window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260529T232202Z,48,2026-05-30T00:10:02.188573Z,2026-05-30T00:10:02.188713Z,BTC-USD,10,ok,,129179156100,2026-05-30T00:09:59.103982661Z,0.6737558,0.77037475,-0.066904581445,73414.009999999995,73414.020000000004,73414.014999999999,0.010000000009,0.001362137735,"[{""price"":73414.01,""size"":0.1230434,""num_orders"":9},{""price"":73413.11,""size"":0.04745802,""num_orders"":1},{""price"":73412.42,""size"":0.01195781,""num_orders"":1},{""price"":73412.0,""size"":0.0326,""num_orders"":1},{""price"":73410.06,""size"":1.5e-05,""num_orders"":1},{""price"":73410.01,""size"":0.04097464,""num_orders"":1},{""price"":73410.0,""size"":0.0326,""num_orders"":1},{""price"":73408.93,""size"":0.20325712,""num_orders"":1},{""price"":73408.92,""size"":0.08184981,""num_orders"":1},{""price"":73408.68,""size"":0.1,""num_orders"":1}]","[{""price"":73414.02,""size"":0.1350701,""num_orders"":4},{""price"":73416.0,""size"":0.0326,""num_orders"":1},{""price"":73416.61,""size"":0.08444492,""num_orders"":1},{""price"":73417.03,""size"":0.27241637,""num_orders"":1},{""price"":73418.0,""size"":0.06093551,""num_orders"":2},{""price"":73418.6,""size"":0.08184981,""num_orders"":1},{""price"":73418.61,""size"":0.02671228,""num_orders"":1},{""price"":73418.62,""size"":0.02474565,""num_orders"":1},{""price"":73418.84,""size"":0.04478943,""num_orders"":1},{""price"":73419.53,""size"":0.00681068,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,49,2026-05-30T00:11:02.188573Z,2026-05-30T00:11:02.188718Z,BTC-USD,10,ok,,129179184153,2026-05-30T00:10:59.545640466Z,0.43830846,1.78881962,-0.606391330668,73403.199999999997,73403.210000000006,73403.205000000002,0.010000000009,0.001362338335,"[{""price"":73403.2,""size"":0.09756187,""num_orders"":9},{""price"":73400.67,""size"":0.02724566,""num_orders"":1},{""price"":73400.0,""size"":0.0294,""num_orders"":1},{""price"":73399.71,""size"":0.07125218,""num_orders"":1},{""price"":73399.61,""size"":0.00376702,""num_orders"":2},{""price"":73398.04,""size"":0.08317701,""num_orders"":1},{""price"":73398.0,""size"":0.0294,""num_orders"":1},{""price"":73397.69,""size"":0.00681169,""num_orders"":1},{""price"":73397.06,""size"":0.087,""num_orders"":1},{""price"":73396.3,""size"":0.00269303,""num_orders"":1}]","[{""price"":73403.21,""size"":0.20059077,""num_orders"":5},{""price"":73403.22,""size"":0.08184981,""num_orders"":1},{""price"":73403.55,""size"":0.08173992,""num_orders"":1},{""price"":73404.0,""size"":0.0294,""num_orders"":1},{""price"":73405.87,""size"":0.00269303,""num_orders"":1},{""price"":73405.88,""size"":0.86939273,""num_orders"":2},{""price"":73405.89,""size"":0.13944806,""num_orders"":1},{""price"":73406.0,""size"":0.0294,""num_orders"":1},{""price"":73406.49,""size"":0.27245549,""num_orders"":1},{""price"":73406.8,""size"":0.08184981,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,50,2026-05-30T00:12:02.188573Z,2026-05-30T00:12:02.188699Z,BTC-USD,10,ok,,129179210823,2026-05-30T00:12:00.344419454Z,0.74306819,2.58776502,-0.55382443782,73389.979999999996,73389.990000000005,73389.985000000001,0.010000000009,0.001362583738,"[{""price"":73389.98,""size"":0.10329045,""num_orders"":6},{""price"":73388.86,""size"":0.06658009,""num_orders"":1},{""price"":73388.52,""size"":0.08184981,""num_orders"":1},{""price"":73386.08,""size"":0.02725036,""num_orders"":1},{""price"":73386.0,""size"":0.0266,""num_orders"":1},{""price"":73384.47,""size"":0.00681291,""num_orders"":1},{""price"":73384.11,""size"":0.08184981,""num_orders"":1},{""price"":73384.0,""size"":0.0266,""num_orders"":1},{""price"":73383.69,""size"":0.23036652,""num_orders"":1},{""price"":73383.68,""size"":0.09186824,""num_orders"":1}]","[{""price"":73389.99,""size"":0.18596023,""num_orders"":7},{""price"":73390.08,""size"":0.08175492,""num_orders"":1},{""price"":73391.22,""size"":1.5e-05,""num_orders"":1},{""price"":73391.99,""size"":0.08184981,""num_orders"":1},{""price"":73392.0,""size"":1.0294,""num_orders"":2},{""price"":73393.75,""size"":0.55253249,""num_orders"":2},{""price"":73393.76,""size"":0.27250275,""num_orders"":1},{""price"":73394.0,""size"":0.0294,""num_orders"":1},{""price"":73394.49,""size"":0.08184981,""num_orders"":1},{""price"":73394.5,""size"":0.27250001,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,51,2026-05-30T00:13:02.188573Z,2026-05-30T00:13:02.188703Z,BTC-USD,10,ok,,129179242373,2026-05-30T00:13:01.337143168Z,0.59919065,0.90265741,-0.20206222459,73407.649999999994,73407.660000000003,73407.654999999999,0.010000000009,0.00136225575,"[{""price"":73407.65,""size"":0.13314621,""num_orders"":5},{""price"":73407.01,""size"":0.00068113,""num_orders"":1},{""price"":73406.97,""size"":0.00269358,""num_orders"":1},{""price"":73406.96,""size"":0.02724272,""num_orders"":1},{""price"":73406.01,""size"":0.08718363,""num_orders"":1},{""price"":73406.0,""size"":0.04408754,""num_orders"":5},{""price"":73404.49,""size"":0.01018838,""num_orders"":1},{""price"":73404.0,""size"":0.0339,""num_orders"":1},{""price"":73403.79,""size"":0.05786031,""num_orders"":1},{""price"":73403.55,""size"":0.20220715,""num_orders"":2}]","[{""price"":73407.66,""size"":0.03824511,""num_orders"":3},{""price"":73407.7,""size"":0.0817353,""num_orders"":1},{""price"":73410.45,""size"":0.00269358,""num_orders"":1},{""price"":73410.46,""size"":0.08184981,""num_orders"":1},{""price"":73410.47,""size"":0.2724407,""num_orders"":1},{""price"":73412.0,""size"":0.0323,""num_orders"":1},{""price"":73412.86,""size"":0.08184981,""num_orders"":1},{""price"":73412.88,""size"":0.27243175,""num_orders"":1},{""price"":73413.17,""size"":0.00681135,""num_orders"":1},{""price"":73414.0,""size"":0.0323,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,52,2026-05-30T00:14:02.188573Z,2026-05-30T00:14:02.188711Z,BTC-USD,10,ok,,129179271826,2026-05-30T00:14:01.544505891Z,0.7249646,0.6202664,0.07782916094,73392.619999999995,73392.630000000005,73392.625,0.010000000009,0.001362534725,"[{""price"":73392.62,""size"":0.3549462,""num_orders"":9},{""price"":73392.61,""size"":0.0096419,""num_orders"":3},{""price"":73392.01,""size"":0.00269356,""num_orders"":1},{""price"":73392.0,""size"":0.0356,""num_orders"":1},{""price"":73390.13,""size"":0.10604746,""num_orders"":1},{""price"":73390.12,""size"":0.08349996,""num_orders"":1},{""price"":73390.11,""size"":0.01765599,""num_orders"":1},{""price"":73390.01,""size"":0.04097464,""num_orders"":1},{""price"":73390.0,""size"":0.0356,""num_orders"":1},{""price"":73389.77,""size"":0.03830489,""num_orders"":1}]","[{""price"":73392.63,""size"":0.04249791,""num_orders"":2},{""price"":73394.04,""size"":0.08175051,""num_orders"":1},{""price"":73396.31,""size"":0.00269356,""num_orders"":1},{""price"":73396.32,""size"":0.04097464,""num_orders"":1},{""price"":73398.0,""size"":0.0356,""num_orders"":1},{""price"":73398.85,""size"":0.27248384,""num_orders"":1},{""price"":73399.19,""size"":0.0388,""num_orders"":1},{""price"":73400.0,""size"":0.0456,""num_orders"":2},{""price"":73400.64,""size"":1.5e-05,""num_orders"":1},{""price"":73401.12,""size"":0.05985094,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,53,2026-05-30T00:15:02.188573Z,2026-05-30T00:15:02.188695Z,BTC-USD,10,ok,,129179294475,2026-05-30T00:14:59.819961504Z,0.62283516,1.41429343,-0.388516598258,73386.690000000002,73386.699999999997,73386.695000000007,0.009999999995,0.001362644822,"[{""price"":73386.69,""size"":0.07676906,""num_orders"":5},{""price"":73386.49,""size"":0.01,""num_orders"":3},{""price"":73384.16,""size"":0.02725358,""num_orders"":1},{""price"":73384.01,""size"":0.05688653,""num_orders"":1},{""price"":73384.0,""size"":0.0374,""num_orders"":1},{""price"":73382.39,""size"":0.02048732,""num_orders"":1},{""price"":73382.0,""size"":0.0374,""num_orders"":1},{""price"":73381.25,""size"":0.04088237,""num_orders"":1},{""price"":73381.18,""size"":0.00681322,""num_orders"":1},{""price"":73381.17,""size"":0.30894308,""num_orders"":1}]","[{""price"":73386.7,""size"":0.25835918,""num_orders"":3},{""price"":73386.95,""size"":0.08175841,""num_orders"":1},{""price"":73389.35,""size"":0.00269386,""num_orders"":1},{""price"":73389.36,""size"":0.0194,""num_orders"":1},{""price"":73389.99,""size"":0.04097464,""num_orders"":1},{""price"":73390.0,""size"":0.0374,""num_orders"":1},{""price"":73390.52,""size"":0.08184981,""num_orders"":1},{""price"":73390.53,""size"":0.27251473,""num_orders"":1},{""price"":73391.22,""size"":1.5e-05,""num_orders"":1},{""price"":73391.99,""size"":0.6193278,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,54,2026-05-30T00:16:02.188573Z,2026-05-30T00:16:02.188695Z,BTC-USD,10,ok,,129179326557,2026-05-30T00:16:00.012569023Z,0.53459928,1.90547073,-0.561816441488,73412.360000000001,73412.369999999995,73412.364999999991,0.009999999995,0.001362168348,"[{""price"":73412.36,""size"":0.15191716,""num_orders"":10},{""price"":73412.34,""size"":0.03,""num_orders"":1},{""price"":73412.0,""size"":0.0373,""num_orders"":1},{""price"":73411.89,""size"":0.00068108,""num_orders"":1},{""price"":73410.02,""size"":0.00269327,""num_orders"":1},{""price"":73410.01,""size"":0.15007273,""num_orders"":1},{""price"":73410.0,""size"":0.0373,""num_orders"":1},{""price"":73409.37,""size"":0.08184981,""num_orders"":1},{""price"":73408.7,""size"":0.04251271,""num_orders"":1},{""price"":73408.45,""size"":0.00027252,""num_orders"":1}]","[{""price"":73412.37,""size"":0.04240852,""num_orders"":3},{""price"":73412.66,""size"":0.08172977,""num_orders"":1},{""price"":73412.67,""size"":0.0194,""num_orders"":1},{""price"":73414.04,""size"":0.27242747,""num_orders"":1},{""price"":73414.77,""size"":1.5e-05,""num_orders"":1},{""price"":73415.0,""size"":0.01,""num_orders"":1},{""price"":73416.0,""size"":0.0355,""num_orders"":1},{""price"":73416.12,""size"":0.12282445,""num_orders"":2},{""price"":73416.13,""size"":1.04875047,""num_orders"":12},{""price"":73417.39,""size"":0.27241505,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,55,2026-05-30T00:17:02.188573Z,2026-05-30T00:17:02.188709Z,BTC-USD,10,ok,,129179355248,2026-05-30T00:16:59.322146792Z,0.49711628,1.00365688,-0.337519762147,73407.050000000003,73407.059999999998,73407.054999999993,0.009999999995,0.001362266882,"[{""price"":73407.05,""size"":0.08321281,""num_orders"":7},{""price"":73407.03,""size"":0.00068113,""num_orders"":1},{""price"":73406.01,""size"":0.00269358,""num_orders"":1},{""price"":73406.0,""size"":0.032,""num_orders"":1},{""price"":73405.34,""size"":0.12618648,""num_orders"":1},{""price"":73405.33,""size"":0.08184981,""num_orders"":1},{""price"":73405.31,""size"":0.04086571,""num_orders"":1},{""price"":73404.94,""size"":0.05665212,""num_orders"":1},{""price"":73404.0,""size"":0.032,""num_orders"":1},{""price"":73403.36,""size"":0.04097464,""num_orders"":1}]","[{""price"":73407.06,""size"":0.34531046,""num_orders"":5},{""price"":73407.9,""size"":0.08173507,""num_orders"":1},{""price"":73409.99,""size"":0.00269358,""num_orders"":1},{""price"":73410.0,""size"":0.01,""num_orders"":1},{""price"":73410.06,""size"":1.5e-05,""num_orders"":1},{""price"":73410.54,""size"":0.08184981,""num_orders"":1},{""price"":73411.02,""size"":0.0388,""num_orders"":1},{""price"":73411.2,""size"":0.01067545,""num_orders"":2},{""price"":73411.5,""size"":0.16014082,""num_orders"":1},{""price"":73411.56,""size"":0.27243669,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,56,2026-05-30T00:18:02.188573Z,2026-05-30T00:18:02.188695Z,BTC-USD,10,ok,,129179390811,2026-05-30T00:18:01.684396290Z,0.57405327,0.49163714,0.077335902835,73422.360000000001,73422.369999999995,73422.364999999991,0.009999999995,0.001361982823,"[{""price"":73422.36,""size"":0.11276205,""num_orders"":5},{""price"":73422.32,""size"":0.08184981,""num_orders"":1},{""price"":73422.0,""size"":0.0429,""num_orders"":1},{""price"":73421.48,""size"":0.04097464,""num_orders"":1},{""price"":73421.47,""size"":0.15992591,""num_orders"":1},{""price"":73421.45,""size"":0.00021006,""num_orders"":1},{""price"":73421.38,""size"":0.01,""num_orders"":3},{""price"":73420.0,""size"":0.0429,""num_orders"":1},{""price"":73419.36,""size"":0.00068099,""num_orders"":1},{""price"":73418.97,""size"":0.08184981,""num_orders"":1}]","[{""price"":73422.37,""size"":0.00258468,""num_orders"":3},{""price"":73423.32,""size"":0.08171791,""num_orders"":1},{""price"":73424.19,""size"":1.5e-05,""num_orders"":1},{""price"":73425.0,""size"":0.01,""num_orders"":1},{""price"":73425.1,""size"":4.353e-05,""num_orders"":1},{""price"":73426.08,""size"":0.0194,""num_orders"":1},{""price"":73426.43,""size"":0.0666968,""num_orders"":1},{""price"":73426.63,""size"":0.0388,""num_orders"":1},{""price"":73427.41,""size"":0.27237785,""num_orders"":1},{""price"":73427.94,""size"":1.37e-06,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,57,2026-05-30T00:19:02.188573Z,2026-05-30T00:19:02.188723Z,BTC-USD,10,ok,,129179430402,2026-05-30T00:18:59.513827426Z,1.27651516,1.89792239,-0.195753490252,73418,73418.009999999995,73418.005000000005,0.009999999995,0.001362063706,"[{""price"":73418.0,""size"":0.04292787,""num_orders"":2},{""price"":73417.82,""size"":0.09670657,""num_orders"":5},{""price"":73417.81,""size"":0.08184981,""num_orders"":1},{""price"":73416.41,""size"":0.02048732,""num_orders"":1},{""price"":73416.0,""size"":0.0429,""num_orders"":1},{""price"":73414.15,""size"":0.00269273,""num_orders"":1},{""price"":73414.14,""size"":0.04097464,""num_orders"":1},{""price"":73414.13,""size"":0.47296533,""num_orders"":1},{""price"":73414.12,""size"":0.4068308,""num_orders"":1},{""price"":73414.06,""size"":0.06818009,""num_orders"":1}]","[{""price"":73418.01,""size"":0.00950304,""num_orders"":2},{""price"":73419.17,""size"":8.85e-06,""num_orders"":1},{""price"":73421.42,""size"":0.135,""num_orders"":1},{""price"":73422.0,""size"":0.0429,""num_orders"":1},{""price"":73422.87,""size"":0.04097464,""num_orders"":1},{""price"":73422.88,""size"":0.27239467,""num_orders"":1},{""price"":73423.5,""size"":1.0,""num_orders"":1},{""price"":73423.76,""size"":0.08184981,""num_orders"":1},{""price"":73423.77,""size"":0.27239138,""num_orders"":1},{""price"":73424.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,58,2026-05-30T00:20:02.188573Z,2026-05-30T00:20:02.188708Z,BTC-USD,10,ok,,129179474353,2026-05-30T00:20:00.539498510Z,0.52274991,0.77588023,-0.194921026552,73385.399999999994,73385.410000000003,73385.404999999999,0.010000000009,0.001362668777,"[{""price"":73385.4,""size"":0.09295668,""num_orders"":5},{""price"":73383.04,""size"":0.02197856,""num_orders"":1},{""price"":73382.0,""size"":0.0368,""num_orders"":1},{""price"":73381.8,""size"":1.5e-05,""num_orders"":1},{""price"":73380.03,""size"":0.00269444,""num_orders"":1},{""price"":73380.02,""size"":0.04097464,""num_orders"":1},{""price"":73380.01,""size"":0.21336728,""num_orders"":2},{""price"":73380.0,""size"":0.04341245,""num_orders"":2},{""price"":73379.41,""size"":0.02334213,""num_orders"":1},{""price"":73379.36,""size"":0.04720873,""num_orders"":1}]","[{""price"":73385.41,""size"":0.13931788,""num_orders"":7},{""price"":73385.53,""size"":0.08175999,""num_orders"":1},{""price"":73387.12,""size"":0.02725483,""num_orders"":1},{""price"":73387.23,""size"":0.08184981,""num_orders"":1},{""price"":73388.0,""size"":0.0368,""num_orders"":1},{""price"":73390.0,""size"":0.0387,""num_orders"":1},{""price"":73390.1,""size"":0.27251633,""num_orders"":1},{""price"":73390.92,""size"":0.00681334,""num_orders"":1},{""price"":73391.06,""size"":0.04989341,""num_orders"":1},{""price"":73391.1,""size"":0.04097464,""num_orders"":1}]"
btc_usd_d10_20260529T232202Z,59,2026-05-30T00:21:02.188573Z,2026-05-30T00:21:02.188707Z,BTC-USD,10,ok,,129179509119,2026-05-30T00:21:00.344945466Z,0.25337626,2.14265492,-0.788503369977,73419.479999999996,73419.490000000005,73419.485000000001,0.010000000009,0.001362036251,"[{""price"":73419.48,""size"":1.5e-05,""num_orders"":1},{""price"":73414.77,""size"":1.5e-05,""num_orders"":1},{""price"":73414.01,""size"":0.04097464,""num_orders"":1},{""price"":73414.0,""size"":0.0347,""num_orders"":1},{""price"":73413.13,""size"":0.06022494,""num_orders"":1},{""price"":73412.56,""size"":0.02288911,""num_orders"":1},{""price"":73410.26,""size"":0.08184981,""num_orders"":1},{""price"":73410.06,""size"":1.5e-05,""num_orders"":1},{""price"":73410.0,""size"":0.01,""num_orders"":1},{""price"":73408.61,""size"":0.00269276,""num_orders"":1}]","[{""price"":73419.49,""size"":0.39880653,""num_orders"":6},{""price"":73419.99,""size"":0.03641614,""num_orders"":1},{""price"":73420.0,""size"":0.0347,""num_orders"":1},{""price"":73421.16,""size"":0.02629856,""num_orders"":1},{""price"":73422.46,""size"":0.04097464,""num_orders"":1},{""price"":73422.47,""size"":0.08184981,""num_orders"":1},{""price"":73422.49,""size"":1.04583342,""num_orders"":1},{""price"":73422.5,""size"":0.17067987,""num_orders"":3},{""price"":73422.53,""size"":0.27239595,""num_orders"":1},{""price"":73424.0,""size"":0.0347,""num_orders"":1}]"
btc_usd_d10_20260530T040047Z,0,2026-05-30T04:00:47.218118Z,2026-05-30T04:00:47.218155Z,BTC-USD,10,ok,,129185619852,2026-05-30T04:00:44.830069901Z,1.74575007,1.90414192,-0.043396311571,73450.619999999995,73450.630000000005,73450.625,0.010000000009,0.001361458804,"[{""price"":73450.62,""size"":1.06025717,""num_orders"":13},{""price"":73450.57,""size"":0.22391616,""num_orders"":2},{""price"":73450.56,""size"":0.01104684,""num_orders"":6},{""price"":73450.47,""size"":0.00133743,""num_orders"":1},{""price"":73450.1,""size"":0.04982416,""num_orders"":1},{""price"":73450.02,""size"":0.12253191,""num_orders"":2},{""price"":73450.0,""size"":0.0643,""num_orders"":1},{""price"":73449.94,""size"":0.14286662,""num_orders"":1},{""price"":73448.0,""size"":0.0643,""num_orders"":1},{""price"":73446.83,""size"":0.00536978,""num_orders"":1}]","[{""price"":73450.63,""size"":0.0773256,""num_orders"":1},{""price"":73451.88,""size"":0.1448902,""num_orders"":1},{""price"":73452.45,""size"":1.5e-05,""num_orders"":1},{""price"":73454.98,""size"":0.002693,""num_orders"":1},{""price"":73454.99,""size"":0.04097464,""num_orders"":1},{""price"":73455.0,""size"":1.01,""num_orders"":2},{""price"":73455.31,""size"":0.27227439,""num_orders"":1},{""price"":73456.0,""size"":0.0643,""num_orders"":1},{""price"":73456.42,""size"":0.0194,""num_orders"":1},{""price"":73456.75,""size"":0.27226909,""num_orders"":1}]"
btc_usd_d10_20260530T040047Z,1,2026-05-30T04:01:47.218118Z,2026-05-30T04:01:47.218248Z,BTC-USD,10,ok,,129185648605,2026-05-30T04:01:45.183143880Z,0.52511708,2.51843572,-0.654931512934,73474.220000000001,73474.229999999996,73474.225000000006,0.009999999995,0.0013610215,"[{""price"":73474.22,""size"":0.02487648,""num_orders"":5},{""price"":73473.32,""size"":0.00133721,""num_orders"":1},{""price"":73471.01,""size"":0.0376083,""num_orders"":1},{""price"":73470.02,""size"":0.02,""num_orders"":1},{""price"":73470.01,""size"":0.04097464,""num_orders"":1},{""price"":73470.0,""size"":0.0643,""num_orders"":1},{""price"":73469.57,""size"":0.08168748,""num_orders"":1},{""price"":73469.55,""size"":0.10700008,""num_orders"":1},{""price"":73469.48,""size"":0.1065,""num_orders"":1},{""price"":73469.07,""size"":0.04083289,""num_orders"":1}]","[{""price"":73474.23,""size"":0.22970376,""num_orders"":7},{""price"":73474.5,""size"":1.0,""num_orders"":1},{""price"":73475.21,""size"":0.08168748,""num_orders"":1},{""price"":73475.97,""size"":0.27219786,""num_orders"":1},{""price"":73476.0,""size"":0.0643,""num_orders"":1},{""price"":73476.08,""size"":0.27219744,""num_orders"":1},{""price"":73476.38,""size"":0.11846528,""num_orders"":1},{""price"":73476.78,""size"":0.02722178,""num_orders"":1},{""price"":73477.49,""size"":0.12266212,""num_orders"":2},{""price"":73478.86,""size"":0.33,""num_orders"":1}]"
btc_usd_d10_20260530T040047Z,2,2026-05-30T04:02:47.218118Z,2026-05-30T04:02:47.218273Z,BTC-USD,10,ok,,129185678860,2026-05-30T04:02:45.613429990Z,1.48738113,1.69174253,-0.064282306024,73475.690000000002,73475.699999999997,73475.695000000007,0.009999999995,0.001360994271,"[{""price"":73475.69,""size"":0.60020598,""num_orders"":5},{""price"":73475.4,""size"":0.09473121,""num_orders"":1},{""price"":73474.07,""size"":0.00269126,""num_orders"":1},{""price"":73474.06,""size"":0.09168748,""num_orders"":7},{""price"":73474.0,""size"":0.0643,""num_orders"":1},{""price"":73473.13,""size"":0.09799986,""num_orders"":1},{""price"":73472.64,""size"":0.33932936,""num_orders"":1},{""price"":73472.19,""size"":0.11170448,""num_orders"":1},{""price"":73472.0,""size"":0.0643,""num_orders"":1},{""price"":73471.92,""size"":0.0204315,""num_orders"":1}]","[{""price"":73475.7,""size"":0.08409906,""num_orders"":4},{""price"":73477.18,""size"":0.0010785,""num_orders"":1},{""price"":73477.5,""size"":1.0,""num_orders"":1},{""price"":73478.89,""size"":0.08168748,""num_orders"":1},{""price"":73478.9,""size"":0.1143704,""num_orders"":1},{""price"":73479.35,""size"":0.00269126,""num_orders"":1},{""price"":73479.36,""size"":0.27218529,""num_orders"":1},{""price"":73479.94,""size"":0.04097464,""num_orders"":1},{""price"":73480.0,""size"":0.0946409,""num_orders"":3},{""price"":73480.71,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260530T040047Z,3,2026-05-30T04:03:47.218118Z,2026-05-30T04:03:47.218279Z,BTC-USD,10,ok,,129185717471,2026-05-30T04:03:46.184388835Z,0.33265692,3.70483533,-0.835216070074,73426.740000000005,73426.75,73426.744999999995,0.009999999995,0.001361901579,"[{""price"":73426.74,""size"":0.01002594,""num_orders"":6},{""price"":73426.55,""size"":0.02702019,""num_orders"":1},{""price"":73424.19,""size"":1.5e-05,""num_orders"":1},{""price"":73423.04,""size"":0.0026924,""num_orders"":1},{""price"":73423.03,""size"":0.07799997,""num_orders"":1},{""price"":73422.12,""size"":0.01707771,""num_orders"":1},{""price"":73422.07,""size"":0.04097464,""num_orders"":1},{""price"":73422.06,""size"":0.07799997,""num_orders"":1},{""price"":73421.86,""size"":0.03799517,""num_orders"":1},{""price"":73421.32,""size"":0.04085593,""num_orders"":1}]","[{""price"":73426.75,""size"":1.06134819,""num_orders"":5},{""price"":73427.8,""size"":0.02723946,""num_orders"":1},{""price"":73427.98,""size"":0.63047938,""num_orders"":2},{""price"":73428.0,""size"":1.0643,""num_orders"":2},{""price"":73428.89,""size"":0.00228755,""num_orders"":1},{""price"":73429.85,""size"":0.27236881,""num_orders"":1},{""price"":73429.97,""size"":0.0026924,""num_orders"":1},{""price"":73429.98,""size"":0.5388449,""num_orders"":1},{""price"":73430.0,""size"":0.0643,""num_orders"":1},{""price"":73430.95,""size"":0.04097464,""num_orders"":1}]"
btc_usd_d10_20260530T040047Z,4,2026-05-30T04:04:47.218118Z,2026-05-30T04:04:47.218251Z,BTC-USD,10,ok,,129185744128,2026-05-30T04:04:44.603650807Z,0.91357532,3.43687951,-0.580009283765,73415.100000000006,73415.110000000001,73415.10500000001,0.009999999995,0.001362117509,"[{""price"":73415.1,""size"":0.01920344,""num_orders"":9},{""price"":73412.9,""size"":0.00269346,""num_orders"":1},{""price"":73412.89,""size"":0.04086809,""num_orders"":1},{""price"":73412.01,""size"":0.08168748,""num_orders"":1},{""price"":73411.93,""size"":0.07849936,""num_orders"":1},{""price"":73410.17,""size"":0.00017907,""num_orders"":1},{""price"":73409.59,""size"":0.00681058,""num_orders"":1},{""price"":73408.09,""size"":0.08168748,""num_orders"":1},{""price"":73408.02,""size"":0.04097464,""num_orders"":1},{""price"":73408.01,""size"":0.56097172,""num_orders"":1}]","[{""price"":73415.11,""size"":0.96488947,""num_orders"":13},{""price"":73415.98,""size"":0.02043374,""num_orders"":1},{""price"":73415.99,""size"":0.79801733,""num_orders"":1},{""price"":73416.0,""size"":1.0,""num_orders"":1},{""price"":73416.09,""size"":0.15138895,""num_orders"":1},{""price"":73417.56,""size"":0.04277545,""num_orders"":2},{""price"":73418.0,""size"":0.0643,""num_orders"":1},{""price"":73418.09,""size"":0.27241245,""num_orders"":1},{""price"":73418.79,""size"":0.08168748,""num_orders"":1},{""price"":73418.8,""size"":0.04097464,""num_orders"":1}]"
btc_usd_d10_20260530T040047Z,5,2026-05-30T04:05:47.218118Z,2026-05-30T04:05:47.218251Z,BTC-USD,10,ok,,129185775726,2026-05-30T04:05:44.531367334Z,0.4687377,2.37421039,-0.670245333252,73380.440000000002,73380.449999999997,73380.445000000007,0.009999999995,0.001362760882,"[{""price"":73380.44,""size"":0.08367438,""num_orders"":2},{""price"":73380.43,""size"":0.11951302,""num_orders"":1},{""price"":73378.07,""size"":1.704e-05,""num_orders"":1},{""price"":73378.02,""size"":0.06284896,""num_orders"":1},{""price"":73378.01,""size"":0.04097464,""num_orders"":1},{""price"":73378.0,""size"":0.0643,""num_orders"":1},{""price"":73377.27,""size"":0.00269359,""num_orders"":1},{""price"":73377.26,""size"":0.0175,""num_orders"":2},{""price"":73377.09,""size"":1.5e-05,""num_orders"":1},{""price"":73376.91,""size"":0.07720107,""num_orders"":1}]","[{""price"":73380.45,""size"":0.08176564,""num_orders"":1},{""price"":73380.46,""size"":0.02679145,""num_orders"":1},{""price"":73380.48,""size"":0.03,""num_orders"":1},{""price"":73382.51,""size"":0.00269359,""num_orders"":1},{""price"":73382.52,""size"":0.02725684,""num_orders"":1},{""price"":73382.99,""size"":0.73386251,""num_orders"":1},{""price"":73383.0,""size"":1.0,""num_orders"":1},{""price"":73383.63,""size"":0.27254036,""num_orders"":1},{""price"":73383.94,""size"":0.135,""num_orders"":1},{""price"":73384.0,""size"":0.0643,""num_orders"":1}]"
