window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260921T000210Z,10,2026-09-21T00:12:10.757445Z,2026-09-21T00:12:10.757573Z,BTC-USD,10,ok,,136435300568,2026-09-21T00:12:09.801292759Z,0.64233922,0.54618824,0.0808992499,81499.990000000005,81500,81499.994999999995,0.009999999995,0.00122699394,"[{""price"":81499.99,""size"":0.13388519,""num_orders"":9},{""price"":81499.95,""size"":0.09815956,""num_orders"":1},{""price"":81498.58,""size"":0.1720683,""num_orders"":1},{""price"":81498.57,""size"":0.09815802,""num_orders"":1},{""price"":81498.36,""size"":0.02454038,""num_orders"":2},{""price"":81498.34,""size"":0.03,""num_orders"":1},{""price"":81498.32,""size"":0.03,""num_orders"":1},{""price"":81498.29,""size"":0.03892572,""num_orders"":1},{""price"":81497.95,""size"":0.00736196,""num_orders"":1},{""price"":81495.2,""size"":0.00924009,""num_orders"":2}]","[{""price"":81500.0,""size"":0.00059004,""num_orders"":1},{""price"":81501.0,""size"":1.4e-05,""num_orders"":1},{""price"":81501.63,""size"":0.02453938,""num_orders"":2},{""price"":81507.4,""size"":0.009528,""num_orders"":1},{""price"":81508.23,""size"":0.11719563,""num_orders"":1},{""price"":81508.24,""size"":0.09815802,""num_orders"":1},{""price"":81508.26,""size"":0.09814956,""num_orders"":1},{""price"":81510.0,""size"":0.01,""num_orders"":1},{""price"":81510.58,""size"":0.10698361,""num_orders"":1},{""price"":81510.59,""size"":0.08103,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,11,2026-09-21T00:13:10.757445Z,2026-09-21T00:13:10.757575Z,BTC-USD,10,ok,,136435398249,2026-09-21T00:13:09.539334622Z,0.24892387,0.7789818,-0.51566787252,81670.559999999998,81674.070000000007,81672.315000000002,3.510000000009,0.429766194335,"[{""price"":81670.56,""size"":0.02254869,""num_orders"":1},{""price"":81666.62,""size"":0.01367181,""num_orders"":1},{""price"":81666.61,""size"":0.0152931,""num_orders"":1},{""price"":81666.6,""size"":0.02290086,""num_orders"":2},{""price"":81664.21,""size"":0.06166897,""num_orders"":1},{""price"":81664.2,""size"":0.09796213,""num_orders"":1},{""price"":81663.54,""size"":0.00533597,""num_orders"":2},{""price"":81660.43,""size"":1.2e-07,""num_orders"":1},{""price"":81659.0,""size"":3.222e-05,""num_orders"":1},{""price"":81658.53,""size"":0.00951,""num_orders"":1}]","[{""price"":81674.07,""size"":0.03785722,""num_orders"":1},{""price"":81674.88,""size"":0.09522546,""num_orders"":1},{""price"":81678.68,""size"":0.05290303,""num_orders"":1},{""price"":81678.69,""size"":0.09522546,""num_orders"":1},{""price"":81681.09,""size"":0.07349565,""num_orders"":1},{""price"":81684.75,""size"":0.04580839,""num_orders"":1},{""price"":81685.0,""size"":0.01,""num_orders"":1},{""price"":81685.16,""size"":0.13637094,""num_orders"":1},{""price"":81685.17,""size"":0.1586,""num_orders"":2},{""price"":81685.99,""size"":0.07349565,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,12,2026-09-21T00:14:10.757445Z,2026-09-21T00:14:10.757576Z,BTC-USD,10,ok,,136435522270,2026-09-21T00:14:09.318393079Z,1.22655286,1.22987932,-0.00135418353,81606.259999999995,81606.270000000004,81606.264999999999,0.010000000009,0.001225396115,"[{""price"":81606.26,""size"":0.0291,""num_orders"":1},{""price"":81606.25,""size"":0.0291,""num_orders"":1},{""price"":81604.99,""size"":0.20766187,""num_orders"":1},{""price"":81604.98,""size"":0.31874232,""num_orders"":1},{""price"":81603.37,""size"":0.06931171,""num_orders"":2},{""price"":81603.36,""size"":0.01335687,""num_orders"":6},{""price"":81602.33,""size"":0.00735246,""num_orders"":1},{""price"":81600.73,""size"":0.09803833,""num_orders"":1},{""price"":81600.04,""size"":0.009294,""num_orders"":1},{""price"":81599.04,""size"":0.4445953,""num_orders"":1}]","[{""price"":81606.27,""size"":0.02096842,""num_orders"":1},{""price"":81607.9,""size"":0.02450744,""num_orders"":2},{""price"":81610.08,""size"":0.0980271,""num_orders"":1},{""price"":81615.18,""size"":0.02819642,""num_orders"":1},{""price"":81615.19,""size"":0.04723019,""num_orders"":1},{""price"":81615.69,""size"":0.009474,""num_orders"":1},{""price"":81616.06,""size"":0.84462782,""num_orders"":2},{""price"":81616.5,""size"":1.4e-05,""num_orders"":1},{""price"":81616.71,""size"":0.06427615,""num_orders"":1},{""price"":81617.13,""size"":0.09255778,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,13,2026-09-21T00:15:10.757445Z,2026-09-21T00:15:10.757581Z,BTC-USD,10,ok,,136435614904,2026-09-21T00:15:09.311307495Z,0.36436613,1.65436702,-0.639015062491,81687.490000000005,81687.809999999998,81687.649999999994,0.319999999992,0.03917360825,"[{""price"":81687.49,""size"":4.295e-05,""num_orders"":1},{""price"":81687.05,""size"":0.0291,""num_orders"":1},{""price"":81686.05,""size"":0.00748559,""num_orders"":1},{""price"":81685.69,""size"":0.00363202,""num_orders"":3},{""price"":81683.35,""size"":0.00579727,""num_orders"":1},{""price"":81681.14,""size"":0.00020549,""num_orders"":1},{""price"":81681.02,""size"":0.009894,""num_orders"":1},{""price"":81680.0,""size"":0.01,""num_orders"":1},{""price"":81679.54,""size"":0.17574759,""num_orders"":1},{""price"":81678.29,""size"":0.12246122,""num_orders"":1}]","[{""price"":81687.81,""size"":0.2,""num_orders"":1},{""price"":81690.03,""size"":0.09793116,""num_orders"":1},{""price"":81690.44,""size"":0.12246122,""num_orders"":1},{""price"":81693.11,""size"":0.02954809,""num_orders"":2},{""price"":81694.49,""size"":0.13280935,""num_orders"":1},{""price"":81695.04,""size"":0.12246122,""num_orders"":1},{""price"":81695.53,""size"":0.1,""num_orders"":1},{""price"":81696.71,""size"":0.009894,""num_orders"":1},{""price"":81697.24,""size"":0.76125198,""num_orders"":3},{""price"":81697.35,""size"":0.07801,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,14,2026-09-21T00:16:10.757445Z,2026-09-21T00:16:10.757583Z,BTC-USD,10,ok,,136435709241,2026-09-21T00:16:09.039607430Z,0.57920997,0.90252802,-0.218201903563,81695.440000000002,81695.449999999997,81695.445000000007,0.009999999995,0.001224058452,"[{""price"":81695.44,""size"":0.21241784,""num_orders"":5},{""price"":81693.8,""size"":0.02448166,""num_orders"":2},{""price"":81692.55,""size"":0.00070009,""num_orders"":1},{""price"":81692.52,""size"":0.00295632,""num_orders"":1},{""price"":81690.64,""size"":0.00918043,""num_orders"":1},{""price"":81689.27,""size"":0.00417117,""num_orders"":1},{""price"":81688.51,""size"":0.03009195,""num_orders"":1},{""price"":81686.25,""size"":7.834e-05,""num_orders"":1},{""price"":81685.0,""size"":0.05032693,""num_orders"":2},{""price"":81684.03,""size"":0.24480524,""num_orders"":1}]","[{""price"":81695.45,""size"":0.0007417,""num_orders"":1},{""price"":81697.09,""size"":0.02448068,""num_orders"":2},{""price"":81700.0,""size"":0.05252313,""num_orders"":2},{""price"":81700.5,""size"":1.4e-05,""num_orders"":1},{""price"":81701.59,""size"":0.24480524,""num_orders"":1},{""price"":81704.1,""size"":0.24480524,""num_orders"":1},{""price"":81705.0,""size"":0.01,""num_orders"":1},{""price"":81706.73,""size"":0.24480524,""num_orders"":1},{""price"":81708.59,""size"":0.0796587,""num_orders"":1},{""price"":81708.99,""size"":0.00069409,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,15,2026-09-21T00:17:10.757445Z,2026-09-21T00:17:10.757575Z,BTC-USD,10,ok,,136435800521,2026-09-21T00:17:09.459600251Z,0.52560414,1.01827211,-0.319111049218,81501,81501.009999999995,81501.005000000005,0.009999999995,0.001226978734,"[{""price"":81501.0,""size"":0.03559928,""num_orders"":7},{""price"":81499.36,""size"":0.01227004,""num_orders"":1},{""price"":81497.08,""size"":0.02243004,""num_orders"":1},{""price"":81495.0,""size"":0.01,""num_orders"":1},{""price"":81494.06,""size"":0.31825861,""num_orders"":1},{""price"":81492.8,""size"":0.09816817,""num_orders"":1},{""price"":81490.84,""size"":0.00939,""num_orders"":1},{""price"":81490.5,""size"":1.4e-05,""num_orders"":1},{""price"":81490.0,""size"":0.01,""num_orders"":1},{""price"":81489.69,""size"":0.009474,""num_orders"":1}]","[{""price"":81501.01,""size"":0.05059472,""num_orders"":4},{""price"":81501.02,""size"":0.03,""num_orders"":1},{""price"":81501.04,""size"":0.03,""num_orders"":1},{""price"":81501.06,""size"":0.00349473,""num_orders"":1},{""price"":81501.42,""size"":0.00357255,""num_orders"":1},{""price"":81502.65,""size"":0.01226954,""num_orders"":1},{""price"":81503.05,""size"":0.00736187,""num_orders"":1},{""price"":81504.26,""size"":0.09815438,""num_orders"":1},{""price"":81504.59,""size"":0.46456571,""num_orders"":1},{""price"":81504.6,""size"":0.31825861,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,16,2026-09-21T00:18:10.757445Z,2026-09-21T00:18:10.757579Z,BTC-USD,10,ok,,136435886200,2026-09-21T00:18:08.892587081Z,1.28969564,1.32506724,-0.013527651119,81629.720000000001,81635.75,81632.735000000001,6.029999999999,0.738674258556,"[{""price"":81629.72,""size"":0.0291,""num_orders"":1},{""price"":81628.72,""size"":0.01182782,""num_orders"":2},{""price"":81626.68,""size"":0.00735007,""num_orders"":1},{""price"":81623.92,""size"":0.00918759,""num_orders"":1},{""price"":81622.84,""size"":0.34333293,""num_orders"":1},{""price"":81621.48,""size"":0.00124232,""num_orders"":1},{""price"":81621.09,""size"":0.09801387,""num_orders"":1},{""price"":81620.48,""size"":0.00157411,""num_orders"":1},{""price"":81620.35,""size"":0.444734,""num_orders"":1},{""price"":81620.34,""size"":0.34333293,""num_orders"":1}]","[{""price"":81635.75,""size"":0.09799628,""num_orders"":1},{""price"":81637.5,""size"":1.4e-05,""num_orders"":1},{""price"":81640.0,""size"":0.01,""num_orders"":1},{""price"":81640.94,""size"":0.34333293,""num_orders"":1},{""price"":81643.39,""size"":0.09607417,""num_orders"":1},{""price"":81644.57,""size"":0.08097,""num_orders"":1},{""price"":81645.0,""size"":0.01,""num_orders"":1},{""price"":81646.1,""size"":0.34333293,""num_orders"":1},{""price"":81648.0,""size"":1.4e-05,""num_orders"":1},{""price"":81648.62,""size"":0.34333293,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,17,2026-09-21T00:19:10.757445Z,2026-09-21T00:19:10.757606Z,BTC-USD,10,ok,,136435970490,2026-09-21T00:19:08.539627029Z,1.21988408,2.65122849,-0.369750138782,81685.910000000003,81687.149999999994,81686.529999999999,1.239999999991,0.151799813261,"[{""price"":81685.91,""size"":2.326e-05,""num_orders"":1},{""price"":81682.99,""size"":0.0291,""num_orders"":1},{""price"":81681.99,""size"":0.34333293,""num_orders"":1},{""price"":81679.09,""size"":0.34333293,""num_orders"":1},{""price"":81675.02,""size"":0.0748218,""num_orders"":1},{""price"":81675.01,""size"":0.34333293,""num_orders"":1},{""price"":81675.0,""size"":0.02693506,""num_orders"":1},{""price"":81674.99,""size"":0.00193221,""num_orders"":2},{""price"":81672.97,""size"":0.04972678,""num_orders"":1},{""price"":81672.95,""size"":0.00734618,""num_orders"":1}]","[{""price"":81687.15,""size"":0.0291,""num_orders"":1},{""price"":81688.15,""size"":0.0428,""num_orders"":1},{""price"":81690.0,""size"":1.4e-05,""num_orders"":1},{""price"":81692.9,""size"":0.01061683,""num_orders"":1},{""price"":81694.48,""size"":0.34333293,""num_orders"":1},{""price"":81694.49,""size"":0.60297,""num_orders"":1},{""price"":81694.5,""size"":1.0,""num_orders"":1},{""price"":81695.0,""size"":0.01,""num_orders"":1},{""price"":81697.35,""size"":0.08392,""num_orders"":1},{""price"":81698.14,""size"":0.52847473,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,18,2026-09-21T00:20:10.757445Z,2026-09-21T00:20:10.757579Z,BTC-USD,10,ok,,136436064824,2026-09-21T00:20:08.974651320Z,0.24314037,1.51917945,-0.724067825555,81732.009999999995,81732.020000000004,81732.014999999999,0.010000000009,0.001223510764,"[{""price"":81732.01,""size"":0.00454953,""num_orders"":3},{""price"":81732.0,""size"":0.0224058,""num_orders"":2},{""price"":81728.13,""size"":0.06619683,""num_orders"":1},{""price"":81728.12,""size"":0.09788552,""num_orders"":1},{""price"":81727.28,""size"":0.01299695,""num_orders"":1},{""price"":81726.13,""size"":0.0003037,""num_orders"":1},{""price"":81726.0,""size"":0.01450521,""num_orders"":1},{""price"":81725.99,""size"":0.009282,""num_orders"":1},{""price"":81725.39,""size"":0.01499648,""num_orders"":1},{""price"":81724.1,""size"":1.835e-05,""num_orders"":1}]","[{""price"":81732.02,""size"":0.05025681,""num_orders"":3},{""price"":81733.96,""size"":0.00349473,""num_orders"":1},{""price"":81734.07,""size"":0.00734106,""num_orders"":1},{""price"":81735.78,""size"":0.41591059,""num_orders"":1},{""price"":81736.82,""size"":0.00917633,""num_orders"":1},{""price"":81737.03,""size"":0.34261314,""num_orders"":1},{""price"":81737.04,""size"":0.08173289,""num_orders"":1},{""price"":81737.43,""size"":0.09787438,""num_orders"":1},{""price"":81738.32,""size"":0.41591059,""num_orders"":1},{""price"":81741.13,""size"":0.09486893,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,19,2026-09-21T00:21:10.757445Z,2026-09-21T00:21:10.757598Z,BTC-USD,10,ok,,136436163337,2026-09-21T00:21:08.521542410Z,0.4399424,0.19561067,0.384439540194,81764.100000000006,81764.110000000001,81764.10500000001,0.009999999995,0.00122303057,"[{""price"":81764.1,""size"":0.09323058,""num_orders"":6},{""price"":81763.5,""size"":1.363e-05,""num_orders"":2},{""price"":81763.24,""size"":0.07301583,""num_orders"":1},{""price"":81763.23,""size"":0.09784348,""num_orders"":1},{""price"":81762.46,""size"":0.0244611,""num_orders"":2},{""price"":81756.88,""size"":1.835e-05,""num_orders"":1},{""price"":81756.8,""size"":0.00218697,""num_orders"":1},{""price"":81756.69,""size"":0.05576453,""num_orders"":1},{""price"":81756.68,""size"":0.02,""num_orders"":1},{""price"":81755.05,""size"":0.07340793,""num_orders"":1}]","[{""price"":81764.11,""size"":0.00773847,""num_orders"":1},{""price"":81764.15,""size"":0.00015899,""num_orders"":1},{""price"":81764.16,""size"":0.00349473,""num_orders"":1},{""price"":81765.75,""size"":0.02446012,""num_orders"":2},{""price"":81766.06,""size"":0.00299496,""num_orders"":1},{""price"":81766.2,""size"":0.0073382,""num_orders"":1},{""price"":81768.96,""size"":0.00917276,""num_orders"":1},{""price"":81770.19,""size"":0.07340793,""num_orders"":1},{""price"":81770.97,""size"":0.009234,""num_orders"":1},{""price"":81772.89,""size"":0.05761051,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,20,2026-09-21T00:22:10.757445Z,2026-09-21T00:22:10.757586Z,BTC-USD,10,ok,,136436251900,2026-09-21T00:22:08.305364123Z,0.43455704,0.39036764,0.053567799669,81774.029999999999,81774.039999999994,81774.035000000003,0.009999999995,0.001222882055,"[{""price"":81774.03,""size"":0.03537263,""num_orders"":3},{""price"":81772.75,""size"":0.03581731,""num_orders"":1},{""price"":81772.74,""size"":0.02820006,""num_orders"":1},{""price"":81772.39,""size"":0.02445814,""num_orders"":2},{""price"":81771.98,""size"":0.00733729,""num_orders"":1},{""price"":81769.55,""size"":0.11326014,""num_orders"":1},{""price"":81769.54,""size"":0.09783593,""num_orders"":1},{""price"":81769.22,""size"":0.00917161,""num_orders"":1},{""price"":81767.59,""size"":0.07340793,""num_orders"":1},{""price"":81767.26,""size"":0.009696,""num_orders"":1}]","[{""price"":81774.04,""size"":0.09193903,""num_orders"":2},{""price"":81775.68,""size"":0.02445714,""num_orders"":2},{""price"":81778.59,""size"":1.835e-05,""num_orders"":1},{""price"":81779.8,""size"":0.07340793,""num_orders"":1},{""price"":81780.0,""size"":0.01,""num_orders"":1},{""price"":81780.14,""size"":0.09782326,""num_orders"":1},{""price"":81783.51,""size"":0.07340793,""num_orders"":1},{""price"":81783.84,""size"":0.0093,""num_orders"":1},{""price"":81784.5,""size"":1.4e-05,""num_orders"":1},{""price"":81785.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,21,2026-09-21T00:23:10.757445Z,2026-09-21T00:23:10.757611Z,BTC-USD,10,ok,,136436333193,2026-09-21T00:23:07.814459308Z,0.30122263,0.77345956,-0.439420076367,81736.199999999997,81736.210000000006,81736.205000000002,0.010000000009,0.001223448044,"[{""price"":81736.2,""size"":0.00683622,""num_orders"":3},{""price"":81732.0,""size"":1.4e-05,""num_orders"":1},{""price"":81725.0,""size"":0.01,""num_orders"":1},{""price"":81724.19,""size"":0.05844047,""num_orders"":1},{""price"":81724.18,""size"":0.09789024,""num_orders"":1},{""price"":81723.93,""size"":0.00079524,""num_orders"":1},{""price"":81721.5,""size"":1.4e-05,""num_orders"":1},{""price"":81720.0,""size"":0.01,""num_orders"":1},{""price"":81718.53,""size"":0.04382453,""num_orders"":1},{""price"":81718.52,""size"":0.07340793,""num_orders"":1}]","[{""price"":81736.21,""size"":0.36719178,""num_orders"":8},{""price"":81737.12,""size"":0.03,""num_orders"":1},{""price"":81737.14,""size"":0.03,""num_orders"":1},{""price"":81737.76,""size"":0.05324381,""num_orders"":1},{""price"":81737.77,""size"":0.08652171,""num_orders"":1},{""price"":81738.09,""size"":0.07340793,""num_orders"":1},{""price"":81738.26,""size"":0.00734068,""num_orders"":1},{""price"":81741.02,""size"":0.00917586,""num_orders"":1},{""price"":81741.86,""size"":0.07340793,""num_orders"":1},{""price"":81744.27,""size"":0.04316986,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,22,2026-09-21T00:24:10.757445Z,2026-09-21T00:24:10.757581Z,BTC-USD,10,ok,,136436402117,2026-09-21T00:24:10.289819611Z,0.99273128,0.92955143,0.032867095808,81759.449999999997,81759.460000000006,81759.455000000002,0.010000000009,0.001223100131,"[{""price"":81759.45,""size"":0.00733852,""num_orders"":1},{""price"":81757.07,""size"":0.00733843,""num_orders"":1},{""price"":81754.67,""size"":0.03823419,""num_orders"":1},{""price"":81754.47,""size"":0.34147257,""num_orders"":1},{""price"":81754.46,""size"":0.24464066,""num_orders"":1},{""price"":81754.31,""size"":0.00917304,""num_orders"":1},{""price"":81752.99,""size"":1.2e-07,""num_orders"":1},{""price"":81752.68,""size"":0.09785611,""num_orders"":1},{""price"":81751.76,""size"":0.2447591,""num_orders"":1},{""price"":81751.72,""size"":0.00191854,""num_orders"":1}]","[{""price"":81759.46,""size"":0.1025,""num_orders"":3},{""price"":81762.0,""size"":0.15921,""num_orders"":1},{""price"":81762.01,""size"":0.09543056,""num_orders"":1},{""price"":81762.03,""size"":0.07340793,""num_orders"":1},{""price"":81762.04,""size"":0.09784492,""num_orders"":1},{""price"":81763.5,""size"":1.09e-05,""num_orders"":1},{""price"":81763.89,""size"":0.04382453,""num_orders"":1},{""price"":81766.31,""size"":0.07340793,""num_orders"":1},{""price"":81768.89,""size"":0.10987292,""num_orders"":1},{""price"":81768.99,""size"":0.17404174,""num_orders"":2}]"
btc_usd_d10_20260921T000210Z,23,2026-09-21T00:25:10.757445Z,2026-09-21T00:25:10.757572Z,BTC-USD,10,ok,,136436466610,2026-09-21T00:25:10.025263266Z,1.23183757,0.37480431,0.533431420324,81721.800000000003,81721.809999999998,81721.804999999993,0.009999999995,0.001223663623,"[{""price"":81721.8,""size"":0.0719,""num_orders"":2},{""price"":81719.39,""size"":0.16067746,""num_orders"":1},{""price"":81719.02,""size"":0.24466747,""num_orders"":1},{""price"":81717.81,""size"":0.07340793,""num_orders"":1},{""price"":81717.8,""size"":0.22985235,""num_orders"":2},{""price"":81717.79,""size"":0.24466747,""num_orders"":1},{""price"":81717.56,""size"":0.0003663,""num_orders"":1},{""price"":81715.22,""size"":0.07340793,""num_orders"":1},{""price"":81713.7,""size"":0.05948273,""num_orders"":1},{""price"":81712.51,""size"":0.07340793,""num_orders"":1}]","[{""price"":81721.81,""size"":0.00750357,""num_orders"":1},{""price"":81721.86,""size"":0.00611578,""num_orders"":1},{""price"":81723.32,""size"":0.01515421,""num_orders"":1},{""price"":81723.33,""size"":0.02447282,""num_orders"":2},{""price"":81724.21,""size"":0.00079538,""num_orders"":1},{""price"":81725.0,""size"":0.00011574,""num_orders"":1},{""price"":81726.69,""size"":0.12360435,""num_orders"":1},{""price"":81726.7,""size"":0.09788723,""num_orders"":1},{""price"":81728.81,""size"":0.05081905,""num_orders"":1},{""price"":81729.9,""size"":0.04833618,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,24,2026-09-21T00:26:10.757445Z,2026-09-21T00:26:10.757596Z,BTC-USD,10,ok,,136436535475,2026-09-21T00:26:10.539371729Z,0.45820216,1.19721606,-0.446421267491,81735.809999999998,81735.830000000002,81735.820000000007,0.020000000004,0.002446907611,"[{""price"":81735.81,""size"":0.0291,""num_orders"":1},{""price"":81732.99,""size"":0.0023948,""num_orders"":1},{""price"":81732.03,""size"":0.0073408,""num_orders"":1},{""price"":81730.4,""size"":0.009306,""num_orders"":1},{""price"":81729.28,""size"":0.009176,""num_orders"":1},{""price"":81728.93,""size"":0.10175859,""num_orders"":2},{""price"":81728.91,""size"":0.07340793,""num_orders"":1},{""price"":81726.95,""size"":0.09788692,""num_orders"":1},{""price"":81726.05,""size"":0.07896663,""num_orders"":1},{""price"":81725.57,""size"":0.04886449,""num_orders"":1}]","[{""price"":81735.83,""size"":0.11314314,""num_orders"":1},{""price"":81735.84,""size"":0.09787628,""num_orders"":1},{""price"":81738.93,""size"":0.09326393,""num_orders"":1},{""price"":81738.94,""size"":0.082745,""num_orders"":1},{""price"":81739.15,""size"":0.07340793,""num_orders"":1},{""price"":81740.35,""size"":6.805e-05,""num_orders"":1},{""price"":81742.89,""size"":0.07340793,""num_orders"":1},{""price"":81743.96,""size"":0.00801382,""num_orders"":1},{""price"":81743.97,""size"":0.64528998,""num_orders"":2},{""price"":81745.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,25,2026-09-21T00:27:10.757445Z,2026-09-21T00:27:10.757575Z,BTC-USD,10,ok,,136436599734,2026-09-21T00:27:10.311502629Z,0.42997531,2.48665887,-0.705156503377,81766.440000000002,81766.449999999997,81766.445000000007,0.009999999995,0.001222995569,"[{""price"":81766.44,""size"":3.341e-05,""num_orders"":1},{""price"":81760.0,""size"":0.0161024,""num_orders"":6},{""price"":81755.0,""size"":0.01,""num_orders"":1},{""price"":81753.57,""size"":0.02,""num_orders"":1},{""price"":81753.46,""size"":0.09117202,""num_orders"":1},{""price"":81753.01,""size"":2.4e-07,""num_orders"":1},{""price"":81753.0,""size"":1.4e-05,""num_orders"":1},{""price"":81750.0,""size"":0.01,""num_orders"":1},{""price"":81747.44,""size"":0.00079494,""num_orders"":1},{""price"":81746.83,""size"":0.2818583,""num_orders"":1}]","[{""price"":81766.45,""size"":0.37617881,""num_orders"":8},{""price"":81766.49,""size"":0.78099818,""num_orders"":2},{""price"":81766.5,""size"":1.0,""num_orders"":1},{""price"":81767.11,""size"":0.09783885,""num_orders"":1},{""price"":81767.6,""size"":0.01399818,""num_orders"":1},{""price"":81768.48,""size"":0.08390196,""num_orders"":1},{""price"":81768.5,""size"":0.00733797,""num_orders"":1},{""price"":81770.88,""size"":0.07340793,""num_orders"":1},{""price"":81771.26,""size"":0.00917246,""num_orders"":1},{""price"":81771.39,""size"":0.04382453,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,26,2026-09-21T00:28:10.757445Z,2026-09-21T00:28:10.757582Z,BTC-USD,10,ok,,136436659730,2026-09-21T00:28:10.300797076Z,0.61481275,2.33876919,-0.583683295409,81742.5,81742.509999999995,81742.505000000005,0.009999999995,0.001223353749,"[{""price"":81742.5,""size"":0.00028453,""num_orders"":3},{""price"":81739.7,""size"":0.24466987,""num_orders"":1},{""price"":81738.47,""size"":0.24466987,""num_orders"":1},{""price"":81735.0,""size"":0.05058331,""num_orders"":1},{""price"":81734.0,""size"":0.00025811,""num_orders"":1},{""price"":81732.0,""size"":1.4e-05,""num_orders"":1},{""price"":81731.96,""size"":0.00025361,""num_orders"":1},{""price"":81730.0,""size"":0.01,""num_orders"":1},{""price"":81729.6,""size"":1.835e-05,""num_orders"":1},{""price"":81728.55,""size"":0.0640611,""num_orders"":1}]","[{""price"":81742.51,""size"":0.26469545,""num_orders"":7},{""price"":81742.52,""size"":0.03,""num_orders"":1},{""price"":81742.54,""size"":0.03,""num_orders"":1},{""price"":81743.08,""size"":0.07340793,""num_orders"":1},{""price"":81743.09,""size"":0.70303579,""num_orders"":2},{""price"":81744.56,""size"":0.00734012,""num_orders"":1},{""price"":81745.08,""size"":0.00993,""num_orders"":1},{""price"":81745.5,""size"":1.0,""num_orders"":1},{""price"":81747.12,""size"":0.14695197,""num_orders"":1},{""price"":81747.13,""size"":0.07340793,""num_orders"":1}]"
btc_usd_d10_20260921T000210Z,27,2026-09-21T00:29:10.757445Z,2026-09-21T00:29:10.757570Z,BTC-USD,10,ok,,136436709853,2026-09-21T00:29:09.529232389Z,0.25100501,2.03254021,-0.780161997405,81738.529999999999,81738.539999999994,81738.535000000003,0.009999999995,0.001223413167,"[{""price"":81738.53,""size"":0.00513924,""num_orders"":2},{""price"":81736.89,""size"":0.02446876,""num_orders"":2},{""price"":81736.48,""size"":0.00734041,""num_orders"":1},{""price"":81734.4,""size"":0.02400001,""num_orders"":1},{""price"":81733.72,""size"":0.00917551,""num_orders"":1},{""price"":81733.12,""size"":0.07340793,""num_orders"":1},{""price"":81732.82,""size"":0.02299955,""num_orders"":1},{""price"":81731.71,""size"":0.009474,""num_orders"":1},{""price"":81730.84,""size"":0.00159167,""num_orders"":1},{""price"":81730.64,""size"":0.07340793,""num_orders"":1}]","[{""price"":81738.54,""size"":0.01061683,""num_orders"":1},{""price"":81738.83,""size"":0.10753141,""num_orders"":2},{""price"":81738.84,""size"":0.09787268,""num_orders"":1},{""price"":81740.18,""size"":0.02446778,""num_orders"":2},{""price"":81742.21,""size"":0.07340793,""num_orders"":1},{""price"":81742.5,""size"":1.4e-05,""num_orders"":1},{""price"":81744.99,""size"":0.07340793,""num_orders"":1},{""price"":81745.0,""size"":0.01,""num_orders"":1},{""price"":81745.15,""size"":0.63522165,""num_orders"":2},{""price"":81745.5,""size"":1.0,""num_orders"":1}]"
