window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260712T170559Z,24,2026-07-12T17:29:59.097263Z,2026-07-12T17:29:59.097437Z,BTC-USD,10,ok,,132509120991,2026-07-12T17:29:58.101697012Z,0.17232494,1.2282826,-0.753928298858,64087.550000000003,64087.559999999998,64087.555,0.009999999995,0.001560365346,"[{""price"":64087.55,""size"":0.01481735,""num_orders"":3},{""price"":64086.39,""size"":0.0004614,""num_orders"":2},{""price"":64085.84,""size"":1.8e-05,""num_orders"":1},{""price"":64084.8,""size"":0.001558,""num_orders"":1},{""price"":64084.35,""size"":0.00390111,""num_orders"":1},{""price"":64082.74,""size"":0.00780241,""num_orders"":1},{""price"":64082.2,""size"":1.8e-05,""num_orders"":1},{""price"":64082.03,""size"":0.00319954,""num_orders"":1},{""price"":64082.02,""size"":0.0468715,""num_orders"":1},{""price"":64082.01,""size"":0.09367763,""num_orders"":1}]","[{""price"":64087.56,""size"":0.43870331,""num_orders"":9},{""price"":64087.84,""size"":0.11279354,""num_orders"":1},{""price"":64088.0,""size"":0.0536,""num_orders"":1},{""price"":64089.06,""size"":0.09367763,""num_orders"":1},{""price"":64089.17,""size"":0.00780182,""num_orders"":1},{""price"":64089.97,""size"":0.21761785,""num_orders"":1},{""price"":64089.98,""size"":0.15603064,""num_orders"":1},{""price"":64090.0,""size"":0.0536,""num_orders"":1},{""price"":64090.13,""size"":0.00078018,""num_orders"":1},{""price"":64091.07,""size"":0.09367763,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,25,2026-07-12T17:30:59.097263Z,2026-07-12T17:30:59.097393Z,BTC-USD,10,ok,,132509142969,2026-07-12T17:30:58.516541475Z,0.12101873,0.79564004,-0.735956859934,64074.919999999998,64074.93,64074.925000000003,0.010000000002,0.001560672916,"[{""price"":64074.92,""size"":0.03546688,""num_orders"":8},{""price"":64073.32,""size"":0.00780336,""num_orders"":1},{""price"":64072.16,""size"":0.001558,""num_orders"":1},{""price"":64072.01,""size"":0.00102373,""num_orders"":1},{""price"":64072.0,""size"":0.0536,""num_orders"":1},{""price"":64071.72,""size"":0.00780376,""num_orders"":2},{""price"":64071.28,""size"":1.8e-05,""num_orders"":1},{""price"":64071.15,""size"":0.0097542,""num_orders"":1},{""price"":64071.01,""size"":0.00341,""num_orders"":1},{""price"":64070.75,""size"":0.0005808,""num_orders"":1}]","[{""price"":64074.93,""size"":0.15067613,""num_orders"":4},{""price"":64075.98,""size"":0.00217581,""num_orders"":1},{""price"":64075.99,""size"":0.0599246,""num_orders"":2},{""price"":64076.0,""size"":0.0536,""num_orders"":1},{""price"":64076.53,""size"":0.00780336,""num_orders"":1},{""price"":64076.78,""size"":0.04682315,""num_orders"":1},{""price"":64077.21,""size"":0.09367763,""num_orders"":1},{""price"":64077.72,""size"":0.20251099,""num_orders"":1},{""price"":64077.73,""size"":0.12484837,""num_orders"":1},{""price"":64078.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,26,2026-07-12T17:31:59.097263Z,2026-07-12T17:31:59.097428Z,BTC-USD,10,ok,,132509160852,2026-07-12T17:31:57.345666921Z,0.07069059,0.76003764,-0.829810550678,64085.349999999999,64085.360000000001,64085.354999999996,0.010000000002,0.001560418914,"[{""price"":64085.35,""size"":0.01068994,""num_orders"":2},{""price"":64085.34,""size"":0.03,""num_orders"":1},{""price"":64085.33,""size"":1e-07,""num_orders"":1},{""price"":64085.32,""size"":0.02999995,""num_orders"":2},{""price"":64085.31,""size"":1e-07,""num_orders"":1},{""price"":64085.29,""size"":1e-07,""num_orders"":1},{""price"":64085.15,""size"":1e-07,""num_orders"":1},{""price"":64085.13,""size"":1e-07,""num_orders"":1},{""price"":64085.11,""size"":1e-07,""num_orders"":1},{""price"":64085.09,""size"":1e-07,""num_orders"":1}]","[{""price"":64085.36,""size"":0.34746747,""num_orders"":9},{""price"":64085.37,""size"":0.25514942,""num_orders"":1},{""price"":64085.38,""size"":0.0007802,""num_orders"":1},{""price"":64085.99,""size"":0.09367763,""num_orders"":1},{""price"":64086.0,""size"":0.0536,""num_orders"":1},{""price"":64086.52,""size"":4.4e-07,""num_orders"":1},{""price"":64086.53,""size"":4.4e-07,""num_orders"":1},{""price"":64086.54,""size"":4.4e-07,""num_orders"":1},{""price"":64086.99,""size"":0.00780209,""num_orders"":1},{""price"":64087.74,""size"":0.00155951,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,27,2026-07-12T17:32:59.097263Z,2026-07-12T17:32:59.097447Z,BTC-USD,10,ok,,132509182069,2026-07-12T17:32:57.517448021Z,0.12779324,0.51742544,-0.603876192797,64096.089999999997,64096.099999999999,64096.095000000001,0.010000000002,0.001560157448,"[{""price"":64096.09,""size"":0.12779234,""num_orders"":8},{""price"":64096.05,""size"":1e-07,""num_orders"":1},{""price"":64096.03,""size"":1e-07,""num_orders"":1},{""price"":64095.97,""size"":1e-07,""num_orders"":1},{""price"":64094.96,""size"":1e-07,""num_orders"":1},{""price"":64094.94,""size"":1e-07,""num_orders"":1},{""price"":64094.92,""size"":1e-07,""num_orders"":1},{""price"":64094.9,""size"":1e-07,""num_orders"":1},{""price"":64094.88,""size"":1e-07,""num_orders"":1},{""price"":64094.86,""size"":1e-07,""num_orders"":1}]","[{""price"":64096.1,""size"":0.12817108,""num_orders"":3},{""price"":64096.19,""size"":4.4e-07,""num_orders"":1},{""price"":64096.76,""size"":1.8e-05,""num_orders"":1},{""price"":64097.7,""size"":0.01061683,""num_orders"":1},{""price"":64097.71,""size"":0.00780078,""num_orders"":1},{""price"":64098.66,""size"":4.875e-05,""num_orders"":1},{""price"":64098.77,""size"":0.09367763,""num_orders"":1},{""price"":64098.78,""size"":0.12108238,""num_orders"":1},{""price"":64098.82,""size"":0.15600911,""num_orders"":1},{""price"":64099.27,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,28,2026-07-12T17:33:59.097263Z,2026-07-12T17:33:59.097410Z,BTC-USD,10,ok,,132509202194,2026-07-12T17:33:58.341916514Z,0.06081096,0.48589157,-0.777535472536,64099.620000000003,64099.629999999997,64099.625,0.009999999995,0.001560071528,"[{""price"":64099.62,""size"":0.06080691,""num_orders"":5},{""price"":64099.61,""size"":6.9e-07,""num_orders"":1},{""price"":64099.6,""size"":7.9e-07,""num_orders"":2},{""price"":64099.59,""size"":6.9e-07,""num_orders"":1},{""price"":64099.58,""size"":7.9e-07,""num_orders"":2},{""price"":64099.57,""size"":6.9e-07,""num_orders"":1},{""price"":64099.56,""size"":1e-07,""num_orders"":1},{""price"":64099.54,""size"":1e-07,""num_orders"":1},{""price"":64099.52,""size"":1e-07,""num_orders"":1},{""price"":64099.5,""size"":1e-07,""num_orders"":1}]","[{""price"":64099.63,""size"":0.17449514,""num_orders"":6},{""price"":64100.4,""size"":1.8e-05,""num_orders"":1},{""price"":64101.24,""size"":0.00780035,""num_orders"":1},{""price"":64101.99,""size"":0.10650541,""num_orders"":1},{""price"":64102.0,""size"":0.0536,""num_orders"":1},{""price"":64102.04,""size"":0.12480102,""num_orders"":1},{""price"":64102.19,""size"":4.875e-05,""num_orders"":1},{""price"":64102.83,""size"":0.00877496,""num_orders"":2},{""price"":64103.4,""size"":0.00975044,""num_orders"":1},{""price"":64103.48,""size"":9.75e-05,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,29,2026-07-12T17:34:59.097263Z,2026-07-12T17:34:59.097391Z,BTC-USD,10,ok,,132509223463,2026-07-12T17:34:56.844031434Z,0.5103273,0.31023008,0.243855243859,64108.43,64108.440000000002,64108.434999999998,0.010000000002,0.001559857139,"[{""price"":64108.43,""size"":0.08700166,""num_orders"":7},{""price"":64108.18,""size"":0.00518268,""num_orders"":1},{""price"":64107.99,""size"":0.00047366,""num_orders"":3},{""price"":64106.82,""size"":0.00779928,""num_orders"":1},{""price"":64104.92,""size"":0.00319954,""num_orders"":1},{""price"":64104.89,""size"":0.17688735,""num_orders"":2},{""price"":64104.88,""size"":0.09367763,""num_orders"":1},{""price"":64103.9,""size"":0.00974922,""num_orders"":1},{""price"":64103.76,""size"":0.001558,""num_orders"":1},{""price"":64103.44,""size"":0.12479828,""num_orders"":1}]","[{""price"":64108.44,""size"":0.1264515,""num_orders"":3},{""price"":64109.0,""size"":0.00179381,""num_orders"":1},{""price"":64109.37,""size"":0.12478675,""num_orders"":1},{""price"":64109.4,""size"":0.04679864,""num_orders"":1},{""price"":64110.08,""size"":0.001558,""num_orders"":1},{""price"":64110.27,""size"":4.4e-07,""num_orders"":1},{""price"":64110.28,""size"":4.4e-07,""num_orders"":1},{""price"":64111.0,""size"":4.874e-05,""num_orders"":1},{""price"":64111.32,""size"":1.8e-05,""num_orders"":1},{""price"":64111.65,""size"":0.00877376,""num_orders"":2}]"
btc_usd_d10_20260712T170559Z,30,2026-07-12T17:35:59.097263Z,2026-07-12T17:35:59.097393Z,BTC-USD,10,ok,,132509239480,2026-07-12T17:35:57.517960768Z,0.18742801,0.24489652,-0.132929098425,64108.519999999997,64108.529999999999,64108.524999999994,0.010000000002,0.001559854949,"[{""price"":64108.52,""size"":0.14281711,""num_orders"":16},{""price"":64108.51,""size"":0.00319954,""num_orders"":1},{""price"":64108.5,""size"":0.03,""num_orders"":1},{""price"":64108.43,""size"":0.00591383,""num_orders"":1},{""price"":64108.42,""size"":6.9e-07,""num_orders"":1},{""price"":64108.41,""size"":1e-07,""num_orders"":1},{""price"":64108.39,""size"":0.00549457,""num_orders"":2},{""price"":64108.38,""size"":6.9e-07,""num_orders"":1},{""price"":64108.36,""size"":6.9e-07,""num_orders"":1},{""price"":64108.35,""size"":7.9e-07,""num_orders"":2}]","[{""price"":64108.53,""size"":0.12725655,""num_orders"":5},{""price"":64109.0,""size"":0.00179381,""num_orders"":1},{""price"":64110.05,""size"":0.00779928,""num_orders"":1},{""price"":64110.27,""size"":4.4e-07,""num_orders"":1},{""price"":64110.28,""size"":4.4e-07,""num_orders"":1},{""price"":64111.09,""size"":4.874e-05,""num_orders"":1},{""price"":64111.32,""size"":1.8e-05,""num_orders"":1},{""price"":64111.35,""size"":0.04,""num_orders"":1},{""price"":64111.36,""size"":0.05920552,""num_orders"":1},{""price"":64111.74,""size"":0.00877374,""num_orders"":2}]"
btc_usd_d10_20260712T170559Z,31,2026-07-12T17:36:59.097263Z,2026-07-12T17:36:59.097416Z,BTC-USD,10,ok,,132509264374,2026-07-12T17:36:58.181635809Z,0.26614242,0.63667631,-0.41041892208,64089.480000000003,64089.489999999998,64089.485000000001,0.009999999995,0.001560318357,"[{""price"":64089.48,""size"":0.05196915,""num_orders"":6},{""price"":64087.87,""size"":0.00780159,""num_orders"":1},{""price"":64086.28,""size"":0.00780198,""num_orders"":2},{""price"":64086.04,""size"":0.00319954,""num_orders"":1},{""price"":64086.03,""size"":0.0468715,""num_orders"":1},{""price"":64086.01,""size"":0.09367763,""num_orders"":1},{""price"":64086.0,""size"":0.0435,""num_orders"":1},{""price"":64085.84,""size"":1.8e-05,""num_orders"":1},{""price"":64085.71,""size"":0.00975198,""num_orders"":1},{""price"":64085.27,""size"":0.00155105,""num_orders"":1}]","[{""price"":64089.49,""size"":0.07272611,""num_orders"":4},{""price"":64089.5,""size"":0.03,""num_orders"":1},{""price"":64089.51,""size"":0.18908821,""num_orders"":2},{""price"":64089.52,""size"":0.03,""num_orders"":1},{""price"":64089.85,""size"":0.12482477,""num_orders"":1},{""price"":64090.0,""size"":0.0435,""num_orders"":1},{""price"":64091.1,""size"":0.00780159,""num_orders"":1},{""price"":64091.12,""size"":0.001558,""num_orders"":1},{""price"":64092.0,""size"":0.0435,""num_orders"":1},{""price"":64092.79,""size"":0.09367763,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,32,2026-07-12T17:37:59.097263Z,2026-07-12T17:37:59.097437Z,BTC-USD,10,ok,,132509284737,2026-07-12T17:37:56.121096124Z,0.49742979,0.65452039,-0.136369265553,64104.029999999999,64104.040000000001,64104.035000000003,0.010000000002,0.001559964205,"[{""price"":64104.03,""size"":0.08206753,""num_orders"":6},{""price"":64104.02,""size"":0.03000054,""num_orders"":3},{""price"":64104.01,""size"":5.8e-07,""num_orders"":2},{""price"":64104.0,""size"":0.03,""num_orders"":1},{""price"":64102.38,""size"":0.00779982,""num_orders"":1},{""price"":64102.01,""size"":0.00319954,""num_orders"":1},{""price"":64102.0,""size"":0.048,""num_orders"":1},{""price"":64101.32,""size"":0.00344275,""num_orders"":1},{""price"":64101.05,""size"":0.1992414,""num_orders"":1},{""price"":64101.04,""size"":0.09367763,""num_orders"":1}]","[{""price"":64104.04,""size"":0.05744816,""num_orders"":3},{""price"":64104.81,""size"":0.12479563,""num_orders"":1},{""price"":64105.28,""size"":0.24330625,""num_orders"":1},{""price"":64105.65,""size"":0.00779982,""num_orders"":1},{""price"":64106.0,""size"":0.048,""num_orders"":1},{""price"":64106.02,""size"":0.04680192,""num_orders"":1},{""price"":64106.42,""size"":4.4e-07,""num_orders"":1},{""price"":64106.59,""size"":0.12479217,""num_orders"":1},{""price"":64106.92,""size"":0.001558,""num_orders"":1},{""price"":64107.68,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,33,2026-07-12T17:38:59.097263Z,2026-07-12T17:38:59.097437Z,BTC-USD,10,ok,,132509309633,2026-07-12T17:38:58.026438393Z,0.47479269,0.19726921,0.412943331559,64117.739999999998,64117.75,64117.744999999995,0.010000000002,0.001559630645,"[{""price"":64117.74,""size"":0.01011883,""num_orders"":3},{""price"":64116.14,""size"":0.00319954,""num_orders"":1},{""price"":64116.13,""size"":0.00779815,""num_orders"":1},{""price"":64116.05,""size"":0.06500518,""num_orders"":1},{""price"":64116.01,""size"":0.09367763,""num_orders"":1},{""price"":64115.91,""size"":0.00020884,""num_orders"":1},{""price"":64114.0,""size"":0.0456,""num_orders"":1},{""price"":64113.97,""size"":0.00974769,""num_orders"":1},{""price"":64113.77,""size"":0.1457592,""num_orders"":2},{""price"":64113.76,""size"":0.09367763,""num_orders"":1}]","[{""price"":64117.75,""size"":0.03814407,""num_orders"":6},{""price"":64117.76,""size"":8e-08,""num_orders"":1},{""price"":64118.0,""size"":0.0456,""num_orders"":1},{""price"":64119.36,""size"":0.00779815,""num_orders"":1},{""price"":64119.56,""size"":0.001558,""num_orders"":1},{""price"":64120.0,""size"":0.0456,""num_orders"":1},{""price"":64120.31,""size"":4.874e-05,""num_orders"":1},{""price"":64120.96,""size"":0.00877248,""num_orders"":2},{""price"":64121.51,""size"":0.04,""num_orders"":1},{""price"":64121.52,""size"":0.00974769,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,34,2026-07-12T17:39:59.097263Z,2026-07-12T17:39:59.097396Z,BTC-USD,10,ok,,132509327905,2026-07-12T17:39:58.013068928Z,0.60202641,0.08747723,0.746260280801,64124.139999999999,64124.150000000001,64124.145000000004,0.010000000002,0.001559474984,"[{""price"":64124.14,""size"":0.32304849,""num_orders"":8},{""price"":64123.32,""size"":0.00323815,""num_orders"":1},{""price"":64122.53,""size"":0.00779737,""num_orders"":1},{""price"":64122.03,""size"":0.00240229,""num_orders"":1},{""price"":64122.02,""size"":0.09926578,""num_orders"":1},{""price"":64122.01,""size"":0.12476226,""num_orders"":1},{""price"":64122.0,""size"":0.0412,""num_orders"":1},{""price"":64121.95,""size"":0.00031069,""num_orders"":2},{""price"":64121.94,""size"":6.9e-07,""num_orders"":1},{""price"":64121.93,""size"":6.9e-07,""num_orders"":1}]","[{""price"":64124.15,""size"":8.68e-05,""num_orders"":2},{""price"":64124.16,""size"":4.4e-07,""num_orders"":1},{""price"":64124.17,""size"":4.4e-07,""num_orders"":1},{""price"":64125.01,""size"":9e-08,""num_orders"":1},{""price"":64125.88,""size"":1.8e-05,""num_orders"":1},{""price"":64126.0,""size"":0.0412,""num_orders"":1},{""price"":64127.36,""size"":0.00487312,""num_orders"":1},{""price"":64127.44,""size"":4.4e-07,""num_orders"":1},{""price"":64127.45,""size"":4.4e-07,""num_orders"":1},{""price"":64128.0,""size"":0.04129746,""num_orders"":2}]"
btc_usd_d10_20260712T170559Z,35,2026-07-12T17:40:59.097263Z,2026-07-12T17:40:59.097414Z,BTC-USD,10,ok,,132509352968,2026-07-12T17:40:56.543735407Z,0.48974968,0.43466382,0.059590064403,64118.389999999999,64118.400000000001,64118.395000000004,0.010000000002,0.001559614835,"[{""price"":64118.39,""size"":0.04606397,""num_orders"":7},{""price"":64118.38,""size"":0.10495303,""num_orders"":1},{""price"":64116.78,""size"":0.00779799,""num_orders"":1},{""price"":64116.4,""size"":0.001558,""num_orders"":1},{""price"":64116.01,""size"":0.09907947,""num_orders"":1},{""price"":64116.0,""size"":0.0412,""num_orders"":1},{""price"":64115.98,""size"":0.12476226,""num_orders"":1},{""price"":64115.18,""size"":0.00779846,""num_orders"":2},{""price"":64114.62,""size"":0.00974749,""num_orders"":1},{""price"":64114.17,""size"":0.04678901,""num_orders"":1}]","[{""price"":64118.4,""size"":0.03569432,""num_orders"":3},{""price"":64119.98,""size"":0.00319954,""num_orders"":1},{""price"":64119.99,""size"":0.02799815,""num_orders"":1},{""price"":64120.0,""size"":0.0391,""num_orders"":1},{""price"":64120.01,""size"":0.00779807,""num_orders"":1},{""price"":64121.91,""size"":0.04,""num_orders"":1},{""price"":64121.92,""size"":0.18515465,""num_orders"":1},{""price"":64121.93,""size"":0.0468715,""num_orders"":1},{""price"":64122.0,""size"":0.0391,""num_orders"":1},{""price"":64122.17,""size"":0.00974759,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,36,2026-07-12T17:41:59.097263Z,2026-07-12T17:41:59.097409Z,BTC-USD,10,ok,,132509369904,2026-07-12T17:41:58.564178042Z,0.33589383,0.32063882,0.023235721788,64118.389999999999,64118.400000000001,64118.395000000004,0.010000000002,0.001559614835,"[{""price"":64118.39,""size"":0.03094122,""num_orders"":7},{""price"":64118.38,""size"":8.2e-07,""num_orders"":2},{""price"":64118.37,""size"":1e-06,""num_orders"":3},{""price"":64118.36,""size"":6.9e-07,""num_orders"":1},{""price"":64118.0,""size"":0.0371,""num_orders"":1},{""price"":64116.78,""size"":0.00779807,""num_orders"":1},{""price"":64116.4,""size"":0.001558,""num_orders"":1},{""price"":64116.02,""size"":0.09663177,""num_orders"":1},{""price"":64116.01,""size"":0.12476226,""num_orders"":1},{""price"":64116.0,""size"":0.0371,""num_orders"":1}]","[{""price"":64118.4,""size"":0.08146216,""num_orders"":5},{""price"":64118.41,""size"":5e-07,""num_orders"":2},{""price"":64118.42,""size"":2.6e-07,""num_orders"":1},{""price"":64120.01,""size"":0.00779807,""num_orders"":1},{""price"":64121.19,""size"":4.874e-05,""num_orders"":1},{""price"":64121.82,""size"":0.00319954,""num_orders"":1},{""price"":64121.83,""size"":0.00877237,""num_orders"":2},{""price"":64121.98,""size"":0.04,""num_orders"":1},{""price"":64121.99,""size"":0.14025718,""num_orders"":1},{""price"":64122.0,""size"":0.0391,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,37,2026-07-12T17:42:59.097263Z,2026-07-12T17:42:59.097433Z,BTC-USD,10,ok,,132509393193,2026-07-12T17:42:57.016562409Z,1.25261224,0.27774154,0.637023094098,64125.889999999999,64125.900000000001,64125.895000000004,0.010000000002,0.001559432426,"[{""price"":64125.89,""size"":0.52878486,""num_orders"":12},{""price"":64125.88,""size"":1.816e-05,""num_orders"":2},{""price"":64125.87,""size"":1.9e-07,""num_orders"":1},{""price"":64124.37,""size"":0.11164536,""num_orders"":2},{""price"":64124.36,""size"":0.06241676,""num_orders"":1},{""price"":64124.28,""size"":0.00779716,""num_orders"":1},{""price"":64123.39,""size"":0.12475945,""num_orders"":1},{""price"":64122.98,""size"":0.00116263,""num_orders"":1},{""price"":64122.77,""size"":0.29126541,""num_orders"":2},{""price"":64122.76,""size"":0.12476226,""num_orders"":1}]","[{""price"":64125.9,""size"":0.06500318,""num_orders"":7},{""price"":64125.91,""size"":2e-07,""num_orders"":1},{""price"":64125.92,""size"":0.03000021,""num_orders"":2},{""price"":64127.51,""size"":0.00779716,""num_orders"":1},{""price"":64127.99,""size"":0.00173853,""num_orders"":1},{""price"":64128.0,""size"":0.0371,""num_orders"":1},{""price"":64128.73,""size"":0.12474908,""num_orders"":1},{""price"":64129.04,""size"":0.001558,""num_orders"":1},{""price"":64129.45,""size"":4.873e-05,""num_orders"":1},{""price"":64129.67,""size"":0.00974645,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,38,2026-07-12T17:43:59.097263Z,2026-07-12T17:43:59.097441Z,BTC-USD,10,ok,,132509410805,2026-07-12T17:43:57.030318565Z,0.34769214,0.51256091,-0.191651479759,64125.889999999999,64125.900000000001,64125.895000000004,0.010000000002,0.001559432426,"[{""price"":64125.89,""size"":0.13132189,""num_orders"":4},{""price"":64125.88,""size"":0.00746935,""num_orders"":4},{""price"":64125.87,""size"":2.1e-07,""num_orders"":1},{""price"":64125.82,""size"":6.9e-07,""num_orders"":1},{""price"":64125.65,""size"":1e-07,""num_orders"":1},{""price"":64125.61,""size"":6.9e-07,""num_orders"":1},{""price"":64124.27,""size"":0.00779716,""num_orders"":1},{""price"":64123.97,""size"":0.07517716,""num_orders"":1},{""price"":64123.96,""size"":0.12476226,""num_orders"":1},{""price"":64122.98,""size"":0.00116263,""num_orders"":1}]","[{""price"":64125.9,""size"":0.14251839,""num_orders"":21},{""price"":64125.91,""size"":0.00319968,""num_orders"":2},{""price"":64125.92,""size"":0.03000014,""num_orders"":2},{""price"":64125.94,""size"":0.12346382,""num_orders"":2},{""price"":64126.0,""size"":0.041,""num_orders"":1},{""price"":64126.57,""size"":0.12475328,""num_orders"":1},{""price"":64127.51,""size"":0.00779716,""num_orders"":1},{""price"":64128.0,""size"":0.039,""num_orders"":1},{""price"":64128.53,""size"":4.873e-05,""num_orders"":1},{""price"":64129.01,""size"":0.00077971,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,39,2026-07-12T17:44:59.097263Z,2026-07-12T17:44:59.097415Z,BTC-USD,10,ok,,132509431235,2026-07-12T17:44:57.101145140Z,0.05506755,0.87633459,-0.88175343896,64115.830000000002,64115.839999999997,64115.834999999999,0.009999999995,0.001559677105,"[{""price"":64115.83,""size"":0.03020303,""num_orders"":4},{""price"":64115.82,""size"":3.01e-05,""num_orders"":2},{""price"":64115.81,""size"":2.2e-07,""num_orders"":2},{""price"":64114.96,""size"":1.8e-05,""num_orders"":1},{""price"":64114.22,""size"":0.00779838,""num_orders"":1},{""price"":64113.24,""size"":0.001558,""num_orders"":1},{""price"":64112.62,""size"":0.00389939,""num_orders"":1},{""price"":64112.06,""size"":0.00974798,""num_orders"":1},{""price"":64111.32,""size"":1.8e-05,""num_orders"":1},{""price"":64111.05,""size"":0.00179445,""num_orders"":1}]","[{""price"":64115.84,""size"":0.24045138,""num_orders"":10},{""price"":64115.85,""size"":0.00140552,""num_orders"":3},{""price"":64115.86,""size"":0.03,""num_orders"":2},{""price"":64116.0,""size"":0.043,""num_orders"":1},{""price"":64116.03,""size"":0.21353872,""num_orders"":1},{""price"":64116.08,""size"":0.1247737,""num_orders"":1},{""price"":64117.26,""size"":0.04679353,""num_orders"":1},{""price"":64117.44,""size"":0.00779838,""num_orders"":1},{""price"":64117.99,""size"":0.12557336,""num_orders"":2},{""price"":64118.0,""size"":0.043,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,40,2026-07-12T17:45:59.097263Z,2026-07-12T17:45:59.097463Z,BTC-USD,10,ok,,132509449393,2026-07-12T17:45:58.345894028Z,0.44000039,0.68372055,-0.216886729903,64109.410000000003,64109.419999999998,64109.415000000001,0.009999999995,0.001559833294,"[{""price"":64109.41,""size"":0.10874315,""num_orders"":5},{""price"":64109.4,""size"":2.1e-07,""num_orders"":2},{""price"":64109.39,""size"":1.5e-07,""num_orders"":1},{""price"":64107.8,""size"":0.00779916,""num_orders"":1},{""price"":64107.68,""size"":1.8e-05,""num_orders"":1},{""price"":64106.2,""size"":0.00389978,""num_orders"":1},{""price"":64106.01,""size"":0.00179445,""num_orders"":1},{""price"":64106.0,""size"":0.0429,""num_orders"":1},{""price"":64105.68,""size"":0.0468715,""num_orders"":1},{""price"":64105.67,""size"":0.22797399,""num_orders"":1}]","[{""price"":64109.42,""size"":0.15205406,""num_orders"":14},{""price"":64109.43,""size"":0.22809791,""num_orders"":2},{""price"":64109.44,""size"":0.03,""num_orders"":1},{""price"":64109.86,""size"":0.1247858,""num_orders"":1},{""price"":64110.0,""size"":0.0408,""num_orders"":1},{""price"":64111.03,""size"":0.00779916,""num_orders"":1},{""price"":64112.0,""size"":0.0408,""num_orders"":1},{""price"":64112.71,""size"":0.04807667,""num_orders"":2},{""price"":64113.19,""size"":0.00974895,""num_orders"":1},{""price"":64113.24,""size"":0.001558,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,41,2026-07-12T17:46:59.097263Z,2026-07-12T17:46:59.097437Z,BTC-USD,10,ok,,132509471554,2026-07-12T17:46:57.688963923Z,0.22881717,0.53303303,-0.399311911974,64126.989999999998,64127,64126.994999999995,0.010000000002,0.001559405677,"[{""price"":64126.99,""size"":0.10031214,""num_orders"":7},{""price"":64126.98,""size"":2.1e-07,""num_orders"":1},{""price"":64126.97,""size"":2.2e-07,""num_orders"":1},{""price"":64126.58,""size"":0.00319954,""num_orders"":1},{""price"":64126.57,""size"":0.12508345,""num_orders"":2},{""price"":64125.86,""size"":0.00021885,""num_orders"":2},{""price"":64125.85,""size"":6.9e-07,""num_orders"":1},{""price"":64125.84,""size"":6.9e-07,""num_orders"":1},{""price"":64125.83,""size"":6.9e-07,""num_orders"":1},{""price"":64125.82,""size"":6.9e-07,""num_orders"":1}]","[{""price"":64127.0,""size"":0.13021721,""num_orders"":4},{""price"":64127.01,""size"":1.2e-07,""num_orders"":1},{""price"":64127.03,""size"":1.6e-07,""num_orders"":1},{""price"":64127.4,""size"":4.4e-07,""num_orders"":1},{""price"":64128.61,""size"":0.00779702,""num_orders"":1},{""price"":64129.04,""size"":0.001558,""num_orders"":1},{""price"":64129.42,""size"":0.19680744,""num_orders"":1},{""price"":64129.43,""size"":0.15593464,""num_orders"":1},{""price"":64129.52,""size"":1.8e-05,""num_orders"":1},{""price"":64130.0,""size"":0.0407,""num_orders"":1}]"
