window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260825T235458Z,16,2026-08-26T00:10:58.604458Z,2026-08-26T00:10:58.604640Z,BTC-USD,10,ok,,134983552126,2026-08-26T00:10:56.547362862Z,0.57287217,0.39496013,0.183825276342,78311.080000000002,78311.139999999999,78311.110000000001,0.059999999998,0.007661748122,"[{""price"":78311.08,""size"":0.06197915,""num_orders"":3},{""price"":78311.04,""size"":0.00017315,""num_orders"":1},{""price"":78308.99,""size"":0.07661358,""num_orders"":1},{""price"":78306.64,""size"":0.15317238,""num_orders"":1},{""price"":78306.63,""size"":0.07661358,""num_orders"":1},{""price"":78305.04,""size"":1.5e-05,""num_orders"":1},{""price"":78304.91,""size"":0.10267554,""num_orders"":2},{""price"":78304.06,""size"":0.025,""num_orders"":1},{""price"":78303.61,""size"":0.07661358,""num_orders"":1},{""price"":78301.74,""size"":1.621e-05,""num_orders"":1}]","[{""price"":78311.14,""size"":0.00051078,""num_orders"":1},{""price"":78311.25,""size"":0.00408626,""num_orders"":1},{""price"":78311.38,""size"":0.00395045,""num_orders"":1},{""price"":78313.35,""size"":0.00408625,""num_orders"":1},{""price"":78314.54,""size"":0.21489062,""num_orders"":1},{""price"":78314.55,""size"":0.15317238,""num_orders"":1},{""price"":78314.72,""size"":0.0026717,""num_orders"":1},{""price"":78315.98,""size"":0.00638376,""num_orders"":1},{""price"":78315.99,""size"":0.00510781,""num_orders"":1},{""price"":78316.42,""size"":0.00010012,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,17,2026-08-26T00:11:58.604458Z,2026-08-26T00:11:58.604587Z,BTC-USD,10,ok,,134983617856,2026-08-26T00:11:55.834991845Z,0.8926579,0.65282858,0.155180471071,78447.589999999997,78447.600000000006,78447.595000000001,0.010000000009,0.00127473634,"[{""price"":78447.59,""size"":0.2232677,""num_orders"":8},{""price"":78445.23,""size"":0.07661358,""num_orders"":1},{""price"":78443.91,""size"":0.04064382,""num_orders"":1},{""price"":78442.87,""size"":0.07661358,""num_orders"":1},{""price"":78440.99,""size"":0.104,""num_orders"":1},{""price"":78440.51,""size"":0.07661358,""num_orders"":1},{""price"":78439.69,""size"":0.025,""num_orders"":1},{""price"":78439.68,""size"":0.01015475,""num_orders"":2},{""price"":78439.67,""size"":0.25567153,""num_orders"":3},{""price"":78437.72,""size"":0.00407936,""num_orders"":1}]","[{""price"":78447.6,""size"":1.5e-05,""num_orders"":1},{""price"":78454.34,""size"":1.5e-06,""num_orders"":1},{""price"":78455.52,""size"":1.5e-05,""num_orders"":1},{""price"":78456.09,""size"":0.00956598,""num_orders"":1},{""price"":78459.06,""size"":0.18428282,""num_orders"":2},{""price"":78459.07,""size"":0.10247382,""num_orders"":2},{""price"":78460.41,""size"":0.00126309,""num_orders"":1},{""price"":78462.71,""size"":0.07661358,""num_orders"":1},{""price"":78462.72,""size"":0.12542541,""num_orders"":1},{""price"":78462.73,""size"":0.15317238,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,18,2026-08-26T00:12:58.604458Z,2026-08-26T00:12:58.604611Z,BTC-USD,10,ok,,134983683333,2026-08-26T00:12:56.178821279Z,0.55357414,0.94610477,-0.261743115398,78402.410000000003,78402.419999999998,78402.415000000008,0.009999999995,0.001275470914,"[{""price"":78402.41,""size"":0.03229033,""num_orders"":4},{""price"":78400.84,""size"":0.02550994,""num_orders"":2},{""price"":78400.45,""size"":0.0040815,""num_orders"":1},{""price"":78397.8,""size"":0.00433229,""num_orders"":1},{""price"":78397.54,""size"":0.00252599,""num_orders"":1},{""price"":78397.53,""size"":0.15356028,""num_orders"":2},{""price"":78397.52,""size"":0.10255425,""num_orders"":2},{""price"":78397.34,""size"":0.12756391,""num_orders"":1},{""price"":78397.31,""size"":0.025,""num_orders"":1},{""price"":78394.3,""size"":0.07615565,""num_orders"":1}]","[{""price"":78402.42,""size"":0.03842772,""num_orders"":4},{""price"":78403.99,""size"":0.0255089,""num_orders"":2},{""price"":78404.71,""size"":0.10254486,""num_orders"":2},{""price"":78405.8,""size"":0.17631184,""num_orders"":1},{""price"":78405.81,""size"":0.12756391,""num_orders"":1},{""price"":78405.83,""size"":0.15317238,""num_orders"":1},{""price"":78405.84,""size"":0.00132717,""num_orders"":1},{""price"":78407.92,""size"":0.19366908,""num_orders"":2},{""price"":78408.0,""size"":1.5e-05,""num_orders"":1},{""price"":78408.44,""size"":0.12756391,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,19,2026-08-26T00:13:58.604458Z,2026-08-26T00:13:58.604567Z,BTC-USD,10,ok,,134983753249,2026-08-26T00:13:58.070942804Z,1.1516071,1.82024725,-0.224990888265,78368.389999999999,78368.399999999994,78368.39499999999,0.009999999995,0.001276024601,"[{""price"":78368.39,""size"":0.16221173,""num_orders"":5},{""price"":78366.43,""size"":0.00408327,""num_orders"":1},{""price"":78365.73,""size"":0.014925,""num_orders"":1},{""price"":78365.36,""size"":0.025,""num_orders"":1},{""price"":78365.07,""size"":0.00127581,""num_orders"":1},{""price"":78363.78,""size"":0.00510409,""num_orders"":1},{""price"":78360.59,""size"":0.15317238,""num_orders"":1},{""price"":78360.58,""size"":0.00126312,""num_orders"":1},{""price"":78360.57,""size"":0.50372512,""num_orders"":1},{""price"":78360.56,""size"":0.28084658,""num_orders"":1}]","[{""price"":78368.4,""size"":0.06176482,""num_orders"":4},{""price"":78374.54,""size"":0.28084658,""num_orders"":1},{""price"":78374.93,""size"":0.15317238,""num_orders"":1},{""price"":78376.32,""size"":1.5e-05,""num_orders"":1},{""price"":78376.95,""size"":0.28084658,""num_orders"":1},{""price"":78379.07,""size"":0.10257841,""num_orders"":2},{""price"":78379.31,""size"":0.28084658,""num_orders"":1},{""price"":78379.55,""size"":0.104,""num_orders"":1},{""price"":78381.19,""size"":0.40300452,""num_orders"":1},{""price"":78381.48,""size"":0.15317238,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,20,2026-08-26T00:14:58.604458Z,2026-08-26T00:14:58.604585Z,BTC-USD,10,ok,,134983805201,2026-08-26T00:14:57.544803081Z,0.3540537,1.20787053,-0.546644205654,78351.919999999998,78351.929999999993,78351.924999999988,0.009999999995,0.001276292828,"[{""price"":78351.92,""size"":0.0342273,""num_orders"":4},{""price"":78351.9,""size"":0.03,""num_orders"":1},{""price"":78351.87,""size"":0.06897506,""num_orders"":2},{""price"":78350.28,""size"":0.025,""num_orders"":1},{""price"":78349.96,""size"":0.00408413,""num_orders"":1},{""price"":78348.48,""size"":0.06400621,""num_orders"":1},{""price"":78348.47,""size"":0.10261844,""num_orders"":2},{""price"":78347.31,""size"":0.00510517,""num_orders"":1},{""price"":78342.98,""size"":3.739e-05,""num_orders"":1},{""price"":78341.09,""size"":0.02,""num_orders"":1}]","[{""price"":78351.93,""size"":0.03003776,""num_orders"":2},{""price"":78351.94,""size"":0.00137228,""num_orders"":1},{""price"":78352.56,""size"":0.00428374,""num_orders"":3},{""price"":78354.46,""size"":0.17101796,""num_orders"":1},{""price"":78354.49,""size"":0.10261059,""num_orders"":2},{""price"":78355.37,""size"":0.28084658,""num_orders"":1},{""price"":78357.76,""size"":0.32037323,""num_orders"":1},{""price"":78357.77,""size"":0.28084658,""num_orders"":1},{""price"":78358.53,""size"":0.00637981,""num_orders"":1},{""price"":78358.54,""size"":0.010102,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,21,2026-08-26T00:15:58.604458Z,2026-08-26T00:15:58.604570Z,BTC-USD,10,ok,,134983870693,2026-08-26T00:15:57.626257400Z,0.78383041,2.07021695,-0.450723613781,78466.279999999999,78469.839999999997,78468.059999999998,3.559999999998,0.453687780735,"[{""price"":78466.28,""size"":0.03252625,""num_orders"":2},{""price"":78466.27,""size"":0.10246439,""num_orders"":2},{""price"":78466.26,""size"":0.03,""num_orders"":1},{""price"":78465.73,""size"":0.025,""num_orders"":1},{""price"":78461.53,""size"":0.00407821,""num_orders"":1},{""price"":78461.52,""size"":0.28084658,""num_orders"":1},{""price"":78461.3,""size"":0.02271578,""num_orders"":1},{""price"":78459.64,""size"":0.00127419,""num_orders"":1},{""price"":78459.4,""size"":0.00407843,""num_orders"":1},{""price"":78458.38,""size"":0.28084658,""num_orders"":1}]","[{""price"":78469.84,""size"":0.21636081,""num_orders"":5},{""price"":78469.85,""size"":0.27599083,""num_orders"":1},{""price"":78469.86,""size"":0.15317238,""num_orders"":1},{""price"":78471.36,""size"":1.5e-05,""num_orders"":1},{""price"":78472.23,""size"":0.26961231,""num_orders"":2},{""price"":78472.24,""size"":0.28084658,""num_orders"":1},{""price"":78472.43,""size"":0.00050973,""num_orders"":1},{""price"":78474.76,""size"":0.48886273,""num_orders"":1},{""price"":78474.77,""size"":0.28084658,""num_orders"":1},{""price"":78474.81,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,22,2026-08-26T00:16:58.604458Z,2026-08-26T00:16:58.604593Z,BTC-USD,10,ok,,134983932585,2026-08-26T00:16:57.341793393Z,0.16694265,1.63079786,-0.814275031272,78423.449999999997,78425.339999999997,78424.39499999999,1.889999999999,0.240996439947,"[{""price"":78423.45,""size"":0.00126313,""num_orders"":1},{""price"":78423.19,""size"":0.025,""num_orders"":1},{""price"":78422.09,""size"":2.448e-05,""num_orders"":1},{""price"":78421.88,""size"":0.02550308,""num_orders"":2},{""price"":78421.75,""size"":0.10201251,""num_orders"":1},{""price"":78421.62,""size"":1.166e-05,""num_orders"":1},{""price"":78420.05,""size"":1.913e-05,""num_orders"":1},{""price"":78418.4,""size"":0.010097,""num_orders"":1},{""price"":78417.22,""size"":0.003,""num_orders"":1},{""price"":78417.02,""size"":1.166e-05,""num_orders"":1}]","[{""price"":78425.34,""size"":0.20377,""num_orders"":2},{""price"":78425.36,""size"":0.03,""num_orders"":1},{""price"":78426.2,""size"":0.2550131,""num_orders"":1},{""price"":78429.58,""size"":0.25488379,""num_orders"":2},{""price"":78429.94,""size"":0.10251186,""num_orders"":2},{""price"":78430.3,""size"":0.2550131,""num_orders"":1},{""price"":78430.51,""size"":0.104,""num_orders"":1},{""price"":78434.41,""size"":0.25443307,""num_orders"":1},{""price"":78434.42,""size"":0.15317238,""num_orders"":1},{""price"":78434.45,""size"":0.01800056,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,23,2026-08-26T00:17:58.604458Z,2026-08-26T00:17:58.604570Z,BTC-USD,10,ok,,134983985036,2026-08-26T00:17:57.184888138Z,0.70706048,1.55523129,-0.374916631554,78480.330000000002,78480.339999999997,78480.334999999992,0.009999999995,0.00127420455,"[{""price"":78480.33,""size"":0.00412059,""num_orders"":2},{""price"":78480.22,""size"":0.26297586,""num_orders"":2},{""price"":78480.1,""size"":0.025,""num_orders"":1},{""price"":78478.36,""size"":0.0040774,""num_orders"":1},{""price"":78478.08,""size"":0.00082823,""num_orders"":1},{""price"":78476.91,""size"":0.00126312,""num_orders"":1},{""price"":78476.9,""size"":0.10194082,""num_orders"":1},{""price"":78476.89,""size"":0.0005097,""num_orders"":1},{""price"":78476.36,""size"":0.15317238,""num_orders"":1},{""price"":78476.34,""size"":0.15317238,""num_orders"":1}]","[{""price"":78480.34,""size"":0.06,""num_orders"":2},{""price"":78482.32,""size"":0.10526313,""num_orders"":2},{""price"":78482.34,""size"":0.2550131,""num_orders"":1},{""price"":78485.73,""size"":0.01274695,""num_orders"":1},{""price"":78485.75,""size"":0.2550131,""num_orders"":1},{""price"":78487.2,""size"":0.10245208,""num_orders"":3},{""price"":78488.18,""size"":0.30083377,""num_orders"":1},{""price"":78488.19,""size"":0.2550131,""num_orders"":1},{""price"":78488.21,""size"":0.15317238,""num_orders"":1},{""price"":78489.54,""size"":0.05572368,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,24,2026-08-26T00:18:58.604458Z,2026-08-26T00:18:58.604565Z,BTC-USD,10,ok,,134984052746,2026-08-26T00:18:56.547050269Z,0.48757521,1.00255272,-0.345592817658,78575.839999999997,78575.850000000006,78575.845000000001,0.010000000009,0.001272655739,"[{""price"":78575.84,""size"":0.06484954,""num_orders"":4},{""price"":78575.8,""size"":0.04246229,""num_orders"":1},{""price"":78575.79,""size"":0.0166,""num_orders"":1},{""price"":78575.11,""size"":0.025,""num_orders"":1},{""price"":78574.31,""size"":0.02545362,""num_orders"":2},{""price"":78573.87,""size"":0.00407249,""num_orders"":1},{""price"":78571.22,""size"":0.00310085,""num_orders"":1},{""price"":78570.85,""size"":0.00252617,""num_orders"":1},{""price"":78570.82,""size"":0.20118106,""num_orders"":2},{""price"":78569.95,""size"":0.10232919,""num_orders"":2}]","[{""price"":78575.85,""size"":0.01108327,""num_orders"":3},{""price"":78575.9,""size"":0.10232145,""num_orders"":2},{""price"":78577.43,""size"":0.0254526,""num_orders"":2},{""price"":78580.44,""size"":0.20379356,""num_orders"":1},{""price"":78580.62,""size"":0.29171378,""num_orders"":1},{""price"":78580.69,""size"":0.15317238,""num_orders"":1},{""price"":78582.24,""size"":1.4e-05,""num_orders"":1},{""price"":78582.34,""size"":0.02,""num_orders"":1},{""price"":78583.46,""size"":0.05500168,""num_orders"":1},{""price"":78583.52,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260825T235458Z,25,2026-08-26T00:19:58.604458Z,2026-08-26T00:19:58.604598Z,BTC-USD,10,ok,,134984113914,2026-08-26T00:19:56.176642435Z,0.73501938,0.84652277,-0.070502951818,78513.830000000002,78513.839999999997,78513.834999999992,0.009999999995,0.001273660877,"[{""price"":78513.83,""size"":0.2188867,""num_orders"":5},{""price"":78513.82,""size"":0.03,""num_orders"":1},{""price"":78513.8,""size"":0.03,""num_orders"":1},{""price"":78513.24,""size"":0.025,""num_orders"":1},{""price"":78512.79,""size"":0.10471799,""num_orders"":1},{""price"":78512.78,""size"":0.1024037,""num_orders"":2},{""price"":78512.1,""size"":0.02547378,""num_orders"":2},{""price"":78511.86,""size"":0.00407571,""num_orders"":1},{""price"":78511.78,""size"":0.04345383,""num_orders"":1},{""price"":78509.51,""size"":0.15100767,""num_orders"":1}]","[{""price"":78513.84,""size"":0.01461737,""num_orders"":3},{""price"":78515.44,""size"":0.00407591,""num_orders"":1},{""price"":78517.63,""size"":0.00126324,""num_orders"":1},{""price"":78517.64,""size"":0.30993555,""num_orders"":1},{""price"":78517.65,""size"":0.20379356,""num_orders"":1},{""price"":78518.09,""size"":0.00509489,""num_orders"":1},{""price"":78518.37,""size"":0.00132183,""num_orders"":1},{""price"":78518.89,""size"":0.00023149,""num_orders"":1},{""price"":78519.17,""size"":0.10239537,""num_orders"":2},{""price"":78520.07,""size"":0.20379356,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,26,2026-08-26T00:20:58.604458Z,2026-08-26T00:20:58.604602Z,BTC-USD,10,ok,,134984169303,2026-08-26T00:20:56.027612021Z,2.55148902,0.59756539,0.620479475933,78542.639999999999,78542.649999999994,78542.64499999999,0.009999999995,0.001273193689,"[{""price"":78542.64,""size"":0.14214269,""num_orders"":6},{""price"":78542.59,""size"":0.0218421,""num_orders"":1},{""price"":78541.78,""size"":0.0021534,""num_orders"":1},{""price"":78541.77,""size"":0.36686726,""num_orders"":1},{""price"":78541.14,""size"":0.10236671,""num_orders"":2},{""price"":78541.06,""size"":0.025,""num_orders"":1},{""price"":78538.94,""size"":0.35643325,""num_orders"":1},{""price"":78538.54,""size"":0.15317238,""num_orders"":1},{""price"":78537.01,""size"":1.02507798,""num_orders"":2},{""price"":78536.56,""size"":0.35643325,""num_orders"":1}]","[{""price"":78542.65,""size"":0.00499992,""num_orders"":3},{""price"":78542.66,""size"":0.03,""num_orders"":1},{""price"":78542.68,""size"":0.03,""num_orders"":1},{""price"":78544.62,""size"":0.00407421,""num_orders"":1},{""price"":78547.27,""size"":0.00509277,""num_orders"":1},{""price"":78547.29,""size"":0.06110814,""num_orders"":1},{""price"":78547.3,""size"":0.10235869,""num_orders"":2},{""price"":78550.27,""size"":0.010083,""num_orders"":1},{""price"":78550.95,""size"":0.00315485,""num_orders"":1},{""price"":78550.99,""size"":0.34669381,""num_orders"":2}]"
btc_usd_d10_20260825T235458Z,27,2026-08-26T00:21:58.604458Z,2026-08-26T00:21:58.604628Z,BTC-USD,10,ok,,134984228428,2026-08-26T00:21:56.102321601Z,2.36739158,0.35702331,0.737908266975,78526.800000000003,78526.809999999998,78526.804999999993,0.009999999995,0.001273450511,"[{""price"":78526.8,""size"":0.02304691,""num_orders"":3},{""price"":78524.92,""size"":0.02546962,""num_orders"":2},{""price"":78522.89,""size"":0.27393323,""num_orders"":1},{""price"":78522.88,""size"":0.35645834,""num_orders"":1},{""price"":78522.29,""size"":0.10239129,""num_orders"":2},{""price"":78521.25,""size"":0.02,""num_orders"":1},{""price"":78520.52,""size"":0.42711719,""num_orders"":2},{""price"":78520.51,""size"":0.35645834,""num_orders"":1},{""price"":78518.88,""size"":1.5e-05,""num_orders"":1},{""price"":78517.05,""size"":0.78250166,""num_orders"":2}]","[{""price"":78526.81,""size"":0.04256684,""num_orders"":6},{""price"":78526.82,""size"":0.03,""num_orders"":1},{""price"":78526.83,""size"":0.07886465,""num_orders"":2},{""price"":78526.84,""size"":0.03,""num_orders"":1},{""price"":78528.67,""size"":0.10238298,""num_orders"":2},{""price"":78528.78,""size"":0.00407504,""num_orders"":1},{""price"":78531.43,""size"":0.0050938,""num_orders"":1},{""price"":78531.89,""size"":0.02393981,""num_orders"":1},{""price"":78531.9,""size"":0.04,""num_orders"":1},{""price"":78532.24,""size"":0.00010019,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,28,2026-08-26T00:22:58.604458Z,2026-08-26T00:22:58.604609Z,BTC-USD,10,ok,,134984290478,2026-08-26T00:22:56.167239382Z,1.46134975,1.17384623,0.109101380763,78501.559999999998,78501.589999999997,78501.574999999997,0.029999999999,0.003821579376,"[{""price"":78501.56,""size"":0.00252618,""num_orders"":1},{""price"":78501.55,""size"":4.318e-05,""num_orders"":1},{""price"":78500.3,""size"":0.02989637,""num_orders"":1},{""price"":78495.73,""size"":0.16759938,""num_orders"":1},{""price"":78495.36,""size"":0.10246544,""num_orders"":3},{""price"":78494.6,""size"":0.28018738,""num_orders"":1},{""price"":78493.26,""size"":0.16776617,""num_orders"":1},{""price"":78492.5,""size"":0.00082798,""num_orders"":1},{""price"":78492.18,""size"":0.28018738,""num_orders"":1},{""price"":78489.72,""size"":0.42985029,""num_orders"":1}]","[{""price"":78501.59,""size"":0.13190876,""num_orders"":2},{""price"":78504.28,""size"":0.104,""num_orders"":1},{""price"":78506.26,""size"":0.00011587,""num_orders"":1},{""price"":78506.74,""size"":0.00010012,""num_orders"":1},{""price"":78509.14,""size"":0.17921187,""num_orders"":1},{""price"":78509.15,""size"":0.28018738,""num_orders"":1},{""price"":78510.25,""size"":0.06231001,""num_orders"":5},{""price"":78510.82,""size"":0.28266422,""num_orders"":1},{""price"":78510.83,""size"":0.133333,""num_orders"":1},{""price"":78510.96,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,29,2026-08-26T00:23:58.604458Z,2026-08-26T00:23:58.604597Z,BTC-USD,10,ok,,134984344926,2026-08-26T00:23:58.598006793Z,1.2072888,0.28563684,0.617346192808,78576.149999999994,78576.160000000003,78576.154999999999,0.010000000009,0.001272650718,"[{""price"":78576.15,""size"":0.49321482,""num_orders"":5},{""price"":78576.14,""size"":0.02669475,""num_orders"":1},{""price"":78576.12,""size"":0.03,""num_orders"":1},{""price"":78576.1,""size"":0.03494736,""num_orders"":1},{""price"":78575.87,""size"":0.025,""num_orders"":1},{""price"":78574.58,""size"":0.18539274,""num_orders"":1},{""price"":78574.57,""size"":0.02545352,""num_orders"":2},{""price"":78574.18,""size"":0.00407248,""num_orders"":1},{""price"":78572.94,""size"":0.28018738,""num_orders"":1},{""price"":78572.59,""size"":0.10232575,""num_orders"":2}]","[{""price"":78576.16,""size"":1.86e-06,""num_orders"":1},{""price"":78576.22,""size"":0.00052262,""num_orders"":1},{""price"":78578.49,""size"":0.10231808,""num_orders"":2},{""price"":78580.01,""size"":0.00013296,""num_orders"":1},{""price"":78581.31,""size"":0.00395007,""num_orders"":1},{""price"":78582.24,""size"":1.4e-05,""num_orders"":1},{""price"":78584.0,""size"":0.00252625,""num_orders"":1},{""price"":78584.01,""size"":0.062088,""num_orders"":1},{""price"":78584.02,""size"":0.104,""num_orders"":1},{""price"":78584.44,""size"":0.010083,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,30,2026-08-26T00:24:58.604458Z,2026-08-26T00:24:58.604564Z,BTC-USD,10,ok,,134984397256,2026-08-26T00:24:58.228117569Z,0.90359355,0.65313482,0.160887881808,78582.229999999996,78582.240000000005,78582.235000000001,0.010000000009,0.001272552252,"[{""price"":78582.23,""size"":0.34583772,""num_orders"":7},{""price"":78582.22,""size"":0.03,""num_orders"":1},{""price"":78582.2,""size"":0.03,""num_orders"":1},{""price"":78581.63,""size"":9.964e-05,""num_orders"":1},{""price"":78581.38,""size"":0.1023143,""num_orders"":2},{""price"":78580.8,""size"":3.7e-07,""num_orders"":1},{""price"":78580.65,""size"":0.02545156,""num_orders"":2},{""price"":78580.26,""size"":0.00407216,""num_orders"":1},{""price"":78577.71,""size"":0.13675218,""num_orders"":1},{""price"":78577.7,""size"":0.22906562,""num_orders"":1}]","[{""price"":78582.24,""size"":1.4e-05,""num_orders"":1},{""price"":78585.5,""size"":0.00125497,""num_orders"":1},{""price"":78586.69,""size"":0.05000001,""num_orders"":1},{""price"":78590.16,""size"":1.4e-05,""num_orders"":1},{""price"":78592.83,""size"":0.104,""num_orders"":1},{""price"":78593.46,""size"":0.133333,""num_orders"":1},{""price"":78594.97,""size"":0.04,""num_orders"":1},{""price"":78596.13,""size"":0.17133246,""num_orders"":1},{""price"":78596.97,""size"":0.15317238,""num_orders"":1},{""price"":78598.08,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,31,2026-08-26T00:25:58.604458Z,2026-08-26T00:25:58.604569Z,BTC-USD,10,ok,,134984450358,2026-08-26T00:25:58.046398988Z,0.85782807,0.68077136,0.115076547247,78525.220000000001,78525.229999999996,78525.225000000006,0.009999999995,0.001273476134,"[{""price"":78525.22,""size"":0.02632346,""num_orders"":2},{""price"":78521.48,""size"":0.00126312,""num_orders"":1},{""price"":78521.47,""size"":0.1272937,""num_orders"":1},{""price"":78521.23,""size"":0.15317238,""num_orders"":1},{""price"":78520.59,""size"":0.10239351,""num_orders"":2},{""price"":78519.98,""size"":0.15317238,""num_orders"":1},{""price"":78518.69,""size"":0.1272937,""num_orders"":1},{""price"":78514.55,""size"":0.062088,""num_orders"":1},{""price"":78514.54,""size"":0.104,""num_orders"":1},{""price"":78513.44,""size"":0.00082782,""num_orders"":1}]","[{""price"":78525.23,""size"":0.01273684,""num_orders"":1},{""price"":78526.02,""size"":0.06084096,""num_orders"":1},{""price"":78526.03,""size"":0.10238643,""num_orders"":2},{""price"":78526.8,""size"":1.5e-05,""num_orders"":1},{""price"":78528.23,""size"":1.911e-05,""num_orders"":1},{""price"":78529.66,""size"":0.22009862,""num_orders"":1},{""price"":78529.67,""size"":0.1272937,""num_orders"":1},{""price"":78532.99,""size"":0.010087,""num_orders"":1},{""price"":78533.05,""size"":0.02,""num_orders"":1},{""price"":78533.06,""size"":0.1272937,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,32,2026-08-26T00:26:58.604458Z,2026-08-26T00:26:58.604622Z,BTC-USD,10,ok,,134984509616,2026-08-26T00:26:57.546319321Z,0.31164049,1.07169982,-0.549437708498,78550.559999999998,78550.570000000007,78550.565000000002,0.010000000009,0.001273065319,"[{""price"":78550.56,""size"":1.486e-05,""num_orders"":1},{""price"":78547.58,""size"":0.00252594,""num_orders"":1},{""price"":78547.36,""size"":0.09263629,""num_orders"":1},{""price"":78547.07,""size"":0.006,""num_orders"":1},{""price"":78546.85,""size"":0.025,""num_orders"":1},{""price"":78546.54,""size"":0.0251846,""num_orders"":1},{""price"":78542.82,""size"":6.289e-05,""num_orders"":1},{""price"":78542.64,""size"":1.5e-05,""num_orders"":1},{""price"":78540.57,""size"":0.0583414,""num_orders"":1},{""price"":78539.54,""size"":0.10185951,""num_orders"":1}]","[{""price"":78550.57,""size"":0.29766629,""num_orders"":5},{""price"":78552.54,""size"":0.0040738,""num_orders"":1},{""price"":78554.35,""size"":0.04560339,""num_orders"":1},{""price"":78554.36,""size"":0.07638759,""num_orders"":1},{""price"":78555.19,""size"":0.00509226,""num_orders"":1},{""price"":78557.24,""size"":0.33219049,""num_orders"":1},{""price"":78557.25,""size"":0.15317238,""num_orders"":1},{""price"":78557.27,""size"":9.638e-05,""num_orders"":1},{""price"":78557.29,""size"":0.15313597,""num_orders"":3},{""price"":78557.42,""size"":0.00428127,""num_orders"":1}]"
btc_usd_d10_20260825T235458Z,33,2026-08-26T00:27:58.604458Z,2026-08-26T00:27:58.604566Z,BTC-USD,10,ok,,134984560259,2026-08-26T00:27:57.178823862Z,0.28448577,0.52080044,-0.293454261436,78543.610000000001,78543.619999999995,78543.614999999991,0.009999999995,0.001273177965,"[{""price"":78543.61,""size"":0.00495167,""num_orders"":3},{""price"":78543.6,""size"":0.03,""num_orders"":1},{""price"":78543.58,""size"":0.03,""num_orders"":1},{""price"":78542.03,""size"":0.02546408,""num_orders"":2},{""price"":78541.64,""size"":0.00407416,""num_orders"":1},{""price"":78540.13,""size"":0.00252625,""num_orders"":1},{""price"":78540.12,""size"":0.15317238,""num_orders"":1},{""price"":78539.55,""size"":0.025,""num_orders"":1},{""price"":78538.99,""size"":0.00509271,""num_orders"":1},{""price"":78538.51,""size"":0.00420452,""num_orders"":1}]","[{""price"":78543.62,""size"":0.02159906,""num_orders"":4},{""price"":78543.66,""size"":0.00128109,""num_orders"":1},{""price"":78544.36,""size"":0.06664285,""num_orders"":1},{""price"":78544.37,""size"":0.10185326,""num_orders"":1},{""price"":78545.23,""size"":0.00010017,""num_orders"":1},{""price"":78545.59,""size"":0.00407416,""num_orders"":1},{""price"":78548.24,""size"":0.00509271,""num_orders"":1},{""price"":78549.91,""size"":0.02,""num_orders"":1},{""price"":78549.92,""size"":0.22376955,""num_orders"":1},{""price"":78549.93,""size"":0.07638759,""num_orders"":1}]"
