window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260504T142338Z,10,2026-05-04T14:33:38.322219Z,2026-05-04T14:33:38.322335Z,BTC-USD,10,ok,,127553677134,2026-05-04T14:33:36.020407998Z,0.17100554,0.51938947,-0.50461536505,79344,79344.009999999995,79344.005000000005,0.009999999995,0.001260334665,"[{""price"":79344.0,""size"":0.06591104,""num_orders"":3},{""price"":79342.8,""size"":0.01512425,""num_orders"":1},{""price"":79342.0,""size"":0.0052,""num_orders"":1},{""price"":79340.0,""size"":0.0052,""num_orders"":1},{""price"":79338.0,""size"":0.006114,""num_orders"":2},{""price"":79337.47,""size"":0.00472625,""num_orders"":1},{""price"":79336.0,""size"":0.0071,""num_orders"":1},{""price"":79335.0,""size"":0.01,""num_orders"":1},{""price"":79334.59,""size"":0.01,""num_orders"":1},{""price"":79334.58,""size"":0.04163,""num_orders"":1}]","[{""price"":79344.01,""size"":0.09842007,""num_orders"":2},{""price"":79344.21,""size"":0.0228,""num_orders"":1},{""price"":79345.21,""size"":0.06582261,""num_orders"":2},{""price"":79346.0,""size"":0.0052,""num_orders"":1},{""price"":79346.79,""size"":0.003781,""num_orders"":1},{""price"":79348.0,""size"":0.0055,""num_orders"":1},{""price"":79348.02,""size"":0.00031236,""num_orders"":1},{""price"":79348.26,""size"":0.25205343,""num_orders"":1},{""price"":79349.71,""size"":0.06,""num_orders"":2},{""price"":79350.0,""size"":0.0055,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,11,2026-05-04T14:34:38.322219Z,2026-05-04T14:34:38.322351Z,BTC-USD,10,ok,,127553724974,2026-05-04T14:34:36.472766680Z,0.65034613,0.17983649,0.566754384716,79280.130000000005,79285.009999999995,79282.570000000007,4.87999999999,0.615519905572,"[{""price"":79280.13,""size"":0.01529294,""num_orders"":1},{""price"":79280.12,""size"":0.01529294,""num_orders"":1},{""price"":79278.89,""size"":0.00025222,""num_orders"":1},{""price"":79278.5,""size"":1.4e-05,""num_orders"":1},{""price"":79278.44,""size"":0.03821203,""num_orders"":1},{""price"":79278.43,""size"":0.054031,""num_orders"":1},{""price"":79277.99,""size"":0.00945808,""num_orders"":1},{""price"":79275.42,""size"":1.892e-05,""num_orders"":1},{""price"":79275.0,""size"":0.510014,""num_orders"":3},{""price"":79274.17,""size"":0.00776,""num_orders"":1}]","[{""price"":79285.01,""size"":0.01621,""num_orders"":1},{""price"":79289.01,""size"":0.00567,""num_orders"":1},{""price"":79290.0,""size"":0.05069882,""num_orders"":1},{""price"":79290.01,""size"":0.01621,""num_orders"":1},{""price"":79291.95,""size"":0.02933544,""num_orders"":1},{""price"":79292.01,""size"":0.0228,""num_orders"":1},{""price"":79292.4,""size"":0.02431437,""num_orders"":1},{""price"":79293.15,""size"":0.0077,""num_orders"":1},{""price"":79294.0,""size"":0.004,""num_orders"":1},{""price"":79294.91,""size"":0.00289786,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,12,2026-05-04T14:35:38.322219Z,2026-05-04T14:35:38.322307Z,BTC-USD,10,ok,,127553775474,2026-05-04T14:35:37.285207082Z,2.59158771,0.60295594,0.622508873842,79371.410000000003,79371.419999999998,79371.415000000008,0.009999999995,0.001259899423,"[{""price"":79371.41,""size"":0.01583026,""num_orders"":2},{""price"":79371.4,""size"":0.01459294,""num_orders"":1},{""price"":79370.0,""size"":1.0,""num_orders"":1},{""price"":79369.94,""size"":0.00063426,""num_orders"":1},{""price"":79369.2,""size"":0.00377967,""num_orders"":1},{""price"":79369.0,""size"":0.5,""num_orders"":1},{""price"":79368.0,""size"":0.0069,""num_orders"":1},{""price"":79366.02,""size"":0.00472455,""num_orders"":1},{""price"":79366.01,""size"":0.03821203,""num_orders"":1},{""price"":79366.0,""size"":1.006914,""num_orders"":3}]","[{""price"":79371.42,""size"":0.07308018,""num_orders"":2},{""price"":79374.0,""size"":0.0066,""num_orders"":1},{""price"":79374.2,""size"":0.00377969,""num_orders"":1},{""price"":79374.54,""size"":0.00169813,""num_orders"":2},{""price"":79375.17,""size"":0.25196798,""num_orders"":1},{""price"":79376.0,""size"":0.0066,""num_orders"":1},{""price"":79376.5,""size"":1.4e-05,""num_orders"":1},{""price"":79377.35,""size"":0.00035646,""num_orders"":1},{""price"":79377.84,""size"":0.2519595,""num_orders"":1},{""price"":79378.0,""size"":0.0069,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,13,2026-05-04T14:36:38.322219Z,2026-05-04T14:36:38.322347Z,BTC-USD,10,ok,,127553847307,2026-05-04T14:36:38.076692064Z,1.8127145,0.38568264,0.649123779337,79430,79430.009999999995,79430.005000000005,0.009999999995,0.001258970082,"[{""price"":79430.0,""size"":0.05199339,""num_orders"":2},{""price"":79428.01,""size"":0.06295008,""num_orders"":1},{""price"":79428.0,""size"":0.0107,""num_orders"":1},{""price"":79427.22,""size"":0.00377691,""num_orders"":1},{""price"":79426.0,""size"":0.0107,""num_orders"":1},{""price"":79424.0,""size"":1.5107,""num_orders"":3},{""price"":79423.46,""size"":0.00472113,""num_orders"":1},{""price"":79422.22,""size"":0.14591394,""num_orders"":3},{""price"":79422.0,""size"":0.010714,""num_orders"":2},{""price"":79421.89,""size"":0.00054505,""num_orders"":1}]","[{""price"":79430.01,""size"":0.0228,""num_orders"":1},{""price"":79432.02,""size"":0.041173,""num_orders"":1},{""price"":79432.5,""size"":1.4e-05,""num_orders"":1},{""price"":79432.78,""size"":0.00377695,""num_orders"":1},{""price"":79433.36,""size"":0.25178338,""num_orders"":1},{""price"":79434.0,""size"":0.0107,""num_orders"":1},{""price"":79435.54,""size"":0.00472131,""num_orders"":1},{""price"":79436.0,""size"":0.010714,""num_orders"":2},{""price"":79436.04,""size"":0.02,""num_orders"":1},{""price"":79436.45,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,14,2026-05-04T14:37:38.322219Z,2026-05-04T14:37:38.322343Z,BTC-USD,10,ok,,127553911640,2026-05-04T14:37:35.757525417Z,0.43622858,0.51102301,-0.078959413518,79444,79444.009999999995,79444.005000000005,0.009999999995,0.001258748221,"[{""price"":79444.0,""size"":0.21088588,""num_orders"":3},{""price"":79442.0,""size"":0.0107,""num_orders"":1},{""price"":79440.0,""size"":0.0107,""num_orders"":1},{""price"":79439.5,""size"":1.4e-05,""num_orders"":1},{""price"":79439.1,""size"":0.00025172,""num_orders"":1},{""price"":79436.6,""size"":0.00388,""num_orders"":1},{""price"":79436.0,""size"":1.4e-05,""num_orders"":1},{""price"":79435.96,""size"":0.04425518,""num_orders"":1},{""price"":79435.0,""size"":0.01,""num_orders"":1},{""price"":79434.01,""size"":0.1455278,""num_orders"":1}]","[{""price"":79444.01,""size"":0.07552488,""num_orders"":1},{""price"":79445.01,""size"":0.05508632,""num_orders"":1},{""price"":79446.45,""size"":0.25174191,""num_orders"":1},{""price"":79446.51,""size"":0.03421927,""num_orders"":1},{""price"":79447.09,""size"":0.05708408,""num_orders"":1},{""price"":79448.0,""size"":0.0107,""num_orders"":1},{""price"":79450.0,""size"":0.0107,""num_orders"":1},{""price"":79450.15,""size"":0.0074705,""num_orders"":1},{""price"":79452.93,""size"":0.00377602,""num_orders"":1},{""price"":79456.69,""size"":0.00472003,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,15,2026-05-04T14:38:38.322219Z,2026-05-04T14:38:38.322337Z,BTC-USD,10,ok,,127553972117,2026-05-04T14:38:36.785242829Z,0.65486581,0.55918781,0.078808710278,79487.970000000001,79487.979999999996,79487.975000000006,0.009999999995,0.001258051925,"[{""price"":79487.97,""size"":0.23715272,""num_orders"":4},{""price"":79487.24,""size"":0.10009294,""num_orders"":1},{""price"":79487.23,""size"":0.18138588,""num_orders"":2},{""price"":79487.22,""size"":0.10009294,""num_orders"":1},{""price"":79486.22,""size"":0.00025161,""num_orders"":1},{""price"":79486.0,""size"":0.0107,""num_orders"":1},{""price"":79485.03,""size"":1.543e-05,""num_orders"":1},{""price"":79484.0,""size"":0.0107,""num_orders"":1},{""price"":79482.24,""size"":0.00377429,""num_orders"":1},{""price"":79482.0,""size"":0.0107,""num_orders"":1}]","[{""price"":79487.98,""size"":0.01307006,""num_orders"":2},{""price"":79489.01,""size"":0.00377426,""num_orders"":1},{""price"":79491.2,""size"":0.25160018,""num_orders"":1},{""price"":79491.57,""size"":0.00471786,""num_orders"":1},{""price"":79491.7,""size"":0.01299999,""num_orders"":1},{""price"":79492.0,""size"":1.4e-05,""num_orders"":1},{""price"":79492.06,""size"":0.25159746,""num_orders"":1},{""price"":79494.0,""size"":0.0107,""num_orders"":1},{""price"":79495.5,""size"":1.4e-05,""num_orders"":1},{""price"":79496.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,16,2026-05-04T14:39:38.322219Z,2026-05-04T14:39:38.322333Z,BTC-USD,10,ok,,127554075371,2026-05-04T14:39:36.370866175Z,0.29081044,1.02613619,-0.558356529604,79474.669999999998,79474.679999999993,79474.674999999988,0.009999999995,0.001258262458,"[{""price"":79474.67,""size"":0.08869176,""num_orders"":2},{""price"":79474.0,""size"":3.825e-05,""num_orders"":1},{""price"":79472.0,""size"":0.0068,""num_orders"":1},{""price"":79470.83,""size"":0.03821203,""num_orders"":1},{""price"":79470.0,""size"":0.0068,""num_orders"":1},{""price"":79467.42,""size"":0.01044472,""num_orders"":1},{""price"":79466.0,""size"":0.0071,""num_orders"":1},{""price"":79464.63,""size"":0.00377508,""num_orders"":1},{""price"":79464.49,""size"":0.0621486,""num_orders"":1},{""price"":79464.4,""size"":0.0668,""num_orders"":1}]","[{""price"":79474.68,""size"":0.10338324,""num_orders"":3},{""price"":79476.73,""size"":0.25164601,""num_orders"":1},{""price"":79478.97,""size"":0.06,""num_orders"":2},{""price"":79481.01,""size"":0.25163244,""num_orders"":1},{""price"":79483.14,""size"":0.2516257,""num_orders"":1},{""price"":79485.0,""size"":1.4e-05,""num_orders"":1},{""price"":79485.74,""size"":0.04173,""num_orders"":1},{""price"":79485.94,""size"":0.05664805,""num_orders"":1},{""price"":79486.43,""size"":0.00943787,""num_orders"":1},{""price"":79488.95,""size"":1.888e-05,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,17,2026-05-04T14:40:38.322219Z,2026-05-04T14:40:38.322330Z,BTC-USD,10,ok,,127554141451,2026-05-04T14:40:37.880204726Z,0.77390268,0.60362644,0.123609902345,79467.770000000004,79467.779999999999,79467.774999999994,0.009999999995,0.00125837171,"[{""price"":79467.77,""size"":0.07639176,""num_orders"":2},{""price"":79464.0,""size"":0.0043,""num_orders"":1},{""price"":79462.0,""size"":0.0043,""num_orders"":1},{""price"":79461.07,""size"":0.0001865,""num_orders"":1},{""price"":79461.02,""size"":0.00025168,""num_orders"":1},{""price"":79461.01,""size"":0.1455278,""num_orders"":1},{""price"":79461.0,""size"":0.5,""num_orders"":1},{""price"":79460.93,""size"":0.00471891,""num_orders"":1},{""price"":79460.5,""size"":1.4e-05,""num_orders"":1},{""price"":79460.01,""size"":0.03821203,""num_orders"":1}]","[{""price"":79467.78,""size"":0.05838844,""num_orders"":2},{""price"":79470.0,""size"":0.0043,""num_orders"":1},{""price"":79470.21,""size"":0.25166664,""num_orders"":1},{""price"":79470.26,""size"":0.00377512,""num_orders"":1},{""price"":79470.27,""size"":0.02,""num_orders"":1},{""price"":79472.0,""size"":0.0043,""num_orders"":1},{""price"":79472.19,""size"":0.00051954,""num_orders"":1},{""price"":79472.54,""size"":0.00471899,""num_orders"":1},{""price"":79473.03,""size"":0.25165771,""num_orders"":1},{""price"":79474.0,""size"":0.0043,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,18,2026-05-04T14:41:38.322219Z,2026-05-04T14:41:38.322340Z,BTC-USD,10,ok,,127554210672,2026-05-04T14:41:36.557503506Z,2.85094474,0.43223448,0.736697602515,79561.490000000005,79561.5,79561.494999999995,0.009999999995,0.001256889403,"[{""price"":79561.49,""size"":0.102975,""num_orders"":3},{""price"":79561.48,""size"":0.02519294,""num_orders"":1},{""price"":79558.51,""size"":0.06289947,""num_orders"":3},{""price"":79558.5,""size"":1.4e-05,""num_orders"":1},{""price"":79558.14,""size"":0.00044153,""num_orders"":1},{""price"":79557.01,""size"":0.1455278,""num_orders"":1},{""price"":79557.0,""size"":1.0,""num_orders"":1},{""price"":79556.54,""size"":0.00388,""num_orders"":1},{""price"":79556.0,""size"":1.0,""num_orders"":1},{""price"":79555.0,""size"":0.510014,""num_orders"":3}]","[{""price"":79561.5,""size"":0.01257238,""num_orders"":1},{""price"":79561.99,""size"":0.07541289,""num_orders"":1},{""price"":79564.0,""size"":0.008,""num_orders"":1},{""price"":79564.14,""size"":0.02,""num_orders"":1},{""price"":79564.86,""size"":0.00377065,""num_orders"":1},{""price"":79565.53,""size"":0.25136516,""num_orders"":1},{""price"":79565.69,""size"":0.04,""num_orders"":1},{""price"":79566.0,""size"":0.008,""num_orders"":1},{""price"":79567.85,""size"":0.0047134,""num_orders"":1},{""price"":79568.0,""size"":0.0084,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,19,2026-05-04T14:42:38.322219Z,2026-05-04T14:42:38.322332Z,BTC-USD,10,ok,,127554272493,2026-05-04T14:42:36.279585118Z,2.67321023,0.52414134,0.672140314554,79569.229999999996,79569.240000000005,79569.235000000001,0.010000000009,0.001256767142,"[{""price"":79569.23,""size"":0.07789169,""num_orders"":2},{""price"":79569.0,""size"":1.0,""num_orders"":1},{""price"":79568.02,""size"":0.06128127,""num_orders"":1},{""price"":79568.0,""size"":1.0,""num_orders"":1},{""price"":79567.0,""size"":0.5,""num_orders"":1},{""price"":79566.44,""size"":0.0037703,""num_orders"":1},{""price"":79566.0,""size"":0.0107,""num_orders"":1},{""price"":79562.68,""size"":0.00471287,""num_orders"":1},{""price"":79562.58,""size"":0.0003341,""num_orders"":1},{""price"":79562.52,""size"":0.01452,""num_orders"":1}]","[{""price"":79569.24,""size"":0.13827316,""num_orders"":4},{""price"":79569.99,""size"":0.07540531,""num_orders"":1},{""price"":79572.0,""size"":0.02397104,""num_orders"":2},{""price"":79572.02,""size"":0.00025133,""num_orders"":1},{""price"":79572.03,""size"":0.0037703,""num_orders"":1},{""price"":79572.44,""size"":0.25134333,""num_orders"":1},{""price"":79574.0,""size"":0.0107,""num_orders"":1},{""price"":79575.0,""size"":0.005,""num_orders"":1},{""price"":79575.79,""size"":0.00471287,""num_orders"":1},{""price"":79576.0,""size"":0.010714,""num_orders"":2}]"
btc_usd_d10_20260504T142338Z,20,2026-05-04T14:43:38.322219Z,2026-05-04T14:43:38.322333Z,BTC-USD,10,ok,,127554329797,2026-05-04T14:43:36.009615708Z,0.10443318,0.5542106,-0.682884183617,79559.419999999998,79559.429999999993,79559.424999999988,0.009999999995,0.001256922105,"[{""price"":79559.42,""size"":0.02722341,""num_orders"":2},{""price"":79558.04,""size"":0.01508333,""num_orders"":1},{""price"":79556.51,""size"":0.00377077,""num_orders"":1},{""price"":79556.0,""size"":0.0107,""num_orders"":1},{""price"":79554.47,""size"":0.00028515,""num_orders"":1},{""price"":79554.0,""size"":0.0107,""num_orders"":1},{""price"":79553.66,""size"":0.00125702,""num_orders"":1},{""price"":79552.05,""size"":0.02,""num_orders"":1},{""price"":79552.04,""size"":0.0047135,""num_orders"":1},{""price"":79552.0,""size"":0.0107,""num_orders"":1}]","[{""price"":79559.43,""size"":0.19760608,""num_orders"":5},{""price"":79559.63,""size"":0.00025138,""num_orders"":1},{""price"":79560.45,""size"":0.01508287,""num_orders"":1},{""price"":79562.0,""size"":0.0107,""num_orders"":1},{""price"":79562.04,""size"":0.00377077,""num_orders"":1},{""price"":79563.36,""size"":0.251372,""num_orders"":1},{""price"":79564.0,""size"":0.0107,""num_orders"":1},{""price"":79565.15,""size"":0.0047135,""num_orders"":1},{""price"":79565.5,""size"":1.4e-05,""num_orders"":1},{""price"":79565.85,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260504T142338Z,21,2026-05-04T14:44:38.322219Z,2026-05-04T14:44:38.322335Z,BTC-USD,10,ok,,127554380700,2026-05-04T14:44:37.520090999Z,2.65006199,0.51893727,0.672491390863,79562.009999999995,79562.020000000004,79562.014999999999,0.010000000009,0.00125688119,"[{""price"":79562.01,""size"":0.08252316,""num_orders"":6},{""price"":79562.0,""size"":1.0,""num_orders"":1},{""price"":79561.0,""size"":1.0,""num_orders"":1},{""price"":79560.01,""size"":0.00011488,""num_orders"":1},{""price"":79559.22,""size"":0.00377064,""num_orders"":1},{""price"":79558.5,""size"":1.4e-05,""num_orders"":1},{""price"":79558.0,""size"":0.5107,""num_orders"":2},{""price"":79557.01,""size"":0.03821203,""num_orders"":1},{""price"":79555.46,""size"":0.00471328,""num_orders"":1},{""price"":79555.0,""size"":0.010014,""num_orders"":2}]","[{""price"":79562.02,""size"":0.05241372,""num_orders"":5},{""price"":79562.23,""size"":0.07541267,""num_orders"":1},{""price"":79562.82,""size"":0.08,""num_orders"":1},{""price"":79563.22,""size"":0.01508235,""num_orders"":1},{""price"":79564.0,""size"":0.0105,""num_orders"":1},{""price"":79564.81,""size"":0.00377064,""num_orders"":1},{""price"":79565.21,""size"":0.25136616,""num_orders"":1},{""price"":79565.27,""size"":0.00039173,""num_orders"":1},{""price"":79566.0,""size"":0.01,""num_orders"":1},{""price"":79567.83,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,22,2026-05-04T14:45:38.322219Z,2026-05-04T14:45:38.322367Z,BTC-USD,10,ok,,127554453716,2026-05-04T14:45:37.577283199Z,0.12421235,0.61388732,-0.66342662096,79680.020000000004,79680.029999999999,79680.024999999994,0.009999999995,0.001255019686,"[{""price"":79680.02,""size"":0.05069882,""num_orders"":1},{""price"":79680.0,""size"":0.0101,""num_orders"":1},{""price"":79678.0,""size"":0.0101,""num_orders"":1},{""price"":79677.23,""size"":0.00376495,""num_orders"":1},{""price"":79676.9,""size"":2.809e-05,""num_orders"":1},{""price"":79676.0,""size"":0.0101,""num_orders"":1},{""price"":79674.0,""size"":0.0101,""num_orders"":1},{""price"":79673.46,""size"":0.00470619,""num_orders"":1},{""price"":79672.0,""size"":0.01077028,""num_orders"":2},{""price"":79670.0,""size"":0.01384402,""num_orders"":2}]","[{""price"":79680.03,""size"":0.01255426,""num_orders"":1},{""price"":79685.98,""size"":0.05821203,""num_orders"":2},{""price"":79685.99,""size"":0.01322497,""num_orders"":1},{""price"":79686.0,""size"":0.0101,""num_orders"":1},{""price"":79688.0,""size"":0.010114,""num_orders"":2},{""price"":79688.1,""size"":0.00025101,""num_orders"":1},{""price"":79689.27,""size"":0.25097482,""num_orders"":1},{""price"":79690.0,""size"":0.0101,""num_orders"":1},{""price"":79691.28,""size"":0.24834223,""num_orders"":1},{""price"":79691.5,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,23,2026-05-04T14:46:38.322219Z,2026-05-04T14:46:38.322350Z,BTC-USD,10,ok,,127554540101,2026-05-04T14:46:37.106360493Z,2.84643301,0.68906539,0.610201837455,79681.550000000003,79681.559999999998,79681.554999999993,0.009999999995,0.001254995588,"[{""price"":79681.55,""size"":0.25423178,""num_orders"":4},{""price"":79681.0,""size"":1.0,""num_orders"":1},{""price"":79680.35,""size"":0.01506017,""num_orders"":1},{""price"":79680.22,""size"":0.05069882,""num_orders"":1},{""price"":79680.0,""size"":1.0,""num_orders"":1},{""price"":79679.0,""size"":0.5,""num_orders"":1},{""price"":79676.51,""size"":0.00030533,""num_orders"":1},{""price"":79676.0,""size"":0.01071668,""num_orders"":2},{""price"":79674.99,""size"":0.00470623,""num_orders"":1},{""price"":79674.0,""size"":0.010714,""num_orders"":2}]","[{""price"":79681.56,""size"":0.10559476,""num_orders"":2},{""price"":79682.76,""size"":0.01505972,""num_orders"":1},{""price"":79683.71,""size"":0.01255297,""num_orders"":1},{""price"":79684.5,""size"":1.4e-05,""num_orders"":1},{""price"":79685.42,""size"":0.00025099,""num_orders"":1},{""price"":79686.08,""size"":0.25098488,""num_orders"":1},{""price"":79688.0,""size"":0.010714,""num_orders"":2},{""price"":79688.12,""size"":0.00470623,""num_orders"":1},{""price"":79688.95,""size"":0.03821203,""num_orders"":1},{""price"":79688.96,""size"":0.25097581,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,24,2026-05-04T14:47:38.322219Z,2026-05-04T14:47:38.322343Z,BTC-USD,10,ok,,127554599857,2026-05-04T14:47:37.779213623Z,3.70305573,0.45915814,0.779368310067,79730.199999999997,79730.210000000006,79730.205000000002,0.010000000009,0.001254229813,"[{""price"":79730.2,""size"":0.02079294,""num_orders"":1},{""price"":79730.19,""size"":0.08350444,""num_orders"":2},{""price"":79730.18,""size"":0.02079294,""num_orders"":1},{""price"":79730.17,""size"":0.02079294,""num_orders"":1},{""price"":79730.15,""size"":0.02079294,""num_orders"":1},{""price"":79730.14,""size"":0.02079294,""num_orders"":1},{""price"":79730.0,""size"":1.50053506,""num_orders"":3},{""price"":79729.0,""size"":1.01505099,""num_orders"":2},{""price"":79728.0,""size"":1.0,""num_orders"":1},{""price"":79727.62,""size"":5.4e-07,""num_orders"":1}]","[{""price"":79730.21,""size"":0.09815378,""num_orders"":2},{""price"":79731.94,""size"":0.01254502,""num_orders"":1},{""price"":79733.16,""size"":0.05069882,""num_orders"":1},{""price"":79733.17,""size"":0.025,""num_orders"":2},{""price"":79733.5,""size"":1.4e-05,""num_orders"":1},{""price"":79734.0,""size"":0.0107,""num_orders"":1},{""price"":79735.8,""size"":0.25082836,""num_orders"":1},{""price"":79736.0,""size"":0.0107,""num_orders"":1},{""price"":79736.7,""size"":0.00050416,""num_orders"":1},{""price"":79737.0,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,25,2026-05-04T14:48:38.322219Z,2026-05-04T14:48:38.322352Z,BTC-USD,10,ok,,127554734219,2026-05-04T14:48:36.554110342Z,0.5556904,2.8904476,-0.677499624217,80183.229999999996,80198.830000000002,80191.029999999999,15.600000000006,1.94535473606,"[{""price"":80183.23,""size"":0.008,""num_orders"":1},{""price"":80182.85,""size"":0.05069882,""num_orders"":1},{""price"":80181.63,""size"":0.13024611,""num_orders"":1},{""price"":80181.29,""size"":0.05069882,""num_orders"":1},{""price"":80179.11,""size"":0.24944152,""num_orders"":1},{""price"":80176.98,""size"":0.057899,""num_orders"":1},{""price"":80173.0,""size"":0.00841,""num_orders"":1},{""price"":80171.21,""size"":8.288e-05,""num_orders"":1},{""price"":80171.2,""size"":7.706e-05,""num_orders"":1},{""price"":80170.78,""size"":0.00013619,""num_orders"":1}]","[{""price"":80198.83,""size"":0.06297869,""num_orders"":1},{""price"":80200.0,""size"":0.97790631,""num_orders"":7},{""price"":80204.85,""size"":0.07176382,""num_orders"":1},{""price"":80205.84,""size"":0.00062336,""num_orders"":1},{""price"":80205.87,""size"":0.2999,""num_orders"":1},{""price"":80208.51,""size"":0.0245,""num_orders"":2},{""price"":80210.0,""size"":1.0,""num_orders"":1},{""price"":80210.84,""size"":0.04389831,""num_orders"":1},{""price"":80211.0,""size"":0.4056376,""num_orders"":1},{""price"":80213.86,""size"":0.00323951,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,26,2026-05-04T14:49:38.322219Z,2026-05-04T14:49:38.322335Z,BTC-USD,10,ok,,127554882104,2026-05-04T14:49:37.377902379Z,3.6197473,0.47205296,0.769268815678,80062.350000000006,80062.360000000001,80062.35500000001,0.009999999995,0.001249026461,"[{""price"":80062.35,""size"":0.0039,""num_orders"":1},{""price"":80062.0,""size"":0.5107,""num_orders"":2},{""price"":80061.4,""size"":0.0077,""num_orders"":1},{""price"":80060.0,""size"":2.0107,""num_orders"":3},{""price"":80059.01,""size"":0.04996346,""num_orders"":1},{""price"":80059.0,""size"":1.0,""num_orders"":1},{""price"":80058.0,""size"":0.0107,""num_orders"":1},{""price"":80056.0,""size"":0.0107,""num_orders"":1},{""price"":80055.76,""size"":0.00468384,""num_orders"":1},{""price"":80054.0,""size"":0.0107,""num_orders"":1}]","[{""price"":80062.36,""size"":0.066958,""num_orders"":4},{""price"":80065.16,""size"":0.00374713,""num_orders"":1},{""price"":80066.45,""size"":0.03104,""num_orders"":1},{""price"":80066.93,""size"":0.24979102,""num_orders"":1},{""price"":80068.0,""size"":0.0107,""num_orders"":1},{""price"":80068.15,""size"":0.02903,""num_orders"":1},{""price"":80068.94,""size"":0.00468391,""num_orders"":1},{""price"":80071.87,""size"":0.0695313,""num_orders"":1},{""price"":80073.0,""size"":1.4e-05,""num_orders"":1},{""price"":80073.89,""size"":0.0065576,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,27,2026-05-04T14:50:38.322219Z,2026-05-04T14:50:38.322336Z,BTC-USD,10,ok,,127554990988,2026-05-04T14:50:37.369515599Z,0.34991479,0.63967281,-0.292806841961,80134.639999999999,80134.649999999994,80134.64499999999,0.009999999995,0.001247899706,"[{""price"":80134.64,""size"":0.02439294,""num_orders"":1},{""price"":80134.63,""size"":0.02439294,""num_orders"":1},{""price"":80134.0,""size"":0.0107,""num_orders"":1},{""price"":80132.19,""size"":0.06239689,""num_orders"":1},{""price"":80132.18,""size"":0.0077,""num_orders"":1},{""price"":80132.0,""size"":0.0107,""num_orders"":1},{""price"":80130.27,""size"":0.14894984,""num_orders"":1},{""price"":80130.01,""size"":0.04996346,""num_orders"":1},{""price"":80130.0,""size"":0.0107,""num_orders"":1},{""price"":80129.34,""size"":1.872e-05,""num_orders"":1}]","[{""price"":80134.65,""size"":0.08735695,""num_orders"":2},{""price"":80137.76,""size"":0.01638065,""num_orders"":1},{""price"":80137.77,""size"":0.24957023,""num_orders"":1},{""price"":80138.0,""size"":0.0107,""num_orders"":1},{""price"":80139.5,""size"":1.4e-05,""num_orders"":1},{""price"":80139.67,""size"":0.00467979,""num_orders"":1},{""price"":80140.0,""size"":0.0107,""num_orders"":1},{""price"":80141.95,""size"":0.24955719,""num_orders"":1},{""price"":80142.0,""size"":0.0107,""num_orders"":1},{""price"":80143.0,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,28,2026-05-04T14:51:38.322219Z,2026-05-04T14:51:38.322339Z,BTC-USD,10,ok,,127555116294,2026-05-04T14:51:35.284994203Z,3.3732154,0.42121619,0.777981929567,80307.5,80307.509999999995,80307.505000000005,0.009999999995,0.001245213632,"[{""price"":80307.5,""size"":0.281147,""num_orders"":2},{""price"":80306.95,""size"":0.00056102,""num_orders"":1},{""price"":80306.0,""size"":0.01,""num_orders"":1},{""price"":80305.19,""size"":0.00373561,""num_orders"":1},{""price"":80304.0,""size"":0.0105,""num_orders"":1},{""price"":80302.97,""size"":0.00466943,""num_orders"":1},{""price"":80302.0,""size"":0.01,""num_orders"":1},{""price"":80300.5,""size"":1.4e-05,""num_orders"":1},{""price"":80300.01,""size"":0.03218015,""num_orders"":1},{""price"":80300.0,""size"":3.02040819,""num_orders"":1}]","[{""price"":80307.51,""size"":0.04732413,""num_orders"":2},{""price"":80307.52,""size"":0.0747128,""num_orders"":1},{""price"":80310.0,""size"":0.01,""num_orders"":1},{""price"":80310.82,""size"":0.00373561,""num_orders"":1},{""price"":80312.0,""size"":0.0105,""num_orders"":1},{""price"":80313.16,""size"":0.24902519,""num_orders"":1},{""price"":80314.0,""size"":0.0105,""num_orders"":1},{""price"":80314.26,""size"":0.00024903,""num_orders"":1},{""price"":80316.0,""size"":0.0105,""num_orders"":1},{""price"":80316.2,""size"":0.00466943,""num_orders"":1}]"
