window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260920T155110Z,50,2026-09-20T16:41:10.762829Z,2026-09-20T16:41:10.762956Z,BTC-USD,10,ok,,136419242125,2026-09-20T16:41:10.010656168Z,0.30753945,0.81735933,-0.453214003841,81353.960000000006,81353.970000000001,81353.964999999997,0.009999999995,0.001229196388,"[{""price"":81353.96,""size"":0.00638116,""num_orders"":1},{""price"":81352.08,""size"":0.00013914,""num_orders"":1},{""price"":81351.92,""size"":0.00737485,""num_orders"":1},{""price"":81349.18,""size"":0.00921856,""num_orders"":1},{""price"":81348.04,""size"":9.699e-05,""num_orders"":1},{""price"":81346.02,""size"":0.020052,""num_orders"":2},{""price"":81346.01,""size"":0.0484142,""num_orders"":1},{""price"":81345.82,""size"":0.1096,""num_orders"":1},{""price"":81344.5,""size"":0.09823217,""num_orders"":1},{""price"":81343.13,""size"":0.00803038,""num_orders"":1}]","[{""price"":81353.97,""size"":0.05341683,""num_orders"":2},{""price"":81354.68,""size"":0.02459506,""num_orders"":1},{""price"":81355.41,""size"":0.009582,""num_orders"":1},{""price"":81356.3,""size"":0.02599963,""num_orders"":1},{""price"":81358.4,""size"":0.21789447,""num_orders"":1},{""price"":81358.41,""size"":0.06651238,""num_orders"":1},{""price"":81358.42,""size"":0.10794017,""num_orders"":2},{""price"":81359.99,""size"":0.21283322,""num_orders"":1},{""price"":81361.19,""size"":0.022,""num_orders"":1},{""price"":81361.49,""size"":0.07658557,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,51,2026-09-20T16:42:10.762829Z,2026-09-20T16:42:10.762958Z,BTC-USD,10,ok,,136419294603,2026-09-20T16:42:10.048598242Z,1.13262501,1.36906018,-0.094510360834,81419.369999999995,81419.380000000005,81419.375,0.010000000009,0.001228208889,"[{""price"":81419.37,""size"":0.14,""num_orders"":3},{""price"":81414.49,""size"":0.09823217,""num_orders"":1},{""price"":81411.93,""size"":0.32678372,""num_orders"":1},{""price"":81410.87,""size"":0.20424678,""num_orders"":2},{""price"":81410.86,""size"":0.0798196,""num_orders"":1},{""price"":81410.24,""size"":0.1096,""num_orders"":1},{""price"":81409.54,""size"":0.04549393,""num_orders"":1},{""price"":81408.38,""size"":0.09823217,""num_orders"":1},{""price"":81407.42,""size"":0.00079838,""num_orders"":1},{""price"":81406.77,""size"":0.02941826,""num_orders"":1}]","[{""price"":81419.38,""size"":0.00219623,""num_orders"":1},{""price"":81419.66,""size"":0.00016124,""num_orders"":1},{""price"":81420.38,""size"":0.02457076,""num_orders"":1},{""price"":81425.0,""size"":0.01,""num_orders"":1},{""price"":81426.0,""size"":1.0,""num_orders"":1},{""price"":81427.05,""size"":0.09823217,""num_orders"":1},{""price"":81427.08,""size"":0.14,""num_orders"":3},{""price"":81427.5,""size"":1.4e-05,""num_orders"":1},{""price"":81428.85,""size"":1.844e-05,""num_orders"":1},{""price"":81429.33,""size"":0.09386734,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,52,2026-09-20T16:43:10.762829Z,2026-09-20T16:43:10.762919Z,BTC-USD,10,ok,,136419353564,2026-09-20T16:43:10.034761073Z,0.5763239,0.30974894,0.300849939154,81444.119999999995,81444.130000000005,81444.125,0.010000000009,0.001227835649,"[{""price"":81444.12,""size"":0.0544946,""num_orders"":3},{""price"":81443.37,""size"":0.00324247,""num_orders"":1},{""price"":81440.62,""size"":1.154e-05,""num_orders"":1},{""price"":81436.52,""size"":0.05038717,""num_orders"":1},{""price"":81436.51,""size"":0.16123979,""num_orders"":1},{""price"":81436.5,""size"":0.09823217,""num_orders"":1},{""price"":81435.98,""size"":8.59e-05,""num_orders"":1},{""price"":81433.42,""size"":0.09823217,""num_orders"":1},{""price"":81432.47,""size"":0.1096,""num_orders"":1},{""price"":81430.83,""size"":0.00079809,""num_orders"":1}]","[{""price"":81444.13,""size"":0.09381905,""num_orders"":4},{""price"":81445.76,""size"":0.02455622,""num_orders"":2},{""price"":81446.47,""size"":0.02455715,""num_orders"":1},{""price"":81448.49,""size"":0.00011574,""num_orders"":1},{""price"":81448.5,""size"":1.4e-05,""num_orders"":1},{""price"":81449.0,""size"":0.0005,""num_orders"":1},{""price"":81450.0,""size"":4e-05,""num_orders"":1},{""price"":81450.38,""size"":0.00927,""num_orders"":1},{""price"":81451.48,""size"":0.05864461,""num_orders"":1},{""price"":81451.49,""size"":0.09823217,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,53,2026-09-20T16:44:10.762829Z,2026-09-20T16:44:10.762964Z,BTC-USD,10,ok,,136419406842,2026-09-20T16:44:09.901274719Z,0.78555783,0.25215362,0.514019778812,81385.490000000005,81385.5,81385.494999999995,0.009999999995,0.001228720179,"[{""price"":81385.49,""size"":0.12160114,""num_orders"":6},{""price"":81385.48,""size"":0.03,""num_orders"":1},{""price"":81385.46,""size"":0.03,""num_orders"":1},{""price"":81383.45,""size"":0.00737232,""num_orders"":1},{""price"":81381.67,""size"":0.09831611,""num_orders"":1},{""price"":81380.71,""size"":0.0092154,""num_orders"":1},{""price"":81379.17,""size"":0.18282064,""num_orders"":1},{""price"":81379.16,""size"":0.09831611,""num_orders"":1},{""price"":81377.35,""size"":0.1096,""num_orders"":1},{""price"":81376.63,""size"":0.09831611,""num_orders"":1}]","[{""price"":81385.5,""size"":0.00045839,""num_orders"":3},{""price"":81385.51,""size"":0.00035325,""num_orders"":1},{""price"":81386.91,""size"":0.00245791,""num_orders"":1},{""price"":81387.28,""size"":0.02457905,""num_orders"":1},{""price"":81388.94,""size"":0.0420078,""num_orders"":1},{""price"":81389.33,""size"":0.03900578,""num_orders"":1},{""price"":81390.0,""size"":0.01,""num_orders"":1},{""price"":81390.13,""size"":0.009432,""num_orders"":1},{""price"":81391.0,""size"":0.0005,""num_orders"":1},{""price"":81392.37,""size"":0.12335944,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,54,2026-09-20T16:45:10.762829Z,2026-09-20T16:45:10.762959Z,BTC-USD,10,ok,,136419457743,2026-09-20T16:45:10.387576678Z,0.41001863,0.38812952,0.027424870934,81384.820000000007,81384.830000000002,81384.825000000012,0.009999999995,0.001228730294,"[{""price"":81384.82,""size"":0.01595891,""num_orders"":2},{""price"":81383.19,""size"":0.02461451,""num_orders"":3},{""price"":81382.79,""size"":0.00737235,""num_orders"":1},{""price"":81382.78,""size"":0.000789,""num_orders"":1},{""price"":81382.76,""size"":0.02999947,""num_orders"":2},{""price"":81380.67,""size"":0.0092154,""num_orders"":1},{""price"":81376.68,""size"":0.1096,""num_orders"":1},{""price"":81376.01,""size"":0.15578617,""num_orders"":2},{""price"":81375.04,""size"":0.04668282,""num_orders"":1},{""price"":81375.0,""size"":0.01,""num_orders"":1}]","[{""price"":81384.83,""size"":0.0544,""num_orders"":1},{""price"":81385.45,""size"":0.07344842,""num_orders"":1},{""price"":81385.46,""size"":0.00011574,""num_orders"":1},{""price"":81385.5,""size"":1.4e-05,""num_orders"":1},{""price"":81386.46,""size"":0.02457412,""num_orders"":2},{""price"":81386.94,""size"":0.09831611,""num_orders"":1},{""price"":81386.95,""size"":0.02458333,""num_orders"":1},{""price"":81388.58,""size"":0.02400654,""num_orders"":1},{""price"":81389.81,""size"":0.02400654,""num_orders"":1},{""price"":81389.99,""size"":0.06466472,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,55,2026-09-20T16:46:10.762829Z,2026-09-20T16:46:10.762962Z,BTC-USD,10,ok,,136419506449,2026-09-20T16:46:08.289074882Z,0.86412823,1.63037258,-0.307173422004,81354.940000000002,81359.860000000001,81357.399999999994,4.919999999998,0.604739089499,"[{""price"":81354.94,""size"":0.0856,""num_orders"":2},{""price"":81354.93,""size"":0.16049544,""num_orders"":1},{""price"":81354.0,""size"":1.4e-05,""num_orders"":1},{""price"":81353.64,""size"":0.00912695,""num_orders"":1},{""price"":81353.38,""size"":0.09831611,""num_orders"":1},{""price"":81350.89,""size"":0.09831611,""num_orders"":1},{""price"":81348.39,""size"":0.09831611,""num_orders"":1},{""price"":81348.37,""size"":0.17028305,""num_orders"":1},{""price"":81346.38,""size"":0.04534435,""num_orders"":1},{""price"":81345.94,""size"":0.09831611,""num_orders"":1}]","[{""price"":81359.86,""size"":0.164,""num_orders"":2},{""price"":81361.5,""size"":1.0,""num_orders"":1},{""price"":81361.86,""size"":0.09831611,""num_orders"":1},{""price"":81364.51,""size"":0.0109049,""num_orders"":3},{""price"":81364.54,""size"":0.09831611,""num_orders"":1},{""price"":81364.55,""size"":0.009888,""num_orders"":1},{""price"":81366.6,""size"":0.00019669,""num_orders"":1},{""price"":81366.62,""size"":0.00737421,""num_orders"":1},{""price"":81367.15,""size"":0.00079892,""num_orders"":1},{""price"":81367.47,""size"":0.24057764,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,56,2026-09-20T16:47:10.762829Z,2026-09-20T16:47:10.762964Z,BTC-USD,10,ok,,136419566351,2026-09-20T16:47:10.533325782Z,0.6405676,1.55373443,-0.416153664133,81342.160000000003,81343.320000000007,81342.740000000005,1.160000000003,0.142606457565,"[{""price"":81342.16,""size"":0.0544,""num_orders"":1},{""price"":81340.15,""size"":0.02187774,""num_orders"":1},{""price"":81338.11,""size"":0.00737627,""num_orders"":1},{""price"":81335.37,""size"":0.00922034,""num_orders"":1},{""price"":81333.02,""size"":0.14667277,""num_orders"":1},{""price"":81333.01,""size"":0.1096,""num_orders"":1},{""price"":81332.8,""size"":0.07380394,""num_orders"":1},{""price"":81330.08,""size"":0.07380394,""num_orders"":1},{""price"":81330.07,""size"":0.09362704,""num_orders"":1},{""price"":81328.32,""size"":0.05018556,""num_orders"":1}]","[{""price"":81343.32,""size"":0.07380394,""num_orders"":1},{""price"":81343.5,""size"":1.4e-05,""num_orders"":1},{""price"":81345.9,""size"":0.07380394,""num_orders"":1},{""price"":81347.54,""size"":0.14,""num_orders"":3},{""price"":81349.5,""size"":1.0,""num_orders"":1},{""price"":81350.0,""size"":0.02270861,""num_orders"":2},{""price"":81350.29,""size"":0.02,""num_orders"":1},{""price"":81350.77,""size"":0.1096,""num_orders"":1},{""price"":81350.78,""size"":0.07380394,""num_orders"":1},{""price"":81352.69,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,57,2026-09-20T16:48:10.762829Z,2026-09-20T16:48:10.762956Z,BTC-USD,10,ok,,136419609911,2026-09-20T16:48:09.820263259Z,0.91625875,2.30908248,-0.431837635362,81270,81270.009999999995,81270.005000000005,0.009999999995,0.00123046627,"[{""price"":81270.0,""size"":5.989e-05,""num_orders"":2},{""price"":81260.61,""size"":0.23242344,""num_orders"":3},{""price"":81260.6,""size"":0.08338132,""num_orders"":1},{""price"":81260.0,""size"":0.01,""num_orders"":1},{""price"":81259.5,""size"":0.04934056,""num_orders"":2},{""price"":81256.52,""size"":0.12336542,""num_orders"":2},{""price"":81255.0,""size"":0.01,""num_orders"":1},{""price"":81253.74,""size"":0.1096,""num_orders"":1},{""price"":81253.57,""size"":0.23240006,""num_orders"":2},{""price"":81252.92,""size"":0.06568806,""num_orders"":1}]","[{""price"":81270.01,""size"":0.13198078,""num_orders"":4},{""price"":81270.44,""size"":0.07380394,""num_orders"":1},{""price"":81270.45,""size"":0.06,""num_orders"":2},{""price"":81272.04,""size"":0.00738279,""num_orders"":1},{""price"":81272.99,""size"":0.12764095,""num_orders"":1},{""price"":81273.32,""size"":0.07380394,""num_orders"":1},{""price"":81273.56,""size"":0.14,""num_orders"":3},{""price"":81274.0,""size"":0.65747008,""num_orders"":2},{""price"":81274.01,""size"":0.037,""num_orders"":1},{""price"":81274.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260920T155110Z,58,2026-09-20T16:49:10.762829Z,2026-09-20T16:49:10.762965Z,BTC-USD,10,ok,,136419661780,2026-09-20T16:49:09.811556827Z,0.90167748,1.55119026,-0.26479731027,81290.990000000005,81291,81290.994999999995,0.009999999995,0.001230148554,"[{""price"":81290.99,""size"":0.26643085,""num_orders"":6},{""price"":81289.57,""size"":0.04521815,""num_orders"":1},{""price"":81288.95,""size"":0.00738089,""num_orders"":1},{""price"":81287.82,""size"":0.06075468,""num_orders"":1},{""price"":81287.81,""size"":0.14430774,""num_orders"":1},{""price"":81287.8,""size"":0.14322938,""num_orders"":1},{""price"":81287.79,""size"":0.09849212,""num_orders"":1},{""price"":81286.21,""size"":0.00922611,""num_orders"":1},{""price"":81284.99,""size"":0.009924,""num_orders"":1},{""price"":81284.18,""size"":0.11671356,""num_orders"":2}]","[{""price"":81291.0,""size"":0.00012974,""num_orders"":2},{""price"":81295.0,""size"":0.01,""num_orders"":1},{""price"":81300.0,""size"":0.03070861,""num_orders"":2},{""price"":81301.5,""size"":1.4e-05,""num_orders"":1},{""price"":81303.91,""size"":0.09849212,""num_orders"":1},{""price"":81305.0,""size"":0.01,""num_orders"":1},{""price"":81306.0,""size"":1.0,""num_orders"":1},{""price"":81306.35,""size"":0.16335367,""num_orders"":1},{""price"":81306.36,""size"":0.09849212,""num_orders"":1},{""price"":81306.45,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260920T155110Z,59,2026-09-20T16:50:10.762829Z,2026-09-20T16:50:10.762955Z,BTC-USD,10,ok,,136419699938,2026-09-20T16:50:08.899143219Z,0.58935199,2.30814098,-0.593198674784,81229.880000000005,81229.889999999999,81229.885000000009,0.009999999995,0.001231074006,"[{""price"":81229.88,""size"":0.0428,""num_orders"":1},{""price"":81228.25,""size"":0.02462198,""num_orders"":2},{""price"":81228.02,""size"":0.09849212,""num_orders"":1},{""price"":81228.0,""size"":1.4e-05,""num_orders"":1},{""price"":81225.0,""size"":0.00834753,""num_orders"":1},{""price"":81224.88,""size"":0.09849212,""num_orders"":1},{""price"":81222.44,""size"":0.09849212,""num_orders"":1},{""price"":81221.75,""size"":0.1096,""num_orders"":1},{""price"":81220.0,""size"":0.01,""num_orders"":1},{""price"":81219.97,""size"":0.09849212,""num_orders"":1}]","[{""price"":81229.89,""size"":0.0535,""num_orders"":1},{""price"":81235.01,""size"":0.0008001,""num_orders"":1},{""price"":81236.15,""size"":0.0587998,""num_orders"":1},{""price"":81236.16,""size"":0.09849212,""num_orders"":1},{""price"":81238.59,""size"":0.69956472,""num_orders"":2},{""price"":81238.6,""size"":0.09849212,""num_orders"":1},{""price"":81239.58,""size"":0.14,""num_orders"":3},{""price"":81240.0,""size"":1.0,""num_orders"":1},{""price"":81241.06,""size"":0.09849212,""num_orders"":1},{""price"":81241.43,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260920T183746Z,0,2026-09-20T18:37:46.513898Z,2026-09-20T18:37:46.513929Z,BTC-USD,10,ok,,136423582100,2026-09-20T18:37:45.301630369Z,0.10859613,2.17473657,-0.904879275806,81197.779999999999,81197.789999999994,81197.785000000003,0.009999999995,0.001231560688,"[{""price"":81197.78,""size"":0.0082514,""num_orders"":2},{""price"":81197.21,""size"":0.00017315,""num_orders"":1},{""price"":81196.15,""size"":0.01231585,""num_orders"":1},{""price"":81195.75,""size"":0.00738936,""num_orders"":1},{""price"":81194.1,""size"":0.00377078,""num_orders"":1},{""price"":81192.78,""size"":6.103e-05,""num_orders"":1},{""price"":81192.44,""size"":0.00923677,""num_orders"":1},{""price"":81192.4,""size"":0.00073532,""num_orders"":1},{""price"":81190.3,""size"":0.00123127,""num_orders"":1},{""price"":81189.67,""size"":0.0654312,""num_orders"":1}]","[{""price"":81197.79,""size"":0.09631961,""num_orders"":4},{""price"":81197.98,""size"":0.07396086,""num_orders"":1},{""price"":81197.99,""size"":0.60297,""num_orders"":1},{""price"":81198.0,""size"":1.0,""num_orders"":1},{""price"":81198.23,""size"":0.09852432,""num_orders"":1},{""price"":81199.42,""size"":0.02463072,""num_orders"":2},{""price"":81199.82,""size"":0.00738936,""num_orders"":1},{""price"":81200.0,""size"":0.01,""num_orders"":1},{""price"":81201.16,""size"":0.18698084,""num_orders"":2},{""price"":81201.17,""size"":0.07396086,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,1,2026-09-20T18:38:46.513898Z,2026-09-20T18:38:46.514069Z,BTC-USD,10,ok,,136423607740,2026-09-20T18:38:43.970834120Z,0.42313601,1.38994212,-0.533240180885,81202.710000000006,81202.720000000001,81202.714999999997,0.009999999995,0.001231485917,"[{""price"":81202.71,""size"":0.05596416,""num_orders"":4},{""price"":81202.47,""size"":0.00141968,""num_orders"":1},{""price"":81201.09,""size"":0.01996294,""num_orders"":1},{""price"":81201.08,""size"":0.02463022,""num_orders"":2},{""price"":81200.66,""size"":0.00738886,""num_orders"":1},{""price"":81199.17,""size"":0.20231657,""num_orders"":2},{""price"":81199.16,""size"":0.09852318,""num_orders"":1},{""price"":81198.63,""size"":0.00123113,""num_orders"":1},{""price"":81198.51,""size"":0.0024632,""num_orders"":1},{""price"":81197.92,""size"":0.00923607,""num_orders"":1}]","[{""price"":81202.72,""size"":0.07837059,""num_orders"":5},{""price"":81203.61,""size"":0.00023149,""num_orders"":1},{""price"":81204.35,""size"":0.02462922,""num_orders"":2},{""price"":81204.75,""size"":0.00738891,""num_orders"":1},{""price"":81205.42,""size"":0.09851559,""num_orders"":1},{""price"":81205.49,""size"":0.07396086,""num_orders"":1},{""price"":81205.5,""size"":1.0,""num_orders"":1},{""price"":81207.0,""size"":1.4e-05,""num_orders"":1},{""price"":81207.49,""size"":0.00923614,""num_orders"":1},{""price"":81208.18,""size"":0.09759532,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,2,2026-09-20T18:39:46.513898Z,2026-09-20T18:39:46.514032Z,BTC-USD,10,ok,,136423634016,2026-09-20T18:39:44.402292512Z,0.75109477,2.00353708,-0.454667766221,81165,81165.009999999995,81165.005000000005,0.009999999995,0.001232058077,"[{""price"":81165.0,""size"":0.00011232,""num_orders"":3},{""price"":81163.87,""size"":0.03088031,""num_orders"":1},{""price"":81157.15,""size"":0.12300424,""num_orders"":2},{""price"":81157.14,""size"":0.07396086,""num_orders"":1},{""price"":81156.01,""size"":0.09857556,""num_orders"":1},{""price"":81155.01,""size"":0.00246348,""num_orders"":1},{""price"":81155.0,""size"":0.01,""num_orders"":1},{""price"":81154.72,""size"":0.15497906,""num_orders"":1},{""price"":81154.71,""size"":0.18315808,""num_orders"":1},{""price"":81154.69,""size"":0.07396086,""num_orders"":1}]","[{""price"":81165.01,""size"":0.15093947,""num_orders"":4},{""price"":81165.02,""size"":5.787e-05,""num_orders"":1},{""price"":81166.21,""size"":0.07396086,""num_orders"":1},{""price"":81166.49,""size"":0.6091733,""num_orders"":1},{""price"":81166.5,""size"":1.0,""num_orders"":1},{""price"":81166.83,""size"":0.01299844,""num_orders"":1},{""price"":81167.04,""size"":0.00739234,""num_orders"":1},{""price"":81167.99,""size"":0.0620555,""num_orders"":1},{""price"":81168.05,""size"":0.01299844,""num_orders"":1},{""price"":81169.36,""size"":0.07396086,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,3,2026-09-20T18:40:46.513898Z,2026-09-20T18:40:46.514023Z,BTC-USD,10,ok,,136423663205,2026-09-20T18:40:45.807553079Z,0.33889208,1.13764054,-0.540962285005,81192.080000000002,81192.089999999997,81192.084999999992,0.009999999995,0.001231647148,"[{""price"":81192.08,""size"":0.04716829,""num_orders"":3},{""price"":81190.45,""size"":0.02463344,""num_orders"":2},{""price"":81190.04,""size"":0.00738968,""num_orders"":1},{""price"":81187.65,""size"":0.00265409,""num_orders"":1},{""price"":81187.62,""size"":0.00011836,""num_orders"":1},{""price"":81187.37,""size"":0.07396086,""num_orders"":1},{""price"":81187.3,""size"":0.0092371,""num_orders"":1},{""price"":81186.91,""size"":0.09853805,""num_orders"":1},{""price"":81185.45,""size"":0.00123135,""num_orders"":1},{""price"":81184.91,""size"":0.07396086,""num_orders"":1}]","[{""price"":81192.09,""size"":0.06361575,""num_orders"":2},{""price"":81192.44,""size"":0.00123172,""num_orders"":1},{""price"":81193.43,""size"":0.13239022,""num_orders"":1},{""price"":81193.44,""size"":0.09853013,""num_orders"":1},{""price"":81193.58,""size"":0.02463573,""num_orders"":1},{""price"":81193.62,""size"":0.07396086,""num_orders"":1},{""price"":81193.72,""size"":0.02463244,""num_orders"":2},{""price"":81196.1,""size"":0.64221906,""num_orders"":2},{""price"":81196.11,""size"":0.07396086,""num_orders"":1},{""price"":81196.18,""size"":0.00246377,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,4,2026-09-20T18:41:46.513898Z,2026-09-20T18:41:46.514028Z,BTC-USD,10,ok,,136423690433,2026-09-20T18:41:45.810455951Z,3.61309221,1.46526588,0.422937156446,81199.990000000005,81200,81199.994999999995,0.009999999995,0.001231527169,"[{""price"":81199.99,""size"":3.24408902,""num_orders"":5},{""price"":81199.64,""size"":0.11517058,""num_orders"":1},{""price"":81199.63,""size"":0.0985226,""num_orders"":1},{""price"":81197.96,""size"":0.00738916,""num_orders"":1},{""price"":81197.55,""size"":0.07396086,""num_orders"":1},{""price"":81197.13,""size"":0.00123117,""num_orders"":1},{""price"":81196.93,""size"":0.00246376,""num_orders"":1},{""price"":81195.22,""size"":0.00923645,""num_orders"":1},{""price"":81195.08,""size"":0.009654,""num_orders"":1},{""price"":81194.61,""size"":0.05137461,""num_orders"":1}]","[{""price"":81200.0,""size"":0.17412297,""num_orders"":3},{""price"":81200.5,""size"":0.02463309,""num_orders"":1},{""price"":81202.12,""size"":0.02300278,""num_orders"":1},{""price"":81203.34,""size"":0.02300278,""num_orders"":1},{""price"":81205.0,""size"":0.01,""num_orders"":1},{""price"":81207.0,""size"":1.000014,""num_orders"":2},{""price"":81208.09,""size"":0.05881187,""num_orders"":1},{""price"":81208.1,""size"":0.09851234,""num_orders"":1},{""price"":81208.44,""size"":0.03316605,""num_orders"":1},{""price"":81209.08,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,5,2026-09-20T18:42:46.513898Z,2026-09-20T18:42:46.514061Z,BTC-USD,10,ok,,136423710356,2026-09-20T18:42:45.741561907Z,0.41358929,2.09093994,-0.669726921095,81199.179999999993,81199.190000000002,81199.184999999998,0.010000000009,0.001231539456,"[{""price"":81199.18,""size"":0.05542441,""num_orders"":4},{""price"":81197.55,""size"":0.02463128,""num_orders"":2},{""price"":81197.15,""size"":0.00738923,""num_orders"":1},{""price"":81196.74,""size"":0.07396086,""num_orders"":1},{""price"":81196.49,""size"":0.09852642,""num_orders"":1},{""price"":81195.54,""size"":0.00123121,""num_orders"":1},{""price"":81194.41,""size"":0.00923654,""num_orders"":1},{""price"":81194.24,""size"":0.05352789,""num_orders"":1},{""price"":81194.23,""size"":0.07396086,""num_orders"":1},{""price"":81192.22,""size"":0.01570059,""num_orders"":1}]","[{""price"":81199.19,""size"":0.13181571,""num_orders"":5},{""price"":81199.96,""size"":0.026,""num_orders"":1},{""price"":81200.82,""size"":0.0246303,""num_orders"":2},{""price"":81200.99,""size"":0.6657415,""num_orders"":1},{""price"":81201.0,""size"":1.0,""num_orders"":1},{""price"":81201.22,""size"":0.00738923,""num_orders"":1},{""price"":81202.51,""size"":0.09851912,""num_orders"":1},{""price"":81203.36,""size"":0.00305281,""num_orders"":1},{""price"":81203.96,""size"":0.00923654,""num_orders"":1},{""price"":81205.56,""size"":0.12455473,""num_orders"":2}]"
btc_usd_d10_20260920T183746Z,6,2026-09-20T18:43:46.513898Z,2026-09-20T18:43:46.514034Z,BTC-USD,10,ok,,136423738221,2026-09-20T18:43:45.318464413Z,0.40293166,2.00559278,-0.665412022973,81199.179999999993,81199.190000000002,81199.184999999998,0.010000000009,0.001231539456,"[{""price"":81199.18,""size"":0.06740531,""num_orders"":3},{""price"":81199.17,""size"":0.0008005,""num_orders"":1},{""price"":81197.55,""size"":0.02463128,""num_orders"":2},{""price"":81197.15,""size"":0.00738923,""num_orders"":1},{""price"":81197.1,""size"":0.00123117,""num_orders"":1},{""price"":81194.41,""size"":0.00923654,""num_orders"":1},{""price"":81192.5,""size"":0.05882316,""num_orders"":1},{""price"":81192.49,""size"":0.09853126,""num_orders"":1},{""price"":81191.12,""size"":8.588e-05,""num_orders"":1},{""price"":81191.09,""size"":0.13479733,""num_orders"":1}]","[{""price"":81199.19,""size"":0.02564735,""num_orders"":3},{""price"":81200.01,""size"":0.66499772,""num_orders"":2},{""price"":81200.02,""size"":0.03200423,""num_orders"":1},{""price"":81200.81,""size"":0.07396086,""num_orders"":1},{""price"":81200.82,""size"":0.0246303,""num_orders"":2},{""price"":81201.0,""size"":1.0,""num_orders"":1},{""price"":81201.82,""size"":0.00246351,""num_orders"":1},{""price"":81201.83,""size"":0.09851995,""num_orders"":1},{""price"":81203.98,""size"":0.07396086,""num_orders"":1},{""price"":81204.63,""size"":0.009408,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,7,2026-09-20T18:44:46.513898Z,2026-09-20T18:44:46.514050Z,BTC-USD,10,ok,,136423761568,2026-09-20T18:44:45.035001554Z,0.43477396,2.04141143,-0.648835695618,81203.990000000005,81204,81203.994999999995,0.009999999995,0.001231466505,"[{""price"":81203.99,""size"":0.00375607,""num_orders"":2},{""price"":81203.91,""size"":0.00080045,""num_orders"":1},{""price"":81202.36,""size"":0.02462982,""num_orders"":2},{""price"":81201.96,""size"":0.00738879,""num_orders"":1},{""price"":81199.77,""size"":0.14128718,""num_orders"":2},{""price"":81199.62,""size"":0.00123115,""num_orders"":1},{""price"":81199.47,""size"":0.09852279,""num_orders"":1},{""price"":81199.22,""size"":0.00923599,""num_orders"":1},{""price"":81198.63,""size"":0.07396086,""num_orders"":1},{""price"":81196.19,""size"":0.07396086,""num_orders"":1}]","[{""price"":81204.0,""size"":0.06769716,""num_orders"":3},{""price"":81204.9,""size"":0.02900029,""num_orders"":1},{""price"":81205.57,""size"":0.00013698,""num_orders"":1},{""price"":81205.6,""size"":0.71600938,""num_orders"":2},{""price"":81205.61,""size"":0.07396086,""num_orders"":1},{""price"":81205.63,""size"":0.02462884,""num_orders"":2},{""price"":81206.12,""size"":0.02900029,""num_orders"":1},{""price"":81206.52,""size"":0.09851426,""num_orders"":1},{""price"":81207.0,""size"":1.0,""num_orders"":1},{""price"":81207.99,""size"":0.00246337,""num_orders"":1}]"
