window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260623T001402Z,10,2026-06-23T00:24:02.367824Z,2026-06-23T00:24:02.368109Z,BTC-USD,10,ok,,131098147406,2026-06-23T00:24:01.688093361Z,0.75614721,1.33360346,-0.276327821443,63795.599999999999,63795.610000000001,63795.604999999996,0.010000000002,0.0015675061,"[{""price"":63795.6,""size"":0.08775455,""num_orders"":5},{""price"":63794.96,""size"":0.06008115,""num_orders"":1},{""price"":63794.6,""size"":0.12540246,""num_orders"":1},{""price"":63793.97,""size"":4.765e-05,""num_orders"":1},{""price"":63793.26,""size"":0.09274449,""num_orders"":1},{""price"":63792.74,""size"":0.00011128,""num_orders"":3},{""price"":63792.72,""size"":0.25300694,""num_orders"":1},{""price"":63792.57,""size"":0.04707508,""num_orders"":1},{""price"":63792.56,""size"":0.04702361,""num_orders"":1},{""price"":63792.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63795.61,""size"":0.01881006,""num_orders"":2},{""price"":63796.0,""size"":0.0429,""num_orders"":1},{""price"":63797.95,""size"":0.02,""num_orders"":1},{""price"":63797.96,""size"":0.05371512,""num_orders"":1},{""price"":63797.98,""size"":0.04707508,""num_orders"":1},{""price"":63798.0,""size"":0.0429,""num_orders"":1},{""price"":63799.06,""size"":0.09398203,""num_orders"":1},{""price"":63799.07,""size"":0.47170591,""num_orders"":1},{""price"":63800.0,""size"":0.04251595,""num_orders"":1},{""price"":63800.27,""size"":0.49999931,""num_orders"":3}]"
btc_usd_d10_20260623T001402Z,11,2026-06-23T00:25:02.367824Z,2026-06-23T00:25:02.368087Z,BTC-USD,10,ok,,131098177262,2026-06-23T00:25:02.174171163Z,0.89161517,0.59157513,0.202293690837,63801.970000000001,63801.980000000003,63801.975000000006,0.010000000002,0.0015673496,"[{""price"":63801.97,""size"":0.09027454,""num_orders"":4},{""price"":63800.94,""size"":0.06269599,""num_orders"":1},{""price"":63800.67,""size"":0.00156762,""num_orders"":1},{""price"":63800.25,""size"":0.2110342,""num_orders"":1},{""price"":63799.71,""size"":0.00156762,""num_orders"":1},{""price"":63798.99,""size"":0.01484653,""num_orders"":1},{""price"":63798.98,""size"":0.12539383,""num_orders"":1},{""price"":63798.79,""size"":0.05380729,""num_orders"":1},{""price"":63798.77,""size"":0.0829911,""num_orders"":1},{""price"":63798.25,""size"":0.24743645,""num_orders"":1}]","[{""price"":63801.98,""size"":0.0311177,""num_orders"":4},{""price"":63802.0,""size"":0.0429,""num_orders"":1},{""price"":63802.32,""size"":1.8e-05,""num_orders"":1},{""price"":63804.0,""size"":0.0429,""num_orders"":1},{""price"":63805.87,""size"":0.01484653,""num_orders"":1},{""price"":63805.88,""size"":1.8e-05,""num_orders"":1},{""price"":63805.97,""size"":0.19751277,""num_orders"":1},{""price"":63805.98,""size"":0.1253801,""num_orders"":1},{""price"":63806.0,""size"":0.0429,""num_orders"":1},{""price"":63806.87,""size"":0.09398203,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,12,2026-06-23T00:26:02.367824Z,2026-06-23T00:26:02.368091Z,BTC-USD,10,ok,,131098215511,2026-06-23T00:26:01.131259711Z,0.67856823,0.38292319,0.278518539509,63791.150000000001,63791.970000000001,63791.559999999998,0.82,0.128543650602,"[{""price"":63791.15,""size"":0.0187,""num_orders"":1},{""price"":63790.15,""size"":0.02623176,""num_orders"":3},{""price"":63788.35,""size"":0.04703385,""num_orders"":1},{""price"":63788.25,""size"":0.12541493,""num_orders"":1},{""price"":63788.0,""size"":0.0429,""num_orders"":1},{""price"":63787.44,""size"":0.06270802,""num_orders"":1},{""price"":63786.0,""size"":0.0429,""num_orders"":1},{""price"":63785.27,""size"":0.01484653,""num_orders"":1},{""price"":63785.26,""size"":0.14105711,""num_orders"":2},{""price"":63785.25,""size"":0.15677603,""num_orders"":1}]","[{""price"":63791.97,""size"":0.01550293,""num_orders"":1},{""price"":63791.98,""size"":0.00376823,""num_orders"":1},{""price"":63791.99,""size"":0.0256113,""num_orders"":1},{""price"":63792.0,""size"":0.0429,""num_orders"":1},{""price"":63793.64,""size"":0.1177532,""num_orders"":1},{""price"":63793.65,""size"":0.04707508,""num_orders"":1},{""price"":63794.0,""size"":0.0429,""num_orders"":1},{""price"":63794.58,""size"":0.02351945,""num_orders"":1},{""price"":63795.2,""size"":1.8e-05,""num_orders"":1},{""price"":63795.29,""size"":0.063875,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,13,2026-06-23T00:27:02.367824Z,2026-06-23T00:27:02.367957Z,BTC-USD,10,ok,,131098256155,2026-06-23T00:27:00.601216746Z,0.5536975,0.78078091,-0.170166417305,63801.150000000001,63801.160000000003,63801.154999999999,0.010000000002,0.001567369745,"[{""price"":63801.15,""size"":0.00626947,""num_orders"":1},{""price"":63798.35,""size"":0.00024,""num_orders"":1},{""price"":63796.61,""size"":0.14771866,""num_orders"":2},{""price"":63796.45,""size"":0.06799475,""num_orders"":1},{""price"":63796.36,""size"":0.00626947,""num_orders"":1},{""price"":63795.19,""size"":0.0002241,""num_orders"":1},{""price"":63794.84,""size"":0.06269616,""num_orders"":1},{""price"":63794.39,""size"":0.12540286,""num_orders"":1},{""price"":63794.01,""size"":0.09398203,""num_orders"":1},{""price"":63794.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63801.16,""size"":0.11748596,""num_orders"":2},{""price"":63801.24,""size"":0.04707508,""num_orders"":1},{""price"":63801.25,""size"":0.064136,""num_orders"":1},{""price"":63801.99,""size"":0.01484653,""num_orders"":1},{""price"":63802.0,""size"":0.0429,""num_orders"":1},{""price"":63802.32,""size"":1.8e-05,""num_orders"":1},{""price"":63803.14,""size"":0.12538568,""num_orders"":1},{""price"":63803.44,""size"":0.09398203,""num_orders"":1},{""price"":63803.45,""size"":0.23205163,""num_orders"":1},{""price"":63804.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,14,2026-06-23T00:28:02.367824Z,2026-06-23T00:28:02.367993Z,BTC-USD,10,ok,,131098291898,2026-06-23T00:27:59.843375201Z,0.84095568,0.42636437,0.327140180572,63807.07,63807.080000000002,63807.074999999997,0.010000000002,0.001567224325,"[{""price"":63807.07,""size"":0.3204078,""num_orders"":9},{""price"":63807.01,""size"":0.12537806,""num_orders"":1},{""price"":63806.01,""size"":0.01484653,""num_orders"":1},{""price"":63806.0,""size"":0.0405,""num_orders"":1},{""price"":63805.88,""size"":1.8e-05,""num_orders"":1},{""price"":63805.56,""size"":0.06989725,""num_orders"":1},{""price"":63805.46,""size"":0.06267879,""num_orders"":1},{""price"":63805.0,""size"":0.01,""num_orders"":1},{""price"":63804.29,""size"":0.15672925,""num_orders"":1},{""price"":63804.0,""size"":0.0405,""num_orders"":1}]","[{""price"":63807.08,""size"":0.00940245,""num_orders"":1},{""price"":63808.91,""size"":0.09398203,""num_orders"":1},{""price"":63808.92,""size"":0.07313396,""num_orders"":1},{""price"":63810.0,""size"":0.0405,""num_orders"":1},{""price"":63810.82,""size"":0.04196214,""num_orders"":1},{""price"":63811.87,""size"":0.00626889,""num_orders"":1},{""price"":63811.91,""size"":0.02351945,""num_orders"":1},{""price"":63812.0,""size"":0.0405,""num_orders"":1},{""price"":63812.82,""size"":0.01484653,""num_orders"":1},{""price"":63812.83,""size"":0.08224892,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,15,2026-06-23T00:29:02.367824Z,2026-06-23T00:29:02.367919Z,BTC-USD,10,ok,,131098327248,2026-06-23T00:29:00.156061753Z,1.14124785,0.96648996,0.0829125374,63762.040000000001,63762.050000000003,63762.044999999998,0.010000000002,0.001568331129,"[{""price"":63762.04,""size"":0.40000344,""num_orders"":11},{""price"":63762.0,""size"":0.0322,""num_orders"":1},{""price"":63760.96,""size"":0.28596883,""num_orders"":1},{""price"":63760.95,""size"":0.09398203,""num_orders"":1},{""price"":63760.94,""size"":0.02352679,""num_orders"":1},{""price"":63760.92,""size"":0.12546869,""num_orders"":1},{""price"":63760.49,""size"":0.13222267,""num_orders"":1},{""price"":63760.0,""size"":0.0322,""num_orders"":1},{""price"":63759.05,""size"":0.01484653,""num_orders"":1},{""price"":63759.04,""size"":0.00082887,""num_orders"":1}]","[{""price"":63762.05,""size"":0.54910106,""num_orders"":7},{""price"":63763.16,""size"":1.8e-05,""num_orders"":1},{""price"":63764.99,""size"":0.01484653,""num_orders"":1},{""price"":63765.0,""size"":0.0006273,""num_orders"":1},{""price"":63766.72,""size"":1.8e-05,""num_orders"":1},{""price"":63766.74,""size"":8.1e-06,""num_orders"":1},{""price"":63768.0,""size"":0.0322,""num_orders"":1},{""price"":63768.34,""size"":0.12545411,""num_orders"":1},{""price"":63769.32,""size"":0.15023483,""num_orders"":1},{""price"":63769.33,""size"":0.09398203,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,16,2026-06-23T00:30:02.367824Z,2026-06-23T00:30:02.367997Z,BTC-USD,10,ok,,131098364760,2026-06-23T00:29:59.671266643Z,0.89711835,1.35547332,-0.203478942102,63783.989999999998,63784,63783.994999999995,0.010000000002,0.001567791419,"[{""price"":63783.99,""size"":0.06329762,""num_orders"":5},{""price"":63780.68,""size"":0.13965885,""num_orders"":2},{""price"":63779.92,""size"":0.01484653,""num_orders"":1},{""price"":63779.91,""size"":0.0704176,""num_orders"":1},{""price"":63779.16,""size"":0.02352679,""num_orders"":1},{""price"":63779.08,""size"":0.12543296,""num_orders"":1},{""price"":63778.88,""size"":0.04707508,""num_orders"":1},{""price"":63778.19,""size"":0.0538069,""num_orders"":1},{""price"":63777.63,""size"":0.09398203,""num_orders"":1},{""price"":63777.62,""size"":0.26507399,""num_orders"":1}]","[{""price"":63784.0,""size"":0.38165503,""num_orders"":5},{""price"":63785.17,""size"":0.00233279,""num_orders"":1},{""price"":63786.0,""size"":0.0322,""num_orders"":1},{""price"":63786.04,""size"":0.0097,""num_orders"":1},{""price"":63787.19,""size"":0.30796311,""num_orders"":1},{""price"":63787.41,""size"":0.0194,""num_orders"":1},{""price"":63787.83,""size"":0.04460327,""num_orders"":1},{""price"":63787.98,""size"":0.43143709,""num_orders"":1},{""price"":63787.99,""size"":0.09398203,""num_orders"":1},{""price"":63788.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,17,2026-06-23T00:31:02.367824Z,2026-06-23T00:31:02.368023Z,BTC-USD,10,ok,,131098405607,2026-06-23T00:31:01.684774772Z,0.84748503,0.72299048,0.079271882438,63834.349999999999,63834.360000000001,63834.354999999996,0.010000000002,0.001566554562,"[{""price"":63834.35,""size"":0.22286436,""num_orders"":8},{""price"":63830.97,""size"":0.04013108,""num_orders"":1},{""price"":63830.86,""size"":0.15278668,""num_orders"":2},{""price"":63830.79,""size"":0.09945785,""num_orders"":3},{""price"":63830.64,""size"":0.06265367,""num_orders"":1},{""price"":63829.73,""size"":0.00078327,""num_orders"":1},{""price"":63829.56,""size"":0.0063916,""num_orders"":2},{""price"":63829.55,""size"":0.12533379,""num_orders"":1},{""price"":63829.51,""size"":0.0431007,""num_orders"":1},{""price"":63828.14,""size"":0.09398203,""num_orders"":1}]","[{""price"":63834.36,""size"":1.8e-05,""num_orders"":1},{""price"":63836.0,""size"":0.0305,""num_orders"":1},{""price"":63837.9,""size"":0.09303373,""num_orders"":1},{""price"":63837.91,""size"":0.1253174,""num_orders"":1},{""price"":63837.92,""size"":1.8e-05,""num_orders"":1},{""price"":63838.0,""size"":0.0305,""num_orders"":1},{""price"":63839.46,""size"":0.17723212,""num_orders"":1},{""price"":63839.47,""size"":0.09398203,""num_orders"":1},{""price"":63839.58,""size"":0.12531412,""num_orders"":1},{""price"":63839.99,""size"":0.04707508,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,18,2026-06-23T00:32:02.367824Z,2026-06-23T00:32:02.367922Z,BTC-USD,10,ok,,131098465143,2026-06-23T00:32:01.343196255Z,1.00039654,0.64135475,0.218694385798,63900,63900.010000000002,63900.005000000005,0.010000000002,0.001564945105,"[{""price"":63900.0,""size"":0.02885029,""num_orders"":2},{""price"":63898.02,""size"":0.01481838,""num_orders"":1},{""price"":63898.01,""size"":0.06617454,""num_orders"":2},{""price"":63898.0,""size"":0.0303,""num_orders"":1},{""price"":63896.58,""size"":0.04707508,""num_orders"":1},{""price"":63896.14,""size"":0.04336229,""num_orders"":1},{""price"":63894.93,""size"":0.38825669,""num_orders"":2},{""price"":63894.92,""size"":0.15650696,""num_orders"":1},{""price"":63894.88,""size"":0.18860617,""num_orders"":3},{""price"":63894.87,""size"":0.03644614,""num_orders"":1}]","[{""price"":63900.01,""size"":0.04119,""num_orders"":1},{""price"":63901.99,""size"":0.0011497,""num_orders"":1},{""price"":63902.0,""size"":0.027518,""num_orders"":2},{""price"":63902.43,""size"":0.06295962,""num_orders"":1},{""price"":63904.0,""size"":0.0275,""num_orders"":1},{""price"":63904.06,""size"":0.09398203,""num_orders"":1},{""price"":63905.56,""size"":1.8e-05,""num_orders"":1},{""price"":63905.81,""size"":0.06260472,""num_orders"":1},{""price"":63905.97,""size"":0.23045065,""num_orders"":1},{""price"":63905.98,""size"":0.09398203,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,19,2026-06-23T00:33:02.367824Z,2026-06-23T00:33:02.367992Z,BTC-USD,10,ok,,131098508251,2026-06-23T00:33:01.450062213Z,0.79220653,1.0131334,-0.122374111561,63920.010000000002,63920.019999999997,63920.014999999999,0.009999999995,0.001564455202,"[{""price"":63920.01,""size"":0.0064724,""num_orders"":2},{""price"":63918.01,""size"":0.04707508,""num_orders"":1},{""price"":63918.0,""size"":0.029,""num_orders"":1},{""price"":63917.01,""size"":0.09398203,""num_orders"":1},{""price"":63916.0,""size"":0.029,""num_orders"":1},{""price"":63915.68,""size"":0.1251649,""num_orders"":1},{""price"":63915.18,""size"":0.00078222,""num_orders"":1},{""price"":63914.42,""size"":0.36659641,""num_orders"":2},{""price"":63914.41,""size"":0.09398203,""num_orders"":1},{""price"":63914.28,""size"":0.00015146,""num_orders"":2}]","[{""price"":63920.02,""size"":0.21170674,""num_orders"":5},{""price"":63922.0,""size"":0.029,""num_orders"":1},{""price"":63922.51,""size"":0.06258552,""num_orders"":1},{""price"":63922.61,""size"":0.17239931,""num_orders"":1},{""price"":63923.36,""size"":1.8e-05,""num_orders"":1},{""price"":63923.81,""size"":0.00625815,""num_orders"":1},{""price"":63923.99,""size"":0.09398203,""num_orders"":1},{""price"":63924.0,""size"":0.0322,""num_orders"":1},{""price"":63924.01,""size"":0.1251486,""num_orders"":1},{""price"":63924.85,""size"":0.27983505,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,20,2026-06-23T00:34:02.367824Z,2026-06-23T00:34:02.367942Z,BTC-USD,10,ok,,131098557481,2026-06-23T00:34:02.073613528Z,0.78375969,1.70819793,-0.370968684451,63945.059999999998,63945.07,63945.065000000002,0.010000000002,0.001563842339,"[{""price"":63945.06,""size"":0.08694589,""num_orders"":1},{""price"":63944.71,""size"":0.00031245,""num_orders"":2},{""price"":63944.5,""size"":0.0010131,""num_orders"":1},{""price"":63942.47,""size"":0.22721856,""num_orders"":2},{""price"":63941.51,""size"":0.22708754,""num_orders"":1},{""price"":63940.27,""size"":0.00625524,""num_orders"":1},{""price"":63940.18,""size"":0.09970251,""num_orders"":2},{""price"":63940.17,""size"":0.04377105,""num_orders"":1},{""price"":63940.0,""size"":0.0289,""num_orders"":1},{""price"":63938.5,""size"":0.06255335,""num_orders"":1}]","[{""price"":63945.07,""size"":1.02699545,""num_orders"":11},{""price"":63945.44,""size"":0.07336057,""num_orders"":1},{""price"":63945.45,""size"":0.09398203,""num_orders"":1},{""price"":63946.0,""size"":0.0289,""num_orders"":1},{""price"":63947.53,""size"":0.04707508,""num_orders"":1},{""price"":63947.54,""size"":0.02352679,""num_orders"":1},{""price"":63947.55,""size"":0.21342148,""num_orders"":1},{""price"":63947.56,""size"":0.1251025,""num_orders"":1},{""price"":63947.58,""size"":0.04693403,""num_orders"":1},{""price"":63948.0,""size"":0.0289,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,21,2026-06-23T00:35:02.367824Z,2026-06-23T00:35:02.368204Z,BTC-USD,10,ok,,131098602056,2026-06-23T00:35:01.505061161Z,1.12823104,1.34736109,-0.088516216926,63930.480000000003,63930.489999999998,63930.485000000001,0.009999999995,0.001564198988,"[{""price"":63930.48,""size"":0.00074604,""num_orders"":3},{""price"":63928.0,""size"":0.0287,""num_orders"":1},{""price"":63926.92,""size"":1.8e-05,""num_orders"":1},{""price"":63926.53,""size"":0.45132785,""num_orders"":2},{""price"":63926.52,""size"":0.04707508,""num_orders"":1},{""price"":63926.51,""size"":0.21099409,""num_orders"":1},{""price"":63926.06,""size"":0.21099409,""num_orders"":1},{""price"":63926.0,""size"":0.0287,""num_orders"":1},{""price"":63925.0,""size"":0.01,""num_orders"":1},{""price"":63923.43,""size"":0.13967589,""num_orders"":1}]","[{""price"":63930.49,""size"":0.41522329,""num_orders"":7},{""price"":63930.6,""size"":0.15836538,""num_orders"":1},{""price"":63930.61,""size"":0.11143322,""num_orders"":1},{""price"":63930.73,""size"":0.12513543,""num_orders"":1},{""price"":63932.0,""size"":0.0287,""num_orders"":1},{""price"":63933.99,""size"":0.0148132,""num_orders"":1},{""price"":63934.0,""size"":0.02352679,""num_orders"":1},{""price"":63934.02,""size"":0.28246536,""num_orders"":1},{""price"":63934.28,""size"":0.06257064,""num_orders"":1},{""price"":63934.64,""size"":0.12512778,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,22,2026-06-23T00:36:02.367824Z,2026-06-23T00:36:02.368007Z,BTC-USD,10,ok,,131098636625,2026-06-23T00:36:00.546751216Z,0.86508254,1.58995928,-0.295260444891,63912.68,63912.690000000002,63912.684999999998,0.010000000002,0.001564634626,"[{""price"":63912.68,""size"":0.01287121,""num_orders"":6},{""price"":63910.01,""size"":0.0148132,""num_orders"":1},{""price"":63910.0,""size"":0.01,""num_orders"":1},{""price"":63909.7,""size"":0.21295515,""num_orders"":1},{""price"":63908.75,""size"":0.21295515,""num_orders"":1},{""price"":63906.83,""size"":0.19563377,""num_orders"":1},{""price"":63906.82,""size"":0.08135403,""num_orders"":1},{""price"":63906.03,""size"":0.09398203,""num_orders"":1},{""price"":63906.0,""size"":0.0305,""num_orders"":1},{""price"":63905.56,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63912.69,""size"":0.64503803,""num_orders"":11},{""price"":63912.77,""size"":0.0795592,""num_orders"":1},{""price"":63913.33,""size"":0.11750882,""num_orders"":2},{""price"":63913.34,""size"":0.1251695,""num_orders"":1},{""price"":63913.36,""size"":0.35822329,""num_orders"":2},{""price"":63913.75,""size"":0.06258397,""num_orders"":1},{""price"":63914.0,""size"":0.029,""num_orders"":1},{""price"":63914.15,""size"":0.00078231,""num_orders"":1},{""price"":63914.51,""size"":0.04692925,""num_orders"":1},{""price"":63915.68,""size"":0.12516491,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,23,2026-06-23T00:37:02.367824Z,2026-06-23T00:37:02.368042Z,BTC-USD,10,ok,,131098671697,2026-06-23T00:37:00.630137996Z,1.08287079,0.85617655,0.116910111127,63902.019999999997,63902.029999999999,63902.024999999994,0.010000000002,0.001564895635,"[{""price"":63902.02,""size"":0.0162934,""num_orders"":3},{""price"":63901.79,""size"":0.09130056,""num_orders"":1},{""price"":63900.05,""size"":0.0148132,""num_orders"":1},{""price"":63900.04,""size"":0.09398203,""num_orders"":1},{""price"":63900.02,""size"":0.42065357,""num_orders"":1},{""price"":63900.0,""size"":0.02904001,""num_orders"":5},{""price"":63899.21,""size"":0.22897864,""num_orders"":1},{""price"":63899.01,""size"":0.12519754,""num_orders"":1},{""price"":63898.52,""size"":0.06259384,""num_orders"":1},{""price"":63898.44,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63902.03,""size"":0.18894618,""num_orders"":3},{""price"":63903.23,""size"":0.05981517,""num_orders"":1},{""price"":63903.72,""size"":0.06467994,""num_orders"":1},{""price"":63904.0,""size"":0.0276,""num_orders"":1},{""price"":63904.03,""size"":0.06881914,""num_orders"":1},{""price"":63904.91,""size"":0.0148132,""num_orders"":1},{""price"":63904.92,""size"":0.18473492,""num_orders"":1},{""price"":63904.93,""size"":0.12518597,""num_orders"":1},{""price"":63905.98,""size"":0.09398203,""num_orders"":1},{""price"":63906.0,""size"":0.0276,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,24,2026-06-23T00:38:02.367824Z,2026-06-23T00:38:02.368003Z,BTC-USD,10,ok,,131098699666,2026-06-23T00:38:00.045118571Z,0.81410065,0.45566867,0.282281178443,63908.959999999999,63908.970000000001,63908.964999999997,0.010000000002,0.0015647257,"[{""price"":63908.96,""size"":0.01920519,""num_orders"":2},{""price"":63908.4,""size"":0.08377509,""num_orders"":1},{""price"":63908.39,""size"":0.04707508,""num_orders"":1},{""price"":63907.94,""size"":0.00046566,""num_orders"":3},{""price"":63907.45,""size"":0.09278604,""num_orders"":1},{""price"":63906.99,""size"":0.36720944,""num_orders"":2},{""price"":63906.28,""size"":0.0148132,""num_orders"":1},{""price"":63906.27,""size"":0.06258892,""num_orders"":1},{""price"":63906.01,""size"":0.09398203,""num_orders"":1},{""price"":63906.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63908.97,""size"":0.07142878,""num_orders"":3},{""price"":63910.0,""size"":0.0322,""num_orders"":1},{""price"":63911.95,""size"":0.0148132,""num_orders"":1},{""price"":63911.96,""size"":0.09398203,""num_orders"":1},{""price"":63911.97,""size"":0.12517218,""num_orders"":1},{""price"":63911.99,""size"":0.04707508,""num_orders"":1},{""price"":63912.0,""size"":0.0322,""num_orders"":1},{""price"":63912.68,""size"":0.0003385,""num_orders"":2},{""price"":63913.77,""size"":0.0062589,""num_orders"":1},{""price"":63914.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,25,2026-06-23T00:39:02.367824Z,2026-06-23T00:39:02.367953Z,BTC-USD,10,ok,,131098735869,2026-06-23T00:38:59.579590818Z,1.24893787,0.45276762,0.46786606418,63932.339999999997,63932.349999999999,63932.345000000001,0.010000000002,0.001564153482,"[{""price"":63932.34,""size"":0.41092439,""num_orders"":8},{""price"":63932.0,""size"":0.0276,""num_orders"":1},{""price"":63931.82,""size"":0.10994055,""num_orders"":1},{""price"":63931.81,""size"":0.06257299,""num_orders"":1},{""price"":63930.42,""size"":0.09398203,""num_orders"":1},{""price"":63930.0,""size"":0.0276,""num_orders"":1},{""price"":63928.76,""size"":0.12513929,""num_orders"":1},{""price"":63928.48,""size"":0.25012151,""num_orders"":1},{""price"":63928.47,""size"":0.04707508,""num_orders"":1},{""price"":63928.23,""size"":0.09398203,""num_orders"":1}]","[{""price"":63932.35,""size"":0.06960064,""num_orders"":2},{""price"":63934.04,""size"":1.8e-05,""num_orders"":1},{""price"":63936.0,""size"":0.0276,""num_orders"":1},{""price"":63936.23,""size"":0.12512469,""num_orders"":1},{""price"":63937.04,""size"":0.04693598,""num_orders"":1},{""price"":63937.14,""size"":0.04707508,""num_orders"":1},{""price"":63937.6,""size"":1.8e-05,""num_orders"":1},{""price"":63937.97,""size"":0.0148132,""num_orders"":1},{""price"":63937.98,""size"":0.09398203,""num_orders"":1},{""price"":63938.0,""size"":0.0276,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,26,2026-06-23T00:40:02.367824Z,2026-06-23T00:40:02.367975Z,BTC-USD,10,ok,,131098772746,2026-06-23T00:39:59.626170025Z,1.12249017,0.82834121,0.150781335084,63934,63934.010000000002,63934.005000000005,0.010000000002,0.00156411287,"[{""price"":63934.0,""size"":0.14312077,""num_orders"":7},{""price"":63933.4,""size"":0.06255862,""num_orders"":1},{""price"":63932.94,""size"":0.01481043,""num_orders"":1},{""price"":63932.93,""size"":0.00086839,""num_orders"":1},{""price"":63932.72,""size"":0.09398203,""num_orders"":1},{""price"":63932.63,""size"":0.09928357,""num_orders"":1},{""price"":63932.0,""size"":0.0249,""num_orders"":1},{""price"":63931.64,""size"":0.41790069,""num_orders"":1},{""price"":63931.63,""size"":0.26504767,""num_orders"":1},{""price"":63930.48,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63934.01,""size"":0.03461012,""num_orders"":3},{""price"":63935.97,""size"":0.04707508,""num_orders"":1},{""price"":63936.17,""size"":0.1251248,""num_orders"":1},{""price"":63936.95,""size"":0.09398203,""num_orders"":1},{""price"":63938.0,""size"":0.0249,""num_orders"":1},{""price"":63938.81,""size"":0.00625645,""num_orders"":1},{""price"":63939.44,""size"":0.19908492,""num_orders"":1},{""price"":63939.45,""size"":0.09398203,""num_orders"":1},{""price"":63939.51,""size"":0.15639782,""num_orders"":1},{""price"":63939.66,""size"":0.04692796,""num_orders"":1}]"
btc_usd_d10_20260623T001402Z,27,2026-06-23T00:41:02.367824Z,2026-06-23T00:41:02.367950Z,BTC-USD,10,ok,,131098803153,2026-06-23T00:41:01.519373510Z,0.75606491,1.18439917,-0.220738051487,63938.980000000003,63938.989999999998,63938.985000000001,0.009999999995,0.001563991045,"[{""price"":63938.98,""size"":0.01769072,""num_orders"":3},{""price"":63936.02,""size"":0.04707508,""num_orders"":1},{""price"":63936.0,""size"":0.0236,""num_orders"":1},{""price"":63934.19,""size"":0.01480801,""num_orders"":1},{""price"":63934.18,""size"":0.00625596,""num_orders"":1},{""price"":63934.03,""size"":0.15373948,""num_orders"":1},{""price"":63934.02,""size"":0.09398203,""num_orders"":1},{""price"":63934.0,""size"":0.0236,""num_orders"":1},{""price"":63933.48,""size"":0.12513003,""num_orders"":1},{""price"":63932.57,""size"":0.2501836,""num_orders"":2}]","[{""price"":63938.99,""size"":0.42915046,""num_orders"":7},{""price"":63939.86,""size"":0.12511758,""num_orders"":1},{""price"":63939.93,""size"":0.34457704,""num_orders"":2},{""price"":63940.25,""size"":0.09398203,""num_orders"":1},{""price"":63940.88,""size"":0.01480801,""num_orders"":1},{""price"":63940.89,""size"":0.02352679,""num_orders"":1},{""price"":63940.9,""size"":0.06489114,""num_orders"":1},{""price"":63940.95,""size"":0.06472812,""num_orders"":1},{""price"":63941.16,""size"":1.8e-05,""num_orders"":1},{""price"":63942.0,""size"":0.0236,""num_orders"":1}]"
