window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260814T233345Z,37,2026-08-15T00:10:45.676491Z,2026-08-15T00:10:45.676617Z,BTC-USD,10,ok,,134212680949,2026-08-15T00:10:43.540390413Z,1.02192086,0.24632307,0.611552534693,62958.230000000003,62958.239999999998,62958.235000000001,0.009999999995,0.001588354565,"[{""price"":62958.23,""size"":0.09754871,""num_orders"":6},{""price"":62958.11,""size"":0.00318424,""num_orders"":1},{""price"":62958.1,""size"":0.12770397,""num_orders"":2},{""price"":62957.59,""size"":0.00373043,""num_orders"":1},{""price"":62956.98,""size"":0.06,""num_orders"":1},{""price"":62956.97,""size"":0.03176772,""num_orders"":2},{""price"":62956.66,""size"":0.06,""num_orders"":1},{""price"":62956.65,""size"":0.00555924,""num_orders"":1},{""price"":62956.07,""size"":0.06,""num_orders"":1},{""price"":62956.06,""size"":0.57242655,""num_orders"":1}]","[{""price"":62958.24,""size"":0.00577364,""num_orders"":3},{""price"":62958.35,""size"":0.07992826,""num_orders"":1},{""price"":62958.73,""size"":0.031,""num_orders"":1},{""price"":62959.5,""size"":0.03176646,""num_orders"":2},{""price"":62959.86,""size"":0.00555928,""num_orders"":1},{""price"":62961.98,""size"":0.00694911,""num_orders"":1},{""price"":62962.02,""size"":0.00476478,""num_orders"":2},{""price"":62963.28,""size"":1.8e-05,""num_orders"":1},{""price"":62963.39,""size"":0.07992826,""num_orders"":1},{""price"":62963.51,""size"":0.00063528,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,38,2026-08-15T00:11:45.676491Z,2026-08-15T00:11:45.676614Z,BTC-USD,10,ok,,134212701935,2026-08-15T00:11:42.624135657Z,1.3342001,2.23998513,-0.253424199282,62953.860000000001,62953.870000000003,62953.865000000005,0.010000000002,0.001588464823,"[{""price"":62953.86,""size"":0.0057581,""num_orders"":4},{""price"":62952.61,""size"":0.00157421,""num_orders"":1},{""price"":62952.6,""size"":0.03176994,""num_orders"":2},{""price"":62952.28,""size"":0.00555962,""num_orders"":1},{""price"":62951.38,""size"":0.1277176,""num_orders"":2},{""price"":62950.76,""size"":0.57242655,""num_orders"":1},{""price"":62950.72,""size"":1.8e-05,""num_orders"":1},{""price"":62950.16,""size"":0.00694953,""num_orders"":1},{""price"":62950.0,""size"":0.01,""num_orders"":1},{""price"":62948.71,""size"":0.57242655,""num_orders"":1}]","[{""price"":62953.87,""size"":0.33270084,""num_orders"":8},{""price"":62953.88,""size"":0.03,""num_orders"":1},{""price"":62953.9,""size"":0.03,""num_orders"":1},{""price"":62954.25,""size"":0.06,""num_orders"":1},{""price"":62954.26,""size"":0.08850915,""num_orders"":1},{""price"":62954.27,""size"":0.07992826,""num_orders"":1},{""price"":62955.13,""size"":0.03176866,""num_orders"":2},{""price"":62955.45,""size"":0.00555962,""num_orders"":1},{""price"":62956.01,""size"":1.00909205,""num_orders"":1},{""price"":62956.02,""size"":0.57242655,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,39,2026-08-15T00:12:45.676491Z,2026-08-15T00:12:45.676621Z,BTC-USD,10,ok,,134212725142,2026-08-15T00:12:45.592036632Z,0.41844836,0.47722086,-0.065618532699,62963.269999999997,62963.279999999999,62963.274999999994,0.010000000002,0.001588227423,"[{""price"":62963.27,""size"":0.00983294,""num_orders"":2},{""price"":62963.12,""size"":0.00200407,""num_orders"":1},{""price"":62962.56,""size"":0.00159243,""num_orders"":1},{""price"":62962.55,""size"":0.06,""num_orders"":1},{""price"":62962.54,""size"":0.12769495,""num_orders"":2},{""price"":62962.02,""size"":0.06,""num_orders"":1},{""price"":62962.01,""size"":0.03176518,""num_orders"":2},{""price"":62961.7,""size"":0.06,""num_orders"":1},{""price"":62961.69,""size"":0.00555879,""num_orders"":1},{""price"":62961.56,""size"":0.06,""num_orders"":1}]","[{""price"":62963.28,""size"":0.06355879,""num_orders"":3},{""price"":62963.96,""size"":0.04711346,""num_orders"":2},{""price"":62964.54,""size"":0.03176392,""num_orders"":2},{""price"":62964.86,""size"":0.00555879,""num_orders"":1},{""price"":62966.32,""size"":0.00159243,""num_orders"":1},{""price"":62966.33,""size"":0.06,""num_orders"":1},{""price"":62966.34,""size"":0.07992826,""num_orders"":1},{""price"":62966.35,""size"":0.06,""num_orders"":1},{""price"":62966.36,""size"":0.12768721,""num_orders"":2},{""price"":62966.42,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,40,2026-08-15T00:13:45.676491Z,2026-08-15T00:13:45.676639Z,BTC-USD,10,ok,,134212750139,2026-08-15T00:13:45.019541800Z,1.63957952,0.53214315,0.509934525848,62943.120000000003,62943.129999999997,62943.125,0.009999999995,0.001588735862,"[{""price"":62943.12,""size"":0.28185767,""num_orders"":8},{""price"":62941.87,""size"":0.06,""num_orders"":1},{""price"":62941.86,""size"":0.03177536,""num_orders"":2},{""price"":62941.72,""size"":0.06,""num_orders"":1},{""price"":62941.71,""size"":0.57242655,""num_orders"":1},{""price"":62941.54,""size"":0.00556057,""num_orders"":1},{""price"":62941.3,""size"":1.8e-05,""num_orders"":1},{""price"":62940.43,""size"":0.04551482,""num_orders"":1},{""price"":62940.0,""size"":0.01,""num_orders"":1},{""price"":62939.57,""size"":0.57242655,""num_orders"":1}]","[{""price"":62943.13,""size"":0.01381516,""num_orders"":1},{""price"":62943.14,""size"":0.03026043,""num_orders"":2},{""price"":62943.16,""size"":0.03,""num_orders"":1},{""price"":62943.75,""size"":0.00414284,""num_orders"":1},{""price"":62944.39,""size"":0.03177408,""num_orders"":2},{""price"":62944.71,""size"":0.00556057,""num_orders"":1},{""price"":62946.83,""size"":0.00695071,""num_orders"":1},{""price"":62947.09,""size"":0.00318486,""num_orders"":1},{""price"":62947.1,""size"":0.21533616,""num_orders"":2},{""price"":62947.12,""size"":0.19111834,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,41,2026-08-15T00:14:45.676491Z,2026-08-15T00:14:45.676643Z,BTC-USD,10,ok,,134212768711,2026-08-15T00:14:45.104151924Z,1.78772112,0.58260193,0.508419808009,62948.160000000003,62948.169999999998,62948.165000000001,0.009999999995,0.001588608658,"[{""price"":62948.16,""size"":0.05659144,""num_orders"":5},{""price"":62947.99,""size"":0.12772448,""num_orders"":2},{""price"":62947.98,""size"":0.57242655,""num_orders"":1},{""price"":62947.1,""size"":0.04552859,""num_orders"":1},{""price"":62946.9,""size"":0.03177282,""num_orders"":2},{""price"":62946.58,""size"":0.00556013,""num_orders"":1},{""price"":62945.01,""size"":0.34173865,""num_orders"":1},{""price"":62945.0,""size"":0.57242655,""num_orders"":1},{""price"":62944.46,""size"":0.00695016,""num_orders"":1},{""price"":62944.11,""size"":0.02700175,""num_orders"":1}]","[{""price"":62948.17,""size"":0.00239643,""num_orders"":3},{""price"":62949.28,""size"":0.031,""num_orders"":1},{""price"":62949.43,""size"":0.03177154,""num_orders"":2},{""price"":62950.72,""size"":1.8e-05,""num_orders"":1},{""price"":62951.47,""size"":0.00238394,""num_orders"":1},{""price"":62951.95,""size"":0.00476554,""num_orders"":2},{""price"":62953.86,""size"":1.8e-05,""num_orders"":1},{""price"":62954.55,""size"":0.00318486,""num_orders"":1},{""price"":62954.56,""size"":0.06,""num_orders"":1},{""price"":62954.57,""size"":0.44706362,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,42,2026-08-15T00:15:45.676491Z,2026-08-15T00:15:45.676639Z,BTC-USD,10,ok,,134212786785,2026-08-15T00:15:44.344589231Z,1.37052388,1.64485024,-0.090975895223,62948.760000000002,62948.769999999997,62948.764999999999,0.009999999995,0.001588593516,"[{""price"":62948.76,""size"":0.00558131,""num_orders"":2},{""price"":62948.65,""size"":0.00119144,""num_orders"":1},{""price"":62947.98,""size"":0.57242655,""num_orders"":1},{""price"":62947.39,""size"":0.03177256,""num_orders"":2},{""price"":62947.18,""size"":0.00556007,""num_orders"":1},{""price"":62947.16,""size"":0.12772616,""num_orders"":2},{""price"":62945.09,""size"":0.00695006,""num_orders"":1},{""price"":62945.0,""size"":0.57242655,""num_orders"":1},{""price"":62944.91,""size"":0.04552492,""num_orders"":1},{""price"":62944.44,""size"":0.00136426,""num_orders"":1}]","[{""price"":62948.77,""size"":0.19401576,""num_orders"":6},{""price"":62948.79,""size"":0.00040562,""num_orders"":2},{""price"":62950.03,""size"":0.03177124,""num_orders"":2},{""price"":62950.37,""size"":0.00556007,""num_orders"":1},{""price"":62950.71,""size"":0.00243153,""num_orders"":1},{""price"":62950.72,""size"":0.51711458,""num_orders"":2},{""price"":62950.73,""size"":0.19111834,""num_orders"":1},{""price"":62950.94,""size"":0.00229051,""num_orders"":1},{""price"":62952.14,""size"":0.57242655,""num_orders"":1},{""price"":62952.15,""size"":0.12771604,""num_orders"":2}]"
btc_usd_d10_20260814T233345Z,43,2026-08-15T00:16:45.676491Z,2026-08-15T00:16:45.676675Z,BTC-USD,10,ok,,134212805431,2026-08-15T00:16:43.603171413Z,0.99269407,0.26113505,0.583459905605,62945.709999999999,62945.720000000001,62945.714999999997,0.010000000002,0.001588670492,"[{""price"":62945.71,""size"":0.06679406,""num_orders"":4},{""price"":62945.51,""size"":0.06,""num_orders"":1},{""price"":62945.5,""size"":0.12772954,""num_orders"":2},{""price"":62945.47,""size"":7.895e-05,""num_orders"":1},{""price"":62945.01,""size"":0.06,""num_orders"":1},{""price"":62945.0,""size"":0.57242655,""num_orders"":1},{""price"":62944.45,""size"":0.03177404,""num_orders"":2},{""price"":62944.44,""size"":0.00136426,""num_orders"":1},{""price"":62944.38,""size"":0.04552492,""num_orders"":1},{""price"":62944.11,""size"":0.02700175,""num_orders"":1}]","[{""price"":62945.72,""size"":0.07569122,""num_orders"":3},{""price"":62945.73,""size"":0.031,""num_orders"":1},{""price"":62946.98,""size"":0.03177278,""num_orders"":2},{""price"":62947.06,""size"":0.00556036,""num_orders"":1},{""price"":62948.64,""size"":0.00243153,""num_orders"":1},{""price"":62948.65,""size"":0.04287004,""num_orders"":1},{""price"":62948.66,""size"":0.02668116,""num_orders"":1},{""price"":62948.77,""size"":0.03777189,""num_orders"":1},{""price"":62948.79,""size"":0.00040562,""num_orders"":2},{""price"":62949.18,""size"":0.00695045,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,44,2026-08-15T00:17:45.676491Z,2026-08-15T00:17:45.676637Z,BTC-USD,10,ok,,134212823131,2026-08-15T00:17:45.019680417Z,1.0088973,0.3367985,0.499443336302,62946.379999999997,62946.970000000001,62946.675000000003,0.590000000004,0.093730129511,"[{""price"":62946.38,""size"":0.09133004,""num_orders"":5},{""price"":62946.37,""size"":0.00063546,""num_orders"":1},{""price"":62946.36,""size"":0.12709232,""num_orders"":1},{""price"":62945.48,""size"":0.06,""num_orders"":1},{""price"":62945.47,""size"":7.895e-05,""num_orders"":1},{""price"":62945.13,""size"":0.06,""num_orders"":1},{""price"":62945.12,""size"":0.03177372,""num_orders"":2},{""price"":62945.01,""size"":0.06,""num_orders"":1},{""price"":62945.0,""size"":0.57242655,""num_orders"":1},{""price"":62944.8,""size"":0.00556026,""num_orders"":1}]","[{""price"":62946.97,""size"":0.07921928,""num_orders"":3},{""price"":62948.17,""size"":0.06155874,""num_orders"":2},{""price"":62948.23,""size"":0.03177214,""num_orders"":2},{""price"":62948.53,""size"":0.031,""num_orders"":1},{""price"":62948.55,""size"":0.00556026,""num_orders"":1},{""price"":62948.66,""size"":0.02668116,""num_orders"":1},{""price"":62948.77,""size"":0.03777189,""num_orders"":1},{""price"":62948.79,""size"":5.788e-05,""num_orders"":1},{""price"":62949.52,""size"":0.00317715,""num_orders"":1},{""price"":62950.57,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,45,2026-08-15T00:18:45.676491Z,2026-08-15T00:18:45.676619Z,BTC-USD,10,ok,,134212846453,2026-08-15T00:18:43.542442465Z,2.27475374,1.21861241,0.302327693305,62954.68,62954.690000000002,62954.684999999998,0.010000000002,0.001588444133,"[{""price"":62954.68,""size"":0.12555906,""num_orders"":6},{""price"":62954.16,""size"":0.00318486,""num_orders"":1},{""price"":62954.15,""size"":0.06,""num_orders"":1},{""price"":62954.14,""size"":0.12771201,""num_orders"":2},{""price"":62954.12,""size"":0.06,""num_orders"":1},{""price"":62954.11,""size"":0.37210353,""num_orders"":1},{""price"":62953.93,""size"":0.57242655,""num_orders"":1},{""price"":62953.42,""size"":0.03176952,""num_orders"":2},{""price"":62953.1,""size"":0.05086245,""num_orders"":2},{""price"":62951.87,""size"":0.87113576,""num_orders"":1}]","[{""price"":62954.69,""size"":0.23828596,""num_orders"":4},{""price"":62955.95,""size"":0.03176824,""num_orders"":2},{""price"":62956.27,""size"":0.00555955,""num_orders"":1},{""price"":62957.0,""size"":1.8e-05,""num_orders"":1},{""price"":62958.39,""size"":0.00694944,""num_orders"":1},{""price"":62958.47,""size"":0.00158835,""num_orders"":1},{""price"":62960.13,""size"":0.06,""num_orders"":1},{""price"":62960.14,""size"":0.174318,""num_orders"":2},{""price"":62960.4,""size"":0.57242655,""num_orders"":1},{""price"":62960.89,""size"":0.12769832,""num_orders"":2}]"
btc_usd_d10_20260814T233345Z,46,2026-08-15T00:19:45.676491Z,2026-08-15T00:19:45.676655Z,BTC-USD,10,ok,,134212864149,2026-08-15T00:19:43.616476239Z,1.1888133,0.88382977,0.147147154478,62955.760000000002,62955.769999999997,62955.764999999999,0.009999999995,0.001588416882,"[{""price"":62955.76,""size"":0.24018562,""num_orders"":7},{""price"":62954.68,""size"":0.00156969,""num_orders"":1},{""price"":62954.51,""size"":0.06,""num_orders"":1},{""price"":62954.5,""size"":0.03176898,""num_orders"":2},{""price"":62954.19,""size"":0.06,""num_orders"":1},{""price"":62954.18,""size"":0.00555945,""num_orders"":1},{""price"":62954.16,""size"":0.11200011,""num_orders"":1},{""price"":62953.94,""size"":0.06,""num_orders"":1},{""price"":62953.93,""size"":0.57242655,""num_orders"":1},{""price"":62953.1,""size"":0.0453029,""num_orders"":1}]","[{""price"":62955.77,""size"":0.18809614,""num_orders"":3},{""price"":62957.0,""size"":1.8e-05,""num_orders"":1},{""price"":62957.03,""size"":0.0317677,""num_orders"":2},{""price"":62957.57,""size"":0.00555949,""num_orders"":1},{""price"":62959.55,""size"":0.00158832,""num_orders"":1},{""price"":62959.69,""size"":0.00694936,""num_orders"":1},{""price"":62960.14,""size"":1.8e-05,""num_orders"":1},{""price"":62960.37,""size"":0.00318486,""num_orders"":1},{""price"":62960.38,""size"":0.06,""num_orders"":1},{""price"":62960.39,""size"":0.5866479,""num_orders"":2}]"
btc_usd_d10_20260814T233345Z,47,2026-08-15T00:20:45.676491Z,2026-08-15T00:20:45.676644Z,BTC-USD,10,ok,,134212883411,2026-08-15T00:20:45.525816719Z,2.14656348,0.28817892,0.763277692129,62955.760000000002,62955.769999999997,62955.764999999999,0.009999999995,0.001588416882,"[{""price"":62955.76,""size"":0.25851379,""num_orders"":9},{""price"":62955.69,""size"":0.06,""num_orders"":1},{""price"":62955.68,""size"":0.57242655,""num_orders"":1},{""price"":62954.96,""size"":0.5938349,""num_orders"":3},{""price"":62954.5,""size"":0.03176898,""num_orders"":2},{""price"":62954.18,""size"":0.00555945,""num_orders"":1},{""price"":62953.28,""size"":0.57242655,""num_orders"":1},{""price"":62952.13,""size"":0.04508356,""num_orders"":1},{""price"":62952.12,""size"":3.8e-07,""num_orders"":1},{""price"":62952.06,""size"":0.00694932,""num_orders"":1}]","[{""price"":62955.77,""size"":0.07995754,""num_orders"":3},{""price"":62956.0,""size"":0.11962472,""num_orders"":1},{""price"":62957.0,""size"":1.8e-05,""num_orders"":1},{""price"":62957.03,""size"":0.0317677,""num_orders"":2},{""price"":62957.35,""size"":0.00555945,""num_orders"":1},{""price"":62958.66,""size"":0.00694948,""num_orders"":1},{""price"":62959.55,""size"":0.00317664,""num_orders"":1},{""price"":62960.14,""size"":1.8e-05,""num_orders"":1},{""price"":62961.36,""size"":0.031,""num_orders"":1},{""price"":62961.84,""size"":0.01010739,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,48,2026-08-15T00:21:45.676491Z,2026-08-15T00:21:45.676661Z,BTC-USD,10,ok,,134212904649,2026-08-15T00:21:43.685137131Z,1.53627727,0.07037457,0.912395992401,62965.199999999997,62965.209999999999,62965.205000000002,0.010000000002,0.001588178741,"[{""price"":62965.2,""size"":0.12698775,""num_orders"":6},{""price"":62965.17,""size"":0.56445877,""num_orders"":2},{""price"":62965.16,""size"":0.12768966,""num_orders"":2},{""price"":62964.23,""size"":0.57242655,""num_orders"":1},{""price"":62964.21,""size"":0.02,""num_orders"":1},{""price"":62964.15,""size"":0.04,""num_orders"":1},{""price"":62963.94,""size"":0.03203633,""num_orders"":3},{""price"":62963.62,""size"":0.00555862,""num_orders"":1},{""price"":62963.27,""size"":0.0014186,""num_orders"":1},{""price"":62962.47,""size"":0.04570099,""num_orders"":1}]","[{""price"":62965.21,""size"":0.02209697,""num_orders"":3},{""price"":62966.42,""size"":1.8e-05,""num_orders"":1},{""price"":62966.47,""size"":0.03176294,""num_orders"":2},{""price"":62966.79,""size"":0.00555862,""num_orders"":1},{""price"":62967.0,""size"":0.00079454,""num_orders"":1},{""price"":62967.5,""size"":3.9e-07,""num_orders"":1},{""price"":62968.5,""size"":6.6e-07,""num_orders"":1},{""price"":62968.91,""size"":0.00694828,""num_orders"":1},{""price"":62968.99,""size"":0.00317617,""num_orders"":1},{""price"":62969.56,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,49,2026-08-15T00:22:45.676491Z,2026-08-15T00:22:45.676657Z,BTC-USD,10,ok,,134212924849,2026-08-15T00:22:44.636681399Z,0.25681645,2.60562946,-0.820561535082,62959.080000000002,62959.089999999997,62959.084999999999,0.009999999995,0.001588333121,"[{""price"":62959.08,""size"":0.0115894,""num_orders"":2},{""price"":62958.95,""size"":0.1270669,""num_orders"":1},{""price"":62958.94,""size"":0.00063533,""num_orders"":1},{""price"":62957.74,""size"":0.03176734,""num_orders"":2},{""price"":62957.51,""size"":0.00555916,""num_orders"":1},{""price"":62957.0,""size"":0.00309053,""num_orders"":2},{""price"":62956.39,""size"":0.00015884,""num_orders"":1},{""price"":62955.39,""size"":0.00694895,""num_orders"":1},{""price"":62955.01,""size"":0.06,""num_orders"":1},{""price"":62955.0,""size"":0.01,""num_orders"":1}]","[{""price"":62959.09,""size"":0.57431725,""num_orders"":7},{""price"":62959.1,""size"":0.00150343,""num_orders"":1},{""price"":62959.77,""size"":0.00318486,""num_orders"":1},{""price"":62959.78,""size"":0.79749657,""num_orders"":2},{""price"":62960.27,""size"":0.57242655,""num_orders"":1},{""price"":62960.36,""size"":0.03176602,""num_orders"":2},{""price"":62960.68,""size"":0.00555921,""num_orders"":1},{""price"":62962.16,""size"":0.57242655,""num_orders"":1},{""price"":62962.25,""size"":0.04,""num_orders"":1},{""price"":62962.8,""size"":0.00694902,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,50,2026-08-15T00:23:45.676491Z,2026-08-15T00:23:45.676654Z,BTC-USD,10,ok,,134212946550,2026-08-15T00:23:44.177090104Z,0.8693135,1.57337793,-0.28823306184,62935.029999999999,62935.040000000001,62935.035000000003,0.010000000002,0.001588940088,"[{""price"":62935.03,""size"":0.13704111,""num_orders"":6},{""price"":62935.02,""size"":1.8e-05,""num_orders"":1},{""price"":62933.77,""size"":0.03177944,""num_orders"":2},{""price"":62933.45,""size"":0.00556129,""num_orders"":1},{""price"":62931.88,""size"":1.8e-05,""num_orders"":1},{""price"":62931.33,""size"":0.00695161,""num_orders"":1},{""price"":62931.24,""size"":0.0455175,""num_orders"":1},{""price"":62930.0,""size"":0.01,""num_orders"":1},{""price"":62929.51,""size"":0.06,""num_orders"":1},{""price"":62929.5,""size"":0.57242655,""num_orders"":1}]","[{""price"":62935.04,""size"":0.20986076,""num_orders"":7},{""price"":62935.05,""size"":0.02984545,""num_orders"":2},{""price"":62935.06,""size"":0.03,""num_orders"":1},{""price"":62935.08,""size"":0.0011917,""num_orders"":1},{""price"":62935.4,""size"":3.9e-07,""num_orders"":1},{""price"":62936.3,""size"":0.03177816,""num_orders"":2},{""price"":62936.62,""size"":0.00556129,""num_orders"":1},{""price"":62937.44,""size"":0.00318486,""num_orders"":1},{""price"":62937.45,""size"":0.68952877,""num_orders"":1},{""price"":62937.46,""size"":0.57242655,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,51,2026-08-15T00:24:45.676491Z,2026-08-15T00:24:45.676661Z,BTC-USD,10,ok,,134212970622,2026-08-15T00:24:44.538241520Z,1.72678261,1.56353535,0.049614433008,62959.080000000002,62959.089999999997,62959.084999999999,0.009999999995,0.001588333121,"[{""price"":62959.08,""size"":0.53469299,""num_orders"":13},{""price"":62959.06,""size"":0.03,""num_orders"":1},{""price"":62958.81,""size"":0.06,""num_orders"":2},{""price"":62958.22,""size"":0.00015885,""num_orders"":1},{""price"":62957.82,""size"":0.0317673,""num_orders"":2},{""price"":62957.5,""size"":0.00555916,""num_orders"":1},{""price"":62957.43,""size"":0.39844754,""num_orders"":1},{""price"":62957.19,""size"":0.57242655,""num_orders"":1},{""price"":62955.95,""size"":0.04800605,""num_orders"":1},{""price"":62955.75,""size"":0.04572417,""num_orders"":1}]","[{""price"":62959.09,""size"":0.02707795,""num_orders"":14},{""price"":62960.14,""size"":1.8e-05,""num_orders"":1},{""price"":62960.35,""size"":0.03176602,""num_orders"":2},{""price"":62960.67,""size"":0.00555916,""num_orders"":1},{""price"":62962.79,""size"":0.00694895,""num_orders"":1},{""price"":62962.87,""size"":0.00476472,""num_orders"":2},{""price"":62962.91,""size"":0.57242655,""num_orders"":1},{""price"":62963.28,""size"":1.8e-05,""num_orders"":1},{""price"":62964.8,""size"":0.34252945,""num_orders"":1},{""price"":62964.81,""size"":0.57242655,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,52,2026-08-15T00:25:45.676491Z,2026-08-15T00:25:45.676629Z,BTC-USD,10,ok,,134212989772,2026-08-15T00:25:43.838187456Z,0.30360271,1.89259802,-0.723520071865,62959.160000000003,62959.169999999998,62959.165000000001,0.009999999995,0.001588331102,"[{""price"":62959.16,""size"":0.06085551,""num_orders"":7},{""price"":62959.14,""size"":0.03,""num_orders"":1},{""price"":62959.09,""size"":0.00023999,""num_orders"":1},{""price"":62959.08,""size"":0.00053688,""num_orders"":2},{""price"":62958.86,""size"":0.00015883,""num_orders"":1},{""price"":62958.57,""size"":0.00412023,""num_orders"":1},{""price"":62958.3,""size"":0.00270597,""num_orders"":1},{""price"":62958.29,""size"":0.12770358,""num_orders"":2},{""price"":62957.94,""size"":0.04551446,""num_orders"":1},{""price"":62957.9,""size"":0.03176726,""num_orders"":2}]","[{""price"":62959.17,""size"":0.24589725,""num_orders"":5},{""price"":62959.4,""size"":0.00119124,""num_orders"":1},{""price"":62960.27,""size"":0.06,""num_orders"":1},{""price"":62960.28,""size"":0.67371125,""num_orders"":1},{""price"":62960.29,""size"":0.57242655,""num_orders"":1},{""price"":62960.32,""size"":0.07992826,""num_orders"":1},{""price"":62960.34,""size"":0.19111834,""num_orders"":1},{""price"":62960.37,""size"":0.031,""num_orders"":1},{""price"":62960.43,""size"":0.03176598,""num_orders"":2},{""price"":62960.93,""size"":0.00555915,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,53,2026-08-15T00:26:45.676491Z,2026-08-15T00:26:45.676627Z,BTC-USD,10,ok,,134213006554,2026-08-15T00:26:43.027890201Z,0.26560489,1.96888069,-0.76226752826,62960.209999999999,62960.220000000001,62960.214999999997,0.010000000002,0.001588304615,"[{""price"":62960.21,""size"":0.03693498,""num_orders"":3},{""price"":62959.09,""size"":0.00023999,""num_orders"":1},{""price"":62959.08,""size"":0.00053688,""num_orders"":2},{""price"":62958.96,""size"":0.00270592,""num_orders"":1},{""price"":62958.95,""size"":0.03176674,""num_orders"":2},{""price"":62958.86,""size"":0.00015883,""num_orders"":1},{""price"":62958.63,""size"":0.00555906,""num_orders"":1},{""price"":62958.6,""size"":0.02999953,""num_orders"":3},{""price"":62958.59,""size"":0.12770296,""num_orders"":2},{""price"":62958.58,""size"":0.03,""num_orders"":1}]","[{""price"":62960.22,""size"":0.23783246,""num_orders"":6},{""price"":62960.23,""size"":0.30135244,""num_orders"":1},{""price"":62960.24,""size"":0.19111834,""num_orders"":1},{""price"":62960.26,""size"":0.07992826,""num_orders"":1},{""price"":62960.32,""size"":0.1964068,""num_orders"":1},{""price"":62961.48,""size"":0.03176546,""num_orders"":2},{""price"":62961.85,""size"":0.0055591,""num_orders"":1},{""price"":62962.27,""size"":0.031,""num_orders"":1},{""price"":62962.53,""size"":0.127695,""num_orders"":2},{""price"":62962.88,""size"":0.76622283,""num_orders"":1}]"
btc_usd_d10_20260814T233345Z,54,2026-08-15T00:27:45.676491Z,2026-08-15T00:27:45.676651Z,BTC-USD,10,ok,,134213029033,2026-08-15T00:27:43.491785120Z,0.85902284,2.48817005,-0.486720444127,62941.300000000003,62941.309999999998,62941.305,0.009999999995,0.001588781802,"[{""price"":62941.3,""size"":0.00354881,""num_orders"":4},{""price"":62940.04,""size"":0.03177628,""num_orders"":2},{""price"":62940.0,""size"":0.01,""num_orders"":1},{""price"":62939.72,""size"":0.00556073,""num_orders"":1},{""price"":62939.57,""size"":0.12774156,""num_orders"":2},{""price"":62938.16,""size"":1.8e-05,""num_orders"":1},{""price"":62937.6,""size"":0.00695092,""num_orders"":1},{""price"":62936.98,""size"":0.06,""num_orders"":1},{""price"":62936.97,""size"":0.57242655,""num_orders"":1},{""price"":62936.4,""size"":0.04099999,""num_orders"":1}]","[{""price"":62941.31,""size"":0.86571556,""num_orders"":9},{""price"":62941.32,""size"":0.03,""num_orders"":1},{""price"":62941.33,""size"":0.03748525,""num_orders"":2},{""price"":62941.34,""size"":0.03,""num_orders"":1},{""price"":62942.57,""size"":0.031775,""num_orders"":2},{""price"":62942.89,""size"":0.00556073,""num_orders"":1},{""price"":62943.69,""size"":0.00318486,""num_orders"":1},{""price"":62943.7,""size"":0.78429073,""num_orders"":1},{""price"":62943.71,""size"":0.57242655,""num_orders"":1},{""price"":62944.6,""size"":0.12773137,""num_orders"":2}]"
