window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260922T042329Z,3,2026-09-22T04:26:29.239883Z,2026-09-22T04:26:29.239980Z,BTC-USD,10,ok,,136531906333,2026-09-22T04:26:29.021238281Z,0.84814524,0.83700578,0.006610363028,85567.179999999993,85567.190000000002,85567.184999999998,0.010000000009,0.001168672314,"[{""price"":85567.18,""size"":0.19287833,""num_orders"":5},{""price"":85567.16,""size"":0.03,""num_orders"":1},{""price"":85565.46,""size"":0.01168696,""num_orders"":1},{""price"":85565.04,""size"":0.00701203,""num_orders"":1},{""price"":85562.39,""size"":0.0017682,""num_orders"":1},{""price"":85562.15,""size"":0.00876504,""num_orders"":1},{""price"":85560.4,""size"":0.18674138,""num_orders"":1},{""price"":85557.49,""size"":0.18674138,""num_orders"":1},{""price"":85556.03,""size"":0.09350596,""num_orders"":1},{""price"":85556.02,""size"":0.12904596,""num_orders"":1}]","[{""price"":85567.19,""size"":0.50122076,""num_orders"":7},{""price"":85567.23,""size"":0.12175342,""num_orders"":1},{""price"":85567.24,""size"":6.427e-05,""num_orders"":1},{""price"":85567.25,""size"":9.677e-05,""num_orders"":1},{""price"":85567.26,""size"":0.14902096,""num_orders"":1},{""price"":85567.62,""size"":0.02338197,""num_orders"":1},{""price"":85568.83,""size"":0.01461771,""num_orders"":1},{""price"":85569.99,""size"":0.00737592,""num_orders"":1},{""price"":85570.0,""size"":0.01,""num_orders"":1},{""price"":85572.63,""size"":0.009474,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,4,2026-09-22T04:27:29.239883Z,2026-09-22T04:27:29.239955Z,BTC-USD,10,ok,,136531945262,2026-09-22T04:27:27.400148900Z,1.04738655,0.42232546,0.425294946049,85533.889999999999,85533.899999999994,85533.89499999999,0.009999999995,0.001169127162,"[{""price"":85533.89,""size"":0.09638885,""num_orders"":4},{""price"":85533.57,""size"":0.1,""num_orders"":1},{""price"":85531.89,""size"":0.0233831,""num_orders"":2},{""price"":85531.41,""size"":0.00701479,""num_orders"":1},{""price"":85530.57,""size"":0.18674138,""num_orders"":1},{""price"":85530.55,""size"":0.09353382,""num_orders"":1},{""price"":85528.52,""size"":0.00876848,""num_orders"":1},{""price"":85527.8,""size"":0.18674138,""num_orders"":1},{""price"":85526.62,""size"":0.15807337,""num_orders"":2},{""price"":85525.16,""size"":0.18674138,""num_orders"":1}]","[{""price"":85533.9,""size"":0.02940167,""num_orders"":2},{""price"":85534.19,""size"":0.00120456,""num_orders"":2},{""price"":85535.28,""size"":0.02338216,""num_orders"":2},{""price"":85535.61,""size"":0.01600113,""num_orders"":1},{""price"":85535.7,""size"":0.00701479,""num_orders"":1},{""price"":85536.9,""size"":0.01600113,""num_orders"":1},{""price"":85538.25,""size"":0.00876852,""num_orders"":1},{""price"":85538.3,""size"":0.22563508,""num_orders"":2},{""price"":85538.83,""size"":0.00139259,""num_orders"":1},{""price"":85539.7,""size"":0.09352383,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,5,2026-09-22T04:28:29.239883Z,2026-09-22T04:28:29.239982Z,BTC-USD,10,ok,,136532010419,2026-09-22T04:28:27.901395392Z,0.64622668,0.73103879,-0.061580074319,85624.520000000004,85624.529999999999,85624.524999999994,0.009999999995,0.00116788969,"[{""price"":85624.52,""size"":0.16564325,""num_orders"":3},{""price"":85624.5,""size"":0.03,""num_orders"":1},{""price"":85622.39,""size"":0.00700733,""num_orders"":1},{""price"":85620.69,""size"":0.00584121,""num_orders"":1},{""price"":85619.5,""size"":0.00875917,""num_orders"":1},{""price"":85616.19,""size"":0.09344026,""num_orders"":1},{""price"":85616.12,""size"":0.12894208,""num_orders"":1},{""price"":85615.39,""size"":0.009852,""num_orders"":1},{""price"":85615.0,""size"":0.01,""num_orders"":1},{""price"":85613.74,""size"":0.18674138,""num_orders"":1}]","[{""price"":85624.53,""size"":0.24459832,""num_orders"":6},{""price"":85624.54,""size"":8.7e-05,""num_orders"":1},{""price"":85624.77,""size"":0.17262612,""num_orders"":1},{""price"":85624.78,""size"":0.02336485,""num_orders"":1},{""price"":85627.19,""size"":0.09342827,""num_orders"":1},{""price"":85627.42,""size"":6.411e-05,""num_orders"":1},{""price"":85627.43,""size"":0.00011574,""num_orders"":1},{""price"":85627.5,""size"":1.3e-05,""num_orders"":1},{""price"":85628.86,""size"":0.18674138,""num_orders"":1},{""price"":85630.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,6,2026-09-22T04:29:29.239883Z,2026-09-22T04:29:29.239985Z,BTC-USD,10,ok,,136532083678,2026-09-22T04:29:28.034964364Z,1.16177582,1.32667532,-0.066265918325,85585.490000000005,85585.5,85585.494999999995,0.009999999995,0.001168422289,"[{""price"":85585.49,""size"":0.28063344,""num_orders"":8},{""price"":85583.9,""size"":0.12962114,""num_orders"":1},{""price"":85583.88,""size"":0.09347554,""num_orders"":1},{""price"":85583.77,""size"":0.02336892,""num_orders"":2},{""price"":85583.35,""size"":0.00701053,""num_orders"":1},{""price"":85583.25,""size"":0.18674138,""num_orders"":1},{""price"":85580.77,""size"":0.009588,""num_orders"":1},{""price"":85580.5,""size"":0.21333253,""num_orders"":1},{""price"":85580.49,""size"":0.03126296,""num_orders"":1},{""price"":85580.48,""size"":0.18674138,""num_orders"":1}]","[{""price"":85585.5,""size"":8e-07,""num_orders"":1},{""price"":85590.0,""size"":0.01,""num_orders"":1},{""price"":85591.7,""size"":0.02336676,""num_orders"":2},{""price"":85592.7,""size"":0.06176914,""num_orders"":1},{""price"":85592.71,""size"":0.0934659,""num_orders"":1},{""price"":85595.0,""size"":0.01,""num_orders"":1},{""price"":85596.0,""size"":1.3e-05,""num_orders"":1},{""price"":85596.71,""size"":0.83731834,""num_orders"":2},{""price"":85596.72,""size"":0.18674138,""num_orders"":1},{""price"":85596.74,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,7,2026-09-22T04:30:29.239883Z,2026-09-22T04:30:29.239983Z,BTC-USD,10,ok,,136532129727,2026-09-22T04:30:27.520027879Z,0.71709546,2.51946174,-0.556877622926,85533,85533.009999999995,85533.005000000005,0.009999999995,0.001169139328,"[{""price"":85533.0,""size"":1.309e-05,""num_orders"":2},{""price"":85525.0,""size"":0.01,""num_orders"":1},{""price"":85524.45,""size"":0.18674138,""num_orders"":1},{""price"":85524.21,""size"":0.09354075,""num_orders"":1},{""price"":85523.73,""size"":0.02338532,""num_orders"":2},{""price"":85522.83,""size"":0.18388694,""num_orders"":1},{""price"":85522.82,""size"":0.0235096,""num_orders"":1},{""price"":85522.5,""size"":1.3e-05,""num_orders"":1},{""price"":85521.08,""size"":0.18674138,""num_orders"":1},{""price"":85520.02,""size"":0.009264,""num_orders"":1}]","[{""price"":85533.01,""size"":0.44708692,""num_orders"":6},{""price"":85534.73,""size"":0.02338232,""num_orders"":2},{""price"":85535.03,""size"":0.01461416,""num_orders"":1},{""price"":85535.15,""size"":0.00701483,""num_orders"":1},{""price"":85535.72,""size"":0.1114846,""num_orders"":1},{""price"":85535.73,""size"":0.18674138,""num_orders"":1},{""price"":85536.78,""size"":0.00127405,""num_orders"":1},{""price"":85537.23,""size"":0.70886357,""num_orders"":2},{""price"":85537.3,""size"":0.01899991,""num_orders"":1},{""price"":85537.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,8,2026-09-22T04:31:29.239883Z,2026-09-22T04:31:29.239983Z,BTC-USD,10,ok,,136532172483,2026-09-22T04:31:27.032434563Z,3.86344751,0.27260563,0.868180789379,85520.029999999999,85520.059999999998,85520.044999999998,0.029999999999,0.00350794951,"[{""price"":85520.03,""size"":0.0772,""num_orders"":2},{""price"":85520.0,""size"":0.02128614,""num_orders"":2},{""price"":85518.42,""size"":0.02338678,""num_orders"":2},{""price"":85516.63,""size"":0.18674138,""num_orders"":1},{""price"":85513.66,""size"":0.009654,""num_orders"":1},{""price"":85513.02,""size"":0.18674138,""num_orders"":1},{""price"":85513.01,""size"":1.2554767,""num_orders"":1},{""price"":85513.0,""size"":2.0,""num_orders"":1},{""price"":85512.89,""size"":0.09355313,""num_orders"":1},{""price"":85512.58,""size"":0.009408,""num_orders"":1}]","[{""price"":85520.06,""size"":0.01608462,""num_orders"":1},{""price"":85520.98,""size"":0.02338392,""num_orders"":1},{""price"":85521.72,""size"":0.07399513,""num_orders"":1},{""price"":85521.73,""size"":0.02338586,""num_orders"":2},{""price"":85522.0,""size"":0.09354318,""num_orders"":1},{""price"":85522.15,""size"":0.0070159,""num_orders"":1},{""price"":85522.51,""size"":0.00132039,""num_orders"":1},{""price"":85524.68,""size"":0.00390212,""num_orders"":1},{""price"":85524.85,""size"":0.01535914,""num_orders"":1},{""price"":85524.86,""size"":0.01461537,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,9,2026-09-22T04:32:29.239883Z,2026-09-22T04:32:29.239986Z,BTC-USD,10,ok,,136532207246,2026-09-22T04:32:28.900651040Z,0.96062024,2.32204364,-0.414731282205,85506.639999999999,85507.199999999997,85506.919999999998,0.559999999998,0.065491775402,"[{""price"":85506.64,""size"":0.03861678,""num_orders"":2},{""price"":85505.62,""size"":0.04864338,""num_orders"":1},{""price"":85505.54,""size"":0.04864338,""num_orders"":1},{""price"":85504.92,""size"":0.02339046,""num_orders"":2},{""price"":85500.29,""size"":0.23538476,""num_orders"":2},{""price"":85498.44,""size"":0.01461926,""num_orders"":1},{""price"":85498.09,""size"":0.04864338,""num_orders"":1},{""price"":85497.09,""size"":0.26729408,""num_orders"":1},{""price"":85497.08,""size"":0.18674138,""num_orders"":1},{""price"":85496.37,""size"":0.04864338,""num_orders"":1}]","[{""price"":85507.2,""size"":0.09355937,""num_orders"":1},{""price"":85508.92,""size"":0.02338938,""num_orders"":2},{""price"":85511.99,""size"":0.70941356,""num_orders"":1},{""price"":85512.0,""size"":1.0,""num_orders"":1},{""price"":85512.01,""size"":0.00155604,""num_orders"":2},{""price"":85513.48,""size"":0.18674138,""num_orders"":1},{""price"":85513.63,""size"":0.009852,""num_orders"":1},{""price"":85515.0,""size"":0.01,""num_orders"":1},{""price"":85515.53,""size"":0.01461926,""num_orders"":1},{""price"":85516.02,""size"":0.27291265,""num_orders"":2}]"
btc_usd_d10_20260922T042329Z,10,2026-09-22T04:33:29.239883Z,2026-09-22T04:33:29.239984Z,BTC-USD,10,ok,,136532247938,2026-09-22T04:33:26.896062023Z,1.02408484,0.66823648,0.210272337643,85480.5,85480.509999999995,85480.505000000005,0.009999999995,0.001169857384,"[{""price"":85480.5,""size"":0.10409688,""num_orders"":5},{""price"":85476.63,""size"":5.85e-05,""num_orders"":1},{""price"":85476.4,""size"":0.18674138,""num_orders"":1},{""price"":85473.78,""size"":0.18674138,""num_orders"":1},{""price"":85472.9,""size"":0.05,""num_orders"":1},{""price"":85472.54,""size"":1.808e-05,""num_orders"":1},{""price"":85472.42,""size"":0.01701463,""num_orders"":1},{""price"":85471.82,""size"":0.09359809,""num_orders"":1},{""price"":85470.9,""size"":0.01279083,""num_orders"":1},{""price"":85470.86,""size"":0.37302507,""num_orders"":1}]","[{""price"":85480.51,""size"":0.00470311,""num_orders"":1},{""price"":85480.52,""size"":0.03,""num_orders"":1},{""price"":85480.54,""size"":0.03,""num_orders"":1},{""price"":85481.36,""size"":0.09127131,""num_orders"":1},{""price"":85481.37,""size"":0.09358765,""num_orders"":1},{""price"":85481.57,""size"":0.00428512,""num_orders"":1},{""price"":85482.42,""size"":0.04799135,""num_orders"":1},{""price"":85482.65,""size"":0.00701914,""num_orders"":1},{""price"":85484.97,""size"":0.17263742,""num_orders"":1},{""price"":85484.98,""size"":0.18674138,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,11,2026-09-22T04:34:29.239883Z,2026-09-22T04:34:29.239978Z,BTC-USD,10,ok,,136532285773,2026-09-22T04:34:28.318306531Z,1.24835419,1.04057844,0.090774078397,85450.009999999995,85450.020000000004,85450.014999999999,0.010000000009,0.00117027481,"[{""price"":85450.01,""size"":0.07714838,""num_orders"":3},{""price"":85450.0,""size"":0.1993529,""num_orders"":1},{""price"":85449.37,""size"":0.80311126,""num_orders"":1},{""price"":85449.0,""size"":1.3e-05,""num_orders"":1},{""price"":85447.9,""size"":0.05,""num_orders"":1},{""price"":85444.0,""size"":0.00560775,""num_orders"":1},{""price"":85441.31,""size"":0.009474,""num_orders"":1},{""price"":85440.0,""size"":0.01,""num_orders"":1},{""price"":85439.13,""size"":0.0936339,""num_orders"":1},{""price"":85438.5,""size"":1.3e-05,""num_orders"":1}]","[{""price"":85450.02,""size"":0.05844164,""num_orders"":3},{""price"":85450.24,""size"":0.00110697,""num_orders"":1},{""price"":85450.43,""size"":0.29857421,""num_orders"":1},{""price"":85450.44,""size"":0.18674138,""num_orders"":1},{""price"":85450.48,""size"":0.09362148,""num_orders"":1},{""price"":85451.87,""size"":0.01299921,""num_orders"":1},{""price"":85452.16,""size"":0.00702164,""num_orders"":1},{""price"":85453.16,""size"":0.01299921,""num_orders"":1},{""price"":85453.87,""size"":0.18674138,""num_orders"":1},{""price"":85454.5,""size"":0.18233132,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,12,2026-09-22T04:35:29.239883Z,2026-09-22T04:35:29.239980Z,BTC-USD,10,ok,,136532320008,2026-09-22T04:35:28.035070701Z,0.44355968,1.35069079,-0.50557663223,85466.669999999998,85469.419999999998,85468.044999999998,2.75,0.321757681482,"[{""price"":85466.67,""size"":0.07723275,""num_orders"":3},{""price"":85466.66,""size"":0.01500221,""num_orders"":1},{""price"":85466.64,""size"":0.00143969,""num_orders"":1},{""price"":85464.95,""size"":0.0234014,""num_orders"":2},{""price"":85464.51,""size"":0.00702022,""num_orders"":1},{""price"":85464.35,""size"":0.04799949,""num_orders"":1},{""price"":85462.1,""size"":0.0099,""num_orders"":1},{""price"":85461.76,""size"":0.18674138,""num_orders"":1},{""price"":85460.87,""size"":0.00877524,""num_orders"":1},{""price"":85460.52,""size"":0.0660473,""num_orders"":1}]","[{""price"":85469.42,""size"":0.09360072,""num_orders"":1},{""price"":85469.51,""size"":0.0060232,""num_orders"":1},{""price"":85471.13,""size"":0.02339972,""num_orders"":2},{""price"":85472.91,""size"":0.0007646,""num_orders"":3},{""price"":85473.0,""size"":0.11815323,""num_orders"":1},{""price"":85473.01,""size"":0.18674138,""num_orders"":1},{""price"":85474.99,""size"":0.00733511,""num_orders"":1},{""price"":85475.0,""size"":0.01,""num_orders"":1},{""price"":85475.18,""size"":0.00117023,""num_orders"":1},{""price"":85475.91,""size"":0.9035026,""num_orders"":2}]"
btc_usd_d10_20260922T042329Z,13,2026-09-22T04:36:29.239883Z,2026-09-22T04:36:29.239985Z,BTC-USD,10,ok,,136532360134,2026-09-22T04:36:27.018014477Z,0.6185332,1.37228241,-0.37861327097,85471.240000000005,85471.25,85471.244999999995,0.009999999995,0.001169984127,"[{""price"":85471.24,""size"":0.02490643,""num_orders"":2},{""price"":85469.53,""size"":0.02347542,""num_orders"":3},{""price"":85469.1,""size"":0.0070199,""num_orders"":1},{""price"":85466.22,""size"":0.00877488,""num_orders"":1},{""price"":85462.44,""size"":0.009414,""num_orders"":1},{""price"":85462.03,""size"":0.18674138,""num_orders"":1},{""price"":85461.93,""size"":0.09360892,""num_orders"":1},{""price"":85460.0,""size"":0.01,""num_orders"":1},{""price"":85459.45,""size"":0.04870792,""num_orders"":1},{""price"":85457.86,""size"":0.20588435,""num_orders"":1}]","[{""price"":85471.25,""size"":0.36389208,""num_orders"":8},{""price"":85471.26,""size"":0.03020679,""num_orders"":4},{""price"":85471.28,""size"":0.03,""num_orders"":1},{""price"":85471.3,""size"":0.09359867,""num_orders"":1},{""price"":85471.33,""size"":0.02340167,""num_orders"":1},{""price"":85472.97,""size"":0.02339922,""num_orders"":2},{""price"":85473.26,""size"":0.0170227,""num_orders"":1},{""price"":85473.39,""size"":0.0070199,""num_orders"":1},{""price"":85474.48,""size"":0.18674138,""num_orders"":1},{""price"":85474.49,""size"":0.597,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,14,2026-09-22T04:37:29.239883Z,2026-09-22T04:37:29.239984Z,BTC-USD,10,ok,,136532405986,2026-09-22T04:37:29.051384970Z,0.42611262,2.52762759,-0.711475898552,85471.710000000006,85471.720000000001,85471.714999999997,0.009999999995,0.001169977693,"[{""price"":85471.71,""size"":0.03859988,""num_orders"":1},{""price"":85470.61,""size"":0.00195056,""num_orders"":1},{""price"":85469.99,""size"":0.02340002,""num_orders"":2},{""price"":85467.92,""size"":0.01702162,""num_orders"":1},{""price"":85465.0,""size"":0.01,""num_orders"":1},{""price"":85464.75,""size"":0.009474,""num_orders"":1},{""price"":85463.83,""size"":0.02,""num_orders"":1},{""price"":85463.82,""size"":0.1114846,""num_orders"":1},{""price"":85463.81,""size"":0.18674138,""num_orders"":1},{""price"":85462.82,""size"":0.00744056,""num_orders"":1}]","[{""price"":85471.72,""size"":0.0439,""num_orders"":1},{""price"":85471.98,""size"":0.02340034,""num_orders"":1},{""price"":85476.81,""size"":0.1673594,""num_orders"":1},{""price"":85476.82,""size"":0.09359263,""num_orders"":1},{""price"":85478.4,""size"":0.18674138,""num_orders"":1},{""price"":85480.47,""size"":0.74052198,""num_orders"":2},{""price"":85480.48,""size"":0.06734786,""num_orders"":1},{""price"":85480.5,""size"":1.0,""num_orders"":1},{""price"":85481.27,""size"":0.19529,""num_orders"":2},{""price"":85481.4,""size"":0.009474,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,15,2026-09-22T04:38:29.239883Z,2026-09-22T04:38:29.239985Z,BTC-USD,10,ok,,136532454043,2026-09-22T04:38:28.035446932Z,0.65354362,1.90371859,-0.488872421886,85566.020000000004,85566.029999999999,85566.024999999994,0.009999999995,0.001168688156,"[{""price"":85566.02,""size"":0.12684338,""num_orders"":3},{""price"":85566.01,""size"":0.04964338,""num_orders"":1},{""price"":85562.69,""size"":0.09349868,""num_orders"":1},{""price"":85562.18,""size"":0.00075964,""num_orders"":1},{""price"":85561.52,""size"":0.00014646,""num_orders"":1},{""price"":85560.0,""size"":0.01,""num_orders"":1},{""price"":85557.48,""size"":0.03787904,""num_orders"":1},{""price"":85556.46,""size"":0.18674138,""num_orders"":1},{""price"":85556.05,""size"":0.04403166,""num_orders"":1},{""price"":85556.03,""size"":0.104,""num_orders"":1}]","[{""price"":85566.03,""size"":0.08259414,""num_orders"":3},{""price"":85567.79,""size"":0.01395498,""num_orders"":1},{""price"":85568.57,""size"":0.02337517,""num_orders"":1},{""price"":85570.69,""size"":0.16319539,""num_orders"":2},{""price"":85570.7,""size"":0.18674138,""num_orders"":1},{""price"":85570.76,""size"":0.09348988,""num_orders"":1},{""price"":85572.79,""size"":0.01700237,""num_orders"":1},{""price"":85574.57,""size"":1.02626528,""num_orders"":3},{""price"":85574.58,""size"":0.104,""num_orders"":1},{""price"":85574.65,""size"":0.1931,""num_orders"":2}]"
btc_usd_d10_20260922T042329Z,16,2026-09-22T04:39:29.239883Z,2026-09-22T04:39:29.239982Z,BTC-USD,10,ok,,136532494662,2026-09-22T04:39:27.041923369Z,0.60219393,0.81426185,-0.149717289445,85578.649999999994,85578.660000000003,85578.654999999999,0.010000000009,0.001168515678,"[{""price"":85578.65,""size"":0.15728049,""num_orders"":4},{""price"":85576.93,""size"":0.02337078,""num_orders"":2},{""price"":85576.29,""size"":0.00584248,""num_orders"":1},{""price"":85575.43,""size"":0.01599797,""num_orders"":1},{""price"":85574.76,""size"":0.03256674,""num_orders"":1},{""price"":85574.14,""size"":0.01599797,""num_orders"":1},{""price"":85571.95,""size"":0.09348857,""num_orders"":1},{""price"":85570.0,""size"":0.01,""num_orders"":1},{""price"":85569.5,""size"":0.06090755,""num_orders"":1},{""price"":85567.99,""size"":0.18674138,""num_orders"":1}]","[{""price"":85578.66,""size"":0.21881707,""num_orders"":4},{""price"":85578.67,""size"":0.20458157,""num_orders"":1},{""price"":85578.68,""size"":0.03,""num_orders"":1},{""price"":85579.66,""size"":0.09348016,""num_orders"":1},{""price"":85580.38,""size"":0.02336984,""num_orders"":2},{""price"":85580.8,""size"":0.00701109,""num_orders"":1},{""price"":85581.24,""size"":0.0169968,""num_orders"":1},{""price"":85581.43,""size"":0.18674138,""num_orders"":1},{""price"":85582.4,""size"":0.009894,""num_orders"":1},{""price"":85582.5,""size"":0.02336994,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,17,2026-09-22T04:40:29.239883Z,2026-09-22T04:40:29.239986Z,BTC-USD,10,ok,,136532538841,2026-09-22T04:40:28.030832152Z,1.17563779,0.32346072,0.568459687149,85552.089999999997,85552.100000000006,85552.095000000001,0.010000000009,0.001168878449,"[{""price"":85552.09,""size"":0.18466168,""num_orders"":4},{""price"":85550.03,""size"":0.13326655,""num_orders"":1},{""price"":85550.02,""size"":0.21036921,""num_orders"":1},{""price"":85549.95,""size"":0.00701327,""num_orders"":1},{""price"":85549.76,""size"":0.00584458,""num_orders"":1},{""price"":85549.57,""size"":0.09351302,""num_orders"":1},{""price"":85549.14,""size"":0.00322625,""num_orders"":1},{""price"":85547.46,""size"":0.31790002,""num_orders"":1},{""price"":85547.45,""size"":0.21036921,""num_orders"":1},{""price"":85546.69,""size"":0.009474,""num_orders"":1}]","[{""price"":85552.1,""size"":0.00027732,""num_orders"":1},{""price"":85553.11,""size"":0.00021261,""num_orders"":2},{""price"":85555.01,""size"":0.00011574,""num_orders"":1},{""price"":85557.42,""size"":0.02337831,""num_orders"":1},{""price"":85560.0,""size"":0.01,""num_orders"":1},{""price"":85560.02,""size"":0.09350162,""num_orders"":1},{""price"":85560.42,""size"":0.02500061,""num_orders"":1},{""price"":85562.87,""size"":0.00075978,""num_orders"":1},{""price"":85564.5,""size"":1.3e-05,""num_orders"":1},{""price"":85564.54,""size"":0.17020173,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,18,2026-09-22T04:41:29.239883Z,2026-09-22T04:41:29.239983Z,BTC-USD,10,ok,,136532586680,2026-09-22T04:41:27.021824682Z,0.99045587,1.08383091,-0.045015492024,85571.369999999995,85571.380000000005,85571.375,0.010000000009,0.00116861509,"[{""price"":85571.37,""size"":0.13154338,""num_orders"":3},{""price"":85567.87,""size"":0.21044437,""num_orders"":2},{""price"":85567.85,""size"":0.00012988,""num_orders"":1},{""price"":85567.68,""size"":0.00174805,""num_orders"":1},{""price"":85565.68,""size"":0.00243765,""num_orders"":1},{""price"":85565.44,""size"":0.01500079,""num_orders"":1},{""price"":85565.16,""size"":0.31944238,""num_orders"":1},{""price"":85565.15,""size"":0.21036921,""num_orders"":1},{""price"":85564.9,""size"":0.09349627,""num_orders"":1},{""price"":85564.62,""size"":0.00584389,""num_orders"":1}]","[{""price"":85571.38,""size"":0.0004547,""num_orders"":4},{""price"":85572.36,""size"":0.02337555,""num_orders"":1},{""price"":85572.98,""size"":0.09348746,""num_orders"":1},{""price"":85573.97,""size"":0.01700281,""num_orders"":1},{""price"":85575.0,""size"":1.3e-05,""num_orders"":1},{""price"":85578.69,""size"":0.47572495,""num_orders"":1},{""price"":85578.7,""size"":0.21036921,""num_orders"":1},{""price"":85578.71,""size"":0.09446,""num_orders"":1},{""price"":85579.93,""size"":0.06494323,""num_orders"":1},{""price"":85579.94,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,19,2026-09-22T04:42:29.239883Z,2026-09-22T04:42:29.239979Z,BTC-USD,10,ok,,136532632095,2026-09-22T04:42:28.475282770Z,1.06417483,1.18405064,-0.053320190345,85590.589999999997,85590.600000000006,85590.595000000001,0.010000000009,0.001168352669,"[{""price"":85590.59,""size"":0.09221506,""num_orders"":3},{""price"":85589.54,""size"":0.1,""num_orders"":1},{""price"":85588.87,""size"":0.02336752,""num_orders"":2},{""price"":85588.45,""size"":0.00701011,""num_orders"":1},{""price"":85586.97,""size"":0.00584255,""num_orders"":1},{""price"":85586.94,""size"":0.21036921,""num_orders"":1},{""price"":85585.56,""size"":0.00876264,""num_orders"":1},{""price"":85582.68,""size"":0.3127607,""num_orders"":2},{""price"":85582.67,""size"":0.21036921,""num_orders"":1},{""price"":85581.78,""size"":0.09347783,""num_orders"":1}]","[{""price"":85590.6,""size"":0.01725109,""num_orders"":3},{""price"":85590.74,""size"":0.09346805,""num_orders"":1},{""price"":85591.11,""size"":0.02337019,""num_orders"":1},{""price"":85591.64,""size"":0.00442076,""num_orders"":1},{""price"":85592.32,""size"":0.02336658,""num_orders"":2},{""price"":85593.0,""size"":0.21036921,""num_orders"":1},{""price"":85594.96,""size"":9.264e-05,""num_orders"":1},{""price"":85595.8,""size"":0.21036921,""num_orders"":1},{""price"":85595.81,""size"":0.59195891,""num_orders"":1},{""price"":85597.58,""size"":0.009384,""num_orders"":1}]"
btc_usd_d10_20260922T042329Z,20,2026-09-22T04:43:29.239883Z,2026-09-22T04:43:29.239980Z,BTC-USD,10,ok,,136532670719,2026-09-22T04:43:27.468445548Z,1.58717557,0.42779238,0.575385424865,85533.009999999995,85533.020000000004,85533.014999999999,0.010000000009,0.001169139193,"[{""price"":85533.01,""size"":0.91160169,""num_orders"":4},{""price"":85533.0,""size"":1.3e-05,""num_orders"":1},{""price"":85531.29,""size"":0.02338326,""num_orders"":2},{""price"":85528.3,""size"":0.01461367,""num_orders"":1},{""price"":85527.16,""size"":0.09353753,""num_orders"":1},{""price"":85525.88,""size"":0.21036921,""num_orders"":1},{""price"":85525.71,""size"":0.009288,""num_orders"":1},{""price"":85525.0,""size"":0.01,""num_orders"":1},{""price"":85524.45,""size"":0.104,""num_orders"":1},{""price"":85523.29,""size"":0.21036921,""num_orders"":1}]","[{""price"":85533.02,""size"":0.03305954,""num_orders"":4},{""price"":85533.54,""size"":0.09060723,""num_orders"":2},{""price"":85533.55,""size"":0.02338288,""num_orders"":1},{""price"":85534.74,""size"":0.02338232,""num_orders"":2},{""price"":85535.11,""size"":0.00779942,""num_orders"":1},{""price"":85535.16,""size"":0.00701483,""num_orders"":1},{""price"":85535.26,""size"":0.01300008,""num_orders"":1},{""price"":85535.43,""size"":0.0935285,""num_orders"":1},{""price"":85536.55,""size"":0.01300008,""num_orders"":1},{""price"":85536.74,""size"":0.1230175,""num_orders"":1}]"
