window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260913T055203Z,5,2026-09-13T05:57:03.811923Z,2026-09-13T05:57:03.812054Z,BTC-USD,10,ok,,136004820469,2026-09-13T05:57:01.092730535Z,0.42898307,1.62857825,-0.583017948646,77297.660000000003,77297.669999999998,77297.665000000008,0.009999999995,0.001293700139,"[{""price"":77297.66,""size"":0.10353553,""num_orders"":2},{""price"":77297.02,""size"":0.0016168,""num_orders"":5},{""price"":77296.11,""size"":0.02587452,""num_orders"":2},{""price"":77295.13,""size"":0.00258762,""num_orders"":1},{""price"":77295.04,""size"":0.01900048,""num_orders"":1},{""price"":77293.11,""size"":0.018,""num_orders"":1},{""price"":77292.95,""size"":0.06,""num_orders"":2},{""price"":77292.16,""size"":0.04307564,""num_orders"":1},{""price"":77291.42,""size"":5.113e-05,""num_orders"":1},{""price"":77291.28,""size"":0.15524135,""num_orders"":1}]","[{""price"":77297.67,""size"":0.00771466,""num_orders"":2},{""price"":77298.79,""size"":0.1209,""num_orders"":1},{""price"":77299.22,""size"":0.02587348,""num_orders"":2},{""price"":77299.39,""size"":0.00214297,""num_orders"":2},{""price"":77299.94,""size"":0.4558238,""num_orders"":1},{""price"":77299.95,""size"":0.15524135,""num_orders"":1},{""price"":77299.96,""size"":0.10816295,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77303.33,""size"":0.09735804,""num_orders"":1},{""price"":77303.34,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,6,2026-09-13T05:58:03.811923Z,2026-09-13T05:58:03.812051Z,BTC-USD,10,ok,,136004836374,2026-09-13T05:58:02.276729925Z,0.64782641,1.63389406,-0.4321597071,77299.350000000006,77299.360000000001,77299.35500000001,0.009999999995,0.001293671855,"[{""price"":77299.35,""size"":0.01152928,""num_orders"":2},{""price"":77299.0,""size"":0.15524135,""num_orders"":1},{""price"":77298.99,""size"":0.10349422,""num_orders"":1},{""price"":77297.8,""size"":0.02587396,""num_orders"":2},{""price"":77297.02,""size"":0.0016168,""num_orders"":5},{""price"":77296.29,""size"":0.15524135,""num_orders"":1},{""price"":77295.13,""size"":0.00258762,""num_orders"":1},{""price"":77295.04,""size"":0.01900048,""num_orders"":1},{""price"":77293.76,""size"":0.15524135,""num_orders"":1},{""price"":77293.11,""size"":0.018,""num_orders"":1}]","[{""price"":77299.36,""size"":0.03969476,""num_orders"":5},{""price"":77299.94,""size"":0.45577209,""num_orders"":1},{""price"":77299.96,""size"":0.10816295,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.91,""size"":0.01293646,""num_orders"":1},{""price"":77301.3,""size"":0.00413974,""num_orders"":1},{""price"":77303.34,""size"":0.15524135,""num_orders"":1},{""price"":77303.37,""size"":0.00266273,""num_orders"":1},{""price"":77303.9,""size"":0.00517468,""num_orders"":1},{""price"":77305.69,""size"":0.34998965,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,7,2026-09-13T05:59:03.811923Z,2026-09-13T05:59:03.812068Z,BTC-USD,10,ok,,136004852295,2026-09-13T05:59:03.059125828Z,0.54680379,1.41373195,-0.442189419102,77299.080000000002,77299.089999999997,77299.084999999992,0.009999999995,0.001293676373,"[{""price"":77299.08,""size"":0.10919102,""num_orders"":3},{""price"":77297.53,""size"":0.02587404,""num_orders"":2},{""price"":77297.02,""size"":0.0016168,""num_orders"":5},{""price"":77295.13,""size"":0.00258762,""num_orders"":1},{""price"":77295.04,""size"":0.01900048,""num_orders"":1},{""price"":77293.76,""size"":0.15524135,""num_orders"":1},{""price"":77293.11,""size"":0.018,""num_orders"":1},{""price"":77292.95,""size"":0.06,""num_orders"":2},{""price"":77291.42,""size"":5.113e-05,""num_orders"":1},{""price"":77291.27,""size"":0.15524135,""num_orders"":1}]","[{""price"":77299.09,""size"":0.04603976,""num_orders"":3},{""price"":77299.23,""size"":0.00116984,""num_orders"":1},{""price"":77299.24,""size"":0.00572,""num_orders"":1},{""price"":77299.36,""size"":0.42496079,""num_orders"":2},{""price"":77299.95,""size"":0.15524135,""num_orders"":1},{""price"":77299.96,""size"":0.10816295,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.64,""size"":0.0129365,""num_orders"":1},{""price"":77300.94,""size"":0.00413976,""num_orders"":1},{""price"":77303.34,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,8,2026-09-13T06:00:03.811923Z,2026-09-13T06:00:03.812093Z,BTC-USD,10,ok,,136004869297,2026-09-13T06:00:03.220145827Z,1.42481431,1.1218014,0.118986507784,77291.419999999998,77291.429999999993,77291.424999999988,0.009999999995,0.001293804584,"[{""price"":77291.42,""size"":0.00056693,""num_orders"":5},{""price"":77291.26,""size"":0.88375083,""num_orders"":1},{""price"":77291.23,""size"":0.10350462,""num_orders"":1},{""price"":77291.02,""size"":0.06947646,""num_orders"":1},{""price"":77289.87,""size"":0.01293831,""num_orders"":1},{""price"":77289.81,""size"":0.01293832,""num_orders"":1},{""price"":77288.12,""size"":0.15524135,""num_orders"":1},{""price"":77287.65,""size"":0.02,""num_orders"":1},{""price"":77287.13,""size"":0.036999,""num_orders"":1},{""price"":77286.71,""size"":0.12939849,""num_orders"":1}]","[{""price"":77291.43,""size"":0.43749181,""num_orders"":6},{""price"":77291.44,""size"":0.00572,""num_orders"":1},{""price"":77292.03,""size"":0.02325452,""num_orders"":1},{""price"":77292.98,""size"":0.02587558,""num_orders"":2},{""price"":77293.37,""size"":0.00414017,""num_orders"":1},{""price"":77293.64,""size"":0.00376134,""num_orders"":1},{""price"":77295.97,""size"":0.00517521,""num_orders"":1},{""price"":77296.76,""size"":0.15524135,""num_orders"":1},{""price"":77297.52,""size"":0.45997158,""num_orders"":1},{""price"":77299.23,""size"":0.00116984,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,9,2026-09-13T06:01:03.811923Z,2026-09-13T06:01:03.812063Z,BTC-USD,10,ok,,136004884306,2026-09-13T06:01:00.742797243Z,1.42973349,0.99300898,0.180260393091,77291.259999999995,77291.270000000004,77291.264999999999,0.010000000009,0.001293807264,"[{""price"":77291.26,""size"":0.99785296,""num_orders"":4},{""price"":77289.87,""size"":0.01293831,""num_orders"":1},{""price"":77289.71,""size"":0.01293833,""num_orders"":1},{""price"":77289.47,""size"":0.06748553,""num_orders"":1},{""price"":77288.0,""size"":0.00017896,""num_orders"":1},{""price"":77287.65,""size"":0.02,""num_orders"":1},{""price"":77287.13,""size"":0.036999,""num_orders"":1},{""price"":77286.73,""size"":0.067,""num_orders"":1},{""price"":77285.76,""size"":0.05909905,""num_orders"":1},{""price"":77285.5,""size"":0.15524135,""num_orders"":1}]","[{""price"":77291.27,""size"":0.51116451,""num_orders"":6},{""price"":77291.42,""size"":0.00102455,""num_orders"":2},{""price"":77291.43,""size"":0.12942624,""num_orders"":2},{""price"":77291.44,""size"":0.00572,""num_orders"":1},{""price"":77292.82,""size"":0.01293781,""num_orders"":1},{""price"":77292.98,""size"":0.01293779,""num_orders"":1},{""price"":77293.37,""size"":0.00414017,""num_orders"":1},{""price"":77294.42,""size"":0.15524135,""num_orders"":1},{""price"":77295.97,""size"":0.00517521,""num_orders"":1},{""price"":77296.76,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,10,2026-09-13T06:02:03.811923Z,2026-09-13T06:02:03.812072Z,BTC-USD,10,ok,,136004900784,2026-09-13T06:02:02.615712041Z,1.63567373,1.21832873,0.146231478721,77291.259999999995,77291.270000000004,77291.264999999999,0.010000000009,0.001293807264,"[{""price"":77291.26,""size"":1.04812415,""num_orders"":11},{""price"":77289.71,""size"":0.02587666,""num_orders"":2},{""price"":77288.55,""size"":0.15524135,""num_orders"":1},{""price"":77288.26,""size"":0.06791321,""num_orders"":1},{""price"":77288.0,""size"":0.00017896,""num_orders"":1},{""price"":77287.65,""size"":0.02,""num_orders"":1},{""price"":77287.13,""size"":0.036999,""num_orders"":1},{""price"":77286.73,""size"":0.067,""num_orders"":1},{""price"":77285.76,""size"":0.05909905,""num_orders"":1},{""price"":77285.5,""size"":0.15524135,""num_orders"":1}]","[{""price"":77291.27,""size"":0.29782652,""num_orders"":11},{""price"":77291.28,""size"":0.00572,""num_orders"":1},{""price"":77291.42,""size"":0.00089517,""num_orders"":1},{""price"":77291.43,""size"":0.01553067,""num_orders"":1},{""price"":77292.82,""size"":0.02587562,""num_orders"":2},{""price"":77293.21,""size"":0.00414018,""num_orders"":1},{""price"":77295.81,""size"":0.00517522,""num_orders"":1},{""price"":77297.48,""size"":0.74878948,""num_orders"":2},{""price"":77297.49,""size"":0.11061453,""num_orders"":1},{""price"":77297.68,""size"":0.00376134,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,11,2026-09-13T06:03:03.811923Z,2026-09-13T06:03:03.812050Z,BTC-USD,10,ok,,136004917878,2026-09-13T06:03:02.256203530Z,1.65945444,1.5732013,0.02668182044,77298.740000000005,77298.75,77298.744999999995,0.009999999995,0.001293682064,"[{""price"":77298.74,""size"":0.06838664,""num_orders"":7},{""price"":77298.72,""size"":0.03,""num_orders"":1},{""price"":77297.62,""size"":0.10349606,""num_orders"":1},{""price"":77297.19,""size"":0.02587416,""num_orders"":2},{""price"":77296.65,""size"":0.06,""num_orders"":2},{""price"":77294.97,""size"":0.09100885,""num_orders"":1},{""price"":77294.36,""size"":0.15524135,""num_orders"":1},{""price"":77292.77,""size"":0.08600172,""num_orders"":1},{""price"":77291.28,""size"":0.15524135,""num_orders"":1},{""price"":77291.26,""size"":0.88420431,""num_orders"":5}]","[{""price"":77298.75,""size"":0.21214949,""num_orders"":5},{""price"":77298.76,""size"":9.469e-05,""num_orders"":1},{""price"":77299.0,""size"":3e-05,""num_orders"":1},{""price"":77299.36,""size"":5.787e-05,""num_orders"":1},{""price"":77299.98,""size"":0.28088799,""num_orders"":2},{""price"":77299.99,""size"":0.39460736,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.3,""size"":0.02587312,""num_orders"":2},{""price"":77300.69,""size"":0.00413978,""num_orders"":1},{""price"":77303.11,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,12,2026-09-13T06:04:03.811923Z,2026-09-13T06:04:03.812067Z,BTC-USD,10,ok,,136004934632,2026-09-13T06:04:03.609653884Z,1.65033626,1.7126271,-0.018522604421,77298.740000000005,77298.75,77298.744999999995,0.009999999995,0.001293682064,"[{""price"":77298.74,""size"":0.05965136,""num_orders"":10},{""price"":77298.72,""size"":0.03,""num_orders"":1},{""price"":77297.19,""size"":0.02587416,""num_orders"":2},{""price"":77296.65,""size"":0.06,""num_orders"":2},{""price"":77296.6,""size"":0.10349743,""num_orders"":1},{""price"":77294.97,""size"":0.09100885,""num_orders"":1},{""price"":77294.36,""size"":0.15524135,""num_orders"":1},{""price"":77292.77,""size"":0.08600172,""num_orders"":1},{""price"":77291.28,""size"":0.15524135,""num_orders"":1},{""price"":77291.26,""size"":0.88382004,""num_orders"":3}]","[{""price"":77298.75,""size"":0.33487373,""num_orders"":10},{""price"":77298.76,""size"":9.469e-05,""num_orders"":1},{""price"":77299.0,""size"":3e-05,""num_orders"":1},{""price"":77299.36,""size"":5.787e-05,""num_orders"":1},{""price"":77299.95,""size"":0.12101139,""num_orders"":1},{""price"":77299.96,""size"":0.15524135,""num_orders"":1},{""price"":77299.97,""size"":0.4718359,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.3,""size"":0.02587312,""num_orders"":2},{""price"":77302.6,""size"":0.1034894,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,13,2026-09-13T06:05:03.811923Z,2026-09-13T06:05:03.812026Z,BTC-USD,10,ok,,136004949864,2026-09-13T06:05:01.398095472Z,0.78605099,1.82489182,-0.397879580518,77298.740000000005,77298.75,77298.744999999995,0.009999999995,0.001293682064,"[{""price"":77298.74,""size"":0.05418767,""num_orders"":11},{""price"":77298.72,""size"":0.03,""num_orders"":1},{""price"":77297.75,""size"":0.10349589,""num_orders"":1},{""price"":77297.19,""size"":0.02587416,""num_orders"":2},{""price"":77296.65,""size"":0.06,""num_orders"":2},{""price"":77294.97,""size"":0.09100885,""num_orders"":1},{""price"":77294.36,""size"":0.15524135,""num_orders"":1},{""price"":77292.77,""size"":0.08600172,""num_orders"":1},{""price"":77292.53,""size"":0.025,""num_orders"":1},{""price"":77291.28,""size"":0.15524135,""num_orders"":1}]","[{""price"":77298.75,""size"":0.40835863,""num_orders"":24},{""price"":77298.76,""size"":9.469e-05,""num_orders"":1},{""price"":77299.0,""size"":3e-05,""num_orders"":1},{""price"":77299.36,""size"":5.787e-05,""num_orders"":1},{""price"":77299.95,""size"":0.15524135,""num_orders"":1},{""price"":77299.96,""size"":0.10803926,""num_orders"":1},{""price"":77299.97,""size"":0.4718359,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.3,""size"":0.02587312,""num_orders"":2},{""price"":77303.11,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,14,2026-09-13T06:06:03.811923Z,2026-09-13T06:06:03.812083Z,BTC-USD,10,ok,,136004966086,2026-09-13T06:06:02.280711829Z,1.60239753,2.2065456,-0.158613045504,77298.740000000005,77298.75,77298.744999999995,0.009999999995,0.001293682064,"[{""price"":77298.74,""size"":0.01679984,""num_orders"":10},{""price"":77297.94,""size"":0.10349563,""num_orders"":1},{""price"":77297.19,""size"":0.02587416,""num_orders"":2},{""price"":77294.97,""size"":0.09100885,""num_orders"":1},{""price"":77293.75,""size"":0.06,""num_orders"":2},{""price"":77292.77,""size"":0.08600172,""num_orders"":1},{""price"":77291.87,""size"":0.025,""num_orders"":1},{""price"":77291.27,""size"":0.15524135,""num_orders"":1},{""price"":77291.26,""size"":0.88373463,""num_orders"":2},{""price"":77288.55,""size"":0.15524135,""num_orders"":1}]","[{""price"":77298.75,""size"":0.79001241,""num_orders"":85},{""price"":77298.76,""size"":9.469e-05,""num_orders"":1},{""price"":77299.0,""size"":3e-05,""num_orders"":1},{""price"":77299.36,""size"":5.787e-05,""num_orders"":1},{""price"":77299.95,""size"":0.15524135,""num_orders"":1},{""price"":77299.96,""size"":0.10803926,""num_orders"":1},{""price"":77299.97,""size"":0.4718359,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.3,""size"":0.02587312,""num_orders"":2},{""price"":77303.11,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,15,2026-09-13T06:07:03.811923Z,2026-09-13T06:07:03.812053Z,BTC-USD,10,ok,,136004981532,2026-09-13T06:07:00.643478573Z,1.88943974,1.70440011,0.051488001058,77298.740000000005,77298.75,77298.744999999995,0.009999999995,0.001293682064,"[{""price"":77298.74,""size"":0.01556686,""num_orders"":10},{""price"":77297.94,""size"":0.10349563,""num_orders"":1},{""price"":77297.19,""size"":0.02587416,""num_orders"":2},{""price"":77294.97,""size"":0.09100885,""num_orders"":1},{""price"":77293.75,""size"":0.06,""num_orders"":2},{""price"":77292.77,""size"":0.08600172,""num_orders"":1},{""price"":77291.91,""size"":0.025,""num_orders"":1},{""price"":77291.27,""size"":0.15524135,""num_orders"":1},{""price"":77291.26,""size"":0.88373463,""num_orders"":2},{""price"":77288.56,""size"":0.44351654,""num_orders"":1}]","[{""price"":77298.75,""size"":0.56584392,""num_orders"":140},{""price"":77298.76,""size"":9.469e-05,""num_orders"":1},{""price"":77299.0,""size"":3e-05,""num_orders"":1},{""price"":77299.36,""size"":5.787e-05,""num_orders"":1},{""price"":77299.96,""size"":0.13886945,""num_orders"":1},{""price"":77299.97,""size"":0.31560733,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.3,""size"":0.02587312,""num_orders"":2},{""price"":77303.29,""size"":0.15524135,""num_orders"":1},{""price"":77303.37,""size"":0.00266273,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,16,2026-09-13T06:08:03.811923Z,2026-09-13T06:08:03.812087Z,BTC-USD,10,ok,,136004997439,2026-09-13T06:08:02.143732719Z,1.60012557,1.99520213,-0.109886105792,77298.740000000005,77298.75,77298.744999999995,0.009999999995,0.001293682064,"[{""price"":77298.74,""size"":0.01452788,""num_orders"":10},{""price"":77297.94,""size"":0.10349563,""num_orders"":1},{""price"":77297.19,""size"":0.02587416,""num_orders"":2},{""price"":77294.97,""size"":0.09100885,""num_orders"":1},{""price"":77293.76,""size"":0.15524135,""num_orders"":1},{""price"":77293.75,""size"":0.06,""num_orders"":2},{""price"":77292.77,""size"":0.08600172,""num_orders"":1},{""price"":77291.99,""size"":0.025,""num_orders"":1},{""price"":77291.27,""size"":0.15524135,""num_orders"":1},{""price"":77291.26,""size"":0.88373463,""num_orders"":2}]","[{""price"":77298.75,""size"":0.70991084,""num_orders"":186},{""price"":77298.76,""size"":9.469e-05,""num_orders"":1},{""price"":77299.0,""size"":3e-05,""num_orders"":1},{""price"":77299.36,""size"":5.787e-05,""num_orders"":1},{""price"":77299.94,""size"":0.1100204,""num_orders"":1},{""price"":77299.95,""size"":0.49119148,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.3,""size"":0.02587312,""num_orders"":2},{""price"":77303.29,""size"":0.15524135,""num_orders"":1},{""price"":77303.37,""size"":0.00266273,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,17,2026-09-13T06:09:03.811923Z,2026-09-13T06:09:03.812068Z,BTC-USD,10,ok,,136005015436,2026-09-13T06:09:02.143585128Z,0.8985383,0.77180623,0.075871814302,77285,77285.009999999995,77285.005000000005,0.009999999995,0.001293912059,"[{""price"":77285.0,""size"":0.15406678,""num_orders"":8},{""price"":77283.45,""size"":0.02587876,""num_orders"":2},{""price"":77281.44,""size"":0.148,""num_orders"":1},{""price"":77281.22,""size"":0.025,""num_orders"":1},{""price"":77281.15,""size"":0.06,""num_orders"":2},{""price"":77280.28,""size"":0.148,""num_orders"":1},{""price"":77280.0,""size"":0.010015,""num_orders"":2},{""price"":77279.38,""size"":0.05143641,""num_orders"":1},{""price"":77278.15,""size"":0.15524135,""num_orders"":1},{""price"":77277.27,""size"":0.1209,""num_orders"":1}]","[{""price"":77285.01,""size"":0.07146224,""num_orders"":7},{""price"":77285.28,""size"":0.20768304,""num_orders"":1},{""price"":77285.29,""size"":0.15524135,""num_orders"":1},{""price"":77285.3,""size"":0.00258741,""num_orders"":1},{""price"":77285.31,""size"":0.00258741,""num_orders"":1},{""price"":77286.56,""size"":0.02587772,""num_orders"":2},{""price"":77286.95,""size"":0.00414051,""num_orders"":1},{""price"":77287.9,""size"":0.15524135,""num_orders"":1},{""price"":77289.55,""size"":0.00517564,""num_orders"":1},{""price"":77289.71,""size"":0.14180956,""num_orders"":2}]"
btc_usd_d10_20260913T055203Z,18,2026-09-13T06:10:03.811923Z,2026-09-13T06:10:03.812083Z,BTC-USD,10,ok,,136005031440,2026-09-13T06:10:02.750928694Z,0.87868631,0.70557833,0.10926708558,77284.5,77284.509999999995,77284.505000000005,0.009999999995,0.00129392043,"[{""price"":77284.5,""size"":0.05360067,""num_orders"":8},{""price"":77284.27,""size"":0.10351394,""num_orders"":1},{""price"":77283.12,""size"":0.02587888,""num_orders"":2},{""price"":77281.16,""size"":0.15524135,""num_orders"":1},{""price"":77281.15,""size"":0.06,""num_orders"":2},{""price"":77280.72,""size"":0.025,""num_orders"":1},{""price"":77280.28,""size"":0.148,""num_orders"":1},{""price"":77280.0,""size"":0.010015,""num_orders"":2},{""price"":77279.38,""size"":0.05143641,""num_orders"":1},{""price"":77278.85,""size"":0.24600006,""num_orders"":1}]","[{""price"":77284.51,""size"":0.06270118,""num_orders"":7},{""price"":77284.65,""size"":0.24118115,""num_orders"":1},{""price"":77284.66,""size"":0.15524135,""num_orders"":1},{""price"":77284.67,""size"":0.05569668,""num_orders"":1},{""price"":77284.68,""size"":0.00032342,""num_orders"":1},{""price"":77285.3,""size"":0.00258741,""num_orders"":1},{""price"":77285.31,""size"":0.00258741,""num_orders"":1},{""price"":77286.23,""size"":0.02587784,""num_orders"":2},{""price"":77286.45,""size"":0.00414054,""num_orders"":1},{""price"":77287.9,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,19,2026-09-13T06:11:03.811923Z,2026-09-13T06:11:03.812086Z,BTC-USD,10,ok,,136005046369,2026-09-13T06:11:02.635750690Z,0.63477375,0.42274249,0.20049929446,77284.539999999994,77284.550000000003,77284.544999999998,0.010000000009,0.001293919762,"[{""price"":77284.54,""size"":0.15753391,""num_orders"":6},{""price"":77284.5,""size"":0.00012127,""num_orders"":2},{""price"":77282.99,""size"":0.02587892,""num_orders"":2},{""price"":77282.8,""size"":0.025,""num_orders"":1},{""price"":77282.0,""size"":0.00154689,""num_orders"":1},{""price"":77281.15,""size"":0.06,""num_orders"":2},{""price"":77280.29,""size"":0.15524135,""num_orders"":1},{""price"":77280.28,""size"":0.148,""num_orders"":1},{""price"":77280.0,""size"":0.010015,""num_orders"":2},{""price"":77279.38,""size"":0.05143641,""num_orders"":1}]","[{""price"":77284.55,""size"":0.01891077,""num_orders"":3},{""price"":77284.59,""size"":0.15073628,""num_orders"":1},{""price"":77284.67,""size"":0.05569668,""num_orders"":1},{""price"":77285.3,""size"":0.00258741,""num_orders"":1},{""price"":77285.31,""size"":0.00258741,""num_orders"":1},{""price"":77286.1,""size"":0.02587788,""num_orders"":2},{""price"":77286.45,""size"":0.00414054,""num_orders"":1},{""price"":77286.78,""size"":0.00178853,""num_orders"":1},{""price"":77288.75,""size"":0.15524135,""num_orders"":1},{""price"":77289.55,""size"":0.00517564,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,20,2026-09-13T06:12:03.811923Z,2026-09-13T06:12:03.812050Z,BTC-USD,10,ok,,136005064541,2026-09-13T06:12:02.630122353Z,0.64626211,1.29578969,-0.334454302403,77275.050000000003,77275.059999999998,77275.054999999993,0.009999999995,0.001294078664,"[{""price"":77275.05,""size"":0.01836194,""num_orders"":6},{""price"":77274.97,""size"":0.10352639,""num_orders"":1},{""price"":77274.72,""size"":0.025,""num_orders"":1},{""price"":77273.5,""size"":0.0258821,""num_orders"":2},{""price"":77271.96,""size"":0.00352042,""num_orders"":2},{""price"":77271.21,""size"":0.19997813,""num_orders"":1},{""price"":77270.34,""size"":1.5e-05,""num_orders"":1},{""price"":77270.05,""size"":0.19997813,""num_orders"":1},{""price"":77270.0,""size"":0.01,""num_orders"":1},{""price"":77268.89,""size"":0.06,""num_orders"":2}]","[{""price"":77275.06,""size"":0.60895401,""num_orders"":8},{""price"":77275.08,""size"":0.03,""num_orders"":1},{""price"":77275.68,""size"":0.0051758,""num_orders"":2},{""price"":77276.27,""size"":0.09267909,""num_orders"":1},{""price"":77276.28,""size"":0.15524135,""num_orders"":1},{""price"":77276.61,""size"":0.02588106,""num_orders"":2},{""price"":77276.99,""size"":0.00414105,""num_orders"":1},{""price"":77279.6,""size"":0.00517631,""num_orders"":1},{""price"":77279.98,""size"":0.19580343,""num_orders"":1},{""price"":77280.47,""size"":0.17273759,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,21,2026-09-13T06:13:03.811923Z,2026-09-13T06:13:03.812052Z,BTC-USD,10,ok,,136005087002,2026-09-13T06:13:03.299597912Z,0.7015953,1.41349505,-0.336581248172,77294.869999999995,77294.880000000005,77294.875,0.010000000009,0.001293746838,"[{""price"":77294.87,""size"":0.03190278,""num_orders"":4},{""price"":77294.49,""size"":4.838e-05,""num_orders"":1},{""price"":77293.91,""size"":0.00119237,""num_orders"":1},{""price"":77293.32,""size"":0.02587546,""num_orders"":2},{""price"":77291.64,""size"":0.04,""num_orders"":1},{""price"":77291.63,""size"":0.186,""num_orders"":1},{""price"":77290.15,""size"":0.15524135,""num_orders"":1},{""price"":77290.13,""size"":0.10350609,""num_orders"":1},{""price"":77289.73,""size"":0.00258752,""num_orders"":1},{""price"":77287.07,""size"":0.15524135,""num_orders"":1}]","[{""price"":77294.88,""size"":0.08117444,""num_orders"":3},{""price"":77295.5,""size"":0.00258752,""num_orders"":1},{""price"":77296.43,""size"":0.02587442,""num_orders"":2},{""price"":77297.18,""size"":0.10349667,""num_orders"":1},{""price"":77297.2,""size"":0.15524135,""num_orders"":1},{""price"":77298.74,""size"":0.57861821,""num_orders"":1},{""price"":77298.75,""size"":0.19841243,""num_orders"":2},{""price"":77299.32,""size"":1.5e-05,""num_orders"":1},{""price"":77299.98,""size"":0.11283366,""num_orders"":1},{""price"":77299.99,""size"":0.15524135,""num_orders"":1}]"
btc_usd_d10_20260913T055203Z,22,2026-09-13T06:14:03.811923Z,2026-09-13T06:14:03.812057Z,BTC-USD,10,ok,,136005107487,2026-09-13T06:14:03.292752994Z,0.67876255,2.17646109,-0.524546840751,77298.630000000005,77298.639999999999,77298.635000000009,0.009999999995,0.001293683905,"[{""price"":77298.63,""size"":0.05018892,""num_orders"":5},{""price"":77297.08,""size"":0.0258742,""num_orders"":2},{""price"":77296.16,""size"":0.00684923,""num_orders"":2},{""price"":77295.09,""size"":0.00084444,""num_orders"":1},{""price"":77293.01,""size"":0.10350224,""num_orders"":1},{""price"":77292.91,""size"":0.15524135,""num_orders"":1},{""price"":77292.9,""size"":0.07801041,""num_orders"":1},{""price"":77292.4,""size"":0.07801041,""num_orders"":1},{""price"":77290.5,""size"":0.025,""num_orders"":1},{""price"":77288.8,""size"":0.15524135,""num_orders"":1}]","[{""price"":77298.64,""size"":0.17015787,""num_orders"":4},{""price"":77298.73,""size"":0.90858377,""num_orders"":2},{""price"":77298.74,""size"":0.19649061,""num_orders"":1},{""price"":77298.75,""size"":0.00192182,""num_orders"":1},{""price"":77299.32,""size"":1.5e-05,""num_orders"":1},{""price"":77299.98,""size"":0.11456558,""num_orders"":1},{""price"":77300.0,""size"":0.50011965,""num_orders"":2},{""price"":77300.19,""size"":0.02587316,""num_orders"":2},{""price"":77300.45,""size"":0.10349228,""num_orders"":1},{""price"":77301.36,""size"":0.15524135,""num_orders"":1}]"
