window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260728T211331Z,57,2026-07-28T22:10:31.368003Z,2026-07-28T22:10:31.368135Z,BTC-USD,10,ok,,133365933673,2026-07-28T22:10:30.838227862Z,2.5495489,0.56266491,0.63841500337,63886.769999999997,63886.779999999999,63886.774999999994,0.010000000002,0.001565269182,"[{""price"":63886.77,""size"":0.14975814,""num_orders"":6},{""price"":63886.56,""size"":0.12522194,""num_orders"":1},{""price"":63886.2,""size"":1.8e-05,""num_orders"":1},{""price"":63885.64,""size"":0.00063407,""num_orders"":1},{""price"":63885.49,""size"":0.015653,""num_orders"":2},{""price"":63885.17,""size"":0.00782634,""num_orders"":1},{""price"":63885.01,""size"":0.09388425,""num_orders"":1},{""price"":63885.0,""size"":2.0,""num_orders"":2},{""price"":63883.41,""size"":0.15653516,""num_orders"":1},{""price"":63883.02,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63886.78,""size"":0.04761831,""num_orders"":2},{""price"":63886.84,""size"":0.00111952,""num_orders"":1},{""price"":63888.05,""size"":0.01898305,""num_orders"":1},{""price"":63888.06,""size"":0.01565238,""num_orders"":2},{""price"":63888.38,""size"":0.00782634,""num_orders"":1},{""price"":63889.39,""size"":0.00636194,""num_orders"":3},{""price"":63890.53,""size"":0.02,""num_orders"":1},{""price"":63890.54,""size"":0.00978293,""num_orders"":1},{""price"":63891.21,""size"":0.02,""num_orders"":1},{""price"":63891.22,""size"":0.41532044,""num_orders"":1}]"
btc_usd_d10_20260728T211331Z,58,2026-07-28T22:11:31.368003Z,2026-07-28T22:11:31.368126Z,BTC-USD,10,ok,,133365973164,2026-07-28T22:11:28.825160863Z,0.5782699,1.29412713,-0.382321280439,63925.010000000002,63925.019999999997,63925.014999999999,0.009999999995,0.001564332835,"[{""price"":63925.01,""size"":0.00786363,""num_orders"":2},{""price"":63923.73,""size"":0.01564364,""num_orders"":2},{""price"":63923.41,""size"":0.00782166,""num_orders"":1},{""price"":63922.82,""size"":0.03910784,""num_orders"":1},{""price"":63922.38,""size"":0.00078216,""num_orders"":1},{""price"":63921.6,""size"":0.27801335,""num_orders"":1},{""price"":63921.25,""size"":0.00977708,""num_orders"":1},{""price"":63920.8,""size"":0.00022055,""num_orders"":1},{""price"":63920.35,""size"":0.12515574,""num_orders"":1},{""price"":63918.23,""size"":0.09388425,""num_orders"":1}]","[{""price"":63925.02,""size"":0.46968681,""num_orders"":7},{""price"":63925.31,""size"":0.07157144,""num_orders"":1},{""price"":63926.3,""size"":0.01564302,""num_orders"":2},{""price"":63926.62,""size"":0.00782166,""num_orders"":1},{""price"":63927.5,""size"":0.00150724,""num_orders"":1},{""price"":63927.51,""size"":0.09388425,""num_orders"":1},{""price"":63927.52,""size"":0.07826148,""num_orders"":1},{""price"":63927.53,""size"":0.24288713,""num_orders"":1},{""price"":63927.54,""size"":0.18772373,""num_orders"":2},{""price"":63928.21,""size"":0.12514037,""num_orders"":1}]"
btc_usd_d10_20260728T211331Z,59,2026-07-28T22:12:31.368003Z,2026-07-28T22:12:31.368156Z,BTC-USD,10,ok,,133365995131,2026-07-28T22:12:31.189816188Z,0.28412534,0.84507393,-0.496766695572,63919.360000000001,63919.370000000003,63919.365000000005,0.010000000002,0.001564471112,"[{""price"":63919.36,""size"":0.00782236,""num_orders"":1},{""price"":63918.0,""size"":1.8e-05,""num_orders"":1},{""price"":63917.75,""size"":0.00150724,""num_orders"":1},{""price"":63914.82,""size"":1.8e-05,""num_orders"":1},{""price"":63914.62,""size"":0.00024303,""num_orders"":1},{""price"":63914.5,""size"":0.00150724,""num_orders"":1},{""price"":63913.89,""size"":0.14,""num_orders"":3},{""price"":63913.75,""size"":0.09388425,""num_orders"":1},{""price"":63913.27,""size"":0.03910722,""num_orders"":1},{""price"":63911.64,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63919.37,""size"":0.24856147,""num_orders"":4},{""price"":63919.59,""size"":0.12515725,""num_orders"":1},{""price"":63920.19,""size"":0.02346762,""num_orders"":1},{""price"":63921.79,""size"":0.0078223,""num_orders"":1},{""price"":63921.87,""size"":0.09388425,""num_orders"":1},{""price"":63922.85,""size"":0.03910722,""num_orders"":1},{""price"":63923.19,""size"":0.12515021,""num_orders"":1},{""price"":63923.84,""size"":0.09388425,""num_orders"":1},{""price"":63923.95,""size"":0.00977788,""num_orders"":1},{""price"":63926.58,""size"":0.07826148,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,0,2026-07-28T23:05:34.898138Z,2026-07-28T23:05:34.898172Z,BTC-USD,10,ok,,133367756621,2026-07-28T23:05:34.524643136Z,0.5674552,0.5217563,0.041955947031,63627.370000000003,63627.650000000001,63627.510000000002,0.279999999999,0.044006122509,"[{""price"":63627.37,""size"":0.03014643,""num_orders"":2},{""price"":63626.96,""size"":0.03928735,""num_orders"":1},{""price"":63626.87,""size"":0.00029767,""num_orders"":1},{""price"":63626.85,""size"":0.06,""num_orders"":2},{""price"":63626.09,""size"":0.00785841,""num_orders"":1},{""price"":63625.58,""size"":0.01061683,""num_orders"":1},{""price"":63625.44,""size"":1.8e-05,""num_orders"":1},{""price"":63625.43,""size"":0.29347055,""num_orders"":2},{""price"":63625.17,""size"":0.12573639,""num_orders"":1},{""price"":63624.72,""size"":2.357e-05,""num_orders"":1}]","[{""price"":63627.65,""size"":0.03785826,""num_orders"":2},{""price"":63628.93,""size"":0.00785806,""num_orders"":1},{""price"":63628.94,""size"":0.00785806,""num_orders"":1},{""price"":63629.24,""size"":0.00785826,""num_orders"":1},{""price"":63629.57,""size"":0.04,""num_orders"":1},{""price"":63629.58,""size"":0.21448072,""num_orders"":1},{""price"":63629.59,""size"":0.06,""num_orders"":2},{""price"":63629.6,""size"":0.00011575,""num_orders"":1},{""price"":63629.82,""size"":0.02,""num_orders"":1},{""price"":63629.83,""size"":0.12572719,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,1,2026-07-28T23:06:34.898138Z,2026-07-28T23:06:34.898335Z,BTC-USD,10,ok,,133367795378,2026-07-28T23:06:32.546173477Z,2.10203386,0.52814707,0.598394875443,63603.209999999999,63603.220000000001,63603.214999999997,0.010000000002,0.001572247567,"[{""price"":63603.21,""size"":0.13042902,""num_orders"":9},{""price"":63603.18,""size"":1.8e-05,""num_orders"":1},{""price"":63602.5,""size"":0.00150724,""num_orders"":1},{""price"":63601.93,""size"":0.0157228,""num_orders"":2},{""price"":63600.78,""size"":0.03930347,""num_orders"":1},{""price"":63600.12,""size"":0.04,""num_orders"":1},{""price"":63600.02,""size"":0.04,""num_orders"":1},{""price"":63600.01,""size"":0.70319132,""num_orders"":3},{""price"":63600.0,""size"":1.0060753,""num_orders"":7},{""price"":63599.72,""size"":0.12578671,""num_orders"":1}]","[{""price"":63603.22,""size"":0.00876315,""num_orders"":7},{""price"":63604.28,""size"":0.00010272,""num_orders"":2},{""price"":63604.5,""size"":0.01572216,""num_orders"":2},{""price"":63604.81,""size"":0.00786123,""num_orders"":1},{""price"":63605.77,""size"":3.85e-06,""num_orders"":1},{""price"":63606.74,""size"":0.18530325,""num_orders"":1},{""price"":63606.75,""size"":0.12577282,""num_orders"":1},{""price"":63606.96,""size"":0.00982654,""num_orders"":1},{""price"":63608.24,""size"":0.15721235,""num_orders"":1},{""price"":63609.32,""size"":0.017579,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,2,2026-07-28T23:07:34.898138Z,2026-07-28T23:07:34.898310Z,BTC-USD,10,ok,,133367836892,2026-07-28T23:07:33.053119012Z,0.27099069,0.9355626,-0.550801954218,63582.339999999997,63582.349999999999,63582.345000000001,0.010000000002,0.001572763635,"[{""price"":63582.34,""size"":0.03833543,""num_orders"":2},{""price"":63582.33,""size"":0.00083935,""num_orders"":1},{""price"":63581.05,""size"":0.01572796,""num_orders"":2},{""price"":63580.93,""size"":0.00132338,""num_orders"":1},{""price"":63580.92,""size"":1.8e-05,""num_orders"":1},{""price"":63580.75,""size"":0.00786378,""num_orders"":1},{""price"":63579.75,""size"":0.00150724,""num_orders"":1},{""price"":63578.63,""size"":0.04,""num_orders"":1},{""price"":63578.62,""size"":0.12537555,""num_orders"":1},{""price"":63578.61,""size"":0.04,""num_orders"":1}]","[{""price"":63582.35,""size"":0.13180444,""num_orders"":2},{""price"":63583.35,""size"":0.11206032,""num_orders"":1},{""price"":63583.63,""size"":0.01572732,""num_orders"":2},{""price"":63583.94,""size"":0.00786381,""num_orders"":1},{""price"":63584.09,""size"":0.18770573,""num_orders"":1},{""price"":63584.83,""size"":0.09975866,""num_orders"":1},{""price"":63584.84,""size"":0.15727021,""num_orders"":1},{""price"":63586.61,""size"":0.00982973,""num_orders"":1},{""price"":63587.89,""size"":0.03931764,""num_orders"":1},{""price"":63587.99,""size"":0.17422474,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,3,2026-07-28T23:08:34.898138Z,2026-07-28T23:08:34.898367Z,BTC-USD,10,ok,,133367870716,2026-07-28T23:08:34.684583251Z,0.13730028,0.97194926,-0.752444738449,63565.019999999997,63565.029999999999,63565.024999999994,0.010000000002,0.001573192176,"[{""price"":63565.02,""size"":1.8e-05,""num_orders"":1},{""price"":63564.0,""size"":8.484e-05,""num_orders"":1},{""price"":63563.72,""size"":0.01331,""num_orders"":1},{""price"":63563.71,""size"":0.00786612,""num_orders"":1},{""price"":63562.12,""size"":0.01573264,""num_orders"":2},{""price"":63561.84,""size"":1.8e-05,""num_orders"":1},{""price"":63561.8,""size"":0.00094396,""num_orders"":1},{""price"":63561.63,""size"":0.02,""num_orders"":1},{""price"":63561.33,""size"":0.04,""num_orders"":1},{""price"":63561.04,""size"":0.03932672,""num_orders"":1}]","[{""price"":63565.03,""size"":0.12585536,""num_orders"":1},{""price"":63565.47,""size"":0.11678743,""num_orders"":2},{""price"":63565.48,""size"":0.04,""num_orders"":1},{""price"":63566.81,""size"":0.19681884,""num_orders"":1},{""price"":63566.89,""size"":0.12585168,""num_orders"":1},{""price"":63567.21,""size"":0.04,""num_orders"":1},{""price"":63568.39,""size"":0.00786585,""num_orders"":1},{""price"":63568.47,""size"":0.12537555,""num_orders"":1},{""price"":63568.48,""size"":0.04,""num_orders"":1},{""price"":63568.49,""size"":0.15339455,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,4,2026-07-28T23:09:34.898138Z,2026-07-28T23:09:34.898273Z,BTC-USD,10,ok,,133367899697,2026-07-28T23:09:32.541881640Z,0.57228172,4.87972301,-0.790065581986,63581.220000000001,63581.230000000003,63581.225000000006,0.010000000002,0.001572791339,"[{""price"":63581.22,""size"":0.00786368,""num_orders"":1},{""price"":63579.94,""size"":0.01572824,""num_orders"":2},{""price"":63579.07,""size"":0.0098296,""num_orders"":1},{""price"":63576.71,""size"":0.06,""num_orders"":2},{""price"":63574.65,""size"":0.12546249,""num_orders"":2},{""price"":63574.56,""size"":1.8e-05,""num_orders"":1},{""price"":63574.55,""size"":0.00078636,""num_orders"":1},{""price"":63574.28,""size"":0.18790171,""num_orders"":1},{""price"":63573.4,""size"":0.03931609,""num_orders"":1},{""price"":63572.58,""size"":0.12537555,""num_orders"":1}]","[{""price"":63581.23,""size"":0.39861516,""num_orders"":6},{""price"":63581.41,""size"":0.18284782,""num_orders"":1},{""price"":63581.42,""size"":0.12537555,""num_orders"":1},{""price"":63582.51,""size"":0.0157276,""num_orders"":2},{""price"":63582.93,""size"":0.03931609,""num_orders"":1},{""price"":63583.38,""size"":0.12581904,""num_orders"":1},{""price"":63584.1,""size"":3.947e-05,""num_orders"":1},{""price"":63584.97,""size"":0.18770573,""num_orders"":1},{""price"":63584.98,""size"":1.80427655,""num_orders"":3},{""price"":63585.0,""size"":2.0,""num_orders"":2}]"
btc_usd_d10_20260728T230534Z,5,2026-07-28T23:10:34.898138Z,2026-07-28T23:10:34.898350Z,BTC-USD,10,ok,,133367948942,2026-07-28T23:10:33.624850093Z,0.47475435,5.42559095,-0.839075740194,63563.699999999997,63563.709999999999,63563.705000000002,0.010000000002,0.001573224846,"[{""price"":63563.7,""size"":0.0144058,""num_orders"":3},{""price"":63562.42,""size"":0.01573256,""num_orders"":2},{""price"":63561.78,""size"":0.00786616,""num_orders"":1},{""price"":63561.03,""size"":0.18800793,""num_orders"":1},{""price"":63560.82,""size"":0.00010622,""num_orders"":2},{""price"":63559.99,""size"":0.00010934,""num_orders"":1},{""price"":63559.63,""size"":0.0098327,""num_orders"":1},{""price"":63559.61,""size"":0.09282613,""num_orders"":1},{""price"":63559.32,""size"":0.02,""num_orders"":1},{""price"":63558.89,""size"":0.12586751,""num_orders"":1}]","[{""price"":63563.71,""size"":0.4601997,""num_orders"":5},{""price"":63564.23,""size"":0.12585695,""num_orders"":1},{""price"":63564.88,""size"":0.04,""num_orders"":1},{""price"":63564.89,""size"":0.41179184,""num_orders"":1},{""price"":63564.98,""size"":0.12537555,""num_orders"":1},{""price"":63564.99,""size"":2.13649417,""num_orders"":6},{""price"":63565.0,""size"":1.0,""num_orders"":1},{""price"":63565.02,""size"":1.8e-05,""num_orders"":1},{""price"":63565.35,""size"":0.12585474,""num_orders"":1},{""price"":63565.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,6,2026-07-28T23:11:34.898138Z,2026-07-28T23:11:34.898299Z,BTC-USD,10,ok,,133367987013,2026-07-28T23:11:33.625059653Z,0.15853711,5.21585634,-0.941002789812,63545.480000000003,63545.489999999998,63545.485000000001,0.009999999995,0.001573675926,"[{""price"":63545.48,""size"":0.00978268,""num_orders"":6},{""price"":63545.4,""size"":0.05488741,""num_orders"":1},{""price"":63544.2,""size"":0.01573708,""num_orders"":2},{""price"":63544.0,""size"":0.00150724,""num_orders"":1},{""price"":63542.76,""size"":1.8e-05,""num_orders"":1},{""price"":63540.75,""size"":0.00150724,""num_orders"":1},{""price"":63540.71,""size"":0.01573794,""num_orders"":2},{""price"":63540.28,""size"":0.03934152,""num_orders"":1},{""price"":63539.58,""size"":1.8e-05,""num_orders"":1},{""price"":63539.21,""size"":0.02,""num_orders"":1}]","[{""price"":63545.49,""size"":0.42440595,""num_orders"":6},{""price"":63545.94,""size"":0.04,""num_orders"":1},{""price"":63545.95,""size"":0.12537555,""num_orders"":1},{""price"":63545.98,""size"":0.04,""num_orders"":1},{""price"":63545.99,""size"":1.43657699,""num_orders"":2},{""price"":63546.0,""size"":2.0,""num_orders"":2},{""price"":63546.01,""size"":0.12589304,""num_orders"":1},{""price"":63546.77,""size"":0.01573644,""num_orders"":2},{""price"":63547.0,""size"":1.0,""num_orders"":1},{""price"":63547.08,""size"":0.00786837,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,7,2026-07-28T23:12:34.898138Z,2026-07-28T23:12:34.898295Z,BTC-USD,10,ok,,133368020414,2026-07-28T23:12:32.767689058Z,0.903354,1.88584141,-0.352247607492,63546.07,63546.68,63546.375,0.610000000001,0.095992887085,"[{""price"":63546.07,""size"":0.0636,""num_orders"":2},{""price"":63545.13,""size"":0.00786822,""num_orders"":1},{""price"":63544.79,""size"":0.01573694,""num_orders"":2},{""price"":63544.65,""size"":0.04,""num_orders"":1},{""price"":63544.33,""size"":0.12589635,""num_orders"":1},{""price"":63543.87,""size"":0.03933798,""num_orders"":1},{""price"":63543.81,""size"":0.05683666,""num_orders"":2},{""price"":63542.98,""size"":0.00983528,""num_orders"":1},{""price"":63542.74,""size"":0.38686818,""num_orders"":1},{""price"":63542.73,""size"":0.15737439,""num_orders"":1}]","[{""price"":63546.68,""size"":0.12537555,""num_orders"":1},{""price"":63546.73,""size"":0.03184309,""num_orders"":3},{""price"":63547.96,""size"":0.01573614,""num_orders"":2},{""price"":63548.32,""size"":0.00786822,""num_orders"":1},{""price"":63549.26,""size"":0.04,""num_orders"":1},{""price"":63549.27,""size"":0.12588659,""num_orders"":1},{""price"":63549.59,""size"":0.04,""num_orders"":1},{""price"":63549.6,""size"":0.0456508,""num_orders"":1},{""price"":63549.64,""size"":0.18770573,""num_orders"":1},{""price"":63549.99,""size"":1.26577529,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,8,2026-07-28T23:13:34.898138Z,2026-07-28T23:13:34.898341Z,BTC-USD,10,ok,,133368047459,2026-07-28T23:13:33.025146176Z,0.50005512,5.92087932,-0.844242259543,63547.57,63547.580000000002,63547.574999999997,0.010000000002,0.001573624171,"[{""price"":63547.57,""size"":0.00786812,""num_orders"":1},{""price"":63546.62,""size"":0.00078681,""num_orders"":1},{""price"":63546.29,""size"":0.01573656,""num_orders"":2},{""price"":63546.0,""size"":0.03933661,""num_orders"":1},{""price"":63545.78,""size"":0.05376072,""num_orders"":2},{""price"":63545.66,""size"":0.00786814,""num_orders"":1},{""price"":63544.55,""size"":0.04,""num_orders"":1},{""price"":63544.54,""size"":0.16880222,""num_orders"":2},{""price"":63544.53,""size"":0.12589594,""num_orders"":1},{""price"":63543.52,""size"":0.04,""num_orders"":1}]","[{""price"":63547.58,""size"":0.05887141,""num_orders"":2},{""price"":63547.95,""size"":0.04,""num_orders"":1},{""price"":63547.96,""size"":0.00092326,""num_orders"":1},{""price"":63547.99,""size"":0.04,""num_orders"":1},{""price"":63548.0,""size"":1.0,""num_orders"":1},{""price"":63548.86,""size"":0.01573592,""num_orders"":2},{""price"":63548.87,""size"":2.63210504,""num_orders"":2},{""price"":63548.99,""size"":0.12537555,""num_orders"":1},{""price"":63549.0,""size"":2.0,""num_orders"":2},{""price"":63549.16,""size"":0.00786814,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,9,2026-07-28T23:14:34.898138Z,2026-07-28T23:14:34.898297Z,BTC-USD,10,ok,,133368095349,2026-07-28T23:14:33.177189106Z,0.39481149,4.37055818,-0.834299742794,63536.589999999997,63537.68,63537.134999999995,1.090000000004,0.171553218445,"[{""price"":63536.59,""size"":0.04852693,""num_orders"":2},{""price"":63536.58,""size"":0.00011528,""num_orders"":1},{""price"":63536.42,""size"":0.04,""num_orders"":1},{""price"":63536.37,""size"":0.00506577,""num_orders"":1},{""price"":63535.11,""size"":0.01573932,""num_orders"":2},{""price"":63534.97,""size"":0.10239432,""num_orders"":2},{""price"":63534.81,""size"":0.00786939,""num_orders"":1},{""price"":63533.98,""size"":0.03934669,""num_orders"":1},{""price"":63533.88,""size"":0.12591705,""num_orders"":1},{""price"":63532.66,""size"":0.00983674,""num_orders"":1}]","[{""price"":63537.68,""size"":0.12426953,""num_orders"":2},{""price"":63538.48,""size"":0.18770573,""num_orders"":1},{""price"":63538.5,""size"":1.0,""num_orders"":1},{""price"":63539.0,""size"":1.0,""num_orders"":1},{""price"":63539.58,""size"":1.8e-05,""num_orders"":1},{""price"":63539.8,""size"":0.024071,""num_orders"":1},{""price"":63539.98,""size"":0.12537555,""num_orders"":1},{""price"":63539.99,""size"":0.77321362,""num_orders"":1},{""price"":63540.0,""size"":1.01,""num_orders"":2},{""price"":63540.1,""size"":0.12590475,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,10,2026-07-28T23:15:34.898138Z,2026-07-28T23:15:34.898301Z,BTC-USD,10,ok,,133368137087,2026-07-28T23:15:34.130094704Z,0.70381088,1.00884987,-0.178108238891,63566.809999999998,63566.82,63566.815000000002,0.010000000002,0.001573147876,"[{""price"":63566.81,""size"":0.36937474,""num_orders"":6},{""price"":63566.8,""size"":0.02999996,""num_orders"":1},{""price"":63566.78,""size"":0.03654959,""num_orders"":2},{""price"":63566.75,""size"":0.12585194,""num_orders"":1},{""price"":63565.98,""size"":0.03796773,""num_orders"":1},{""price"":63565.53,""size"":0.0157318,""num_orders"":2},{""price"":63565.22,""size"":0.00786573,""num_orders"":1},{""price"":63565.02,""size"":0.04,""num_orders"":1},{""price"":63565.01,""size"":0.00046939,""num_orders"":1},{""price"":63564.79,""size"":0.04,""num_orders"":1}]","[{""price"":63566.82,""size"":0.44593506,""num_orders"":2},{""price"":63568.08,""size"":2.06e-05,""num_orders"":1},{""price"":63568.1,""size"":0.01573116,""num_orders"":2},{""price"":63571.38,""size"":1.8e-05,""num_orders"":1},{""price"":63571.86,""size"":0.24161504,""num_orders"":1},{""price"":63572.17,""size"":0.1472868,""num_orders"":1},{""price"":63573.18,""size"":0.0082582,""num_orders"":1},{""price"":63573.29,""size"":0.12583901,""num_orders"":1},{""price"":63574.41,""size"":0.024128,""num_orders"":1},{""price"":63574.56,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,11,2026-07-28T23:16:34.898138Z,2026-07-28T23:16:34.898322Z,BTC-USD,10,ok,,133368174761,2026-07-28T23:16:32.602669263Z,1.86786882,0.06237784,0.935368011464,63580.919999999998,63580.93,63580.925000000003,0.010000000002,0.00157279876,"[{""price"":63580.92,""size"":0.83203339,""num_orders"":6},{""price"":63580.91,""size"":0.30189173,""num_orders"":2},{""price"":63580.79,""size"":0.07826148,""num_orders"":1},{""price"":63580.77,""size"":0.12582419,""num_orders"":1},{""price"":63579.98,""size"":0.12537555,""num_orders"":1},{""price"":63579.96,""size"":0.12582581,""num_orders"":1},{""price"":63579.67,""size"":0.03926338,""num_orders"":1},{""price"":63579.64,""size"":0.0157283,""num_orders"":2},{""price"":63578.06,""size"":0.12537555,""num_orders"":1},{""price"":63576.16,""size"":0.09828944,""num_orders"":1}]","[{""price"":63580.93,""size"":0.00417792,""num_orders"":3},{""price"":63582.21,""size"":0.01572766,""num_orders"":2},{""price"":63584.1,""size"":1.8e-05,""num_orders"":1},{""price"":63584.74,""size"":9.829e-05,""num_orders"":1},{""price"":63585.0,""size"":0.01,""num_orders"":1},{""price"":63585.7,""size"":0.01611997,""num_orders"":2},{""price"":63586.02,""size"":9.829e-05,""num_orders"":1},{""price"":63586.25,""size"":0.0082565,""num_orders"":1},{""price"":63587.28,""size"":1.8e-05,""num_orders"":1},{""price"":63587.29,""size"":0.00786321,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,12,2026-07-28T23:17:34.898138Z,2026-07-28T23:17:34.898286Z,BTC-USD,10,ok,,133368210473,2026-07-28T23:17:33.526380488Z,1.25404278,0.84019359,0.197613409799,63561.120000000003,63561.129999999997,63561.125,0.009999999995,0.001573288704,"[{""price"":63561.12,""size"":0.07292805,""num_orders"":2},{""price"":63560.46,""size"":0.02381486,""num_orders"":2},{""price"":63559.84,""size"":0.0157332,""num_orders"":2},{""price"":63559.63,""size"":0.22158954,""num_orders"":1},{""price"":63559.62,""size"":0.12537555,""num_orders"":1},{""price"":63559.34,""size"":0.12586662,""num_orders"":1},{""price"":63559.03,""size"":0.11992959,""num_orders"":1},{""price"":63557.96,""size"":0.04,""num_orders"":1},{""price"":63557.95,""size"":0.38342982,""num_orders"":1},{""price"":63557.33,""size"":0.12537555,""num_orders"":1}]","[{""price"":63561.13,""size"":0.0151295,""num_orders"":1},{""price"":63561.2,""size"":0.00078664,""num_orders"":1},{""price"":63562.4,""size"":0.12364337,""num_orders"":1},{""price"":63562.41,""size"":0.01573256,""num_orders"":2},{""price"":63562.72,""size"":0.00804005,""num_orders"":2},{""price"":63564.87,""size"":0.13568874,""num_orders"":2},{""price"":63564.99,""size"":0.058909,""num_orders"":1},{""price"":63565.02,""size"":1.8e-05,""num_orders"":1},{""price"":63565.37,""size"":0.35687018,""num_orders"":1},{""price"":63565.38,""size"":0.12537555,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,13,2026-07-28T23:18:34.898138Z,2026-07-28T23:18:34.898266Z,BTC-USD,10,ok,,133368247511,2026-07-28T23:18:33.681962851Z,1.00700229,0.30786019,0.531722602656,63547.529999999999,63547.540000000001,63547.535000000003,0.010000000002,0.001573625161,"[{""price"":63547.53,""size"":0.15877766,""num_orders"":6},{""price"":63547.41,""size"":0.04,""num_orders"":1},{""price"":63547.4,""size"":0.40770281,""num_orders"":2},{""price"":63547.39,""size"":0.12589028,""num_orders"":1},{""price"":63546.66,""size"":0.04,""num_orders"":1},{""price"":63546.65,""size"":0.09887698,""num_orders"":1},{""price"":63546.26,""size"":0.04,""num_orders"":1},{""price"":63546.25,""size"":0.01573656,""num_orders"":2},{""price"":63545.95,""size"":0.04,""num_orders"":1},{""price"":63545.94,""size"":0.040018,""num_orders"":2}]","[{""price"":63547.54,""size"":0.03789005,""num_orders"":4},{""price"":63547.56,""size"":0.03,""num_orders"":1},{""price"":63548.82,""size"":0.01573594,""num_orders"":2},{""price"":63549.13,""size"":0.00786812,""num_orders"":1},{""price"":63549.62,""size"":0.00105248,""num_orders"":1},{""price"":63551.27,""size"":0.04,""num_orders"":1},{""price"":63551.28,""size"":0.00983515,""num_orders"":1},{""price"":63552.2,""size"":0.04,""num_orders"":1},{""price"":63552.21,""size"":0.08547845,""num_orders"":1},{""price"":63552.27,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,14,2026-07-28T23:19:34.898138Z,2026-07-28T23:19:34.898330Z,BTC-USD,10,ok,,133368274027,2026-07-28T23:19:34.345206080Z,0.85812406,1.01923169,-0.085816249797,63559.839999999997,63559.849999999999,63559.845000000001,0.010000000002,0.001573320388,"[{""price"":63559.84,""size"":0.11892968,""num_orders"":3},{""price"":63559.75,""size"":0.05839272,""num_orders"":1},{""price"":63558.75,""size"":0.04,""num_orders"":1},{""price"":63558.74,""size"":0.03932932,""num_orders"":1},{""price"":63558.59,""size"":0.04,""num_orders"":1},{""price"":63558.58,""size"":0.37985695,""num_orders"":1},{""price"":63558.56,""size"":0.01573352,""num_orders"":2},{""price"":63558.38,""size"":0.04,""num_orders"":1},{""price"":63558.37,""size"":0.12586854,""num_orders"":1},{""price"":63558.35,""size"":1.333e-05,""num_orders"":1}]","[{""price"":63559.85,""size"":0.09609099,""num_orders"":3},{""price"":63560.2,""size"":0.00015048,""num_orders"":2},{""price"":63560.67,""size"":0.20203644,""num_orders"":1},{""price"":63561.13,""size"":0.01573288,""num_orders"":2},{""price"":63561.79,""size"":0.00786655,""num_orders"":1},{""price"":63562.49,""size"":0.25831678,""num_orders"":1},{""price"":63563.66,""size"":9.833e-05,""num_orders"":1},{""price"":63563.69,""size"":0.12537555,""num_orders"":1},{""price"":63563.7,""size"":0.18770573,""num_orders"":1},{""price"":63563.72,""size"":0.12585796,""num_orders"":1}]"
