window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260605T121408Z,20,2026-06-05T12:34:08.001694Z,2026-06-05T12:34:08.001830Z,BTC-USD,10,ok,,129812736567,2026-06-05T12:34:06.046832390Z,1.41270514,0.77819216,0.289613292234,61805.809999999998,61806.629999999997,61806.220000000001,0.82,0.132672730997,"[{""price"":61805.81,""size"":0.00316626,""num_orders"":1},{""price"":61805.53,""size"":0.19586621,""num_orders"":1},{""price"":61804.63,""size"":0.04854781,""num_orders"":1},{""price"":61803.64,""size"":0.24261597,""num_orders"":1},{""price"":61800.37,""size"":0.32362262,""num_orders"":1},{""price"":61800.3,""size"":1.8e-05,""num_orders"":1},{""price"":61800.0,""size"":0.0045,""num_orders"":1},{""price"":61798.97,""size"":0.22219027,""num_orders"":1},{""price"":61798.95,""size"":0.04854781,""num_orders"":1},{""price"":61798.93,""size"":0.32363019,""num_orders"":1}]","[{""price"":61806.63,""size"":0.0208,""num_orders"":1},{""price"":61806.8,""size"":0.01262529,""num_orders"":2},{""price"":61808.0,""size"":0.0045,""num_orders"":1},{""price"":61809.98,""size"":0.00242688,""num_orders"":1},{""price"":61810.0,""size"":0.0045,""num_orders"":1},{""price"":61812.0,""size"":0.0045,""num_orders"":1},{""price"":61812.99,""size"":1.8e-05,""num_orders"":1},{""price"":61814.63,""size"":0.0024268,""num_orders"":1},{""price"":61815.04,""size"":0.12939519,""num_orders"":1},{""price"":61815.05,""size"":0.597,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,21,2026-06-05T12:35:08.001694Z,2026-06-05T12:35:08.001852Z,BTC-USD,10,ok,,129812903330,2026-06-05T12:35:05.683820727Z,0.60305823,0.2747292,0.374041617342,61686.5,61686.510000000002,61686.505000000005,0.010000000002,0.00162110011,"[{""price"":61686.5,""size"":0.00646794,""num_orders"":1},{""price"":61686.09,""size"":1.8e-05,""num_orders"":1},{""price"":61684.0,""size"":0.0056,""num_orders"":1},{""price"":61682.0,""size"":0.0056,""num_orders"":1},{""price"":61681.86,""size"":1.8e-05,""num_orders"":1},{""price"":61681.4,""size"":0.20386757,""num_orders"":1},{""price"":61681.39,""size"":0.3242469,""num_orders"":1},{""price"":61681.0,""size"":0.04,""num_orders"":1},{""price"":61680.07,""size"":0.00723982,""num_orders"":1},{""price"":61680.0,""size"":0.01,""num_orders"":1}]","[{""price"":61686.51,""size"":0.0208,""num_orders"":1},{""price"":61688.0,""size"":0.0053,""num_orders"":1},{""price"":61690.0,""size"":0.0053,""num_orders"":1},{""price"":61692.0,""size"":0.0053,""num_orders"":1},{""price"":61692.37,""size"":0.03219967,""num_orders"":1},{""price"":61692.38,""size"":0.04863579,""num_orders"":1},{""price"":61693.99,""size"":0.01693152,""num_orders"":1},{""price"":61694.0,""size"":0.0053,""num_orders"":1},{""price"":61695.38,""size"":0.12966222,""num_orders"":1},{""price"":61696.0,""size"":0.0053,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,22,2026-06-05T12:36:08.001694Z,2026-06-05T12:36:08.001841Z,BTC-USD,10,ok,,129813086641,2026-06-05T12:36:07.104926324Z,0.55765933,0.78667561,-0.170356563075,61620,61620.809999999998,61620.404999999999,0.809999999998,0.131449963693,"[{""price"":61620.0,""size"":0.0049,""num_orders"":1},{""price"":61618.41,""size"":1.8e-05,""num_orders"":1},{""price"":61618.01,""size"":0.04868375,""num_orders"":1},{""price"":61618.0,""size"":0.0049,""num_orders"":1},{""price"":61617.98,""size"":0.16229028,""num_orders"":1},{""price"":61616.05,""size"":4.8e-07,""num_orders"":1},{""price"":61615.71,""size"":0.00225595,""num_orders"":1},{""price"":61615.64,""size"":0.32459287,""num_orders"":1},{""price"":61615.0,""size"":0.01,""num_orders"":1},{""price"":61614.18,""size"":1.8e-05,""num_orders"":1}]","[{""price"":61620.81,""size"":0.00753256,""num_orders"":1},{""price"":61620.82,""size"":0.00937323,""num_orders"":1},{""price"":61622.73,""size"":0.07740835,""num_orders"":1},{""price"":61622.74,""size"":0.12966222,""num_orders"":1},{""price"":61624.66,""size"":0.20081241,""num_orders"":2},{""price"":61624.67,""size"":0.12966222,""num_orders"":1},{""price"":61626.51,""size"":0.04868375,""num_orders"":1},{""price"":61626.52,""size"":0.12966222,""num_orders"":1},{""price"":61628.0,""size"":0.0052,""num_orders"":1},{""price"":61628.66,""size"":0.04867865,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,23,2026-06-05T12:37:08.001694Z,2026-06-05T12:37:08.001847Z,BTC-USD,10,ok,,129813275423,2026-06-05T12:37:06.182415495Z,0.89577625,2.13575946,-0.409028073102,61729.980000000003,61729.989999999998,61729.985000000001,0.009999999995,0.001619958274,"[{""price"":61729.98,""size"":0.01693152,""num_orders"":1},{""price"":61729.96,""size"":7.6e-07,""num_orders"":1},{""price"":61728.04,""size"":1.6e-07,""num_orders"":1},{""price"":61728.0,""size"":0.0087,""num_orders"":1},{""price"":61727.23,""size"":0.32437394,""num_orders"":1},{""price"":61727.22,""size"":0.32400611,""num_orders"":1},{""price"":61727.04,""size"":0.04863025,""num_orders"":1},{""price"":61727.03,""size"":0.16200358,""num_orders"":1},{""price"":61726.0,""size"":0.0087,""num_orders"":1},{""price"":61725.33,""size"":0.00242993,""num_orders"":1}]","[{""price"":61729.99,""size"":0.03353014,""num_orders"":2},{""price"":61732.0,""size"":0.0087,""num_orders"":1},{""price"":61734.0,""size"":0.0087,""num_orders"":1},{""price"":61735.29,""size"":0.04863025,""num_orders"":1},{""price"":61735.3,""size"":0.6078654,""num_orders"":1},{""price"":61735.31,""size"":1.0,""num_orders"":1},{""price"":61736.0,""size"":0.0091,""num_orders"":1},{""price"":61738.0,""size"":0.0091,""num_orders"":1},{""price"":61738.37,""size"":0.20750775,""num_orders"":1},{""price"":61738.38,""size"":0.20262592,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,24,2026-06-05T12:38:08.001694Z,2026-06-05T12:38:08.001836Z,BTC-USD,10,ok,,129813454975,2026-06-05T12:38:05.528606078Z,0.81923671,0.32087575,0.43711561577,61928.059999999998,61928.07,61928.065000000002,0.010000000002,0.001614776758,"[{""price"":61928.06,""size"":0.00242271,""num_orders"":2},{""price"":61926.0,""size"":0.0041,""num_orders"":1},{""price"":61925.66,""size"":0.25309074,""num_orders"":1},{""price"":61925.65,""size"":0.16148396,""num_orders"":1},{""price"":61924.79,""size"":0.12916355,""num_orders"":1},{""price"":61924.78,""size"":0.04846286,""num_orders"":1},{""price"":61924.77,""size"":0.20989077,""num_orders"":1},{""price"":61924.0,""size"":0.0041,""num_orders"":1},{""price"":61923.38,""size"":0.00242212,""num_orders"":1},{""price"":61922.0,""size"":0.0041,""num_orders"":1}]","[{""price"":61928.07,""size"":0.0208,""num_orders"":1},{""price"":61930.0,""size"":0.0041,""num_orders"":1},{""price"":61931.43,""size"":1.8e-05,""num_orders"":1},{""price"":61932.0,""size"":0.0041,""num_orders"":1},{""price"":61934.0,""size"":0.0041,""num_orders"":1},{""price"":61934.98,""size"":0.10603862,""num_orders"":1},{""price"":61934.99,""size"":0.12916355,""num_orders"":1},{""price"":61935.38,""size"":0.04843758,""num_orders"":1},{""price"":61935.66,""size"":1.8e-05,""num_orders"":1},{""price"":61936.0,""size"":0.0041,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,25,2026-06-05T12:39:08.001694Z,2026-06-05T12:39:08.001833Z,BTC-USD,10,ok,,129813614672,2026-06-05T12:39:07.042476927Z,0.18382899,0.76395148,-0.612085296503,61958.309999999998,61958.32,61958.315000000002,0.010000000002,0.001613988373,"[{""price"":61958.31,""size"":2.566e-05,""num_orders"":3},{""price"":61958.3,""size"":2.3e-07,""num_orders"":1},{""price"":61956.01,""size"":1.194e-05,""num_orders"":1},{""price"":61954.22,""size"":0.00242096,""num_orders"":1},{""price"":61954.0,""size"":0.004,""num_orders"":1},{""price"":61952.01,""size"":1.7e-07,""num_orders"":1},{""price"":61952.0,""size"":0.004,""num_orders"":1},{""price"":61950.0,""size"":0.004,""num_orders"":1},{""price"":61949.38,""size"":0.1179173,""num_orders"":1},{""price"":61949.37,""size"":0.05145273,""num_orders"":2}]","[{""price"":61958.32,""size"":0.01473267,""num_orders"":4},{""price"":61958.44,""size"":0.12948099,""num_orders"":2},{""price"":61958.45,""size"":0.04841955,""num_orders"":1},{""price"":61959.99,""size"":0.01693152,""num_orders"":1},{""price"":61960.0,""size"":0.0038,""num_orders"":1},{""price"":61960.17,""size"":0.04841878,""num_orders"":1},{""price"":61960.18,""size"":0.12911417,""num_orders"":1},{""price"":61961.47,""size"":0.19978807,""num_orders"":1},{""price"":61961.48,""size"":0.16946573,""num_orders"":1},{""price"":61962.0,""size"":0.0038,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,26,2026-06-05T12:40:08.001694Z,2026-06-05T12:40:08.001829Z,BTC-USD,10,ok,,129813752325,2026-06-05T12:40:06.628305066Z,1.05043242,1.98930787,-0.308866995345,61882.82,61882.830000000002,61882.824999999997,0.010000000002,0.001615957255,"[{""price"":61882.82,""size"":0.05277414,""num_orders"":2},{""price"":61880.53,""size"":0.01693152,""num_orders"":1},{""price"":61880.52,""size"":0.09647624,""num_orders"":1},{""price"":61880.51,""size"":0.16160175,""num_orders"":1},{""price"":61880.06,""size"":0.00242402,""num_orders"":1},{""price"":61878.47,""size"":0.12543768,""num_orders"":1},{""price"":61878.09,""size"":0.12924808,""num_orders"":1},{""price"":61877.9,""size"":0.04850527,""num_orders"":1},{""price"":61877.17,""size"":0.28778564,""num_orders"":1},{""price"":61876.19,""size"":0.12924808,""num_orders"":1}]","[{""price"":61882.83,""size"":0.0208,""num_orders"":1},{""price"":61882.97,""size"":0.01081884,""num_orders"":1},{""price"":61884.0,""size"":0.00481323,""num_orders"":1},{""price"":61884.9,""size"":1.8e-05,""num_orders"":1},{""price"":61885.12,""size"":0.6798326,""num_orders"":1},{""price"":61886.0,""size"":0.0095,""num_orders"":1},{""price"":61886.23,""size"":0.17775335,""num_orders"":2},{""price"":61886.24,""size"":1.0,""num_orders"":1},{""price"":61888.0,""size"":0.0086,""num_orders"":1},{""price"":61888.1,""size"":0.07717185,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,27,2026-06-05T12:41:08.001694Z,2026-06-05T12:41:08.001846Z,BTC-USD,10,ok,,129813896720,2026-06-05T12:41:07.682564469Z,0.37548205,1.66828653,-0.632559132502,61899.690000000002,61899.699999999997,61899.695,0.009999999995,0.001615516845,"[{""price"":61899.69,""size"":2.9e-06,""num_orders"":1},{""price"":61899.68,""size"":1.6e-07,""num_orders"":1},{""price"":61899.51,""size"":1.6e-07,""num_orders"":1},{""price"":61898.0,""size"":0.0053,""num_orders"":1},{""price"":61897.8,""size"":0.13838244,""num_orders"":1},{""price"":61897.79,""size"":0.0485622,""num_orders"":1},{""price"":61897.78,""size"":0.04846699,""num_orders"":1},{""price"":61897.59,""size"":1.8e-05,""num_orders"":1},{""price"":61896.01,""size"":0.1294492,""num_orders"":1},{""price"":61896.0,""size"":0.0053,""num_orders"":1}]","[{""price"":61899.7,""size"":0.01865246,""num_orders"":2},{""price"":61902.86,""size"":0.19198757,""num_orders"":1},{""price"":61902.87,""size"":0.1294492,""num_orders"":1},{""price"":61902.89,""size"":0.16990208,""num_orders"":1},{""price"":61903.99,""size"":0.01693594,""num_orders"":1},{""price"":61904.0,""size"":0.0053,""num_orders"":1},{""price"":61905.45,""size"":0.1294492,""num_orders"":1},{""price"":61905.97,""size"":0.83371286,""num_orders"":2},{""price"":61905.98,""size"":0.03419722,""num_orders"":1},{""price"":61906.0,""size"":0.1387,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,28,2026-06-05T12:42:08.001694Z,2026-06-05T12:42:08.001851Z,BTC-USD,10,ok,,129814013087,2026-06-05T12:42:06.683987366Z,0.51762033,0.63905463,-0.104985673763,61868.769999999997,61869.989999999998,61869.379999999997,1.220000000001,0.197189627567,"[{""price"":61868.77,""size"":4.4e-07,""num_orders"":1},{""price"":61868.0,""size"":0.0049,""num_orders"":1},{""price"":61867.98,""size"":1.8e-05,""num_orders"":1},{""price"":61867.74,""size"":0.04849053,""num_orders"":1},{""price"":61866.0,""size"":0.0049,""num_orders"":1},{""price"":61865.81,""size"":0.00246639,""num_orders"":1},{""price"":61865.0,""size"":0.01,""num_orders"":1},{""price"":61863.75,""size"":1.8e-05,""num_orders"":1},{""price"":61863.64,""size"":0.16164581,""num_orders"":1},{""price"":61863.26,""size"":0.28518116,""num_orders"":1}]","[{""price"":61869.99,""size"":0.01681491,""num_orders"":4},{""price"":61870.0,""size"":0.0049,""num_orders"":1},{""price"":61870.68,""size"":0.04848704,""num_orders"":1},{""price"":61872.0,""size"":0.0049,""num_orders"":1},{""price"":61873.25,""size"":0.01693594,""num_orders"":1},{""price"":61873.27,""size"":0.21984067,""num_orders"":1},{""price"":61873.28,""size"":0.14468431,""num_orders"":3},{""price"":61874.0,""size"":0.0049,""num_orders"":1},{""price"":61874.82,""size"":0.04848499,""num_orders"":1},{""price"":61875.17,""size"":0.12910677,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,29,2026-06-05T12:43:08.001694Z,2026-06-05T12:43:08.001831Z,BTC-USD,10,ok,,129814111990,2026-06-05T12:43:06.187500819Z,0.41530636,0.74551696,-0.284462410697,61859.370000000003,61859.379999999997,61859.375,0.009999999995,0.00161656984,"[{""price"":61859.37,""size"":9e-08,""num_orders"":1},{""price"":61856.0,""size"":0.0032,""num_orders"":1},{""price"":61855.19,""size"":0.04850037,""num_orders"":1},{""price"":61854.74,""size"":0.00242485,""num_orders"":1},{""price"":61854.0,""size"":0.0034,""num_orders"":1},{""price"":61853.18,""size"":0.00155241,""num_orders"":1},{""price"":61852.58,""size"":0.01693594,""num_orders"":1},{""price"":61852.57,""size"":0.12910677,""num_orders"":1},{""price"":61852.56,""size"":0.16167478,""num_orders"":1},{""price"":61852.23,""size"":0.04851115,""num_orders"":1}]","[{""price"":61859.38,""size"":0.12293603,""num_orders"":3},{""price"":61860.0,""size"":0.0032,""num_orders"":1},{""price"":61860.86,""size"":0.22057344,""num_orders"":2},{""price"":61860.87,""size"":0.04851115,""num_orders"":1},{""price"":61861.68,""size"":0.16945263,""num_orders"":1},{""price"":61862.0,""size"":0.0032,""num_orders"":1},{""price"":61862.45,""size"":0.04849468,""num_orders"":1},{""price"":61862.75,""size"":2.426e-05,""num_orders"":1},{""price"":61862.9,""size"":0.12910677,""num_orders"":1},{""price"":61863.75,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,30,2026-06-05T12:44:08.001694Z,2026-06-05T12:44:08.001815Z,BTC-USD,10,ok,,129814237194,2026-06-05T12:44:07.683627917Z,0.12377316,0.90411054,-0.759168941,61990.650000000001,61990.910000000003,61990.779999999999,0.260000000002,0.041941721011,"[{""price"":61990.65,""size"":1.8e-05,""num_orders"":1},{""price"":61990.0,""size"":0.0043,""num_orders"":1},{""price"":61988.0,""size"":0.0043,""num_orders"":1},{""price"":61986.42,""size"":0.00660464,""num_orders"":2},{""price"":61986.0,""size"":0.0043,""num_orders"":1},{""price"":61984.8,""size"":9.6e-07,""num_orders"":1},{""price"":61982.19,""size"":1.8e-05,""num_orders"":1},{""price"":61982.08,""size"":0.048401,""num_orders"":1},{""price"":61982.07,""size"":0.04840108,""num_orders"":1},{""price"":61981.82,""size"":0.00742948,""num_orders"":1}]","[{""price"":61990.91,""size"":0.05309288,""num_orders"":3},{""price"":61991.12,""size"":0.01693594,""num_orders"":1},{""price"":61994.0,""size"":0.0043,""num_orders"":1},{""price"":61994.14,""size"":0.048401,""num_orders"":1},{""price"":61994.16,""size"":0.16130552,""num_orders"":1},{""price"":61994.72,""size"":0.00080657,""num_orders"":1},{""price"":61995.8,""size"":0.0024197,""num_orders"":1},{""price"":61995.91,""size"":0.17741357,""num_orders"":1},{""price"":61995.93,""size"":0.32260186,""num_orders"":1},{""price"":61996.91,""size"":0.1168335,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,31,2026-06-05T12:45:08.001694Z,2026-06-05T12:45:08.001853Z,BTC-USD,10,ok,,129814357752,2026-06-05T12:45:06.572056283Z,0.16860152,0.73338989,-0.626157149324,61960.580000000002,61962.010000000002,61961.294999999998,1.43,0.230789237055,"[{""price"":61960.58,""size"":0.00952951,""num_orders"":1},{""price"":61960.01,""size"":0.00476476,""num_orders"":1},{""price"":61960.0,""size"":0.04516294,""num_orders"":2},{""price"":61958.0,""size"":0.004,""num_orders"":1},{""price"":61957.36,""size"":0.00242077,""num_orders"":1},{""price"":61956.81,""size"":1.8e-05,""num_orders"":1},{""price"":61956.0,""size"":0.004,""num_orders"":1},{""price"":61955.0,""size"":0.01,""num_orders"":1},{""price"":61954.78,""size"":0.06302664,""num_orders"":1},{""price"":61954.75,""size"":0.0256789,""num_orders"":1}]","[{""price"":61962.01,""size"":0.0208,""num_orders"":1},{""price"":61962.99,""size"":0.11163881,""num_orders"":3},{""price"":61964.0,""size"":0.004,""num_orders"":1},{""price"":61965.53,""size"":0.1387,""num_orders"":1},{""price"":61966.0,""size"":0.004,""num_orders"":1},{""price"":61966.06,""size"":0.00996,""num_orders"":1},{""price"":61968.0,""size"":0.004,""num_orders"":1},{""price"":61970.0,""size"":0.004,""num_orders"":1},{""price"":61970.98,""size"":0.23456384,""num_orders"":1},{""price"":61971.65,""size"":0.20172724,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,32,2026-06-05T12:46:08.001694Z,2026-06-05T12:46:08.001852Z,BTC-USD,10,ok,,129814497356,2026-06-05T12:46:06.544848551Z,0.12330583,1.0703421,-0.793396650887,61934.010000000002,61934.019999999997,61934.014999999999,0.009999999995,0.001614621625,"[{""price"":61934.01,""size"":2.74e-06,""num_orders"":1},{""price"":61932.61,""size"":5.3e-07,""num_orders"":1},{""price"":61931.43,""size"":1.8e-05,""num_orders"":1},{""price"":61930.0,""size"":0.0147,""num_orders"":2},{""price"":61928.0,""size"":0.0047,""num_orders"":1},{""price"":61927.2,""size"":1.8e-05,""num_orders"":1},{""price"":61926.01,""size"":0.01687954,""num_orders"":1},{""price"":61926.0,""size"":0.0047,""num_orders"":1},{""price"":61925.98,""size"":0.03228702,""num_orders"":1},{""price"":61925.3,""size"":0.05,""num_orders"":1}]","[{""price"":61934.02,""size"":0.16692847,""num_orders"":3},{""price"":61934.15,""size"":0.33940165,""num_orders"":1},{""price"":61934.16,""size"":0.12903109,""num_orders"":1},{""price"":61934.17,""size"":0.04843852,""num_orders"":1},{""price"":61935.26,""size"":0.03228702,""num_orders"":1},{""price"":61935.77,""size"":0.00154525,""num_orders"":1},{""price"":61936.0,""size"":0.0045,""num_orders"":1},{""price"":61936.04,""size"":0.05772702,""num_orders"":2},{""price"":61936.33,""size"":0.12903109,""num_orders"":1},{""price"":61937.92,""size"":0.16145199,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,33,2026-06-05T12:47:08.001694Z,2026-06-05T12:47:08.001825Z,BTC-USD,10,ok,,129814635415,2026-06-05T12:47:05.605144866Z,0.49510932,0.52393434,-0.028286344473,61876.440000000002,61876.449999999997,61876.445,0.009999999995,0.001616123873,"[{""price"":61876.44,""size"":1.8e-05,""num_orders"":1},{""price"":61876.0,""size"":0.0056,""num_orders"":1},{""price"":61874.0,""size"":0.0056,""num_orders"":1},{""price"":61872.62,""size"":0.04848671,""num_orders"":1},{""price"":61872.21,""size"":1.8e-05,""num_orders"":1},{""price"":61872.0,""size"":0.005,""num_orders"":1},{""price"":61871.18,""size"":0.12937874,""num_orders"":1},{""price"":61870.03,""size"":0.16162913,""num_orders"":1},{""price"":61870.0,""size"":0.01,""num_orders"":1},{""price"":61869.12,""size"":0.12937874,""num_orders"":1}]","[{""price"":61876.45,""size"":0.01472775,""num_orders"":2},{""price"":61877.42,""size"":0.01691148,""num_orders"":1},{""price"":61877.43,""size"":0.00332409,""num_orders"":1},{""price"":61878.0,""size"":0.0056,""num_orders"":1},{""price"":61878.56,""size"":0.04848206,""num_orders"":1},{""price"":61879.58,""size"":0.00084326,""num_orders"":1},{""price"":61880.0,""size"":0.0056,""num_orders"":1},{""price"":61880.82,""size"":0.21832662,""num_orders"":1},{""price"":61880.85,""size"":0.04851822,""num_orders"":1},{""price"":61880.86,""size"":0.16160086,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,34,2026-06-05T12:48:08.001694Z,2026-06-05T12:48:08.001851Z,BTC-USD,10,ok,,129814766830,2026-06-05T12:48:07.497136952Z,0.12893178,0.30633641,-0.407575453653,61867.970000000001,61867.980000000003,61867.975000000006,0.010000000002,0.001616345129,"[{""price"":61867.97,""size"":0.00748,""num_orders"":1},{""price"":61866.84,""size"":0.00021828,""num_orders"":1},{""price"":61863.75,""size"":0.01242459,""num_orders"":5},{""price"":61863.74,""size"":0.00022517,""num_orders"":1},{""price"":61861.07,""size"":0.00023932,""num_orders"":1},{""price"":61860.01,""size"":0.01691148,""num_orders"":1},{""price"":61860.0,""size"":0.0059621,""num_orders"":2},{""price"":61859.53,""size"":0.00024234,""num_orders"":1},{""price"":61859.11,""size"":0.0024246,""num_orders"":1},{""price"":61857.56,""size"":0.0828039,""num_orders"":1}]","[{""price"":61867.98,""size"":1.8e-05,""num_orders"":1},{""price"":61870.19,""size"":0.0194,""num_orders"":1},{""price"":61872.21,""size"":1.8e-05,""num_orders"":1},{""price"":61872.44,""size"":0.07994,""num_orders"":1},{""price"":61874.58,""size"":0.1387,""num_orders"":1},{""price"":61875.35,""size"":0.0097,""num_orders"":1},{""price"":61876.44,""size"":1.8e-05,""num_orders"":1},{""price"":61879.4,""size"":0.04852441,""num_orders"":1},{""price"":61880.0,""size"":0.01,""num_orders"":1},{""price"":61880.67,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,35,2026-06-05T12:49:08.001694Z,2026-06-05T12:49:08.001854Z,BTC-USD,10,ok,,129814879484,2026-06-05T12:49:06.605150369Z,0.19529616,1.54901345,-0.776076266644,61954.029999999999,61954.040000000001,61954.035000000003,0.010000000002,0.001614099873,"[{""price"":61954.03,""size"":0.00485078,""num_orders"":1},{""price"":61954.02,""size"":0.00242111,""num_orders"":1},{""price"":61954.0,""size"":0.0039,""num_orders"":1},{""price"":61953.71,""size"":1.77e-06,""num_orders"":1},{""price"":61952.64,""size"":0.07029574,""num_orders"":1},{""price"":61952.63,""size"":0.04847256,""num_orders"":1},{""price"":61952.61,""size"":0.01691154,""num_orders"":1},{""price"":61952.58,""size"":1.8e-05,""num_orders"":1},{""price"":61952.57,""size"":1.4e-07,""num_orders"":1},{""price"":61952.07,""size"":0.04842452,""num_orders"":1}]","[{""price"":61954.04,""size"":0.0208,""num_orders"":1},{""price"":61957.99,""size"":0.01691154,""num_orders"":1},{""price"":61958.0,""size"":0.0039,""num_orders"":1},{""price"":61962.03,""size"":0.1349904,""num_orders"":1},{""price"":61962.04,""size"":0.12922528,""num_orders"":1},{""price"":61962.14,""size"":0.04847256,""num_orders"":1},{""price"":61962.89,""size"":0.16138694,""num_orders"":1},{""price"":61964.0,""size"":0.0039,""num_orders"":1},{""price"":61964.3,""size"":0.12922528,""num_orders"":1},{""price"":61964.31,""size"":0.90020145,""num_orders"":2}]"
btc_usd_d10_20260605T121408Z,36,2026-06-05T12:50:08.001694Z,2026-06-05T12:50:08.001820Z,BTC-USD,10,ok,,129814984806,2026-06-05T12:50:05.604850639Z,0.50073351,1.05464747,-0.356127512888,61906.050000000003,61906.059999999998,61906.055,0.009999999995,0.001615350872,"[{""price"":61906.05,""size"":1.8e-05,""num_orders"":1},{""price"":61902.0,""size"":0.0046,""num_orders"":1},{""price"":61901.82,""size"":1.8e-05,""num_orders"":1},{""price"":61900.66,""size"":0.13946282,""num_orders"":1},{""price"":61900.0,""size"":0.01,""num_orders"":1},{""price"":61899.51,""size"":0.0073643,""num_orders"":1},{""price"":61898.6,""size"":0.04847256,""num_orders"":1},{""price"":61898.59,""size"":0.16155455,""num_orders"":1},{""price"":61897.59,""size"":1.8e-05,""num_orders"":1},{""price"":61895.63,""size"":0.12922528,""num_orders"":1}]","[{""price"":61906.06,""size"":0.00746955,""num_orders"":1},{""price"":61907.49,""size"":0.0484594,""num_orders"":1},{""price"":61907.93,""size"":0.37244112,""num_orders"":1},{""price"":61907.94,""size"":0.21806765,""num_orders"":1},{""price"":61907.96,""size"":0.12922528,""num_orders"":1},{""price"":61908.0,""size"":0.03296699,""num_orders"":2},{""price"":61909.52,""size"":0.04847256,""num_orders"":1},{""price"":61909.53,""size"":0.16152604,""num_orders"":1},{""price"":61910.0,""size"":0.03359596,""num_orders"":1},{""price"":61910.41,""size"":0.00242292,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,37,2026-06-05T12:51:08.001694Z,2026-06-05T12:51:08.001830Z,BTC-USD,10,ok,,129815126683,2026-06-05T12:51:07.047664189Z,1.38870327,0.82326848,0.255624779114,61842.410000000003,61843.989999999998,61843.199999999997,1.579999999994,0.255484839076,"[{""price"":61842.41,""size"":0.01813426,""num_orders"":2},{""price"":61842.0,""size"":0.0085,""num_orders"":1},{""price"":61840.0,""size"":0.0085,""num_orders"":1},{""price"":61839.16,""size"":0.09654076,""num_orders"":1},{""price"":61839.15,""size"":0.16170982,""num_orders"":1},{""price"":61838.48,""size"":0.04852519,""num_orders"":1},{""price"":61838.47,""size"":0.39131845,""num_orders"":1},{""price"":61838.46,""size"":0.32342327,""num_orders"":1},{""price"":61837.2,""size"":0.32342987,""num_orders"":1},{""price"":61836.0,""size"":0.00862165,""num_orders"":4}]","[{""price"":61843.99,""size"":0.00186572,""num_orders"":3},{""price"":61846.0,""size"":0.0085,""num_orders"":1},{""price"":61846.83,""size"":1.8e-05,""num_orders"":1},{""price"":61848.0,""size"":0.0085,""num_orders"":1},{""price"":61848.17,""size"":0.12922528,""num_orders"":1},{""price"":61848.61,""size"":0.1387,""num_orders"":1},{""price"":61848.87,""size"":0.25294117,""num_orders"":1},{""price"":61848.88,""size"":0.21806765,""num_orders"":1},{""price"":61848.89,""size"":0.01692547,""num_orders"":1},{""price"":61848.9,""size"":0.04852519,""num_orders"":1}]"
