window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260817T235028Z,20,2026-08-18T00:10:28.253498Z,2026-08-18T00:10:28.253635Z,BTC-USD,10,ok,,134315908839,2026-08-18T00:10:27.037275401Z,0.94796215,0.44370916,0.3623362689,64369.800000000003,64369.809999999998,64369.805,0.009999999995,0.001553523425,"[{""price"":64369.8,""size"":0.14901002,""num_orders"":4},{""price"":64368.51,""size"":0.0310711,""num_orders"":2},{""price"":64368.33,""size"":0.031,""num_orders"":1},{""price"":64366.88,""size"":0.00317454,""num_orders"":1},{""price"":64366.87,""size"":0.15516938,""num_orders"":1},{""price"":64364.92,""size"":0.15516938,""num_orders"":1},{""price"":64363.5,""size"":0.06,""num_orders"":1},{""price"":64363.49,""size"":0.18624973,""num_orders"":1},{""price"":64363.36,""size"":0.1771,""num_orders"":1},{""price"":64363.2,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64369.81,""size"":0.12564584,""num_orders"":6},{""price"":64369.83,""size"":5.4e-07,""num_orders"":1},{""price"":64370.41,""size"":0.14441041,""num_orders"":1},{""price"":64370.42,""size"":0.12490208,""num_orders"":2},{""price"":64371.1,""size"":0.03106984,""num_orders"":2},{""price"":64371.33,""size"":5.4e-07,""num_orders"":1},{""price"":64371.42,""size"":0.00652479,""num_orders"":1},{""price"":64372.85,""size"":0.01115349,""num_orders"":8},{""price"":64372.86,""size"":1.08e-06,""num_orders"":2},{""price"":64372.89,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,21,2026-08-18T00:11:28.253498Z,2026-08-18T00:11:28.253633Z,BTC-USD,10,ok,,134315931749,2026-08-18T00:11:28.047837805Z,0.87578628,0.19916763,0.629439684535,64375.110000000001,64375.120000000003,64375.115000000005,0.010000000002,0.001553395284,"[{""price"":64375.11,""size"":0.2242467,""num_orders"":3},{""price"":64374.51,""size"":0.00317454,""num_orders"":1},{""price"":64374.31,""size"":0.19317863,""num_orders"":1},{""price"":64373.71,""size"":0.08174173,""num_orders"":1},{""price"":64373.18,""size"":0.031,""num_orders"":1},{""price"":64373.17,""size"":0.03286925,""num_orders"":1},{""price"":64373.16,""size"":0.30957474,""num_orders"":5},{""price"":64373.15,""size"":2.3e-07,""num_orders"":1},{""price"":64373.14,""size"":2.3e-07,""num_orders"":1},{""price"":64373.13,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64375.12,""size"":0.19625155,""num_orders"":2},{""price"":64375.55,""size"":5.4e-07,""num_orders"":1},{""price"":64375.82,""size"":1.12e-06,""num_orders"":2},{""price"":64375.85,""size"":1.09e-06,""num_orders"":2},{""price"":64376.17,""size"":5.5e-07,""num_orders"":1},{""price"":64376.19,""size"":5.5e-07,""num_orders"":1},{""price"":64376.23,""size"":0.00144692,""num_orders"":1},{""price"":64376.4,""size"":1.8e-05,""num_orders"":1},{""price"":64376.41,""size"":0.00144676,""num_orders"":1},{""price"":64376.61,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,22,2026-08-18T00:12:28.253498Z,2026-08-18T00:12:28.253629Z,BTC-USD,10,ok,,134315954626,2026-08-18T00:12:25.618538219Z,3.01383846,0.00000865,0.999994259828,64368.709999999999,64368.720000000001,64368.714999999997,0.010000000002,0.001553549733,"[{""price"":64368.71,""size"":0.33400023,""num_orders"":5},{""price"":64368.06,""size"":0.07760406,""num_orders"":1},{""price"":64368.05,""size"":0.1374454,""num_orders"":1},{""price"":64368.04,""size"":0.00018529,""num_orders"":1},{""price"":64368.01,""size"":1.1072961,""num_orders"":1},{""price"":64368.0,""size"":1.0,""num_orders"":1},{""price"":64367.78,""size"":0.19181012,""num_orders"":4},{""price"":64367.77,""size"":0.00380288,""num_orders"":1},{""price"":64367.46,""size"":0.15516938,""num_orders"":1},{""price"":64366.16,""size"":0.006525,""num_orders"":1}]","[{""price"":64368.72,""size"":1.86e-06,""num_orders"":1},{""price"":64369.29,""size"":1.08e-06,""num_orders"":2},{""price"":64369.3,""size"":1.1e-06,""num_orders"":2},{""price"":64370.78,""size"":5.5e-07,""num_orders"":1},{""price"":64370.79,""size"":1.1e-06,""num_orders"":2},{""price"":64371.48,""size"":4.4e-07,""num_orders"":1},{""price"":64371.49,""size"":4.4e-07,""num_orders"":1},{""price"":64371.5,""size"":4.4e-07,""num_orders"":1},{""price"":64372.27,""size"":5.5e-07,""num_orders"":1},{""price"":64372.28,""size"":1.09e-06,""num_orders"":2}]"
btc_usd_d10_20260817T235028Z,23,2026-08-18T00:13:28.253498Z,2026-08-18T00:13:28.253633Z,BTC-USD,10,ok,,134315973874,2026-08-18T00:13:27.545449645Z,0.93969096,1.85326589,-0.327099550428,64376.089999999997,64376.099999999999,64376.095000000001,0.010000000002,0.001553371636,"[{""price"":64376.09,""size"":0.18949837,""num_orders"":8},{""price"":64376.08,""size"":2.3e-07,""num_orders"":1},{""price"":64376.07,""size"":2.3e-07,""num_orders"":1},{""price"":64374.86,""size"":0.03106802,""num_orders"":2},{""price"":64374.48,""size"":0.00652416,""num_orders"":1},{""price"":64374.07,""size"":0.15516938,""num_orders"":1},{""price"":64373.55,""size"":0.25300173,""num_orders"":1},{""price"":64372.58,""size"":0.25300173,""num_orders"":1},{""price"":64372.3,""size"":0.0081552,""num_orders"":1},{""price"":64371.82,""size"":0.04327191,""num_orders"":1}]","[{""price"":64376.1,""size"":0.17509734,""num_orders"":8},{""price"":64376.61,""size"":0.08172765,""num_orders"":1},{""price"":64377.1,""size"":0.00160445,""num_orders"":1},{""price"":64377.39,""size"":0.0155334,""num_orders"":1},{""price"":64377.71,""size"":0.00652416,""num_orders"":1},{""price"":64378.3,""size"":0.06,""num_orders"":1},{""price"":64378.31,""size"":0.00162857,""num_orders"":1},{""price"":64378.32,""size"":0.06,""num_orders"":1},{""price"":64378.33,""size"":0.14525902,""num_orders"":1},{""price"":64378.34,""size"":1.3058913,""num_orders"":7}]"
btc_usd_d10_20260817T235028Z,24,2026-08-18T00:14:28.253498Z,2026-08-18T00:14:28.253636Z,BTC-USD,10,ok,,134315993757,2026-08-18T00:14:28.097748405Z,0.89998424,1.40249972,-0.218249285871,64371.669999999998,64371.68,64371.675000000003,0.010000000002,0.001553478296,"[{""price"":64371.67,""size"":0.89998217,""num_orders"":11},{""price"":64371.66,""size"":2.3e-07,""num_orders"":1},{""price"":64371.65,""size"":2.3e-07,""num_orders"":1},{""price"":64371.64,""size"":2.3e-07,""num_orders"":1},{""price"":64371.63,""size"":2.3e-07,""num_orders"":1},{""price"":64371.62,""size"":2.3e-07,""num_orders"":1},{""price"":64371.61,""size"":2.3e-07,""num_orders"":1},{""price"":64371.6,""size"":2.3e-07,""num_orders"":1},{""price"":64371.59,""size"":2.3e-07,""num_orders"":1},{""price"":64371.58,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64371.68,""size"":0.00899242,""num_orders"":14},{""price"":64371.72,""size"":5.5e-07,""num_orders"":1},{""price"":64371.93,""size"":0.00464536,""num_orders"":1},{""price"":64372.58,""size"":0.00317454,""num_orders"":1},{""price"":64372.59,""size"":1.31461638,""num_orders"":27},{""price"":64372.6,""size"":4.4e-07,""num_orders"":1},{""price"":64372.63,""size"":5.4e-07,""num_orders"":1},{""price"":64372.84,""size"":0.04,""num_orders"":1},{""price"":64372.97,""size"":0.03106894,""num_orders"":2},{""price"":64373.2,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,25,2026-08-18T00:15:28.253498Z,2026-08-18T00:15:28.253620Z,BTC-USD,10,ok,,134316018295,2026-08-18T00:15:27.125317353Z,1.07683725,0.47339746,0.389257049986,64403.769999999997,64403.779999999999,64403.774999999994,0.010000000002,0.001552704015,"[{""price"":64403.77,""size"":0.26659447,""num_orders"":8},{""price"":64403.75,""size"":0.14126282,""num_orders"":1},{""price"":64403.64,""size"":0.00179077,""num_orders"":6},{""price"":64402.49,""size"":0.0310547,""num_orders"":2},{""price"":64402.03,""size"":0.00652137,""num_orders"":1},{""price"":64401.77,""size"":0.04685229,""num_orders"":1},{""price"":64401.0,""size"":0.15516938,""num_orders"":1},{""price"":64399.99,""size"":0.07802063,""num_orders"":1},{""price"":64399.85,""size"":0.00815171,""num_orders"":1},{""price"":64399.05,""size"":0.34141911,""num_orders"":2}]","[{""price"":64403.78,""size"":0.00290775,""num_orders"":3},{""price"":64403.79,""size"":0.12483737,""num_orders"":2},{""price"":64404.94,""size"":9.213e-05,""num_orders"":1},{""price"":64405.08,""size"":0.03105346,""num_orders"":2},{""price"":64405.15,""size"":5.4e-07,""num_orders"":1},{""price"":64405.34,""size"":0.08173167,""num_orders"":1},{""price"":64406.66,""size"":5.5e-07,""num_orders"":1},{""price"":64407.58,""size"":0.07760406,""num_orders"":1},{""price"":64408.05,""size"":0.15516938,""num_orders"":1},{""price"":64408.18,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,26,2026-08-18T00:16:28.253498Z,2026-08-18T00:16:28.253639Z,BTC-USD,10,ok,,134316048010,2026-08-18T00:16:27.032144782Z,0.45036985,0.38221422,0.081860357958,64411.169999999998,64411.18,64411.175000000003,0.010000000002,0.00155252563,"[{""price"":64411.17,""size"":0.45036778,""num_orders"":11},{""price"":64411.16,""size"":2.3e-07,""num_orders"":1},{""price"":64411.15,""size"":2.3e-07,""num_orders"":1},{""price"":64411.14,""size"":2.3e-07,""num_orders"":1},{""price"":64411.13,""size"":2.3e-07,""num_orders"":1},{""price"":64411.12,""size"":2.3e-07,""num_orders"":1},{""price"":64411.11,""size"":2.3e-07,""num_orders"":1},{""price"":64411.1,""size"":2.3e-07,""num_orders"":1},{""price"":64411.09,""size"":2.3e-07,""num_orders"":1},{""price"":64411.08,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64411.18,""size"":0.11654676,""num_orders"":3},{""price"":64411.21,""size"":5.4e-07,""num_orders"":1},{""price"":64412.04,""size"":0.08168648,""num_orders"":1},{""price"":64412.47,""size"":0.01552494,""num_orders"":1},{""price"":64414.21,""size"":5.4e-07,""num_orders"":1},{""price"":64414.83,""size"":7.85e-05,""num_orders"":1},{""price"":64415.96,""size"":0.03582,""num_orders"":1},{""price"":64416.09,""size"":0.06,""num_orders"":1},{""price"":64416.1,""size"":0.04955977,""num_orders"":1},{""price"":64416.13,""size"":0.02299669,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,27,2026-08-18T00:17:28.253498Z,2026-08-18T00:17:28.253628Z,BTC-USD,10,ok,,134316071273,2026-08-18T00:17:26.170245428Z,0.16533069,0.66595794,-0.602230358907,64396.739999999998,64396.75,64396.744999999995,0.010000000002,0.001552873519,"[{""price"":64396.74,""size"":0.16532862,""num_orders"":9},{""price"":64396.73,""size"":2.3e-07,""num_orders"":1},{""price"":64396.72,""size"":2.3e-07,""num_orders"":1},{""price"":64396.71,""size"":2.3e-07,""num_orders"":1},{""price"":64396.7,""size"":2.3e-07,""num_orders"":1},{""price"":64396.69,""size"":2.3e-07,""num_orders"":1},{""price"":64396.68,""size"":2.3e-07,""num_orders"":1},{""price"":64396.67,""size"":2.3e-07,""num_orders"":1},{""price"":64396.66,""size"":2.3e-07,""num_orders"":1},{""price"":64396.65,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64396.75,""size"":0.23333956,""num_orders"":7},{""price"":64397.84,""size"":0.00317454,""num_orders"":1},{""price"":64397.85,""size"":0.16053724,""num_orders"":1},{""price"":64397.86,""size"":0.20662705,""num_orders"":1},{""price"":64397.88,""size"":1.11e-06,""num_orders"":2},{""price"":64398.04,""size"":0.01552842,""num_orders"":1},{""price"":64398.14,""size"":0.00022742,""num_orders"":1},{""price"":64398.36,""size"":0.00652206,""num_orders"":1},{""price"":64399.39,""size"":5.4e-07,""num_orders"":1},{""price"":64399.51,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,28,2026-08-18T00:18:28.253498Z,2026-08-18T00:18:28.253633Z,BTC-USD,10,ok,,134316090005,2026-08-18T00:18:26.280154770Z,0.31807308,0.29307096,0.040910355601,64405.209999999999,64405.220000000001,64405.214999999997,0.010000000002,0.001552669299,"[{""price"":64405.21,""size"":0.31807101,""num_orders"":10},{""price"":64405.2,""size"":2.3e-07,""num_orders"":1},{""price"":64405.19,""size"":2.3e-07,""num_orders"":1},{""price"":64405.18,""size"":2.3e-07,""num_orders"":1},{""price"":64405.17,""size"":2.3e-07,""num_orders"":1},{""price"":64405.16,""size"":2.3e-07,""num_orders"":1},{""price"":64405.15,""size"":2.3e-07,""num_orders"":1},{""price"":64405.14,""size"":2.3e-07,""num_orders"":1},{""price"":64405.13,""size"":2.3e-07,""num_orders"":1},{""price"":64405.12,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64405.22,""size"":0.13216557,""num_orders"":6},{""price"":64405.26,""size"":5.5e-07,""num_orders"":1},{""price"":64405.94,""size"":0.00158765,""num_orders"":1},{""price"":64405.95,""size"":0.1248332,""num_orders"":2},{""price"":64405.99,""size"":0.01243474,""num_orders"":4},{""price"":64406.02,""size"":5.5e-07,""num_orders"":1},{""price"":64406.03,""size"":5.5e-07,""num_orders"":1},{""price"":64406.51,""size"":0.01552638,""num_orders"":1},{""price"":64406.73,""size"":5.6e-07,""num_orders"":1},{""price"":64406.83,""size"":0.00652121,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,29,2026-08-18T00:19:28.253498Z,2026-08-18T00:19:28.253634Z,BTC-USD,10,ok,,134316118990,2026-08-18T00:19:27.477151645Z,0.29854604,2.0828191,-0.749264793555,64432.5,64437.419999999998,64434.959999999999,4.919999999998,0.763560650926,"[{""price"":64432.5,""size"":1.8e-05,""num_orders"":1},{""price"":64432.4,""size"":0.00156163,""num_orders"":1},{""price"":64430.0,""size"":0.01,""num_orders"":1},{""price"":64429.52,""size"":0.00116392,""num_orders"":1},{""price"":64429.24,""size"":0.00156163,""num_orders"":1},{""price"":64429.2,""size"":1.8e-05,""num_orders"":1},{""price"":64429.17,""size"":0.00016405,""num_orders"":1},{""price"":64429.12,""size"":0.00014806,""num_orders"":1},{""price"":64428.41,""size"":0.10681075,""num_orders"":1},{""price"":64426.75,""size"":0.1771,""num_orders"":1}]","[{""price"":64437.42,""size"":0.19114,""num_orders"":1},{""price"":64439.35,""size"":0.19114,""num_orders"":1},{""price"":64439.41,""size"":0.19114,""num_orders"":1},{""price"":64439.65,""size"":0.0343,""num_orders"":1},{""price"":64440.65,""size"":1.47509526,""num_orders"":10},{""price"":64440.66,""size"":1.09e-06,""num_orders"":2},{""price"":64440.68,""size"":1.08e-06,""num_orders"":2},{""price"":64440.88,""size"":5.6e-07,""num_orders"":1},{""price"":64441.2,""size"":5.6e-07,""num_orders"":1},{""price"":64441.41,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,30,2026-08-18T00:20:28.253498Z,2026-08-18T00:20:28.253645Z,BTC-USD,10,ok,,134316145636,2026-08-18T00:20:26.017141857Z,0.11159475,0.61843987,-0.694275457786,64396.739999999998,64396.75,64396.744999999995,0.010000000002,0.001552873519,"[{""price"":64396.74,""size"":0.11159268,""num_orders"":9},{""price"":64396.73,""size"":2.3e-07,""num_orders"":1},{""price"":64396.72,""size"":2.3e-07,""num_orders"":1},{""price"":64396.71,""size"":2.3e-07,""num_orders"":1},{""price"":64396.7,""size"":2.3e-07,""num_orders"":1},{""price"":64396.69,""size"":2.3e-07,""num_orders"":1},{""price"":64396.68,""size"":2.3e-07,""num_orders"":1},{""price"":64396.67,""size"":2.3e-07,""num_orders"":1},{""price"":64396.66,""size"":2.3e-07,""num_orders"":1},{""price"":64396.65,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64396.75,""size"":0.32852613,""num_orders"":9},{""price"":64396.77,""size"":5.6e-07,""num_orders"":1},{""price"":64396.78,""size"":5.5e-07,""num_orders"":1},{""price"":64398.02,""size"":0.00317454,""num_orders"":1},{""price"":64398.03,""size"":0.10719075,""num_orders"":1},{""price"":64398.04,""size"":0.03105684,""num_orders"":2},{""price"":64398.26,""size"":5.6e-07,""num_orders"":1},{""price"":64398.36,""size"":0.00652206,""num_orders"":1},{""price"":64398.78,""size"":0.07098394,""num_orders"":1},{""price"":64399.75,""size"":0.07098394,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,31,2026-08-18T00:21:28.253498Z,2026-08-18T00:21:28.253633Z,BTC-USD,10,ok,,134316167112,2026-08-18T00:21:26.603228913Z,0.51842377,0.13359824,0.590203281635,64430.400000000001,64430.410000000003,64430.404999999999,0.010000000002,0.00155206226,"[{""price"":64430.4,""size"":0.18257587,""num_orders"":7},{""price"":64429.89,""size"":0.00185253,""num_orders"":1},{""price"":64429.11,""size"":0.03141406,""num_orders"":3},{""price"":64428.79,""size"":0.00651866,""num_orders"":1},{""price"":64427.07,""size"":0.04491883,""num_orders"":1},{""price"":64426.61,""size"":0.00814832,""num_orders"":1},{""price"":64425.89,""size"":0.00448876,""num_orders"":2},{""price"":64425.46,""size"":0.0016257,""num_orders"":1},{""price"":64425.45,""size"":0.15516938,""num_orders"":1},{""price"":64425.3,""size"":0.08171166,""num_orders"":1}]","[{""price"":64430.41,""size"":0.0088089,""num_orders"":4},{""price"":64430.42,""size"":5.6e-07,""num_orders"":1},{""price"":64430.43,""size"":5.4e-07,""num_orders"":1},{""price"":64430.51,""size"":0.00062082,""num_orders"":1},{""price"":64430.52,""size"":0.12416477,""num_orders"":1},{""price"":64430.73,""size"":5.4e-07,""num_orders"":1},{""price"":64431.01,""size"":5.5e-07,""num_orders"":1},{""price"":64431.25,""size"":5.6e-07,""num_orders"":1},{""price"":64431.27,""size"":5.6e-07,""num_orders"":1},{""price"":64431.36,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,32,2026-08-18T00:22:28.253498Z,2026-08-18T00:22:28.253630Z,BTC-USD,10,ok,,134316188822,2026-08-18T00:22:26.079324402Z,0.17833808,0.18487304,-0.017992180416,64438.25,64438.260000000002,64438.255000000005,0.010000000002,0.001551873185,"[{""price"":64438.25,""size"":0.10757258,""num_orders"":6},{""price"":64437.1,""size"":0.031,""num_orders"":1},{""price"":64437.07,""size"":0.0001108,""num_orders"":1},{""price"":64436.96,""size"":0.03103808,""num_orders"":2},{""price"":64436.64,""size"":0.00651786,""num_orders"":1},{""price"":64435.79,""size"":0.00209784,""num_orders"":4},{""price"":64435.78,""size"":2.3e-07,""num_orders"":1},{""price"":64435.77,""size"":2.3e-07,""num_orders"":1},{""price"":64435.76,""size"":2.3e-07,""num_orders"":1},{""price"":64435.75,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64438.26,""size"":0.16281502,""num_orders"":7},{""price"":64438.77,""size"":5.6e-07,""num_orders"":1},{""price"":64439.1,""size"":1.8e-05,""num_orders"":1},{""price"":64439.44,""size"":9.9e-07,""num_orders"":2},{""price"":64439.55,""size"":0.01551842,""num_orders"":1},{""price"":64439.72,""size"":5.4e-07,""num_orders"":1},{""price"":64439.77,""size"":5.5e-07,""num_orders"":1},{""price"":64439.87,""size"":0.00651786,""num_orders"":1},{""price"":64439.98,""size"":5.4e-07,""num_orders"":1},{""price"":64440.27,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,33,2026-08-18T00:23:28.253498Z,2026-08-18T00:23:28.253629Z,BTC-USD,10,ok,,134316214193,2026-08-18T00:23:25.179755787Z,0.33317977,0.846032,-0.434911050795,64423.099999999999,64423.110000000001,64423.104999999996,0.010000000002,0.00155223813,"[{""price"":64423.1,""size"":0.1299256,""num_orders"":7},{""price"":64423.08,""size"":0.03,""num_orders"":1},{""price"":64422.6,""size"":1.8e-05,""num_orders"":1},{""price"":64421.81,""size"":0.01552269,""num_orders"":1},{""price"":64421.56,""size"":0.07399643,""num_orders"":1},{""price"":64420.87,""size"":0.00179258,""num_orders"":1},{""price"":64420.59,""size"":0.07399643,""num_orders"":1},{""price"":64419.3,""size"":1.8e-05,""num_orders"":1},{""price"":64417.25,""size"":0.00015522,""num_orders"":1},{""price"":64416.32,""size"":0.00775482,""num_orders"":1}]","[{""price"":64423.11,""size"":0.16260176,""num_orders"":7},{""price"":64423.13,""size"":5.6e-07,""num_orders"":1},{""price"":64423.49,""size"":0.15516938,""num_orders"":1},{""price"":64423.5,""size"":0.18687062,""num_orders"":2},{""price"":64423.51,""size"":0.12417828,""num_orders"":1},{""price"":64424.4,""size"":0.01552207,""num_orders"":1},{""price"":64424.58,""size"":0.04,""num_orders"":1},{""price"":64424.66,""size"":5.5e-07,""num_orders"":1},{""price"":64424.72,""size"":0.0065194,""num_orders"":1},{""price"":64425.64,""size"":0.15516938,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,34,2026-08-18T00:24:28.253498Z,2026-08-18T00:24:28.253634Z,BTC-USD,10,ok,,134316241282,2026-08-18T00:24:27.543770828Z,0.96190081,1.07192961,-0.054099298997,64447.209999999999,64447.220000000001,64447.214999999997,0.010000000002,0.00155165743,"[{""price"":64447.21,""size"":0.76893624,""num_orders"":2},{""price"":64447.2,""size"":0.00031063,""num_orders"":2},{""price"":64447.17,""size"":0.04082924,""num_orders"":1},{""price"":64447.16,""size"":0.031,""num_orders"":1},{""price"":64446.35,""size"":0.03737269,""num_orders"":1},{""price"":64445.7,""size"":1.8e-05,""num_orders"":1},{""price"":64443.62,""size"":0.0002208,""num_orders"":2},{""price"":64442.4,""size"":1.8e-05,""num_orders"":1},{""price"":64441.88,""size"":0.00156163,""num_orders"":1},{""price"":64441.72,""size"":0.08163358,""num_orders"":1}]","[{""price"":64447.22,""size"":0.0438,""num_orders"":1},{""price"":64448.6,""size"":0.12475057,""num_orders"":2},{""price"":64450.02,""size"":0.15516938,""num_orders"":1},{""price"":64450.07,""size"":0.1771,""num_orders"":1},{""price"":64450.71,""size"":0.18624973,""num_orders"":1},{""price"":64451.38,""size"":0.08163358,""num_orders"":1},{""price"":64452.37,""size"":0.17716242,""num_orders"":1},{""price"":64453.77,""size"":0.06,""num_orders"":1},{""price"":64453.78,""size"":0.06317454,""num_orders"":2},{""price"":64453.79,""size"":0.00288939,""num_orders"":5}]"
btc_usd_d10_20260817T235028Z,35,2026-08-18T00:25:28.253498Z,2026-08-18T00:25:28.253625Z,BTC-USD,10,ok,,134316269864,2026-08-18T00:25:27.673333032Z,0.06484038,1.47448381,-0.915754744295,64423.099999999999,64423.110000000001,64423.104999999996,0.010000000002,0.00155223813,"[{""price"":64423.1,""size"":0.06013971,""num_orders"":4},{""price"":64423.09,""size"":0.002,""num_orders"":1},{""price"":64422.61,""size"":0.001,""num_orders"":1},{""price"":64422.6,""size"":0.00169929,""num_orders"":4},{""price"":64422.59,""size"":2.3e-07,""num_orders"":1},{""price"":64422.58,""size"":2.3e-07,""num_orders"":1},{""price"":64422.57,""size"":2.3e-07,""num_orders"":1},{""price"":64422.56,""size"":2.3e-07,""num_orders"":1},{""price"":64422.55,""size"":2.3e-07,""num_orders"":1},{""price"":64422.54,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64423.11,""size"":0.79104027,""num_orders"":9},{""price"":64423.61,""size"":0.00317363,""num_orders"":1},{""price"":64423.62,""size"":0.19120583,""num_orders"":1},{""price"":64423.63,""size"":0.12479892,""num_orders"":2},{""price"":64423.75,""size"":0.18624973,""num_orders"":1},{""price"":64424.4,""size"":0.03104414,""num_orders"":2},{""price"":64424.6,""size"":0.00116417,""num_orders"":1},{""price"":64424.72,""size"":0.0065194,""num_orders"":1},{""price"":64426.07,""size"":0.13113847,""num_orders"":2},{""price"":64426.9,""size"":0.00814925,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,36,2026-08-18T00:26:28.253498Z,2026-08-18T00:26:28.253627Z,BTC-USD,10,ok,,134316290792,2026-08-18T00:26:25.682270238Z,0.00600088,0.59753176,-0.980114149253,64415.379999999997,64415.389999999999,64415.384999999995,0.010000000002,0.001552424161,"[{""price"":64415.38,""size"":0.00594658,""num_orders"":2},{""price"":64415.37,""size"":5.246e-05,""num_orders"":2},{""price"":64415.36,""size"":2.3e-07,""num_orders"":1},{""price"":64415.35,""size"":2.3e-07,""num_orders"":1},{""price"":64415.33,""size"":2.3e-07,""num_orders"":1},{""price"":64415.32,""size"":2.3e-07,""num_orders"":1},{""price"":64415.31,""size"":2.3e-07,""num_orders"":1},{""price"":64415.3,""size"":2.3e-07,""num_orders"":1},{""price"":64415.28,""size"":2.3e-07,""num_orders"":1},{""price"":64415.27,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64415.39,""size"":0.30897125,""num_orders"":6},{""price"":64415.43,""size"":0.12617502,""num_orders"":1},{""price"":64415.44,""size"":0.12481478,""num_orders"":2},{""price"":64415.52,""size"":5.6e-07,""num_orders"":1},{""price"":64415.56,""size"":5.6e-07,""num_orders"":1},{""price"":64416.68,""size"":5.4e-07,""num_orders"":1},{""price"":64416.8,""size"":0.0310478,""num_orders"":2},{""price"":64417.12,""size"":0.00652016,""num_orders"":1},{""price"":64417.99,""size"":5.4e-07,""num_orders"":1},{""price"":64418.54,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260817T235028Z,37,2026-08-18T00:27:28.253498Z,2026-08-18T00:27:28.253641Z,BTC-USD,10,ok,,134316313361,2026-08-18T00:27:25.111343174Z,3.79016488,0.10381121,0.946681126129,64405.309999999998,64405.32,64405.315000000002,0.010000000002,0.001552666888,"[{""price"":64405.31,""size"":1.69255622,""num_orders"":10},{""price"":64404.03,""size"":0.15516938,""num_orders"":1},{""price"":64404.02,""size"":0.62805396,""num_orders"":3},{""price"":64404.0,""size"":1.0,""num_orders"":1},{""price"":64403.35,""size"":0.00652121,""num_orders"":1},{""price"":64402.04,""size"":0.14738104,""num_orders"":1},{""price"":64402.03,""size"":0.15516938,""num_orders"":1},{""price"":64402.0,""size"":0.00531323,""num_orders"":5},{""price"":64401.99,""size"":2.3e-07,""num_orders"":1},{""price"":64401.98,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64405.32,""size"":0.00983478,""num_orders"":4},{""price"":64405.49,""size"":4.4e-07,""num_orders"":1},{""price"":64405.89,""size"":0.09395503,""num_orders"":2},{""price"":64406.1,""size"":1.8e-05,""num_orders"":1},{""price"":64406.23,""size"":4.4e-07,""num_orders"":1},{""price"":64406.24,""size"":4.4e-07,""num_orders"":1},{""price"":64406.25,""size"":4.4e-07,""num_orders"":1},{""price"":64406.53,""size"":5.5e-07,""num_orders"":1},{""price"":64406.55,""size"":5.4e-07,""num_orders"":1},{""price"":64406.56,""size"":5.5e-07,""num_orders"":1}]"
