window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260805T031327Z,2,2026-08-05T03:15:27.849246Z,2026-08-05T03:15:27.849420Z,BTC-USD,10,ok,,133758677528,2026-08-05T03:15:27.130665457Z,2.38522824,2.24817834,0.02957864751,64298.290000000001,64298.300000000003,64298.294999999998,0.010000000002,0.001555251193,"[{""price"":64298.29,""size"":0.01163737,""num_orders"":1},{""price"":64297.6,""size"":1.8e-05,""num_orders"":1},{""price"":64295.0,""size"":0.01,""num_orders"":1},{""price"":64294.4,""size"":1.8e-05,""num_orders"":1},{""price"":64292.15,""size"":0.62217335,""num_orders"":1},{""price"":64292.0,""size"":0.01,""num_orders"":1},{""price"":64291.2,""size"":1.8e-05,""num_orders"":1},{""price"":64290.05,""size"":0.83484665,""num_orders"":1},{""price"":64290.02,""size"":0.88651687,""num_orders"":3},{""price"":64290.0,""size"":0.01,""num_orders"":1}]","[{""price"":64298.3,""size"":0.1600135,""num_orders"":4},{""price"":64299.91,""size"":0.00544337,""num_orders"":1},{""price"":64300.75,""size"":0.11083515,""num_orders"":1},{""price"":64300.78,""size"":0.15551911,""num_orders"":1},{""price"":64302.08,""size"":0.00680422,""num_orders"":1},{""price"":64303.57,""size"":0.00124558,""num_orders"":1},{""price"":64303.97,""size"":0.85862017,""num_orders"":1},{""price"":64303.98,""size"":0.62217335,""num_orders"":1},{""price"":64304.73,""size"":0.1406,""num_orders"":1},{""price"":64306.35,""size"":0.18692389,""num_orders"":2}]"
btc_usd_d10_20260805T031327Z,3,2026-08-05T03:16:27.849246Z,2026-08-05T03:16:27.849419Z,BTC-USD,10,ok,,133758705765,2026-08-05T03:16:25.542447083Z,0.23097779,0.90175735,-0.592176879054,64301.050000000003,64301.059999999998,64301.055,0.009999999995,0.001555184436,"[{""price"":64301.05,""size"":0.04180716,""num_orders"":3},{""price"":64301.04,""size"":0.03,""num_orders"":1},{""price"":64301.02,""size"":0.03,""num_orders"":1},{""price"":64300.79,""size"":0.0212205,""num_orders"":3},{""price"":64300.73,""size"":0.00345225,""num_orders"":1},{""price"":64299.94,""size"":0.00022041,""num_orders"":2},{""price"":64299.61,""size"":0.00153762,""num_orders"":1},{""price"":64299.51,""size"":0.04,""num_orders"":1},{""price"":64299.5,""size"":0.05729669,""num_orders"":3},{""price"":64299.18,""size"":0.00544316,""num_orders"":1}]","[{""price"":64301.06,""size"":0.12345876,""num_orders"":4},{""price"":64302.08,""size"":0.06283273,""num_orders"":1},{""price"":64302.09,""size"":0.03110318,""num_orders"":2},{""price"":64302.12,""size"":0.02332917,""num_orders"":1},{""price"":64302.41,""size"":0.00544316,""num_orders"":1},{""price"":64302.84,""size"":0.00153762,""num_orders"":1},{""price"":64303.11,""size"":0.04537195,""num_orders"":1},{""price"":64303.5,""size"":0.29762582,""num_orders"":1},{""price"":64303.51,""size"":0.31103696,""num_orders"":1},{""price"":64304.0,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,4,2026-08-05T03:17:27.849246Z,2026-08-05T03:17:27.849380Z,BTC-USD,10,ok,,133758731450,2026-08-05T03:17:27.342650310Z,1.42899086,1.46811488,-0.013504519169,64300.709999999999,64300.730000000003,64300.720000000001,0.020000000004,0.003110385079,"[{""price"":64300.71,""size"":0.06677479,""num_orders"":4},{""price"":64300.55,""size"":0.62217335,""num_orders"":1},{""price"":64300.37,""size"":0.00023439,""num_orders"":1},{""price"":64299.94,""size"":9.307e-05,""num_orders"":1},{""price"":64299.43,""size"":0.03110448,""num_orders"":2},{""price"":64299.23,""size"":0.00544316,""num_orders"":1},{""price"":64298.44,""size"":0.62217335,""num_orders"":1},{""price"":64298.29,""size"":0.00325541,""num_orders"":1},{""price"":64297.6,""size"":1.8e-05,""num_orders"":1},{""price"":64296.42,""size"":0.07772086,""num_orders"":1}]","[{""price"":64300.73,""size"":0.15441538,""num_orders"":2},{""price"":64300.74,""size"":0.00840727,""num_orders"":1},{""price"":64300.84,""size"":0.21817555,""num_orders"":1},{""price"":64302.14,""size"":0.03110316,""num_orders"":2},{""price"":64302.75,""size"":0.0233286,""num_orders"":1},{""price"":64302.82,""size"":0.31102143,""num_orders"":1},{""price"":64303.53,""size"":0.59672342,""num_orders"":2},{""price"":64303.54,""size"":0.12440994,""num_orders"":1},{""price"":64303.99,""size"":0.00015551,""num_orders"":1},{""price"":64304.08,""size"":0.00037462,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,5,2026-08-05T03:18:27.849246Z,2026-08-05T03:18:27.849407Z,BTC-USD,10,ok,,133758769243,2026-08-05T03:18:26.044162599Z,2.72867707,0.64210903,0.619015261752,64277.919999999998,64277.93,64277.925000000003,0.010000000002,0.00155574406,"[{""price"":64277.92,""size"":0.06381612,""num_orders"":3},{""price"":64276.99,""size"":0.07772086,""num_orders"":1},{""price"":64276.63,""size"":0.0311155,""num_orders"":2},{""price"":64276.31,""size"":0.0054451,""num_orders"":1},{""price"":64275.38,""size"":0.1406,""num_orders"":1},{""price"":64274.56,""size"":0.48298296,""num_orders"":2},{""price"":64274.55,""size"":0.80879601,""num_orders"":2},{""price"":64274.14,""size"":0.00680638,""num_orders"":1},{""price"":64273.27,""size"":0.48922079,""num_orders"":5},{""price"":64272.02,""size"":0.62217335,""num_orders"":1}]","[{""price"":64277.93,""size"":0.2136761,""num_orders"":3},{""price"":64278.0,""size"":0.0011668,""num_orders"":1},{""price"":64278.07,""size"":0.04,""num_orders"":1},{""price"":64278.08,""size"":0.0233395,""num_orders"":1},{""price"":64278.27,""size"":0.04,""num_orders"":1},{""price"":64278.28,""size"":0.14481653,""num_orders"":1},{""price"":64278.29,""size"":0.02351907,""num_orders"":1},{""price"":64278.31,""size"":0.12445877,""num_orders"":1},{""price"":64278.4,""size"":1.8e-05,""num_orders"":1},{""price"":64279.22,""size"":0.03111426,""num_orders"":2}]"
btc_usd_d10_20260805T031327Z,6,2026-08-05T03:19:27.849246Z,2026-08-05T03:19:27.849393Z,BTC-USD,10,ok,,133758819961,2026-08-05T03:19:25.544182478Z,2.14939501,0.52277401,0.608726838694,64077.540000000001,64079.980000000003,64078.760000000002,2.440000000002,0.380781400889,"[{""price"":64077.54,""size"":0.0124,""num_orders"":1},{""price"":64076.54,""size"":0.18725089,""num_orders"":1},{""price"":64076.27,""size"":0.01865578,""num_orders"":1},{""price"":64073.78,""size"":0.62416962,""num_orders"":1},{""price"":64072.12,""size"":0.096527,""num_orders"":1},{""price"":64071.85,""size"":0.62416962,""num_orders"":1},{""price"":64071.84,""size"":0.18035,""num_orders"":1},{""price"":64071.53,""size"":0.07802121,""num_orders"":1},{""price"":64071.13,""size"":0.1406,""num_orders"":1},{""price"":64071.02,""size"":0.18725089,""num_orders"":1}]","[{""price"":64079.98,""size"":0.01331,""num_orders"":1},{""price"":64079.99,""size"":0.00546212,""num_orders"":1},{""price"":64080.65,""size"":0.12484269,""num_orders"":1},{""price"":64081.77,""size"":0.01061683,""num_orders"":1},{""price"":64082.16,""size"":0.00682765,""num_orders"":1},{""price"":64084.02,""size"":0.00777281,""num_orders"":1},{""price"":64084.03,""size"":0.06239639,""num_orders"":1},{""price"":64084.28,""size"":0.13394167,""num_orders"":1},{""price"":64084.37,""size"":0.1560443,""num_orders"":1},{""price"":64084.77,""size"":0.00155955,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,7,2026-08-05T03:20:27.849246Z,2026-08-05T03:20:27.849395Z,BTC-USD,10,ok,,133758852550,2026-08-05T03:20:27.107501354Z,0.91746158,1.1861687,-0.127734955403,64082.629999999997,64082.639999999999,64082.634999999995,0.010000000002,0.001560485146,"[{""price"":64082.63,""size"":0.03537205,""num_orders"":9},{""price"":64081.34,""size"":0.03121034,""num_orders"":2},{""price"":64081.02,""size"":0.00546169,""num_orders"":1},{""price"":64080.0,""size"":1.648e-05,""num_orders"":1},{""price"":64079.97,""size"":0.00153762,""num_orders"":1},{""price"":64079.7,""size"":0.01,""num_orders"":1},{""price"":64079.22,""size"":0.12484545,""num_orders"":1},{""price"":64078.86,""size"":0.00682712,""num_orders"":1},{""price"":64078.4,""size"":0.62416962,""num_orders"":1},{""price"":64077.72,""size"":0.07802121,""num_orders"":1}]","[{""price"":64082.64,""size"":0.30399294,""num_orders"":6},{""price"":64082.66,""size"":0.03,""num_orders"":1},{""price"":64083.59,""size"":0.31209666,""num_orders"":1},{""price"":64083.93,""size"":0.03120908,""num_orders"":2},{""price"":64084.25,""size"":0.00546169,""num_orders"":1},{""price"":64084.56,""size"":0.31209666,""num_orders"":1},{""price"":64084.69,""size"":0.02340892,""num_orders"":1},{""price"":64084.94,""size"":0.12483432,""num_orders"":1},{""price"":64085.7,""size"":0.0429124,""num_orders"":1},{""price"":64086.38,""size"":0.00015603,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,8,2026-08-05T03:21:27.849246Z,2026-08-05T03:21:27.849406Z,BTC-USD,10,ok,,133758909262,2026-08-05T03:21:26.629600256Z,2.23392991,2.57381613,-0.070695543644,64067.199999999997,64067.209999999999,64067.205000000002,0.010000000002,0.001560860974,"[{""price"":64067.2,""size"":0.02594673,""num_orders"":4},{""price"":64067.16,""size"":0.03581528,""num_orders"":1},{""price"":64066.63,""size"":0.62436437,""num_orders"":1},{""price"":64065.87,""size"":0.0447691,""num_orders"":1},{""price"":64064.59,""size"":0.05372292,""num_orders"":1},{""price"":64064.25,""size"":0.62436437,""num_orders"":1},{""price"":64064.0,""size"":1.8e-05,""num_orders"":1},{""price"":64063.77,""size"":0.16888,""num_orders"":1},{""price"":64063.54,""size"":0.12487601,""num_orders"":1},{""price"":64063.01,""size"":0.53117313,""num_orders"":1}]","[{""price"":64067.21,""size"":0.21795435,""num_orders"":3},{""price"":64068.81,""size"":0.00546301,""num_orders"":1},{""price"":64070.17,""size"":0.07454326,""num_orders"":1},{""price"":64070.18,""size"":0.12486308,""num_orders"":1},{""price"":64070.98,""size"":0.00682876,""num_orders"":1},{""price"":64072.14,""size"":0.1406,""num_orders"":1},{""price"":64073.34,""size"":0.45668373,""num_orders"":1},{""price"":64073.35,""size"":0.62436437,""num_orders"":1},{""price"":64073.68,""size"":0.82251557,""num_orders"":2},{""price"":64073.71,""size"":0.1,""num_orders"":2}]"
btc_usd_d10_20260805T031327Z,9,2026-08-05T03:22:27.849246Z,2026-08-05T03:22:27.849383Z,BTC-USD,10,ok,,133758956616,2026-08-05T03:22:25.188065499Z,3.81285107,0.73884224,0.675354998819,64039,64039.010000000002,64039.005000000005,0.010000000002,0.00156154831,"[{""price"":64039.0,""size"":0.00061166,""num_orders"":1},{""price"":64038.4,""size"":1.8e-05,""num_orders"":1},{""price"":64037.98,""size"":0.00153762,""num_orders"":1},{""price"":64037.71,""size"":0.0312316,""num_orders"":2},{""price"":64035.2,""size"":1.8e-05,""num_orders"":1},{""price"":64035.0,""size"":0.01,""num_orders"":1},{""price"":64034.75,""size"":0.00153762,""num_orders"":1},{""price"":64034.7,""size"":1.70673816,""num_orders"":2},{""price"":64034.69,""size"":1.936226,""num_orders"":1},{""price"":64034.62,""size"":0.12493241,""num_orders"":1}]","[{""price"":64039.01,""size"":0.25954312,""num_orders"":4},{""price"":64040.29,""size"":0.02190736,""num_orders"":1},{""price"":64040.3,""size"":0.03123034,""num_orders"":2},{""price"":64040.61,""size"":0.00546541,""num_orders"":1},{""price"":64041.6,""size"":0.09019013,""num_orders"":2},{""price"":64041.61,""size"":0.00298487,""num_orders"":2},{""price"":64042.62,""size"":0.12491682,""num_orders"":1},{""price"":64042.78,""size"":0.00683177,""num_orders"":1},{""price"":64043.11,""size"":0.0084631,""num_orders"":1},{""price"":64044.87,""size"":0.18730932,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,10,2026-08-05T03:23:27.849246Z,2026-08-05T03:23:27.849373Z,BTC-USD,10,ok,,133759012810,2026-08-05T03:23:27.689689482Z,1.3002248,1.29110627,0.003518859518,64035.199999999997,64035.209999999999,64035.205000000002,0.010000000002,0.001561640976,"[{""price"":64035.2,""size"":1.78e-05,""num_orders"":1},{""price"":64033.97,""size"":0.1406,""num_orders"":1},{""price"":64032.75,""size"":0.03123402,""num_orders"":2},{""price"":64032.0,""size"":1.8e-05,""num_orders"":1},{""price"":64030.0,""size"":0.01,""num_orders"":1},{""price"":64029.93,""size"":0.07804555,""num_orders"":1},{""price"":64028.8,""size"":1.8e-05,""num_orders"":1},{""price"":64028.29,""size"":0.00153762,""num_orders"":1},{""price"":64027.85,""size"":0.04,""num_orders"":1},{""price"":64027.84,""size"":0.99875381,""num_orders"":1}]","[{""price"":64035.21,""size"":0.21604353,""num_orders"":6},{""price"":64036.37,""size"":0.23742696,""num_orders"":1},{""price"":64036.38,""size"":0.18730932,""num_orders"":1},{""price"":64036.5,""size"":0.03123218,""num_orders"":2},{""price"":64036.78,""size"":0.02342839,""num_orders"":1},{""price"":64036.81,""size"":0.00546574,""num_orders"":1},{""price"":64038.4,""size"":0.12492504,""num_orders"":1},{""price"":64038.92,""size"":0.00607994,""num_orders"":1},{""price"":64038.97,""size"":0.452363,""num_orders"":2},{""price"":64038.98,""size"":0.00683217,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,11,2026-08-05T03:24:27.849246Z,2026-08-05T03:24:27.849381Z,BTC-USD,10,ok,,133759063671,2026-08-05T03:24:26.664312930Z,1.77949944,0.62117331,0.48250063654,64052.150000000001,64052.160000000003,64052.154999999999,0.010000000002,0.001561227722,"[{""price"":64052.15,""size"":0.00703185,""num_orders"":4},{""price"":64050.86,""size"":0.03122518,""num_orders"":2},{""price"":64050.72,""size"":0.02844416,""num_orders"":1},{""price"":64050.55,""size"":0.00546429,""num_orders"":1},{""price"":64050.46,""size"":0.31228174,""num_orders"":1},{""price"":64050.11,""size"":0.62436437,""num_orders"":1},{""price"":64049.44,""size"":0.06825993,""num_orders"":2},{""price"":64048.64,""size"":0.07804555,""num_orders"":1},{""price"":64048.18,""size"":0.62436437,""num_orders"":1},{""price"":64048.0,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64052.16,""size"":0.11000497,""num_orders"":5},{""price"":64052.83,""size"":0.0964663,""num_orders"":1},{""price"":64052.84,""size"":0.12489688,""num_orders"":1},{""price"":64053.45,""size"":0.03122392,""num_orders"":2},{""price"":64053.76,""size"":0.00546429,""num_orders"":1},{""price"":64055.37,""size"":0.1169678,""num_orders"":1},{""price"":64055.38,""size"":0.12489193,""num_orders"":1},{""price"":64055.93,""size"":0.00683037,""num_orders"":1},{""price"":64056.0,""size"":0.0009757,""num_orders"":3},{""price"":64056.21,""size"":0.00345115,""num_orders"":2}]"
btc_usd_d10_20260805T031327Z,12,2026-08-05T03:25:27.849246Z,2026-08-05T03:25:27.849379Z,BTC-USD,10,ok,,133759110470,2026-08-05T03:25:25.616439956Z,2.31082983,0.86154264,0.456846478056,64028.410000000003,64028.419999999998,64028.415000000001,0.009999999995,0.001561806581,"[{""price"":64028.41,""size"":0.05624895,""num_orders"":2},{""price"":64027.12,""size"":0.03123676,""num_orders"":2},{""price"":64026.81,""size"":0.00546632,""num_orders"":1},{""price"":64025.59,""size"":0.00012901,""num_orders"":1},{""price"":64025.56,""size"":0.07804555,""num_orders"":1},{""price"":64024.84,""size"":0.62436437,""num_orders"":1},{""price"":64024.65,""size"":0.0068329,""num_orders"":1},{""price"":64023.69,""size"":0.71140403,""num_orders"":1},{""price"":64023.68,""size"":0.17268858,""num_orders"":1},{""price"":64022.83,""size"":0.62441336,""num_orders"":2}]","[{""price"":64028.42,""size"":0.20494451,""num_orders"":3},{""price"":64028.53,""size"":0.00155946,""num_orders"":1},{""price"":64028.8,""size"":1.8e-05,""num_orders"":1},{""price"":64029.27,""size"":0.07784594,""num_orders"":2},{""price"":64029.71,""size"":0.0312355,""num_orders"":2},{""price"":64030.57,""size"":0.05817923,""num_orders"":1},{""price"":64031.41,""size"":0.00810024,""num_orders"":1},{""price"":64031.52,""size"":0.00153762,""num_orders"":1},{""price"":64032.0,""size"":1.8e-05,""num_orders"":1},{""price"":64032.01,""size"":0.47810414,""num_orders"":2}]"
btc_usd_d10_20260805T031327Z,13,2026-08-05T03:26:27.849246Z,2026-08-05T03:26:27.849375Z,BTC-USD,10,ok,,133759154161,2026-08-05T03:26:24.844391987Z,1.16533609,1.95159717,-0.252254704998,64039.029999999999,64039.040000000001,64039.035000000003,0.010000000002,0.001561547578,"[{""price"":64039.03,""size"":0.02205605,""num_orders"":2},{""price"":64039.02,""size"":0.03,""num_orders"":1},{""price"":64039.0,""size"":0.04665632,""num_orders"":2},{""price"":64037.75,""size"":0.17882917,""num_orders"":1},{""price"":64037.74,""size"":0.03123158,""num_orders"":2},{""price"":64037.71,""size"":0.0208204,""num_orders"":1},{""price"":64036.43,""size"":0.02498448,""num_orders"":1},{""price"":64035.21,""size"":0.18738173,""num_orders"":2},{""price"":64035.2,""size"":0.54542281,""num_orders"":1},{""price"":64035.19,""size"":0.07795355,""num_orders"":1}]","[{""price"":64039.04,""size"":0.02958449,""num_orders"":1},{""price"":64040.31,""size"":0.04,""num_orders"":1},{""price"":64040.32,""size"":0.10680398,""num_orders"":1},{""price"":64040.33,""size"":0.03123032,""num_orders"":2},{""price"":64040.37,""size"":0.022732,""num_orders"":1},{""price"":64040.57,""size"":0.12492082,""num_orders"":1},{""price"":64041.6,""size"":1.8e-05,""num_orders"":1},{""price"":64041.9,""size"":0.18730932,""num_orders"":1},{""price"":64041.91,""size"":0.78463387,""num_orders"":1},{""price"":64041.92,""size"":0.62436437,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,14,2026-08-05T03:27:27.849246Z,2026-08-05T03:27:27.849370Z,BTC-USD,10,ok,,133759198844,2026-08-05T03:27:27.603969648Z,0.28097617,2.26136279,-0.778962463762,64032.730000000003,64032.739999999998,64032.735000000001,0.009999999995,0.001561701213,"[{""price"":64032.73,""size"":5.848e-05,""num_orders"":1},{""price"":64032.68,""size"":7.449e-05,""num_orders"":1},{""price"":64032.0,""size"":1.8e-05,""num_orders"":1},{""price"":64030.0,""size"":0.01,""num_orders"":1},{""price"":64029.98,""size"":0.03123536,""num_orders"":2},{""price"":64028.8,""size"":1.8e-05,""num_orders"":1},{""price"":64026.28,""size"":0.04,""num_orders"":1},{""price"":64026.27,""size"":0.07460513,""num_orders"":1},{""price"":64026.26,""size"":0.12494871,""num_orders"":1},{""price"":64025.6,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64032.74,""size"":0.44590789,""num_orders"":3},{""price"":64034.09,""size"":0.39175042,""num_orders"":2},{""price"":64034.56,""size"":0.02342574,""num_orders"":1},{""price"":64034.8,""size"":0.62436437,""num_orders"":1},{""price"":64035.2,""size"":0.29818668,""num_orders"":2},{""price"":64035.21,""size"":0.12493126,""num_orders"":1},{""price"":64036.49,""size"":0.18730932,""num_orders"":1},{""price"":64036.8,""size"":0.00546584,""num_orders"":1},{""price"":64037.85,""size"":0.15986797,""num_orders"":3},{""price"":64038.93,""size"":0.0001533,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,15,2026-08-05T03:28:27.849246Z,2026-08-05T03:28:27.849375Z,BTC-USD,10,ok,,133759246367,2026-08-05T03:28:26.184604258Z,1.59673273,2.37984083,-0.196930369371,64044.800000000003,64044.809999999998,64044.805,0.009999999995,0.001561406892,"[{""price"":64044.8,""size"":1.8e-05,""num_orders"":1},{""price"":64041.6,""size"":1.8e-05,""num_orders"":1},{""price"":64040.0,""size"":0.01,""num_orders"":1},{""price"":64038.4,""size"":1.8e-05,""num_orders"":1},{""price"":64035.23,""size"":0.38673916,""num_orders"":1},{""price"":64035.22,""size"":0.62436437,""num_orders"":1},{""price"":64035.21,""size"":0.02342192,""num_orders"":1},{""price"":64035.2,""size"":1.8e-05,""num_orders"":1},{""price"":64035.19,""size"":0.54213528,""num_orders"":2},{""price"":64035.0,""size"":0.01,""num_orders"":1}]","[{""price"":64044.81,""size"":0.30783192,""num_orders"":3},{""price"":64045.0,""size"":0.12491217,""num_orders"":1},{""price"":64046.71,""size"":0.62047229,""num_orders"":1},{""price"":64046.72,""size"":0.18217868,""num_orders"":3},{""price"":64046.99,""size"":0.18730932,""num_orders"":1},{""price"":64047.99,""size"":0.62436437,""num_orders"":1},{""price"":64048.0,""size"":0.19445903,""num_orders"":3},{""price"":64048.01,""size"":0.00331678,""num_orders"":3},{""price"":64048.14,""size"":0.01009036,""num_orders"":1},{""price"":64048.21,""size"":0.12490591,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,16,2026-08-05T03:29:27.849246Z,2026-08-05T03:29:27.849386Z,BTC-USD,10,ok,,133759286671,2026-08-05T03:29:26.178389026Z,2.50402355,0.19098396,0.858268328165,64022.75,64022.760000000002,64022.755000000005,0.010000000002,0.001561944656,"[{""price"":64022.75,""size"":1.01631247,""num_orders"":11},{""price"":64022.74,""size"":0.03,""num_orders"":1},{""price"":64022.73,""size"":0.48542353,""num_orders"":1},{""price"":64022.72,""size"":0.03,""num_orders"":1},{""price"":64022.01,""size"":0.12495701,""num_orders"":1},{""price"":64021.46,""size"":0.03123952,""num_orders"":2},{""price"":64021.15,""size"":0.0054668,""num_orders"":1},{""price"":64020.36,""size"":5.849e-05,""num_orders"":1},{""price"":64019.92,""size"":0.15620136,""num_orders"":1},{""price"":64019.69,""size"":0.62436437,""num_orders"":1}]","[{""price"":64022.76,""size"":0.03173,""num_orders"":2},{""price"":64024.05,""size"":0.03123826,""num_orders"":2},{""price"":64025.6,""size"":1.8e-05,""num_orders"":1},{""price"":64027.64,""size"":0.00052086,""num_orders"":1},{""price"":64028.12,""size"":0.1249451,""num_orders"":1},{""price"":64028.29,""size"":0.00153762,""num_orders"":1},{""price"":64028.8,""size"":1.8e-05,""num_orders"":1},{""price"":64028.82,""size"":0.00039045,""num_orders"":1},{""price"":64028.84,""size"":0.00019522,""num_orders"":1},{""price"":64029.01,""size"":0.00039045,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,17,2026-08-05T03:30:27.849246Z,2026-08-05T03:30:27.849411Z,BTC-USD,10,ok,,133759328980,2026-08-05T03:30:27.546871818Z,2.61912848,0.49610537,0.681497188405,64034.07,64035.199999999997,64034.634999999995,1.129999999997,0.176467001022,"[{""price"":64034.07,""size"":0.146826,""num_orders"":1},{""price"":64031.99,""size"":1.02141011,""num_orders"":10},{""price"":64031.98,""size"":0.03,""num_orders"":1},{""price"":64031.96,""size"":0.03,""num_orders"":1},{""price"":64031.58,""size"":0.12493833,""num_orders"":1},{""price"":64031.52,""size"":0.49585264,""num_orders"":2},{""price"":64030.57,""size"":0.01533023,""num_orders"":1},{""price"":64030.39,""size"":0.00546601,""num_orders"":1},{""price"":64030.32,""size"":0.12494079,""num_orders"":1},{""price"":64030.07,""size"":0.62436437,""num_orders"":1}]","[{""price"":64035.2,""size"":1.8e-05,""num_orders"":1},{""price"":64035.84,""size"":0.00117122,""num_orders"":4},{""price"":64037.98,""size"":0.00153762,""num_orders"":1},{""price"":64038.4,""size"":1.8e-05,""num_orders"":1},{""price"":64040.13,""size"":0.12492167,""num_orders"":1},{""price"":64041.21,""size"":0.00153762,""num_orders"":1},{""price"":64041.59,""size"":0.02342565,""num_orders"":1},{""price"":64041.6,""size"":1.8e-05,""num_orders"":1},{""price"":64041.69,""size"":0.18730932,""num_orders"":1},{""price"":64041.7,""size"":0.15614827,""num_orders"":1}]"
btc_usd_d10_20260805T031327Z,18,2026-08-05T03:31:27.849246Z,2026-08-05T03:31:27.849377Z,BTC-USD,10,ok,,133759375585,2026-08-05T03:31:25.546720321Z,0.79317656,1.3208835,-0.249617761569,64056.199999999997,64056.209999999999,64056.205000000002,0.010000000002,0.001561129012,"[{""price"":64056.2,""size"":0.19305679,""num_orders"":6},{""price"":64055.9,""size"":0.05055425,""num_orders"":1},{""price"":64055.89,""size"":0.07804555,""num_orders"":1},{""price"":64054.91,""size"":0.03122322,""num_orders"":2},{""price"":64054.6,""size"":0.00546395,""num_orders"":1},{""price"":64053.34,""size"":0.39595536,""num_orders"":1},{""price"":64053.18,""size"":0.00418824,""num_orders"":1},{""price"":64053.09,""size"":0.00418824,""num_orders"":1},{""price"":64052.43,""size"":0.00682993,""num_orders"":1},{""price"":64051.42,""size"":0.02367103,""num_orders"":2}]","[{""price"":64056.21,""size"":0.02930711,""num_orders"":3},{""price"":64056.24,""size"":0.12489026,""num_orders"":1},{""price"":64057.36,""size"":0.00153762,""num_orders"":1},{""price"":64057.5,""size"":0.03122194,""num_orders"":2},{""price"":64057.6,""size"":1.8e-05,""num_orders"":1},{""price"":64058.49,""size"":0.04,""num_orders"":1},{""price"":64058.5,""size"":0.62436437,""num_orders"":1},{""price"":64058.51,""size"":0.15610728,""num_orders"":1},{""price"":64059.52,""size"":0.31226614,""num_orders"":1},{""price"":64060.05,""size"":0.00117078,""num_orders"":4}]"
btc_usd_d10_20260805T031327Z,19,2026-08-05T03:32:27.849246Z,2026-08-05T03:32:27.849374Z,BTC-USD,10,ok,,133759412413,2026-08-05T03:32:25.675524926Z,2.21009131,1.54942925,0.175730402177,64060.790000000001,64060.800000000003,64060.794999999998,0.010000000002,0.001561017156,"[{""price"":64060.79,""size"":0.01978785,""num_orders"":1},{""price"":64059.51,""size"":0.02190067,""num_orders"":1},{""price"":64059.5,""size"":0.03122098,""num_orders"":2},{""price"":64059.19,""size"":0.00546356,""num_orders"":1},{""price"":64056.78,""size"":0.79694387,""num_orders"":2},{""price"":64056.77,""size"":0.62436437,""num_orders"":1},{""price"":64056.75,""size"":0.07804536,""num_orders"":1},{""price"":64056.32,""size"":0.00682952,""num_orders"":1},{""price"":64055.29,""size"":0.00117076,""num_orders"":1},{""price"":64054.74,""size"":0.62436437,""num_orders"":1}]","[{""price"":64060.8,""size"":0.01111646,""num_orders"":5},{""price"":64060.91,""size"":0.12488115,""num_orders"":1},{""price"":64062.09,""size"":0.03121972,""num_orders"":2},{""price"":64062.28,""size"":0.02341772,""num_orders"":1},{""price"":64062.4,""size"":0.00546356,""num_orders"":1},{""price"":64062.48,""size"":0.62436437,""num_orders"":1},{""price"":64062.49,""size"":0.31223962,""num_orders"":1},{""price"":64063.04,""size"":0.03051437,""num_orders"":1},{""price"":64063.39,""size"":0.31221939,""num_orders"":1},{""price"":64063.51,""size"":0.07399289,""num_orders"":1}]"
