window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260615T050656Z,31,2026-06-15T05:37:56.831722Z,2026-06-15T05:37:56.831853Z,BTC-USD,10,ok,,130616656519,2026-06-15T05:37:56.046455232Z,1.16839514,1.84483851,-0.224490845574,65679.919999999998,65679.929999999993,65679.924999999988,0.009999999995,0.001522535234,"[{""price"":65679.92,""size"":0.10419257,""num_orders"":4},{""price"":65678.28,""size"":0.2176677,""num_orders"":1},{""price"":65678.27,""size"":0.12180588,""num_orders"":1},{""price"":65678.05,""size"":0.00011764,""num_orders"":2},{""price"":65677.77,""size"":0.03044803,""num_orders"":1},{""price"":65676.49,""size"":0.04567736,""num_orders"":1},{""price"":65676.47,""size"":0.18240164,""num_orders"":1},{""price"":65676.13,""size"":0.1522623,""num_orders"":1},{""price"":65676.0,""size"":0.0146,""num_orders"":1},{""price"":65674.5,""size"":0.29922202,""num_orders"":1}]","[{""price"":65679.93,""size"":0.0151311,""num_orders"":2},{""price"":65680.0,""size"":0.0154,""num_orders"":1},{""price"":65681.99,""size"":0.04666351,""num_orders"":1},{""price"":65682.0,""size"":1.0154,""num_orders"":2},{""price"":65682.96,""size"":0.12179719,""num_orders"":1},{""price"":65683.25,""size"":0.00814528,""num_orders"":2},{""price"":65683.73,""size"":0.04534466,""num_orders"":1},{""price"":65684.0,""size"":0.0154,""num_orders"":1},{""price"":65685.3,""size"":0.37915513,""num_orders"":1},{""price"":65685.31,""size"":0.18240164,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,32,2026-06-15T05:38:56.831722Z,2026-06-15T05:38:56.831826Z,BTC-USD,10,ok,,130616689639,2026-06-15T05:38:55.605212927Z,1.00152458,0.98904885,0.006267405066,65661.990000000005,65662,65661.994999999995,0.009999999995,0.001522950985,"[{""price"":65661.99,""size"":0.0996048,""num_orders"":5},{""price"":65660.94,""size"":1.7e-05,""num_orders"":1},{""price"":65660.18,""size"":0.12183943,""num_orders"":1},{""price"":65658.01,""size"":0.03807608,""num_orders"":1},{""price"":65658.0,""size"":0.0171,""num_orders"":1},{""price"":65657.82,""size"":0.15230477,""num_orders"":1},{""price"":65657.61,""size"":1.7e-05,""num_orders"":1},{""price"":65656.0,""size"":0.0171,""num_orders"":1},{""price"":65655.02,""size"":0.18240164,""num_orders"":1},{""price"":65655.01,""size"":0.37306386,""num_orders"":1}]","[{""price"":65662.0,""size"":0.33900977,""num_orders"":11},{""price"":65662.11,""size"":0.00076147,""num_orders"":1},{""price"":65662.58,""size"":0.18240164,""num_orders"":1},{""price"":65663.22,""size"":0.04633001,""num_orders"":1},{""price"":65663.23,""size"":0.04346334,""num_orders"":1},{""price"":65663.24,""size"":0.00152218,""num_orders"":1},{""price"":65663.39,""size"":0.11534736,""num_orders"":1},{""price"":65663.41,""size"":0.12127983,""num_orders"":2},{""price"":65663.52,""size"":0.12183325,""num_orders"":1},{""price"":65664.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,33,2026-06-15T05:39:56.831722Z,2026-06-15T05:39:56.831873Z,BTC-USD,10,ok,,130616714071,2026-06-15T05:39:55.608235877Z,0.6076407,0.84090913,-0.161035834024,65687.570000000007,65687.580000000002,65687.575000000012,0.009999999995,0.001522357918,"[{""price"":65687.57,""size"":9.3e-07,""num_orders"":1},{""price"":65686.02,""size"":0.03748475,""num_orders"":1},{""price"":65686.01,""size"":0.04568853,""num_orders"":1},{""price"":65686.0,""size"":0.0171,""num_orders"":1},{""price"":65684.29,""size"":0.23252922,""num_orders"":2},{""price"":65684.24,""size"":0.0003162,""num_orders"":2},{""price"":65684.15,""size"":0.03044634,""num_orders"":1},{""price"":65684.0,""size"":0.0171,""num_orders"":1},{""price"":65683.93,""size"":0.04457309,""num_orders"":1},{""price"":65682.78,""size"":0.18240164,""num_orders"":1}]","[{""price"":65687.58,""size"":0.13334314,""num_orders"":7},{""price"":65688.31,""size"":0.12178727,""num_orders"":1},{""price"":65689.77,""size"":0.12178456,""num_orders"":1},{""price"":65690.0,""size"":0.0271,""num_orders"":2},{""price"":65690.91,""size"":1.7e-05,""num_orders"":1},{""price"":65691.18,""size"":0.18240164,""num_orders"":1},{""price"":65692.0,""size"":0.0171,""num_orders"":1},{""price"":65692.4,""size"":0.04197153,""num_orders"":1},{""price"":65692.86,""size"":0.16685923,""num_orders"":1},{""price"":65692.87,""size"":0.02854476,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,34,2026-06-15T05:40:56.831722Z,2026-06-15T05:40:56.831875Z,BTC-USD,10,ok,,130616751231,2026-06-15T05:40:56.046107376Z,0.85714703,0.48338052,0.278820461392,65697.570000000007,65697.580000000002,65697.575000000012,0.009999999995,0.001522126196,"[{""price"":65697.57,""size"":0.00076098,""num_orders"":1},{""price"":65697.56,""size"":0.00016119,""num_orders"":1},{""price"":65696.64,""size"":0.03044209,""num_orders"":1},{""price"":65695.34,""size"":0.07269923,""num_orders"":1},{""price"":65695.33,""size"":0.12177425,""num_orders"":1},{""price"":65694.24,""size"":0.03807208,""num_orders"":2},{""price"":65694.0,""size"":0.0171,""num_orders"":1},{""price"":65693.48,""size"":0.21076305,""num_orders"":2},{""price"":65693.32,""size"":0.15222247,""num_orders"":1},{""price"":65692.18,""size"":0.21315169,""num_orders"":1}]","[{""price"":65697.58,""size"":0.06857153,""num_orders"":5},{""price"":65698.0,""size"":0.0171,""num_orders"":1},{""price"":65699.53,""size"":0.04579395,""num_orders"":1},{""price"":65700.0,""size"":0.0171,""num_orders"":1},{""price"":65700.07,""size"":0.12176547,""num_orders"":1},{""price"":65702.0,""size"":0.0171,""num_orders"":1},{""price"":65702.51,""size"":0.00380531,""num_orders"":1},{""price"":65703.03,""size"":0.15219999,""num_orders"":1},{""price"":65703.55,""size"":0.02284427,""num_orders"":1},{""price"":65704.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,35,2026-06-15T05:41:56.831722Z,2026-06-15T05:41:56.831862Z,BTC-USD,10,ok,,130616780060,2026-06-15T05:41:55.544890969Z,26.19435094,0.22995555,0.982595149652,65700.360000000001,65700.369999999995,65700.364999999991,0.009999999995,0.001522061559,"[{""price"":65700.36,""size"":0.34793489,""num_orders"":6},{""price"":65700.01,""size"":6.99553884,""num_orders"":1},{""price"":65700.0,""size"":17.98166847,""num_orders"":2},{""price"":65698.39,""size"":0.21322192,""num_orders"":2},{""price"":65698.3,""size"":0.15221093,""num_orders"":1},{""price"":65697.69,""size"":0.04867726,""num_orders"":1},{""price"":65696.23,""size"":0.05885755,""num_orders"":1},{""price"":65696.2,""size"":0.17928424,""num_orders"":1},{""price"":65696.19,""size"":0.21315169,""num_orders"":1},{""price"":65695.43,""size"":0.00380515,""num_orders"":1}]","[{""price"":65700.37,""size"":0.0022356,""num_orders"":1},{""price"":65700.9,""size"":1.7e-05,""num_orders"":1},{""price"":65704.23,""size"":1.7e-05,""num_orders"":1},{""price"":65705.0,""size"":0.01,""num_orders"":1},{""price"":65706.0,""size"":0.0155,""num_orders"":1},{""price"":65706.19,""size"":0.0097,""num_orders"":1},{""price"":65706.48,""size"":0.02,""num_orders"":1},{""price"":65706.49,""size"":0.02284427,""num_orders"":1},{""price"":65706.5,""size"":0.02788821,""num_orders"":1},{""price"":65706.55,""size"":0.12175347,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,36,2026-06-15T05:42:56.831722Z,2026-06-15T05:42:56.831852Z,BTC-USD,10,ok,,130616799442,2026-06-15T05:42:54.619996120Z,27.13428115,0.48081502,0.965177378558,65700.529999999999,65700.539999999994,65700.535000000003,0.009999999995,0.00152205762,"[{""price"":65700.53,""size"":0.50793862,""num_orders"":10},{""price"":65700.5,""size"":0.12176466,""num_orders"":1},{""price"":65700.02,""size"":0.21315169,""num_orders"":1},{""price"":65700.01,""size"":7.56549748,""num_orders"":2},{""price"":65700.0,""size"":17.96616847,""num_orders"":1},{""price"":65699.84,""size"":0.03044079,""num_orders"":1},{""price"":65698.0,""size"":0.0163,""num_orders"":1},{""price"":65697.91,""size"":0.34765559,""num_orders"":1},{""price"":65697.9,""size"":0.21315169,""num_orders"":1},{""price"":65697.77,""size"":0.15221216,""num_orders"":1}]","[{""price"":65700.54,""size"":0.02631208,""num_orders"":2},{""price"":65702.29,""size"":0.00125615,""num_orders"":1},{""price"":65704.01,""size"":0.02282965,""num_orders"":1},{""price"":65704.59,""size"":0.06701267,""num_orders"":1},{""price"":65704.6,""size"":0.12175708,""num_orders"":1},{""price"":65705.47,""size"":0.00380514,""num_orders"":1},{""price"":65706.0,""size"":0.0171,""num_orders"":1},{""price"":65706.29,""size"":0.15219245,""num_orders"":1},{""price"":65707.56,""size"":1.7e-05,""num_orders"":1},{""price"":65707.9,""size"":0.0685328,""num_orders"":2}]"
btc_usd_d10_20260615T050656Z,37,2026-06-15T05:43:56.831722Z,2026-06-15T05:43:56.831850Z,BTC-USD,10,ok,,130616822940,2026-06-15T05:43:55.560302011Z,13.49322388,1.40887344,0.810916086542,65700,65700.009999999995,65700.005000000005,0.009999999995,0.001522069899,"[{""price"":65700.0,""size"":13.07761772,""num_orders"":3},{""price"":65697.57,""size"":1.7e-05,""num_orders"":1},{""price"":65694.24,""size"":1.7e-05,""num_orders"":1},{""price"":65693.99,""size"":0.01647519,""num_orders"":1},{""price"":65692.0,""size"":0.0155,""num_orders"":1},{""price"":65691.63,""size"":0.21315169,""num_orders"":1},{""price"":65690.91,""size"":1.7e-05,""num_orders"":1},{""price"":65690.8,""size"":0.01819785,""num_orders"":1},{""price"":65690.38,""size"":0.12178342,""num_orders"":1},{""price"":65690.16,""size"":0.03044701,""num_orders"":1}]","[{""price"":65700.01,""size"":0.47310719,""num_orders"":19},{""price"":65700.54,""size"":0.00567951,""num_orders"":1},{""price"":65700.89,""size"":0.04205731,""num_orders"":1},{""price"":65701.96,""size"":0.06843546,""num_orders"":1},{""price"":65701.97,""size"":0.02,""num_orders"":1},{""price"":65701.98,""size"":0.32969082,""num_orders"":3},{""price"":65702.0,""size"":0.0171,""num_orders"":1},{""price"":65702.03,""size"":0.15220231,""num_orders"":1},{""price"":65703.42,""size"":0.21315169,""num_orders"":1},{""price"":65703.43,""size"":0.08744915,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,38,2026-06-15T05:44:56.831722Z,2026-06-15T05:44:56.831855Z,BTC-USD,10,ok,,130616846616,2026-06-15T05:44:54.620335655Z,0.45309731,2.20585705,-0.659191359719,65687.580000000002,65687.589999999997,65687.584999999992,0.009999999995,0.001522357687,"[{""price"":65687.58,""size"":0.00028014,""num_orders"":3},{""price"":65686.08,""size"":0.00014019,""num_orders"":3},{""price"":65684.25,""size"":1.7e-05,""num_orders"":1},{""price"":65684.0,""size"":0.0163,""num_orders"":1},{""price"":65683.34,""size"":0.03253296,""num_orders"":1},{""price"":65683.33,""size"":0.21315169,""num_orders"":1},{""price"":65682.6,""size"":0.12179785,""num_orders"":1},{""price"":65682.0,""size"":0.0171,""num_orders"":1},{""price"":65681.72,""size"":0.00608895,""num_orders"":1},{""price"":65681.25,""size"":0.04568853,""num_orders"":1}]","[{""price"":65687.59,""size"":1.14459757,""num_orders"":12},{""price"":65689.44,""size"":0.19954291,""num_orders"":2},{""price"":65689.47,""size"":0.03045037,""num_orders"":1},{""price"":65690.54,""size"":0.0287627,""num_orders"":1},{""price"":65690.92,""size"":0.12178243,""num_orders"":1},{""price"":65692.52,""size"":0.00380589,""num_orders"":1},{""price"":65692.66,""size"":0.00076117,""num_orders"":1},{""price"":65694.8,""size"":0.41731379,""num_orders"":1},{""price"":65694.81,""size"":0.21315169,""num_orders"":1},{""price"":65694.92,""size"":0.04568853,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,39,2026-06-15T05:45:56.831722Z,2026-06-15T05:45:56.831871Z,BTC-USD,10,ok,,130616877634,2026-06-15T05:45:55.046894395Z,1.15658988,0.70533923,0.242356514851,65691.399999999994,65691.410000000003,65691.404999999999,0.010000000009,0.001522269163,"[{""price"":65691.4,""size"":0.09045083,""num_orders"":10},{""price"":65688.79,""size"":0.03805824,""num_orders"":1},{""price"":65688.78,""size"":0.07270648,""num_orders"":1},{""price"":65688.77,""size"":0.1217864,""num_orders"":1},{""price"":65688.05,""size"":0.37115716,""num_orders"":1},{""price"":65688.04,""size"":0.21315169,""num_orders"":1},{""price"":65688.0,""size"":0.0171,""num_orders"":1},{""price"":65687.04,""size"":0.04568853,""num_orders"":1},{""price"":65686.47,""size"":0.00380567,""num_orders"":1},{""price"":65686.01,""size"":0.18268488,""num_orders"":2}]","[{""price"":65691.41,""size"":0.25347472,""num_orders"":4},{""price"":65691.9,""size"":0.12178063,""num_orders"":1},{""price"":65692.0,""size"":0.0171,""num_orders"":1},{""price"":65693.99,""size"":0.05859433,""num_orders"":1},{""price"":65694.0,""size"":0.0171,""num_orders"":1},{""price"":65694.24,""size"":1.7e-05,""num_orders"":1},{""price"":65694.71,""size"":0.15221927,""num_orders"":1},{""price"":65694.91,""size"":0.02838689,""num_orders"":1},{""price"":65695.0,""size"":0.01,""num_orders"":1},{""price"":65695.85,""size"":0.04666639,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,40,2026-06-15T05:46:56.831722Z,2026-06-15T05:46:56.831874Z,BTC-USD,10,ok,,130616907500,2026-06-15T05:46:56.092377430Z,1.78469947,0.40330996,0.631345318288,65689.990000000005,65690,65689.994999999995,0.009999999995,0.001522301835,"[{""price"":65689.99,""size"":0.41994378,""num_orders"":7},{""price"":65689.24,""size"":0.03805798,""num_orders"":1},{""price"":65689.22,""size"":0.12927562,""num_orders"":1},{""price"":65688.57,""size"":0.11011907,""num_orders"":1},{""price"":65688.52,""size"":0.47862005,""num_orders"":1},{""price"":65688.5,""size"":0.21315169,""num_orders"":1},{""price"":65687.57,""size"":0.17181567,""num_orders"":3},{""price"":65687.52,""size"":0.04568853,""num_orders"":1},{""price"":65686.81,""size"":0.12184878,""num_orders"":2},{""price"":65686.57,""size"":0.0561783,""num_orders"":1}]","[{""price"":65690.0,""size"":1.446e-05,""num_orders"":1},{""price"":65690.28,""size"":0.12178362,""num_orders"":1},{""price"":65690.91,""size"":1.7e-05,""num_orders"":1},{""price"":65692.0,""size"":0.0171,""num_orders"":1},{""price"":65693.38,""size"":0.05460135,""num_orders"":1},{""price"":65693.39,""size"":0.15222233,""num_orders"":1},{""price"":65694.0,""size"":0.0171,""num_orders"":1},{""price"":65694.24,""size"":1.7e-05,""num_orders"":1},{""price"":65695.0,""size"":0.01,""num_orders"":1},{""price"":65695.72,""size"":0.0304542,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,41,2026-06-15T05:47:56.831722Z,2026-06-15T05:47:56.831861Z,BTC-USD,10,ok,,130616935222,2026-06-15T05:47:54.661047875Z,0.83324281,0.69439521,0.090890379908,65700.910000000003,65700.919999999998,65700.915000000008,0.009999999995,0.001522048817,"[{""price"":65700.91,""size"":0.30499806,""num_orders"":7},{""price"":65700.9,""size"":1.7e-05,""num_orders"":1},{""price"":65698.0,""size"":0.0171,""num_orders"":1},{""price"":65697.57,""size"":1.7e-05,""num_orders"":1},{""price"":65697.01,""size"":0.04377827,""num_orders"":1},{""price"":65696.13,""size"":0.00024323,""num_orders"":2},{""price"":65696.02,""size"":0.01558281,""num_orders"":1},{""price"":65696.01,""size"":0.22125475,""num_orders"":1},{""price"":65696.0,""size"":0.0171,""num_orders"":1},{""price"":65695.78,""size"":0.21315169,""num_orders"":1}]","[{""price"":65700.92,""size"":0.01614543,""num_orders"":2},{""price"":65701.32,""size"":0.12176315,""num_orders"":1},{""price"":65701.46,""size"":0.0304404,""num_orders"":1},{""price"":65701.52,""size"":0.04237994,""num_orders"":1},{""price"":65703.45,""size"":0.01558281,""num_orders"":1},{""price"":65703.46,""size"":0.15219899,""num_orders"":1},{""price"":65704.0,""size"":0.0171,""num_orders"":1},{""price"":65704.73,""size"":0.21315169,""num_orders"":1},{""price"":65706.0,""size"":0.0171,""num_orders"":1},{""price"":65706.2,""size"":0.0685328,""num_orders"":2}]"
btc_usd_d10_20260615T050656Z,42,2026-06-15T05:48:56.831722Z,2026-06-15T05:48:56.831850Z,BTC-USD,10,ok,,130616972320,2026-06-15T05:48:55.817626810Z,0.63520206,0.56286107,0.060381617787,65740.850000000006,65740.860000000001,65740.85500000001,0.009999999995,0.001521124116,"[{""price"":65740.85,""size"":0.0383065,""num_orders"":5},{""price"":65740.17,""size"":0.01500495,""num_orders"":1},{""price"":65740.0,""size"":0.0171,""num_orders"":1},{""price"":65738.9,""size"":0.01441598,""num_orders"":1},{""price"":65738.85,""size"":0.00076056,""num_orders"":1},{""price"":65738.6,""size"":0.03208161,""num_orders"":1},{""price"":65738.59,""size"":0.21022985,""num_orders"":1},{""price"":65738.58,""size"":0.21315169,""num_orders"":1},{""price"":65738.05,""size"":0.07705092,""num_orders"":1},{""price"":65738.0,""size"":0.0171,""num_orders"":1}]","[{""price"":65740.86,""size"":0.00933813,""num_orders"":3},{""price"":65741.0,""size"":0.12168966,""num_orders"":1},{""price"":65743.05,""size"":0.15210734,""num_orders"":1},{""price"":65743.99,""size"":0.08406775,""num_orders"":1},{""price"":65744.0,""size"":0.0171,""num_orders"":1},{""price"":65744.11,""size"":0.1237,""num_orders"":1},{""price"":65744.19,""size"":1.7e-05,""num_orders"":1},{""price"":65745.0,""size"":0.01,""num_orders"":1},{""price"":65745.2,""size"":0.03042521,""num_orders"":1},{""price"":65745.78,""size"":0.01441598,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,43,2026-06-15T05:49:56.831722Z,2026-06-15T05:49:56.831866Z,BTC-USD,10,ok,,130617008805,2026-06-15T05:49:55.120845390Z,1.12526092,0.37627436,0.498813827405,65722.240000000005,65722.25,65722.244999999995,0.009999999995,0.00152155484,"[{""price"":65722.24,""size"":0.01418026,""num_orders"":2},{""price"":65722.23,""size"":0.21315169,""num_orders"":1},{""price"":65720.06,""size"":0.03804013,""num_orders"":1},{""price"":65720.05,""size"":0.18281449,""num_orders"":1},{""price"":65720.0,""size"":0.0171,""num_orders"":1},{""price"":65719.82,""size"":0.21315169,""num_orders"":1},{""price"":65719.44,""size"":8.436e-05,""num_orders"":3},{""price"":65718.48,""size"":0.12173134,""num_orders"":1},{""price"":65718.0,""size"":0.0171,""num_orders"":1},{""price"":65717.78,""size"":0.30790696,""num_orders"":1}]","[{""price"":65722.25,""size"":0.1508426,""num_orders"":3},{""price"":65724.0,""size"":0.0171,""num_orders"":1},{""price"":65724.9,""size"":0.01441332,""num_orders"":1},{""price"":65724.91,""size"":0.00374576,""num_orders"":1},{""price"":65724.97,""size"":0.12171934,""num_orders"":1},{""price"":65726.0,""size"":0.0171,""num_orders"":1},{""price"":65727.08,""size"":0.03043246,""num_orders"":1},{""price"":65727.18,""size"":0.00380388,""num_orders"":1},{""price"":65727.54,""size"":1.7e-05,""num_orders"":1},{""price"":65728.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,44,2026-06-15T05:50:56.831722Z,2026-06-15T05:50:56.831854Z,BTC-USD,10,ok,,130617032111,2026-06-15T05:50:54.620041362Z,1.5759484,0.6916928,0.389945111246,65734.029999999999,65734.039999999994,65734.035000000003,0.009999999995,0.001521281935,"[{""price"":65734.03,""size"":0.00403301,""num_orders"":3},{""price"":65734.02,""size"":0.0007606,""num_orders"":1},{""price"":65731.74,""size"":0.01441428,""num_orders"":1},{""price"":65731.73,""size"":0.00212392,""num_orders"":2},{""price"":65730.48,""size"":0.03042954,""num_orders"":1},{""price"":65729.92,""size"":0.03803442,""num_orders"":1},{""price"":65729.91,""size"":0.21315169,""num_orders"":1},{""price"":65729.9,""size"":0.02284427,""num_orders"":1},{""price"":65729.88,""size"":1.12844617,""num_orders"":2},{""price"":65729.74,""size"":0.1217105,""num_orders"":1}]","[{""price"":65734.04,""size"":0.08819037,""num_orders"":6},{""price"":65734.05,""size"":0.12170252,""num_orders"":1},{""price"":65735.32,""size"":0.15212522,""num_orders"":1},{""price"":65736.0,""size"":0.03071428,""num_orders"":2},{""price"":65737.53,""size"":1.7e-05,""num_orders"":1},{""price"":65738.0,""size"":0.0163,""num_orders"":1},{""price"":65738.33,""size"":0.04568853,""num_orders"":1},{""price"":65738.34,""size"":0.21315169,""num_orders"":1},{""price"":65739.13,""size"":0.00380319,""num_orders"":1},{""price"":65739.95,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,45,2026-06-15T05:51:56.831722Z,2026-06-15T05:51:56.831851Z,BTC-USD,10,ok,,130617068182,2026-06-15T05:51:55.825571875Z,0.97291421,0.92556938,0.024938235047,65755.759999999995,65755.770000000004,65755.764999999999,0.010000000009,0.001520779206,"[{""price"":65755.76,""size"":0.01992819,""num_orders"":4},{""price"":65752.85,""size"":0.06845106,""num_orders"":2},{""price"":65752.84,""size"":0.17269426,""num_orders"":1},{""price"":65752.83,""size"":0.21315169,""num_orders"":1},{""price"":65752.82,""size"":0.04568853,""num_orders"":1},{""price"":65752.51,""size"":0.04478867,""num_orders"":1},{""price"":65750.85,""size"":1.7e-05,""num_orders"":1},{""price"":65750.84,""size"":0.00380189,""num_orders"":1},{""price"":65750.83,""size"":0.00930103,""num_orders"":1},{""price"":65750.67,""size"":0.39509189,""num_orders"":2}]","[{""price"":65755.77,""size"":0.11735091,""num_orders"":6},{""price"":65755.96,""size"":0.12166198,""num_orders"":1},{""price"":65756.0,""size"":0.014,""num_orders"":1},{""price"":65757.99,""size"":0.01440878,""num_orders"":1},{""price"":65758.0,""size"":0.014,""num_orders"":1},{""price"":65758.62,""size"":0.02,""num_orders"":1},{""price"":65758.63,""size"":0.23855616,""num_orders"":1},{""price"":65758.64,""size"":0.12165701,""num_orders"":1},{""price"":65758.65,""size"":0.05078285,""num_orders"":2},{""price"":65759.35,""size"":0.21315169,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,46,2026-06-15T05:52:56.831722Z,2026-06-15T05:52:56.831851Z,BTC-USD,10,ok,,130617096672,2026-06-15T05:52:55.180100994Z,1.50048728,0.51083845,0.492038069836,65750.839999999997,65750.850000000006,65750.845000000001,0.010000000009,0.001520893003,"[{""price"":65750.84,""size"":0.43646126,""num_orders"":8},{""price"":65749.41,""size"":0.03802315,""num_orders"":1},{""price"":65749.4,""size"":0.0876949,""num_orders"":1},{""price"":65749.36,""size"":0.25233362,""num_orders"":2},{""price"":65748.85,""size"":0.030421,""num_orders"":1},{""price"":65747.73,""size"":0.01441223,""num_orders"":1},{""price"":65747.72,""size"":0.21315169,""num_orders"":1},{""price"":65747.7,""size"":0.08462798,""num_orders"":1},{""price"":65747.64,""size"":0.11134168,""num_orders"":1},{""price"":65747.56,""size"":0.23201977,""num_orders"":1}]","[{""price"":65750.85,""size"":0.14124452,""num_orders"":5},{""price"":65752.92,""size"":0.05706381,""num_orders"":1},{""price"":65752.93,""size"":0.15208449,""num_orders"":1},{""price"":65753.95,""size"":0.01441223,""num_orders"":1},{""price"":65753.96,""size"":0.02706611,""num_orders"":1},{""price"":65754.0,""size"":0.0139,""num_orders"":1},{""price"":65754.18,""size"":1.7e-05,""num_orders"":1},{""price"":65754.51,""size"":0.09124802,""num_orders"":1},{""price"":65755.0,""size"":0.01,""num_orders"":1},{""price"":65755.77,""size"":0.00380227,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,47,2026-06-15T05:53:56.831722Z,2026-06-15T05:53:56.831860Z,BTC-USD,10,ok,,130617130502,2026-06-15T05:53:54.821826166Z,0.83521491,2.69097582,-0.526279220863,65791.429999999993,65791.440000000002,65791.434999999998,0.010000000009,0.001519954689,"[{""price"":65791.43,""size"":0.01613611,""num_orders"":4},{""price"":65791.42,""size"":0.00086125,""num_orders"":1},{""price"":65790.33,""size"":0.01440096,""num_orders"":1},{""price"":65790.32,""size"":0.03324892,""num_orders"":2},{""price"":65788.01,""size"":0.03800084,""num_orders"":1},{""price"":65788.0,""size"":0.0146,""num_orders"":1},{""price"":65787.77,""size"":0.03040009,""num_orders"":1},{""price"":65786.74,""size"":0.47061517,""num_orders"":1},{""price"":65786.73,""size"":0.21315169,""num_orders"":1},{""price"":65786.48,""size"":0.00379988,""num_orders"":1}]","[{""price"":65791.44,""size"":0.12772314,""num_orders"":2},{""price"":65791.45,""size"":0.12235631,""num_orders"":2},{""price"":65791.99,""size"":0.01440096,""num_orders"":1},{""price"":65792.0,""size"":0.0139,""num_orders"":1},{""price"":65792.38,""size"":0.21315169,""num_orders"":1},{""price"":65793.43,""size"":0.15199086,""num_orders"":1},{""price"":65794.0,""size"":0.0146,""num_orders"":1},{""price"":65794.14,""size"":0.02053554,""num_orders"":2},{""price"":65794.36,""size"":1.01231732,""num_orders"":3},{""price"":65794.37,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,48,2026-06-15T05:54:56.831722Z,2026-06-15T05:54:56.831852Z,BTC-USD,10,ok,,130617160810,2026-06-15T05:54:54.076726246Z,0.90986087,1.05768492,-0.075131186655,65802.869999999995,65802.880000000005,65802.875,0.010000000009,0.00151969044,"[{""price"":65802.87,""size"":0.01848968,""num_orders"":3},{""price"":65801.47,""size"":0.01440096,""num_orders"":1},{""price"":65801.46,""size"":0.04568853,""num_orders"":1},{""price"":65800.38,""size"":0.10738144,""num_orders"":1},{""price"":65800.36,""size"":0.07834763,""num_orders"":1},{""price"":65800.31,""size"":0.10152078,""num_orders"":1},{""price"":65800.0,""size"":0.0146,""num_orders"":1},{""price"":65799.85,""size"":0.33104792,""num_orders"":2},{""price"":65799.84,""size"":0.10573211,""num_orders"":1},{""price"":65799.78,""size"":0.09265182,""num_orders"":1}]","[{""price"":65802.88,""size"":0.09632704,""num_orders"":4},{""price"":65802.91,""size"":0.12157517,""num_orders"":1},{""price"":65804.49,""size"":0.04559222,""num_orders"":1},{""price"":65805.64,""size"":0.22668943,""num_orders"":1},{""price"":65805.65,""size"":0.21315169,""num_orders"":1},{""price"":65805.67,""size"":0.1519626,""num_orders"":1},{""price"":65806.0,""size"":0.0146,""num_orders"":1},{""price"":65807.06,""size"":0.15737316,""num_orders"":1},{""price"":65807.17,""size"":0.03039661,""num_orders"":1},{""price"":65807.46,""size"":1.7e-05,""num_orders"":1}]"
