window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260820T235608Z,14,2026-08-21T00:10:08.809961Z,2026-08-21T00:10:08.810102Z,BTC-USD,10,ok,,134518522582,2026-08-21T00:10:08.558237762Z,1.07559628,0.38319326,0.474642161199,73278.350000000006,73278.360000000001,73278.35500000001,0.009999999995,0.001364659454,"[{""price"":73278.35,""size"":0.21026,""num_orders"":1},{""price"":73275.38,""size"":0.16364855,""num_orders"":1},{""price"":73274.78,""size"":0.00317437,""num_orders"":1},{""price"":73273.0,""size"":0.0057317,""num_orders"":1},{""price"":73271.89,""size"":0.18675525,""num_orders"":2},{""price"":73271.88,""size"":0.16364855,""num_orders"":1},{""price"":73271.12,""size"":0.16364854,""num_orders"":1},{""price"":73271.1,""size"":6.469e-05,""num_orders"":1},{""price"":73270.52,""size"":0.00716463,""num_orders"":1},{""price"":73269.72,""size"":0.1715,""num_orders"":1}]","[{""price"":73278.36,""size"":1.6e-05,""num_orders"":1},{""price"":73281.84,""size"":1.6e-05,""num_orders"":1},{""price"":73285.32,""size"":1.6e-05,""num_orders"":1},{""price"":73287.35,""size"":0.056,""num_orders"":1},{""price"":73288.35,""size"":0.14404715,""num_orders"":1},{""price"":73288.8,""size"":1.6e-05,""num_orders"":1},{""price"":73288.85,""size"":2.048e-05,""num_orders"":1},{""price"":73289.88,""size"":0.00156163,""num_orders"":1},{""price"":73289.92,""size"":0.1715,""num_orders"":1},{""price"":73290.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,15,2026-08-21T00:11:08.809961Z,2026-08-21T00:11:08.810119Z,BTC-USD,10,ok,,134518597319,2026-08-21T00:11:06.628805991Z,2.69940416,0.30998515,0.7939880035,73302.710000000006,73302.720000000001,73302.714999999997,0.009999999995,0.00136420595,"[{""price"":73302.71,""size"":0.54432042,""num_orders"":6},{""price"":73302.02,""size"":0.00158726,""num_orders"":1},{""price"":73302.01,""size"":0.76696216,""num_orders"":1},{""price"":73302.0,""size"":1.0,""num_orders"":1},{""price"":73301.58,""size"":0.10968385,""num_orders"":2},{""price"":73301.07,""size"":0.16364854,""num_orders"":1},{""price"":73301.05,""size"":0.00012878,""num_orders"":1},{""price"":73300.87,""size"":0.00572966,""num_orders"":1},{""price"":73300.3,""size"":0.00964531,""num_orders"":1},{""price"":73298.79,""size"":0.09769818,""num_orders"":1}]","[{""price"":73302.72,""size"":1.6e-05,""num_orders"":1},{""price"":73309.68,""size"":1.6e-05,""num_orders"":1},{""price"":73309.69,""size"":0.00180274,""num_orders"":2},{""price"":73311.29,""size"":0.00964531,""num_orders"":1},{""price"":73312.61,""size"":0.0005456,""num_orders"":1},{""price"":73313.16,""size"":1.6e-05,""num_orders"":1},{""price"":73313.3,""size"":0.06514506,""num_orders"":1},{""price"":73313.31,""size"":0.1091207,""num_orders"":1},{""price"":73314.95,""size"":0.02,""num_orders"":1},{""price"":73314.96,""size"":0.10367774,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,16,2026-08-21T00:12:08.809961Z,2026-08-21T00:12:08.810090Z,BTC-USD,10,ok,,134518661230,2026-08-21T00:12:07.044061955Z,1.33893572,0.38808779,0.55057034516,73302.710000000006,73302.720000000001,73302.714999999997,0.009999999995,0.00136420595,"[{""price"":73302.71,""size"":0.4597507,""num_orders"":6},{""price"":73301.24,""size"":0.02728466,""num_orders"":2},{""price"":73300.53,""size"":0.25223941,""num_orders"":2},{""price"":73300.52,""size"":0.16364855,""num_orders"":1},{""price"":73300.0,""size"":0.01084578,""num_orders"":1},{""price"":73299.99,""size"":0.16364854,""num_orders"":1},{""price"":73299.23,""size"":0.08414443,""num_orders"":1},{""price"":73298.16,""size"":0.00572977,""num_orders"":1},{""price"":73297.23,""size"":0.0681869,""num_orders"":1},{""price"":73297.22,""size"":0.10345698,""num_orders"":1}]","[{""price"":73302.72,""size"":1.6e-05,""num_orders"":1},{""price"":73306.2,""size"":1.6e-05,""num_orders"":1},{""price"":73309.58,""size"":0.0672,""num_orders"":1},{""price"":73309.68,""size"":1.6e-05,""num_orders"":1},{""price"":73310.45,""size"":0.01364062,""num_orders"":1},{""price"":73310.58,""size"":0.00251867,""num_orders"":1},{""price"":73310.59,""size"":0.02,""num_orders"":1},{""price"":73310.61,""size"":0.16364855,""num_orders"":1},{""price"":73310.85,""size"":2.048e-05,""num_orders"":1},{""price"":73311.93,""size"":0.12101147,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,17,2026-08-21T00:13:08.809961Z,2026-08-21T00:13:08.810092Z,BTC-USD,10,ok,,134518730022,2026-08-21T00:13:07.096837239Z,1.41683653,0.64288783,0.375753530438,73347.960000000006,73347.970000000001,73347.964999999997,0.009999999995,0.001363364341,"[{""price"":73347.96,""size"":0.45427614,""num_orders"":5},{""price"":73347.45,""size"":0.00964428,""num_orders"":1},{""price"":73347.38,""size"":0.16364855,""num_orders"":1},{""price"":73347.37,""size"":0.41740642,""num_orders"":1},{""price"":73347.34,""size"":0.06814268,""num_orders"":1},{""price"":73347.33,""size"":0.16364854,""num_orders"":1},{""price"":73347.31,""size"":0.10961546,""num_orders"":2},{""price"":73346.49,""size"":0.01363392,""num_orders"":1},{""price"":73345.01,""size"":0.00682054,""num_orders"":1},{""price"":73345.0,""size"":0.01,""num_orders"":1}]","[{""price"":73347.97,""size"":0.01644342,""num_orders"":2},{""price"":73349.81,""size"":0.00572613,""num_orders"":1},{""price"":73352.28,""size"":0.00715766,""num_orders"":1},{""price"":73357.39,""size"":0.16364855,""num_orders"":1},{""price"":73358.03,""size"":0.10959946,""num_orders"":2},{""price"":73358.4,""size"":1.5e-05,""num_orders"":1},{""price"":73359.62,""size"":0.16364855,""num_orders"":1},{""price"":73360.0,""size"":0.01,""num_orders"":1},{""price"":73360.72,""size"":0.00300052,""num_orders"":1},{""price"":73360.73,""size"":0.16364854,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,18,2026-08-21T00:14:08.809961Z,2026-08-21T00:14:08.810117Z,BTC-USD,10,ok,,134518839964,2026-08-21T00:14:07.629621082Z,3.0551918,0.91017509,0.540937766795,73299.990000000005,73300,73299.994999999995,0.009999999995,0.001364256573,"[{""price"":73299.99,""size"":0.2756,""num_orders"":3},{""price"":73299.98,""size"":0.48847731,""num_orders"":4},{""price"":73299.25,""size"":0.02,""num_orders"":1},{""price"":73299.24,""size"":0.19673738,""num_orders"":4},{""price"":73299.03,""size"":0.16347731,""num_orders"":1},{""price"":73299.01,""size"":0.60042075,""num_orders"":1},{""price"":73299.0,""size"":1.0,""num_orders"":1},{""price"":73297.41,""size"":0.0057299,""num_orders"":1},{""price"":73294.94,""size"":0.00716219,""num_orders"":1},{""price"":73294.85,""size"":0.29758696,""num_orders"":1}]","[{""price"":73300.0,""size"":0.44266907,""num_orders"":2},{""price"":73302.0,""size"":0.00964801,""num_orders"":1},{""price"":73307.17,""size"":0.00011574,""num_orders"":1},{""price"":73309.68,""size"":1.6e-05,""num_orders"":1},{""price"":73311.37,""size"":2.047e-05,""num_orders"":1},{""price"":73313.16,""size"":1.6e-05,""num_orders"":1},{""price"":73314.86,""size"":0.2534428,""num_orders"":1},{""price"":73315.94,""size"":0.1715,""num_orders"":1},{""price"":73316.64,""size"":1.6e-05,""num_orders"":1},{""price"":73316.75,""size"":0.032731,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,19,2026-08-21T00:15:08.809961Z,2026-08-21T00:15:08.810094Z,BTC-USD,10,ok,,134518952722,2026-08-21T00:15:08.251949406Z,1.9877825,1.07199473,0.299298838171,73454.809999999998,73454.820000000007,73454.815000000002,0.010000000009,0.001361381144,"[{""price"":73454.81,""size"":0.06898473,""num_orders"":2},{""price"":73453.64,""size"":5.69e-05,""num_orders"":1},{""price"":73453.52,""size"":0.00119028,""num_orders"":1},{""price"":73453.51,""size"":0.61325521,""num_orders"":1},{""price"":73453.5,""size"":1.0,""num_orders"":1},{""price"":73453.34,""size"":0.02722816,""num_orders"":2},{""price"":73452.36,""size"":1.5e-05,""num_orders"":1},{""price"":73452.01,""size"":0.10357491,""num_orders"":1},{""price"":73450.0,""size"":0.01,""num_orders"":1},{""price"":73449.98,""size"":0.16347731,""num_orders"":1}]","[{""price"":73454.82,""size"":0.09999663,""num_orders"":2},{""price"":73455.62,""size"":0.00962743,""num_orders"":1},{""price"":73456.29,""size"":0.02722708,""num_orders"":2},{""price"":73456.66,""size"":0.00054453,""num_orders"":1},{""price"":73457.07,""size"":0.10890715,""num_orders"":1},{""price"":73460.94,""size"":0.16347731,""num_orders"":1},{""price"":73460.95,""size"":0.32523803,""num_orders"":2},{""price"":73462.17,""size"":0.1715,""num_orders"":1},{""price"":73462.79,""size"":0.00198426,""num_orders"":1},{""price"":73462.8,""size"":0.16349231,""num_orders"":2}]"
btc_usd_d10_20260820T235608Z,20,2026-08-21T00:16:08.809961Z,2026-08-21T00:16:08.810088Z,BTC-USD,10,ok,,134519046427,2026-08-21T00:16:07.045872297Z,2.61988857,0.90793358,0.485272476108,73392.600000000006,73392.610000000001,73392.60500000001,0.009999999995,0.001362535094,"[{""price"":73392.6,""size"":0.27823418,""num_orders"":4},{""price"":73390.72,""size"":0.00572263,""num_orders"":1},{""price"":73390.42,""size"":0.06507661,""num_orders"":1},{""price"":73390.41,""size"":0.10900605,""num_orders"":1},{""price"":73390.28,""size"":0.16347731,""num_orders"":1},{""price"":73390.27,""size"":0.82772619,""num_orders"":2},{""price"":73390.26,""size"":0.16347731,""num_orders"":1},{""price"":73389.72,""size"":1.5e-05,""num_orders"":1},{""price"":73389.0,""size"":1.0,""num_orders"":1},{""price"":73388.25,""size"":0.00715329,""num_orders"":1}]","[{""price"":73392.61,""size"":1.946e-05,""num_orders"":1},{""price"":73395.27,""size"":0.00017043,""num_orders"":1},{""price"":73398.74,""size"":0.0096271,""num_orders"":1},{""price"":73399.3,""size"":0.00158726,""num_orders"":1},{""price"":73399.31,""size"":0.16267363,""num_orders"":1},{""price"":73399.32,""size"":0.10899284,""num_orders"":1},{""price"":73400.16,""size"":1.5e-05,""num_orders"":1},{""price"":73400.43,""size"":0.16347731,""num_orders"":1},{""price"":73401.92,""size"":0.229842,""num_orders"":1},{""price"":73401.93,""size"":0.23152855,""num_orders"":2}]"
btc_usd_d10_20260820T235608Z,21,2026-08-21T00:17:08.809961Z,2026-08-21T00:17:08.810090Z,BTC-USD,10,ok,,134519137969,2026-08-21T00:17:06.547659821Z,1.43852146,0.49574572,0.487407194698,73408.759999999995,73408.770000000004,73408.764999999999,0.010000000009,0.001362235151,"[{""price"":73408.76,""size"":0.50874141,""num_orders"":4},{""price"":73407.54,""size"":0.16341751,""num_orders"":1},{""price"":73407.53,""size"":0.26616276,""num_orders"":1},{""price"":73407.52,""size"":0.16341751,""num_orders"":1},{""price"":73407.12,""size"":1.492e-05,""num_orders"":1},{""price"":73405.09,""size"":0.16341751,""num_orders"":1},{""price"":73405.0,""size"":0.01,""num_orders"":1},{""price"":73404.93,""size"":0.00962947,""num_orders"":1},{""price"":73404.01,""size"":0.15370537,""num_orders"":2},{""price"":73403.64,""size"":1.5e-05,""num_orders"":1}]","[{""price"":73408.77,""size"":0.01218161,""num_orders"":2},{""price"":73410.61,""size"":0.00572145,""num_orders"":1},{""price"":73413.69,""size"":0.1089715,""num_orders"":1},{""price"":73413.72,""size"":0.00715178,""num_orders"":1},{""price"":73415.93,""size"":0.00962947,""num_orders"":1},{""price"":73418.97,""size"":0.00302152,""num_orders"":1},{""price"":73420.92,""size"":0.02,""num_orders"":1},{""price"":73421.86,""size"":0.06809063,""num_orders"":1},{""price"":73421.87,""size"":0.09756025,""num_orders"":1},{""price"":73421.88,""size"":0.16341751,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,22,2026-08-21T00:18:08.809961Z,2026-08-21T00:18:08.810089Z,BTC-USD,10,ok,,134519219539,2026-08-21T00:18:06.538649478Z,1.082543,0.7630602,0.173104814729,73461.020000000004,73461.029999999999,73461.024999999994,0.009999999995,0.001361266058,"[{""price"":73461.02,""size"":0.19019689,""num_orders"":2},{""price"":73459.55,""size"":0.02722586,""num_orders"":2},{""price"":73459.54,""size"":4.24e-05,""num_orders"":1},{""price"":73459.17,""size"":0.00571731,""num_orders"":1},{""price"":73456.69,""size"":0.00714664,""num_orders"":1},{""price"":73455.55,""size"":0.00266423,""num_orders"":1},{""price"":73455.54,""size"":0.40517418,""num_orders"":2},{""price"":73455.53,""size"":0.16341751,""num_orders"":1},{""price"":73453.67,""size"":0.1715,""num_orders"":1},{""price"":73452.83,""size"":0.10945798,""num_orders"":2}]","[{""price"":73461.03,""size"":0.00968629,""num_orders"":2},{""price"":73461.08,""size"":0.01397894,""num_orders"":1},{""price"":73461.75,""size"":0.1788358,""num_orders"":1},{""price"":73461.76,""size"":0.16341751,""num_orders"":1},{""price"":73461.78,""size"":0.10890016,""num_orders"":1},{""price"":73462.5,""size"":0.02722478,""num_orders"":2},{""price"":73462.8,""size"":1.5e-05,""num_orders"":1},{""price"":73465.81,""size"":0.09756921,""num_orders"":1},{""price"":73465.82,""size"":0.16341751,""num_orders"":1},{""price"":73466.28,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,23,2026-08-21T00:19:08.809961Z,2026-08-21T00:19:08.810095Z,BTC-USD,10,ok,,134519431621,2026-08-21T00:19:07.104739192Z,0.73091282,0.97191661,-0.141531374637,73712.160000000003,73712.169999999998,73712.165000000008,0.009999999995,0.001356628176,"[{""price"":73712.16,""size"":0.06251,""num_orders"":1},{""price"":73711.02,""size"":0.1628378,""num_orders"":1},{""price"":73710.02,""size"":0.00569792,""num_orders"":1},{""price"":73710.01,""size"":0.1628378,""num_orders"":1},{""price"":73708.16,""size"":0.00569792,""num_orders"":1},{""price"":73708.0,""size"":0.12386026,""num_orders"":1},{""price"":73706.43,""size"":0.06784236,""num_orders"":1},{""price"":73706.4,""size"":0.02396585,""num_orders"":1},{""price"":73705.68,""size"":0.0071224,""num_orders"":1},{""price"":73705.19,""size"":0.10854051,""num_orders"":1}]","[{""price"":73712.17,""size"":0.02051359,""num_orders"":1},{""price"":73719.83,""size"":0.10851897,""num_orders"":1},{""price"":73720.93,""size"":0.16284375,""num_orders"":1},{""price"":73722.64,""size"":0.1715,""num_orders"":1},{""price"":73723.26,""size"":0.1628378,""num_orders"":1},{""price"":73723.57,""size"":0.16284375,""num_orders"":1},{""price"":73725.0,""size"":0.01,""num_orders"":1},{""price"":73726.28,""size"":0.16284375,""num_orders"":1},{""price"":73727.28,""size"":1.5e-05,""num_orders"":1},{""price"":73730.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,24,2026-08-21T00:20:08.809961Z,2026-08-21T00:20:08.810062Z,BTC-USD,10,ok,,134519609906,2026-08-21T00:20:07.602579472Z,2.14838377,0.4736152,0.638737310412,73601.979999999996,73601.990000000005,73601.985000000001,0.010000000009,0.00135865901,"[{""price"":73601.98,""size"":0.04999987,""num_orders"":1},{""price"":73600.14,""size"":0.00570636,""num_orders"":1},{""price"":73598.39,""size"":0.07316397,""num_orders"":1},{""price"":73598.38,""size"":0.10924153,""num_orders"":2},{""price"":73597.85,""size"":0.00672172,""num_orders"":1},{""price"":73597.65,""size"":0.00713295,""num_orders"":1},{""price"":73595.06,""size"":0.16266986,""num_orders"":1},{""price"":73595.05,""size"":0.70115551,""num_orders"":2},{""price"":73593.0,""size"":1.0,""num_orders"":1},{""price"":73592.76,""size"":0.032592,""num_orders"":1}]","[{""price"":73601.99,""size"":0.00168599,""num_orders"":1},{""price"":73608.96,""size"":1.5e-05,""num_orders"":1},{""price"":73609.34,""size"":0.00317454,""num_orders"":1},{""price"":73609.35,""size"":0.16266986,""num_orders"":1},{""price"":73609.36,""size"":0.1715,""num_orders"":1},{""price"":73610.9,""size"":0.02500427,""num_orders"":1},{""price"":73612.01,""size"":0.02500427,""num_orders"":1},{""price"":73614.3,""size"":0.00678127,""num_orders"":1},{""price"":73614.31,""size"":0.06778,""num_orders"":1},{""price"":73615.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,25,2026-08-21T00:21:08.809961Z,2026-08-21T00:21:08.810105Z,BTC-USD,10,ok,,134519722678,2026-08-21T00:21:08.599596071Z,0.88217011,0.95082972,-0.037457510293,73671.860000000001,73671.869999999995,73671.864999999991,0.009999999995,0.001357370279,"[{""price"":73671.86,""size"":0.07037437,""num_orders"":2},{""price"":73668.12,""size"":1.5e-05,""num_orders"":1},{""price"":73665.23,""size"":0.10309286,""num_orders"":1},{""price"":73665.22,""size"":0.16269272,""num_orders"":2},{""price"":73665.0,""size"":0.01,""num_orders"":1},{""price"":73664.64,""size"":1.5e-05,""num_orders"":1},{""price"":73662.35,""size"":0.30498515,""num_orders"":1},{""price"":73662.34,""size"":0.16267199,""num_orders"":1},{""price"":73662.33,""size"":0.06778,""num_orders"":1},{""price"":73661.49,""size"":0.00054302,""num_orders"":1}]","[{""price"":73671.87,""size"":0.0096032,""num_orders"":1},{""price"":73672.17,""size"":0.10858918,""num_orders"":1},{""price"":73675.48,""size"":0.16267199,""num_orders"":1},{""price"":73678.49,""size"":0.00678127,""num_orders"":1},{""price"":73678.5,""size"":0.2504428,""num_orders"":1},{""price"":73678.51,""size"":0.16266986,""num_orders"":1},{""price"":73678.54,""size"":0.16267199,""num_orders"":1},{""price"":73678.55,""size"":0.0872633,""num_orders"":1},{""price"":73678.56,""size"":0.00011575,""num_orders"":1},{""price"":73681.61,""size"":2.038e-05,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,26,2026-08-21T00:22:08.809961Z,2026-08-21T00:22:08.810121Z,BTC-USD,10,ok,,134519819321,2026-08-21T00:22:08.188340674Z,0.56186275,0.79815232,-0.173740405685,73727.279999999999,73727.289999999994,73727.285000000003,0.009999999995,0.001356349958,"[{""price"":73727.28,""size"":7.653e-05,""num_orders"":2},{""price"":73725.11,""size"":0.16271379,""num_orders"":2},{""price"":73725.09,""size"":0.06778,""num_orders"":1},{""price"":73725.07,""size"":0.01500519,""num_orders"":1},{""price"":73725.0,""size"":0.01,""num_orders"":1},{""price"":73723.96,""size"":0.01500519,""num_orders"":1},{""price"":73723.8,""size"":1.5e-05,""num_orders"":1},{""price"":73722.15,""size"":0.16267199,""num_orders"":1},{""price"":73721.03,""size"":0.12858006,""num_orders"":1},{""price"":73720.32,""size"":1.5e-05,""num_orders"":1}]","[{""price"":73727.29,""size"":0.28025654,""num_orders"":4},{""price"":73727.34,""size"":0.02446315,""num_orders"":1},{""price"":73727.75,""size"":0.00054253,""num_orders"":1},{""price"":73728.06,""size"":0.00959542,""num_orders"":1},{""price"":73728.38,""size"":0.10850638,""num_orders"":1},{""price"":73729.14,""size"":0.00569666,""num_orders"":1},{""price"":73731.62,""size"":0.00712083,""num_orders"":1},{""price"":73734.08,""size"":0.19612428,""num_orders"":1},{""price"":73734.09,""size"":0.16267199,""num_orders"":1},{""price"":73734.64,""size"":0.00317454,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,27,2026-08-21T00:23:08.809961Z,2026-08-21T00:23:08.810106Z,BTC-USD,10,ok,,134519925505,2026-08-21T00:23:07.344946754Z,1.55916285,0.51425459,0.503954601636,73719.350000000006,73721.520000000004,73720.434999999998,2.169999999998,0.294355289683,"[{""price"":73719.35,""size"":0.00569719,""num_orders"":1},{""price"":73718.59,""size"":0.00271409,""num_orders"":1},{""price"":73717.68,""size"":4.557e-05,""num_orders"":1},{""price"":73717.55,""size"":0.2415681,""num_orders"":2},{""price"":73717.5,""size"":0.00569719,""num_orders"":1},{""price"":73717.35,""size"":0.10906521,""num_orders"":2},{""price"":73716.2,""size"":0.16267199,""num_orders"":1},{""price"":73715.79,""size"":0.16266986,""num_orders"":1},{""price"":73715.02,""size"":0.00712149,""num_orders"":1},{""price"":73713.76,""size"":0.86191216,""num_orders"":2}]","[{""price"":73721.52,""size"":0.00243879,""num_orders"":1},{""price"":73722.54,""size"":0.00959365,""num_orders"":1},{""price"":73723.8,""size"":1.5e-05,""num_orders"":1},{""price"":73725.93,""size"":2.036e-05,""num_orders"":1},{""price"":73727.28,""size"":1.5e-05,""num_orders"":1},{""price"":73727.58,""size"":0.00054253,""num_orders"":1},{""price"":73727.66,""size"":0.16267199,""num_orders"":1},{""price"":73727.68,""size"":0.10850741,""num_orders"":1},{""price"":73728.5,""size"":0.06778,""num_orders"":1},{""price"":73728.51,""size"":0.16266986,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,28,2026-08-21T00:24:08.809961Z,2026-08-21T00:24:08.810105Z,BTC-USD,10,ok,,134520032987,2026-08-21T00:24:07.845029832Z,0.76437483,0.43862567,0.270780569085,73754.059999999998,73754.490000000005,73754.274999999994,0.430000000008,0.058301705224,"[{""price"":73754.06,""size"":0.1084686,""num_orders"":1},{""price"":73754.03,""size"":0.02840096,""num_orders"":1},{""price"":73752.15,""size"":0.00569458,""num_orders"":1},{""price"":73751.78,""size"":0.09711518,""num_orders"":1},{""price"":73751.77,""size"":0.16267199,""num_orders"":1},{""price"":73750.18,""size"":0.06778,""num_orders"":1},{""price"":73750.17,""size"":0.11486813,""num_orders"":2},{""price"":73749.66,""size"":0.00711823,""num_orders"":1},{""price"":73749.22,""size"":0.16267199,""num_orders"":1},{""price"":73747.06,""size"":0.00958517,""num_orders"":1}]","[{""price"":73754.49,""size"":0.00317434,""num_orders"":1},{""price"":73754.5,""size"":0.00011575,""num_orders"":1},{""price"":73758.12,""size"":0.00958517,""num_orders"":1},{""price"":73758.6,""size"":1.5e-05,""num_orders"":1},{""price"":73758.62,""size"":0.032531,""num_orders"":1},{""price"":73760.68,""size"":0.16267199,""num_orders"":1},{""price"":73761.98,""size"":0.06733691,""num_orders"":1},{""price"":73762.08,""size"":1.5e-05,""num_orders"":1},{""price"":73762.45,""size"":0.00050852,""num_orders"":1},{""price"":73762.9,""size"":0.16267199,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,29,2026-08-21T00:25:08.809961Z,2026-08-21T00:25:08.810088Z,BTC-USD,10,ok,,134520152561,2026-08-21T00:25:08.045991996Z,0.60186816,0.56322426,0.033168098373,73790.529999999999,73790.539999999994,73790.535000000003,0.009999999995,0.001355187355,"[{""price"":73790.53,""size"":3.419e-05,""num_orders"":1},{""price"":73790.02,""size"":0.07102677,""num_orders"":1},{""price"":73790.01,""size"":0.10895782,""num_orders"":2},{""price"":73789.92,""size"":1.5e-05,""num_orders"":1},{""price"":73787.26,""size"":0.03019093,""num_orders"":1},{""price"":73786.8,""size"":0.00958457,""num_orders"":1},{""price"":73786.44,""size"":1.5e-05,""num_orders"":1},{""price"":73786.26,""size"":0.0309715,""num_orders"":2},{""price"":73785.0,""size"":0.01,""num_orders"":1},{""price"":73783.92,""size"":0.34107238,""num_orders"":1}]","[{""price"":73790.54,""size"":0.0701999,""num_orders"":2},{""price"":73791.27,""size"":0.02216403,""num_orders"":1},{""price"":73791.38,""size"":0.01397894,""num_orders"":1},{""price"":73793.12,""size"":0.00569173,""num_orders"":1},{""price"":73794.79,""size"":0.16257375,""num_orders"":1},{""price"":73795.61,""size"":0.00711466,""num_orders"":1},{""price"":73796.89,""size"":0.00039731,""num_orders"":1},{""price"":73797.02,""size"":0.16257375,""num_orders"":1},{""price"":73797.86,""size"":0.00958457,""num_orders"":1},{""price"":73798.28,""size"":0.10894562,""num_orders"":2}]"
btc_usd_d10_20260820T235608Z,30,2026-08-21T00:26:08.809961Z,2026-08-21T00:26:08.810094Z,BTC-USD,10,ok,,134520253309,2026-08-21T00:26:08.604108558Z,0.72862715,1.02719147,-0.170042803168,73796.830000000002,73796.839999999997,73796.834999999992,0.009999999995,0.001355071663,"[{""price"":73796.83,""size"":0.11852627,""num_orders"":3},{""price"":73794.2,""size"":0.00135023,""num_orders"":1},{""price"":73794.08,""size"":0.00317454,""num_orders"":1},{""price"":73794.07,""size"":0.13793224,""num_orders"":1},{""price"":73794.06,""size"":0.06778,""num_orders"":1},{""price"":73793.65,""size"":0.00067352,""num_orders"":1},{""price"":73793.4,""size"":1.5e-05,""num_orders"":1},{""price"":73792.51,""size"":0.16257375,""num_orders"":1},{""price"":73791.12,""size"":0.2266016,""num_orders"":2},{""price"":73790.0,""size"":0.01,""num_orders"":1}]","[{""price"":73796.84,""size"":0.35575057,""num_orders"":5},{""price"":73798.69,""size"":0.0056913,""num_orders"":1},{""price"":73801.23,""size"":0.00711412,""num_orders"":1},{""price"":73801.32,""size"":0.16266986,""num_orders"":1},{""price"":73801.33,""size"":0.24795911,""num_orders"":1},{""price"":73802.44,""size"":0.24795911,""num_orders"":1},{""price"":73803.84,""size"":1.5e-05,""num_orders"":1},{""price"":73805.99,""size"":1.7e-06,""num_orders"":1},{""price"":73806.0,""size"":2.9e-05,""num_orders"":1},{""price"":73806.01,""size"":1.7e-06,""num_orders"":1}]"
btc_usd_d10_20260820T235608Z,31,2026-08-21T00:27:08.809961Z,2026-08-21T00:27:08.810094Z,BTC-USD,10,ok,,134520341840,2026-08-21T00:27:08.046599391Z,1.64839513,1.01763581,0.236591147738,73836.690000000002,73839.070000000007,73837.880000000005,2.380000000005,0.322327780809,"[{""price"":73836.69,""size"":0.00158726,""num_orders"":1},{""price"":73836.68,""size"":0.00957968,""num_orders"":1},{""price"":73835.69,""size"":0.00054174,""num_orders"":1},{""price"":73835.21,""size"":0.02708734,""num_orders"":2},{""price"":73834.42,""size"":0.00252628,""num_orders"":1},{""price"":73833.01,""size"":0.597,""num_orders"":1},{""price"":73833.0,""size"":1.0,""num_orders"":1},{""price"":73831.68,""size"":1.5e-05,""num_orders"":1},{""price"":73831.46,""size"":5.783e-05,""num_orders"":1},{""price"":73830.0,""size"":0.01,""num_orders"":1}]","[{""price"":73839.07,""size"":0.0672,""num_orders"":1},{""price"":73840.07,""size"":0.16266986,""num_orders"":1},{""price"":73840.08,""size"":0.00568816,""num_orders"":1},{""price"":73840.81,""size"":0.16266986,""num_orders"":1},{""price"":73840.82,""size"":0.16257375,""num_orders"":1},{""price"":73841.73,""size"":0.00711021,""num_orders"":1},{""price"":73843.13,""size"":0.16257375,""num_orders"":1},{""price"":73844.78,""size"":0.1715,""num_orders"":1},{""price"":73845.23,""size"":0.10887637,""num_orders"":2},{""price"":73845.5,""size"":0.00677385,""num_orders"":1}]"
