window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260608T001617Z,47,2026-06-08T01:03:17.202253Z,2026-06-08T01:03:17.202371Z,BTC-USD,10,ok,,130069119183,2026-06-08T01:03:14.544531643Z,0.24062538,1.30774039,-0.689187936517,63457.989999999998,63458,63457.994999999995,0.010000000002,0.001575845566,"[{""price"":63457.99,""size"":0.01620678,""num_orders"":4},{""price"":63457.98,""size"":6.2e-07,""num_orders"":1},{""price"":63457.97,""size"":2.9e-07,""num_orders"":1},{""price"":63457.62,""size"":1.8e-05,""num_orders"":1},{""price"":63454.5,""size"":0.01648733,""num_orders"":1},{""price"":63454.49,""size"":1.8e-05,""num_orders"":1},{""price"":63454.0,""size"":0.0157,""num_orders"":1},{""price"":63452.01,""size"":0.17397417,""num_orders"":2},{""price"":63452.0,""size"":0.0157,""num_orders"":1},{""price"":63451.64,""size"":0.00252019,""num_orders"":1}]","[{""price"":63458.0,""size"":0.12001899,""num_orders"":8},{""price"":63458.01,""size"":5.6e-07,""num_orders"":2},{""price"":63460.0,""size"":0.01500395,""num_orders"":1},{""price"":63460.85,""size"":0.04729434,""num_orders"":1},{""price"":63461.62,""size"":0.21772405,""num_orders"":1},{""price"":63461.63,""size"":0.15757553,""num_orders"":1},{""price"":63461.74,""size"":0.18825761,""num_orders"":1},{""price"":63462.0,""size"":0.0165,""num_orders"":1},{""price"":63462.76,""size"":0.00236376,""num_orders"":1},{""price"":63463.31,""size"":0.5430016,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,48,2026-06-08T01:04:17.202253Z,2026-06-08T01:04:17.202376Z,BTC-USD,10,ok,,130069228375,2026-06-08T01:04:16.184456040Z,0.57466274,1.29542242,-0.385415432097,63396.010000000002,63396.889999999999,63396.449999999997,0.879999999997,0.138809034259,"[{""price"":63396.01,""size"":0.01261884,""num_orders"":1},{""price"":63396.0,""size"":0.00035439,""num_orders"":1},{""price"":63395.05,""size"":0.09464924,""num_orders"":1},{""price"":63395.04,""size"":0.0473338,""num_orders"":1},{""price"":63395.02,""size"":1.8e-05,""num_orders"":1},{""price"":63394.89,""size"":0.18929847,""num_orders"":1},{""price"":63394.01,""size"":0.01652288,""num_orders"":1},{""price"":63394.0,""size"":0.0088,""num_orders"":1},{""price"":63392.98,""size"":0.18929847,""num_orders"":1},{""price"":63392.96,""size"":0.01576865,""num_orders"":1}]","[{""price"":63396.89,""size"":0.04732093,""num_orders"":1},{""price"":63398.0,""size"":0.0083,""num_orders"":1},{""price"":63400.84,""size"":0.01652288,""num_orders"":1},{""price"":63400.85,""size"":0.18929847,""num_orders"":1},{""price"":63400.87,""size"":0.47317968,""num_orders"":2},{""price"":63402.92,""size"":0.18929847,""num_orders"":1},{""price"":63402.93,""size"":0.31544287,""num_orders"":1},{""price"":63403.18,""size"":0.04539309,""num_orders"":1},{""price"":63403.24,""size"":0.00236603,""num_orders"":1},{""price"":63404.0,""size"":0.0083,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,49,2026-06-08T01:05:17.202253Z,2026-06-08T01:05:17.202383Z,BTC-USD,10,ok,,130069307747,2026-06-08T01:05:16.542503009Z,0.58125776,1.08104652,-0.300660213664,63343.040000000001,63343.050000000003,63343.044999999998,0.010000000002,0.001578705287,"[{""price"":63343.04,""size"":0.0066,""num_orders"":1},{""price"":63342.0,""size"":0.0064,""num_orders"":1},{""price"":63341.01,""size"":0.04736911,""num_orders"":1},{""price"":63340.01,""size"":0.01652288,""num_orders"":1},{""price"":63340.0,""size"":0.0064,""num_orders"":1},{""price"":63338.63,""size"":0.30416835,""num_orders"":1},{""price"":63338.62,""size"":0.18929847,""num_orders"":1},{""price"":63338.61,""size"":0.00439406,""num_orders"":1},{""price"":63338.38,""size"":5.7e-07,""num_orders"":1},{""price"":63338.37,""size"":0.00010432,""num_orders"":3}]","[{""price"":63343.05,""size"":0.04736116,""num_orders"":1},{""price"":63344.94,""size"":1.8e-05,""num_orders"":1},{""price"":63345.73,""size"":0.15786384,""num_orders"":1},{""price"":63346.93,""size"":0.3157217,""num_orders"":1},{""price"":63348.0,""size"":0.0061,""num_orders"":1},{""price"":63348.07,""size"":1.8e-05,""num_orders"":1},{""price"":63349.31,""size"":0.04115483,""num_orders"":1},{""price"":63349.62,""size"":0.18929847,""num_orders"":1},{""price"":63349.63,""size"":0.31570825,""num_orders"":1},{""price"":63349.98,""size"":0.00780227,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,50,2026-06-08T01:06:17.202253Z,2026-06-08T01:06:17.202375Z,BTC-USD,10,ok,,130069403891,2026-06-08T01:06:16.629644801Z,0.76715649,1.26208946,-0.243899942242,63328.910000000003,63328.919999999998,63328.915000000001,0.009999999995,0.001579057528,"[{""price"":63328.91,""size"":0.18834163,""num_orders"":1},{""price"":63328.9,""size"":1.2e-07,""num_orders"":1},{""price"":63328.88,""size"":2.49e-06,""num_orders"":3},{""price"":63328.44,""size"":3.868e-05,""num_orders"":1},{""price"":63326.02,""size"":0.01654062,""num_orders"":1},{""price"":63326.01,""size"":0.04738783,""num_orders"":1},{""price"":63326.0,""size"":0.0099,""num_orders"":1},{""price"":63325.98,""size"":0.28406764,""num_orders"":1},{""price"":63325.97,""size"":0.18929847,""num_orders"":1},{""price"":63325.81,""size"":0.03157901,""num_orders"":1}]","[{""price"":63328.92,""size"":0.0030567,""num_orders"":1},{""price"":63329.04,""size"":1.14e-06,""num_orders"":1},{""price"":63329.38,""size"":0.04737138,""num_orders"":1},{""price"":63332.0,""size"":0.0099,""num_orders"":1},{""price"":63333.37,""size"":0.15789465,""num_orders"":1},{""price"":63333.77,""size"":0.00236858,""num_orders"":1},{""price"":63334.0,""size"":0.0099,""num_orders"":1},{""price"":63334.5,""size"":1.0,""num_orders"":1},{""price"":63335.3,""size"":0.03157901,""num_orders"":1},{""price"":63335.55,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,51,2026-06-08T01:07:17.202253Z,2026-06-08T01:07:17.202346Z,BTC-USD,10,ok,,130069465647,2026-06-08T01:07:16.104217422Z,8.76928709,0.79188884,0.834353254077,63308.690000000002,63308.699999999997,63308.695,0.009999999995,0.001579561859,"[{""price"":63308.69,""size"":0.00943072,""num_orders"":2},{""price"":63308.0,""size"":0.0145,""num_orders"":1},{""price"":63307.11,""size"":0.03158921,""num_orders"":1},{""price"":63306.98,""size"":0.18929847,""num_orders"":1},{""price"":63306.53,""size"":0.1420487,""num_orders"":2},{""price"":63306.51,""size"":3.1629774,""num_orders"":2},{""price"":63306.5,""size"":5.03014155,""num_orders"":5},{""price"":63306.49,""size"":1.6e-07,""num_orders"":1},{""price"":63306.47,""size"":2.41e-06,""num_orders"":3},{""price"":63304.44,""size"":0.18929847,""num_orders"":1}]","[{""price"":63308.7,""size"":0.04731354,""num_orders"":1},{""price"":63310.51,""size"":1.8e-05,""num_orders"":1},{""price"":63311.25,""size"":0.15794982,""num_orders"":1},{""price"":63312.0,""size"":0.012,""num_orders"":1},{""price"":63312.86,""size"":0.04739946,""num_orders"":1},{""price"":63312.87,""size"":0.31589155,""num_orders"":1},{""price"":63313.64,""size"":1.8e-05,""num_orders"":1},{""price"":63313.99,""size"":0.18929847,""num_orders"":1},{""price"":63314.0,""size"":0.012,""num_orders"":1},{""price"":63315.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,52,2026-06-08T01:08:17.202253Z,2026-06-08T01:08:17.202387Z,BTC-USD,10,ok,,130069537651,2026-06-08T01:08:16.042010061Z,0.12521628,1.30001704,-0.824286622769,63291.300000000003,63291.309999999998,63291.305,0.009999999995,0.001579995861,"[{""price"":63291.3,""size"":0.01891315,""num_orders"":2},{""price"":63291.29,""size"":4.889e-05,""num_orders"":2},{""price"":63291.28,""size"":5.8e-07,""num_orders"":1},{""price"":63288.0,""size"":0.0124,""num_orders"":1},{""price"":63286.55,""size"":0.00236999,""num_orders"":1},{""price"":63286.12,""size"":0.03159883,""num_orders"":1},{""price"":63286.02,""size"":0.04741107,""num_orders"":1},{""price"":63286.0,""size"":0.0124,""num_orders"":1},{""price"":63285.98,""size"":5.577e-05,""num_orders"":1},{""price"":63285.47,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63291.31,""size"":0.00421,""num_orders"":1},{""price"":63292.0,""size"":0.0124,""num_orders"":1},{""price"":63294.0,""size"":0.0124,""num_orders"":1},{""price"":63295.61,""size"":0.03159883,""num_orders"":1},{""price"":63295.72,""size"":0.46332292,""num_orders"":1},{""price"":63295.73,""size"":0.31597711,""num_orders"":1},{""price"":63295.88,""size"":0.15798816,""num_orders"":1},{""price"":63295.99,""size"":0.04741107,""num_orders"":1},{""price"":63296.0,""size"":0.20169847,""num_orders"":2},{""price"":63296.18,""size"":0.05301048,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,53,2026-06-08T01:09:17.202253Z,2026-06-08T01:09:17.202403Z,BTC-USD,10,ok,,130069611169,2026-06-08T01:09:16.023752303Z,0.47198281,0.53511111,-0.062683627362,63329.860000000001,63330.32,63330.089999999997,0.459999999999,0.072635298639,"[{""price"":63329.86,""size"":4e-08,""num_orders"":1},{""price"":63329.85,""size"":0.0946488,""num_orders"":1},{""price"":63328.72,""size"":0.03157767,""num_orders"":1},{""price"":63327.56,""size"":0.0165451,""num_orders"":1},{""price"":63327.55,""size"":0.04581687,""num_orders"":2},{""price"":63327.54,""size"":7.1e-07,""num_orders"":1},{""price"":63327.53,""size"":5.8e-07,""num_orders"":1},{""price"":63326.31,""size"":0.04737067,""num_orders"":1},{""price"":63326.06,""size"":0.01,""num_orders"":1},{""price"":63326.05,""size"":0.22602237,""num_orders"":1}]","[{""price"":63330.32,""size"":0.01263209,""num_orders"":1},{""price"":63331.0,""size"":0.04737017,""num_orders"":1},{""price"":63331.99,""size"":0.0165451,""num_orders"":1},{""price"":63332.0,""size"":0.0078,""num_orders"":1},{""price"":63333.14,""size"":0.04737067,""num_orders"":1},{""price"":63334.0,""size"":0.0078,""num_orders"":1},{""price"":63334.31,""size"":0.18929847,""num_orders"":1},{""price"":63334.32,""size"":0.04741107,""num_orders"":1},{""price"":63334.33,""size"":0.15789226,""num_orders"":1},{""price"":63335.21,""size"":0.00099128,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,54,2026-06-08T01:10:17.202253Z,2026-06-08T01:10:17.202410Z,BTC-USD,10,ok,,130069687681,2026-06-08T01:10:15.621421679Z,0.67896111,0.60239356,0.059755157407,63218.040000000001,63218.050000000003,63218.044999999998,0.010000000002,0.001581826835,"[{""price"":63218.04,""size"":0.10754313,""num_orders"":2},{""price"":63218.0,""size"":0.0089,""num_orders"":1},{""price"":63216.63,""size"":0.02420956,""num_orders"":1},{""price"":63216.62,""size"":0.0089,""num_orders"":1},{""price"":63216.61,""size"":1.8e-05,""num_orders"":1},{""price"":63216.31,""size"":0.03163403,""num_orders"":1},{""price"":63216.0,""size"":0.0089,""num_orders"":1},{""price"":63215.02,""size"":0.29868394,""num_orders"":1},{""price"":63215.01,""size"":0.18977753,""num_orders"":1},{""price"":63214.65,""size"":0.00039492,""num_orders"":1}]","[{""price"":63218.05,""size"":0.01892409,""num_orders"":2},{""price"":63218.08,""size"":5.17e-06,""num_orders"":4},{""price"":63222.0,""size"":0.0089,""num_orders"":1},{""price"":63222.79,""size"":0.00237274,""num_orders"":1},{""price"":63222.85,""size"":0.15817066,""num_orders"":1},{""price"":63224.0,""size"":0.0089,""num_orders"":1},{""price"":63224.69,""size"":0.04745481,""num_orders"":1},{""price"":63224.7,""size"":0.31633206,""num_orders"":1},{""price"":63225.31,""size"":0.0097,""num_orders"":1},{""price"":63225.79,""size"":0.03163403,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,55,2026-06-08T01:11:17.202253Z,2026-06-08T01:11:17.202391Z,BTC-USD,10,ok,,130069770412,2026-06-08T01:11:15.130842181Z,0.19680522,1.01501631,-0.675191081974,63216.089999999997,63218.650000000001,63217.369999999995,2.560000000005,0.404951993417,"[{""price"":63216.09,""size"":0.0058935,""num_orders"":1},{""price"":63216.0,""size"":0.0118,""num_orders"":1},{""price"":63214.0,""size"":0.0118,""num_orders"":1},{""price"":63213.25,""size"":0.04749115,""num_orders"":1},{""price"":63212.87,""size"":0.04745868,""num_orders"":1},{""price"":63212.83,""size"":0.03163779,""num_orders"":1},{""price"":63212.01,""size"":0.01655135,""num_orders"":1},{""price"":63212.0,""size"":0.0118,""num_orders"":1},{""price"":63211.35,""size"":0.00237275,""num_orders"":1},{""price"":63210.35,""size"":0.01,""num_orders"":1}]","[{""price"":63218.65,""size"":0.18977753,""num_orders"":1},{""price"":63219.74,""size"":1.8e-05,""num_orders"":1},{""price"":63220.0,""size"":0.0218,""num_orders"":2},{""price"":63220.61,""size"":0.18977753,""num_orders"":1},{""price"":63221.12,""size"":0.04749115,""num_orders"":1},{""price"":63221.15,""size"":0.34469504,""num_orders"":2},{""price"":63222.31,""size"":0.03163779,""num_orders"":1},{""price"":63222.75,""size"":0.18977753,""num_orders"":1},{""price"":63222.87,""size"":1.8e-05,""num_orders"":1},{""price"":63223.24,""size"":2.374e-05,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,56,2026-06-08T01:12:17.202253Z,2026-06-08T01:12:17.202385Z,BTC-USD,10,ok,,130069832213,2026-06-08T01:12:14.546013877Z,0.2637115,1.24135507,-0.64956832441,63211.860000000001,63211.870000000003,63211.865000000005,0.010000000002,0.001581981484,"[{""price"":63211.86,""size"":6.1e-07,""num_orders"":1},{""price"":63211.85,""size"":0.01180426,""num_orders"":1},{""price"":63211.84,""size"":7.4e-07,""num_orders"":1},{""price"":63210.35,""size"":1.8e-05,""num_orders"":1},{""price"":63210.0,""size"":0.0071,""num_orders"":1},{""price"":63208.04,""size"":0.04749115,""num_orders"":1},{""price"":63208.02,""size"":5.9e-07,""num_orders"":1},{""price"":63208.0,""size"":0.00750062,""num_orders"":2},{""price"":63207.22,""size"":1.8e-05,""num_orders"":1},{""price"":63206.49,""size"":0.18977753,""num_orders"":1}]","[{""price"":63211.87,""size"":0.06248871,""num_orders"":3},{""price"":63216.6,""size"":0.01657014,""num_orders"":1},{""price"":63216.61,""size"":0.00237297,""num_orders"":1},{""price"":63218.02,""size"":0.18977753,""num_orders"":1},{""price"":63218.55,""size"":0.31636284,""num_orders"":1},{""price"":63218.65,""size"":0.31636238,""num_orders"":1},{""price"":63219.64,""size"":0.09488877,""num_orders"":1},{""price"":63219.65,""size"":0.08364,""num_orders"":1},{""price"":63219.97,""size"":9.8e-07,""num_orders"":1},{""price"":63219.99,""size"":0.15889075,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,57,2026-06-08T01:13:17.202253Z,2026-06-08T01:13:17.202414Z,BTC-USD,10,ok,,130069913706,2026-06-08T01:13:16.442135653Z,0.08359756,0.64895992,-0.771765186262,63163.949999999997,63163.959999999999,63163.955000000002,0.010000000002,0.001583181421,"[{""price"":63163.95,""size"":6.4e-07,""num_orders"":1},{""price"":63163.4,""size"":1.8e-05,""num_orders"":1},{""price"":63160.27,""size"":1.8e-05,""num_orders"":1},{""price"":63160.0,""size"":0.00094878,""num_orders"":1},{""price"":63158.0,""size"":0.0085,""num_orders"":1},{""price"":63157.14,""size"":1.8e-05,""num_orders"":1},{""price"":63155.29,""size"":0.04750195,""num_orders"":1},{""price"":63155.01,""size"":0.01657419,""num_orders"":1},{""price"":63155.0,""size"":0.01,""num_orders"":1},{""price"":63154.01,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63163.96,""size"":0.04657419,""num_orders"":2},{""price"":63163.97,""size"":0.1423964,""num_orders"":2},{""price"":63163.98,""size"":0.03,""num_orders"":1},{""price"":63164.0,""size"":0.0085,""num_orders"":1},{""price"":63164.02,""size"":0.00928544,""num_orders"":1},{""price"":63164.42,""size"":0.04749509,""num_orders"":1},{""price"":63166.0,""size"":0.0085,""num_orders"":1},{""price"":63166.91,""size"":0.18977753,""num_orders"":1},{""price"":63167.28,""size"":0.15830982,""num_orders"":1},{""price"":63168.0,""size"":0.00812145,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,58,2026-06-08T01:14:17.202253Z,2026-06-08T01:14:17.202392Z,BTC-USD,10,ok,,130069973355,2026-06-08T01:14:14.690011991Z,0.43340741,0.13097841,0.535855064537,63141.510000000002,63141.519999999997,63141.514999999999,0.009999999995,0.00158374407,"[{""price"":63141.51,""size"":0.0066,""num_orders"":1},{""price"":63141.0,""size"":0.01,""num_orders"":1},{""price"":63140.01,""size"":0.01658799,""num_orders"":1},{""price"":63140.0,""size"":0.0084,""num_orders"":1},{""price"":63138.62,""size"":0.04751449,""num_orders"":1},{""price"":63138.06,""size"":0.04751572,""num_orders"":1},{""price"":63137.0,""size"":0.01,""num_orders"":1},{""price"":63136.99,""size"":0.12,""num_orders"":1},{""price"":63136.0,""size"":0.0084,""num_orders"":1},{""price"":63135.61,""size"":0.15838921,""num_orders"":1}]","[{""price"":63141.52,""size"":0.0023757,""num_orders"":1},{""price"":63141.53,""size"":1.2e-06,""num_orders"":1},{""price"":63142.09,""size"":0.04531005,""num_orders"":1},{""price"":63144.0,""size"":0.0084,""num_orders"":1},{""price"":63144.61,""size"":0.01658799,""num_orders"":1},{""price"":63144.62,""size"":1.8e-05,""num_orders"":1},{""price"":63144.63,""size"":8.9e-07,""num_orders"":1},{""price"":63146.0,""size"":0.0084,""num_orders"":1},{""price"":63146.09,""size"":0.04750888,""num_orders"":1},{""price"":63146.26,""size"":0.0023757,""num_orders"":1}]"
btc_usd_d10_20260608T001617Z,59,2026-06-08T01:15:17.202253Z,2026-06-08T01:15:17.202387Z,BTC-USD,10,ok,,130070094231,2026-06-08T01:15:16.543442080Z,0.67008239,0.31780801,0.356592573427,62953.790000000001,62953.800000000003,62953.794999999998,0.010000000002,0.001588466589,"[{""price"":62953.79,""size"":0.04765642,""num_orders"":1},{""price"":62950.63,""size"":0.26997361,""num_orders"":2},{""price"":62950.6,""size"":5.2e-07,""num_orders"":1},{""price"":62950.0,""size"":0.0116,""num_orders"":1},{""price"":62948.38,""size"":0.04765642,""num_orders"":1},{""price"":62948.0,""size"":0.0116,""num_orders"":1},{""price"":62947.86,""size"":0.03176546,""num_orders"":1},{""price"":62947.08,""size"":0.19056959,""num_orders"":1},{""price"":62946.0,""size"":0.0116,""num_orders"":1},{""price"":62945.37,""size"":0.04766037,""num_orders"":1}]","[{""price"":62953.8,""size"":0.0066,""num_orders"":1},{""price"":62953.99,""size"":0.00238275,""num_orders"":1},{""price"":62955.03,""size"":0.0097,""num_orders"":1},{""price"":62956.0,""size"":0.0116,""num_orders"":1},{""price"":62956.46,""size"":0.04765198,""num_orders"":1},{""price"":62957.95,""size"":0.0194,""num_orders"":1},{""price"":62958.0,""size"":0.0116,""num_orders"":1},{""price"":62958.71,""size"":0.00238275,""num_orders"":1},{""price"":62958.77,""size"":0.15883411,""num_orders"":1},{""price"":62959.63,""size"":0.04765642,""num_orders"":1}]"
