window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260422T032644Z,14,2026-04-22T03:40:44.303026Z,2026-04-22T03:40:44.303159Z,BTC-USD,10,ok,,126898878879,2026-04-22T03:40:42.377651393Z,0.03449998,1.29225027,-0.947993256455,77458,77458.009999999995,77458.005000000005,0.009999999995,0.001291022147,"[{""price"":77458.0,""size"":1.433e-05,""num_orders"":1},{""price"":77457.6,""size"":1.5e-05,""num_orders"":1},{""price"":77455.29,""size"":0.0001291,""num_orders"":1},{""price"":77455.0,""size"":0.01,""num_orders"":1},{""price"":77454.63,""size"":1.5e-05,""num_orders"":1},{""price"":77454.0,""size"":0.0232,""num_orders"":1},{""price"":77453.54,""size"":0.00107927,""num_orders"":2},{""price"":77453.52,""size"":1.576e-05,""num_orders"":1},{""price"":77453.51,""size"":1.576e-05,""num_orders"":1},{""price"":77453.5,""size"":1.576e-05,""num_orders"":1}]","[{""price"":77458.01,""size"":0.43258981,""num_orders"":6},{""price"":77458.23,""size"":0.07404725,""num_orders"":1},{""price"":77458.24,""size"":0.0774611,""num_orders"":1},{""price"":77459.85,""size"":0.05237139,""num_orders"":1},{""price"":77460.0,""size"":0.0232,""num_orders"":1},{""price"":77460.72,""size"":0.0001291,""num_orders"":1},{""price"":77462.0,""size"":0.0232,""num_orders"":1},{""price"":77462.58,""size"":0.01937234,""num_orders"":1},{""price"":77462.69,""size"":0.33169226,""num_orders"":2},{""price"":77463.23,""size"":0.25818702,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,15,2026-04-22T03:41:44.303026Z,2026-04-22T03:41:44.303154Z,BTC-USD,10,ok,,126898926255,2026-04-22T03:41:43.285033785Z,0.51895592,0.1577017,0.533880369218,77501.089999999997,77501.100000000006,77501.095000000001,0.010000000009,0.001290304351,"[{""price"":77501.09,""size"":0.30133344,""num_orders"":3},{""price"":77500.84,""size"":0.00047447,""num_orders"":1},{""price"":77499.92,""size"":0.01548389,""num_orders"":1},{""price"":77499.18,""size"":1.5e-05,""num_orders"":1},{""price"":77498.37,""size"":0.00012903,""num_orders"":1},{""price"":77498.0,""size"":0.023,""num_orders"":1},{""price"":77496.88,""size"":0.00516618,""num_orders"":1},{""price"":77496.87,""size"":0.02,""num_orders"":1},{""price"":77496.21,""size"":1.5e-05,""num_orders"":1},{""price"":77496.0,""size"":0.15333891,""num_orders"":2}]","[{""price"":77501.1,""size"":0.02284874,""num_orders"":1},{""price"":77502.27,""size"":0.01548342,""num_orders"":1},{""price"":77503.82,""size"":0.00012903,""num_orders"":1},{""price"":77504.0,""size"":0.0219,""num_orders"":1},{""price"":77506.0,""size"":0.0219,""num_orders"":1},{""price"":77507.39,""size"":0.00025806,""num_orders"":1},{""price"":77507.48,""size"":0.00016128,""num_orders"":1},{""price"":77507.79,""size"":0.05234135,""num_orders"":1},{""price"":77508.0,""size"":0.0219,""num_orders"":1},{""price"":77508.09,""size"":0.00077982,""num_orders"":2}]"
btc_usd_d10_20260422T032644Z,16,2026-04-22T03:42:44.303026Z,2026-04-22T03:42:44.303163Z,BTC-USD,10,ok,,126898954335,2026-04-22T03:42:42.797737683Z,0.54610174,0.63582967,-0.075916359647,77538.600000000006,77538.610000000001,77538.60500000001,0.009999999995,0.001289680153,"[{""price"":77538.6,""size"":0.00011858,""num_orders"":1},{""price"":77535.88,""size"":0.00012896,""num_orders"":1},{""price"":77534.92,""size"":0.03869224,""num_orders"":1},{""price"":77534.01,""size"":0.00516204,""num_orders"":1},{""price"":77534.0,""size"":0.0257,""num_orders"":1},{""price"":77532.22,""size"":0.0001612,""num_orders"":1},{""price"":77531.68,""size"":0.12897952,""num_orders"":1},{""price"":77529.38,""size"":0.06349234,""num_orders"":2},{""price"":77529.33,""size"":0.25796686,""num_orders"":1},{""price"":77528.0,""size"":0.0257,""num_orders"":1}]","[{""price"":77538.61,""size"":0.20318756,""num_orders"":3},{""price"":77539.1,""size"":0.00032242,""num_orders"":1},{""price"":77540.0,""size"":0.0257,""num_orders"":1},{""price"":77541.17,""size"":0.01547565,""num_orders"":1},{""price"":77541.99,""size"":0.26230185,""num_orders"":1},{""price"":77542.0,""size"":0.0257,""num_orders"":1},{""price"":77543.75,""size"":5.254e-05,""num_orders"":1},{""price"":77544.0,""size"":0.0257,""num_orders"":1},{""price"":77544.78,""size"":0.07737465,""num_orders"":1},{""price"":77546.7,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,17,2026-04-22T03:43:44.303026Z,2026-04-22T03:43:44.303151Z,BTC-USD,10,ok,,126898999762,2026-04-22T03:43:43.872401347Z,1.10444871,0.64632966,0.261665929766,77573.020000000004,77573.029999999999,77573.024999999994,0.009999999995,0.001289107908,"[{""price"":77573.02,""size"":0.00027912,""num_orders"":2},{""price"":77572.93,""size"":0.00051101,""num_orders"":1},{""price"":77571.79,""size"":0.01552073,""num_orders"":2},{""price"":77570.46,""size"":1.872e-05,""num_orders"":2},{""price"":77570.29,""size"":0.00012891,""num_orders"":1},{""price"":77568.98,""size"":0.00516204,""num_orders"":1},{""price"":77568.97,""size"":0.00388,""num_orders"":1},{""price"":77568.01,""size"":0.01937234,""num_orders"":1},{""price"":77568.0,""size"":1.0209,""num_orders"":2},{""price"":77567.8,""size"":0.03867584,""num_orders"":1}]","[{""price"":77573.03,""size"":0.46072319,""num_orders"":4},{""price"":77573.07,""size"":0.00025782,""num_orders"":1},{""price"":77574.0,""size"":0.0199,""num_orders"":1},{""price"":77574.1,""size"":0.0075,""num_orders"":1},{""price"":77574.2,""size"":0.01546906,""num_orders"":1},{""price"":77574.56,""size"":0.02320727,""num_orders"":1},{""price"":77575.75,""size"":0.00012891,""num_orders"":1},{""price"":77576.0,""size"":0.0209,""num_orders"":1},{""price"":77576.1,""size"":0.07734341,""num_orders"":1},{""price"":77578.0,""size"":0.0209,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,18,2026-04-22T03:44:44.303026Z,2026-04-22T03:44:44.303156Z,BTC-USD,10,ok,,126899038991,2026-04-22T03:44:44.019528704Z,0.40518866,0.49096566,-0.095716773424,77594.179999999993,77595.979999999996,77595.079999999987,1.800000000003,0.231973470483,"[{""price"":77594.18,""size"":0.26230185,""num_orders"":1},{""price"":77594.17,""size"":0.00516204,""num_orders"":1},{""price"":77594.14,""size"":0.00032219,""num_orders"":1},{""price"":77594.11,""size"":0.00014797,""num_orders"":1},{""price"":77594.0,""size"":0.00885665,""num_orders"":1},{""price"":77592.0,""size"":0.0241,""num_orders"":1},{""price"":77591.33,""size"":0.00012887,""num_orders"":1},{""price"":77591.3,""size"":0.03866412,""num_orders"":1},{""price"":77590.1,""size"":0.04140497,""num_orders"":1},{""price"":77590.0,""size"":0.0241,""num_orders"":1}]","[{""price"":77595.98,""size"":0.00276457,""num_orders"":1},{""price"":77597.99,""size"":0.0393,""num_orders"":1},{""price"":77598.0,""size"":0.0229,""num_orders"":1},{""price"":77598.67,""size"":0.01937234,""num_orders"":1},{""price"":77599.15,""size"":0.07732043,""num_orders"":1},{""price"":77599.23,""size"":0.02320011,""num_orders"":1},{""price"":77600.0,""size"":0.0241,""num_orders"":1},{""price"":77602.0,""size"":0.0241,""num_orders"":1},{""price"":77602.93,""size"":0.25772225,""num_orders"":1},{""price"":77603.13,""size"":0.00018596,""num_orders"":2}]"
btc_usd_d10_20260422T032644Z,19,2026-04-22T03:45:44.303026Z,2026-04-22T03:45:44.303166Z,BTC-USD,10,ok,,126899085528,2026-04-22T03:45:41.598669825Z,0.07237654,0.80013623,-0.834096319301,77608,77608.009999999995,77608.005000000005,0.009999999995,0.001288526872,"[{""price"":77608.0,""size"":0.00031302,""num_orders"":2},{""price"":77606.1,""size"":1.477e-05,""num_orders"":1},{""price"":77606.0,""size"":0.0221,""num_orders"":1},{""price"":77605.28,""size"":0.00012885,""num_orders"":1},{""price"":77604.01,""size"":0.00515601,""num_orders"":1},{""price"":77604.0,""size"":0.0221,""num_orders"":1},{""price"":77603.13,""size"":1.5e-05,""num_orders"":1},{""price"":77602.98,""size"":2.157e-05,""num_orders"":1},{""price"":77602.3,""size"":0.00042732,""num_orders"":1},{""price"":77602.0,""size"":0.0221,""num_orders"":1}]","[{""price"":77608.01,""size"":0.12896138,""num_orders"":5},{""price"":77608.73,""size"":0.07731089,""num_orders"":1},{""price"":77610.73,""size"":0.00012885,""num_orders"":1},{""price"":77612.28,""size"":0.25769119,""num_orders"":1},{""price"":77612.39,""size"":0.01937234,""num_orders"":1},{""price"":77614.39,""size"":0.00515601,""num_orders"":1},{""price"":77614.4,""size"":0.00130711,""num_orders"":2},{""price"":77614.72,""size"":0.0522684,""num_orders"":1},{""price"":77614.91,""size"":0.0002577,""num_orders"":1},{""price"":77614.94,""size"":0.25768236,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,20,2026-04-22T03:46:44.303026Z,2026-04-22T03:46:44.303156Z,BTC-USD,10,ok,,126899134690,2026-04-22T03:46:41.769270209Z,0.79161012,0.51670075,0.210125419198,77524.330000000002,77524.339999999997,77524.334999999992,0.009999999995,0.001289917546,"[{""price"":77524.33,""size"":0.26004087,""num_orders"":4},{""price"":77524.0,""size"":0.0219,""num_orders"":1},{""price"":77523.15,""size"":0.01547925,""num_orders"":1},{""price"":77522.94,""size"":1.5e-05,""num_orders"":1},{""price"":77522.1,""size"":0.03869863,""num_orders"":1},{""price"":77522.0,""size"":0.0219,""num_orders"":1},{""price"":77521.99,""size"":0.16944872,""num_orders"":1},{""price"":77521.61,""size"":0.00012899,""num_orders"":1},{""price"":77520.81,""size"":0.135,""num_orders"":1},{""price"":77520.18,""size"":0.12899866,""num_orders"":1}]","[{""price"":77524.34,""size"":0.08871695,""num_orders"":2},{""price"":77525.51,""size"":0.01547878,""num_orders"":1},{""price"":77527.06,""size"":0.00012899,""num_orders"":1},{""price"":77528.42,""size"":0.07739097,""num_orders"":1},{""price"":77531.85,""size"":1.5e-05,""num_orders"":1},{""price"":77531.93,""size"":0.00016123,""num_orders"":1},{""price"":77532.12,""size"":0.01937234,""num_orders"":1},{""price"":77532.13,""size"":0.25795759,""num_orders"":1},{""price"":77532.75,""size"":0.05232289,""num_orders"":1},{""price"":77534.52,""size"":0.00515601,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,21,2026-04-22T03:47:44.303026Z,2026-04-22T03:47:44.303149Z,BTC-USD,10,ok,,126899174348,2026-04-22T03:47:43.380780986Z,0.46749818,0.095842,0.659736679887,77554.619999999995,77554.630000000005,77554.625,0.010000000009,0.001289413753,"[{""price"":77554.62,""size"":0.20406787,""num_orders"":7},{""price"":77554.6,""size"":0.03,""num_orders"":1},{""price"":77554.5,""size"":0.00029865,""num_orders"":1},{""price"":77554.0,""size"":0.023,""num_orders"":1},{""price"":77553.45,""size"":0.0154732,""num_orders"":1},{""price"":77552.0,""size"":0.023,""num_orders"":1},{""price"":77551.9,""size"":0.00012894,""num_orders"":1},{""price"":77551.29,""size"":0.12894691,""num_orders"":1},{""price"":77551.11,""size"":0.02321027,""num_orders"":1},{""price"":77550.61,""size"":0.01937234,""num_orders"":1}]","[{""price"":77554.63,""size"":6.883e-05,""num_orders"":1},{""price"":77554.72,""size"":0.00025788,""num_orders"":1},{""price"":77555.61,""size"":0.00023041,""num_orders"":1},{""price"":77555.8,""size"":0.01547273,""num_orders"":1},{""price"":77557.35,""size"":0.00012894,""num_orders"":1},{""price"":77558.58,""size"":1.5e-05,""num_orders"":1},{""price"":77560.0,""size"":0.023,""num_orders"":1},{""price"":77561.01,""size"":0.00016117,""num_orders"":1},{""price"":77561.55,""size"":1.5e-05,""num_orders"":1},{""price"":77561.66,""size"":0.05649204,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,22,2026-04-22T03:48:44.303026Z,2026-04-22T03:48:44.303155Z,BTC-USD,10,ok,,126899210694,2026-04-22T03:48:44.017813680Z,1.780605,0.02997933,0.966884359371,77524,77524.009999999995,77524.005000000005,0.009999999995,0.001289923037,"[{""price"":77524.0,""size"":0.49579595,""num_orders"":5},{""price"":77523.88,""size"":0.03869774,""num_orders"":1},{""price"":77522.0,""size"":0.0257,""num_orders"":1},{""price"":77521.28,""size"":0.00012899,""num_orders"":1},{""price"":77520.03,""size"":0.00746406,""num_orders"":1},{""price"":77520.0,""size"":0.0257,""num_orders"":1},{""price"":77518.64,""size"":0.01937234,""num_orders"":1},{""price"":77518.63,""size"":0.12900124,""num_orders"":1},{""price"":77518.51,""size"":0.03874468,""num_orders"":1},{""price"":77518.5,""size"":1.0,""num_orders"":1}]","[{""price"":77524.01,""size"":0.00025798,""num_orders"":1},{""price"":77525.91,""size"":1.5e-05,""num_orders"":1},{""price"":77528.88,""size"":1.5e-05,""num_orders"":1},{""price"":77528.89,""size"":0.00160572,""num_orders"":1},{""price"":77530.0,""size"":0.0244,""num_orders"":1},{""price"":77530.39,""size"":0.00016124,""num_orders"":1},{""price"":77531.85,""size"":1.5e-05,""num_orders"":1},{""price"":77532.75,""size"":0.00326866,""num_orders"":1},{""price"":77534.27,""size"":0.00022573,""num_orders"":1},{""price"":77534.82,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,23,2026-04-22T03:49:44.303026Z,2026-04-22T03:49:44.303188Z,BTC-USD,10,ok,,126899248247,2026-04-22T03:49:42.105247040Z,1.52946022,0.55727605,0.465887416621,77568.009999999995,77568.020000000004,77568.014999999999,0.010000000009,0.001289191171,"[{""price"":77568.01,""size"":0.26274193,""num_orders"":2},{""price"":77568.0,""size"":0.0257,""num_orders"":1},{""price"":77567.15,""size"":0.00034185,""num_orders"":1},{""price"":77566.84,""size"":0.01547053,""num_orders"":1},{""price"":77566.0,""size"":0.0257,""num_orders"":1},{""price"":77565.47,""size"":0.038677,""num_orders"":1},{""price"":77565.29,""size"":0.00012891,""num_orders"":1},{""price"":77564.0,""size"":0.0257,""num_orders"":1},{""price"":77563.5,""size"":1.0,""num_orders"":1},{""price"":77562.24,""size"":0.135,""num_orders"":1}]","[{""price"":77568.02,""size"":0.07707303,""num_orders"":5},{""price"":77569.19,""size"":0.01547006,""num_orders"":1},{""price"":77571.56,""size"":0.07734793,""num_orders"":1},{""price"":77572.0,""size"":0.0257,""num_orders"":1},{""price"":77573.43,""size"":1.5e-05,""num_orders"":1},{""price"":77574.0,""size"":0.0257,""num_orders"":1},{""price"":77574.4,""size"":0.00016114,""num_orders"":1},{""price"":77574.79,""size"":0.25781573,""num_orders"":1},{""price"":77575.14,""size"":0.05229316,""num_orders"":1},{""price"":77576.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,24,2026-04-22T03:50:44.303026Z,2026-04-22T03:50:44.303147Z,BTC-USD,10,ok,,126899280607,2026-04-22T03:50:42.007049342Z,0.56429319,0.36100705,0.219697489757,77584,77584.009999999995,77584.005000000005,0.009999999995,0.001288925468,"[{""price"":77584.0,""size"":0.06589551,""num_orders"":3},{""price"":77583.67,""size"":0.03866792,""num_orders"":1},{""price"":77582.83,""size"":0.01546734,""num_orders"":1},{""price"":77582.72,""size"":0.01937223,""num_orders"":1},{""price"":77582.0,""size"":0.0257,""num_orders"":1},{""price"":77581.29,""size"":0.00012888,""num_orders"":1},{""price"":77580.0,""size"":0.02514586,""num_orders"":2},{""price"":77579.38,""size"":0.02,""num_orders"":1},{""price"":77579.37,""size"":0.225015,""num_orders"":2},{""price"":77579.24,""size"":0.12890045,""num_orders"":1}]","[{""price"":77584.01,""size"":0.26287515,""num_orders"":3},{""price"":77584.34,""size"":0.0075,""num_orders"":1},{""price"":77585.18,""size"":0.01546687,""num_orders"":1},{""price"":77586.73,""size"":0.00012889,""num_orders"":1},{""price"":77588.0,""size"":0.0257,""num_orders"":1},{""price"":77588.28,""size"":1.5e-05,""num_orders"":1},{""price"":77588.95,""size"":0.02320225,""num_orders"":1},{""price"":77590.0,""size"":0.0257,""num_orders"":1},{""price"":77590.39,""size"":0.00016111,""num_orders"":1},{""price"":77590.79,""size"":0.00025778,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,25,2026-04-22T03:51:44.303026Z,2026-04-22T03:51:44.303179Z,BTC-USD,10,ok,,126899319267,2026-04-22T03:51:42.104696406Z,2.93546195,0.08328246,0.944823112732,77594.210000000006,77594.220000000001,77594.214999999997,0.009999999995,0.001288755869,"[{""price"":77594.21,""size"":0.81526716,""num_orders"":7},{""price"":77594.05,""size"":0.29671538,""num_orders"":1},{""price"":77594.0,""size"":0.0257,""num_orders"":1},{""price"":77593.34,""size"":0.31395508,""num_orders"":1},{""price"":77593.3,""size"":0.26385432,""num_orders"":1},{""price"":77593.04,""size"":0.0154653,""num_orders"":1},{""price"":77592.21,""size"":0.37867584,""num_orders"":2},{""price"":77592.0,""size"":0.0257,""num_orders"":1},{""price"":77591.49,""size"":0.00012887,""num_orders"":1},{""price"":77591.31,""size"":0.8,""num_orders"":1}]","[{""price"":77594.22,""size"":1.5e-05,""num_orders"":1},{""price"":77595.02,""size"":0.015,""num_orders"":1},{""price"":77596.02,""size"":0.00094709,""num_orders"":1},{""price"":77596.14,""size"":0.01546469,""num_orders"":1},{""price"":77597.19,""size"":2.183e-05,""num_orders"":2},{""price"":77600.0,""size"":0.0257,""num_orders"":1},{""price"":77600.16,""size"":1.5e-05,""num_orders"":1},{""price"":77600.61,""size"":0.00016109,""num_orders"":1},{""price"":77601.91,""size"":0.00025776,""num_orders"":1},{""price"":77602.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,26,2026-04-22T03:52:44.303026Z,2026-04-22T03:52:44.303198Z,BTC-USD,10,ok,,126899357705,2026-04-22T03:52:43.874411822Z,1.1756267,0.95152057,0.105355248863,77606.839999999997,77606.850000000006,77606.845000000001,0.010000000009,0.001288546134,"[{""price"":77606.84,""size"":1.524e-05,""num_orders"":2},{""price"":77605.0,""size"":0.01,""num_orders"":1},{""price"":77600.0,""size"":0.01,""num_orders"":1},{""price"":77598.76,""size"":0.00028395,""num_orders"":1},{""price"":77598.02,""size"":0.03874468,""num_orders"":1},{""price"":77598.01,""size"":0.01937234,""num_orders"":1},{""price"":77598.0,""size"":1.0,""num_orders"":1},{""price"":77595.4,""size"":0.03866208,""num_orders"":1},{""price"":77595.39,""size"":0.00388,""num_orders"":1},{""price"":77595.2,""size"":0.05466841,""num_orders"":1}]","[{""price"":77606.85,""size"":0.44699855,""num_orders"":5},{""price"":77607.29,""size"":0.07731232,""num_orders"":1},{""price"":77608.0,""size"":0.0221,""num_orders"":1},{""price"":77608.02,""size"":0.01546232,""num_orders"":1},{""price"":77608.09,""size"":0.05226874,""num_orders"":1},{""price"":77609.57,""size"":0.00012885,""num_orders"":1},{""price"":77610.52,""size"":0.25769704,""num_orders"":1},{""price"":77612.0,""size"":0.0232,""num_orders"":1},{""price"":77612.57,""size"":0.05119613,""num_orders"":1},{""price"":77613.23,""size"":0.00515662,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,27,2026-04-22T03:53:44.303026Z,2026-04-22T03:53:44.303158Z,BTC-USD,10,ok,,126899397027,2026-04-22T03:53:43.518285111Z,1.68555432,0.46827524,0.565169641371,77596.630000000005,77596.639999999999,77596.635000000009,0.009999999995,0.001288715676,"[{""price"":77596.63,""size"":0.79660451,""num_orders"":3},{""price"":77595.27,""size"":0.03866214,""num_orders"":1},{""price"":77593.91,""size"":0.00012887,""num_orders"":1},{""price"":77591.14,""size"":0.12888069,""num_orders"":1},{""price"":77590.83,""size"":0.4192936,""num_orders"":1},{""price"":77590.69,""size"":0.25776286,""num_orders"":1},{""price"":77590.24,""size"":0.00016108,""num_orders"":1},{""price"":77590.0,""size"":0.0244,""num_orders"":1},{""price"":77589.91,""size"":0.00028823,""num_orders"":1},{""price"":77589.22,""size"":0.01937234,""num_orders"":1}]","[{""price"":77596.64,""size"":0.28459873,""num_orders"":4},{""price"":77598.0,""size"":0.0244,""num_orders"":1},{""price"":77599.09,""size"":0.00322311,""num_orders"":1},{""price"":77599.36,""size"":0.00012887,""num_orders"":1},{""price"":77600.0,""size"":0.0244,""num_orders"":1},{""price"":77601.21,""size"":0.02319962,""num_orders"":1},{""price"":77601.71,""size"":0.00644621,""num_orders"":1},{""price"":77601.98,""size"":0.07731762,""num_orders"":1},{""price"":77602.0,""size"":0.0244,""num_orders"":1},{""price"":77603.03,""size"":0.00016108,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,28,2026-04-22T03:54:44.303026Z,2026-04-22T03:54:44.303182Z,BTC-USD,10,ok,,126899427086,2026-04-22T03:54:42.499059239Z,1.52334201,0.36841687,0.610503353366,77579.839999999997,77579.850000000006,77579.845000000001,0.010000000009,0.001288994585,"[{""price"":77579.84,""size"":0.01158133,""num_orders"":3},{""price"":77579.63,""size"":0.03866994,""num_orders"":1},{""price"":77578.5,""size"":1.0,""num_orders"":1},{""price"":77578.45,""size"":0.01546821,""num_orders"":1},{""price"":77578.0,""size"":0.0257,""num_orders"":1},{""price"":77577.47,""size"":0.00012889,""num_orders"":1},{""price"":77576.98,""size"":0.1289042,""num_orders"":1},{""price"":77576.0,""size"":0.0257,""num_orders"":1},{""price"":77575.34,""size"":0.01937234,""num_orders"":1},{""price"":77574.37,""size"":0.2578171,""num_orders"":1}]","[{""price"":77579.85,""size"":0.27766391,""num_orders"":3},{""price"":77580.8,""size"":0.01546774,""num_orders"":1},{""price"":77582.0,""size"":0.0257,""num_orders"":1},{""price"":77582.34,""size"":1.5e-05,""num_orders"":1},{""price"":77582.92,""size"":0.00012889,""num_orders"":1},{""price"":77584.0,""size"":0.0257,""num_orders"":1},{""price"":77585.29,""size"":0.00016112,""num_orders"":1},{""price"":77585.3,""size"":0.02320315,""num_orders"":1},{""price"":77585.31,""size"":1.5e-05,""num_orders"":1},{""price"":77585.45,""size"":0.00036206,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,29,2026-04-22T03:55:44.303026Z,2026-04-22T03:55:44.303189Z,BTC-USD,10,ok,,126899458611,2026-04-22T03:55:43.015313686Z,0.13936759,0.73802999,-0.682315991799,77583.270000000004,77583.279999999999,77583.274999999994,0.009999999995,0.001288937596,"[{""price"":77583.27,""size"":0.00028606,""num_orders"":1},{""price"":77582.34,""size"":3.209e-05,""num_orders"":2},{""price"":77582.29,""size"":0.01546745,""num_orders"":1},{""price"":77580.11,""size"":0.00012889,""num_orders"":1},{""price"":77580.0,""size"":0.0357,""num_orders"":2},{""price"":77579.37,""size"":1.5e-05,""num_orders"":1},{""price"":77579.33,""size"":0.02320657,""num_orders"":1},{""price"":77578.66,""size"":0.03867042,""num_orders"":1},{""price"":77578.0,""size"":0.0257,""num_orders"":1},{""price"":77577.61,""size"":0.00016111,""num_orders"":1}]","[{""price"":77583.28,""size"":0.0192,""num_orders"":2},{""price"":77583.46,""size"":0.28167624,""num_orders"":1},{""price"":77583.47,""size"":0.2630246,""num_orders"":3},{""price"":77583.67,""size"":0.00025778,""num_orders"":1},{""price"":77584.0,""size"":0.0257,""num_orders"":1},{""price"":77584.38,""size"":0.01930734,""num_orders"":1},{""price"":77584.39,""size"":0.07733514,""num_orders"":1},{""price"":77586.0,""size"":0.0257,""num_orders"":1},{""price"":77586.59,""size"":0.00012889,""num_orders"":1},{""price"":77588.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,30,2026-04-22T03:56:44.303026Z,2026-04-22T03:56:44.303195Z,BTC-USD,10,ok,,126899496810,2026-04-22T03:56:43.778918582Z,0.32603793,0.53307094,-0.240985767031,77573.429999999993,77573.440000000002,77573.434999999998,0.010000000009,0.001289101096,"[{""price"":77573.43,""size"":0.03934749,""num_orders"":3},{""price"":77572.26,""size"":0.01546945,""num_orders"":1},{""price"":77570.71,""size"":0.00012891,""num_orders"":1},{""price"":77570.48,""size"":0.02320799,""num_orders"":1},{""price"":77570.46,""size"":1.5e-05,""num_orders"":1},{""price"":77570.01,""size"":0.01937234,""num_orders"":1},{""price"":77570.0,""size"":0.0357,""num_orders"":2},{""price"":77569.43,""size"":0.12891675,""num_orders"":1},{""price"":77568.12,""size"":0.06,""num_orders"":2},{""price"":77568.09,""size"":0.00388,""num_orders"":1}]","[{""price"":77573.44,""size"":0.27003386,""num_orders"":3},{""price"":77573.45,""size"":0.0198204,""num_orders"":1},{""price"":77574.61,""size"":0.01546898,""num_orders"":1},{""price"":77576.0,""size"":0.0257,""num_orders"":1},{""price"":77576.16,""size"":0.00012891,""num_orders"":1},{""price"":77577.64,""size"":0.07301822,""num_orders"":2},{""price"":77578.0,""size"":0.0257,""num_orders"":1},{""price"":77579.82,""size"":0.00016113,""num_orders"":1},{""price"":77580.0,""size"":0.0257,""num_orders"":1},{""price"":77580.08,""size"":0.07733944,""num_orders"":1}]"
btc_usd_d10_20260422T032644Z,31,2026-04-22T03:57:44.303026Z,2026-04-22T03:57:44.303182Z,BTC-USD,10,ok,,126899542228,2026-04-22T03:57:42.880314420Z,0.15398165,1.19794381,-0.772203934971,77602.240000000005,77602.25,77602.244999999995,0.009999999995,0.001288622513,"[{""price"":77602.24,""size"":0.00393299,""num_orders"":2},{""price"":77600.16,""size"":1.5e-05,""num_orders"":1},{""price"":77600.0,""size"":0.0257,""num_orders"":1},{""price"":77599.52,""size"":0.00012886,""num_orders"":1},{""price"":77598.0,""size"":0.0257,""num_orders"":1},{""price"":77597.67,""size"":0.07783194,""num_orders"":3},{""price"":77597.19,""size"":1.5e-05,""num_orders"":1},{""price"":77596.89,""size"":0.00016107,""num_orders"":1},{""price"":77596.42,""size"":0.02,""num_orders"":1},{""price"":77596.41,""size"":0.00049679,""num_orders"":1}]","[{""price"":77602.25,""size"":0.33199038,""num_orders"":5},{""price"":77603.22,""size"":0.00025772,""num_orders"":1},{""price"":77603.67,""size"":0.04623453,""num_orders"":1},{""price"":77603.68,""size"":0.07731592,""num_orders"":1},{""price"":77604.97,""size"":0.00012886,""num_orders"":1},{""price"":77607.07,""size"":0.0232007,""num_orders"":1},{""price"":77607.97,""size"":0.43525099,""num_orders"":1},{""price"":77608.0,""size"":0.0257,""num_orders"":1},{""price"":77608.53,""size"":0.25770364,""num_orders"":1},{""price"":77608.64,""size"":0.00016107,""num_orders"":1}]"
