window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260414T120225Z,43,2026-04-14T12:45:25.400983Z,2026-04-14T12:45:25.401121Z,BTC-USD,10,ok,,126317973311,2026-04-14T12:45:24.075473652Z,0.35088521,1.20249853,-0.548231128002,74347.610000000001,74347.619999999995,74347.614999999991,0.009999999995,0.001345033058,"[{""price"":74347.61,""size"":0.04567172,""num_orders"":1},{""price"":74345.0,""size"":0.0001345,""num_orders"":1},{""price"":74343.54,""size"":1.5e-05,""num_orders"":1},{""price"":74342.21,""size"":0.02018237,""num_orders"":1},{""price"":74341.49,""size"":0.00016812,""num_orders"":1},{""price"":74340.19,""size"":0.00273271,""num_orders"":1},{""price"":74340.18,""size"":0.13683411,""num_orders"":1},{""price"":74340.17,""size"":0.135,""num_orders"":1},{""price"":74340.16,""size"":0.00013168,""num_orders"":2},{""price"":74340.0,""size"":0.010015,""num_orders"":2}]","[{""price"":74347.62,""size"":0.15243891,""num_orders"":4},{""price"":74347.97,""size"":0.0807016,""num_orders"":1},{""price"":74348.0,""size"":0.0082,""num_orders"":1},{""price"":74349.48,""size"":0.26899989,""num_orders"":1},{""price"":74349.76,""size"":0.04035629,""num_orders"":1},{""price"":74350.0,""size"":0.0086,""num_orders"":1},{""price"":74350.23,""size"":0.0001345,""num_orders"":1},{""price"":74352.0,""size"":0.0086,""num_orders"":1},{""price"":74352.05,""size"":0.36547679,""num_orders"":1},{""price"":74352.06,""size"":0.26899055,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,44,2026-04-14T12:46:25.400983Z,2026-04-14T12:46:25.401118Z,BTC-USD,10,ok,,126318026816,2026-04-14T12:46:22.799321001Z,1.86545592,0.36583218,0.67208879929,74357.699999999997,74357.710000000006,74357.705000000002,0.010000000009,0.001344850545,"[{""price"":74357.7,""size"":0.24005163,""num_orders"":4},{""price"":74357.66,""size"":0.068239,""num_orders"":1},{""price"":74356.58,""size"":0.01344871,""num_orders"":1},{""price"":74356.55,""size"":0.56194842,""num_orders"":1},{""price"":74356.54,""size"":0.9,""num_orders"":1},{""price"":74356.38,""size"":0.01756909,""num_orders"":1},{""price"":74356.37,""size"":0.01301804,""num_orders"":3},{""price"":74356.0,""size"":0.0107,""num_orders"":1},{""price"":74355.78,""size"":0.04034655,""num_orders"":1},{""price"":74355.09,""size"":0.00013448,""num_orders"":1}]","[{""price"":74357.71,""size"":3.6e-07,""num_orders"":1},{""price"":74358.25,""size"":0.00026897,""num_orders"":1},{""price"":74360.26,""size"":0.00013448,""num_orders"":1},{""price"":74361.91,""size"":0.01344774,""num_orders"":1},{""price"":74362.46,""size"":0.08068588,""num_orders"":1},{""price"":74363.83,""size"":0.0001681,""num_orders"":1},{""price"":74364.35,""size"":0.00026897,""num_orders"":1},{""price"":74364.78,""size"":1.5e-05,""num_orders"":1},{""price"":74366.2,""size"":0.00190334,""num_orders"":1},{""price"":74366.21,""size"":0.26893934,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,45,2026-04-14T12:47:25.400983Z,2026-04-14T12:47:25.401106Z,BTC-USD,10,ok,,126318076458,2026-04-14T12:47:24.098748674Z,0.14749454,0.62594598,-0.6186014666,74366.669999999998,74366.679999999993,74366.674999999988,0.009999999995,0.001344688329,"[{""price"":74366.67,""size"":0.01239438,""num_orders"":4},{""price"":74366.05,""size"":0.06723498,""num_orders"":1},{""price"":74366.01,""size"":0.02018237,""num_orders"":1},{""price"":74366.0,""size"":0.0107,""num_orders"":1},{""price"":74365.71,""size"":0.00013446,""num_orders"":1},{""price"":74365.55,""size"":0.01344709,""num_orders"":1},{""price"":74365.0,""size"":0.01,""num_orders"":1},{""price"":74364.78,""size"":1.5e-05,""num_orders"":1},{""price"":74364.0,""size"":0.0107,""num_orders"":1},{""price"":74363.47,""size"":0.00268626,""num_orders"":2}]","[{""price"":74366.68,""size"":0.27105418,""num_orders"":3},{""price"":74366.69,""size"":5.788e-05,""num_orders"":1},{""price"":74366.7,""size"":0.03,""num_orders"":1},{""price"":74367.72,""size"":0.04034609,""num_orders"":1},{""price"":74367.81,""size"":0.01344668,""num_orders"":1},{""price"":74368.17,""size"":0.00026893,""num_orders"":1},{""price"":74368.24,""size"":7.199e-05,""num_orders"":1},{""price"":74368.89,""size"":0.00163613,""num_orders"":1},{""price"":74368.9,""size"":0.26892964,""num_orders"":1},{""price"":74370.94,""size"":0.00013446,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,46,2026-04-14T12:48:25.400983Z,2026-04-14T12:48:25.401146Z,BTC-USD,10,ok,,126318120033,2026-04-14T12:48:22.576382863Z,1.64592354,0.98916697,0.249234919069,74400.160000000003,74400.169999999998,74400.165000000008,0.009999999995,0.00134408304,"[{""price"":74400.16,""size"":0.03454732,""num_orders"":1},{""price"":74400.08,""size"":0.03507091,""num_orders"":1},{""price"":74400.07,""size"":0.04697172,""num_orders"":1},{""price"":74400.01,""size"":0.02757172,""num_orders"":1},{""price"":74400.0,""size"":0.0107,""num_orders"":1},{""price"":74398.07,""size"":0.00033603,""num_orders"":1},{""price"":74398.0,""size"":0.0107,""num_orders"":1},{""price"":74397.48,""size"":0.0001344,""num_orders"":1},{""price"":74396.28,""size"":0.57989144,""num_orders"":1},{""price"":74396.27,""size"":0.9,""num_orders"":1}]","[{""price"":74400.17,""size"":0.16293836,""num_orders"":2},{""price"":74400.18,""size"":1.5e-05,""num_orders"":1},{""price"":74403.55,""size"":0.14,""num_orders"":3},{""price"":74403.6,""size"":0.26880421,""num_orders"":1},{""price"":74403.72,""size"":1.5e-05,""num_orders"":1},{""price"":74404.0,""size"":0.0107,""num_orders"":1},{""price"":74405.45,""size"":0.06719937,""num_orders"":1},{""price"":74405.55,""size"":0.06,""num_orders"":2},{""price"":74406.0,""size"":0.0107,""num_orders"":1},{""price"":74406.14,""size"":0.26879503,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,47,2026-04-14T12:49:25.400983Z,2026-04-14T12:49:25.401119Z,BTC-USD,10,ok,,126318183966,2026-04-14T12:49:22.602477070Z,0.81226721,1.64394634,-0.338602126024,74421.389999999999,74421.399999999994,74421.39499999999,0.009999999995,0.001343699617,"[{""price"":74421.39,""size"":0.26572395,""num_orders"":5},{""price"":74421.38,""size"":0.44464318,""num_orders"":2},{""price"":74421.36,""size"":0.03,""num_orders"":1},{""price"":74420.27,""size"":0.0134372,""num_orders"":1},{""price"":74420.0,""size"":0.0102,""num_orders"":1},{""price"":74418.56,""size"":0.00013437,""num_orders"":1},{""price"":74418.28,""size"":0.01807145,""num_orders"":1},{""price"":74418.27,""size"":0.02018237,""num_orders"":1},{""price"":74416.71,""size"":0.00017469,""num_orders"":1},{""price"":74416.0,""size"":0.0097,""num_orders"":1}]","[{""price"":74421.4,""size"":0.07933971,""num_orders"":2},{""price"":74421.42,""size"":2.24e-05,""num_orders"":2},{""price"":74421.9,""size"":0.00026873,""num_orders"":1},{""price"":74422.52,""size"":0.01343679,""num_orders"":1},{""price"":74423.45,""size"":0.26873253,""num_orders"":1},{""price"":74423.99,""size"":0.01327104,""num_orders"":1},{""price"":74424.0,""size"":0.00013436,""num_orders"":1},{""price"":74424.96,""size"":1.5e-05,""num_orders"":1},{""price"":74425.0,""size"":1.0,""num_orders"":1},{""price"":74425.32,""size"":0.26872578,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,48,2026-04-14T12:50:25.400983Z,2026-04-14T12:50:25.401155Z,BTC-USD,10,ok,,126318245277,2026-04-14T12:50:23.015616076Z,0.03521797,1.54255064,-0.955357243417,74408.639999999999,74408.649999999994,74408.64499999999,0.009999999995,0.001343929861,"[{""price"":74408.64,""size"":2.849e-05,""num_orders"":1},{""price"":74408.63,""size"":0.00026216,""num_orders"":2},{""price"":74408.46,""size"":1.558e-05,""num_orders"":1},{""price"":74408.36,""size"":0.00037111,""num_orders"":1},{""price"":74407.35,""size"":0.01343953,""num_orders"":1},{""price"":74407.26,""size"":1.5e-05,""num_orders"":1},{""price"":74405.0,""size"":0.01,""num_orders"":1},{""price"":74404.0,""size"":0.0107,""num_orders"":1},{""price"":74403.72,""size"":1.5e-05,""num_orders"":1},{""price"":74402.64,""size"":0.0003711,""num_orders"":1}]","[{""price"":74408.65,""size"":0.75578734,""num_orders"":5},{""price"":74408.77,""size"":0.06308012,""num_orders"":1},{""price"":74408.78,""size"":0.08063564,""num_orders"":1},{""price"":74408.79,""size"":7.41e-06,""num_orders"":1},{""price"":74408.97,""size"":0.00026878,""num_orders"":1},{""price"":74409.77,""size"":0.0134391,""num_orders"":1},{""price"":74410.0,""size"":0.0107,""num_orders"":1},{""price"":74411.27,""size"":0.00013439,""num_orders"":1},{""price"":74411.65,""size"":0.34972277,""num_orders"":1},{""price"":74411.66,""size"":0.26877509,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,49,2026-04-14T12:51:25.400983Z,2026-04-14T12:51:25.401128Z,BTC-USD,10,ok,,126318307525,2026-04-14T12:51:24.518992508Z,0.3108507,0.52341647,-0.254793401495,74449.190000000002,74449.199999999997,74449.195000000007,0.009999999995,0.001343197867,"[{""price"":74449.19,""size"":0.21179409,""num_orders"":4},{""price"":74449.18,""size"":0.00052063,""num_orders"":1},{""price"":74448.07,""size"":0.01343218,""num_orders"":1},{""price"":74448.0,""size"":0.0107,""num_orders"":1},{""price"":74446.58,""size"":0.05230884,""num_orders"":2},{""price"":74446.0,""size"":0.0107,""num_orders"":1},{""price"":74445.13,""size"":6.44e-06,""num_orders"":1},{""price"":74444.0,""size"":0.0107,""num_orders"":1},{""price"":74443.06,""size"":0.00016789,""num_orders"":1},{""price"":74442.8,""size"":0.00052063,""num_orders"":1}]","[{""price"":74449.2,""size"":0.11081736,""num_orders"":6},{""price"":74449.31,""size"":0.00026863,""num_orders"":1},{""price"":74449.73,""size"":6.423e-05,""num_orders"":2},{""price"":74449.74,""size"":1.5e-05,""num_orders"":1},{""price"":74450.0,""size"":0.01935385,""num_orders"":2},{""price"":74450.32,""size"":0.01343178,""num_orders"":1},{""price"":74451.49,""size"":0.26863131,""num_orders"":1},{""price"":74451.5,""size"":0.1,""num_orders"":1},{""price"":74451.81,""size"":0.00013431,""num_orders"":1},{""price"":74452.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,50,2026-04-14T12:52:25.400983Z,2026-04-14T12:52:25.401156Z,BTC-USD,10,ok,,126318354146,2026-04-14T12:52:25.274810071Z,1.00755475,0.78352813,0.125078868489,74432.589999999997,74432.600000000006,74432.595000000001,0.010000000009,0.00134349743,"[{""price"":74432.59,""size"":0.89006512,""num_orders"":6},{""price"":74432.56,""size"":0.00032246,""num_orders"":1},{""price"":74431.47,""size"":0.01343518,""num_orders"":1},{""price"":74430.01,""size"":0.00517974,""num_orders"":1},{""price"":74430.0,""size"":0.01203548,""num_orders"":2},{""price"":74429.98,""size"":0.00013434,""num_orders"":1},{""price"":74428.6,""size"":0.02018237,""num_orders"":1},{""price"":74428.0,""size"":0.0107,""num_orders"":1},{""price"":74426.46,""size"":0.00016793,""num_orders"":1},{""price"":74426.01,""size"":0.05533213,""num_orders"":1}]","[{""price"":74432.6,""size"":0.14975524,""num_orders"":4},{""price"":74432.62,""size"":0.00026869,""num_orders"":1},{""price"":74433.71,""size"":0.05165776,""num_orders"":1},{""price"":74433.72,""size"":0.01343477,""num_orders"":1},{""price"":74434.0,""size"":0.0107,""num_orders"":1},{""price"":74435.05,""size"":0.02018237,""num_orders"":1},{""price"":74435.07,""size"":0.26869056,""num_orders"":1},{""price"":74435.21,""size"":0.00013434,""num_orders"":1},{""price"":74435.39,""size"":0.2686894,""num_orders"":1},{""price"":74435.58,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,51,2026-04-14T12:53:25.400983Z,2026-04-14T12:53:25.401142Z,BTC-USD,10,ok,,126318411270,2026-04-14T12:53:23.273858525Z,1.32497188,0.84206214,0.222843635837,74416.199999999997,74416.210000000006,74416.205000000002,0.010000000009,0.001343793332,"[{""price"":74416.2,""size"":0.93738007,""num_orders"":4},{""price"":74416.02,""size"":0.04826005,""num_orders"":1},{""price"":74416.01,""size"":0.02018237,""num_orders"":1},{""price"":74415.08,""size"":0.01343814,""num_orders"":1},{""price"":74414.0,""size"":0.0097,""num_orders"":1},{""price"":74413.59,""size"":0.00013437,""num_orders"":1},{""price"":74412.15,""size"":0.00030498,""num_orders"":3},{""price"":74412.11,""size"":0.04031588,""num_orders"":1},{""price"":74412.0,""size"":0.0102,""num_orders"":1},{""price"":74411.14,""size"":0.24505602,""num_orders"":1}]","[{""price"":74416.21,""size"":0.24094333,""num_orders"":3},{""price"":74417.33,""size"":0.01343773,""num_orders"":1},{""price"":74418.82,""size"":0.00013437,""num_orders"":1},{""price"":74418.92,""size"":0.26874887,""num_orders"":1},{""price"":74421.71,""size"":0.2687388,""num_orders"":1},{""price"":74422.0,""size"":0.0092,""num_orders"":1},{""price"":74422.04,""size"":6.528e-05,""num_orders"":2},{""price"":74422.21,""size"":0.00030991,""num_orders"":1},{""price"":74422.33,""size"":0.00016797,""num_orders"":1},{""price"":74423.27,""size"":0.04031588,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,52,2026-04-14T12:54:25.400983Z,2026-04-14T12:54:25.401140Z,BTC-USD,10,ok,,126318462733,2026-04-14T12:54:22.519055928Z,1.21613401,0.72263039,0.2545454311,74369.419999999998,74369.429999999993,74369.424999999988,0.009999999995,0.001344638606,"[{""price"":74369.42,""size"":0.93909765,""num_orders"":4},{""price"":74369.41,""size"":0.00026892,""num_orders"":1},{""price"":74368.3,""size"":0.01344659,""num_orders"":1},{""price"":74366.81,""size"":0.00013446,""num_orders"":1},{""price"":74363.4,""size"":0.00026892,""num_orders"":1},{""price"":74363.3,""size"":0.00016807,""num_orders"":1},{""price"":74363.05,""size"":0.02408454,""num_orders"":1},{""price"":74363.04,""size"":0.04034261,""num_orders"":1},{""price"":74362.06,""size"":0.0027486,""num_orders"":1},{""price"":74362.01,""size"":0.19557365,""num_orders"":4}]","[{""price"":74369.43,""size"":7.41e-06,""num_orders"":1},{""price"":74369.44,""size"":0.0861361,""num_orders"":2},{""price"":74369.45,""size"":0.3,""num_orders"":1},{""price"":74370.55,""size"":0.01344618,""num_orders"":1},{""price"":74370.95,""size"":0.00941508,""num_orders"":1},{""price"":74371.09,""size"":0.00299477,""num_orders"":1},{""price"":74371.39,""size"":0.02099861,""num_orders"":1},{""price"":74371.55,""size"":0.02069999,""num_orders"":1},{""price"":74371.86,""size"":1.5e-05,""num_orders"":1},{""price"":74372.32,""size"":0.26891725,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,53,2026-04-14T12:55:25.400983Z,2026-04-14T12:55:25.401107Z,BTC-USD,10,ok,,126318517480,2026-04-14T12:55:24.282812634Z,0.82094986,0.1642048,0.666641580927,74436.660000000003,74436.669999999998,74436.665000000008,0.009999999995,0.001343423969,"[{""price"":74436.66,""size"":0.20895301,""num_orders"":6},{""price"":74436.01,""size"":0.0209212,""num_orders"":1},{""price"":74436.0,""size"":0.0107,""num_orders"":1},{""price"":74435.54,""size"":0.01343444,""num_orders"":1},{""price"":74434.05,""size"":0.00013434,""num_orders"":1},{""price"":74434.0,""size"":0.01077511,""num_orders"":2},{""price"":74433.21,""size"":0.00137431,""num_orders"":1},{""price"":74433.2,""size"":0.21537353,""num_orders"":1},{""price"":74432.28,""size"":0.02018237,""num_orders"":1},{""price"":74432.27,""size"":0.31910155,""num_orders"":1}]","[{""price"":74436.67,""size"":0.00026868,""num_orders"":1},{""price"":74437.24,""size"":0.08060481,""num_orders"":1},{""price"":74437.79,""size"":0.01343404,""num_orders"":1},{""price"":74438.09,""size"":6.528e-05,""num_orders"":2},{""price"":74438.41,""size"":0.00137429,""num_orders"":1},{""price"":74438.42,""size"":0.04030836,""num_orders"":1},{""price"":74439.12,""size"":1.5e-05,""num_orders"":1},{""price"":74439.28,""size"":0.00013434,""num_orders"":1},{""price"":74439.54,""size"":0.0173,""num_orders"":1},{""price"":74440.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,54,2026-04-14T12:56:25.400983Z,2026-04-14T12:56:25.401153Z,BTC-USD,10,ok,,126318564295,2026-04-14T12:56:22.800367623Z,0.35601268,0.83604429,-0.402691836112,74433.990000000005,74434,74433.994999999995,0.009999999995,0.001343472159,"[{""price"":74433.99,""size"":0.21204461,""num_orders"":2},{""price"":74433.78,""size"":0.05167172,""num_orders"":1},{""price"":74432.32,""size"":0.04121,""num_orders"":1},{""price"":74432.04,""size"":0.0018723,""num_orders"":5},{""price"":74430.14,""size"":0.00016792,""num_orders"":1},{""price"":74430.0,""size"":0.01,""num_orders"":1},{""price"":74429.45,""size"":0.00040303,""num_orders"":1},{""price"":74428.65,""size"":0.01844573,""num_orders"":1},{""price"":74428.64,""size"":0.02018237,""num_orders"":1},{""price"":74428.5,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74434.0,""size"":0.08078194,""num_orders"":2},{""price"":74435.01,""size"":0.0013743,""num_orders"":1},{""price"":74435.02,""size"":0.26869073,""num_orders"":1},{""price"":74436.0,""size"":0.0107,""num_orders"":1},{""price"":74436.9,""size"":0.01749999,""num_orders"":1},{""price"":74437.66,""size"":0.00013434,""num_orders"":1},{""price"":74438.0,""size"":0.0107,""num_orders"":1},{""price"":74439.18,""size"":0.16678729,""num_orders"":1},{""price"":74439.19,""size"":0.2686757,""num_orders"":1},{""price"":74440.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,55,2026-04-14T12:57:25.400983Z,2026-04-14T12:57:25.401117Z,BTC-USD,10,ok,,126318633535,2026-04-14T12:57:24.778081633Z,0.17435655,1.19536587,-0.745413307902,74478.059999999998,74478.070000000007,74478.065000000002,0.010000000009,0.001342677204,"[{""price"":74478.06,""size"":0.04782364,""num_orders"":3},{""price"":74475.0,""size"":0.01,""num_orders"":1},{""price"":74474.52,""size"":1.5e-05,""num_orders"":1},{""price"":74474.0,""size"":0.0092,""num_orders"":1},{""price"":74473.02,""size"":0.00388,""num_orders"":1},{""price"":74471.04,""size"":0.00023495,""num_orders"":1},{""price"":74470.98,""size"":1.5e-05,""num_orders"":1},{""price"":74470.0,""size"":0.01,""num_orders"":1},{""price"":74469.11,""size"":0.08542796,""num_orders"":1},{""price"":74469.1,""size"":0.00776,""num_orders"":1}]","[{""price"":74478.07,""size"":0.44689286,""num_orders"":5},{""price"":74480.0,""size"":0.0092,""num_orders"":1},{""price"":74480.01,""size"":0.03245,""num_orders"":1},{""price"":74481.29,""size"":0.25627268,""num_orders"":1},{""price"":74481.3,""size"":0.26852379,""num_orders"":1},{""price"":74481.6,""size"":0.00278374,""num_orders"":2},{""price"":74481.61,""size"":0.16070854,""num_orders"":2},{""price"":74482.0,""size"":0.0092,""num_orders"":1},{""price"":74484.0,""size"":0.0092,""num_orders"":1},{""price"":74484.22,""size"":0.00013426,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,56,2026-04-14T12:58:25.400983Z,2026-04-14T12:58:25.401113Z,BTC-USD,10,ok,,126318690840,2026-04-14T12:58:24.604278987Z,0.33912922,0.93288573,-0.466784222937,74467.440000000002,74467.449999999997,74467.445000000007,0.009999999995,0.001342868685,"[{""price"":74467.44,""size"":0.20842449,""num_orders"":6},{""price"":74466.63,""size"":0.00776,""num_orders"":1},{""price"":74466.32,""size"":0.01342889,""num_orders"":1},{""price"":74466.0,""size"":0.0102,""num_orders"":1},{""price"":74464.83,""size"":0.00013427,""num_orders"":1},{""price"":74464.0,""size"":0.0102,""num_orders"":1},{""price"":74462.0,""size"":0.0107,""num_orders"":1},{""price"":74460.84,""size"":0.0027486,""num_orders"":1},{""price"":74460.83,""size"":0.03333197,""num_orders"":1},{""price"":74460.81,""size"":0.042201,""num_orders"":1}]","[{""price"":74467.45,""size"":0.06499257,""num_orders"":5},{""price"":74468.17,""size"":0.06747636,""num_orders"":1},{""price"":74468.18,""size"":0.08057133,""num_orders"":1},{""price"":74468.57,""size"":0.01342848,""num_orders"":1},{""price"":74470.0,""size"":0.0107,""num_orders"":1},{""price"":74471.08,""size"":0.35692336,""num_orders"":1},{""price"":74471.09,""size"":0.2685606,""num_orders"":1},{""price"":74472.0,""size"":0.0107,""num_orders"":1},{""price"":74473.33,""size"":0.03935066,""num_orders"":1},{""price"":74473.41,""size"":0.02018237,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,57,2026-04-14T12:59:25.400983Z,2026-04-14T12:59:25.401110Z,BTC-USD,10,ok,,126318736008,2026-04-14T12:59:23.300227803Z,0.20516643,1.14016598,-0.6949951871,74466.320000000007,74466.330000000002,74466.325000000012,0.009999999995,0.001342888882,"[{""price"":74466.32,""size"":0.16056521,""num_orders"":3},{""price"":74465.2,""size"":0.01342909,""num_orders"":1},{""price"":74465.0,""size"":0.01,""num_orders"":1},{""price"":74464.77,""size"":0.00776,""num_orders"":1},{""price"":74463.9,""size"":1.5e-05,""num_orders"":1},{""price"":74463.71,""size"":0.00013428,""num_orders"":1},{""price"":74462.66,""size"":0.00388,""num_orders"":1},{""price"":74462.0,""size"":0.0092,""num_orders"":1},{""price"":74461.67,""size"":0.00016785,""num_orders"":1},{""price"":74460.36,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74466.33,""size"":0.34982077,""num_orders"":6},{""price"":74467.43,""size"":0.00126527,""num_orders"":1},{""price"":74467.45,""size"":0.01342869,""num_orders"":1},{""price"":74467.58,""size"":0.04029162,""num_orders"":1},{""price"":74468.94,""size"":0.00013428,""num_orders"":1},{""price"":74469.24,""size"":0.26856727,""num_orders"":1},{""price"":74472.31,""size"":0.17765097,""num_orders"":1},{""price"":74472.32,""size"":0.26855617,""num_orders"":1},{""price"":74472.61,""size"":0.00026857,""num_orders"":1},{""price"":74473.29,""size"":0.02018237,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,58,2026-04-14T13:00:25.400983Z,2026-04-14T13:00:25.401117Z,BTC-USD,10,ok,,126318798268,2026-04-14T13:00:23.271418047Z,1.50111442,1.00896277,0.196070324833,74470.970000000001,74470.979999999996,74470.975000000006,0.009999999995,0.001342805032,"[{""price"":74470.97,""size"":0.461094,""num_orders"":6},{""price"":74470.07,""size"":0.90274854,""num_orders"":2},{""price"":74470.0,""size"":0.0075,""num_orders"":1},{""price"":74468.37,""size"":0.0040292,""num_orders"":1},{""price"":74468.36,""size"":0.00013428,""num_orders"":1},{""price"":74466.0,""size"":0.0075,""num_orders"":1},{""price"":74464.0,""size"":0.0075,""num_orders"":1},{""price"":74463.72,""size"":0.00016785,""num_orders"":1},{""price"":74463.07,""size"":0.07015212,""num_orders"":2},{""price"":74463.05,""size"":0.04028843,""num_orders"":1}]","[{""price"":74470.98,""size"":1.5e-05,""num_orders"":1},{""price"":74471.99,""size"":0.02018237,""num_orders"":1},{""price"":74472.98,""size"":0.04029374,""num_orders"":1},{""price"":74474.11,""size"":0.08056491,""num_orders"":1},{""price"":74474.52,""size"":1.5e-05,""num_orders"":1},{""price"":74476.0,""size"":0.0075,""num_orders"":1},{""price"":74477.07,""size"":2.015e-05,""num_orders"":1},{""price"":74477.15,""size"":0.32329486,""num_orders"":2},{""price"":74477.16,""size"":0.26853872,""num_orders"":1},{""price"":74477.35,""size"":0.26853802,""num_orders"":1}]"
btc_usd_d10_20260414T120225Z,59,2026-04-14T13:01:25.400983Z,2026-04-14T13:01:25.401108Z,BTC-USD,10,ok,,126318869863,2026-04-14T13:01:25.270230641Z,0.16508916,0.76317555,-0.644305857539,74534.5,74534.509999999995,74534.505000000005,0.009999999995,0.001341660483,"[{""price"":74534.5,""size"":0.01211959,""num_orders"":2},{""price"":74534.29,""size"":0.04022376,""num_orders"":1},{""price"":74534.0,""size"":0.0097,""num_orders"":1},{""price"":74533.51,""size"":0.01821805,""num_orders"":1},{""price"":74533.38,""size"":0.01341681,""num_orders"":1},{""price"":74532.49,""size"":0.00013416,""num_orders"":1},{""price"":74532.0,""size"":0.01019947,""num_orders"":1},{""price"":74530.91,""size"":0.02018237,""num_orders"":1},{""price"":74530.0,""size"":0.0102,""num_orders"":1},{""price"":74529.22,""size"":0.03069495,""num_orders"":1}]","[{""price"":74534.51,""size"":0.19264289,""num_orders"":2},{""price"":74535.75,""size"":0.01341638,""num_orders"":1},{""price"":74536.89,""size"":0.26832352,""num_orders"":1},{""price"":74537.72,""size"":0.00013416,""num_orders"":1},{""price"":74538.0,""size"":0.0097,""num_orders"":1},{""price"":74538.24,""size"":1.5e-05,""num_orders"":1},{""price"":74540.0,""size"":0.0102,""num_orders"":1},{""price"":74540.02,""size"":0.00026833,""num_orders"":1},{""price"":74541.24,""size"":0.0001677,""num_orders"":1},{""price"":74541.32,""size"":0.26830757,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,0,2026-04-14T14:53:47.180715Z,2026-04-14T14:53:47.180750Z,BTC-USD,10,ok,,126332498478,2026-04-14T14:53:46.284508893Z,0.17497653,0.89839801,-0.673969293142,75189.710000000006,75189.720000000001,75189.714999999997,0.009999999995,0.001329969131,"[{""price"":75189.71,""size"":0.0169,""num_orders"":1},{""price"":75189.6,""size"":1.5e-05,""num_orders"":1},{""price"":75188.88,""size"":0.04981205,""num_orders"":1},{""price"":75186.1,""size"":0.00042016,""num_orders"":1},{""price"":75186.06,""size"":0.00030508,""num_orders"":2},{""price"":75185.0,""size"":0.01,""num_orders"":1},{""price"":75182.52,""size"":1.5e-05,""num_orders"":1},{""price"":75182.37,""size"":0.00079635,""num_orders"":1},{""price"":75180.02,""size"":0.08671289,""num_orders"":1},{""price"":75180.0,""size"":0.01,""num_orders"":1}]","[{""price"":75189.72,""size"":0.24017103,""num_orders"":2},{""price"":75189.75,""size"":0.0013743,""num_orders"":1},{""price"":75190.0,""size"":0.0193,""num_orders"":1},{""price"":75190.01,""size"":0.02,""num_orders"":1},{""price"":75190.56,""size"":0.08,""num_orders"":2},{""price"":75191.31,""size"":0.32,""num_orders"":1},{""price"":75192.0,""size"":0.0193,""num_orders"":1},{""price"":75193.14,""size"":0.02008652,""num_orders"":2},{""price"":75194.0,""size"":0.0193,""num_orders"":1},{""price"":75195.18,""size"":0.15886616,""num_orders"":1}]"
