window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260522T041511Z,2,2026-05-22T04:17:11.823459Z,2026-05-22T04:17:11.823596Z,BTC-USD,10,ok,,128674670680,2026-05-22T04:17:09.868784525Z,1.18882091,2.18703036,-0.295691181324,77775.119999999995,77775.130000000005,77775.125,0.010000000009,0.00128575814,"[{""price"":77775.12,""size"":0.10965502,""num_orders"":4},{""price"":77775.05,""size"":0.00463348,""num_orders"":3},{""price"":77774.0,""size"":0.0536,""num_orders"":1},{""price"":77772.46,""size"":0.36858269,""num_orders"":1},{""price"":77772.45,""size"":0.41142208,""num_orders"":1},{""price"":77772.0,""size"":0.0536,""num_orders"":1},{""price"":77771.28,""size"":4.93e-06,""num_orders"":1},{""price"":77770.0,""size"":0.0536,""num_orders"":1},{""price"":77768.49,""size"":0.12858679,""num_orders"":1},{""price"":77768.01,""size"":0.00513592,""num_orders"":1}]","[{""price"":77775.13,""size"":0.0006429,""num_orders"":1},{""price"":77780.92,""size"":0.01331,""num_orders"":1},{""price"":77780.93,""size"":0.75388909,""num_orders"":1},{""price"":77781.98,""size"":0.01103763,""num_orders"":1},{""price"":77782.0,""size"":0.0536,""num_orders"":1},{""price"":77782.43,""size"":0.01935085,""num_orders"":1},{""price"":77782.45,""size"":0.02445763,""num_orders"":1},{""price"":77782.5,""size"":1.25712726,""num_orders"":2},{""price"":77782.86,""size"":1.5e-05,""num_orders"":1},{""price"":77784.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,3,2026-05-22T04:18:11.823459Z,2026-05-22T04:18:11.823587Z,BTC-USD,10,ok,,128674697225,2026-05-22T04:18:09.197417395Z,1.44263428,4.92956079,-0.547209630543,77759.699999999997,77759.710000000006,77759.705000000002,0.010000000009,0.00128601311,"[{""price"":77759.7,""size"":0.00521574,""num_orders"":4},{""price"":77756.11,""size"":0.0047938,""num_orders"":1},{""price"":77756.0,""size"":0.0536,""num_orders"":1},{""price"":77755.84,""size"":1.5e-05,""num_orders"":1},{""price"":77755.47,""size"":0.0198558,""num_orders"":1},{""price"":77755.37,""size"":0.00024798,""num_orders"":1},{""price"":77754.0,""size"":0.0536,""num_orders"":1},{""price"":77752.52,""size"":0.14999,""num_orders"":1},{""price"":77752.51,""size"":0.71815819,""num_orders"":1},{""price"":77752.5,""size"":0.43715777,""num_orders"":1}]","[{""price"":77759.71,""size"":1.93590643,""num_orders"":5},{""price"":77760.0,""size"":0.0536,""num_orders"":1},{""price"":77762.43,""size"":0.01929019,""num_orders"":1},{""price"":77762.86,""size"":1.04824544,""num_orders"":2},{""price"":77762.87,""size"":0.43715777,""num_orders"":1},{""price"":77762.93,""size"":0.25719198,""num_orders"":1},{""price"":77763.49,""size"":0.065096,""num_orders"":1},{""price"":77763.57,""size"":0.05947298,""num_orders"":2},{""price"":77764.0,""size"":0.0536,""num_orders"":1},{""price"":77764.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,4,2026-05-22T04:19:11.823459Z,2026-05-22T04:19:11.823583Z,BTC-USD,10,ok,,128674741190,2026-05-22T04:19:08.943873609Z,2.76212455,0.55913465,0.663299600344,77763.550000000003,77763.559999999998,77763.554999999993,0.009999999995,0.001285949439,"[{""price"":77763.55,""size"":0.00028576,""num_orders"":2},{""price"":77761.79,""size"":0.04402384,""num_orders"":2},{""price"":77761.24,""size"":0.14999,""num_orders"":1},{""price"":77761.17,""size"":0.01928915,""num_orders"":1},{""price"":77760.41,""size"":0.04,""num_orders"":1},{""price"":77760.4,""size"":0.43715777,""num_orders"":1},{""price"":77760.0,""size"":0.0536,""num_orders"":1},{""price"":77759.69,""size"":1.52702026,""num_orders"":1},{""price"":77758.02,""size"":0.43715777,""num_orders"":1},{""price"":77758.0,""size"":0.0536,""num_orders"":1}]","[{""price"":77763.56,""size"":0.00102269,""num_orders"":1},{""price"":77763.82,""size"":0.0771567,""num_orders"":1},{""price"":77764.0,""size"":0.0536,""num_orders"":1},{""price"":77766.0,""size"":0.0536,""num_orders"":1},{""price"":77766.28,""size"":0.01928924,""num_orders"":1},{""price"":77766.62,""size"":0.01795038,""num_orders"":1},{""price"":77766.68,""size"":0.25717956,""num_orders"":1},{""price"":77766.93,""size"":0.02572108,""num_orders"":1},{""price"":77767.42,""size"":1.5e-05,""num_orders"":1},{""price"":77768.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,5,2026-05-22T04:20:11.823459Z,2026-05-22T04:20:11.823618Z,BTC-USD,10,ok,,128674766662,2026-05-22T04:20:11.452583290Z,3.05267538,2.85797902,0.032939899176,77767.410000000003,77767.419999999998,77767.415000000008,0.009999999995,0.001285885611,"[{""price"":77767.41,""size"":2.12242553,""num_orders"":21},{""price"":77767.06,""size"":0.06426242,""num_orders"":1},{""price"":77766.62,""size"":0.00069589,""num_orders"":1},{""price"":77764.69,""size"":0.01928828,""num_orders"":1},{""price"":77761.01,""size"":0.02411035,""num_orders"":1},{""price"":77760.47,""size"":0.43715777,""num_orders"":1},{""price"":77760.0,""size"":0.0536,""num_orders"":1},{""price"":77759.7,""size"":1.5e-05,""num_orders"":1},{""price"":77759.46,""size"":0.00016139,""num_orders"":1},{""price"":77758.07,""size"":0.33095875,""num_orders"":1}]","[{""price"":77767.42,""size"":0.14871964,""num_orders"":9},{""price"":77768.0,""size"":0.0536,""num_orders"":1},{""price"":77768.52,""size"":0.04,""num_orders"":1},{""price"":77768.53,""size"":0.0257199,""num_orders"":1},{""price"":77768.98,""size"":0.04,""num_orders"":1},{""price"":77768.99,""size"":1.03989343,""num_orders"":2},{""price"":77769.0,""size"":1.0,""num_orders"":1},{""price"":77770.0,""size"":0.0536,""num_orders"":1},{""price"":77770.14,""size"":0.01928828,""num_orders"":1},{""price"":77770.49,""size"":0.43715777,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,6,2026-05-22T04:21:11.823459Z,2026-05-22T04:21:11.823627Z,BTC-USD,10,ok,,128674795815,2026-05-22T04:21:11.368391780Z,0.71625835,0.76550901,-0.033237781672,77759.710000000006,77761.25,77760.48000000001,1.539999999994,0.198044044995,"[{""price"":77759.71,""size"":0.00267504,""num_orders"":2},{""price"":77759.7,""size"":0.03874771,""num_orders"":1},{""price"":77759.46,""size"":0.00016139,""num_orders"":1},{""price"":77758.01,""size"":0.0319992,""num_orders"":1},{""price"":77758.0,""size"":0.0536,""num_orders"":1},{""price"":77756.98,""size"":0.01929019,""num_orders"":1},{""price"":77756.03,""size"":0.14999,""num_orders"":1},{""price"":77756.01,""size"":0.36617982,""num_orders"":2},{""price"":77756.0,""size"":0.0536,""num_orders"":1},{""price"":77755.84,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77761.25,""size"":0.00216562,""num_orders"":1},{""price"":77761.26,""size"":0.00216562,""num_orders"":1},{""price"":77761.41,""size"":0.08412521,""num_orders"":2},{""price"":77761.42,""size"":0.0840019,""num_orders"":1},{""price"":77762.0,""size"":0.05317513,""num_orders"":1},{""price"":77762.85,""size"":0.01863356,""num_orders"":1},{""price"":77762.86,""size"":0.2098068,""num_orders"":1},{""price"":77762.87,""size"":0.25719218,""num_orders"":1},{""price"":77763.55,""size"":0.00064299,""num_orders"":1},{""price"":77764.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,7,2026-05-22T04:22:11.823459Z,2026-05-22T04:22:11.823623Z,BTC-USD,10,ok,,128674827980,2026-05-22T04:22:08.699817876Z,2.05617156,1.74026044,0.08321263755,77751.979999999996,77751.990000000005,77751.985000000001,0.010000000009,0.001286140799,"[{""price"":77751.98,""size"":0.06434361,""num_orders"":2},{""price"":77748.12,""size"":1.5e-05,""num_orders"":1},{""price"":77746.1,""size"":0.008,""num_orders"":1},{""price"":77746.01,""size"":0.0319992,""num_orders"":1},{""price"":77746.0,""size"":0.0536,""num_orders"":1},{""price"":77744.99,""size"":0.43715777,""num_orders"":1},{""price"":77744.98,""size"":1.45306159,""num_orders"":2},{""price"":77744.26,""size"":1.5e-05,""num_orders"":1},{""price"":77744.25,""size"":0.00709715,""num_orders"":1},{""price"":77744.14,""size"":0.00088224,""num_orders"":1}]","[{""price"":77751.99,""size"":0.22498323,""num_orders"":3},{""price"":77752.0,""size"":0.0536,""num_orders"":1},{""price"":77754.71,""size"":0.01929211,""num_orders"":1},{""price"":77755.34,""size"":0.19711022,""num_orders"":1},{""price"":77755.35,""size"":0.25721703,""num_orders"":1},{""price"":77755.85,""size"":0.01935085,""num_orders"":1},{""price"":77756.0,""size"":0.0536,""num_orders"":1},{""price"":77758.39,""size"":0.02411513,""num_orders"":1},{""price"":77758.95,""size"":0.4538341,""num_orders"":1},{""price"":77758.96,""size"":0.43715777,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,8,2026-05-22T04:23:11.823459Z,2026-05-22T04:23:11.823625Z,BTC-USD,10,ok,,128674856004,2026-05-22T04:23:10.853875242Z,1.34711498,0.82684526,0.239318875491,77757.039999999994,77757.050000000003,77757.044999999998,0.010000000009,0.001286057104,"[{""price"":77757.04,""size"":0.00526688,""num_orders"":3},{""price"":77755.99,""size"":0.00010211,""num_orders"":1},{""price"":77755.0,""size"":0.00063736,""num_orders"":1},{""price"":77754.32,""size"":0.01929085,""num_orders"":1},{""price"":77753.99,""size"":8.043e-05,""num_orders"":1},{""price"":77752.86,""size"":0.43715777,""num_orders"":1},{""price"":77751.98,""size"":0.06437249,""num_orders"":3},{""price"":77750.47,""size"":0.04,""num_orders"":1},{""price"":77750.46,""size"":0.34304932,""num_orders"":1},{""price"":77750.45,""size"":0.43715777,""num_orders"":1}]","[{""price"":77757.05,""size"":0.15736119,""num_orders"":3},{""price"":77757.83,""size"":0.00064302,""num_orders"":1},{""price"":77758.0,""size"":0.0536,""num_orders"":1},{""price"":77759.1,""size"":0.04,""num_orders"":1},{""price"":77759.11,""size"":0.02572412,""num_orders"":1},{""price"":77759.48,""size"":0.04,""num_orders"":1},{""price"":77759.49,""size"":0.18999,""num_orders"":2},{""price"":77759.5,""size"":0.26165284,""num_orders"":1},{""price"":77759.53,""size"":0.03858324,""num_orders"":1},{""price"":77759.77,""size"":0.01929085,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,9,2026-05-22T04:24:11.823459Z,2026-05-22T04:24:11.823629Z,BTC-USD,10,ok,,128674883292,2026-05-22T04:24:10.305415904Z,1.79166843,1.73392858,0.016377325553,77748.839999999997,77748.850000000006,77748.845000000001,0.010000000009,0.001286192741,"[{""price"":77748.84,""size"":0.43729923,""num_orders"":2},{""price"":77748.12,""size"":1.5e-05,""num_orders"":1},{""price"":77748.02,""size"":0.01929241,""num_orders"":1},{""price"":77746.49,""size"":0.2960506,""num_orders"":1},{""price"":77746.48,""size"":0.43715777,""num_orders"":1},{""price"":77746.01,""size"":0.00513939,""num_orders"":1},{""price"":77746.0,""size"":0.0536,""num_orders"":1},{""price"":77745.42,""size"":0.45361212,""num_orders"":2},{""price"":77745.37,""size"":0.06538639,""num_orders"":3},{""price"":77744.34,""size"":0.02411552,""num_orders"":1}]","[{""price"":77748.85,""size"":0.07717155,""num_orders"":1},{""price"":77750.0,""size"":0.0536,""num_orders"":1},{""price"":77751.76,""size"":0.0319992,""num_orders"":1},{""price"":77752.0,""size"":0.0536,""num_orders"":1},{""price"":77753.44,""size"":0.72456042,""num_orders"":1},{""price"":77753.45,""size"":0.43715777,""num_orders"":1},{""price"":77753.47,""size"":0.01929241,""num_orders"":1},{""price"":77753.78,""size"":0.0257252,""num_orders"":1},{""price"":77753.84,""size"":0.25722203,""num_orders"":1},{""price"":77754.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,10,2026-05-22T04:25:11.823459Z,2026-05-22T04:25:11.823630Z,BTC-USD,10,ok,,128674916679,2026-05-22T04:25:09.805252544Z,0.76149697,0.90525057,-0.086247974903,77729.410000000003,77729.419999999998,77729.415000000008,0.009999999995,0.001286514249,"[{""price"":77729.41,""size"":0.17115447,""num_orders"":9},{""price"":77728.82,""size"":1.5e-05,""num_orders"":1},{""price"":77727.55,""size"":0.00486738,""num_orders"":1},{""price"":77726.69,""size"":0.01929771,""num_orders"":1},{""price"":77726.38,""size"":0.00486738,""num_orders"":1},{""price"":77726.2,""size"":0.43715777,""num_orders"":1},{""price"":77724.96,""size"":1.5e-05,""num_orders"":1},{""price"":77724.01,""size"":0.04640012,""num_orders"":1},{""price"":77724.0,""size"":0.0536,""num_orders"":1},{""price"":77723.01,""size"":0.02412214,""num_orders"":1}]","[{""price"":77729.42,""size"":0.40826539,""num_orders"":7},{""price"":77729.99,""size"":0.29790286,""num_orders"":1},{""price"":77730.0,""size"":0.0536,""num_orders"":1},{""price"":77730.7,""size"":0.00647705,""num_orders"":1},{""price"":77731.42,""size"":0.00388,""num_orders"":1},{""price"":77731.7,""size"":0.02335897,""num_orders"":1},{""price"":77731.87,""size"":0.00647705,""num_orders"":1},{""price"":77732.0,""size"":0.0536,""num_orders"":1},{""price"":77732.14,""size"":0.01929771,""num_orders"":1},{""price"":77732.69,""size"":0.03239154,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,11,2026-05-22T04:26:11.823459Z,2026-05-22T04:26:11.823610Z,BTC-USD,10,ok,,128674941947,2026-05-22T04:26:09.185507839Z,1.03399309,2.78025228,-0.457825603915,77721.100000000006,77721.110000000001,77721.10500000001,0.009999999995,0.001286651804,"[{""price"":77721.1,""size"":0.07619198,""num_orders"":5},{""price"":77718.38,""size"":0.01929977,""num_orders"":1},{""price"":77717.24,""size"":1.5e-05,""num_orders"":1},{""price"":77715.91,""size"":0.43715777,""num_orders"":1},{""price"":77714.7,""size"":0.02412472,""num_orders"":1},{""price"":77713.46,""size"":0.43715777,""num_orders"":1},{""price"":77713.38,""size"":1.5e-05,""num_orders"":1},{""price"":77713.12,""size"":1.608e-05,""num_orders"":1},{""price"":77709.52,""size"":1.5e-05,""num_orders"":1},{""price"":77709.33,""size"":0.04,""num_orders"":1}]","[{""price"":77721.11,""size"":0.75757333,""num_orders"":6},{""price"":77721.18,""size"":0.0006433,""num_orders"":1},{""price"":77721.78,""size"":0.04014425,""num_orders"":1},{""price"":77722.0,""size"":0.0536,""num_orders"":1},{""price"":77722.1,""size"":0.00025733,""num_orders"":1},{""price"":77722.49,""size"":0.83243784,""num_orders"":2},{""price"":77722.5,""size"":1.0,""num_orders"":1},{""price"":77723.83,""size"":0.01929977,""num_orders"":1},{""price"":77723.84,""size"":0.03859971,""num_orders"":1},{""price"":77724.92,""size"":0.03769675,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,12,2026-05-22T04:27:11.823459Z,2026-05-22T04:27:11.823590Z,BTC-USD,10,ok,,128674975417,2026-05-22T04:27:09.646295038Z,0.93125951,3.32481678,-0.562385894168,77705.699999999997,77705.710000000006,77705.705000000002,0.010000000009,0.001286906799,"[{""price"":77705.7,""size"":0.14996606,""num_orders"":3},{""price"":77705.28,""size"":0.06563598,""num_orders"":1},{""price"":77705.01,""size"":0.08502293,""num_orders"":1},{""price"":77704.0,""size"":0.0536,""num_orders"":1},{""price"":77703.99,""size"":0.25441,""num_orders"":1},{""price"":77702.98,""size"":0.0193036,""num_orders"":1},{""price"":77702.01,""size"":0.14774034,""num_orders"":1},{""price"":77702.0,""size"":0.0536,""num_orders"":1},{""price"":77701.8,""size"":0.10083593,""num_orders"":8},{""price"":77701.78,""size"":0.00114467,""num_orders"":1}]","[{""price"":77705.71,""size"":0.10268448,""num_orders"":2},{""price"":77707.7,""size"":0.25737477,""num_orders"":1},{""price"":77708.0,""size"":0.0536,""num_orders"":1},{""price"":77708.98,""size"":0.04,""num_orders"":1},{""price"":77708.99,""size"":1.1032782,""num_orders"":1},{""price"":77709.0,""size"":1.0,""num_orders"":1},{""price"":77709.99,""size"":0.01935085,""num_orders"":1},{""price"":77710.0,""size"":0.0536,""num_orders"":1},{""price"":77710.39,""size"":0.43756268,""num_orders"":1},{""price"":77710.41,""size"":0.2573658,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,13,2026-05-22T04:28:11.823459Z,2026-05-22T04:28:11.823593Z,BTC-USD,10,ok,,128675006304,2026-05-22T04:28:10.699265011Z,1.03377239,3.95560446,-0.585610619891,77714.479999999996,77714.490000000005,77714.485000000001,0.010000000009,0.001286761407,"[{""price"":77714.48,""size"":0.20415198,""num_orders"":8},{""price"":77712.66,""size"":0.01286148,""num_orders"":1},{""price"":77711.76,""size"":0.01930142,""num_orders"":1},{""price"":77710.01,""size"":0.0814718,""num_orders"":1},{""price"":77710.0,""size"":0.0536,""num_orders"":1},{""price"":77708.0,""size"":0.0536,""num_orders"":1},{""price"":77706.99,""size"":0.00514155,""num_orders"":1},{""price"":77706.98,""size"":0.02412712,""num_orders"":1},{""price"":77706.15,""size"":0.04,""num_orders"":1},{""price"":77706.14,""size"":0.53951704,""num_orders"":2}]","[{""price"":77714.49,""size"":1.02379918,""num_orders"":2},{""price"":77714.69,""size"":0.07720548,""num_orders"":1},{""price"":77714.97,""size"":1.32689678,""num_orders"":1},{""price"":77714.98,""size"":0.43756268,""num_orders"":1},{""price"":77714.99,""size"":0.01935085,""num_orders"":1},{""price"":77715.0,""size"":1.0,""num_orders"":1},{""price"":77716.16,""size"":0.02573763,""num_orders"":1},{""price"":77716.66,""size"":0.02573544,""num_orders"":1},{""price"":77717.21,""size"":0.01930142,""num_orders"":1},{""price"":77717.24,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,14,2026-05-22T04:29:11.823459Z,2026-05-22T04:29:11.823609Z,BTC-USD,10,ok,,128675029104,2026-05-22T04:29:10.146095870Z,0.99006508,1.51453965,-0.209404128211,77725.419999999998,77725.429999999993,77725.424999999988,0.009999999995,0.001286580291,"[{""price"":77725.42,""size"":0.20420052,""num_orders"":6},{""price"":77723.79,""size"":0.13092137,""num_orders"":1},{""price"":77723.78,""size"":0.2,""num_orders"":8},{""price"":77722.24,""size"":0.01929877,""num_orders"":1},{""price"":77722.01,""size"":0.34940101,""num_orders"":2},{""price"":77722.0,""size"":0.0536,""num_orders"":1},{""price"":77721.69,""size"":0.016,""num_orders"":1},{""price"":77721.68,""size"":0.016,""num_orders"":1},{""price"":77721.37,""size"":0.00064329,""num_orders"":1},{""price"":77721.07,""size"":1.2e-07,""num_orders"":1}]","[{""price"":77725.43,""size"":0.07170444,""num_orders"":2},{""price"":77726.48,""size"":0.00393344,""num_orders"":1},{""price"":77726.99,""size"":0.01935085,""num_orders"":1},{""price"":77727.0,""size"":1.0,""num_orders"":1},{""price"":77728.0,""size"":0.0536,""num_orders"":1},{""price"":77728.15,""size"":0.0192987,""num_orders"":1},{""price"":77728.82,""size"":1.5e-05,""num_orders"":1},{""price"":77729.29,""size"":0.25730328,""num_orders"":1},{""price"":77730.0,""size"":0.0636,""num_orders"":2},{""price"":77730.37,""size"":0.02573394,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,15,2026-05-22T04:30:11.823459Z,2026-05-22T04:30:11.823590Z,BTC-USD,10,ok,,128675055313,2026-05-22T04:30:10.194590153Z,0.71407812,3.14455269,-0.629880050639,77711.139999999999,77711.149999999994,77711.14499999999,0.009999999995,0.00128681671,"[{""price"":77711.14,""size"":0.26606802,""num_orders"":5},{""price"":77709.52,""size"":1.5e-05,""num_orders"":1},{""price"":77708.01,""size"":0.03200343,""num_orders"":1},{""price"":77708.0,""size"":0.0536,""num_orders"":1},{""price"":77706.7,""size"":7.08e-06,""num_orders"":1},{""price"":77706.0,""size"":0.0536,""num_orders"":1},{""price"":77705.67,""size"":0.0051412,""num_orders"":1},{""price"":77705.66,""size"":1.5e-05,""num_orders"":1},{""price"":77704.49,""size"":0.04,""num_orders"":1},{""price"":77704.45,""size"":0.26362839,""num_orders"":1}]","[{""price"":77711.15,""size"":0.0984071,""num_orders"":2},{""price"":77711.68,""size"":0.01935085,""num_orders"":1},{""price"":77712.0,""size"":0.0536,""num_orders"":1},{""price"":77713.28,""size"":0.14999,""num_orders"":1},{""price"":77713.29,""size"":1.05538712,""num_orders"":1},{""price"":77713.3,""size"":0.43756268,""num_orders"":1},{""price"":77713.5,""size"":1.0,""num_orders"":1},{""price"":77713.87,""size"":0.01930225,""num_orders"":1},{""price"":77714.0,""size"":0.0536,""num_orders"":1},{""price"":77714.37,""size"":0.25735269,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,16,2026-05-22T04:31:11.823459Z,2026-05-22T04:31:11.823605Z,BTC-USD,10,ok,,128675086722,2026-05-22T04:31:09.639273546Z,0.97574793,3.54586028,-0.568406688646,77709.520000000004,77709.529999999999,77709.524999999994,0.009999999995,0.001286843536,"[{""price"":77709.52,""size"":0.06464093,""num_orders"":4},{""price"":77706.7,""size"":7.08e-06,""num_orders"":1},{""price"":77705.66,""size"":1.5e-05,""num_orders"":1},{""price"":77704.0,""size"":0.0536,""num_orders"":1},{""price"":77701.8,""size"":1.5e-05,""num_orders"":1},{""price"":77700.55,""size"":0.03860976,""num_orders"":1},{""price"":77700.07,""size"":0.3155574,""num_orders"":2},{""price"":77698.97,""size"":0.04,""num_orders"":1},{""price"":77698.96,""size"":0.43756268,""num_orders"":1},{""price"":77698.84,""size"":0.02574008,""num_orders"":1}]","[{""price"":77709.53,""size"":0.67184385,""num_orders"":6},{""price"":77709.54,""size"":0.07721059,""num_orders"":1},{""price"":77710.0,""size"":0.0536,""num_orders"":1},{""price"":77710.3,""size"":0.14999,""num_orders"":1},{""price"":77710.31,""size"":0.43756268,""num_orders"":1},{""price"":77710.33,""size"":1.08799035,""num_orders"":2},{""price"":77710.49,""size"":0.04509093,""num_orders"":2},{""price"":77710.5,""size"":1.0,""num_orders"":1},{""price"":77711.33,""size"":0.0212374,""num_orders"":1},{""price"":77712.19,""size"":0.00133448,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,17,2026-05-22T04:32:11.823459Z,2026-05-22T04:32:11.823593Z,BTC-USD,10,ok,,128675118901,2026-05-22T04:32:09.050634822Z,1.27622927,2.85336072,-0.381909936294,77718.600000000006,77718.610000000001,77718.60500000001,0.009999999995,0.001286693192,"[{""price"":77718.6,""size"":0.0006432,""num_orders"":1},{""price"":77716.5,""size"":0.01943434,""num_orders"":2},{""price"":77713.25,""size"":0.02412517,""num_orders"":1},{""price"":77712.09,""size"":0.02573531,""num_orders"":1},{""price"":77710.18,""size"":0.04,""num_orders"":1},{""price"":77710.17,""size"":0.66997196,""num_orders"":1},{""price"":77710.16,""size"":0.43756268,""num_orders"":1},{""price"":77710.0,""size"":0.0536,""num_orders"":1},{""price"":77709.52,""size"":1.5e-05,""num_orders"":1},{""price"":77708.01,""size"":0.00514161,""num_orders"":1}]","[{""price"":77718.61,""size"":0.15376492,""num_orders"":4},{""price"":77718.65,""size"":0.00129382,""num_orders"":1},{""price"":77719.17,""size"":0.14999,""num_orders"":1},{""price"":77719.18,""size"":0.97987708,""num_orders"":1},{""price"":77719.19,""size"":0.43756268,""num_orders"":1},{""price"":77719.21,""size"":0.07720099,""num_orders"":1},{""price"":77719.99,""size"":5.623e-05,""num_orders"":1},{""price"":77720.0,""size"":0.0536,""num_orders"":1},{""price"":77721.0,""size"":1.0,""num_orders"":1},{""price"":77721.1,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260522T041511Z,18,2026-05-22T04:33:11.823459Z,2026-05-22T04:33:11.823590Z,BTC-USD,10,ok,,128675143867,2026-05-22T04:33:10.595034755Z,1.1308534,0.60953154,0.299543996284,77721.199999999997,77721.210000000006,77721.205000000002,0.010000000009,0.00128665015,"[{""price"":77721.2,""size"":0.77347999,""num_orders"":7},{""price"":77720.66,""size"":0.05205323,""num_orders"":2},{""price"":77720.0,""size"":0.0536,""num_orders"":1},{""price"":77719.14,""size"":0.00092181,""num_orders"":1},{""price"":77718.6,""size"":0.01935085,""num_orders"":1},{""price"":77718.48,""size"":0.01929975,""num_orders"":1},{""price"":77718.01,""size"":0.08892699,""num_orders"":1},{""price"":77718.0,""size"":0.0536,""num_orders"":1},{""price"":77716.05,""size"":0.01602078,""num_orders"":1},{""price"":77716.0,""size"":0.0536,""num_orders"":1}]","[{""price"":77721.21,""size"":0.01054366,""num_orders"":2},{""price"":77721.25,""size"":0.07719896,""num_orders"":1},{""price"":77723.26,""size"":0.00301991,""num_orders"":1},{""price"":77724.96,""size"":1.5e-05,""num_orders"":1},{""price"":77725.0,""size"":0.01,""num_orders"":1},{""price"":77725.99,""size"":0.14999,""num_orders"":1},{""price"":77726.0,""size"":0.0536,""num_orders"":1},{""price"":77726.37,""size"":0.02573409,""num_orders"":1},{""price"":77726.38,""size"":0.01935085,""num_orders"":1},{""price"":77726.39,""size"":0.26007907,""num_orders"":2}]"
btc_usd_d10_20260522T041511Z,19,2026-05-22T04:34:11.823459Z,2026-05-22T04:34:11.823593Z,BTC-USD,10,ok,,128675166073,2026-05-22T04:34:10.803226390Z,1.63194511,0.95896271,0.259747720396,77723.130000000005,77723.139999999999,77723.135000000009,0.009999999995,0.001286618199,"[{""price"":77723.13,""size"":0.40498331,""num_orders"":8},{""price"":77722.5,""size"":0.00642992,""num_orders"":1},{""price"":77722.09,""size"":0.03859906,""num_orders"":1},{""price"":77722.0,""size"":0.0536,""num_orders"":1},{""price"":77720.92,""size"":0.3961248,""num_orders"":1},{""price"":77720.91,""size"":0.43756268,""num_orders"":1},{""price"":77720.9,""size"":0.09307909,""num_orders"":1},{""price"":77720.66,""size"":0.01929921,""num_orders"":1},{""price"":77720.0,""size"":0.0536,""num_orders"":1},{""price"":77719.98,""size"":0.12866704,""num_orders"":1}]","[{""price"":77723.14,""size"":0.82934741,""num_orders"":2},{""price"":77724.96,""size"":1.5e-05,""num_orders"":1},{""price"":77725.0,""size"":0.01,""num_orders"":1},{""price"":77726.39,""size"":0.0027662,""num_orders"":1},{""price"":77728.71,""size"":0.07719156,""num_orders"":1},{""price"":77728.82,""size"":1.5e-05,""num_orders"":1},{""price"":77729.21,""size"":0.02573254,""num_orders"":1},{""price"":77730.0,""size"":0.01,""num_orders"":1},{""price"":77730.37,""size"":0.00388,""num_orders"":1},{""price"":77732.68,""size"":1.5e-05,""num_orders"":1}]"
