window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260623T231242Z,58,2026-06-24T00:10:42.125252Z,2026-06-24T00:10:42.125377Z,BTC-USD,10,ok,,131169338840,2026-06-24T00:10:39.842572902Z,0.95806205,1.13874834,-0.086171973804,62762.68,62762.690000000002,62762.684999999998,0.010000000002,0.00159330341,"[{""price"":62762.68,""size"":0.01002234,""num_orders"":3},{""price"":62762.25,""size"":1.8e-05,""num_orders"":1},{""price"":62760.27,""size"":0.13451072,""num_orders"":1},{""price"":62760.26,""size"":0.12746917,""num_orders"":1},{""price"":62760.01,""size"":0.01508271,""num_orders"":1},{""price"":62760.0,""size"":0.0347,""num_orders"":1},{""price"":62759.99,""size"":0.04805921,""num_orders"":1},{""price"":62758.95,""size"":0.44071004,""num_orders"":2},{""price"":62758.94,""size"":0.12747186,""num_orders"":1},{""price"":62758.9,""size"":0.020018,""num_orders"":2}]","[{""price"":62762.69,""size"":0.05164382,""num_orders"":4},{""price"":62764.0,""size"":0.0347,""num_orders"":1},{""price"":62764.72,""size"":0.01508271,""num_orders"":1},{""price"":62764.73,""size"":0.17551933,""num_orders"":2},{""price"":62766.0,""size"":0.0366,""num_orders"":1},{""price"":62766.12,""size"":0.31086451,""num_orders"":1},{""price"":62766.13,""size"":0.12745728,""num_orders"":1},{""price"":62766.71,""size"":0.28655191,""num_orders"":1},{""price"":62768.0,""size"":0.0366,""num_orders"":1},{""price"":62768.12,""size"":0.06372878,""num_orders"":1}]"
btc_usd_d10_20260623T231242Z,59,2026-06-24T00:11:42.125252Z,2026-06-24T00:11:42.125376Z,BTC-USD,10,ok,,131169398335,2026-06-24T00:11:40.131499895Z,0.61183298,1.06641132,-0.27086541572,62762.410000000003,62762.419999999998,62762.415000000001,0.009999999995,0.001593310263,"[{""price"":62762.41,""size"":0.0177,""num_orders"":1},{""price"":62762.26,""size"":0.00622361,""num_orders"":1},{""price"":62762.25,""size"":1.8e-05,""num_orders"":1},{""price"":62760.02,""size"":0.0256113,""num_orders"":1},{""price"":62760.01,""size"":0.01508271,""num_orders"":1},{""price"":62760.0,""size"":0.0429,""num_orders"":1},{""price"":62758.9,""size"":1.8e-05,""num_orders"":1},{""price"":62758.75,""size"":0.06323,""num_orders"":1},{""price"":62758.01,""size"":0.39814936,""num_orders"":2},{""price"":62758.0,""size"":0.0429,""num_orders"":1}]","[{""price"":62762.42,""size"":0.00167325,""num_orders"":2},{""price"":62762.68,""size"":0.1274643,""num_orders"":1},{""price"":62763.99,""size"":0.02402961,""num_orders"":1},{""price"":62764.0,""size"":0.32945191,""num_orders"":2},{""price"":62764.81,""size"":0.01508271,""num_orders"":1},{""price"":62764.82,""size"":0.04805921,""num_orders"":1},{""price"":62764.83,""size"":0.12745992,""num_orders"":1},{""price"":62766.33,""size"":0.0637385,""num_orders"":1},{""price"":62767.5,""size"":0.28655191,""num_orders"":1},{""price"":62768.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,0,2026-06-24T04:09:00.906284Z,2026-06-24T04:09:00.906317Z,BTC-USD,10,ok,,131179467997,2026-06-24T04:08:59.600395772Z,0.43698436,1.0612712,-0.41667580396,62569.739999999998,62569.75,62569.744999999995,0.010000000002,0.001598216519,"[{""price"":62569.74,""size"":3.158e-05,""num_orders"":1},{""price"":62568.78,""size"":8.635e-05,""num_orders"":1},{""price"":62567.95,""size"":1.8e-05,""num_orders"":1},{""price"":62566.24,""size"":0.04809238,""num_orders"":1},{""price"":62564.6,""size"":1.8e-05,""num_orders"":1},{""price"":62561.55,""size"":0.14905862,""num_orders"":1},{""price"":62561.54,""size"":0.12765879,""num_orders"":1},{""price"":62561.52,""size"":0.06391026,""num_orders"":1},{""price"":62561.25,""size"":1.8e-05,""num_orders"":1},{""price"":62560.84,""size"":0.04809238,""num_orders"":1}]","[{""price"":62569.75,""size"":0.33688564,""num_orders"":6},{""price"":62569.76,""size"":0.12785729,""num_orders"":1},{""price"":62570.9,""size"":0.06391026,""num_orders"":1},{""price"":62571.72,""size"":0.02404619,""num_orders"":1},{""price"":62571.73,""size"":0.0762123,""num_orders"":1},{""price"":62571.74,""size"":0.12765879,""num_orders"":1},{""price"":62571.87,""size"":0.15105517,""num_orders"":1},{""price"":62571.88,""size"":0.12785295,""num_orders"":1},{""price"":62573.53,""size"":0.0194,""num_orders"":1},{""price"":62574.65,""size"":0.00639261,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,1,2026-06-24T04:10:00.906284Z,2026-06-24T04:10:00.906588Z,BTC-USD,10,ok,,131179499355,2026-06-24T04:09:59.845564359Z,1.22917857,0.77265018,0.2280556666,62555.050000000003,62555.779999999999,62555.415000000001,0.729999999996,0.116696532186,"[{""price"":62555.05,""size"":0.00229469,""num_orders"":1},{""price"":62555.04,""size"":0.00045655,""num_orders"":1},{""price"":62552.66,""size"":0.04811452,""num_orders"":2},{""price"":62552.65,""size"":0.25416332,""num_orders"":2},{""price"":62552.27,""size"":0.12789302,""num_orders"":1},{""price"":62551.84,""size"":0.12765879,""num_orders"":1},{""price"":62551.54,""size"":0.06390919,""num_orders"":1},{""price"":62549.83,""size"":0.3489987,""num_orders"":1},{""price"":62549.82,""size"":0.12765879,""num_orders"":1},{""price"":62549.72,""size"":0.128031,""num_orders"":1}]","[{""price"":62555.78,""size"":0.01258196,""num_orders"":1},{""price"":62555.79,""size"":0.01605668,""num_orders"":2},{""price"":62556.05,""size"":0.00302816,""num_orders"":1},{""price"":62557.52,""size"":0.04695675,""num_orders"":1},{""price"":62558.91,""size"":0.12787947,""num_orders"":1},{""price"":62559.33,""size"":0.12765879,""num_orders"":1},{""price"":62559.34,""size"":0.36488043,""num_orders"":2},{""price"":62559.45,""size"":0.00330444,""num_orders"":1},{""price"":62560.85,""size"":0.00639431,""num_orders"":1},{""price"":62560.92,""size"":0.06390919,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,2,2026-06-24T04:11:00.906284Z,2026-06-24T04:11:00.906378Z,BTC-USD,10,ok,,131179534685,2026-06-24T04:11:00.688911140Z,1.05800777,0.7249835,0.186778407502,62559.040000000001,62559.050000000003,62559.044999999998,0.010000000002,0.001598489875,"[{""price"":62559.04,""size"":0.17435503,""num_orders"":5},{""price"":62558.67,""size"":0.04809238,""num_orders"":1},{""price"":62558.66,""size"":0.14293854,""num_orders"":2},{""price"":62558.59,""size"":0.00027308,""num_orders"":1},{""price"":62558.48,""size"":0.12788033,""num_orders"":1},{""price"":62557.16,""size"":0.12765879,""num_orders"":1},{""price"":62555.29,""size"":0.18120369,""num_orders"":1},{""price"":62555.28,""size"":0.12765879,""num_orders"":1},{""price"":62555.24,""size"":0.12788696,""num_orders"":1},{""price"":62555.05,""size"":6.018e-05,""num_orders"":1}]","[{""price"":62559.05,""size"":0.01634966,""num_orders"":3},{""price"":62560.96,""size"":0.00159844,""num_orders"":1},{""price"":62562.61,""size"":0.01211262,""num_orders"":1},{""price"":62564.78,""size"":0.01106314,""num_orders"":4},{""price"":62565.62,""size"":9.7e-05,""num_orders"":1},{""price"":62565.81,""size"":0.0194,""num_orders"":1},{""price"":62566.29,""size"":0.042156,""num_orders"":1},{""price"":62567.04,""size"":0.43041765,""num_orders"":1},{""price"":62567.05,""size"":0.12786283,""num_orders"":1},{""price"":62567.46,""size"":0.06392616,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,3,2026-06-24T04:12:00.906284Z,2026-06-24T04:12:00.906467Z,BTC-USD,10,ok,,131179557459,2026-06-24T04:11:59.130259974Z,1.34650629,0.28106697,0.654618348792,62564.769999999997,62564.779999999999,62564.774999999994,0.010000000002,0.001598343477,"[{""price"":62564.77,""size"":0.39415915,""num_orders"":11},{""price"":62564.75,""size"":0.02404619,""num_orders"":1},{""price"":62564.74,""size"":0.23807976,""num_orders"":2},{""price"":62564.73,""size"":0.12786757,""num_orders"":1},{""price"":62563.33,""size"":0.04809238,""num_orders"":1},{""price"":62563.32,""size"":0.12787043,""num_orders"":1},{""price"":62562.89,""size"":0.12765879,""num_orders"":1},{""price"":62561.91,""size"":0.04050536,""num_orders"":1},{""price"":62560.88,""size"":0.09056787,""num_orders"":1},{""price"":62560.87,""size"":0.12765879,""num_orders"":1}]","[{""price"":62564.78,""size"":0.0055161,""num_orders"":3},{""price"":62565.62,""size"":9.7e-05,""num_orders"":1},{""price"":62567.95,""size"":1.8e-05,""num_orders"":1},{""price"":62568.67,""size"":0.0097,""num_orders"":1},{""price"":62569.21,""size"":0.000194,""num_orders"":1},{""price"":62570.0,""size"":0.01,""num_orders"":1},{""price"":62571.3,""size"":1.8e-05,""num_orders"":1},{""price"":62574.65,""size"":1.8e-05,""num_orders"":1},{""price"":62574.76,""size"":0.12784708,""num_orders"":1},{""price"":62574.99,""size"":0.12765879,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,4,2026-06-24T04:13:00.906284Z,2026-06-24T04:13:00.906431Z,BTC-USD,10,ok,,131179591559,2026-06-24T04:12:59.344835621Z,0.56039797,0.90798543,-0.236714375823,62575.480000000003,62575.489999999998,62575.485000000001,0.009999999995,0.001598069914,"[{""price"":62575.48,""size"":0.00024511,""num_orders"":3},{""price"":62575.21,""size"":9.156e-05,""num_orders"":1},{""price"":62574.65,""size"":1.8e-05,""num_orders"":1},{""price"":62571.3,""size"":1.8e-05,""num_orders"":1},{""price"":62570.71,""size"":0.04809238,""num_orders"":1},{""price"":62569.36,""size"":0.12765879,""num_orders"":1},{""price"":62568.79,""size"":0.12785925,""num_orders"":1},{""price"":62568.02,""size"":0.12873809,""num_orders"":1},{""price"":62567.95,""size"":1.8e-05,""num_orders"":1},{""price"":62567.46,""size"":0.12765879,""num_orders"":1}]","[{""price"":62575.49,""size"":0.2687607,""num_orders"":8},{""price"":62575.75,""size"":0.15264424,""num_orders"":1},{""price"":62575.76,""size"":0.12784503,""num_orders"":1},{""price"":62576.66,""size"":0.06391772,""num_orders"":1},{""price"":62577.05,""size"":0.00639306,""num_orders"":1},{""price"":62578.0,""size"":0.12784046,""num_orders"":1},{""price"":62578.02,""size"":0.00159614,""num_orders"":1},{""price"":62578.37,""size"":0.10712508,""num_orders"":2},{""price"":62578.38,""size"":0.042163,""num_orders"":1},{""price"":62578.47,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,5,2026-06-24T04:14:00.906284Z,2026-06-24T04:14:00.906419Z,BTC-USD,10,ok,,131179613396,2026-06-24T04:14:00.512922667Z,0.83377757,0.29878156,0.472377994074,62583.919999999998,62583.93,62583.925000000003,0.010000000002,0.001597854401,"[{""price"":62583.92,""size"":0.17579022,""num_orders"":3},{""price"":62583.24,""size"":0.00079892,""num_orders"":1},{""price"":62582.47,""size"":0.0763153,""num_orders"":1},{""price"":62582.46,""size"":0.12783133,""num_orders"":1},{""price"":62580.81,""size"":0.06390559,""num_orders"":1},{""price"":62580.61,""size"":0.00639158,""num_orders"":1},{""price"":62580.6,""size"":0.12669876,""num_orders"":1},{""price"":62580.59,""size"":0.12765879,""num_orders"":1},{""price"":62580.57,""size"":0.12783518,""num_orders"":1},{""price"":62578.37,""size"":0.0005519,""num_orders"":2}]","[{""price"":62583.93,""size"":0.09922972,""num_orders"":7},{""price"":62584.0,""size"":0.04630458,""num_orders"":5},{""price"":62584.7,""size"":1.8e-05,""num_orders"":1},{""price"":62585.4,""size"":0.00059485,""num_orders"":1},{""price"":62585.44,""size"":9.7e-05,""num_orders"":1},{""price"":62587.2,""size"":0.00499995,""num_orders"":1},{""price"":62588.05,""size"":1.8e-05,""num_orders"":1},{""price"":62588.28,""size"":0.12781946,""num_orders"":1},{""price"":62590.0,""size"":0.01,""num_orders"":1},{""price"":62590.09,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,6,2026-06-24T04:15:00.906284Z,2026-06-24T04:15:00.906457Z,BTC-USD,10,ok,,131179638862,2026-06-24T04:15:00.671454456Z,2.17677468,0.33002709,0.736694704823,62581.620000000003,62581.629999999997,62581.625,0.009999999995,0.001597913125,"[{""price"":62581.62,""size"":0.49993714,""num_orders"":11},{""price"":62580.39,""size"":0.04809238,""num_orders"":1},{""price"":62580.38,""size"":0.18925256,""num_orders"":1},{""price"":62580.37,""size"":0.12765879,""num_orders"":1},{""price"":62580.0,""size"":1.0,""num_orders"":1},{""price"":62578.58,""size"":0.02404619,""num_orders"":1},{""price"":62578.4,""size"":0.15979954,""num_orders"":1},{""price"":62578.39,""size"":0.12765879,""num_orders"":1},{""price"":62578.37,""size"":0.00031929,""num_orders"":4},{""price"":62578.36,""size"":1e-05,""num_orders"":1}]","[{""price"":62581.63,""size"":0.08056069,""num_orders"":5},{""price"":62583.93,""size"":0.04475404,""num_orders"":9},{""price"":62583.99,""size"":0.00063914,""num_orders"":1},{""price"":62584.0,""size"":0.04630458,""num_orders"":5},{""price"":62584.7,""size"":1.8e-05,""num_orders"":1},{""price"":62585.0,""size"":0.01,""num_orders"":1},{""price"":62585.4,""size"":0.00059485,""num_orders"":1},{""price"":62585.44,""size"":9.7e-05,""num_orders"":1},{""price"":62585.76,""size"":0.0194,""num_orders"":1},{""price"":62586.83,""size"":0.12765879,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,7,2026-06-24T04:16:00.906284Z,2026-06-24T04:16:00.906417Z,BTC-USD,10,ok,,131179670343,2026-06-24T04:15:58.510988874Z,0.68959945,0.50395857,0.155535698214,62593.709999999999,62593.720000000001,62593.714999999997,0.010000000002,0.001597604488,"[{""price"":62593.71,""size"":0.03823031,""num_orders"":2},{""price"":62592.82,""size"":0.0007988,""num_orders"":1},{""price"":62591.69,""size"":0.02,""num_orders"":1},{""price"":62591.68,""size"":0.12889623,""num_orders"":1},{""price"":62591.67,""size"":0.04809238,""num_orders"":1},{""price"":62590.85,""size"":0.1278142,""num_orders"":1},{""price"":62589.57,""size"":0.06389802,""num_orders"":1},{""price"":62589.01,""size"":0.00639041,""num_orders"":1},{""price"":62587.87,""size"":0.12765879,""num_orders"":1},{""price"":62587.86,""size"":0.12782031,""num_orders"":1}]","[{""price"":62593.72,""size"":0.02353596,""num_orders"":3},{""price"":62593.73,""size"":0.03904242,""num_orders"":1},{""price"":62594.58,""size"":9.7e-05,""num_orders"":1},{""price"":62594.75,""size"":1.8e-05,""num_orders"":1},{""price"":62596.14,""size"":0.04809238,""num_orders"":1},{""price"":62596.44,""size"":0.1278028,""num_orders"":1},{""price"":62597.08,""size"":0.12765879,""num_orders"":1},{""price"":62598.03,""size"":0.009894,""num_orders"":2},{""price"":62598.1,""size"":1.8e-05,""num_orders"":1},{""price"":62598.2,""size"":0.12779922,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,8,2026-06-24T04:17:00.906284Z,2026-06-24T04:17:00.906407Z,BTC-USD,10,ok,,131179698607,2026-06-24T04:17:00.524234223Z,0.91613731,0.61733263,0.194855257482,62588.970000000001,62588.980000000003,62588.975000000006,0.010000000002,0.001597725478,"[{""price"":62588.97,""size"":0.02919463,""num_orders"":4},{""price"":62588.86,""size"":0.00018246,""num_orders"":1},{""price"":62587.35,""size"":0.33149396,""num_orders"":1},{""price"":62587.34,""size"":0.12765879,""num_orders"":1},{""price"":62587.28,""size"":0.04809238,""num_orders"":1},{""price"":62587.25,""size"":0.06389873,""num_orders"":1},{""price"":62586.39,""size"":0.12782331,""num_orders"":1},{""price"":62584.97,""size"":0.06011626,""num_orders"":1},{""price"":62584.7,""size"":1.8e-05,""num_orders"":1},{""price"":62584.36,""size"":0.12765879,""num_orders"":1}]","[{""price"":62588.98,""size"":0.01999383,""num_orders"":3},{""price"":62589.23,""size"":0.00714045,""num_orders"":1},{""price"":62589.33,""size"":0.01979426,""num_orders"":1},{""price"":62591.04,""size"":0.00099309,""num_orders"":1},{""price"":62591.41,""size"":0.03869788,""num_orders"":5},{""price"":62592.71,""size"":0.07630281,""num_orders"":1},{""price"":62592.72,""size"":0.1278104,""num_orders"":1},{""price"":62594.08,""size"":0.19255025,""num_orders"":2},{""price"":62594.36,""size"":0.00639087,""num_orders"":1},{""price"":62595.57,""size"":0.12765879,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,9,2026-06-24T04:18:00.906284Z,2026-06-24T04:18:00.906437Z,BTC-USD,10,ok,,131179728789,2026-06-24T04:18:00.545208875Z,0.65564129,1.1174815,-0.260467133243,62559.639999999999,62559.650000000001,62559.645000000004,0.010000000002,0.001598474544,"[{""price"":62559.64,""size"":9.06e-05,""num_orders"":1},{""price"":62559.04,""size"":8.424e-05,""num_orders"":2},{""price"":62557.9,""size"":1.8e-05,""num_orders"":1},{""price"":62556.43,""size"":0.03816485,""num_orders"":1},{""price"":62556.42,""size"":0.06392773,""num_orders"":1},{""price"":62556.06,""size"":0.22567322,""num_orders"":1},{""price"":62556.05,""size"":0.12788529,""num_orders"":1},{""price"":62555.98,""size"":0.12765879,""num_orders"":1},{""price"":62555.46,""size"":0.02404619,""num_orders"":1},{""price"":62555.45,""size"":0.04809238,""num_orders"":1}]","[{""price"":62559.65,""size"":0.23998637,""num_orders"":4},{""price"":62561.26,""size"":0.01094979,""num_orders"":1},{""price"":62561.5,""size"":0.07634088,""num_orders"":1},{""price"":62561.51,""size"":0.12787417,""num_orders"":1},{""price"":62562.44,""size"":0.35753802,""num_orders"":1},{""price"":62562.45,""size"":0.12765879,""num_orders"":1},{""price"":62564.26,""size"":0.042165,""num_orders"":1},{""price"":62564.42,""size"":0.12765879,""num_orders"":1},{""price"":62564.65,""size"":0.00091582,""num_orders"":1},{""price"":62564.81,""size"":0.00639387,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,10,2026-06-24T04:19:00.906284Z,2026-06-24T04:19:00.906609Z,BTC-USD,10,ok,,131179767860,2026-06-24T04:19:00.625837704Z,1.04458323,0.68813012,0.205719607343,62577.949999999997,62577.959999999999,62577.955000000002,0.010000000002,0.001598006838,"[{""price"":62577.95,""size"":0.01752422,""num_orders"":5},{""price"":62574.64,""size"":0.2232207,""num_orders"":1},{""price"":62574.63,""size"":0.12765879,""num_orders"":1},{""price"":62574.43,""size"":0.06391017,""num_orders"":1},{""price"":62573.25,""size"":0.00639202,""num_orders"":1},{""price"":62573.0,""size"":0.12785066,""num_orders"":1},{""price"":62572.9,""size"":0.04809238,""num_orders"":1},{""price"":62571.82,""size"":0.00095922,""num_orders"":1},{""price"":62571.79,""size"":0.12765879,""num_orders"":1},{""price"":62571.78,""size"":0.30131628,""num_orders"":1}]","[{""price"":62577.96,""size"":0.02304119,""num_orders"":3},{""price"":62578.0,""size"":1.8e-05,""num_orders"":1},{""price"":62578.69,""size"":0.09588731,""num_orders"":1},{""price"":62579.7,""size"":0.12783699,""num_orders"":1},{""price"":62580.0,""size"":0.01,""num_orders"":1},{""price"":62581.35,""size"":1.8e-05,""num_orders"":1},{""price"":62581.76,""size"":0.16546457,""num_orders"":1},{""price"":62581.79,""size"":0.15979089,""num_orders"":1},{""price"":62582.69,""size"":0.042163,""num_orders"":1},{""price"":62583.81,""size"":0.06391017,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,11,2026-06-24T04:20:00.906284Z,2026-06-24T04:20:00.906491Z,BTC-USD,10,ok,,131179799453,2026-06-24T04:20:00.809178527Z,1.17281245,0.72054811,0.238868575566,62552.550000000003,62554.290000000001,62553.419999999998,1.739999999998,0.278162249162,"[{""price"":62552.55,""size"":0.01294326,""num_orders"":1},{""price"":62552.52,""size"":0.14720257,""num_orders"":2},{""price"":62551.63,""size"":0.06393404,""num_orders"":1},{""price"":62551.56,""size"":0.12789447,""num_orders"":1},{""price"":62551.02,""size"":0.04809238,""num_orders"":1},{""price"":62550.19,""size"":0.02404619,""num_orders"":1},{""price"":62549.35,""size"":0.3335048,""num_orders"":2},{""price"":62549.23,""size"":0.12765879,""num_orders"":1},{""price"":62548.02,""size"":0.15987716,""num_orders"":1},{""price"":62547.35,""size"":0.12765879,""num_orders"":1}]","[{""price"":62554.29,""size"":0.01705673,""num_orders"":2},{""price"":62554.3,""size"":0.04940268,""num_orders"":1},{""price"":62554.46,""size"":0.02961744,""num_orders"":2},{""price"":62554.71,""size"":0.00079933,""num_orders"":1},{""price"":62557.48,""size"":0.12765879,""num_orders"":1},{""price"":62557.49,""size"":0.12788237,""num_orders"":1},{""price"":62558.13,""size"":0.00871401,""num_orders"":1},{""price"":62558.93,""size"":0.12787944,""num_orders"":1},{""price"":62559.24,""size"":0.00639452,""num_orders"":1},{""price"":62559.75,""size"":0.2251428,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,12,2026-06-24T04:21:00.906284Z,2026-06-24T04:21:00.906398Z,BTC-USD,10,ok,,131179830747,2026-06-24T04:20:58.648859985Z,0.62574773,0.61260246,0.010615147562,62526.18,62526.190000000002,62526.184999999998,0.010000000002,0.001599329945,"[{""price"":62526.18,""size"":0.0251733,""num_orders"":6},{""price"":62526.17,""size"":0.12794641,""num_orders"":1},{""price"":62525.9,""size"":0.0010543,""num_orders"":1},{""price"":62525.61,""size"":0.04809238,""num_orders"":1},{""price"":62525.6,""size"":0.21809904,""num_orders"":1},{""price"":62524.72,""size"":0.02404619,""num_orders"":1},{""price"":62524.67,""size"":0.04796942,""num_orders"":1},{""price"":62524.46,""size"":0.06396073,""num_orders"":1},{""price"":62524.4,""size"":1.8e-05,""num_orders"":1},{""price"":62522.77,""size"":0.06938796,""num_orders"":1}]","[{""price"":62526.19,""size"":0.04305672,""num_orders"":2},{""price"":62529.07,""size"":0.00648657,""num_orders"":1},{""price"":62530.21,""size"":0.00648656,""num_orders"":1},{""price"":62530.56,""size"":0.12765879,""num_orders"":1},{""price"":62530.83,""size"":0.01590383,""num_orders"":1},{""price"":62530.88,""size"":0.00639731,""num_orders"":1},{""price"":62531.15,""size"":0.00102119,""num_orders"":1},{""price"":62532.44,""size"":0.12765879,""num_orders"":1},{""price"":62532.45,""size"":0.15,""num_orders"":1},{""price"":62532.88,""size"":0.1279327,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,13,2026-06-24T04:22:00.906284Z,2026-06-24T04:22:00.906457Z,BTC-USD,10,ok,,131179861647,2026-06-24T04:21:58.628902976Z,0.62599326,0.98329038,-0.222022464604,62507.650000000001,62507.660000000003,62507.654999999999,0.010000000002,0.001599804056,"[{""price"":62507.65,""size"":1.794e-05,""num_orders"":1},{""price"":62507.14,""size"":0.12798537,""num_orders"":1},{""price"":62506.1,""size"":0.05,""num_orders"":1},{""price"":62504.75,""size"":0.12799025,""num_orders"":1},{""price"":62504.61,""size"":6.043e-05,""num_orders"":1},{""price"":62504.3,""size"":1.8e-05,""num_orders"":1},{""price"":62503.74,""size"":0.02404619,""num_orders"":1},{""price"":62503.03,""size"":0.00591815,""num_orders"":1},{""price"":62503.02,""size"":0.00012087,""num_orders"":1},{""price"":62502.91,""size"":0.28983606,""num_orders"":1}]","[{""price"":62507.66,""size"":0.21294,""num_orders"":3},{""price"":62508.34,""size"":0.0028917,""num_orders"":1},{""price"":62510.02,""size"":0.09598779,""num_orders"":1},{""price"":62512.26,""size"":0.12765879,""num_orders"":1},{""price"":62512.88,""size"":0.18056273,""num_orders"":1},{""price"":62513.03,""size"":0.00639914,""num_orders"":1},{""price"":62514.17,""size"":0.12765879,""num_orders"":1},{""price"":62514.18,""size"":0.12797098,""num_orders"":1},{""price"":62514.85,""size"":0.06398463,""num_orders"":1},{""price"":62515.87,""size"":0.03723583,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,14,2026-06-24T04:23:00.906284Z,2026-06-24T04:23:00.906408Z,BTC-USD,10,ok,,131179890895,2026-06-24T04:22:59.148778601Z,1.24857081,0.46002434,0.461517446073,62522.459999999999,62522.470000000001,62522.464999999997,0.010000000002,0.001599425103,"[{""price"":62522.46,""size"":0.24851076,""num_orders"":6},{""price"":62522.45,""size"":0.00051161,""num_orders"":1},{""price"":62522.03,""size"":0.12765879,""num_orders"":1},{""price"":62522.02,""size"":0.25362317,""num_orders"":2},{""price"":62521.82,""size"":0.12795531,""num_orders"":1},{""price"":62521.04,""size"":0.04809238,""num_orders"":1},{""price"":62518.93,""size"":0.12765879,""num_orders"":1},{""price"":62518.92,""size"":0.15995156,""num_orders"":1},{""price"":62518.53,""size"":0.02404619,""num_orders"":1},{""price"":62518.52,""size"":0.13056225,""num_orders"":2}]","[{""price"":62522.47,""size"":0.00825843,""num_orders"":1},{""price"":62524.4,""size"":1.8e-05,""num_orders"":1},{""price"":62525.0,""size"":0.01,""num_orders"":1},{""price"":62527.75,""size"":1.8e-05,""num_orders"":1},{""price"":62527.82,""size"":0.12765879,""num_orders"":1},{""price"":62527.86,""size"":0.12794297,""num_orders"":1},{""price"":62529.31,""size"":0.04809238,""num_orders"":1},{""price"":62529.9,""size"":9.7e-05,""num_orders"":1},{""price"":62529.92,""size"":0.12793877,""num_orders"":1},{""price"":62530.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260624T040900Z,15,2026-06-24T04:24:00.906284Z,2026-06-24T04:24:00.906422Z,BTC-USD,10,ok,,131179927488,2026-06-24T04:23:58.540744491Z,0.70860101,0.60033209,0.082715396226,62480,62480.010000000002,62480.005000000005,0.010000000002,0.001600512036,"[{""price"":62480.0,""size"":0.15298357,""num_orders"":7},{""price"":62479.85,""size"":0.06400949,""num_orders"":1},{""price"":62479.3,""size"":0.02871115,""num_orders"":1},{""price"":62479.29,""size"":0.04809238,""num_orders"":1},{""price"":62477.5,""size"":1.8e-05,""num_orders"":1},{""price"":62475.77,""size"":0.15265794,""num_orders"":1},{""price"":62475.76,""size"":0.12804965,""num_orders"":1},{""price"":62475.31,""size"":0.00640204,""num_orders"":1},{""price"":62474.92,""size"":0.12765879,""num_orders"":1},{""price"":62474.15,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62480.01,""size"":0.01258277,""num_orders"":1},{""price"":62481.11,""size"":0.01968714,""num_orders"":1},{""price"":62482.92,""size"":0.042191,""num_orders"":1},{""price"":62483.36,""size"":0.00080025,""num_orders"":1},{""price"":62485.23,""size"":0.04162251,""num_orders"":1},{""price"":62485.6,""size"":0.18968747,""num_orders"":1},{""price"":62485.61,""size"":0.12765879,""num_orders"":1},{""price"":62485.9,""size"":0.00640216,""num_orders"":1},{""price"":62486.02,""size"":0.0097,""num_orders"":1},{""price"":62486.26,""size"":0.15,""num_orders"":1}]"
