window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260830T231945Z,51,2026-08-31T00:10:45.382206Z,2026-08-31T00:10:45.382342Z,BTC-USD,10,ok,,135287479371,2026-08-31T00:10:45.010938840Z,0.3045258,1.63632463,-0.686193438409,77440.419999999998,77440.429999999993,77440.424999999988,0.009999999995,0.001291315226,"[{""price"":77440.42,""size"":3.23e-06,""num_orders"":1},{""price"":77439.82,""size"":0.016,""num_orders"":1},{""price"":77439.39,""size"":6.689e-05,""num_orders"":1},{""price"":77438.04,""size"":1.5e-05,""num_orders"":1},{""price"":77437.88,""size"":0.0249987,""num_orders"":1},{""price"":77437.47,""size"":0.025,""num_orders"":1},{""price"":77437.38,""size"":0.10382581,""num_orders"":2},{""price"":77436.71,""size"":0.0249987,""num_orders"":1},{""price"":77435.98,""size"":0.03228796,""num_orders"":1},{""price"":77435.96,""size"":0.07732951,""num_orders"":1}]","[{""price"":77440.43,""size"":0.22918062,""num_orders"":6},{""price"":77440.82,""size"":0.00090791,""num_orders"":1},{""price"":77442.37,""size"":0.0041322,""num_orders"":1},{""price"":77443.82,""size"":0.24597542,""num_orders"":1},{""price"":77443.83,""size"":0.31280249,""num_orders"":4},{""price"":77444.16,""size"":0.10381674,""num_orders"":2},{""price"":77444.98,""size"":0.00516526,""num_orders"":1},{""price"":77445.39,""size"":0.07732951,""num_orders"":1},{""price"":77446.16,""size"":0.01583607,""num_orders"":1},{""price"":77446.49,""size"":0.64117841,""num_orders"":2}]"
btc_usd_d10_20260830T231945Z,52,2026-08-31T00:11:45.382206Z,2026-08-31T00:11:45.382365Z,BTC-USD,10,ok,,135287558344,2026-08-31T00:11:43.041698152Z,0.45310675,1.95544949,-0.623752401978,77615.020000000004,77615.029999999999,77615.024999999994,0.009999999995,0.00128841033,"[{""price"":77615.02,""size"":0.013783,""num_orders"":4},{""price"":77614.55,""size"":0.14854642,""num_orders"":2},{""price"":77613.77,""size"":0.10358985,""num_orders"":2},{""price"":77613.46,""size"":0.02576872,""num_orders"":2},{""price"":77612.62,""size"":0.00380151,""num_orders"":1},{""price"":77611.84,""size"":0.01399989,""num_orders"":1},{""price"":77610.69,""size"":0.03228796,""num_orders"":1},{""price"":77610.67,""size"":0.01399989,""num_orders"":1},{""price"":77610.3,""size"":0.07732951,""num_orders"":1},{""price"":77609.38,""size"":0.02,""num_orders"":1}]","[{""price"":77615.03,""size"":0.82723775,""num_orders"":7},{""price"":77616.59,""size"":0.02576768,""num_orders"":2},{""price"":77620.29,""size"":0.07732951,""num_orders"":1},{""price"":77622.35,""size"":0.10357841,""num_orders"":2},{""price"":77623.71,""size"":0.04616572,""num_orders"":1},{""price"":77623.72,""size"":0.07732951,""num_orders"":1},{""price"":77625.0,""size"":0.01,""num_orders"":1},{""price"":77626.08,""size"":0.07732951,""num_orders"":1},{""price"":77626.89,""size"":0.00645441,""num_orders"":1},{""price"":77627.47,""size"":0.70425699,""num_orders"":2}]"
btc_usd_d10_20260830T231945Z,53,2026-08-31T00:12:45.382206Z,2026-08-31T00:12:45.382373Z,BTC-USD,10,ok,,135287626252,2026-08-31T00:12:43.040854753Z,0.39903159,0.63888,-0.231087514882,77622.639999999999,77623.860000000001,77623.25,1.220000000001,0.157169404785,"[{""price"":77622.64,""size"":0.00061419,""num_orders"":2},{""price"":77621.16,""size"":0.014925,""num_orders"":1},{""price"":77621.06,""size"":0.025,""num_orders"":1},{""price"":77619.87,""size"":0.14447456,""num_orders"":1},{""price"":77619.86,""size"":9.912e-05,""num_orders"":1},{""price"":77619.82,""size"":0.07742813,""num_orders"":2},{""price"":77618.5,""size"":0.00010394,""num_orders"":1},{""price"":77618.44,""size"":9.869e-05,""num_orders"":1},{""price"":77618.29,""size"":0.03228796,""num_orders"":1},{""price"":77618.28,""size"":0.104,""num_orders"":1}]","[{""price"":77623.86,""size"":1.5e-05,""num_orders"":1},{""price"":77627.02,""size"":0.0111,""num_orders"":1},{""price"":77628.02,""size"":0.07732951,""num_orders"":1},{""price"":77630.0,""size"":0.01,""num_orders"":1},{""price"":77630.35,""size"":0.07732951,""num_orders"":1},{""price"":77631.13,""size"":0.1035667,""num_orders"":2},{""price"":77632.72,""size"":0.07732951,""num_orders"":1},{""price"":77633.59,""size"":0.12755355,""num_orders"":1},{""price"":77633.6,""size"":0.15464122,""num_orders"":1},{""price"":77633.64,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260830T231945Z,54,2026-08-31T00:13:45.382206Z,2026-08-31T00:13:45.382339Z,BTC-USD,10,ok,,135287696469,2026-08-31T00:13:43.189345057Z,0.38178974,1.43101462,-0.578785501156,77705.899999999994,77705.910000000003,77705.904999999999,0.010000000009,0.001286903487,"[{""price"":77705.9,""size"":0.00416868,""num_orders"":3},{""price"":77704.73,""size"":0.10346859,""num_orders"":2},{""price"":77704.08,""size"":0.025,""num_orders"":1},{""price"":77703.36,""size"":0.00083646,""num_orders"":1},{""price"":77702.69,""size"":0.05889852,""num_orders"":1},{""price"":77702.68,""size"":0.04301279,""num_orders"":1},{""price"":77701.51,""size"":0.04301279,""num_orders"":1},{""price"":77698.77,""size"":0.02,""num_orders"":1},{""price"":77698.76,""size"":0.07695633,""num_orders"":2},{""price"":77696.83,""size"":0.00643558,""num_orders"":1}]","[{""price"":77705.91,""size"":0.06,""num_orders"":2},{""price"":77711.23,""size"":0.18692918,""num_orders"":2},{""price"":77711.87,""size"":0.07732951,""num_orders"":1},{""price"":77711.88,""size"":0.66773704,""num_orders"":3},{""price"":77713.1,""size"":0.025,""num_orders"":1},{""price"":77713.28,""size"":0.10345722,""num_orders"":2},{""price"":77713.59,""size"":0.00096508,""num_orders"":1},{""price"":77715.0,""size"":0.01,""num_orders"":1},{""price"":77715.2,""size"":0.07732951,""num_orders"":1},{""price"":77716.41,""size"":0.22226708,""num_orders"":1}]"
btc_usd_d10_20260830T231945Z,55,2026-08-31T00:14:45.382206Z,2026-08-31T00:14:45.382333Z,BTC-USD,10,ok,,135287749803,2026-08-31T00:14:43.189132654Z,1.55934836,0.53307764,0.49046930214,77718.800000000003,77718.809999999998,77718.804999999993,0.009999999995,0.001286689881,"[{""price"":77718.8,""size"":0.0962663,""num_orders"":8},{""price"":77718.55,""size"":0.13821394,""num_orders"":1},{""price"":77718.54,""size"":0.10345021,""num_orders"":2},{""price"":77717.37,""size"":0.0266694,""num_orders"":1},{""price"":77716.95,""size"":0.07732951,""num_orders"":1},{""price"":77716.94,""size"":0.02573442,""num_orders"":2},{""price"":77716.45,""size"":0.03000082,""num_orders"":1},{""price"":77714.0,""size"":0.1543818,""num_orders"":1},{""price"":77713.99,""size"":0.75266074,""num_orders"":2},{""price"":77713.98,""size"":0.15464122,""num_orders"":1}]","[{""price"":77718.81,""size"":0.14889007,""num_orders"":3},{""price"":77720.07,""size"":0.02573338,""num_orders"":2},{""price"":77723.17,""size"":0.00096496,""num_orders"":1},{""price"":77725.0,""size"":0.01,""num_orders"":1},{""price"":77730.0,""size"":0.01,""num_orders"":1},{""price"":77731.16,""size"":0.00208786,""num_orders"":1},{""price"":77731.46,""size"":0.15464122,""num_orders"":1},{""price"":77731.59,""size"":0.07732951,""num_orders"":1},{""price"":77733.25,""size"":0.00051458,""num_orders"":1},{""price"":77733.26,""size"":0.10291606,""num_orders"":1}]"
btc_usd_d10_20260830T231945Z,56,2026-08-31T00:15:45.382206Z,2026-08-31T00:15:45.382344Z,BTC-USD,10,ok,,135287817824,2026-08-31T00:15:42.844902913Z,2.40943598,0.91473775,0.449645040062,77739.990000000005,77740,77739.994999999995,0.009999999995,0.001286339161,"[{""price"":77739.99,""size"":0.33683307,""num_orders"":11},{""price"":77739.95,""size"":0.10875723,""num_orders"":1},{""price"":77739.94,""size"":0.166,""num_orders"":1},{""price"":77738.04,""size"":0.00411628,""num_orders"":1},{""price"":77737.78,""size"":0.01205664,""num_orders"":1},{""price"":77737.51,""size"":0.65418356,""num_orders"":1},{""price"":77737.5,""size"":1.0,""num_orders"":1},{""price"":77736.75,""size"":0.04501434,""num_orders"":1},{""price"":77736.14,""size"":0.07732951,""num_orders"":1},{""price"":77735.42,""size"":0.00514535,""num_orders"":1}]","[{""price"":77740.0,""size"":0.43170492,""num_orders"":1},{""price"":77741.22,""size"":1.5e-05,""num_orders"":1},{""price"":77750.0,""size"":0.01,""num_orders"":1},{""price"":77751.0,""size"":1.5e-05,""num_orders"":1},{""price"":77752.08,""size"":0.07732951,""num_orders"":1},{""price"":77753.49,""size"":0.15464122,""num_orders"":1},{""price"":77755.0,""size"":0.01,""num_orders"":1},{""price"":77755.87,""size"":0.10288612,""num_orders"":1},{""price"":77756.25,""size"":0.07732951,""num_orders"":1},{""price"":77756.88,""size"":0.05081647,""num_orders"":1}]"
btc_usd_d10_20260830T231945Z,57,2026-08-31T00:16:45.382206Z,2026-08-31T00:16:45.382351Z,BTC-USD,10,ok,,135287899421,2026-08-31T00:16:42.537713880Z,1.54687696,0.60923487,0.434876371881,77815.800000000003,77815.809999999998,77815.804999999993,0.009999999995,0.001285085979,"[{""price"":77815.8,""size"":0.03228796,""num_orders"":1},{""price"":77814.24,""size"":0.02570224,""num_orders"":2},{""price"":77812.5,""size"":1.0,""num_orders"":1},{""price"":77810.69,""size"":0.04799624,""num_orders"":1},{""price"":77809.7,""size"":0.07732951,""num_orders"":1},{""price"":77809.69,""size"":0.01061683,""num_orders"":1},{""price"":77809.68,""size"":1.5e-05,""num_orders"":1},{""price"":77809.63,""size"":0.166,""num_orders"":1},{""price"":77808.91,""size"":0.03228796,""num_orders"":1},{""price"":77808.01,""size"":0.15464122,""num_orders"":1}]","[{""price"":77815.81,""size"":0.0411,""num_orders"":2},{""price"":77816.02,""size"":0.07221584,""num_orders"":1},{""price"":77816.13,""size"":0.00083531,""num_orders"":1},{""price"":77817.37,""size"":0.0257012,""num_orders"":2},{""price"":77817.75,""size"":0.00411234,""num_orders"":1},{""price"":77820.37,""size"":0.00514043,""num_orders"":1},{""price"":77823.28,""size"":0.07732951,""num_orders"":1},{""price"":77825.0,""size"":0.01,""num_orders"":1},{""price"":77825.41,""size"":0.00314648,""num_orders"":2},{""price"":77825.71,""size"":0.36965376,""num_orders"":2}]"
btc_usd_d10_20260830T231945Z,58,2026-08-31T00:17:45.382206Z,2026-08-31T00:17:45.382351Z,BTC-USD,10,ok,,135287981542,2026-08-31T00:17:44.819323857Z,1.06024647,1.08001308,-0.009235613503,77850.240000000005,77850.25,77850.244999999995,0.009999999995,0.001284517473,"[{""price"":77850.24,""size"":5.375e-05,""num_orders"":2},{""price"":77849.97,""size"":0.0005138,""num_orders"":1},{""price"":77849.96,""size"":0.10279777,""num_orders"":2},{""price"":77848.8,""size"":1.5e-05,""num_orders"":1},{""price"":77845.79,""size"":0.005328,""num_orders"":1},{""price"":77845.78,""size"":0.02199424,""num_orders"":1},{""price"":77845.01,""size"":0.025,""num_orders"":1},{""price"":77845.0,""size"":0.01,""num_orders"":1},{""price"":77842.52,""size"":0.07732951,""num_orders"":1},{""price"":77842.51,""size"":0.8172144,""num_orders"":1}]","[{""price"":77850.25,""size"":0.31398898,""num_orders"":6},{""price"":77850.86,""size"":0.38336019,""num_orders"":1},{""price"":77854.36,""size"":0.00083493,""num_orders"":1},{""price"":77854.54,""size"":0.07732951,""num_orders"":1},{""price"":77854.92,""size"":0.00096333,""num_orders"":1},{""price"":77857.65,""size"":0.04808574,""num_orders"":1},{""price"":77858.59,""size"":0.06485956,""num_orders"":2},{""price"":77859.33,""size"":0.07732951,""num_orders"":1},{""price"":77860.0,""size"":0.01,""num_orders"":1},{""price"":77860.7,""size"":0.10326133,""num_orders"":2}]"
btc_usd_d10_20260830T231945Z,59,2026-08-31T00:18:45.382206Z,2026-08-31T00:18:45.382333Z,BTC-USD,10,ok,,135288032700,2026-08-31T00:18:45.043815807Z,0.24137629,0.68665995,-0.479812792656,77844.169999999998,77844.179999999993,77844.174999999988,0.009999999995,0.001284617634,"[{""price"":77844.17,""size"":0.08105041,""num_orders"":5},{""price"":77843.65,""size"":4.81e-05,""num_orders"":1},{""price"":77843.3,""size"":0.1032844,""num_orders"":2},{""price"":77843.17,""size"":0.002,""num_orders"":2},{""price"":77843.16,""size"":0.004,""num_orders"":1},{""price"":77842.61,""size"":0.02569286,""num_orders"":2},{""price"":77842.22,""size"":0.000118,""num_orders"":1},{""price"":77841.36,""size"":8.45e-06,""num_orders"":1},{""price"":77840.8,""size"":0.025,""num_orders"":1},{""price"":77840.36,""size"":0.00017407,""num_orders"":1}]","[{""price"":77844.18,""size"":0.24683015,""num_orders"":4},{""price"":77845.74,""size"":0.02569184,""num_orders"":2},{""price"":77846.14,""size"":0.0041108,""num_orders"":1},{""price"":77849.67,""size"":0.00513847,""num_orders"":1},{""price"":77850.04,""size"":0.02597867,""num_orders"":3},{""price"":77851.12,""size"":0.07732951,""num_orders"":1},{""price"":77851.57,""size"":0.01137944,""num_orders"":1},{""price"":77852.75,""size"":0.10327189,""num_orders"":2},{""price"":77852.96,""size"":0.15464122,""num_orders"":1},{""price"":77852.97,""size"":0.03228796,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,0,2026-08-31T04:59:43.581670Z,2026-08-31T04:59:43.581702Z,BTC-USD,10,ok,,135300552586,2026-08-31T04:59:42.457849397Z,1.25165948,1.50947017,-0.093371453963,77603.889999999999,77603.899999999994,77603.89499999999,0.009999999995,0.001288595114,"[{""price"":77603.89,""size"":0.08711456,""num_orders"":6},{""price"":77603.6,""size"":0.02,""num_orders"":1},{""price"":77603.59,""size"":0.40562442,""num_orders"":1},{""price"":77603.58,""size"":0.10360346,""num_orders"":2},{""price"":77602.75,""size"":0.2576862,""num_orders"":1},{""price"":77602.33,""size"":0.02577242,""num_orders"":2},{""price"":77602.27,""size"":0.07731858,""num_orders"":1},{""price"":77601.92,""size"":0.01674989,""num_orders"":1},{""price"":77601.58,""size"":0.2576862,""num_orders"":1},{""price"":77601.03,""size"":0.00010375,""num_orders"":1}]","[{""price"":77603.9,""size"":0.10228427,""num_orders"":6},{""price"":77603.92,""size"":0.03,""num_orders"":1},{""price"":77605.46,""size"":0.01288569,""num_orders"":1},{""price"":77606.25,""size"":0.00412348,""num_orders"":1},{""price"":77608.15,""size"":0.00115125,""num_orders"":1},{""price"":77608.5,""size"":1.0,""num_orders"":1},{""price"":77608.87,""size"":0.00515435,""num_orders"":1},{""price"":77610.12,""size"":0.01030825,""num_orders"":1},{""price"":77611.54,""size"":0.07578,""num_orders"":1},{""price"":77612.06,""size"":0.26778288,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,1,2026-08-31T05:00:43.581670Z,2026-08-31T05:00:43.581792Z,BTC-USD,10,ok,,135300587881,2026-08-31T05:00:42.543119451Z,0.85473991,0.22163126,0.58818804112,77589.029999999999,77589.039999999994,77589.035000000003,0.009999999995,0.001288841908,"[{""price"":77589.03,""size"":0.15029254,""num_orders"":7},{""price"":77588.94,""size"":0.22900989,""num_orders"":2},{""price"":77587.75,""size"":0.10362459,""num_orders"":2},{""price"":77587.37,""size"":0.0257774,""num_orders"":2},{""price"":77586.99,""size"":0.00412429,""num_orders"":1},{""price"":77586.68,""size"":0.20296596,""num_orders"":1},{""price"":77584.37,""size"":0.00515537,""num_orders"":1},{""price"":77582.68,""size"":0.04615919,""num_orders"":1},{""price"":77582.67,""size"":0.07731858,""num_orders"":1},{""price"":77580.55,""size"":0.0103121,""num_orders"":1}]","[{""price"":77589.04,""size"":0.00066454,""num_orders"":1},{""price"":77590.0,""size"":0.00393783,""num_orders"":1},{""price"":77590.59,""size"":0.02577632,""num_orders"":2},{""price"":77592.17,""size"":0.0103121,""num_orders"":1},{""price"":77594.25,""size"":0.07731858,""num_orders"":1},{""price"":77594.26,""size"":0.0005155,""num_orders"":1},{""price"":77594.27,""size"":0.10310039,""num_orders"":1},{""price"":77594.48,""size"":1.5e-06,""num_orders"":1},{""price"":77594.49,""size"":1.5e-06,""num_orders"":1},{""price"":77594.5,""size"":3e-06,""num_orders"":2}]"
btc_usd_d10_20260831T045943Z,2,2026-08-31T05:01:43.581670Z,2026-08-31T05:01:43.581799Z,BTC-USD,10,ok,,135300628100,2026-08-31T05:01:42.500620926Z,0.34935414,0.91764339,-0.448532247731,77549.570000000007,77549.949999999997,77549.760000000009,0.37999999999,0.049000796391,"[{""price"":77549.57,""size"":0.08007688,""num_orders"":3},{""price"":77548.4,""size"":0.079996,""num_orders"":1},{""price"":77548.01,""size"":0.00412637,""num_orders"":1},{""price"":77547.88,""size"":0.00051581,""num_orders"":1},{""price"":77547.87,""size"":0.10316207,""num_orders"":1},{""price"":77545.4,""size"":0.0015649,""num_orders"":1},{""price"":77543.77,""size"":0.00199261,""num_orders"":1},{""price"":77543.3,""size"":0.00033323,""num_orders"":3},{""price"":77542.33,""size"":0.00026769,""num_orders"":1},{""price"":77541.36,""size"":0.07731858,""num_orders"":1}]","[{""price"":77549.95,""size"":0.00412638,""num_orders"":1},{""price"":77549.96,""size"":0.04447575,""num_orders"":2},{""price"":77551.12,""size"":0.0039378,""num_orders"":1},{""price"":77551.52,""size"":0.0257893,""num_orders"":2},{""price"":77551.9,""size"":0.00412637,""num_orders"":1},{""price"":77553.04,""size"":0.2757511,""num_orders"":1},{""price"":77553.05,""size"":0.23153661,""num_orders"":2},{""price"":77553.43,""size"":0.15421803,""num_orders"":1},{""price"":77553.71,""size"":0.16852409,""num_orders"":1},{""price"":77554.52,""size"":0.00515796,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,3,2026-08-31T05:02:43.581670Z,2026-08-31T05:02:43.581807Z,BTC-USD,10,ok,,135300671407,2026-08-31T05:02:42.541999719Z,0.42076503,1.25700409,-0.498423203784,77532.300000000003,77532.309999999998,77532.304999999993,0.009999999995,0.001289784948,"[{""price"":77532.3,""size"":0.09001796,""num_orders"":4},{""price"":77532.28,""size"":0.03,""num_orders"":1},{""price"":77532.25,""size"":0.06552631,""num_orders"":1},{""price"":77530.74,""size"":0.01289811,""num_orders"":1},{""price"":77530.53,""size"":0.03699941,""num_orders"":1},{""price"":77529.59,""size"":0.00120319,""num_orders"":1},{""price"":77527.92,""size"":0.10370456,""num_orders"":2},{""price"":77525.97,""size"":0.03397359,""num_orders"":1},{""price"":77525.19,""size"":0.03999534,""num_orders"":1},{""price"":77523.26,""size"":0.00644656,""num_orders"":1}]","[{""price"":77532.31,""size"":0.00445232,""num_orders"":3},{""price"":77534.09,""size"":0.11689457,""num_orders"":1},{""price"":77534.1,""size"":0.00802144,""num_orders"":1},{""price"":77534.5,""size"":0.01031919,""num_orders"":1},{""price"":77535.0,""size"":0.01,""num_orders"":1},{""price"":77535.48,""size"":0.07731858,""num_orders"":1},{""price"":77535.84,""size"":1.5e-05,""num_orders"":1},{""price"":77537.53,""size"":0.10369172,""num_orders"":2},{""price"":77537.96,""size"":0.02,""num_orders"":1},{""price"":77537.97,""size"":0.90629127,""num_orders"":2}]"
btc_usd_d10_20260831T045943Z,4,2026-08-31T05:03:43.581670Z,2026-08-31T05:03:43.581807Z,BTC-USD,10,ok,,135300725771,2026-08-31T05:03:42.534004752Z,0.81383408,1.38720581,-0.260500381027,77580.75,77582.399999999994,77581.574999999997,1.649999999994,0.212679363624,"[{""price"":77580.75,""size"":0.00215934,""num_orders"":1},{""price"":77578.81,""size"":0.02262739,""num_orders"":1},{""price"":77578.18,""size"":0.06400286,""num_orders"":2},{""price"":77578.17,""size"":0.10312178,""num_orders"":1},{""price"":77578.15,""size"":0.0005156,""num_orders"":1},{""price"":77574.77,""size"":0.03225807,""num_orders"":1},{""price"":77574.76,""size"":0.07731858,""num_orders"":1},{""price"":77574.75,""size"":0.2033944,""num_orders"":1},{""price"":77574.74,""size"":0.15421803,""num_orders"":1},{""price"":77574.4,""size"":0.15421803,""num_orders"":1}]","[{""price"":77582.4,""size"":0.01560188,""num_orders"":2},{""price"":77582.55,""size"":0.04622016,""num_orders"":1},{""price"":77583.26,""size"":0.07731858,""num_orders"":1},{""price"":77583.92,""size"":0.01031063,""num_orders"":1},{""price"":77585.76,""size"":0.10771687,""num_orders"":1},{""price"":77585.77,""size"":0.10362724,""num_orders"":2},{""price"":77587.62,""size"":0.07731858,""num_orders"":1},{""price"":77589.9,""size"":0.71755526,""num_orders"":2},{""price"":77589.91,""size"":0.15421803,""num_orders"":1},{""price"":77589.95,""size"":0.07731858,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,5,2026-08-31T05:04:43.581670Z,2026-08-31T05:04:43.581795Z,BTC-USD,10,ok,,135300761896,2026-08-31T05:04:42.047686849Z,0.93324577,0.55724629,0.252265335784,77632.630000000005,77632.639999999999,77632.635000000009,0.009999999995,0.00128811807,"[{""price"":77632.63,""size"":0.28922163,""num_orders"":7},{""price"":77632.62,""size"":0.03,""num_orders"":1},{""price"":77632.6,""size"":0.03,""num_orders"":1},{""price"":77631.95,""size"":0.07731858,""num_orders"":1},{""price"":77631.94,""size"":0.15421803,""num_orders"":1},{""price"":77631.93,""size"":0.21284163,""num_orders"":1},{""price"":77631.92,""size"":0.10356564,""num_orders"":2},{""price"":77631.65,""size"":1.192e-05,""num_orders"":1},{""price"":77631.62,""size"":0.01030546,""num_orders"":1},{""price"":77631.07,""size"":0.02576288,""num_orders"":2}]","[{""price"":77632.64,""size"":0.01648054,""num_orders"":2},{""price"":77633.64,""size"":1.5e-05,""num_orders"":1},{""price"":77634.2,""size"":0.02576184,""num_orders"":2},{""price"":77640.0,""size"":0.01,""num_orders"":1},{""price"":77640.38,""size"":0.07731858,""num_orders"":1},{""price"":77641.79,""size"":0.15122286,""num_orders"":1},{""price"":77643.26,""size"":0.01030546,""num_orders"":1},{""price"":77643.42,""size"":1.5e-05,""num_orders"":1},{""price"":77643.89,""size"":0.07731858,""num_orders"":1},{""price"":77643.9,""size"":0.18880843,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,6,2026-08-31T05:05:43.581670Z,2026-08-31T05:05:43.581798Z,BTC-USD,10,ok,,135300808531,2026-08-31T05:05:43.101298649Z,0.75047276,0.65105333,0.070936553168,77676.669999999998,77676.679999999993,77676.674999999988,0.009999999995,0.001287387751,"[{""price"":77676.67,""size"":8.11e-05,""num_orders"":1},{""price"":77672.76,""size"":1.5e-05,""num_orders"":1},{""price"":77670.4,""size"":0.06149061,""num_orders"":1},{""price"":77670.39,""size"":0.10351433,""num_orders"":2},{""price"":77669.76,""size"":0.26619733,""num_orders"":2},{""price"":77669.75,""size"":0.07731858,""num_orders"":1},{""price"":77669.73,""size"":0.15421803,""num_orders"":1},{""price"":77668.4,""size"":1.931e-05,""num_orders"":1},{""price"":77667.17,""size"":0.07731858,""num_orders"":1},{""price"":77666.56,""size"":0.01029989,""num_orders"":1}]","[{""price"":77676.68,""size"":0.18374914,""num_orders"":6},{""price"":77677.26,""size"":0.1035052,""num_orders"":2},{""price"":77678.2,""size"":0.01029989,""num_orders"":1},{""price"":77678.24,""size"":0.02574724,""num_orders"":2},{""price"":77678.62,""size"":0.00411964,""num_orders"":1},{""price"":77680.89,""size"":0.07731858,""num_orders"":1},{""price"":77681.25,""size"":0.00514955,""num_orders"":1},{""price"":77683.63,""size"":0.00965883,""num_orders"":2},{""price"":77684.38,""size"":0.12750526,""num_orders"":1},{""price"":77684.45,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,7,2026-08-31T05:06:43.581670Z,2026-08-31T05:06:43.581803Z,BTC-USD,10,ok,,135300851763,2026-08-31T05:06:41.546664199Z,0.53533711,1.08615114,-0.339696590462,77627.169999999998,77627.179999999993,77627.174999999988,0.009999999995,0.001288208671,"[{""price"":77627.17,""size"":0.07729568,""num_orders"":5},{""price"":77625.54,""size"":0.12847905,""num_orders"":2},{""price"":77625.53,""size"":0.01899629,""num_orders"":1},{""price"":77625.11,""size"":0.07731858,""num_orders"":1},{""price"":77625.01,""size"":0.10305956,""num_orders"":1},{""price"":77624.99,""size"":0.00051529,""num_orders"":1},{""price"":77623.86,""size"":1.5e-05,""num_orders"":1},{""price"":77622.83,""size"":0.05231976,""num_orders"":1},{""price"":77622.7,""size"":0.07731858,""num_orders"":1},{""price"":77621.82,""size"":1.932e-05,""num_orders"":1}]","[{""price"":77627.18,""size"":0.01561576,""num_orders"":2},{""price"":77627.2,""size"":0.02135371,""num_orders"":1},{""price"":77628.37,""size"":0.00412223,""num_orders"":1},{""price"":77629.23,""size"":9.931e-05,""num_orders"":1},{""price"":77630.16,""size"":0.00307076,""num_orders"":1},{""price"":77630.31,""size"":0.00412223,""num_orders"":1},{""price"":77630.54,""size"":0.01029989,""num_orders"":1},{""price"":77631.27,""size"":0.79593064,""num_orders"":2},{""price"":77631.28,""size"":0.15421803,""num_orders"":1},{""price"":77631.31,""size"":0.07731858,""num_orders"":1}]"
btc_usd_d10_20260831T045943Z,8,2026-08-31T05:07:43.581670Z,2026-08-31T05:07:43.581790Z,BTC-USD,10,ok,,135300886400,2026-08-31T05:07:41.685675509Z,0.44665504,0.50240986,-0.058747109918,77641.070000000007,77641.080000000002,77641.075000000012,0.009999999995,0.001287978044,"[{""price"":77641.07,""size"":0.00597735,""num_orders"":5},{""price"":77641.02,""size"":0.07338947,""num_orders"":1},{""price"":77639.51,""size"":0.02576008,""num_orders"":2},{""price"":77639.45,""size"":0.0199978,""num_orders"":1},{""price"":77638.56,""size"":0.00013842,""num_orders"":1},{""price"":77638.28,""size"":0.0199978,""num_orders"":1},{""price"":77636.47,""size"":0.02,""num_orders"":1},{""price"":77636.46,""size"":0.10051595,""num_orders"":2},{""price"":77636.45,""size"":0.10355959,""num_orders"":2},{""price"":77635.5,""size"":0.07731858,""num_orders"":1}]","[{""price"":77641.08,""size"":0.04990844,""num_orders"":4},{""price"":77641.09,""size"":0.09569154,""num_orders"":2},{""price"":77641.1,""size"":0.03,""num_orders"":1},{""price"":77642.64,""size"":0.02575904,""num_orders"":2},{""price"":77643.02,""size"":0.00412152,""num_orders"":1},{""price"":77643.69,""size"":9.706e-05,""num_orders"":1},{""price"":77643.92,""size"":0.10354964,""num_orders"":2},{""price"":77645.64,""size"":0.00515191,""num_orders"":1},{""price"":77648.51,""size"":0.11081213,""num_orders"":1},{""price"":77648.52,""size"":0.07731858,""num_orders"":1}]"
