window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260427T215923Z,16,2026-04-27T22:15:23.301890Z,2026-04-27T22:15:23.302024Z,BTC-USD,10,ok,,127215986242,2026-04-27T22:15:22.767787122Z,0.61241898,3.1762677,-0.67671173062,76880.399999999994,76880.410000000003,76880.404999999999,0.010000000009,0.001300721557,"[{""price"":76880.4,""size"":0.23126153,""num_orders"":6},{""price"":76879.24,""size"":0.0156089,""num_orders"":1},{""price"":76877.71,""size"":0.00013007,""num_orders"":1},{""price"":76876.0,""size"":0.0429,""num_orders"":1},{""price"":76874.63,""size"":0.00027895,""num_orders"":1},{""price"":76874.07,""size"":0.00016259,""num_orders"":1},{""price"":76874.01,""size"":0.04904688,""num_orders"":1},{""price"":76874.0,""size"":0.0429,""num_orders"":1},{""price"":76872.97,""size"":0.03924058,""num_orders"":1},{""price"":76872.96,""size"":0.19088948,""num_orders"":3}]","[{""price"":76880.41,""size"":0.8143604,""num_orders"":7},{""price"":76880.53,""size"":0.00026014,""num_orders"":1},{""price"":76881.57,""size"":0.01560842,""num_orders"":1},{""price"":76881.65,""size"":0.4625896,""num_orders"":1},{""price"":76881.68,""size"":0.98053558,""num_orders"":1},{""price"":76881.69,""size"":0.0775204,""num_orders"":1},{""price"":76881.93,""size"":0.02,""num_orders"":1},{""price"":76882.0,""size"":0.0429,""num_orders"":1},{""price"":76882.16,""size"":0.40366496,""num_orders"":1},{""price"":76882.79,""size"":0.3588282,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,17,2026-04-27T22:16:23.301890Z,2026-04-27T22:16:23.302022Z,BTC-USD,10,ok,,127216007271,2026-04-27T22:16:22.341080517Z,0.53634761,0.53040296,0.005572671032,76851.240000000005,76851.25,76851.244999999995,0.009999999995,0.001301215093,"[{""price"":76851.24,""size"":0.02076287,""num_orders"":3},{""price"":76850.08,""size"":0.01561482,""num_orders"":1},{""price"":76850.01,""size"":0.04572574,""num_orders"":2},{""price"":76848.55,""size"":0.00013012,""num_orders"":1},{""price"":76848.54,""size"":0.03903782,""num_orders"":1},{""price"":76848.0,""size"":0.0429,""num_orders"":1},{""price"":76846.08,""size"":2.97e-05,""num_orders"":2},{""price"":76846.01,""size"":0.19523541,""num_orders"":1},{""price"":76846.0,""size"":0.0429,""num_orders"":1},{""price"":76845.55,""size"":0.13401113,""num_orders"":2}]","[{""price"":76851.25,""size"":0.10834259,""num_orders"":3},{""price"":76851.27,""size"":0.09999999,""num_orders"":1},{""price"":76851.28,""size"":0.00034266,""num_orders"":1},{""price"":76852.0,""size"":0.0429,""num_orders"":1},{""price"":76852.41,""size"":0.01561434,""num_orders"":1},{""price"":76852.56,""size"":0.02,""num_orders"":1},{""price"":76852.78,""size"":0.06487569,""num_orders"":1},{""price"":76853.71,""size"":0.0780704,""num_orders"":1},{""price"":76853.93,""size"":0.10012717,""num_orders"":1},{""price"":76853.94,""size"":0.00013012,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,18,2026-04-27T22:17:23.301890Z,2026-04-27T22:17:23.302007Z,BTC-USD,10,ok,,127216022893,2026-04-27T22:17:21.430900223Z,0.99607583,0.29616143,0.541629948048,76872.009999999995,76872.020000000004,76872.014999999999,0.010000000009,0.001300863521,"[{""price"":76872.01,""size"":0.29893152,""num_orders"":6},{""price"":76872.0,""size"":0.03748584,""num_orders"":1},{""price"":76871.99,""size"":0.01976028,""num_orders"":2},{""price"":76870.0,""size"":0.0429,""num_orders"":1},{""price"":76869.32,""size"":0.00013008,""num_orders"":1},{""price"":76869.12,""size"":0.24988713,""num_orders"":1},{""price"":76869.11,""size"":0.18214256,""num_orders"":2},{""price"":76868.63,""size"":0.08291068,""num_orders"":1},{""price"":76868.39,""size"":0.03902774,""num_orders"":1},{""price"":76868.0,""size"":0.0429,""num_orders"":1}]","[{""price"":76872.02,""size"":0.08913808,""num_orders"":1},{""price"":76872.52,""size"":0.01300894,""num_orders"":1},{""price"":76872.96,""size"":1.5e-05,""num_orders"":1},{""price"":76873.99,""size"":0.07804981,""num_orders"":1},{""price"":76874.0,""size"":0.0429,""num_orders"":1},{""price"":76874.34,""size"":1.952e-05,""num_orders"":1},{""price"":76874.68,""size"":0.00013008,""num_orders"":1},{""price"":76875.0,""size"":0.01,""num_orders"":1},{""price"":76875.71,""size"":0.02,""num_orders"":1},{""price"":76876.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,19,2026-04-27T22:18:23.301890Z,2026-04-27T22:18:23.302026Z,BTC-USD,10,ok,,127216049487,2026-04-27T22:18:22.517343751Z,0.50631419,0.8892062,-0.274372207489,76872.960000000006,76872.970000000001,76872.964999999997,0.009999999995,0.001300847443,"[{""price"":76872.96,""size"":0.0260383,""num_orders"":2},{""price"":76872.65,""size"":0.01954005,""num_orders"":1},{""price"":76871.81,""size"":0.05384941,""num_orders"":2},{""price"":76871.8,""size"":0.01561041,""num_orders"":1},{""price"":76870.27,""size"":0.00013008,""num_orders"":1},{""price"":76870.05,""size"":0.03902689,""num_orders"":1},{""price"":76870.0,""size"":0.0429,""num_orders"":1},{""price"":76869.12,""size"":1.5e-05,""num_orders"":1},{""price"":76869.07,""size"":0.04,""num_orders"":1},{""price"":76869.06,""size"":0.26920405,""num_orders"":2}]","[{""price"":76872.97,""size"":0.31057617,""num_orders"":4},{""price"":76874.13,""size"":0.01560993,""num_orders"":1},{""price"":76875.15,""size"":0.08982637,""num_orders"":2},{""price"":76875.66,""size"":0.00013008,""num_orders"":1},{""price"":76875.69,""size"":0.07804808,""num_orders"":1},{""price"":76875.77,""size"":0.04,""num_orders"":1},{""price"":76876.0,""size"":0.0429,""num_orders"":1},{""price"":76877.8,""size"":0.24967552,""num_orders"":2},{""price"":76877.92,""size"":0.01954005,""num_orders"":1},{""price"":76878.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,20,2026-04-27T22:19:23.301890Z,2026-04-27T22:19:23.302017Z,BTC-USD,10,ok,,127216069042,2026-04-27T22:19:22.800095114Z,1.92666078,3.48075969,-0.287401158949,76876.800000000003,76876.809999999998,76876.804999999993,0.009999999995,0.001300782465,"[{""price"":76876.8,""size"":2.488e-05,""num_orders"":2},{""price"":76876.38,""size"":0.00992,""num_orders"":1},{""price"":76872.96,""size"":1.5e-05,""num_orders"":1},{""price"":76872.0,""size"":0.0429,""num_orders"":1},{""price"":76871.65,""size"":0.00388,""num_orders"":1},{""price"":76869.12,""size"":1.5e-05,""num_orders"":1},{""price"":76869.06,""size"":0.7309459,""num_orders"":2},{""price"":76868.69,""size"":0.1312,""num_orders"":1},{""price"":76868.08,""size"":0.00776,""num_orders"":1},{""price"":76868.0,""size"":1.0,""num_orders"":1}]","[{""price"":76876.81,""size"":0.4165104,""num_orders"":6},{""price"":76876.94,""size"":0.07642776,""num_orders"":1},{""price"":76876.95,""size"":0.60097454,""num_orders"":2},{""price"":76876.96,""size"":0.34084848,""num_orders"":1},{""price"":76878.0,""size"":0.0429,""num_orders"":1},{""price"":76880.56,""size"":0.43290732,""num_orders"":1},{""price"":76880.64,""size"":0.99012307,""num_orders"":1},{""price"":76880.65,""size"":0.28068597,""num_orders"":3},{""price"":76881.22,""size"":0.26014157,""num_orders"":1},{""price"":76881.6,""size"":0.03924058,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,21,2026-04-27T22:20:23.301890Z,2026-04-27T22:20:23.302015Z,BTC-USD,10,ok,,127216089014,2026-04-27T22:20:22.483339901Z,0.80748422,0.262257,0.509681416221,76846.100000000006,76846.110000000001,76846.10500000001,0.009999999995,0.001301302128,"[{""price"":76846.1,""size"":0.56501586,""num_orders"":11},{""price"":76846.09,""size"":0.08178101,""num_orders"":2},{""price"":76846.08,""size"":0.00030067,""num_orders"":3},{""price"":76846.04,""size"":0.00026026,""num_orders"":1},{""price"":76846.01,""size"":0.0390391,""num_orders"":1},{""price"":76846.0,""size"":0.04290128,""num_orders"":2},{""price"":76844.94,""size"":0.01561586,""num_orders"":1},{""price"":76844.57,""size"":0.01954005,""num_orders"":1},{""price"":76844.0,""size"":0.0429,""num_orders"":1},{""price"":76843.39,""size"":0.00013013,""num_orders"":1}]","[{""price"":76846.11,""size"":0.01606583,""num_orders"":3},{""price"":76846.13,""size"":0.07642776,""num_orders"":1},{""price"":76846.15,""size"":0.00033229,""num_orders"":1},{""price"":76846.2,""size"":0.0097273,""num_orders"":1},{""price"":76847.27,""size"":0.01561539,""num_orders"":1},{""price"":76848.8,""size"":0.00013013,""num_orders"":1},{""price"":76850.0,""size"":0.0429,""num_orders"":1},{""price"":76850.19,""size"":0.00344504,""num_orders"":1},{""price"":76850.53,""size"":0.01954005,""num_orders"":1},{""price"":76850.94,""size"":0.07807321,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,22,2026-04-27T22:21:23.301890Z,2026-04-27T22:21:23.302023Z,BTC-USD,10,ok,,127216104635,2026-04-27T22:21:20.282390975Z,1.47067882,0.51454316,0.481626573568,76861.429999999993,76861.440000000002,76861.434999999998,0.010000000009,0.001301042585,"[{""price"":76861.43,""size"":0.3754646,""num_orders"":5},{""price"":76860.42,""size"":0.22146069,""num_orders"":1},{""price"":76860.41,""size"":0.12252141,""num_orders"":1},{""price"":76860.27,""size"":0.01561275,""num_orders"":1},{""price"":76860.0,""size"":0.0429,""num_orders"":1},{""price"":76859.99,""size"":0.12054875,""num_orders"":1},{""price"":76858.74,""size"":0.0001301,""num_orders"":1},{""price"":76858.0,""size"":0.0429,""num_orders"":1},{""price"":76856.69,""size"":0.42885354,""num_orders"":2},{""price"":76856.68,""size"":0.10028698,""num_orders"":1}]","[{""price"":76861.44,""size"":0.08123846,""num_orders"":2},{""price"":76861.64,""size"":0.07806235,""num_orders"":1},{""price"":76862.73,""size"":0.01561225,""num_orders"":1},{""price"":76863.99,""size"":0.01954005,""num_orders"":1},{""price"":76864.67,""size"":0.00029524,""num_orders"":1},{""price"":76865.0,""size"":0.01,""num_orders"":1},{""price"":76865.01,""size"":0.26019643,""num_orders"":1},{""price"":76865.28,""size"":1.5e-05,""num_orders"":1},{""price"":76865.98,""size"":0.00668338,""num_orders"":1},{""price"":76866.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,23,2026-04-27T22:22:23.301890Z,2026-04-27T22:22:23.302026Z,BTC-USD,10,ok,,127216122277,2026-04-27T22:22:22.038345718Z,5.31454363,0.42286877,0.852592513657,76874.270000000004,76874.279999999999,76874.274999999994,0.009999999995,0.001300825275,"[{""price"":76874.27,""size"":0.36426867,""num_orders"":9},{""price"":76874.22,""size"":0.00038301,""num_orders"":1},{""price"":76874.01,""size"":1.85039809,""num_orders"":1},{""price"":76874.0,""size"":1.0,""num_orders"":1},{""price"":76873.5,""size"":1.0,""num_orders"":1},{""price"":76873.11,""size"":0.01561014,""num_orders"":1},{""price"":76873.0,""size"":1.0,""num_orders"":1},{""price"":76871.76,""size"":0.00013008,""num_orders"":1},{""price"":76870.34,""size"":0.03902675,""num_orders"":1},{""price"":76869.57,""size"":0.04472689,""num_orders"":1}]","[{""price"":76874.28,""size"":0.05979112,""num_orders"":2},{""price"":76874.38,""size"":0.01954005,""num_orders"":1},{""price"":76874.39,""size"":0.10026014,""num_orders"":2},{""price"":76875.44,""size"":0.01560967,""num_orders"":1},{""price"":76875.95,""size"":0.07804782,""num_orders"":1},{""price"":76876.97,""size"":0.00013008,""num_orders"":1},{""price"":76878.0,""size"":0.0429,""num_orders"":1},{""price"":76879.26,""size"":0.04,""num_orders"":1},{""price"":76879.27,""size"":0.04058989,""num_orders"":1},{""price"":76879.37,""size"":0.026,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,24,2026-04-27T22:23:23.301890Z,2026-04-27T22:23:23.302025Z,BTC-USD,10,ok,,127216137926,2026-04-27T22:23:22.785009671Z,5.43699737,0.5346841,0.820926784965,76857.440000000002,76857.449999999997,76857.445000000007,0.009999999995,0.001301110126,"[{""price"":76857.44,""size"":0.46869292,""num_orders"":7},{""price"":76857.4,""size"":0.00026022,""num_orders"":1},{""price"":76857.02,""size"":0.04,""num_orders"":1},{""price"":76857.01,""size"":1.81082847,""num_orders"":1},{""price"":76857.0,""size"":2.0,""num_orders"":2},{""price"":76856.85,""size"":0.0390336,""num_orders"":1},{""price"":76856.57,""size"":0.00012855,""num_orders"":1},{""price"":76856.28,""size"":0.01561356,""num_orders"":1},{""price"":76856.0,""size"":1.0429,""num_orders"":2},{""price"":76855.01,""size"":0.01954005,""num_orders"":1}]","[{""price"":76857.45,""size"":0.05863186,""num_orders"":2},{""price"":76857.47,""size"":0.00031399,""num_orders"":1},{""price"":76857.48,""size"":0.07327002,""num_orders"":1},{""price"":76858.61,""size"":0.01561308,""num_orders"":1},{""price"":76860.3,""size"":0.00013011,""num_orders"":1},{""price"":76861.45,""size"":0.225,""num_orders"":1},{""price"":76861.55,""size"":0.04060199,""num_orders"":1},{""price"":76862.0,""size"":0.0429,""num_orders"":1},{""price"":76863.54,""size"":0.07806042,""num_orders"":1},{""price"":76863.93,""size"":0.00016263,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,25,2026-04-27T22:24:23.301890Z,2026-04-27T22:24:23.302025Z,BTC-USD,10,ok,,127216156011,2026-04-27T22:24:22.254170466Z,3.26772621,0.78073466,0.614305443441,76858.740000000005,76858.75,76858.744999999995,0.009999999995,0.001301088119,"[{""price"":76858.74,""size"":0.25092305,""num_orders"":5},{""price"":76858.69,""size"":0.00026021,""num_orders"":1},{""price"":76858.5,""size"":1.0,""num_orders"":1},{""price"":76858.0,""size"":1.0,""num_orders"":1},{""price"":76857.61,""size"":0.00064274,""num_orders"":1},{""price"":76857.6,""size"":0.00014354,""num_orders"":2},{""price"":76857.58,""size"":0.01561329,""num_orders"":1},{""price"":76857.44,""size"":1.483e-05,""num_orders"":1},{""price"":76857.0,""size"":1.0,""num_orders"":1},{""price"":76856.57,""size"":0.00012855,""num_orders"":1}]","[{""price"":76858.75,""size"":0.06516247,""num_orders"":3},{""price"":76858.81,""size"":0.09999998,""num_orders"":1},{""price"":76858.82,""size"":0.00027787,""num_orders"":1},{""price"":76859.73,""size"":0.07806429,""num_orders"":1},{""price"":76859.91,""size"":0.01561282,""num_orders"":1},{""price"":76861.44,""size"":0.04073181,""num_orders"":2},{""price"":76862.0,""size"":0.0429,""num_orders"":1},{""price"":76862.45,""size"":0.11018433,""num_orders"":1},{""price"":76862.98,""size"":0.25086181,""num_orders"":1},{""price"":76862.99,""size"":0.07693928,""num_orders"":2}]"
btc_usd_d10_20260427T215923Z,26,2026-04-27T22:25:23.301890Z,2026-04-27T22:25:23.302033Z,BTC-USD,10,ok,,127216163520,2026-04-27T22:25:22.876158623Z,3.29246296,0.97286511,0.543826362693,76858.740000000005,76858.75,76858.744999999995,0.009999999995,0.001301088119,"[{""price"":76858.74,""size"":0.22989103,""num_orders"":4},{""price"":76858.69,""size"":0.01954005,""num_orders"":1},{""price"":76858.67,""size"":0.00026021,""num_orders"":1},{""price"":76858.5,""size"":1.0,""num_orders"":1},{""price"":76858.0,""size"":1.0,""num_orders"":1},{""price"":76857.6,""size"":0.00014354,""num_orders"":2},{""price"":76857.53,""size"":0.0156133,""num_orders"":1},{""price"":76857.45,""size"":0.026,""num_orders"":1},{""price"":76857.44,""size"":0.00101483,""num_orders"":2},{""price"":76857.0,""size"":1.0,""num_orders"":1}]","[{""price"":76858.75,""size"":0.0634538,""num_orders"":4},{""price"":76858.76,""size"":0.03,""num_orders"":1},{""price"":76858.78,""size"":0.03,""num_orders"":1},{""price"":76859.61,""size"":0.07806441,""num_orders"":1},{""price"":76859.91,""size"":0.01561282,""num_orders"":1},{""price"":76861.44,""size"":0.0001301,""num_orders"":1},{""price"":76862.98,""size"":0.25086181,""num_orders"":1},{""price"":76862.99,""size"":0.01954005,""num_orders"":1},{""price"":76863.33,""size"":0.26020212,""num_orders"":1},{""price"":76863.55,""size"":0.225,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,27,2026-04-27T22:26:23.301890Z,2026-04-27T22:26:23.302030Z,BTC-USD,10,ok,,127216177537,2026-04-27T22:26:22.797238522Z,5.14591807,0.61665392,0.785979621228,76880.580000000002,76880.589999999997,76880.584999999992,0.009999999995,0.00130071851,"[{""price"":76880.58,""size"":0.22954648,""num_orders"":3},{""price"":76880.55,""size"":0.0003902,""num_orders"":1},{""price"":76880.51,""size"":0.00016467,""num_orders"":1},{""price"":76880.01,""size"":1.83770835,""num_orders"":1},{""price"":76880.0,""size"":1.0,""num_orders"":1},{""price"":76879.64,""size"":0.01959943,""num_orders"":2},{""price"":76879.5,""size"":1.0,""num_orders"":1},{""price"":76879.04,""size"":0.01560894,""num_orders"":1},{""price"":76879.0,""size"":1.0,""num_orders"":1},{""price"":76878.0,""size"":0.0429,""num_orders"":1}]","[{""price"":76880.59,""size"":0.20654203,""num_orders"":3},{""price"":76880.6,""size"":0.07804309,""num_orders"":1},{""price"":76880.64,""size"":1.5e-05,""num_orders"":1},{""price"":76881.78,""size"":0.01560838,""num_orders"":1},{""price"":76883.32,""size"":0.00013007,""num_orders"":1},{""price"":76883.66,""size"":0.01300892,""num_orders"":1},{""price"":76884.0,""size"":0.0429,""num_orders"":1},{""price"":76884.26,""size"":0.26013129,""num_orders"":1},{""price"":76884.48,""size"":1.5e-05,""num_orders"":1},{""price"":76885.77,""size"":0.00026014,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,28,2026-04-27T22:27:23.301890Z,2026-04-27T22:27:23.302026Z,BTC-USD,10,ok,,127216194786,2026-04-27T22:27:22.777051042Z,7.21955194,0.211846,0.94298623174,76907.509999999995,76907.520000000004,76907.514999999999,0.010000000009,0.001300263051,"[{""price"":76907.51,""size"":1.06548343,""num_orders"":13},{""price"":76907.01,""size"":0.01954005,""num_orders"":1},{""price"":76907.0,""size"":1.0,""num_orders"":1},{""price"":76906.51,""size"":1.93544801,""num_orders"":1},{""price"":76906.5,""size"":1.0,""num_orders"":1},{""price"":76906.12,""size"":0.026,""num_orders"":1},{""price"":76906.0,""size"":1.0429,""num_orders"":2},{""price"":76905.0,""size"":1.0,""num_orders"":1},{""price"":76904.82,""size"":0.00013002,""num_orders"":1},{""price"":76904.47,""size"":0.13005043,""num_orders"":2}]","[{""price"":76907.52,""size"":0.05160263,""num_orders"":3},{""price"":76911.36,""size"":1.5e-05,""num_orders"":1},{""price"":76913.85,""size"":0.00016253,""num_orders"":1},{""price"":76915.0,""size"":0.01,""num_orders"":1},{""price"":76915.2,""size"":1.5e-05,""num_orders"":1},{""price"":76916.33,""size"":0.03924058,""num_orders"":1},{""price"":76916.34,""size"":0.01300357,""num_orders"":1},{""price"":76916.38,""size"":0.01954005,""num_orders"":1},{""price"":76916.53,""size"":0.00026005,""num_orders"":1},{""price"":76916.58,""size"":0.07800659,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,29,2026-04-27T22:28:23.301890Z,2026-04-27T22:28:23.302022Z,BTC-USD,10,ok,,127216209722,2026-04-27T22:28:22.106484553Z,0.6665476,0.3692121,0.287069964201,76882.949999999997,76882.960000000006,76882.955000000002,0.010000000009,0.001300678416,"[{""price"":76882.95,""size"":0.26951891,""num_orders"":5},{""price"":76882.9,""size"":1.469e-05,""num_orders"":1},{""price"":76882.76,""size"":0.00040478,""num_orders"":1},{""price"":76881.74,""size"":0.01560839,""num_orders"":1},{""price"":76881.5,""size"":0.03902108,""num_orders"":1},{""price"":76880.64,""size"":1.5e-05,""num_orders"":1},{""price"":76880.32,""size"":0.00013006,""num_orders"":1},{""price"":76880.02,""size"":0.04,""num_orders"":1},{""price"":76880.01,""size"":0.25893469,""num_orders"":1},{""price"":76880.0,""size"":0.0429,""num_orders"":1}]","[{""price"":76882.96,""size"":0.13083037,""num_orders"":3},{""price"":76883.0,""size"":0.00026013,""num_orders"":1},{""price"":76883.87,""size"":0.01300702,""num_orders"":1},{""price"":76884.0,""size"":0.0429,""num_orders"":1},{""price"":76884.18,""size"":0.01560789,""num_orders"":1},{""price"":76885.71,""size"":0.00013006,""num_orders"":1},{""price"":76886.0,""size"":0.0429,""num_orders"":1},{""price"":76886.63,""size"":0.026,""num_orders"":1},{""price"":76887.02,""size"":0.07803658,""num_orders"":1},{""price"":76888.31,""size"":0.01954005,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,30,2026-04-27T22:29:23.301890Z,2026-04-27T22:29:23.302019Z,BTC-USD,10,ok,,127216229582,2026-04-27T22:29:22.066401680Z,2.14538545,3.33677658,-0.217321400477,76854.679999999993,76854.690000000002,76854.684999999998,0.010000000009,0.001301156853,"[{""price"":76854.68,""size"":6.427e-05,""num_orders"":1},{""price"":76853.76,""size"":1.5e-05,""num_orders"":1},{""price"":76850.0,""size"":1.01012934,""num_orders"":3},{""price"":76849.92,""size"":1.5e-05,""num_orders"":1},{""price"":76849.5,""size"":1.0,""num_orders"":1},{""price"":76848.3,""size"":0.00388,""num_orders"":1},{""price"":76846.99,""size"":0.1312,""num_orders"":1},{""price"":76846.1,""size"":6.428e-05,""num_orders"":1},{""price"":76846.08,""size"":1.628e-05,""num_orders"":2},{""price"":76846.0,""size"":1.28e-06,""num_orders"":1}]","[{""price"":76854.69,""size"":0.96633492,""num_orders"":9},{""price"":76856.0,""size"":0.0429,""num_orders"":1},{""price"":76856.54,""size"":0.31061172,""num_orders"":1},{""price"":76856.58,""size"":0.69312363,""num_orders"":5},{""price"":76856.63,""size"":0.2298585,""num_orders"":1},{""price"":76856.66,""size"":0.10302712,""num_orders"":1},{""price"":76856.98,""size"":0.31162978,""num_orders"":1},{""price"":76857.38,""size"":0.00013011,""num_orders"":1},{""price"":76857.6,""size"":0.41893933,""num_orders"":1},{""price"":76857.61,""size"":0.26022147,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,31,2026-04-27T22:30:23.301890Z,2026-04-27T22:30:23.302027Z,BTC-USD,10,ok,,127216284913,2026-04-27T22:30:22.300143223Z,4.21246918,0.32674774,0.856033432304,76982.070000000007,76982.080000000002,76982.075000000012,0.009999999995,0.001299003696,"[{""price"":76982.07,""size"":0.46976311,""num_orders"":6},{""price"":76982.04,""size"":0.21239,""num_orders"":1},{""price"":76982.01,""size"":0.10806636,""num_orders"":1},{""price"":76982.0,""size"":1.0429,""num_orders"":2},{""price"":76981.5,""size"":1.0,""num_orders"":1},{""price"":76981.23,""size"":0.03897053,""num_orders"":1},{""price"":76981.0,""size"":1.0,""num_orders"":1},{""price"":76980.0,""size"":0.04290571,""num_orders"":2},{""price"":76979.58,""size"":0.00388,""num_orders"":1},{""price"":76979.31,""size"":0.29359347,""num_orders"":1}]","[{""price"":76982.08,""size"":0.0429917,""num_orders"":2},{""price"":76982.25,""size"":0.04,""num_orders"":1},{""price"":76984.72,""size"":0.0001299,""num_orders"":1},{""price"":76988.16,""size"":1.5e-05,""num_orders"":1},{""price"":76989.03,""size"":0.00016237,""num_orders"":1},{""price"":76989.45,""size"":0.0002598,""num_orders"":1},{""price"":76989.98,""size"":0.01949724,""num_orders"":1},{""price"":76989.99,""size"":0.10286047,""num_orders"":2},{""price"":76990.0,""size"":0.0429,""num_orders"":1},{""price"":76990.93,""size"":0.07793126,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,32,2026-04-27T22:31:23.301890Z,2026-04-27T22:31:23.302029Z,BTC-USD,10,ok,,127216328854,2026-04-27T22:31:20.286719529Z,0.44205258,0.38614569,0.067504234222,77013.889999999999,77013.899999999994,77013.89499999999,0.009999999995,0.001298466984,"[{""price"":77013.89,""size"":0.0198,""num_orders"":1},{""price"":77012.01,""size"":0.04,""num_orders"":1},{""price"":77012.0,""size"":0.0429,""num_orders"":1},{""price"":77010.48,""size"":0.01949724,""num_orders"":1},{""price"":77010.47,""size"":0.03895573,""num_orders"":1},{""price"":77010.0,""size"":0.0429,""num_orders"":1},{""price"":77008.0,""size"":0.0429,""num_orders"":1},{""price"":77007.36,""size"":0.02234075,""num_orders"":2},{""price"":77006.68,""size"":0.12985886,""num_orders"":1},{""price"":77006.0,""size"":0.0429,""num_orders"":1}]","[{""price"":77013.9,""size"":0.04433356,""num_orders"":1},{""price"":77016.0,""size"":0.0429,""num_orders"":1},{""price"":77016.6,""size"":0.00012984,""num_orders"":1},{""price"":77018.0,""size"":0.0429,""num_orders"":1},{""price"":77019.99,""size"":0.09191911,""num_orders"":2},{""price"":77020.0,""size"":0.0429,""num_orders"":1},{""price"":77020.24,""size"":0.0001623,""num_orders"":1},{""price"":77020.61,""size"":0.07790123,""num_orders"":1},{""price"":77021.6,""size"":9.965e-05,""num_orders"":1},{""price"":77022.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,33,2026-04-27T22:32:23.301890Z,2026-04-27T22:32:23.302028Z,BTC-USD,10,ok,,127216367357,2026-04-27T22:32:23.020265785Z,0.16083073,1.63135782,-0.82052030184,77010.009999999995,77010.020000000004,77010.014999999999,0.010000000009,0.001298532406,"[{""price"":77010.01,""size"":0.00992975,""num_orders"":1},{""price"":77008.85,""size"":0.01558262,""num_orders"":1},{""price"":77007.36,""size"":2.854e-05,""num_orders"":2},{""price"":77006.0,""size"":0.0429,""num_orders"":1},{""price"":77005.0,""size"":0.01,""num_orders"":1},{""price"":77004.1,""size"":0.00035347,""num_orders"":1},{""price"":77004.0,""size"":0.0429,""num_orders"":1},{""price"":77003.94,""size"":0.03895904,""num_orders"":1},{""price"":77003.67,""size"":0.00016231,""num_orders"":1},{""price"":77003.52,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77010.02,""size"":0.48027537,""num_orders"":6},{""price"":77010.4,""size"":0.07791156,""num_orders"":1},{""price"":77011.18,""size"":0.01558215,""num_orders"":1},{""price"":77012.0,""size"":0.0429,""num_orders"":1},{""price"":77012.72,""size"":0.00012985,""num_orders"":1},{""price"":77013.47,""size"":0.01949724,""num_orders"":1},{""price"":77013.48,""size"":0.51672737,""num_orders"":1},{""price"":77013.49,""size"":0.11588376,""num_orders"":1},{""price"":77014.0,""size"":0.0429,""num_orders"":1},{""price"":77014.16,""size"":0.31955052,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,34,2026-04-27T22:33:23.301890Z,2026-04-27T22:33:23.302022Z,BTC-USD,10,ok,,127216389050,2026-04-27T22:33:22.245869098Z,0.41961388,0.8641206,-0.346260637947,76995.839999999997,76995.850000000006,76995.845000000001,0.010000000009,0.001298771383,"[{""price"":76995.84,""size"":0.34662628,""num_orders"":4},{""price"":76993.14,""size"":0.00012987,""num_orders"":1},{""price"":76992.96,""size"":7.793e-05,""num_orders"":1},{""price"":76992.0,""size"":1.5e-05,""num_orders"":1},{""price"":76991.22,""size"":0.03896547,""num_orders"":1},{""price"":76990.0,""size"":0.01,""num_orders"":1},{""price"":76989.5,""size"":0.00016234,""num_orders"":1},{""price"":76989.01,""size"":0.00388,""num_orders"":1},{""price"":76988.7,""size"":0.00025975,""num_orders"":1},{""price"":76988.3,""size"":0.01949724,""num_orders"":1}]","[{""price"":76995.85,""size"":0.19584211,""num_orders"":4},{""price"":76995.95,""size"":0.025,""num_orders"":1},{""price"":76995.97,""size"":0.00999999,""num_orders"":1},{""price"":76996.0,""size"":0.0429,""num_orders"":1},{""price"":76996.16,""size"":0.07792596,""num_orders"":1},{""price"":76996.48,""size"":0.00032127,""num_orders"":1},{""price"":76997.46,""size"":0.01949724,""num_orders"":1},{""price"":76997.47,""size"":0.32663403,""num_orders"":1},{""price"":76997.48,""size"":0.126,""num_orders"":1},{""price"":76997.81,""size"":0.04,""num_orders"":1}]"
