window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260428T034934Z,6,2026-04-28T03:55:34.138555Z,2026-04-28T03:55:34.138684Z,BTC-USD,10,ok,,127227486757,2026-04-28T03:55:33.790217862Z,0.49897631,1.96567546,-0.595093865938,76811.520000000004,76811.529999999999,76811.524999999994,0.009999999995,0.001301887965,"[{""price"":76811.52,""size"":0.20548086,""num_orders"":2},{""price"":76810.89,""size"":0.00028463,""num_orders"":1},{""price"":76810.36,""size"":0.01562289,""num_orders"":1},{""price"":76809.01,""size"":0.03905791,""num_orders"":1},{""price"":76808.83,""size"":0.00013018,""num_orders"":1},{""price"":76808.01,""size"":0.02562026,""num_orders"":1},{""price"":76808.0,""size"":0.0429,""num_orders"":1},{""price"":76807.68,""size"":1.5e-05,""num_orders"":1},{""price"":76807.26,""size"":0.12413658,""num_orders"":2},{""price"":76807.15,""size"":0.045728,""num_orders"":1}]","[{""price"":76811.53,""size"":0.22592556,""num_orders"":2},{""price"":76812.69,""size"":0.01562242,""num_orders"":1},{""price"":76813.88,""size"":0.25170229,""num_orders"":1},{""price"":76814.0,""size"":0.0429,""num_orders"":1},{""price"":76814.22,""size"":0.00013018,""num_orders"":1},{""price"":76815.28,""size"":0.30047082,""num_orders"":1},{""price"":76815.37,""size"":0.96791581,""num_orders"":3},{""price"":76815.47,""size"":0.04,""num_orders"":1},{""price"":76816.0,""size"":0.0429,""num_orders"":1},{""price"":76816.34,""size"":0.07810838,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,7,2026-04-28T03:56:34.138555Z,2026-04-28T03:56:34.138704Z,BTC-USD,10,ok,,127227527646,2026-04-28T03:56:31.779872097Z,0.5671048,0.66214673,-0.077316910071,76832.020000000004,76832.029999999999,76832.024999999994,0.009999999995,0.0013015406,"[{""price"":76832.02,""size"":0.04688,""num_orders"":1},{""price"":76832.0,""size"":0.04292104,""num_orders"":2},{""price"":76831.24,""size"":0.0130171,""num_orders"":1},{""price"":76830.75,""size"":0.01954495,""num_orders"":1},{""price"":76830.16,""size"":0.17120831,""num_orders"":1},{""price"":76830.15,""size"":0.11906583,""num_orders"":1},{""price"":76830.0,""size"":0.0429,""num_orders"":1},{""price"":76828.0,""size"":0.0429,""num_orders"":1},{""price"":76827.67,""size"":0.06853742,""num_orders"":1},{""price"":76827.46,""size"":0.00013015,""num_orders"":1}]","[{""price"":76832.03,""size"":0.096355,""num_orders"":2},{""price"":76832.85,""size"":0.00013015,""num_orders"":1},{""price"":76833.76,""size"":0.01954495,""num_orders"":1},{""price"":76833.99,""size"":0.08546174,""num_orders"":1},{""price"":76834.0,""size"":0.143152,""num_orders"":1},{""price"":76834.68,""size"":0.16167773,""num_orders"":1},{""price"":76835.13,""size"":0.0001627,""num_orders"":1},{""price"":76836.0,""size"":0.0429,""num_orders"":1},{""price"":76836.11,""size"":0.11250214,""num_orders"":1},{""price"":76836.31,""size"":0.00026032,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,8,2026-04-28T03:57:34.138555Z,2026-04-28T03:57:34.138707Z,BTC-USD,10,ok,,127227560044,2026-04-28T03:57:32.799753373Z,0.24005614,0.83387178,-0.552938078004,76815.690000000002,76815.699999999997,76815.695000000007,0.009999999995,0.001301817291,"[{""price"":76815.69,""size"":0.00035487,""num_orders"":2},{""price"":76815.36,""size"":5.312e-05,""num_orders"":2},{""price"":76814.13,""size"":0.01954495,""num_orders"":1},{""price"":76811.52,""size"":1.5e-05,""num_orders"":1},{""price"":76811.11,""size"":0.03905684,""num_orders"":1},{""price"":76810.64,""size"":0.00776,""num_orders"":1},{""price"":76810.0,""size"":0.0429,""num_orders"":1},{""price"":76809.38,""size"":0.00016272,""num_orders"":1},{""price"":76808.66,""size"":0.13019364,""num_orders"":1},{""price"":76807.68,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76815.7,""size"":0.25341169,""num_orders"":4},{""price"":76816.0,""size"":0.0429,""num_orders"":1},{""price"":76816.86,""size"":0.01562157,""num_orders"":1},{""price"":76817.99,""size"":0.14155762,""num_orders"":2},{""price"":76818.0,""size"":0.0429,""num_orders"":1},{""price"":76818.39,""size"":0.00013018,""num_orders"":1},{""price"":76818.48,""size"":0.19969962,""num_orders"":1},{""price"":76819.33,""size"":0.0697435,""num_orders"":2},{""price"":76820.0,""size"":0.0429,""num_orders"":1},{""price"":76820.01,""size"":0.0250076,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,9,2026-04-28T03:58:34.138555Z,2026-04-28T03:58:34.138685Z,BTC-USD,10,ok,,127227588186,2026-04-28T03:58:31.358236831Z,0.90915917,0.68340484,0.141755262949,76807.669999999998,76807.679999999993,76807.674999999988,0.009999999995,0.001301953222,"[{""price"":76807.67,""size"":0.47957998,""num_orders"":6},{""price"":76807.66,""size"":0.10279997,""num_orders"":1},{""price"":76807.58,""size"":0.00026039,""num_orders"":1},{""price"":76807.3,""size"":0.08980967,""num_orders"":1},{""price"":76807.29,""size"":0.11945014,""num_orders"":1},{""price"":76806.51,""size"":0.01562368,""num_orders"":1},{""price"":76806.0,""size"":0.0429,""num_orders"":1},{""price"":76804.93,""size"":0.01954495,""num_orders"":1},{""price"":76804.59,""size"":0.00013019,""num_orders"":1},{""price"":76804.5,""size"":0.0390602,""num_orders"":1}]","[{""price"":76807.68,""size"":0.10325359,""num_orders"":4},{""price"":76807.69,""size"":0.04650135,""num_orders"":1},{""price"":76808.84,""size"":0.0156232,""num_orders"":1},{""price"":76809.98,""size"":0.00013019,""num_orders"":1},{""price"":76810.0,""size"":0.0429,""num_orders"":1},{""price"":76810.31,""size"":0.08550891,""num_orders"":1},{""price"":76810.32,""size"":0.143216,""num_orders"":1},{""price"":76811.52,""size"":1.5e-05,""num_orders"":1},{""price"":76811.99,""size"":0.2033566,""num_orders"":1},{""price"":76812.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,10,2026-04-28T03:59:34.138555Z,2026-04-28T03:59:34.138716Z,BTC-USD,10,ok,,127227615130,2026-04-28T03:59:31.566428526Z,2.49184243,0.50864166,0.660960268581,76819.190000000002,76819.199999999997,76819.195000000007,0.009999999995,0.001301757978,"[{""price"":76819.19,""size"":0.23635025,""num_orders"":4},{""price"":76818.98,""size"":0.04626593,""num_orders"":1},{""price"":76818.0,""size"":0.04295559,""num_orders"":2},{""price"":76817.36,""size"":0.03905366,""num_orders"":1},{""price"":76816.5,""size"":0.00013017,""num_orders"":1},{""price"":76815.7,""size"":0.01301911,""num_orders"":1},{""price"":76815.4,""size"":0.26939691,""num_orders"":1},{""price"":76815.39,""size"":0.33095111,""num_orders"":1},{""price"":76815.38,""size"":0.13018224,""num_orders"":1},{""price"":76815.36,""size"":1.38353746,""num_orders"":1}]","[{""price"":76819.2,""size"":0.28784311,""num_orders"":3},{""price"":76823.04,""size"":1.5e-05,""num_orders"":1},{""price"":76823.99,""size"":0.08254022,""num_orders"":1},{""price"":76824.0,""size"":0.0429,""num_orders"":1},{""price"":76824.98,""size"":0.01327104,""num_orders"":1},{""price"":76824.99,""size"":0.05210427,""num_orders"":1},{""price"":76825.0,""size"":0.01,""num_orders"":1},{""price"":76825.51,""size"":0.00016272,""num_orders"":1},{""price"":76825.91,""size"":0.01954495,""num_orders"":1},{""price"":76826.66,""size"":0.00026035,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,11,2026-04-28T04:00:34.138555Z,2026-04-28T04:00:34.138713Z,BTC-USD,10,ok,,127227648588,2026-04-28T04:00:33.783044785Z,5.33279029,0.22804768,0.917980821872,76805.130000000005,76805.139999999999,76805.135000000009,0.009999999995,0.001301996279,"[{""price"":76805.13,""size"":0.41976183,""num_orders"":6},{""price"":76805.12,""size"":0.08320355,""num_orders"":1},{""price"":76805.02,""size"":0.00027346,""num_orders"":1},{""price"":76805.0,""size"":0.01954482,""num_orders"":1},{""price"":76804.01,""size"":0.03906045,""num_orders"":1},{""price"":76804.0,""size"":0.0429,""num_orders"":1},{""price"":76803.84,""size"":0.01562422,""num_orders"":1},{""price"":76803.75,""size"":7.642e-05,""num_orders"":1},{""price"":76802.31,""size"":0.00013019,""num_orders"":1},{""price"":76802.23,""size"":4.71221535,""num_orders"":1}]","[{""price"":76805.14,""size"":0.01447346,""num_orders"":3},{""price"":76806.3,""size"":0.01562372,""num_orders"":1},{""price"":76807.7,""size"":0.00013019,""num_orders"":1},{""price"":76807.99,""size"":0.07015177,""num_orders"":2},{""price"":76808.0,""size"":0.0429,""num_orders"":1},{""price"":76808.86,""size"":0.00144541,""num_orders"":1},{""price"":76809.04,""size"":0.04,""num_orders"":1},{""price"":76810.0,""size"":0.0429,""num_orders"":1},{""price"":76811.12,""size"":0.00026039,""num_orders"":1},{""price"":76811.33,""size"":0.00016274,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,12,2026-04-28T04:01:34.138555Z,2026-04-28T04:01:34.138697Z,BTC-USD,10,ok,,127227675150,2026-04-28T04:01:32.859052487Z,0.38476945,2.06415278,-0.685764255568,76792.320000000007,76792.330000000002,76792.325000000012,0.009999999995,0.001302213469,"[{""price"":76792.32,""size"":0.00028613,""num_orders"":3},{""price"":76791.16,""size"":0.0156268,""num_orders"":1},{""price"":76789.63,""size"":0.00013022,""num_orders"":1},{""price"":76788.48,""size"":1.5e-05,""num_orders"":1},{""price"":76788.18,""size"":0.03906851,""num_orders"":1},{""price"":76788.0,""size"":0.0429,""num_orders"":1},{""price"":76786.22,""size"":0.00016277,""num_orders"":1},{""price"":76784.84,""size"":0.00026044,""num_orders"":1},{""price"":76784.67,""size"":0.15608525,""num_orders"":1},{""price"":76784.66,""size"":0.13023433,""num_orders"":1}]","[{""price"":76792.33,""size"":0.80064308,""num_orders"":9},{""price"":76792.52,""size"":0.14499405,""num_orders"":1},{""price"":76792.53,""size"":0.082022,""num_orders"":1},{""price"":76792.54,""size"":0.1179491,""num_orders"":2},{""price"":76793.49,""size"":0.01562632,""num_orders"":1},{""price"":76794.0,""size"":0.0429,""num_orders"":1},{""price"":76795.02,""size"":0.00013022,""num_orders"":1},{""price"":76796.16,""size"":0.67548479,""num_orders"":1},{""price"":76796.17,""size"":0.08803906,""num_orders"":1},{""price"":76796.33,""size"":0.09636416,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,13,2026-04-28T04:02:34.138555Z,2026-04-28T04:02:34.138689Z,BTC-USD,10,ok,,127227707971,2026-04-28T04:02:32.070586003Z,0.3418544,0.82359655,-0.413352573954,76785.979999999996,76785.990000000005,76785.985000000001,0.010000000009,0.001302320991,"[{""price"":76785.98,""size"":0.20385192,""num_orders"":2},{""price"":76785.97,""size"":6.512e-05,""num_orders"":1},{""price"":76783.29,""size"":0.00013023,""num_orders"":1},{""price"":76780.8,""size"":1.5e-05,""num_orders"":1},{""price"":76780.01,""size"":0.05151588,""num_orders"":1},{""price"":76780.0,""size"":0.0429,""num_orders"":1},{""price"":76779.34,""size"":0.039073,""num_orders"":1},{""price"":76778.49,""size"":0.00026046,""num_orders"":1},{""price"":76778.32,""size"":0.00016279,""num_orders"":1},{""price"":76777.1,""size"":0.00388,""num_orders"":1}]","[{""price"":76785.99,""size"":0.46144011,""num_orders"":4},{""price"":76786.0,""size"":0.0429,""num_orders"":1},{""price"":76787.99,""size"":0.0256113,""num_orders"":1},{""price"":76788.0,""size"":0.0429,""num_orders"":1},{""price"":76788.49,""size"":0.00013023,""num_orders"":1},{""price"":76788.66,""size"":0.10987065,""num_orders"":1},{""price"":76788.67,""size"":0.07813652,""num_orders"":1},{""price"":76789.62,""size"":0.01954495,""num_orders"":1},{""price"":76790.0,""size"":0.0429,""num_orders"":1},{""price"":76790.97,""size"":0.00016279,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,14,2026-04-28T04:03:34.138555Z,2026-04-28T04:03:34.138694Z,BTC-USD,10,ok,,127227740544,2026-04-28T04:03:31.608721685Z,0.28262821,1.1292908,-0.599653793173,76792.309999999998,76792.320000000007,76792.315000000002,0.010000000009,0.001302213641,"[{""price"":76792.31,""size"":1.471e-05,""num_orders"":1},{""price"":76789.27,""size"":0.0148,""num_orders"":1},{""price"":76788.28,""size"":0.03517233,""num_orders"":2},{""price"":76788.27,""size"":0.00026043,""num_orders"":1},{""price"":76788.0,""size"":0.0429,""num_orders"":1},{""price"":76784.64,""size"":1.5e-05,""num_orders"":1},{""price"":76784.29,""size"":0.08927906,""num_orders"":1},{""price"":76784.28,""size"":0.03907049,""num_orders"":1},{""price"":76784.0,""size"":0.0429,""num_orders"":1},{""price"":76783.48,""size"":0.01821619,""num_orders"":1}]","[{""price"":76792.32,""size"":0.45756566,""num_orders"":3},{""price"":76792.84,""size"":0.05036,""num_orders"":1},{""price"":76793.25,""size"":0.22260329,""num_orders"":1},{""price"":76793.48,""size"":0.01562633,""num_orders"":1},{""price"":76794.0,""size"":0.24241568,""num_orders"":3},{""price"":76795.4,""size"":0.07812968,""num_orders"":1},{""price"":76795.99,""size"":0.01954495,""num_orders"":1},{""price"":76796.0,""size"":0.0429,""num_orders"":1},{""price"":76796.16,""size"":1.5e-05,""num_orders"":1},{""price"":76796.69,""size"":0.00013021,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,15,2026-04-28T04:04:34.138555Z,2026-04-28T04:04:34.138717Z,BTC-USD,10,ok,,127227767475,2026-04-28T04:04:31.519155456Z,0.34715048,0.4174253,-0.091913479132,76794.960000000006,76794.970000000001,76794.964999999997,0.009999999995,0.001302168703,"[{""price"":76794.96,""size"":0.20607136,""num_orders"":4},{""price"":76793.83,""size"":0.01562626,""num_orders"":1},{""price"":76792.31,""size"":1.496e-05,""num_orders"":2},{""price"":76792.3,""size"":0.00013021,""num_orders"":1},{""price"":76790.0,""size"":0.0429,""num_orders"":1},{""price"":76788.67,""size"":0.00016277,""num_orders"":1},{""price"":76788.48,""size"":1.5e-05,""num_orders"":1},{""price"":76788.0,""size"":0.0429,""num_orders"":1},{""price"":76787.89,""size"":0.00026043,""num_orders"":1},{""price"":76786.24,""size"":0.03906949,""num_orders"":1}]","[{""price"":76794.97,""size"":0.02275216,""num_orders"":1},{""price"":76795.0,""size"":0.06687137,""num_orders"":1},{""price"":76795.01,""size"":0.00026043,""num_orders"":1},{""price"":76795.99,""size"":0.12831202,""num_orders"":1},{""price"":76796.0,""size"":0.0429,""num_orders"":1},{""price"":76796.13,""size"":0.01562579,""num_orders"":1},{""price"":76796.69,""size"":0.07812837,""num_orders"":1},{""price"":76797.69,""size"":0.00013021,""num_orders"":1},{""price"":76798.0,""size"":0.0429,""num_orders"":1},{""price"":76798.4,""size"":0.01954495,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,16,2026-04-28T04:05:34.138555Z,2026-04-28T04:05:34.138685Z,BTC-USD,10,ok,,127227796827,2026-04-28T04:05:32.282750997Z,0.31420977,1.88425205,-0.714154899447,76794.990000000005,76795,76794.994999999995,0.009999999995,0.001302168194,"[{""price"":76794.99,""size"":0.20550578,""num_orders"":3},{""price"":76794.97,""size"":0.00026042,""num_orders"":1},{""price"":76793.83,""size"":0.01562626,""num_orders"":1},{""price"":76792.31,""size"":0.00013021,""num_orders"":1},{""price"":76792.0,""size"":0.0429,""num_orders"":1},{""price"":76791.23,""size"":0.00643302,""num_orders"":1},{""price"":76790.0,""size"":0.0429,""num_orders"":1},{""price"":76788.95,""size"":0.00026043,""num_orders"":1},{""price"":76788.68,""size"":0.00016277,""num_orders"":1},{""price"":76788.48,""size"":3.088e-05,""num_orders"":2}]","[{""price"":76795.0,""size"":0.44850026,""num_orders"":5},{""price"":76795.01,""size"":0.0532649,""num_orders"":2},{""price"":76795.35,""size"":0.07812973,""num_orders"":1},{""price"":76796.16,""size"":0.01562578,""num_orders"":1},{""price"":76797.7,""size"":0.00013021,""num_orders"":1},{""price"":76798.0,""size"":0.0429,""num_orders"":1},{""price"":76798.39,""size"":0.88437101,""num_orders"":1},{""price"":76799.58,""size"":0.2604181,""num_orders"":1},{""price"":76799.69,""size"":0.00091206,""num_orders"":1},{""price"":76799.92,""size"":0.1,""num_orders"":2}]"
btc_usd_d10_20260428T034934Z,17,2026-04-28T04:06:34.138555Z,2026-04-28T04:06:34.138685Z,BTC-USD,10,ok,,127227823076,2026-04-28T04:06:33.567119256Z,0.19710831,2.18545408,-0.83454090367,76778.149999999994,76778.160000000003,76778.154999999999,0.010000000009,0.001302453805,"[{""price"":76778.15,""size"":0.00026046,""num_orders"":1},{""price"":76776.96,""size"":1.5e-05,""num_orders"":1},{""price"":76776.0,""size"":0.0429,""num_orders"":1},{""price"":76775.65,""size"":0.00013024,""num_orders"":1},{""price"":76774.26,""size"":0.03907559,""num_orders"":1},{""price"":76774.0,""size"":0.0429,""num_orders"":1},{""price"":76773.78,""size"":0.05210427,""num_orders"":1},{""price"":76773.12,""size"":1.5e-05,""num_orders"":1},{""price"":76772.78,""size"":0.01954495,""num_orders"":1},{""price"":76772.02,""size"":0.0001628,""num_orders"":1}]","[{""price"":76778.16,""size"":0.08879591,""num_orders"":2},{""price"":76780.0,""size"":0.0429,""num_orders"":1},{""price"":76780.81,""size"":0.33988983,""num_orders"":2},{""price"":76781.96,""size"":0.01954495,""num_orders"":1},{""price"":76784.13,""size"":0.00100012,""num_orders"":1},{""price"":76784.14,""size"":0.04748991,""num_orders"":2},{""price"":76784.17,""size"":0.525111,""num_orders"":4},{""price"":76784.64,""size"":0.07814062,""num_orders"":1},{""price"":76784.65,""size"":0.27892595,""num_orders"":2},{""price"":76785.97,""size"":0.76365579,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,18,2026-04-28T04:07:34.138555Z,2026-04-28T04:07:34.138687Z,BTC-USD,10,ok,,127227852133,2026-04-28T04:07:31.297698392Z,1.54900966,0.27888778,0.69485401763,76795.610000000001,76795.619999999995,76795.614999999991,0.009999999995,0.001302157681,"[{""price"":76795.61,""size"":0.53493694,""num_orders"":7},{""price"":76794.45,""size"":0.01562613,""num_orders"":1},{""price"":76794.0,""size"":0.0429,""num_orders"":1},{""price"":76793.77,""size"":0.12415752,""num_orders"":1},{""price"":76793.76,""size"":0.01080262,""num_orders"":1},{""price"":76792.92,""size"":0.00013021,""num_orders"":1},{""price"":76792.66,""size"":0.17696558,""num_orders"":1},{""price"":76792.47,""size"":0.03906632,""num_orders"":1},{""price"":76792.0,""size"":0.0429,""num_orders"":1},{""price"":76790.01,""size"":0.56152434,""num_orders"":1}]","[{""price"":76795.62,""size"":0.15729297,""num_orders"":4},{""price"":76796.16,""size"":1.5e-05,""num_orders"":1},{""price"":76796.78,""size"":0.01562566,""num_orders"":1},{""price"":76797.37,""size"":0.02652434,""num_orders"":1},{""price"":76797.68,""size"":0.00013021,""num_orders"":1},{""price"":76799.37,""size"":0.01954495,""num_orders"":1},{""price"":76800.0,""size"":0.052915,""num_orders"":3},{""price"":76801.1,""size"":0.00641645,""num_orders"":1},{""price"":76801.31,""size"":0.00016277,""num_orders"":1},{""price"":76801.38,""size"":0.00026043,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,19,2026-04-28T04:08:34.138555Z,2026-04-28T04:08:34.138680Z,BTC-USD,10,ok,,127227880095,2026-04-28T04:08:31.593491522Z,0.29590496,1.12214213,-0.582658485622,76811.979999999996,76811.990000000005,76811.985000000001,0.010000000009,0.00130188017,"[{""price"":76811.98,""size"":0.00011989,""num_orders"":2},{""price"":76811.97,""size"":0.00034942,""num_orders"":1},{""price"":76810.12,""size"":0.01954495,""num_orders"":1},{""price"":76809.29,""size"":0.00013018,""num_orders"":1},{""price"":76808.01,""size"":0.0256113,""num_orders"":1},{""price"":76808.0,""size"":0.0429,""num_orders"":1},{""price"":76806.74,""size"":0.03905907,""num_orders"":1},{""price"":76806.01,""size"":0.12494073,""num_orders"":2},{""price"":76806.0,""size"":0.0429,""num_orders"":1},{""price"":76805.7,""size"":0.00034942,""num_orders"":1}]","[{""price"":76811.99,""size"":0.16671343,""num_orders"":4},{""price"":76812.0,""size"":0.0429,""num_orders"":1},{""price"":76814.0,""size"":0.04277674,""num_orders"":1},{""price"":76814.61,""size"":0.04,""num_orders"":1},{""price"":76814.68,""size"":0.00013018,""num_orders"":1},{""price"":76815.0,""size"":0.01,""num_orders"":1},{""price"":76815.36,""size"":1.5e-05,""num_orders"":1},{""price"":76816.0,""size"":0.0429,""num_orders"":1},{""price"":76816.16,""size"":0.69859823,""num_orders"":2},{""price"":76816.17,""size"":0.07810855,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,20,2026-04-28T04:09:34.138555Z,2026-04-28T04:09:34.138722Z,BTC-USD,10,ok,,127227918487,2026-04-28T04:09:31.073358876Z,1.71101675,0.43107943,0.597516270254,76830.710000000006,76830.720000000001,76830.714999999997,0.009999999995,0.001301562792,"[{""price"":76830.71,""size"":0.34756839,""num_orders"":5},{""price"":76830.0,""size"":0.0429,""num_orders"":1},{""price"":76829.99,""size"":0.20931793,""num_orders"":1},{""price"":76829.98,""size"":0.12541223,""num_orders"":2},{""price"":76828.28,""size"":0.03904811,""num_orders"":1},{""price"":76828.02,""size"":0.00013015,""num_orders"":1},{""price"":76828.0,""size"":0.0429,""num_orders"":1},{""price"":76826.95,""size"":0.13771852,""num_orders"":1},{""price"":76826.88,""size"":0.52409158,""num_orders"":2},{""price"":76826.87,""size"":0.24192984,""num_orders"":2}]","[{""price"":76830.72,""size"":1.5e-05,""num_orders"":1},{""price"":76833.51,""size"":0.01954495,""num_orders"":1},{""price"":76834.56,""size"":1.5e-05,""num_orders"":1},{""price"":76835.0,""size"":0.01,""num_orders"":1},{""price"":76836.0,""size"":0.0429,""num_orders"":1},{""price"":76837.5,""size"":0.06,""num_orders"":2},{""price"":76838.4,""size"":1.5e-05,""num_orders"":1},{""price"":76838.99,""size"":0.20050419,""num_orders"":1},{""price"":76839.06,""size"":0.07808529,""num_orders"":1},{""price"":76839.64,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,21,2026-04-28T04:10:34.138555Z,2026-04-28T04:10:34.138688Z,BTC-USD,10,ok,,127227958712,2026-04-28T04:10:31.378198776Z,0.7574661,0.19571157,0.589349234335,76844.979999999996,76844.990000000005,76844.985000000001,0.010000000009,0.001301321096,"[{""price"":76844.98,""size"":0.20585737,""num_orders"":3},{""price"":76843.82,""size"":0.01561609,""num_orders"":1},{""price"":76842.29,""size"":0.00013013,""num_orders"":1},{""price"":76842.0,""size"":0.0368,""num_orders"":1},{""price"":76840.0,""size"":0.0368,""num_orders"":1},{""price"":76838.66,""size"":0.00016266,""num_orders"":1},{""price"":76838.01,""size"":0.24199558,""num_orders"":1},{""price"":76838.0,""size"":0.0368,""num_orders"":1},{""price"":76837.29,""size"":0.1312,""num_orders"":1},{""price"":76836.34,""size"":0.05210427,""num_orders"":1}]","[{""price"":76844.99,""size"":3.1e-07,""num_orders"":1},{""price"":76846.08,""size"":1.5e-05,""num_orders"":1},{""price"":76847.55,""size"":0.00318976,""num_orders"":1},{""price"":76847.99,""size"":0.02329478,""num_orders"":1},{""price"":76848.0,""size"":0.03900473,""num_orders"":2},{""price"":76849.92,""size"":1.5e-05,""num_orders"":1},{""price"":76849.93,""size"":1.24e-06,""num_orders"":1},{""price"":76849.99,""size"":0.08322809,""num_orders"":1},{""price"":76850.0,""size"":0.0468,""num_orders"":2},{""price"":76851.31,""size"":0.00016266,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,22,2026-04-28T04:11:34.138555Z,2026-04-28T04:11:34.138682Z,BTC-USD,10,ok,,127227999597,2026-04-28T04:11:32.781163743Z,0.40015721,2.34622587,-0.708593303743,76842.710000000006,76842.720000000001,76842.714999999997,0.009999999995,0.001301359536,"[{""price"":76842.71,""size"":0.20546587,""num_orders"":1},{""price"":76841.55,""size"":0.01561655,""num_orders"":1},{""price"":76838.4,""size"":1.5e-05,""num_orders"":1},{""price"":76838.0,""size"":0.0384,""num_orders"":1},{""price"":76836.94,""size"":0.00033817,""num_orders"":1},{""price"":76836.39,""size"":0.00016266,""num_orders"":1},{""price"":76836.0,""size"":0.0384,""num_orders"":1},{""price"":76834.56,""size"":1.5e-05,""num_orders"":1},{""price"":76834.01,""size"":0.06334396,""num_orders"":2},{""price"":76834.0,""size"":0.0384,""num_orders"":1}]","[{""price"":76842.72,""size"":0.35515699,""num_orders"":6},{""price"":76843.13,""size"":0.06561844,""num_orders"":2},{""price"":76843.88,""size"":0.01561608,""num_orders"":1},{""price"":76844.0,""size"":0.0365,""num_orders"":1},{""price"":76844.18,""size"":0.07808008,""num_orders"":1},{""price"":76845.41,""size"":0.00013013,""num_orders"":1},{""price"":76846.6,""size"":0.06,""num_orders"":2},{""price"":76846.91,""size"":0.1755547,""num_orders"":1},{""price"":76846.96,""size"":1.29931218,""num_orders"":3},{""price"":76847.04,""size"":0.26025727,""num_orders"":1}]"
btc_usd_d10_20260428T034934Z,23,2026-04-28T04:12:34.138555Z,2026-04-28T04:12:34.138694Z,BTC-USD,10,ok,,127228044004,2026-04-28T04:12:32.014318306Z,0.10176783,1.49287808,-0.872363100345,76871.259999999995,76871.270000000004,76871.264999999999,0.010000000009,0.001300876213,"[{""price"":76871.26,""size"":0.00016259,""num_orders"":1},{""price"":76870.72,""size"":0.00052902,""num_orders"":1},{""price"":76870.66,""size"":5.861e-05,""num_orders"":1},{""price"":76869.9,""size"":0.01561079,""num_orders"":1},{""price"":76869.61,""size"":0.00388,""num_orders"":1},{""price"":76869.12,""size"":1.5e-05,""num_orders"":1},{""price"":76867.08,""size"":0.04486918,""num_orders"":1},{""price"":76866.0,""size"":0.0364,""num_orders"":1},{""price"":76865.28,""size"":1.5e-05,""num_orders"":1},{""price"":76864.19,""size"":0.00022764,""num_orders"":1}]","[{""price"":76871.27,""size"":0.31656284,""num_orders"":4},{""price"":76872.0,""size"":0.0429,""num_orders"":1},{""price"":76872.43,""size"":0.01561028,""num_orders"":1},{""price"":76873.62,""size"":0.02,""num_orders"":1},{""price"":76874.0,""size"":0.0429,""num_orders"":1},{""price"":76874.91,""size"":0.2496326,""num_orders"":2},{""price"":76876.0,""size"":0.0429,""num_orders"":1},{""price"":76876.34,""size"":0.33535405,""num_orders"":1},{""price"":76876.39,""size"":0.2601579,""num_orders"":1},{""price"":76876.44,""size"":0.16686041,""num_orders"":2}]"
