window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260727T000531Z,10,2026-07-27T00:15:31.696072Z,2026-07-27T00:15:31.696266Z,BTC-USD,10,ok,,133254895728,2026-07-27T00:15:30.183874272Z,0.24629632,1.71843513,-0.749282457916,65158.610000000001,65158.620000000003,65158.615000000005,0.010000000002,0.001534716476,"[{""price"":65158.61,""size"":0.03913471,""num_orders"":2},{""price"":65158.56,""size"":0.00436842,""num_orders"":1},{""price"":65157.53,""size"":0.00599653,""num_orders"":1},{""price"":65157.46,""size"":2.3e-07,""num_orders"":1},{""price"":65157.3,""size"":0.01534748,""num_orders"":2},{""price"":65156.99,""size"":0.00537144,""num_orders"":1},{""price"":65156.8,""size"":0.018081,""num_orders"":1},{""price"":65156.01,""size"":0.12278221,""num_orders"":1},{""price"":65156.0,""size"":0.0285,""num_orders"":1},{""price"":65154.79,""size"":0.0067143,""num_orders"":1}]","[{""price"":65158.62,""size"":0.1465347,""num_orders"":2},{""price"":65160.0,""size"":0.0285,""num_orders"":1},{""price"":65160.19,""size"":0.20156451,""num_orders"":1},{""price"":65160.2,""size"":0.33744451,""num_orders"":1},{""price"":65160.25,""size"":0.00018448,""num_orders"":2},{""price"":65161.84,""size"":0.12277125,""num_orders"":1},{""price"":65161.98,""size"":0.18376725,""num_orders"":1},{""price"":65161.99,""size"":0.33172392,""num_orders"":1},{""price"":65162.0,""size"":0.0285,""num_orders"":1},{""price"":65162.6,""size"":0.33744451,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,11,2026-07-27T00:16:31.696072Z,2026-07-27T00:16:31.696190Z,BTC-USD,10,ok,,133254932623,2026-07-27T00:16:31.586461513Z,0.21952619,1.14020497,-0.677103538614,65164.910000000003,65164.919999999998,65164.915000000001,0.009999999995,0.001534568102,"[{""price"":65164.91,""size"":0.03081958,""num_orders"":3},{""price"":65164.86,""size"":0.00698947,""num_orders"":1},{""price"":65163.95,""size"":0.09248778,""num_orders"":2},{""price"":65163.94,""size"":0.00024173,""num_orders"":2},{""price"":65163.88,""size"":1.1e-07,""num_orders"":1},{""price"":65163.6,""size"":0.015346,""num_orders"":2},{""price"":65163.28,""size"":0.00537098,""num_orders"":1},{""price"":65162.5,""size"":0.00150724,""num_orders"":1},{""price"":65162.12,""size"":0.0383633,""num_orders"":1},{""price"":65162.0,""size"":0.0284,""num_orders"":1}]","[{""price"":65164.92,""size"":0.01685197,""num_orders"":2},{""price"":65165.4,""size"":0.02,""num_orders"":1},{""price"":65165.41,""size"":0.33744451,""num_orders"":1},{""price"":65165.99,""size"":0.0169548,""num_orders"":1},{""price"":65166.0,""size"":0.0284,""num_orders"":1},{""price"":65166.23,""size"":0.01534538,""num_orders"":2},{""price"":65166.55,""size"":0.00537098,""num_orders"":1},{""price"":65167.73,""size"":0.02,""num_orders"":1},{""price"":65167.74,""size"":0.34239282,""num_orders"":1},{""price"":65167.75,""size"":0.33744451,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,12,2026-07-27T00:17:31.696072Z,2026-07-27T00:17:31.696180Z,BTC-USD,10,ok,,133254977037,2026-07-27T00:17:29.580480212Z,0.48637248,1.56872914,-0.526668194637,65127.169999999998,65127.93,65127.550000000003,0.760000000002,0.116694087218,"[{""price"":65127.17,""size"":0.0096101,""num_orders"":1},{""price"":65125.86,""size"":0.01535488,""num_orders"":2},{""price"":65125.53,""size"":0.02,""num_orders"":1},{""price"":65125.52,""size"":0.09625313,""num_orders"":1},{""price"":65125.11,""size"":0.12284048,""num_orders"":1},{""price"":65124.6,""size"":0.03838754,""num_orders"":1},{""price"":65124.05,""size"":0.07832638,""num_orders"":1},{""price"":65124.0,""size"":0.02559997,""num_orders"":1},{""price"":65122.6,""size"":0.02,""num_orders"":1},{""price"":65122.59,""size"":0.06,""num_orders"":2}]","[{""price"":65127.93,""size"":0.36744451,""num_orders"":2},{""price"":65128.0,""size"":0.0256,""num_orders"":1},{""price"":65129.24,""size"":0.01535408,""num_orders"":2},{""price"":65130.0,""size"":0.0256,""num_orders"":1},{""price"":65130.96,""size"":0.27478353,""num_orders"":1},{""price"":65130.98,""size"":0.12282941,""num_orders"":1},{""price"":65131.38,""size"":0.33744451,""num_orders"":1},{""price"":65132.0,""size"":0.0256,""num_orders"":1},{""price"":65132.04,""size"":0.3740561,""num_orders"":2},{""price"":65132.1,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,13,2026-07-27T00:18:31.696072Z,2026-07-27T00:18:31.696201Z,BTC-USD,10,ok,,133255009375,2026-07-27T00:18:30.843879730Z,0.30014447,0.79636394,-0.452545065295,65121.989999999998,65122,65121.994999999995,0.010000000002,0.001535579492,"[{""price"":65121.99,""size"":0.06400064,""num_orders"":3},{""price"":65121.94,""size"":0.02096841,""num_orders"":3},{""price"":65120.36,""size"":0.00537452,""num_orders"":1},{""price"":65119.0,""size"":0.02,""num_orders"":1},{""price"":65118.99,""size"":0.00022957,""num_orders"":1},{""price"":65118.39,""size"":0.02,""num_orders"":1},{""price"":65118.38,""size"":0.12285317,""num_orders"":1},{""price"":65118.17,""size"":0.02,""num_orders"":1},{""price"":65118.16,""size"":0.00671816,""num_orders"":1},{""price"":65118.02,""size"":0.02,""num_orders"":1}]","[{""price"":65122.0,""size"":0.03357582,""num_orders"":3},{""price"":65122.3,""size"":0.00020885,""num_orders"":1},{""price"":65123.15,""size"":0.02,""num_orders"":1},{""price"":65123.16,""size"":0.24831724,""num_orders"":1},{""price"":65123.17,""size"":0.33744451,""num_orders"":1},{""price"":65123.63,""size"":0.00537452,""num_orders"":1},{""price"":65123.93,""size"":0.12284272,""num_orders"":1},{""price"":65124.0,""size"":0.0282,""num_orders"":1},{""price"":65124.36,""size"":1.7e-05,""num_orders"":1},{""price"":65124.96,""size"":0.00038328,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,14,2026-07-27T00:19:31.696072Z,2026-07-27T00:19:31.696181Z,BTC-USD,10,ok,,133255056547,2026-07-27T00:19:29.610731348Z,0.33712771,2.88105156,-0.79048543806,65080.620000000003,65080.629999999997,65080.625,0.009999999995,0.001536555618,"[{""price"":65080.62,""size"":0.03768274,""num_orders"":2},{""price"":65079.31,""size"":0.01536586,""num_orders"":2},{""price"":65078.99,""size"":0.00768297,""num_orders"":1},{""price"":65078.74,""size"":0.02132883,""num_orders"":5},{""price"":65078.69,""size"":4.5e-07,""num_orders"":1},{""price"":65078.06,""size"":0.06,""num_orders"":1},{""price"":65078.0,""size"":0.03370724,""num_orders"":2},{""price"":65077.92,""size"":1.7e-05,""num_orders"":1},{""price"":65077.89,""size"":0.1229296,""num_orders"":1},{""price"":65077.86,""size"":0.03841302,""num_orders"":1}]","[{""price"":65080.63,""size"":0.13228967,""num_orders"":3},{""price"":65080.93,""size"":0.0192234,""num_orders"":1},{""price"":65081.94,""size"":0.01536524,""num_orders"":2},{""price"":65082.0,""size"":0.0322,""num_orders"":1},{""price"":65082.67,""size"":0.00076827,""num_orders"":1},{""price"":65083.48,""size"":0.02,""num_orders"":1},{""price"":65083.49,""size"":1.16864212,""num_orders"":1},{""price"":65083.5,""size"":1.0,""num_orders"":1},{""price"":65083.86,""size"":0.46036286,""num_orders"":2},{""price"":65084.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,15,2026-07-27T00:20:31.696072Z,2026-07-27T00:20:31.696179Z,BTC-USD,10,ok,,133255111688,2026-07-27T00:20:29.539345552Z,1.78630912,0.9182736,0.320949887604,65062.440000000002,65062.449999999997,65062.445,0.009999999995,0.001536984968,"[{""price"":65062.44,""size"":0.08005719,""num_orders"":3},{""price"":65059.24,""size"":0.02,""num_orders"":1},{""price"":65059.23,""size"":0.4981742,""num_orders"":1},{""price"":65059.22,""size"":0.33744451,""num_orders"":1},{""price"":65059.21,""size"":0.18376725,""num_orders"":1},{""price"":65059.2,""size"":0.12296491,""num_orders"":1},{""price"":65058.38,""size"":0.00032935,""num_orders"":2},{""price"":65058.33,""size"":0.00698947,""num_orders"":1},{""price"":65058.01,""size"":0.12296716,""num_orders"":1},{""price"":65055.78,""size"":0.41361508,""num_orders"":1}]","[{""price"":65062.45,""size"":0.02728092,""num_orders"":4},{""price"":65063.99,""size"":0.02,""num_orders"":1},{""price"":65064.0,""size"":0.0322,""num_orders"":1},{""price"":65064.08,""size"":0.00537944,""num_orders"":1},{""price"":65065.3,""size"":0.02,""num_orders"":1},{""price"":65065.31,""size"":0.31409105,""num_orders"":2},{""price"":65065.32,""size"":0.33744451,""num_orders"":1},{""price"":65065.35,""size"":0.12295331,""num_orders"":1},{""price"":65065.66,""size"":0.00672437,""num_orders"":1},{""price"":65066.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,16,2026-07-27T00:21:31.696072Z,2026-07-27T00:21:31.696191Z,BTC-USD,10,ok,,133255152634,2026-07-27T00:21:31.042356480Z,0.86920236,1.32120727,-0.206356338015,65081.610000000001,65081.620000000003,65081.615000000005,0.010000000002,0.001536532245,"[{""price"":65081.61,""size"":0.07385752,""num_orders"":4},{""price"":65080.3,""size"":0.01536564,""num_orders"":2},{""price"":65080.11,""size"":0.07659706,""num_orders"":1},{""price"":65080.1,""size"":0.12292543,""num_orders"":1},{""price"":65079.98,""size"":0.00537786,""num_orders"":1},{""price"":65079.33,""size"":0.24360444,""num_orders"":1},{""price"":65079.32,""size"":0.18376725,""num_orders"":1},{""price"":65077.78,""size"":0.00672232,""num_orders"":1},{""price"":65077.68,""size"":0.018053,""num_orders"":1},{""price"":65076.71,""size"":0.12293184,""num_orders"":1}]","[{""price"":65081.62,""size"":0.02924455,""num_orders"":3},{""price"":65082.0,""size"":0.0322,""num_orders"":1},{""price"":65082.59,""size"":0.00086247,""num_orders"":1},{""price"":65082.89,""size"":0.52956109,""num_orders"":1},{""price"":65082.9,""size"":0.33744451,""num_orders"":1},{""price"":65082.93,""size"":0.01536502,""num_orders"":2},{""price"":65083.24,""size"":0.00537788,""num_orders"":1},{""price"":65084.0,""size"":0.0322,""num_orders"":1},{""price"":65084.5,""size"":0.00150724,""num_orders"":1},{""price"":65084.93,""size"":0.33744451,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,17,2026-07-27T00:22:31.696072Z,2026-07-27T00:22:31.696175Z,BTC-USD,10,ok,,133255198492,2026-07-27T00:22:30.042628377Z,0.39780376,1.03295339,-0.443925532715,65103.370000000003,65103.379999999997,65103.375,0.009999999995,0.001536018677,"[{""price"":65103.37,""size"":0.00553836,""num_orders"":2},{""price"":65102.62,""size"":0.12302477,""num_orders"":2},{""price"":65102.28,""size"":8.955e-05,""num_orders"":1},{""price"":65102.12,""size"":0.00032092,""num_orders"":1},{""price"":65101.96,""size"":0.01536052,""num_orders"":2},{""price"":65101.74,""size"":0.00537606,""num_orders"":1},{""price"":65101.45,""size"":0.00344107,""num_orders"":1},{""price"":65101.14,""size"":1.7e-05,""num_orders"":1},{""price"":65100.69,""size"":0.15360819,""num_orders"":1},{""price"":65100.37,""size"":0.09102732,""num_orders"":1}]","[{""price"":65103.38,""size"":0.09951841,""num_orders"":6},{""price"":65104.0,""size"":0.0322,""num_orders"":1},{""price"":65104.69,""size"":0.01535988,""num_orders"":2},{""price"":65105.02,""size"":0.07657322,""num_orders"":1},{""price"":65105.26,""size"":0.18376725,""num_orders"":1},{""price"":65105.99,""size"":0.23579412,""num_orders"":2},{""price"":65106.0,""size"":0.0322,""num_orders"":1},{""price"":65107.28,""size"":0.02,""num_orders"":1},{""price"":65107.29,""size"":9.6e-05,""num_orders"":1},{""price"":65108.16,""size"":0.33744451,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,18,2026-07-27T00:23:31.696072Z,2026-07-27T00:23:31.696192Z,BTC-USD,10,ok,,133255247018,2026-07-27T00:23:30.543572911Z,0.26344059,0.89464151,-0.545039872389,65093.400000000001,65093.410000000003,65093.404999999999,0.010000000002,0.001536253942,"[{""price"":65093.4,""size"":0.04642924,""num_orders"":3},{""price"":65092.09,""size"":0.01536284,""num_orders"":2},{""price"":65090.75,""size"":4.5e-07,""num_orders"":1},{""price"":65090.23,""size"":0.01008263,""num_orders"":1},{""price"":65089.6,""size"":0.02999986,""num_orders"":1},{""price"":65089.53,""size"":1.7e-05,""num_orders"":1},{""price"":65089.51,""size"":1.6e-06,""num_orders"":1},{""price"":65089.45,""size"":0.00023034,""num_orders"":1},{""price"":65089.09,""size"":0.12290845,""num_orders"":1},{""price"":65089.06,""size"":0.03840818,""num_orders"":1}]","[{""price"":65093.41,""size"":0.23945149,""num_orders"":6},{""price"":65093.56,""size"":0.02,""num_orders"":1},{""price"":65093.57,""size"":0.22423118,""num_orders"":1},{""price"":65093.58,""size"":0.21500557,""num_orders"":1},{""price"":65094.0,""size"":0.0322,""num_orders"":1},{""price"":65094.41,""size"":0.12289842,""num_orders"":1},{""price"":65094.72,""size"":0.01536222,""num_orders"":2},{""price"":65095.04,""size"":0.00537688,""num_orders"":1},{""price"":65095.11,""size"":0.00011575,""num_orders"":1},{""price"":65095.77,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,19,2026-07-27T00:24:31.696072Z,2026-07-27T00:24:31.696187Z,BTC-USD,10,ok,,133255286497,2026-07-27T00:24:30.684197155Z,0.17039747,0.66872537,-0.593867639212,65070.93,65070.940000000002,65070.934999999998,0.010000000002,0.001536784434,"[{""price"":65070.93,""size"":0.06946734,""num_orders"":4},{""price"":65070.18,""size"":1.678e-05,""num_orders"":1},{""price"":65069.62,""size"":0.01536816,""num_orders"":2},{""price"":65068.25,""size"":0.00150724,""num_orders"":1},{""price"":65068.24,""size"":0.01,""num_orders"":1},{""price"":65068.14,""size"":0.0077611,""num_orders"":2},{""price"":65068.0,""size"":0.0262,""num_orders"":1},{""price"":65067.55,""size"":0.02,""num_orders"":1},{""price"":65067.54,""size"":7.685e-05,""num_orders"":1},{""price"":65067.21,""size"":0.02,""num_orders"":1}]","[{""price"":65070.94,""size"":0.04876264,""num_orders"":3},{""price"":65071.99,""size"":0.0156414,""num_orders"":1},{""price"":65072.0,""size"":0.0262,""num_orders"":1},{""price"":65072.25,""size"":0.01536754,""num_orders"":2},{""price"":65072.57,""size"":0.00537876,""num_orders"":1},{""price"":65073.01,""size"":0.2641111,""num_orders"":1},{""price"":65074.0,""size"":0.0262,""num_orders"":1},{""price"":65074.77,""size"":0.00672346,""num_orders"":1},{""price"":65075.68,""size"":0.18376725,""num_orders"":1},{""price"":65075.71,""size"":0.07657322,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,20,2026-07-27T00:25:31.696072Z,2026-07-27T00:25:31.696288Z,BTC-USD,10,ok,,133255335465,2026-07-27T00:25:30.341897910Z,1.30709058,0.19977842,0.734843015551,65124.800000000003,65124.809999999998,65124.805,0.009999999995,0.001535513234,"[{""price"":65124.8,""size"":0.06644468,""num_orders"":5},{""price"":65124.19,""size"":0.18376725,""num_orders"":1},{""price"":65124.18,""size"":0.5296128,""num_orders"":2},{""price"":65124.17,""size"":0.12284224,""num_orders"":1},{""price"":65123.15,""size"":0.00537425,""num_orders"":1},{""price"":65122.01,""size"":0.21500557,""num_orders"":1},{""price"":65122.0,""size"":0.0302,""num_orders"":1},{""price"":65121.87,""size"":0.15355822,""num_orders"":1},{""price"":65120.49,""size"":1.7e-05,""num_orders"":1},{""price"":65120.46,""size"":0.00026857,""num_orders"":1}]","[{""price"":65124.81,""size"":0.01478329,""num_orders"":3},{""price"":65126.44,""size"":0.00537429,""num_orders"":1},{""price"":65127.99,""size"":0.02,""num_orders"":1},{""price"":65128.0,""size"":0.0302,""num_orders"":1},{""price"":65128.64,""size"":0.00671787,""num_orders"":1},{""price"":65128.72,""size"":9.596e-05,""num_orders"":1},{""price"":65129.68,""size"":0.07657322,""num_orders"":1},{""price"":65129.69,""size"":0.01573783,""num_orders"":2},{""price"":65130.0,""size"":0.0302,""num_orders"":1},{""price"":65130.02,""size"":9.596e-05,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,21,2026-07-27T00:26:31.696072Z,2026-07-27T00:26:31.696191Z,BTC-USD,10,ok,,133255386236,2026-07-27T00:26:31.335538507Z,0.33072939,2.04334441,-0.721382384996,65151.440000000002,65151.449999999997,65151.445,0.009999999995,0.001534885373,"[{""price"":65151.44,""size"":0.00247826,""num_orders"":2},{""price"":65150.29,""size"":0.01534912,""num_orders"":2},{""price"":65149.13,""size"":0.12279519,""num_orders"":1},{""price"":65147.58,""size"":1.7e-05,""num_orders"":1},{""price"":65147.38,""size"":0.12279848,""num_orders"":1},{""price"":65146.67,""size"":0.00076742,""num_orders"":1},{""price"":65146.25,""size"":0.00150724,""num_orders"":1},{""price"":65146.0,""size"":0.0322,""num_orders"":1},{""price"":65144.88,""size"":0.00061668,""num_orders"":1},{""price"":65144.0,""size"":0.0322,""num_orders"":1}]","[{""price"":65151.45,""size"":0.9000772,""num_orders"":9},{""price"":65151.9,""size"":0.02,""num_orders"":1},{""price"":65151.91,""size"":0.41052289,""num_orders"":1},{""price"":65151.92,""size"":0.29751697,""num_orders"":3},{""price"":65152.0,""size"":0.0322,""num_orders"":1},{""price"":65153.55,""size"":0.00537206,""num_orders"":1},{""price"":65153.99,""size"":0.21500557,""num_orders"":1},{""price"":65154.0,""size"":0.0322,""num_orders"":1},{""price"":65155.14,""size"":0.12278387,""num_orders"":1},{""price"":65155.24,""size"":0.00766585,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,22,2026-07-27T00:27:31.696072Z,2026-07-27T00:27:31.696207Z,BTC-USD,10,ok,,133255425292,2026-07-27T00:27:30.845166150Z,0.29581425,0.17419911,0.258748261964,65191.050000000003,65191.059999999998,65191.055,0.009999999995,0.001533952778,"[{""price"":65191.05,""size"":0.05730921,""num_orders"":3},{""price"":65190.7,""size"":0.12271689,""num_orders"":1},{""price"":65190.08,""size"":0.00076697,""num_orders"":1},{""price"":65190.0,""size"":0.0276,""num_orders"":1},{""price"":65189.78,""size"":0.03834819,""num_orders"":1},{""price"":65189.74,""size"":0.01533984,""num_orders"":2},{""price"":65189.2,""size"":0.00018285,""num_orders"":1},{""price"":65189.07,""size"":0.00536884,""num_orders"":1},{""price"":65188.5,""size"":0.00058146,""num_orders"":2},{""price"":65188.0,""size"":0.0276,""num_orders"":1}]","[{""price"":65191.06,""size"":0.17268429,""num_orders"":1},{""price"":65191.32,""size"":5.5e-07,""num_orders"":1},{""price"":65191.49,""size"":1.6e-06,""num_orders"":1},{""price"":65191.51,""size"":2.15e-06,""num_orders"":2},{""price"":65191.75,""size"":0.00150724,""num_orders"":1},{""price"":65191.9,""size"":5.4e-07,""num_orders"":1},{""price"":65191.96,""size"":1.09e-06,""num_orders"":2},{""price"":65191.99,""size"":5.5e-07,""num_orders"":1},{""price"":65192.04,""size"":5.4e-07,""num_orders"":1},{""price"":65192.23,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,23,2026-07-27T00:28:31.696072Z,2026-07-27T00:28:31.696184Z,BTC-USD,10,ok,,133255470474,2026-07-27T00:28:29.182245996Z,0.33454895,0.32142149,0.020012273724,65165.529999999999,65165.540000000001,65165.535000000003,0.010000000002,0.001534553503,"[{""price"":65165.53,""size"":0.20696165,""num_orders"":5},{""price"":65165.03,""size"":0.01525358,""num_orders"":1},{""price"":65164.91,""size"":0.00076727,""num_orders"":1},{""price"":65164.86,""size"":0.03836461,""num_orders"":1},{""price"":65164.5,""size"":0.00026809,""num_orders"":1},{""price"":65164.22,""size"":0.01534584,""num_orders"":2},{""price"":65164.0,""size"":0.0322,""num_orders"":1},{""price"":65163.91,""size"":0.00537091,""num_orders"":1},{""price"":65163.07,""size"":0.02,""num_orders"":1},{""price"":65163.06,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65165.54,""size"":0.03471625,""num_orders"":4},{""price"":65166.85,""size"":0.01534522,""num_orders"":2},{""price"":65167.37,""size"":0.02,""num_orders"":1},{""price"":65167.38,""size"":0.07657322,""num_orders"":1},{""price"":65167.98,""size"":0.02,""num_orders"":1},{""price"":65167.99,""size"":0.0503868,""num_orders"":1},{""price"":65168.0,""size"":0.0322,""num_orders"":1},{""price"":65169.99,""size"":0.02,""num_orders"":1},{""price"":65170.0,""size"":0.0322,""num_orders"":1},{""price"":65170.75,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,24,2026-07-27T00:29:31.696072Z,2026-07-27T00:29:31.696186Z,BTC-USD,10,ok,,133255509364,2026-07-27T00:29:29.844929971Z,0.65449457,0.09307667,0.750989163254,65145.040000000001,65145.050000000003,65145.044999999998,0.010000000002,0.001535036165,"[{""price"":65145.04,""size"":0.06746228,""num_orders"":4},{""price"":65144.52,""size"":0.12280388,""num_orders"":1},{""price"":65144.45,""size"":0.21500557,""num_orders"":1},{""price"":65144.13,""size"":0.03837796,""num_orders"":1},{""price"":65144.0,""size"":0.0303,""num_orders"":1},{""price"":65143.73,""size"":0.01535068,""num_orders"":2},{""price"":65143.5,""size"":0.1228058,""num_orders"":1},{""price"":65143.41,""size"":0.00537262,""num_orders"":1},{""price"":65142.0,""size"":0.0303,""num_orders"":1},{""price"":65141.21,""size"":0.00671578,""num_orders"":1}]","[{""price"":65145.05,""size"":0.05000049,""num_orders"":2},{""price"":65146.36,""size"":0.01535006,""num_orders"":2},{""price"":65146.52,""size"":5.5e-07,""num_orders"":1},{""price"":65147.14,""size"":5.5e-07,""num_orders"":1},{""price"":65147.58,""size"":1.7e-05,""num_orders"":1},{""price"":65147.59,""size"":1.1e-07,""num_orders"":1},{""price"":65147.6,""size"":1.1e-07,""num_orders"":1},{""price"":65148.0,""size"":0.0262,""num_orders"":1},{""price"":65148.65,""size"":5.6e-07,""num_orders"":1},{""price"":65149.5,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,25,2026-07-27T00:30:31.696072Z,2026-07-27T00:30:31.696180Z,BTC-USD,10,ok,,133255548610,2026-07-27T00:30:30.042227585Z,1.11310822,0.62577917,0.280253369369,65126.989999999998,65127,65126.994999999995,0.010000000002,0.001535461601,"[{""price"":65126.99,""size"":0.11855791,""num_orders"":4},{""price"":65126.93,""size"":0.23009084,""num_orders"":1},{""price"":65126.92,""size"":0.21500557,""num_orders"":1},{""price"":65126.9,""size"":0.1228371,""num_orders"":1},{""price"":65126.0,""size"":0.0322,""num_orders"":1},{""price"":65125.68,""size"":0.01535492,""num_orders"":2},{""price"":65125.51,""size"":1.26e-05,""num_orders"":2},{""price"":65125.49,""size"":1.6e-06,""num_orders"":1},{""price"":65124.55,""size"":0.02,""num_orders"":1},{""price"":65124.54,""size"":0.35904768,""num_orders"":1}]","[{""price"":65127.0,""size"":0.01027149,""num_orders"":1},{""price"":65128.31,""size"":0.0153543,""num_orders"":2},{""price"":65128.63,""size"":0.00537411,""num_orders"":1},{""price"":65129.42,""size"":0.00083946,""num_orders"":1},{""price"":65131.54,""size"":0.00671757,""num_orders"":1},{""price"":65132.0,""size"":0.0322,""num_orders"":1},{""price"":65132.55,""size"":0.18499379,""num_orders"":2},{""price"":65133.78,""size"":0.21500557,""num_orders"":1},{""price"":65134.0,""size"":0.0322,""num_orders"":1},{""price"":65134.45,""size"":0.12282288,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,26,2026-07-27T00:31:31.696072Z,2026-07-27T00:31:31.696172Z,BTC-USD,10,ok,,133255592617,2026-07-27T00:31:29.343036425Z,0.248984,0.46376554,-0.301342235872,65136.18,65136.190000000002,65136.184999999998,0.010000000002,0.001535244964,"[{""price"":65136.18,""size"":0.08578919,""num_orders"":4},{""price"":65135.7,""size"":0.1228205,""num_orders"":1},{""price"":65135.43,""size"":0.03837816,""num_orders"":1},{""price"":65135.19,""size"":0.00199455,""num_orders"":1},{""price"":65135.13,""size"":2.3e-07,""num_orders"":1},{""price"":65135.12,""size"":4.5e-07,""num_orders"":1},{""price"":65135.05,""size"":2.3e-07,""num_orders"":1},{""price"":65135.04,""size"":2.3e-07,""num_orders"":1},{""price"":65135.03,""size"":2.3e-07,""num_orders"":1},{""price"":65134.95,""size"":2.3e-07,""num_orders"":1}]","[{""price"":65136.19,""size"":0.0001615,""num_orders"":3},{""price"":65137.95,""size"":0.02,""num_orders"":1},{""price"":65137.96,""size"":0.15952173,""num_orders"":1},{""price"":65137.97,""size"":0.21500557,""num_orders"":1},{""price"":65138.0,""size"":0.0322,""num_orders"":1},{""price"":65138.33,""size"":0.01535194,""num_orders"":2},{""price"":65138.79,""size"":5.6e-07,""num_orders"":1},{""price"":65139.75,""size"":0.00150724,""num_orders"":1},{""price"":65139.84,""size"":1.7e-05,""num_orders"":1},{""price"":65139.97,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260727T000531Z,27,2026-07-27T00:32:31.696072Z,2026-07-27T00:32:31.696197Z,BTC-USD,10,ok,,133255630734,2026-07-27T00:32:29.175874397Z,0.41707097,0.08076953,0.675520452836,65146.269999999997,65146.279999999999,65146.274999999994,0.010000000002,0.001535007182,"[{""price"":65146.27,""size"":0.23589265,""num_orders"":8},{""price"":65146.26,""size"":0.02,""num_orders"":1},{""price"":65146.25,""size"":0.1228006,""num_orders"":1},{""price"":65146.23,""size"":4.5e-07,""num_orders"":1},{""price"":65146.22,""size"":4.5e-07,""num_orders"":1},{""price"":65146.16,""size"":4.5e-07,""num_orders"":1},{""price"":65146.13,""size"":0.03837479,""num_orders"":1},{""price"":65146.08,""size"":4.5e-07,""num_orders"":1},{""price"":65146.07,""size"":6.8e-07,""num_orders"":2},{""price"":65146.01,""size"":4.5e-07,""num_orders"":1}]","[{""price"":65146.28,""size"":0.00677439,""num_orders"":4},{""price"":65147.59,""size"":0.01534976,""num_orders"":2},{""price"":65147.91,""size"":0.00537252,""num_orders"":1},{""price"":65149.5,""size"":0.00150724,""num_orders"":1},{""price"":65150.0,""size"":0.028454,""num_orders"":1},{""price"":65150.11,""size"":0.00671565,""num_orders"":1},{""price"":65150.64,""size"":9.593e-05,""num_orders"":1},{""price"":65150.68,""size"":0.0007675,""num_orders"":1},{""price"":65151.58,""size"":0.00805813,""num_orders"":1},{""price"":65151.62,""size"":0.00767441,""num_orders"":1}]"
