window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260628T000818Z,10,2026-06-28T00:18:18.402114Z,2026-06-28T00:18:18.402231Z,BTC-USD,10,ok,,131530779665,2026-06-28T00:18:15.527263763Z,0.46418699,0.41601762,0.054725196225,60066.650000000001,60066.660000000003,60066.654999999999,0.010000000002,0.001664817194,"[{""price"":60066.65,""size"":0.17071367,""num_orders"":9},{""price"":60066.64,""size"":1.7e-07,""num_orders"":1},{""price"":60066.63,""size"":1.8e-07,""num_orders"":1},{""price"":60066.0,""size"":0.0255,""num_orders"":1},{""price"":60064.73,""size"":0.04162194,""num_orders"":2},{""price"":60064.0,""size"":0.0255,""num_orders"":1},{""price"":60063.64,""size"":0.05011974,""num_orders"":1},{""price"":60063.63,""size"":0.13319206,""num_orders"":1},{""price"":60063.38,""size"":0.01576433,""num_orders"":1},{""price"":60063.37,""size"":0.0017749,""num_orders"":1}]","[{""price"":60066.66,""size"":0.05608962,""num_orders"":5},{""price"":60066.67,""size"":1.6e-07,""num_orders"":1},{""price"":60066.68,""size"":1.7e-07,""num_orders"":1},{""price"":60067.8,""size"":1.9e-05,""num_orders"":1},{""price"":60069.68,""size"":0.0153916,""num_orders"":1},{""price"":60069.69,""size"":0.17572244,""num_orders"":1},{""price"":60069.7,""size"":0.13317863,""num_orders"":1},{""price"":60070.0,""size"":0.0355,""num_orders"":2},{""price"":60070.86,""size"":1.9e-05,""num_orders"":1},{""price"":60071.29,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,11,2026-06-28T00:19:18.402114Z,2026-06-28T00:19:18.402250Z,BTC-USD,10,ok,,131530815188,2026-06-28T00:19:16.034539952Z,0.5532825,1.11051604,-0.334916473722,60058.480000000003,60058.489999999998,60058.485000000001,0.009999999995,0.001665043664,"[{""price"":60058.48,""size"":0.15564557,""num_orders"":3},{""price"":60056.01,""size"":0.10004782,""num_orders"":1},{""price"":60056.0,""size"":0.0325,""num_orders"":1},{""price"":60055.64,""size"":0.01575484,""num_orders"":1},{""price"":60055.63,""size"":0.05011974,""num_orders"":1},{""price"":60055.56,""size"":1.9e-05,""num_orders"":1},{""price"":60055.08,""size"":5.505e-05,""num_orders"":1},{""price"":60054.07,""size"":0.06659266,""num_orders"":1},{""price"":60054.0,""size"":0.0325,""num_orders"":1},{""price"":60053.9,""size"":0.10004782,""num_orders"":1}]","[{""price"":60058.49,""size"":0.2876035,""num_orders"":4},{""price"":60058.5,""size"":0.03,""num_orders"":1},{""price"":60058.52,""size"":0.03,""num_orders"":1},{""price"":60058.56,""size"":0.33848912,""num_orders"":1},{""price"":60058.57,""size"":0.1332033,""num_orders"":1},{""price"":60059.98,""size"":0.05893375,""num_orders"":1},{""price"":60060.0,""size"":0.0325,""num_orders"":1},{""price"":60060.82,""size"":0.01575484,""num_orders"":1},{""price"":60060.83,""size"":0.00083252,""num_orders"":1},{""price"":60060.98,""size"":0.18319901,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,12,2026-06-28T00:20:18.402114Z,2026-06-28T00:20:18.402240Z,BTC-USD,10,ok,,131530837851,2026-06-28T00:20:15.671733477Z,0.47919739,0.68348511,-0.175703788438,60058.470000000001,60058.480000000003,60058.475000000006,0.010000000002,0.001665043943,"[{""price"":60058.47,""size"":0.19415514,""num_orders"":7},{""price"":60058.46,""size"":1.6e-07,""num_orders"":1},{""price"":60058.45,""size"":1.7e-07,""num_orders"":1},{""price"":60058.27,""size"":0.05011974,""num_orders"":1},{""price"":60058.01,""size"":0.10004782,""num_orders"":1},{""price"":60058.0,""size"":0.0341,""num_orders"":1},{""price"":60057.44,""size"":0.06660031,""num_orders"":1},{""price"":60056.0,""size"":0.0341,""num_orders"":1},{""price"":60055.56,""size"":1.9e-05,""num_orders"":1},{""price"":60055.08,""size"":5.505e-05,""num_orders"":1}]","[{""price"":60058.48,""size"":0.07095015,""num_orders"":24},{""price"":60058.49,""size"":1.8e-07,""num_orders"":1},{""price"":60058.5,""size"":0.03000019,""num_orders"":2},{""price"":60059.56,""size"":0.13320112,""num_orders"":1},{""price"":60061.96,""size"":0.01576056,""num_orders"":1},{""price"":60061.97,""size"":0.05444317,""num_orders"":1},{""price"":60062.0,""size"":0.0325,""num_orders"":1},{""price"":60062.52,""size"":0.12957918,""num_orders"":1},{""price"":60062.53,""size"":0.16649316,""num_orders"":1},{""price"":60062.98,""size"":0.0505574,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,13,2026-06-28T00:21:18.402114Z,2026-06-28T00:21:18.402254Z,BTC-USD,10,ok,,131530856256,2026-06-28T00:21:16.160990837Z,0.28003918,0.41839122,-0.198089945684,60055.57,60055.580000000002,60055.574999999997,0.010000000002,0.001665124346,"[{""price"":60055.57,""size"":0.08661644,""num_orders"":5},{""price"":60055.56,""size"":0.01043345,""num_orders"":5},{""price"":60055.55,""size"":1.6e-07,""num_orders"":1},{""price"":60055.54,""size"":1.7e-07,""num_orders"":1},{""price"":60055.08,""size"":5.505e-05,""num_orders"":1},{""price"":60054.95,""size"":0.00041378,""num_orders"":1},{""price"":60054.78,""size"":0.10004782,""num_orders"":1},{""price"":60054.05,""size"":0.01576056,""num_orders"":1},{""price"":60054.04,""size"":0.06660164,""num_orders"":1},{""price"":60053.68,""size"":0.00011011,""num_orders"":1}]","[{""price"":60055.58,""size"":0.03213844,""num_orders"":8},{""price"":60055.6,""size"":0.03000023,""num_orders"":2},{""price"":60056.0,""size"":0.0341,""num_orders"":1},{""price"":60056.07,""size"":0.04995171,""num_orders"":1},{""price"":60056.93,""size"":0.05454349,""num_orders"":2},{""price"":60058.0,""size"":0.0341,""num_orders"":1},{""price"":60058.12,""size"":0.1332043,""num_orders"":1},{""price"":60058.48,""size"":0.00049249,""num_orders"":2},{""price"":60059.99,""size"":0.01576056,""num_orders"":1},{""price"":60060.0,""size"":0.0341,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,14,2026-06-28T00:22:18.402114Z,2026-06-28T00:22:18.402274Z,BTC-USD,10,ok,,131530889058,2026-06-28T00:22:16.598959129Z,0.39109443,0.7114695,-0.290572783385,60070.860000000001,60070.870000000003,60070.865000000005,0.010000000002,0.001664700517,"[{""price"":60070.86,""size"":0.02611228,""num_orders"":5},{""price"":60070.85,""size"":2.2e-07,""num_orders"":1},{""price"":60070.84,""size"":2.3e-07,""num_orders"":1},{""price"":60068.79,""size"":0.01576056,""num_orders"":1},{""price"":60068.78,""size"":0.10004782,""num_orders"":1},{""price"":60068.66,""size"":0.06658676,""num_orders"":1},{""price"":60068.0,""size"":0.0324,""num_orders"":1},{""price"":60067.8,""size"":1.9e-05,""num_orders"":1},{""price"":60066.85,""size"":0.05011974,""num_orders"":1},{""price"":60066.84,""size"":0.10004782,""num_orders"":1}]","[{""price"":60070.87,""size"":0.01620482,""num_orders"":2},{""price"":60070.89,""size"":3.1e-07,""num_orders"":2},{""price"":60071.74,""size"":0.00083235,""num_orders"":1},{""price"":60072.0,""size"":0.0324,""num_orders"":1},{""price"":60072.68,""size"":0.24748473,""num_orders"":1},{""price"":60072.69,""size"":0.13317199,""num_orders"":1},{""price"":60073.99,""size"":0.01576056,""num_orders"":1},{""price"":60074.0,""size"":0.0324,""num_orders"":1},{""price"":60074.18,""size"":0.10004782,""num_orders"":1},{""price"":60074.98,""size"":0.13316692,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,15,2026-06-28T00:23:18.402114Z,2026-06-28T00:23:18.402242Z,BTC-USD,10,ok,,131530924357,2026-06-28T00:23:15.817041008Z,0.26372111,1.46269466,-0.694487139677,60063.919999999998,60063.93,60063.925000000003,0.010000000002,0.001664892862,"[{""price"":60063.92,""size"":0.00026485,""num_orders"":2},{""price"":60062.11,""size"":2.4e-07,""num_orders"":1},{""price"":60062.01,""size"":0.05011974,""num_orders"":1},{""price"":60061.68,""size"":1.9e-05,""num_orders"":1},{""price"":60059.97,""size"":2.2e-07,""num_orders"":1},{""price"":60058.96,""size"":0.03089047,""num_orders"":1},{""price"":60058.95,""size"":0.01576056,""num_orders"":1},{""price"":60058.94,""size"":0.10004782,""num_orders"":1},{""price"":60058.62,""size"":1.9e-05,""num_orders"":1},{""price"":60058.41,""size"":0.06659921,""num_orders"":1}]","[{""price"":60063.93,""size"":0.68741121,""num_orders"":4},{""price"":60063.94,""size"":0.09617627,""num_orders"":2},{""price"":60063.95,""size"":0.00318348,""num_orders"":1},{""price"":60064.0,""size"":0.03045738,""num_orders"":1},{""price"":60066.0,""size"":0.02961169,""num_orders"":2},{""price"":60066.53,""size"":0.10004782,""num_orders"":1},{""price"":60066.54,""size"":0.28532382,""num_orders"":2},{""price"":60067.38,""size"":0.13318378,""num_orders"":1},{""price"":60067.41,""size"":0.06659921,""num_orders"":1},{""price"":60068.0,""size"":0.0307,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,16,2026-06-28T00:24:18.402114Z,2026-06-28T00:24:18.402255Z,BTC-USD,10,ok,,131530941998,2026-06-28T00:24:17.104658823Z,0.4861801,0.62956671,-0.128511781271,60062.309999999998,60062.32,60062.315000000002,0.010000000002,0.001664937491,"[{""price"":60062.31,""size"":0.10277696,""num_orders"":8},{""price"":60062.3,""size"":1.3e-07,""num_orders"":1},{""price"":60062.29,""size"":1.5e-07,""num_orders"":1},{""price"":60062.0,""size"":0.0339,""num_orders"":1},{""price"":60061.59,""size"":0.13319659,""num_orders"":1},{""price"":60060.94,""size"":0.06659849,""num_orders"":1},{""price"":60060.28,""size"":0.10004782,""num_orders"":1},{""price"":60060.0,""size"":0.0339,""num_orders"":1},{""price"":60059.97,""size"":2.2e-07,""num_orders"":1},{""price"":60058.63,""size"":0.01575974,""num_orders"":1}]","[{""price"":60062.32,""size"":0.01581736,""num_orders"":3},{""price"":60062.33,""size"":2.8e-07,""num_orders"":1},{""price"":60062.35,""size"":3e-07,""num_orders"":1},{""price"":60062.83,""size"":0.00093059,""num_orders"":1},{""price"":60064.98,""size"":0.04994731,""num_orders"":1},{""price"":60066.0,""size"":0.03410909,""num_orders"":2},{""price"":60066.83,""size"":0.0024974,""num_orders"":1},{""price"":60067.97,""size"":0.20911755,""num_orders"":1},{""price"":60067.98,""size"":0.28324683,""num_orders"":2},{""price"":60068.0,""size"":0.0339,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,17,2026-06-28T00:25:18.402114Z,2026-06-28T00:25:18.402255Z,BTC-USD,10,ok,,131530973657,2026-06-28T00:25:17.180021680Z,0.53910585,0.63247933,-0.079698413392,60068.019999999997,60068.029999999999,60068.024999999994,0.010000000002,0.001664779224,"[{""price"":60068.02,""size"":0.2151782,""num_orders"":9},{""price"":60068.0,""size"":0.03740017,""num_orders"":2},{""price"":60067.99,""size"":1.9e-07,""num_orders"":1},{""price"":60067.8,""size"":1.9e-05,""num_orders"":1},{""price"":60066.01,""size"":0.10004782,""num_orders"":1},{""price"":60066.0,""size"":0.0374,""num_orders"":1},{""price"":60065.98,""size"":9.506e-05,""num_orders"":1},{""price"":60065.21,""size"":0.13318857,""num_orders"":1},{""price"":60064.75,""size"":0.01575784,""num_orders"":1},{""price"":60064.74,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60068.03,""size"":0.00596343,""num_orders"":4},{""price"":60070.81,""size"":0.0417406,""num_orders"":1},{""price"":60070.82,""size"":0.11244577,""num_orders"":1},{""price"":60070.87,""size"":0.00201937,""num_orders"":1},{""price"":60071.71,""size"":0.13317416,""num_orders"":1},{""price"":60072.0,""size"":0.0374,""num_orders"":1},{""price"":60072.52,""size"":0.01575784,""num_orders"":1},{""price"":60072.53,""size"":0.00249716,""num_orders"":1},{""price"":60073.49,""size"":0.18143318,""num_orders"":1},{""price"":60073.5,""size"":0.10004782,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,18,2026-06-28T00:26:18.402114Z,2026-06-28T00:26:18.402209Z,BTC-USD,10,ok,,131530995279,2026-06-28T00:26:16.601589412Z,0.30401703,0.87518588,-0.484368589287,60078.010000000002,60078.019999999997,60078.014999999999,0.009999999995,0.001664502397,"[{""price"":60078.01,""size"":0.03991469,""num_orders"":7},{""price"":60078.0,""size"":1.7e-07,""num_orders"":1},{""price"":60077.99,""size"":1.9e-07,""num_orders"":1},{""price"":60075.05,""size"":0.04161461,""num_orders"":1},{""price"":60075.04,""size"":0.10004782,""num_orders"":1},{""price"":60075.02,""size"":0.05011974,""num_orders"":1},{""price"":60074.96,""size"":7.038e-05,""num_orders"":1},{""price"":60074.95,""size"":0.00214332,""num_orders"":2},{""price"":60074.45,""size"":0.00352711,""num_orders"":1},{""price"":60074.29,""size"":0.066579,""num_orders"":1}]","[{""price"":60078.02,""size"":0.15167757,""num_orders"":5},{""price"":60078.03,""size"":1.029e-05,""num_orders"":3},{""price"":60078.4,""size"":0.1112414,""num_orders"":1},{""price"":60078.41,""size"":0.13315933,""num_orders"":1},{""price"":60080.0,""size"":0.0374,""num_orders"":1},{""price"":60080.04,""size"":1.9e-05,""num_orders"":1},{""price"":60080.8,""size"":6e-08,""num_orders"":1},{""price"":60081.24,""size"":0.01575561,""num_orders"":1},{""price"":60081.25,""size"":0.10004782,""num_orders"":1},{""price"":60081.26,""size"":0.3258748,""num_orders"":2}]"
btc_usd_d10_20260628T000818Z,19,2026-06-28T00:27:18.402114Z,2026-06-28T00:27:18.402237Z,BTC-USD,10,ok,,131531019454,2026-06-28T00:27:17.811428629Z,0.28535493,1.04275526,-0.570284254803,60073.559999999998,60073.57,60073.565000000002,0.010000000002,0.001664625697,"[{""price"":60073.56,""size"":0.03243957,""num_orders"":5},{""price"":60073.55,""size"":1.6e-07,""num_orders"":1},{""price"":60073.54,""size"":1.7e-07,""num_orders"":1},{""price"":60070.02,""size"":0.03539493,""num_orders"":1},{""price"":60070.01,""size"":0.10004782,""num_orders"":1},{""price"":60070.0,""size"":0.0391,""num_orders"":1},{""price"":60069.05,""size"":0.00249693,""num_orders"":1},{""price"":60068.07,""size"":0.01575561,""num_orders"":1},{""price"":60068.06,""size"":0.01,""num_orders"":1},{""price"":60068.04,""size"":0.05011974,""num_orders"":1}]","[{""price"":60073.57,""size"":0.37993574,""num_orders"":9},{""price"":60073.58,""size"":2.1e-07,""num_orders"":1},{""price"":60073.6,""size"":2.2e-07,""num_orders"":1},{""price"":60073.94,""size"":0.37052509,""num_orders"":1},{""price"":60074.0,""size"":0.0373,""num_orders"":1},{""price"":60074.19,""size"":0.13316867,""num_orders"":1},{""price"":60074.61,""size"":0.00218024,""num_orders"":1},{""price"":60075.89,""size"":0.06658948,""num_orders"":1},{""price"":60075.99,""size"":0.01575561,""num_orders"":1},{""price"":60076.0,""size"":0.0373,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,20,2026-06-28T00:28:18.402114Z,2026-06-28T00:28:18.402244Z,BTC-USD,10,ok,,131531048819,2026-06-28T00:28:18.033802427Z,0.57848925,0.70411325,-0.097944608715,60098.389999999999,60098.400000000001,60098.395000000004,0.010000000002,0.001663937947,"[{""price"":60098.39,""size"":0.25805451,""num_orders"":9},{""price"":60098.38,""size"":3.7e-07,""num_orders"":2},{""price"":60098.37,""size"":1.8e-07,""num_orders"":1},{""price"":60097.57,""size"":0.00021881,""num_orders"":1},{""price"":60096.09,""size"":0.10004782,""num_orders"":1},{""price"":60095.8,""size"":0.01,""num_orders"":1},{""price"":60095.78,""size"":0.03,""num_orders"":1},{""price"":60095.76,""size"":0.03,""num_orders"":1},{""price"":60095.54,""size"":0.05011974,""num_orders"":1},{""price"":60094.23,""size"":0.10004782,""num_orders"":1}]","[{""price"":60098.4,""size"":1.625e-05,""num_orders"":2},{""price"":60098.67,""size"":2.2e-07,""num_orders"":1},{""price"":60099.89,""size"":0.13311173,""num_orders"":1},{""price"":60101.38,""size"":0.01575561,""num_orders"":1},{""price"":60101.39,""size"":0.07905547,""num_orders"":2},{""price"":60101.46,""size"":1.9e-05,""num_orders"":1},{""price"":60101.99,""size"":0.10004782,""num_orders"":1},{""price"":60102.0,""size"":0.0371,""num_orders"":1},{""price"":60102.35,""size"":0.20590089,""num_orders"":1},{""price"":60102.36,""size"":0.13310626,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,21,2026-06-28T00:29:18.402114Z,2026-06-28T00:29:18.402244Z,BTC-USD,10,ok,,131531072558,2026-06-28T00:29:18.098479662Z,0.69988873,0.72027943,-0.014357947583,60098.400000000001,60098.410000000003,60098.404999999999,0.010000000002,0.001663937671,"[{""price"":60098.4,""size"":0.24144018,""num_orders"":7},{""price"":60098.02,""size"":0.10004782,""num_orders"":1},{""price"":60098.01,""size"":0.03971492,""num_orders"":1},{""price"":60098.0,""size"":0.037,""num_orders"":1},{""price"":60096.86,""size"":0.00221058,""num_orders"":1},{""price"":60096.49,""size"":0.06655722,""num_orders"":1},{""price"":60096.03,""size"":0.01575045,""num_orders"":1},{""price"":60096.02,""size"":0.05011974,""num_orders"":1},{""price"":60096.01,""size"":0.10004782,""num_orders"":1},{""price"":60096.0,""size"":0.047,""num_orders"":2}]","[{""price"":60098.41,""size"":0.00123169,""num_orders"":1},{""price"":60100.96,""size"":0.10048068,""num_orders"":1},{""price"":60100.97,""size"":0.13310934,""num_orders"":1},{""price"":60102.0,""size"":0.0352,""num_orders"":1},{""price"":60102.82,""size"":0.17025925,""num_orders"":2},{""price"":60103.52,""size"":4.825e-05,""num_orders"":1},{""price"":60103.56,""size"":0.0097,""num_orders"":1},{""price"":60103.96,""size"":0.10004782,""num_orders"":1},{""price"":60104.0,""size"":0.0371,""num_orders"":1},{""price"":60104.1,""size"":0.1331024,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,22,2026-06-28T00:30:18.402114Z,2026-06-28T00:30:18.402239Z,BTC-USD,10,ok,,131531103882,2026-06-28T00:30:15.591375220Z,0.26631425,0.75781062,-0.479918400966,60069.989999999998,60070,60069.994999999995,0.010000000002,0.001664724627,"[{""price"":60069.99,""size"":0.04806745,""num_orders"":7},{""price"":60069.98,""size"":1.6e-07,""num_orders"":1},{""price"":60069.97,""size"":1.7e-07,""num_orders"":1},{""price"":60067.99,""size"":0.00014146,""num_orders"":1},{""price"":60067.95,""size"":6.176e-05,""num_orders"":1},{""price"":60067.8,""size"":1.9e-05,""num_orders"":1},{""price"":60067.75,""size"":0.06658347,""num_orders"":1},{""price"":60066.01,""size"":0.01575689,""num_orders"":1},{""price"":60066.0,""size"":0.13318681,""num_orders"":1},{""price"":60065.48,""size"":0.00249708,""num_orders"":1}]","[{""price"":60070.0,""size"":0.01524793,""num_orders"":3},{""price"":60071.48,""size"":0.05663516,""num_orders"":2},{""price"":60071.56,""size"":0.07769825,""num_orders"":1},{""price"":60071.95,""size"":0.10004782,""num_orders"":1},{""price"":60072.0,""size"":0.0301,""num_orders"":1},{""price"":60072.3,""size"":0.24094611,""num_orders"":1},{""price"":60072.31,""size"":0.13317284,""num_orders"":1},{""price"":60072.85,""size"":0.00141757,""num_orders"":1},{""price"":60074.28,""size"":0.10004782,""num_orders"":1},{""price"":60074.5,""size"":0.00249712,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,23,2026-06-28T00:31:18.402114Z,2026-06-28T00:31:18.402235Z,BTC-USD,10,ok,,131531133170,2026-06-28T00:31:16.648384789Z,0.22525602,1.00286262,-0.633168958335,60075.989999999998,60076,60075.994999999995,0.010000000002,0.001664558365,"[{""price"":60075.99,""size"":0.06479457,""num_orders"":5},{""price"":60075.98,""size"":1.5e-07,""num_orders"":1},{""price"":60075.97,""size"":1.6e-07,""num_orders"":1},{""price"":60074.07,""size"":0.0234492,""num_orders"":1},{""price"":60073.06,""size"":0.04841288,""num_orders"":2},{""price"":60073.05,""size"":0.0234492,""num_orders"":1},{""price"":60073.02,""size"":0.0234492,""num_orders"":1},{""price"":60073.01,""size"":0.0234492,""num_orders"":1},{""price"":60071.48,""size"":0.00249683,""num_orders"":1},{""price"":60070.55,""size"":0.01575463,""num_orders"":1}]","[{""price"":60076.0,""size"":0.40375759,""num_orders"":6},{""price"":60076.01,""size"":2e-07,""num_orders"":1},{""price"":60076.03,""size"":2.1e-07,""num_orders"":1},{""price"":60076.98,""size"":0.0421675,""num_orders"":2},{""price"":60077.18,""size"":0.09573613,""num_orders"":1},{""price"":60077.19,""size"":0.13316202,""num_orders"":1},{""price"":60078.0,""size"":0.0272,""num_orders"":1},{""price"":60078.39,""size"":0.18503652,""num_orders"":1},{""price"":60078.4,""size"":0.10004782,""num_orders"":1},{""price"":60078.77,""size"":0.01575463,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,24,2026-06-28T00:32:18.402114Z,2026-06-28T00:32:18.402275Z,BTC-USD,10,ok,,131531158564,2026-06-28T00:32:18.033044070Z,0.09152768,2.30350782,-0.923568832278,60056.970000000001,60056.980000000003,60056.975000000006,0.010000000002,0.00166508553,"[{""price"":60056.97,""size"":0.01887238,""num_orders"":5},{""price"":60056.96,""size"":1.3e-07,""num_orders"":1},{""price"":60056.95,""size"":1.4e-07,""num_orders"":1},{""price"":60055.56,""size"":1.9e-05,""num_orders"":1},{""price"":60052.5,""size"":1.9e-05,""num_orders"":1},{""price"":60052.46,""size"":0.00249762,""num_orders"":1},{""price"":60051.98,""size"":0.00499988,""num_orders"":1},{""price"":60051.01,""size"":0.05011974,""num_orders"":1},{""price"":60051.0,""size"":0.0049999,""num_orders"":1},{""price"":60050.99,""size"":0.00999989,""num_orders"":2}]","[{""price"":60056.98,""size"":1.69766196,""num_orders"":14},{""price"":60056.99,""size"":2.6e-07,""num_orders"":1},{""price"":60057.0,""size"":0.03000028,""num_orders"":2},{""price"":60058.0,""size"":0.0314,""num_orders"":1},{""price"":60058.59,""size"":0.20652822,""num_orders"":1},{""price"":60058.99,""size"":0.13320237,""num_orders"":1},{""price"":60059.17,""size"":0.06660547,""num_orders"":1},{""price"":60059.24,""size"":0.10004782,""num_orders"":1},{""price"":60059.95,""size"":0.01096144,""num_orders"":1},{""price"":60060.0,""size"":0.0271,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,25,2026-06-28T00:33:18.402114Z,2026-06-28T00:33:18.402248Z,BTC-USD,10,ok,,131531178605,2026-06-28T00:33:16.022287573Z,0.33299848,0.69730139,-0.353589203112,60062.419999999998,60062.43,60062.425000000003,0.010000000002,0.001664934441,"[{""price"":60062.42,""size"":0.06229315,""num_orders"":6},{""price"":60062.41,""size"":1.4e-07,""num_orders"":1},{""price"":60062.4,""size"":1.5e-07,""num_orders"":1},{""price"":60061.99,""size"":0.00165127,""num_orders"":2},{""price"":60059.82,""size"":0.00083246,""num_orders"":1},{""price"":60059.22,""size"":0.041455,""num_orders"":1},{""price"":60059.21,""size"":0.06659875,""num_orders"":1},{""price"":60058.04,""size"":0.01,""num_orders"":1},{""price"":60058.03,""size"":0.10004782,""num_orders"":1},{""price"":60058.02,""size"":0.05011974,""num_orders"":1}]","[{""price"":60062.43,""size"":0.04100435,""num_orders"":6},{""price"":60062.44,""size"":1.8e-07,""num_orders"":1},{""price"":60062.46,""size"":1.9e-07,""num_orders"":1},{""price"":60062.79,""size"":0.03114735,""num_orders"":1},{""price"":60062.8,""size"":0.13319393,""num_orders"":1},{""price"":60063.0,""size"":0.20654422,""num_orders"":1},{""price"":60064.0,""size"":0.0364,""num_orders"":1},{""price"":60064.65,""size"":0.10004782,""num_orders"":1},{""price"":60064.7,""size"":0.14894435,""num_orders"":2},{""price"":60064.74,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,26,2026-06-28T00:34:18.402114Z,2026-06-28T00:34:18.402279Z,BTC-USD,10,ok,,131531202427,2026-06-28T00:34:15.684643792Z,0.43822817,0.60474076,-0.159652493196,60052.760000000002,60052.769999999997,60052.764999999999,0.009999999995,0.001665202259,"[{""price"":60052.76,""size"":0.08779441,""num_orders"":5},{""price"":60052.75,""size"":2e-07,""num_orders"":1},{""price"":60052.74,""size"":2.2e-07,""num_orders"":1},{""price"":60052.2,""size"":0.0666031,""num_orders"":1},{""price"":60050.02,""size"":0.03939438,""num_orders"":1},{""price"":60050.01,""size"":0.17032378,""num_orders"":4},{""price"":60050.0,""size"":0.05333457,""num_orders"":4},{""price"":60049.44,""size"":1.9e-05,""num_orders"":1},{""price"":60048.94,""size"":0.01575463,""num_orders"":1},{""price"":60048.93,""size"":0.00500388,""num_orders"":1}]","[{""price"":60052.77,""size"":0.0008518,""num_orders"":2},{""price"":60052.78,""size"":0.03000049,""num_orders"":4},{""price"":60052.8,""size"":0.03,""num_orders"":1},{""price"":60054.0,""size"":0.0401,""num_orders"":1},{""price"":60054.31,""size"":0.02540314,""num_orders"":1},{""price"":60054.32,""size"":0.18926296,""num_orders"":1},{""price"":60054.33,""size"":0.13321272,""num_orders"":1},{""price"":60055.99,""size"":0.01576183,""num_orders"":1},{""price"":60056.0,""size"":0.0401,""num_orders"":1},{""price"":60056.39,""size"":0.10004782,""num_orders"":1}]"
btc_usd_d10_20260628T000818Z,27,2026-06-28T00:35:18.402114Z,2026-06-28T00:35:18.402242Z,BTC-USD,10,ok,,131531233776,2026-06-28T00:35:18.021952926Z,0.37129044,0.90427372,-0.417841216235,60049.529999999999,60049.540000000001,60049.535000000003,0.010000000002,0.00166529183,"[{""price"":60049.53,""size"":0.00034479,""num_orders"":1},{""price"":60048.6,""size"":0.03626751,""num_orders"":1},{""price"":60048.59,""size"":0.01061683,""num_orders"":1},{""price"":60048.58,""size"":0.10004782,""num_orders"":1},{""price"":60048.56,""size"":0.00800673,""num_orders"":2},{""price"":60048.48,""size"":0.0666112,""num_orders"":1},{""price"":60047.01,""size"":0.01576183,""num_orders"":1},{""price"":60047.0,""size"":0.00038475,""num_orders"":1},{""price"":60046.54,""size"":0.13322998,""num_orders"":1},{""price"":60046.38,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60049.54,""size"":0.03824152,""num_orders"":3},{""price"":60050.0,""size"":0.0344,""num_orders"":1},{""price"":60051.95,""size"":0.04999795,""num_orders"":1},{""price"":60051.96,""size"":0.00832547,""num_orders"":1},{""price"":60052.0,""size"":0.0344,""num_orders"":1},{""price"":60052.74,""size"":0.17385658,""num_orders"":1},{""price"":60052.75,""size"":0.15016756,""num_orders"":2},{""price"":60052.96,""size"":0.13321574,""num_orders"":1},{""price"":60054.05,""size"":0.00249793,""num_orders"":1},{""price"":60054.2,""size"":0.27917097,""num_orders"":1}]"
