window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260706T041012Z,3,2026-07-06T04:13:12.272786Z,2026-07-06T04:13:12.272917Z,BTC-USD,10,ok,,132091620331,2026-07-06T04:13:11.187786118Z,0.54322067,0.09733913,0.696081052854,63257.029999999999,63257.040000000001,63257.035000000003,0.010000000002,0.001580851838,"[{""price"":63257.03,""size"":0.23357453,""num_orders"":8},{""price"":63257.02,""size"":5e-08,""num_orders"":1},{""price"":63256.98,""size"":3.857e-05,""num_orders"":1},{""price"":63256.49,""size"":0.11633045,""num_orders"":1},{""price"":63256.48,""size"":0.09509242,""num_orders"":1},{""price"":63256.44,""size"":0.03451977,""num_orders"":1},{""price"":63256.0,""size"":0.0262,""num_orders"":1},{""price"":63255.3,""size"":0.00126488,""num_orders"":1},{""price"":63254.01,""size"":0.01,""num_orders"":1},{""price"":63254.0,""size"":0.0262,""num_orders"":1}]","[{""price"":63257.04,""size"":0.03356385,""num_orders"":4},{""price"":63257.05,""size"":8e-08,""num_orders"":1},{""price"":63259.06,""size"":0.0002964,""num_orders"":2},{""price"":63259.19,""size"":1.5e-07,""num_orders"":1},{""price"":63259.57,""size"":0.01595608,""num_orders"":4},{""price"":63259.67,""size"":0.00472439,""num_orders"":1},{""price"":63259.7,""size"":0.00472439,""num_orders"":1},{""price"":63260.12,""size"":1.8e-05,""num_orders"":1},{""price"":63260.2,""size"":0.01185579,""num_orders"":2},{""price"":63262.0,""size"":0.0262,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,4,2026-07-06T04:14:12.272786Z,2026-07-06T04:14:12.272908Z,BTC-USD,10,ok,,132091660230,2026-07-06T04:14:10.824731581Z,0.82294203,0.17509083,0.649128125902,63256.120000000003,63256.129999999997,63256.125,0.009999999995,0.001580874579,"[{""price"":63256.12,""size"":0.03239126,""num_orders"":4},{""price"":63256.1,""size"":0.03,""num_orders"":1},{""price"":63254.38,""size"":0.13000055,""num_orders"":2},{""price"":63254.0,""size"":0.0224,""num_orders"":1},{""price"":63252.84,""size"":0.06323176,""num_orders"":1},{""price"":63252.28,""size"":0.23562441,""num_orders"":2},{""price"":63252.27,""size"":0.12642404,""num_orders"":1},{""price"":63252.0,""size"":0.0224,""num_orders"":1},{""price"":63251.62,""size"":0.15809871,""num_orders"":1},{""price"":63251.35,""size"":0.0023713,""num_orders"":1}]","[{""price"":63256.13,""size"":0.02645136,""num_orders"":2},{""price"":63256.19,""size"":0.08240734,""num_orders"":1},{""price"":63256.28,""size"":5e-08,""num_orders"":1},{""price"":63256.34,""size"":3.162e-05,""num_orders"":1},{""price"":63258.35,""size"":0.0002964,""num_orders"":2},{""price"":63258.61,""size"":0.03809185,""num_orders"":1},{""price"":63258.72,""size"":9.88e-05,""num_orders"":1},{""price"":63258.86,""size"":0.01585746,""num_orders"":3},{""price"":63259.35,""size"":0.00790397,""num_orders"":1},{""price"":63259.49,""size"":0.00395198,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,5,2026-07-06T04:15:12.272786Z,2026-07-06T04:15:12.272926Z,BTC-USD,10,ok,,132091697020,2026-07-06T04:15:11.627812153Z,0.66059461,0.22454088,0.49264065776,63259.459999999999,63259.470000000001,63259.464999999997,0.010000000002,0.001580791112,"[{""price"":63259.46,""size"":0.17195368,""num_orders"":7},{""price"":63259.45,""size"":0.01000005,""num_orders"":2},{""price"":63259.44,""size"":0.03,""num_orders"":1},{""price"":63259.15,""size"":0.01,""num_orders"":1},{""price"":63259.14,""size"":0.24889315,""num_orders"":1},{""price"":63259.02,""size"":0.06322619,""num_orders"":1},{""price"":63258.12,""size"":0.12646597,""num_orders"":1},{""price"":63258.1,""size"":5.548e-05,""num_orders"":1},{""price"":63258.08,""size"":4e-08,""num_orders"":1},{""price"":63258.07,""size"":5e-08,""num_orders"":1}]","[{""price"":63259.47,""size"":0.00191238,""num_orders"":2},{""price"":63260.07,""size"":0.00012925,""num_orders"":1},{""price"":63261.86,""size"":0.02753659,""num_orders"":1},{""price"":63262.0,""size"":0.0213,""num_orders"":1},{""price"":63262.34,""size"":0.02753659,""num_orders"":1},{""price"":63263.2,""size"":1.8e-05,""num_orders"":1},{""price"":63264.0,""size"":0.0213,""num_orders"":1},{""price"":63265.85,""size"":0.01,""num_orders"":1},{""price"":63265.86,""size"":0.01,""num_orders"":1},{""price"":63265.87,""size"":0.10480807,""num_orders"":2}]"
btc_usd_d10_20260706T041012Z,6,2026-07-06T04:16:12.272786Z,2026-07-06T04:16:12.272940Z,BTC-USD,10,ok,,132091728762,2026-07-06T04:16:09.547077108Z,0.57773868,0.89181378,-0.213721597935,63251.339999999997,63251.349999999999,63251.345000000001,0.010000000002,0.001580994049,"[{""price"":63251.34,""size"":0.10071743,""num_orders"":4},{""price"":63251.33,""size"":3e-08,""num_orders"":1},{""price"":63251.32,""size"":5e-08,""num_orders"":1},{""price"":63249.42,""size"":0.04,""num_orders"":1},{""price"":63248.81,""size"":0.01581058,""num_orders"":2},{""price"":63248.18,""size"":0.00790537,""num_orders"":1},{""price"":63247.8,""size"":1.8e-05,""num_orders"":1},{""price"":63246.69,""size"":0.09480807,""num_orders"":1},{""price"":63246.68,""size"":0.1919903,""num_orders"":1},{""price"":63246.67,""size"":0.12648885,""num_orders"":1}]","[{""price"":63251.35,""size"":0.3477568,""num_orders"":8},{""price"":63251.36,""size"":8e-08,""num_orders"":1},{""price"":63252.0,""size"":0.03,""num_orders"":1},{""price"":63253.53,""size"":0.09480807,""num_orders"":1},{""price"":63253.54,""size"":0.01,""num_orders"":1},{""price"":63253.56,""size"":0.1264751,""num_orders"":1},{""price"":63253.96,""size"":0.21520751,""num_orders"":2},{""price"":63253.97,""size"":0.04756622,""num_orders"":1},{""price"":63253.98,""size"":0.01,""num_orders"":1},{""price"":63253.99,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,7,2026-07-06T04:17:12.272786Z,2026-07-06T04:17:12.272919Z,BTC-USD,10,ok,,132091771505,2026-07-06T04:17:11.628346862Z,0.46984517,0.83932504,-0.282224471026,63270.540000000001,63270.550000000003,63270.544999999998,0.010000000002,0.001580514282,"[{""price"":63270.54,""size"":2e-07,""num_orders"":1},{""price"":63267.33,""size"":0.00158045,""num_orders"":1},{""price"":63266.38,""size"":0.02839703,""num_orders"":1},{""price"":63266.37,""size"":0.04756622,""num_orders"":1},{""price"":63266.28,""size"":1.8e-05,""num_orders"":1},{""price"":63266.17,""size"":0.06321132,""num_orders"":1},{""price"":63266.03,""size"":0.19969311,""num_orders"":2},{""price"":63266.02,""size"":0.09480807,""num_orders"":1},{""price"":63266.0,""size"":0.0322,""num_orders"":1},{""price"":63265.79,""size"":0.00237077,""num_orders"":1}]","[{""price"":63270.55,""size"":0.56201638,""num_orders"":9},{""price"":63270.56,""size"":0.03,""num_orders"":1},{""price"":63272.0,""size"":0.0322,""num_orders"":1},{""price"":63272.57,""size"":0.00029634,""num_orders"":2},{""price"":63273.07,""size"":0.12643609,""num_orders"":1},{""price"":63273.08,""size"":0.01590328,""num_orders"":3},{""price"":63273.1,""size"":0.03,""num_orders"":1},{""price"":63273.71,""size"":0.00790218,""num_orders"":1},{""price"":63274.0,""size"":0.0322,""num_orders"":1},{""price"":63275.3,""size"":0.00237077,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,8,2026-07-06T04:18:12.272786Z,2026-07-06T04:18:12.272900Z,BTC-USD,10,ok,,132091803457,2026-07-06T04:18:11.115799295Z,0.69640828,0.33417872,0.351478875631,63245.989999999998,63246,63245.994999999995,0.010000000002,0.001581127786,"[{""price"":63245.99,""size"":0.03716368,""num_orders"":2},{""price"":63245.81,""size"":0.11446557,""num_orders"":1},{""price"":63245.8,""size"":0.12649061,""num_orders"":1},{""price"":63245.33,""size"":0.06323558,""num_orders"":1},{""price"":63244.83,""size"":0.00790578,""num_orders"":1},{""price"":63244.0,""size"":0.029,""num_orders"":1},{""price"":63243.53,""size"":0.01,""num_orders"":1},{""price"":63243.52,""size"":0.09480807,""num_orders"":1},{""price"":63243.51,""size"":0.04756622,""num_orders"":1},{""price"":63243.5,""size"":0.16577277,""num_orders"":1}]","[{""price"":63246.0,""size"":0.029,""num_orders"":1},{""price"":63247.98,""size"":0.00802571,""num_orders"":1},{""price"":63248.0,""size"":0.02992841,""num_orders"":2},{""price"":63249.84,""size"":0.09480807,""num_orders"":1},{""price"":63250.0,""size"":0.0305,""num_orders"":1},{""price"":63250.27,""size"":0.01854523,""num_orders"":1},{""price"":63250.88,""size"":1.8e-05,""num_orders"":1},{""price"":63251.22,""size"":0.01854523,""num_orders"":1},{""price"":63251.95,""size"":0.01,""num_orders"":1},{""price"":63251.96,""size"":0.09480807,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,9,2026-07-06T04:19:12.272786Z,2026-07-06T04:19:12.272928Z,BTC-USD,10,ok,,132091833681,2026-07-06T04:19:10.542904059Z,0.5166125,0.25372299,0.3412662579,63265.760000000002,63265.769999999997,63265.764999999999,0.009999999995,0.001580633696,"[{""price"":63265.76,""size"":0.03000074,""num_orders"":2},{""price"":63265.75,""size"":3e-08,""num_orders"":1},{""price"":63265.74,""size"":0.03,""num_orders"":1},{""price"":63264.32,""size"":0.06321551,""num_orders"":1},{""price"":63263.93,""size"":0.11414347,""num_orders"":2},{""price"":63263.92,""size"":0.12645437,""num_orders"":1},{""price"":63263.77,""size"":0.04756622,""num_orders"":1},{""price"":63263.73,""size"":0.00042409,""num_orders"":1},{""price"":63263.06,""size"":0.01,""num_orders"":1},{""price"":63263.05,""size"":0.09480807,""num_orders"":1}]","[{""price"":63265.77,""size"":0.08157209,""num_orders"":1},{""price"":63265.78,""size"":6e-08,""num_orders"":1},{""price"":63266.0,""size"":0.0303,""num_orders"":1},{""price"":63266.28,""size"":1.8e-05,""num_orders"":1},{""price"":63267.79,""size"":0.00029636,""num_orders"":2},{""price"":63267.99,""size"":0.04756622,""num_orders"":1},{""price"":63268.0,""size"":0.0303,""num_orders"":1},{""price"":63268.02,""size"":0.03586222,""num_orders"":1},{""price"":63268.3,""size"":0.01595388,""num_orders"":4},{""price"":63268.93,""size"":0.01185416,""num_orders"":2}]"
btc_usd_d10_20260706T041012Z,10,2026-07-06T04:20:12.272786Z,2026-07-06T04:20:12.272916Z,BTC-USD,10,ok,,132091860799,2026-07-06T04:20:11.039567619Z,1.97550712,0.30835246,0.729972488063,63272.43,63272.440000000002,63272.434999999998,0.010000000002,0.001580467071,"[{""price"":63272.43,""size"":0.43228669,""num_orders"":7},{""price"":63272.0,""size"":0.0303,""num_orders"":1},{""price"":63271.51,""size"":0.2215186,""num_orders"":2},{""price"":63271.5,""size"":1.0,""num_orders"":1},{""price"":63270.0,""size"":0.0303,""num_orders"":1},{""price"":63269.35,""size"":0.14629368,""num_orders"":2},{""price"":63268.62,""size"":0.01,""num_orders"":1},{""price"":63268.61,""size"":0.01000003,""num_orders"":2},{""price"":63268.6,""size"":5e-08,""num_orders"":1},{""price"":63268.32,""size"":0.09480807,""num_orders"":1}]","[{""price"":63272.44,""size"":1.8e-05,""num_orders"":1},{""price"":63275.52,""size"":2.36e-06,""num_orders"":1},{""price"":63275.93,""size"":0.03511327,""num_orders"":1},{""price"":63276.0,""size"":0.0303,""num_orders"":1},{""price"":63276.29,""size"":0.03511327,""num_orders"":1},{""price"":63278.0,""size"":0.0303,""num_orders"":1},{""price"":63278.6,""size"":1.8e-05,""num_orders"":1},{""price"":63279.09,""size"":0.04756622,""num_orders"":1},{""price"":63279.2,""size"":0.09480807,""num_orders"":1},{""price"":63279.56,""size"":0.03511327,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,11,2026-07-06T04:21:12.272786Z,2026-07-06T04:21:12.272932Z,BTC-USD,10,ok,,132091903388,2026-07-06T04:21:11.543251370Z,0.99640578,0.2346213,0.618820245611,63280.43,63280.440000000002,63280.434999999998,0.010000000002,0.001580267266,"[{""price"":63280.43,""size"":0.25651191,""num_orders"":5},{""price"":63280.42,""size"":1e-07,""num_orders"":2},{""price"":63280.01,""size"":0.06,""num_orders"":2},{""price"":63279.82,""size"":0.34729122,""num_orders"":1},{""price"":63279.76,""size"":0.12642272,""num_orders"":1},{""price"":63279.06,""size"":0.031448,""num_orders"":1},{""price"":63278.9,""size"":0.12671053,""num_orders"":1},{""price"":63278.6,""size"":1.8e-05,""num_orders"":1},{""price"":63278.0,""size"":0.0322,""num_orders"":1},{""price"":63277.9,""size"":0.0158033,""num_orders"":2}]","[{""price"":63280.44,""size"":0.05725136,""num_orders"":5},{""price"":63280.46,""size"":0.03000008,""num_orders"":2},{""price"":63282.87,""size"":0.00644602,""num_orders"":1},{""price"":63283.6,""size"":0.00124909,""num_orders"":1},{""price"":63284.0,""size"":0.0322,""num_orders"":1},{""price"":63284.79,""size"":9.876e-05,""num_orders"":1},{""price"":63284.8,""size"":0.00019752,""num_orders"":1},{""price"":63284.99,""size"":0.09480807,""num_orders"":1},{""price"":63285.09,""size"":0.01,""num_orders"":1},{""price"":63285.19,""size"":0.0023704,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,12,2026-07-06T04:22:12.272786Z,2026-07-06T04:22:12.272926Z,BTC-USD,10,ok,,132091928155,2026-07-06T04:22:11.630453291Z,0.75181995,0.22750132,0.535389811354,63282.010000000002,63282.019999999997,63282.014999999999,0.009999999995,0.00158022781,"[{""price"":63282.01,""size"":0.11485246,""num_orders"":3},{""price"":63282.0,""size"":4e-08,""num_orders"":1},{""price"":63281.5,""size"":0.15769819,""num_orders"":2},{""price"":63281.47,""size"":0.1264193,""num_orders"":1},{""price"":63279.08,""size"":0.15803008,""num_orders"":1},{""price"":63279.06,""size"":7.696e-05,""num_orders"":1},{""price"":63278.6,""size"":1.8e-05,""num_orders"":1},{""price"":63278.3,""size"":0.13256353,""num_orders"":2},{""price"":63278.29,""size"":0.03450639,""num_orders"":1},{""price"":63278.26,""size"":0.027655,""num_orders"":1}]","[{""price"":63282.02,""size"":0.04855162,""num_orders"":4},{""price"":63282.03,""size"":1.3e-07,""num_orders"":2},{""price"":63283.6,""size"":0.00124909,""num_orders"":1},{""price"":63283.99,""size"":0.09480807,""num_orders"":1},{""price"":63284.0,""size"":0.0322,""num_orders"":1},{""price"":63284.05,""size"":0.00029628,""num_orders"":2},{""price"":63284.55,""size"":0.01594978,""num_orders"":4},{""price"":63284.65,""size"":0.01259524,""num_orders"":1},{""price"":63285.18,""size"":0.01185111,""num_orders"":2},{""price"":63285.97,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,13,2026-07-06T04:23:12.272786Z,2026-07-06T04:23:12.272918Z,BTC-USD,10,ok,,132091961012,2026-07-06T04:23:11.605489901Z,0.56418791,0.45818296,0.103685417015,63257.029999999999,63257.040000000001,63257.035000000003,0.010000000002,0.001580851838,"[{""price"":63257.03,""size"":0.09968656,""num_orders"":3},{""price"":63257.02,""size"":4.096e-05,""num_orders"":1},{""price"":63256.0,""size"":0.0305,""num_orders"":1},{""price"":63255.72,""size"":0.12647075,""num_orders"":1},{""price"":63254.5,""size"":0.12671053,""num_orders"":1},{""price"":63254.49,""size"":0.09480807,""num_orders"":1},{""price"":63254.0,""size"":0.0305,""num_orders"":1},{""price"":63252.83,""size"":0.00790479,""num_orders"":1},{""price"":63252.76,""size"":0.04756622,""num_orders"":1},{""price"":63252.59,""size"":3e-08,""num_orders"":1}]","[{""price"":63257.04,""size"":1.8e-05,""num_orders"":1},{""price"":63259.4,""size"":0.00343726,""num_orders"":1},{""price"":63260.0,""size"":0.0305,""num_orders"":1},{""price"":63260.12,""size"":1.8e-05,""num_orders"":1},{""price"":63260.35,""size"":0.00343726,""num_orders"":1},{""price"":63262.0,""size"":0.0305,""num_orders"":1},{""price"":63263.2,""size"":1.8e-05,""num_orders"":1},{""price"":63263.3,""size"":0.16899182,""num_orders"":1},{""price"":63263.31,""size"":0.09480807,""num_orders"":1},{""price"":63263.84,""size"":0.12645455,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,14,2026-07-06T04:24:12.272786Z,2026-07-06T04:24:12.272929Z,BTC-USD,10,ok,,132091990060,2026-07-06T04:24:09.546486065Z,0.72773898,0.06854465,0.827838605699,63257.029999999999,63257.040000000001,63257.035000000003,0.010000000002,0.001580851838,"[{""price"":63257.03,""size"":0.00356443,""num_orders"":1},{""price"":63257.02,""size"":0.00237127,""num_orders"":1},{""price"":63256.0,""size"":0.03043171,""num_orders"":2},{""price"":63254.87,""size"":0.15979785,""num_orders"":1},{""price"":63254.86,""size"":0.04756622,""num_orders"":1},{""price"":63254.84,""size"":0.12647252,""num_orders"":1},{""price"":63254.0,""size"":0.0304,""num_orders"":1},{""price"":63253.79,""size"":0.06322935,""num_orders"":1},{""price"":63253.65,""size"":0.16909756,""num_orders"":1},{""price"":63253.64,""size"":0.09480807,""num_orders"":1}]","[{""price"":63257.04,""size"":1.8e-05,""num_orders"":1},{""price"":63258.13,""size"":0.0002964,""num_orders"":2},{""price"":63258.64,""size"":0.01580812,""num_orders"":2},{""price"":63258.77,""size"":9.88e-05,""num_orders"":1},{""price"":63258.91,""size"":4.94e-05,""num_orders"":1},{""price"":63259.19,""size"":0.01,""num_orders"":1},{""price"":63259.4,""size"":0.00790396,""num_orders"":1},{""price"":63259.54,""size"":0.00395197,""num_orders"":1},{""price"":63260.0,""size"":0.0304,""num_orders"":1},{""price"":63260.12,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,15,2026-07-06T04:25:12.272786Z,2026-07-06T04:25:12.272911Z,BTC-USD,10,ok,,132092034753,2026-07-06T04:25:12.145504842Z,0.48771769,0.39772453,0.101636400397,63186.199999999997,63186.209999999999,63186.205000000002,0.010000000002,0.001582623929,"[{""price"":63186.2,""size"":0.10001789,""num_orders"":2},{""price"":63185.39,""size"":0.00158264,""num_orders"":1},{""price"":63185.0,""size"":0.01,""num_orders"":1},{""price"":63184.75,""size"":0.01,""num_orders"":1},{""price"":63184.74,""size"":0.10398539,""num_orders"":1},{""price"":63184.73,""size"":0.04756622,""num_orders"":1},{""price"":63184.33,""size"":0.12661367,""num_orders"":1},{""price"":63184.05,""size"":0.04783846,""num_orders"":1},{""price"":63184.0,""size"":0.0322,""num_orders"":1},{""price"":63183.84,""size"":0.00791342,""num_orders"":1}]","[{""price"":63186.21,""size"":0.03507839,""num_orders"":4},{""price"":63187.0,""size"":0.13181423,""num_orders"":2},{""price"":63187.66,""size"":0.06330486,""num_orders"":1},{""price"":63188.0,""size"":0.0322,""num_orders"":1},{""price"":63188.69,""size"":0.00158243,""num_orders"":1},{""price"":63189.3,""size"":9e-08,""num_orders"":1},{""price"":63189.45,""size"":0.09480807,""num_orders"":1},{""price"":63190.0,""size"":0.0322,""num_orders"":1},{""price"":63190.82,""size"":0.00328247,""num_orders"":1},{""price"":63190.83,""size"":0.00345399,""num_orders"":2}]"
btc_usd_d10_20260706T041012Z,16,2026-07-06T04:26:12.272786Z,2026-07-06T04:26:12.272918Z,BTC-USD,10,ok,,132092070466,2026-07-06T04:26:09.829690127Z,0.60341603,1.81917716,-0.501842874412,63161.559999999998,63161.57,63161.565000000002,0.010000000002,0.001583241328,"[{""price"":63161.56,""size"":8.7e-07,""num_orders"":1},{""price"":63160.0,""size"":0.01,""num_orders"":1},{""price"":63158.48,""size"":1.8e-05,""num_orders"":1},{""price"":63158.4,""size"":0.0118749,""num_orders"":2},{""price"":63158.0,""size"":0.0322,""num_orders"":1},{""price"":63157.15,""size"":0.12666814,""num_orders"":1},{""price"":63156.0,""size"":0.0322,""num_orders"":1},{""price"":63155.74,""size"":0.24807983,""num_orders"":1},{""price"":63155.73,""size"":0.09480807,""num_orders"":1},{""price"":63155.72,""size"":0.04756622,""num_orders"":1}]","[{""price"":63161.57,""size"":0.90482471,""num_orders"":10},{""price"":63161.58,""size"":0.03000009,""num_orders"":2},{""price"":63161.6,""size"":0.03,""num_orders"":1},{""price"":63161.96,""size"":0.34543506,""num_orders"":1},{""price"":63161.97,""size"":0.09480807,""num_orders"":1},{""price"":63161.98,""size"":0.12671053,""num_orders"":1},{""price"":63162.0,""size"":0.0322,""num_orders"":1},{""price"":63163.0,""size"":0.03373503,""num_orders"":1},{""price"":63163.42,""size"":0.1266556,""num_orders"":1},{""price"":63163.93,""size"":0.09480807,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,17,2026-07-06T04:27:12.272786Z,2026-07-06T04:27:12.272930Z,BTC-USD,10,ok,,132092104799,2026-07-06T04:27:11.185670206Z,0.4306992,0.27697843,0.217218636683,63160.620000000003,63160.629999999997,63160.625,0.009999999995,0.001583264889,"[{""price"":63160.62,""size"":0.122958,""num_orders"":6},{""price"":63160.6,""size"":0.03,""num_orders"":1},{""price"":63160.0,""size"":0.0276,""num_orders"":1},{""price"":63159.89,""size"":0.04756622,""num_orders"":1},{""price"":63159.53,""size"":3e-08,""num_orders"":1},{""price"":63159.52,""size"":5e-08,""num_orders"":1},{""price"":63159.45,""size"":3e-08,""num_orders"":1},{""price"":63159.43,""size"":5e-08,""num_orders"":1},{""price"":63158.59,""size"":0.17357482,""num_orders"":1},{""price"":63158.0,""size"":0.029,""num_orders"":1}]","[{""price"":63160.63,""size"":9.895e-05,""num_orders"":1},{""price"":63161.01,""size"":0.0097,""num_orders"":1},{""price"":63161.07,""size"":9.7e-05,""num_orders"":1},{""price"":63161.14,""size"":0.00801521,""num_orders"":2},{""price"":63161.56,""size"":1.8e-05,""num_orders"":1},{""price"":63161.77,""size"":0.00791618,""num_orders"":1},{""price"":63162.55,""size"":0.17805203,""num_orders"":1},{""price"":63162.56,""size"":0.06333158,""num_orders"":1},{""price"":63163.16,""size"":4.948e-05,""num_orders"":1},{""price"":63163.65,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,18,2026-07-06T04:28:12.272786Z,2026-07-06T04:28:12.272925Z,BTC-USD,10,ok,,132092154304,2026-07-06T04:28:10.047431290Z,0.40792223,0.94725422,-0.397979163525,63127.68,63127.690000000002,63127.684999999998,0.010000000002,0.001584091037,"[{""price"":63127.68,""size"":0.10005665,""num_orders"":3},{""price"":63126.0,""size"":0.0261,""num_orders"":1},{""price"":63125.74,""size"":0.12673117,""num_orders"":1},{""price"":63125.0,""size"":0.01,""num_orders"":1},{""price"":63124.6,""size"":1.8e-05,""num_orders"":1},{""price"":63124.58,""size"":0.04756622,""num_orders"":1},{""price"":63124.52,""size"":0.00792085,""num_orders"":1},{""price"":63124.22,""size"":7.063e-05,""num_orders"":1},{""price"":63124.0,""size"":0.0261,""num_orders"":1},{""price"":63123.68,""size"":0.06335871,""num_orders"":1}]","[{""price"":63127.69,""size"":0.23743483,""num_orders"":2},{""price"":63127.7,""size"":0.03,""num_orders"":1},{""price"":63127.71,""size"":0.0334917,""num_orders"":1},{""price"":63127.72,""size"":0.03,""num_orders"":1},{""price"":63130.0,""size"":0.0261,""num_orders"":1},{""price"":63130.49,""size"":0.01,""num_orders"":1},{""price"":63130.5,""size"":0.10480807,""num_orders"":2},{""price"":63130.51,""size"":0.30114287,""num_orders"":2},{""price"":63131.59,""size"":0.12671053,""num_orders"":1},{""price"":63131.6,""size"":0.04756622,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,19,2026-07-06T04:29:12.272786Z,2026-07-06T04:29:12.272920Z,BTC-USD,10,ok,,132092191615,2026-07-06T04:29:10.103629318Z,0.53521223,0.38509458,0.163116960962,63159.980000000003,63159.989999999998,63159.985000000001,0.009999999995,0.001583280933,"[{""price"":63159.98,""size"":0.0435079,""num_orders"":2},{""price"":63158.49,""size"":0.20375871,""num_orders"":1},{""price"":63158.48,""size"":0.03050049,""num_orders"":2},{""price"":63158.47,""size"":0.00011577,""num_orders"":2},{""price"":63158.46,""size"":5e-08,""num_orders"":1},{""price"":63158.0,""size"":0.0287,""num_orders"":1},{""price"":63157.95,""size"":0.12666655,""num_orders"":1},{""price"":63157.82,""size"":0.06334063,""num_orders"":1},{""price"":63156.12,""size"":0.02,""num_orders"":1},{""price"":63154.88,""size"":0.01862213,""num_orders"":1}]","[{""price"":63159.99,""size"":0.05730294,""num_orders"":1},{""price"":63160.5,""size"":9.901e-05,""num_orders"":2},{""price"":63160.51,""size"":8e-08,""num_orders"":1},{""price"":63161.01,""size"":0.00806471,""num_orders"":3},{""price"":63161.34,""size"":0.04756622,""num_orders"":1},{""price"":63161.56,""size"":1.8e-05,""num_orders"":1},{""price"":63161.64,""size"":0.0118743,""num_orders"":2},{""price"":63162.11,""size"":0.09480807,""num_orders"":1},{""price"":63163.96,""size"":0.01,""num_orders"":1},{""price"":63163.97,""size"":0.15536125,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,20,2026-07-06T04:30:12.272786Z,2026-07-06T04:30:12.272916Z,BTC-USD,10,ok,,132092232775,2026-07-06T04:30:10.118365153Z,0.3767209,1.18886687,-0.51874828455,63155.400000000001,63155.410000000003,63155.404999999999,0.010000000002,0.001583395752,"[{""price"":63155.4,""size"":0.00041834,""num_orders"":5},{""price"":63154.74,""size"":0.00158322,""num_orders"":1},{""price"":63153.79,""size"":0.00158322,""num_orders"":1},{""price"":63152.32,""size"":1.8e-05,""num_orders"":1},{""price"":63152.01,""size"":0.16552097,""num_orders"":2},{""price"":63152.0,""size"":0.0322,""num_orders"":1},{""price"":63151.67,""size"":0.12667915,""num_orders"":1},{""price"":63150.0,""size"":0.0387,""num_orders"":2},{""price"":63149.25,""size"":0.01,""num_orders"":1},{""price"":63149.24,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63155.41,""size"":0.30102724,""num_orders"":4},{""price"":63155.42,""size"":0.03,""num_orders"":1},{""price"":63155.44,""size"":0.03,""num_orders"":1},{""price"":63155.99,""size"":0.15173834,""num_orders"":1},{""price"":63156.01,""size"":0.12671053,""num_orders"":1},{""price"":63157.03,""size"":0.00079169,""num_orders"":1},{""price"":63158.32,""size"":0.06333744,""num_orders"":1},{""price"":63158.33,""size"":0.1266658,""num_orders"":1},{""price"":63159.11,""size"":0.26378776,""num_orders"":1},{""price"":63159.12,""size"":0.09480807,""num_orders"":1}]"
btc_usd_d10_20260706T041012Z,21,2026-07-06T04:31:12.272786Z,2026-07-06T04:31:12.272922Z,BTC-USD,10,ok,,132092285380,2026-07-06T04:31:10.547668220Z,1.35759959,0.27542753,0.662678559802,63200.529999999999,63200.540000000001,63200.535000000003,0.010000000002,0.001582265087,"[{""price"":63200.53,""size"":0.76284247,""num_orders"":12},{""price"":63200.0,""size"":0.0322,""num_orders"":1},{""price"":63198.6,""size"":0.09480807,""num_orders"":1},{""price"":63198.59,""size"":0.12413099,""num_orders"":1},{""price"":63198.51,""size"":0.14658526,""num_orders"":2},{""price"":63198.0,""size"":0.0322,""num_orders"":1},{""price"":63196.93,""size"":0.04756622,""num_orders"":1},{""price"":63195.79,""size"":0.00237339,""num_orders"":1},{""price"":63195.45,""size"":0.09480807,""num_orders"":1},{""price"":63195.43,""size"":0.02008512,""num_orders"":1}]","[{""price"":63200.54,""size"":0.00019778,""num_orders"":1},{""price"":63201.05,""size"":0.00791126,""num_orders"":1},{""price"":63201.6,""size"":1.8e-05,""num_orders"":1},{""price"":63203.07,""size"":9.889e-05,""num_orders"":1},{""price"":63203.7,""size"":0.00791093,""num_orders"":1},{""price"":63204.68,""size"":1.8e-05,""num_orders"":1},{""price"":63206.0,""size"":0.0322,""num_orders"":1},{""price"":63207.76,""size"":1.8e-05,""num_orders"":1},{""price"":63207.86,""size"":0.1322466,""num_orders"":1},{""price"":63207.87,""size"":0.09480807,""num_orders"":1}]"
