window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260914T222243Z,26,2026-09-14T22:48:43.755793Z,2026-09-14T22:48:43.755921Z,BTC-USD,10,ok,,136094180261,2026-09-14T22:48:42.865461297Z,0.05471807,0.49833706,-0.802124356029,78577.270000000004,78577.279999999999,78577.274999999994,0.009999999995,0.001272632577,"[{""price"":78577.27,""size"":3.487e-05,""num_orders"":1},{""price"":78575.7,""size"":0.00013977,""num_orders"":1},{""price"":78574.64,""size"":0.00254514,""num_orders"":1},{""price"":78573.81,""size"":0.0179991,""num_orders"":1},{""price"":78572.91,""size"":0.00082721,""num_orders"":1},{""price"":78572.68,""size"":0.01799989,""num_orders"":1},{""price"":78570.0,""size"":0.01,""num_orders"":1},{""price"":78569.21,""size"":8.17e-05,""num_orders"":2},{""price"":78565.52,""size"":0.00127257,""num_orders"":1},{""price"":78565.15,""size"":0.00381782,""num_orders"":1}]","[{""price"":78577.28,""size"":0.11887371,""num_orders"":4},{""price"":78577.29,""size"":0.10172615,""num_orders"":1},{""price"":78577.3,""size"":0.03,""num_orders"":1},{""price"":78577.91,""size"":0.00015733,""num_orders"":1},{""price"":78579.25,""size"":0.00407242,""num_orders"":1},{""price"":78579.26,""size"":0.02545142,""num_orders"":1},{""price"":78579.96,""size"":0.10172615,""num_orders"":1},{""price"":78580.85,""size"":0.00381782,""num_orders"":1},{""price"":78581.01,""size"":0.06604877,""num_orders"":1},{""price"":78581.33,""size"":0.04646329,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,27,2026-09-14T22:49:43.755793Z,2026-09-14T22:49:43.755919Z,BTC-USD,10,ok,,136094232662,2026-09-14T22:49:41.461545932Z,0.56669868,3.41381417,-0.715263484202,78584.699999999997,78584.710000000006,78584.705000000002,0.010000000009,0.001272512254,"[{""price"":78584.7,""size"":0.20001572,""num_orders"":3},{""price"":78584.08,""size"":0.00034637,""num_orders"":2},{""price"":78583.12,""size"":0.02545076,""num_orders"":2},{""price"":78582.51,""size"":0.10180381,""num_orders"":1},{""price"":78582.44,""size"":0.00257616,""num_orders"":1},{""price"":78582.43,""size"":0.00276256,""num_orders"":1},{""price"":78577.12,""size"":0.00082713,""num_orders"":1},{""price"":78576.36,""size"":0.12119002,""num_orders"":2},{""price"":78576.03,""size"":0.10172615,""num_orders"":1},{""price"":78575.0,""size"":0.01,""num_orders"":1}]","[{""price"":78584.71,""size"":0.04017203,""num_orders"":2},{""price"":78584.72,""size"":3.0,""num_orders"":1},{""price"":78584.79,""size"":0.08966264,""num_orders"":2},{""price"":78584.8,""size"":0.02544792,""num_orders"":1},{""price"":78586.29,""size"":0.02544974,""num_orders"":2},{""price"":78586.68,""size"":0.00407203,""num_orders"":1},{""price"":78588.2,""size"":0.10172615,""num_orders"":1},{""price"":78588.44,""size"":0.1183758,""num_orders"":2},{""price"":78589.09,""size"":0.00381782,""num_orders"":1},{""price"":78589.33,""size"":0.00509004,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,28,2026-09-14T22:50:43.755793Z,2026-09-14T22:50:43.755924Z,BTC-USD,10,ok,,136094264993,2026-09-14T22:50:41.889611699Z,0.64642411,0.73306711,-0.062807938712,78570.529999999999,78570.539999999994,78570.535000000003,0.009999999995,0.001272741747,"[{""price"":78570.53,""size"":8.915e-05,""num_orders"":1},{""price"":78570.5,""size"":0.20001662,""num_orders"":3},{""price"":78570.3,""size"":0.2,""num_orders"":1},{""price"":78568.91,""size"":0.02545536,""num_orders"":2},{""price"":78568.77,""size"":8.489e-05,""num_orders"":1},{""price"":78568.25,""size"":0.00468155,""num_orders"":1},{""price"":78568.24,""size"":0.00254524,""num_orders"":1},{""price"":78566.05,""size"":0.10182515,""num_orders"":1},{""price"":78565.48,""size"":0.10172615,""num_orders"":1},{""price"":78565.0,""size"":0.01,""num_orders"":1}]","[{""price"":78570.54,""size"":0.00082727,""num_orders"":1},{""price"":78571.09,""size"":0.19744213,""num_orders"":1},{""price"":78571.1,""size"":0.10172615,""num_orders"":1},{""price"":78572.12,""size"":0.02545432,""num_orders"":2},{""price"":78572.17,""size"":0.10181722,""num_orders"":1},{""price"":78574.26,""size"":0.10172615,""num_orders"":1},{""price"":78578.0,""size"":0.0762881,""num_orders"":1},{""price"":78578.01,""size"":0.02545236,""num_orders"":1},{""price"":78578.03,""size"":0.10172615,""num_orders"":1},{""price"":78578.91,""size"":0.00060726,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,29,2026-09-14T22:51:43.755793Z,2026-09-14T22:51:43.755918Z,BTC-USD,10,ok,,136094297165,2026-09-14T22:51:41.523970475Z,0.16674352,0.5032003,-0.502216409728,78557.009999999995,78557.020000000004,78557.014999999999,0.010000000009,0.001272960793,"[{""price"":78557.01,""size"":0.00152375,""num_orders"":4},{""price"":78555.63,""size"":0.10183865,""num_orders"":1},{""price"":78555.43,""size"":0.02545972,""num_orders"":2},{""price"":78555.0,""size"":0.01,""num_orders"":1},{""price"":78553.15,""size"":0.00281489,""num_orders"":1},{""price"":78550.0,""size"":0.01,""num_orders"":1},{""price"":78549.04,""size"":1.5e-05,""num_orders"":1},{""price"":78546.59,""size"":0.00381862,""num_orders"":1},{""price"":78545.54,""size"":0.00127289,""num_orders"":1},{""price"":78545.0,""size"":0.01,""num_orders"":1}]","[{""price"":78557.02,""size"":0.05746838,""num_orders"":3},{""price"":78557.29,""size"":0.02,""num_orders"":1},{""price"":78557.3,""size"":0.00082742,""num_orders"":1},{""price"":78557.38,""size"":0.02,""num_orders"":1},{""price"":78557.39,""size"":0.21765276,""num_orders"":2},{""price"":78557.4,""size"":0.10172615,""num_orders"":1},{""price"":78558.61,""size"":0.00136838,""num_orders"":1},{""price"":78558.98,""size"":0.02545858,""num_orders"":2},{""price"":78560.26,""size"":0.02,""num_orders"":1},{""price"":78560.27,""size"":0.03869863,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,30,2026-09-14T22:52:43.755793Z,2026-09-14T22:52:43.755920Z,BTC-USD,10,ok,,136094333146,2026-09-14T22:52:43.264748648Z,1.05278688,0.24722962,0.619651565961,78550.889999999999,78550.899999999994,78550.89499999999,0.009999999995,0.001273059969,"[{""price"":78550.89,""size"":0.04045886,""num_orders"":4},{""price"":78550.72,""size"":0.10172615,""num_orders"":1},{""price"":78550.71,""size"":0.32946146,""num_orders"":1},{""price"":78550.7,""size"":0.2,""num_orders"":1},{""price"":78550.5,""size"":0.2,""num_orders"":1},{""price"":78550.26,""size"":0.10184561,""num_orders"":1},{""price"":78550.0,""size"":0.05,""num_orders"":1},{""price"":78549.57,""size"":0.00381808,""num_orders"":1},{""price"":78549.31,""size"":0.02546172,""num_orders"":2},{""price"":78549.04,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78550.9,""size"":0.03598706,""num_orders"":6},{""price"":78550.92,""size"":0.03,""num_orders"":1},{""price"":78551.79,""size"":0.0025454,""num_orders"":1},{""price"":78552.02,""size"":0.00312696,""num_orders"":1},{""price"":78552.48,""size"":0.02546068,""num_orders"":2},{""price"":78552.87,""size"":0.00407379,""num_orders"":1},{""price"":78553.43,""size"":0.00011574,""num_orders"":1},{""price"":78553.8,""size"":0.00257031,""num_orders"":1},{""price"":78555.52,""size"":0.00509223,""num_orders"":1},{""price"":78557.21,""size"":0.13825745,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,31,2026-09-14T22:53:43.755793Z,2026-09-14T22:53:43.755921Z,BTC-USD,10,ok,,136094354308,2026-09-14T22:53:42.827247499Z,0.77230939,0.74430055,0.018468057779,78555.679999999993,78555.690000000002,78555.684999999998,0.010000000009,0.001272982345,"[{""price"":78555.68,""size"":0.12171972,""num_orders"":3},{""price"":78554.5,""size"":0.19999944,""num_orders"":5},{""price"":78554.3,""size"":0.2,""num_orders"":1},{""price"":78553.42,""size"":0.00458353,""num_orders"":3},{""price"":78551.39,""size"":0.0011624,""num_orders"":1},{""price"":78550.89,""size"":0.00023375,""num_orders"":2},{""price"":78550.01,""size"":0.0928694,""num_orders"":1},{""price"":78550.0,""size"":0.05,""num_orders"":1},{""price"":78549.29,""size"":0.10172615,""num_orders"":1},{""price"":78549.04,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78555.69,""size"":0.0042198,""num_orders"":2},{""price"":78556.06,""size"":0.02546014,""num_orders"":1},{""price"":78557.77,""size"":0.10112203,""num_orders"":1},{""price"":78557.78,""size"":0.06765749,""num_orders"":1},{""price"":78557.8,""size"":0.10172615,""num_orders"":1},{""price"":78561.5,""size"":0.02,""num_orders"":1},{""price"":78561.51,""size"":0.158506,""num_orders"":1},{""price"":78561.52,""size"":0.06205188,""num_orders"":1},{""price"":78561.54,""size"":0.10172615,""num_orders"":1},{""price"":78561.61,""size"":0.10183091,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,32,2026-09-14T22:54:43.755793Z,2026-09-14T22:54:43.755933Z,BTC-USD,10,ok,,136094378334,2026-09-14T22:54:42.804786036Z,0.53186837,0.46281375,0.069423807477,78554.110000000001,78555.639999999999,78554.875,1.529999999999,0.194768306868,"[{""price"":78554.11,""size"":0.07233977,""num_orders"":4},{""price"":78552.97,""size"":0.013,""num_orders"":1},{""price"":78552.93,""size"":0.10184215,""num_orders"":1},{""price"":78551.79,""size"":0.013,""num_orders"":1},{""price"":78549.24,""size"":0.06103074,""num_orders"":1},{""price"":78549.23,""size"":0.10172615,""num_orders"":1},{""price"":78549.05,""size"":8.16e-05,""num_orders"":1},{""price"":78549.04,""size"":0.0004213,""num_orders"":3},{""price"":78548.24,""size"":0.06670051,""num_orders"":1},{""price"":78546.87,""size"":0.10172615,""num_orders"":1}]","[{""price"":78555.64,""size"":0.00407358,""num_orders"":1},{""price"":78555.69,""size"":0.00907084,""num_orders"":3},{""price"":78557.25,""size"":0.02545914,""num_orders"":2},{""price"":78557.66,""size"":0.00407354,""num_orders"":1},{""price"":78558.71,""size"":0.13394269,""num_orders"":1},{""price"":78558.72,""size"":0.10172615,""num_orders"":1},{""price"":78558.96,""size"":0.10183435,""num_orders"":1},{""price"":78559.52,""size"":0.05208178,""num_orders"":1},{""price"":78559.54,""size"":0.02545976,""num_orders"":1},{""price"":78560.31,""size"":0.00509192,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,33,2026-09-14T22:55:43.755793Z,2026-09-14T22:55:43.755978Z,BTC-USD,10,ok,,136094399355,2026-09-14T22:55:41.545581935Z,0.62265876,0.40006138,0.217652289511,78561.5,78561.509999999995,78561.505000000005,0.009999999995,0.001272888038,"[{""price"":78561.5,""size"":0.20013564,""num_orders"":4},{""price"":78561.3,""size"":0.2,""num_orders"":1},{""price"":78560.36,""size"":0.0021977,""num_orders"":1},{""price"":78560.09,""size"":1.2e-07,""num_orders"":1},{""price"":78559.92,""size"":0.02545828,""num_orders"":2},{""price"":78558.4,""size"":0.10183505,""num_orders"":1},{""price"":78557.16,""size"":0.00381903,""num_orders"":1},{""price"":78556.53,""size"":0.00167148,""num_orders"":1},{""price"":78556.14,""size"":0.07754146,""num_orders"":2},{""price"":78555.0,""size"":0.01,""num_orders"":1}]","[{""price"":78561.51,""size"":0.0029218,""num_orders"":1},{""price"":78562.94,""size"":0.10172615,""num_orders"":1},{""price"":78563.09,""size"":0.02545724,""num_orders"":2},{""price"":78563.48,""size"":0.00407324,""num_orders"":1},{""price"":78563.91,""size"":0.00082736,""num_orders"":1},{""price"":78564.78,""size"":0.00301518,""num_orders"":3},{""price"":78564.83,""size"":0.12966342,""num_orders"":2},{""price"":78566.02,""size"":0.10182519,""num_orders"":1},{""price"":78566.03,""size"":0.02546025,""num_orders"":1},{""price"":78566.13,""size"":0.00509155,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,34,2026-09-14T22:56:43.755793Z,2026-09-14T22:56:43.755953Z,BTC-USD,10,ok,,136094429424,2026-09-14T22:56:41.386665624Z,0.38470515,0.67075216,-0.271017129058,78554.330000000002,78554.339999999997,78554.334999999992,0.009999999995,0.00127300422,"[{""price"":78554.33,""size"":0.00816839,""num_orders"":1},{""price"":78552.75,""size"":0.0254606,""num_orders"":2},{""price"":78551.9,""size"":8.944e-05,""num_orders"":1},{""price"":78551.61,""size"":0.07776366,""num_orders"":1},{""price"":78550.87,""size"":0.10184482,""num_orders"":1},{""price"":78550.06,""size"":0.00010501,""num_orders"":2},{""price"":78549.14,""size"":0.00283263,""num_orders"":1},{""price"":78549.04,""size"":1.394e-05,""num_orders"":1},{""price"":78546.81,""size"":0.06670051,""num_orders"":1},{""price"":78546.8,""size"":0.10172615,""num_orders"":1}]","[{""price"":78554.34,""size"":0.07335961,""num_orders"":4},{""price"":78554.85,""size"":0.02545907,""num_orders"":1},{""price"":78555.98,""size"":0.01519935,""num_orders"":1},{""price"":78555.99,""size"":0.02545954,""num_orders"":2},{""price"":78557.97,""size"":0.1590009,""num_orders"":1},{""price"":78557.98,""size"":0.10172615,""num_orders"":1},{""price"":78558.17,""size"":0.10183537,""num_orders"":1},{""price"":78560.42,""size"":0.10172615,""num_orders"":1},{""price"":78560.59,""size"":0.06288086,""num_orders"":1},{""price"":78561.05,""size"":0.00410516,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,35,2026-09-14T22:57:43.755793Z,2026-09-14T22:57:43.755925Z,BTC-USD,10,ok,,136094453467,2026-09-14T22:57:41.922189133Z,0.55717037,0.5943139,-0.032257088497,78542.360000000001,78542.369999999995,78542.364999999991,0.009999999995,0.001273198228,"[{""price"":78542.36,""size"":0.00714546,""num_orders"":2},{""price"":78540.79,""size"":0.07753211,""num_orders"":1},{""price"":78540.78,""size"":0.02546448,""num_orders"":2},{""price"":78540.3,""size"":0.00254651,""num_orders"":1},{""price"":78540.29,""size"":0.10185854,""num_orders"":1},{""price"":78538.17,""size"":0.00082757,""num_orders"":1},{""price"":78536.65,""size"":0.13824397,""num_orders"":1},{""price"":78536.64,""size"":0.10172615,""num_orders"":1},{""price"":78535.67,""size"":9.943e-05,""num_orders"":2},{""price"":78533.96,""size"":0.10172615,""num_orders"":1}]","[{""price"":78542.37,""size"":0.13095586,""num_orders"":4},{""price"":78542.78,""size"":0.0254651,""num_orders"":1},{""price"":78543.94,""size"":0.01520169,""num_orders"":1},{""price"":78543.95,""size"":0.02546346,""num_orders"":2},{""price"":78544.34,""size"":0.00407423,""num_orders"":1},{""price"":78545.45,""size"":0.18066497,""num_orders"":2},{""price"":78545.62,""size"":0.00381904,""num_orders"":1},{""price"":78546.42,""size"":0.10185061,""num_orders"":1},{""price"":78546.44,""size"":0.10172615,""num_orders"":1},{""price"":78546.99,""size"":0.00509279,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,36,2026-09-14T22:58:43.755793Z,2026-09-14T22:58:43.755922Z,BTC-USD,10,ok,,136094471695,2026-09-14T22:58:41.678351313Z,0.68735082,0.27815532,0.423814497959,78536.800000000003,78536.809999999998,78536.804999999993,0.009999999995,0.001273288364,"[{""price"":78536.8,""size"":0.03135391,""num_orders"":2},{""price"":78536.71,""size"":0.10186318,""num_orders"":1},{""price"":78535.67,""size"":9.943e-05,""num_orders"":2},{""price"":78535.22,""size"":0.02546628,""num_orders"":2},{""price"":78534.7,""size"":0.2,""num_orders"":1},{""price"":78534.51,""size"":0.10172615,""num_orders"":1},{""price"":78534.5,""size"":0.2,""num_orders"":1},{""price"":78534.2,""size"":0.013,""num_orders"":1},{""price"":78533.02,""size"":0.013,""num_orders"":1},{""price"":78532.98,""size"":0.00084187,""num_orders"":1}]","[{""price"":78536.81,""size"":0.00652723,""num_orders"":3},{""price"":78536.82,""size"":0.00572,""num_orders"":1},{""price"":78538.38,""size"":0.10172615,""num_orders"":1},{""price"":78538.39,""size"":0.02546526,""num_orders"":2},{""price"":78538.78,""size"":0.00407452,""num_orders"":1},{""price"":78539.96,""size"":0.00235688,""num_orders"":1},{""price"":78539.98,""size"":8.8e-07,""num_orders"":1},{""price"":78540.86,""size"":0.10172615,""num_orders"":1},{""price"":78541.43,""size"":0.00509315,""num_orders"":1},{""price"":78542.78,""size"":0.0254651,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,37,2026-09-14T22:59:43.755793Z,2026-09-14T22:59:43.755924Z,BTC-USD,10,ok,,136094491297,2026-09-14T22:59:42.398588032Z,0.38828937,0.52682116,-0.151382576704,78541.320000000007,78543.050000000003,78542.184999999998,1.729999999996,0.220263798365,"[{""price"":78541.32,""size"":0.00778009,""num_orders"":2},{""price"":78540.26,""size"":0.10185857,""num_orders"":1},{""price"":78538.8,""size"":0.07,""num_orders"":1},{""price"":78538.31,""size"":0.10172615,""num_orders"":1},{""price"":78536.64,""size"":0.00182424,""num_orders"":1},{""price"":78535.68,""size"":0.02,""num_orders"":1},{""price"":78535.67,""size"":9.943e-05,""num_orders"":2},{""price"":78534.64,""size"":0.02,""num_orders"":1},{""price"":78534.63,""size"":0.04500089,""num_orders"":1},{""price"":78533.94,""size"":0.02,""num_orders"":1}]","[{""price"":78543.05,""size"":0.13465755,""num_orders"":2},{""price"":78545.45,""size"":0.02546529,""num_orders"":1},{""price"":78545.94,""size"":0.00381978,""num_orders"":1},{""price"":78546.46,""size"":0.10172615,""num_orders"":1},{""price"":78547.03,""size"":0.10184981,""num_orders"":1},{""price"":78548.9,""size"":0.10172615,""num_orders"":1},{""price"":78550.48,""size"":0.02704642,""num_orders"":1},{""price"":78550.93,""size"":0.00616153,""num_orders"":1},{""price"":78552.78,""size"":0.00436848,""num_orders"":1},{""price"":78552.79,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,38,2026-09-14T23:00:43.755793Z,2026-09-14T23:00:43.755939Z,BTC-USD,10,ok,,136094518659,2026-09-14T23:00:41.495505620Z,0.28473458,0.44586271,-0.220543016249,78555.899999999994,78555.910000000003,78555.904999999999,0.010000000009,0.00127297878,"[{""price"":78555.9,""size"":7.798e-05,""num_orders"":1},{""price"":78554.66,""size"":0.00014539,""num_orders"":3},{""price"":78554.19,""size"":0.10184052,""num_orders"":1},{""price"":78553.27,""size"":0.02546042,""num_orders"":2},{""price"":78553.05,""size"":0.00254569,""num_orders"":1},{""price"":78551.18,""size"":0.06199352,""num_orders"":1},{""price"":78550.76,""size"":0.00165367,""num_orders"":1},{""price"":78550.48,""size"":0.06099206,""num_orders"":1},{""price"":78550.0,""size"":0.01002533,""num_orders"":2},{""price"":78545.01,""size"":0.02,""num_orders"":1}]","[{""price"":78555.91,""size"":0.07593543,""num_orders"":3},{""price"":78557.49,""size"":0.02545906,""num_orders"":2},{""price"":78557.88,""size"":0.00407353,""num_orders"":1},{""price"":78560.35,""size"":0.10172615,""num_orders"":1},{""price"":78560.53,""size"":0.00509191,""num_orders"":1},{""price"":78560.7,""size"":0.00381866,""num_orders"":1},{""price"":78560.96,""size"":0.10183175,""num_orders"":1},{""price"":78561.57,""size"":0.025458,""num_orders"":1},{""price"":78562.74,""size"":0.10172615,""num_orders"":1},{""price"":78564.19,""size"":0.00074207,""num_orders"":2}]"
btc_usd_d10_20260914T222243Z,39,2026-09-14T23:01:43.755793Z,2026-09-14T23:01:43.755927Z,BTC-USD,10,ok,,136094551181,2026-09-14T23:01:42.343457368Z,0.33493297,0.60058218,-0.283960350615,78518.380000000005,78519.190000000002,78518.785000000003,0.809999999998,0.103160027247,"[{""price"":78518.38,""size"":0.07633333,""num_orders"":3},{""price"":78518.05,""size"":0.00012535,""num_orders"":1},{""price"":78518.04,""size"":0.10188741,""num_orders"":1},{""price"":78517.84,""size"":5.349e-05,""num_orders"":1},{""price"":78517.82,""size"":8.163e-05,""num_orders"":1},{""price"":78516.57,""size"":0.02999859,""num_orders"":1},{""price"":78516.47,""size"":0.02547236,""num_orders"":2},{""price"":78513.7,""size"":1.5e-05,""num_orders"":1},{""price"":78512.64,""size"":0.09714677,""num_orders"":1},{""price"":78511.0,""size"":0.00381904,""num_orders"":1}]","[{""price"":78519.19,""size"":0.00145335,""num_orders"":4},{""price"":78519.2,""size"":0.0799501,""num_orders"":1},{""price"":78520.77,""size"":0.02547096,""num_orders"":2},{""price"":78521.62,""size"":0.15834011,""num_orders"":1},{""price"":78521.63,""size"":0.10172615,""num_orders"":1},{""price"":78523.2,""size"":0.00074624,""num_orders"":1},{""price"":78524.4,""size"":0.10187916,""num_orders"":1},{""price"":78525.21,""size"":0.10172615,""num_orders"":1},{""price"":78525.34,""size"":0.02547092,""num_orders"":1},{""price"":78526.69,""size"":0.00381904,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,40,2026-09-14T23:02:43.755793Z,2026-09-14T23:02:43.755925Z,BTC-USD,10,ok,,136094588491,2026-09-14T23:02:43.342744812Z,1.08631976,0.18401091,0.710294470022,78499.369999999995,78499.380000000005,78499.375,0.010000000009,0.001273895494,"[{""price"":78499.37,""size"":8.72e-05,""num_orders"":1},{""price"":78498.86,""size"":0.01214499,""num_orders"":3},{""price"":78498.71,""size"":0.33903784,""num_orders"":2},{""price"":78498.7,""size"":0.2,""num_orders"":1},{""price"":78498.5,""size"":0.2,""num_orders"":1},{""price"":78497.75,""size"":0.10191374,""num_orders"":1},{""price"":78496.95,""size"":0.00083831,""num_orders"":1},{""price"":78495.07,""size"":0.00254807,""num_orders"":1},{""price"":78494.96,""size"":0.10172615,""num_orders"":1},{""price"":78493.52,""size"":0.12802346,""num_orders"":1}]","[{""price"":78499.38,""size"":0.00458554,""num_orders"":3},{""price"":78500.39,""size"":2.548e-05,""num_orders"":1},{""price"":78501.89,""size"":0.02076657,""num_orders"":1},{""price"":78504.05,""size"":8e-07,""num_orders"":1},{""price"":78504.11,""size"":0.02547772,""num_orders"":1},{""price"":78504.16,""size"":3.846e-05,""num_orders"":1},{""price"":78504.27,""size"":0.00136838,""num_orders"":1},{""price"":78505.0,""size"":0.00726292,""num_orders"":2},{""price"":78505.01,""size"":0.0006366,""num_orders"":1},{""price"":78505.86,""size"":0.12384844,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,41,2026-09-14T23:03:43.755793Z,2026-09-14T23:03:43.755929Z,BTC-USD,10,ok,,136094643371,2026-09-14T23:03:42.850549784Z,0.39309888,0.31874996,0.104444814436,78436.279999999999,78436.289999999994,78436.285000000003,0.009999999995,0.001274920146,"[{""price"":78436.28,""size"":0.00013659,""num_orders"":2},{""price"":78433.86,""size"":0.1017485,""num_orders"":2},{""price"":78433.85,""size"":0.07630307,""num_orders"":1},{""price"":78433.76,""size"":0.00067259,""num_orders"":1},{""price"":78432.99,""size"":0.00031491,""num_orders"":1},{""price"":78431.31,""size"":0.0001806,""num_orders"":1},{""price"":78431.24,""size"":1.5e-05,""num_orders"":1},{""price"":78430.83,""size"":0.10172615,""num_orders"":1},{""price"":78430.24,""size"":0.10200147,""num_orders"":1},{""price"":78430.0,""size"":0.01,""num_orders"":1}]","[{""price"":78436.29,""size"":0.005021,""num_orders"":3},{""price"":78438.02,""size"":0.00254809,""num_orders"":1},{""price"":78438.1,""size"":0.06772975,""num_orders"":1},{""price"":78438.11,""size"":0.10199123,""num_orders"":1},{""price"":78438.13,""size"":0.00254966,""num_orders"":1},{""price"":78438.17,""size"":0.0073792,""num_orders"":2},{""price"":78438.25,""size"":0.00407974,""num_orders"":1},{""price"":78440.9,""size"":0.00509968,""num_orders"":1},{""price"":78441.01,""size"":2.55e-05,""num_orders"":1},{""price"":78441.24,""size"":0.12232611,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,42,2026-09-14T23:04:43.755793Z,2026-09-14T23:04:43.755919Z,BTC-USD,10,ok,,136094672111,2026-09-14T23:04:40.909765971Z,0.55901022,0.1778893,0.517195234433,78442.470000000001,78442.479999999996,78442.475000000006,0.009999999995,0.001274819541,"[{""price"":78442.47,""size"":0.03874351,""num_orders"":4},{""price"":78442.2,""size"":0.03,""num_orders"":1},{""price"":78442.18,""size"":0.03,""num_orders"":1},{""price"":78441.0,""size"":0.00531737,""num_orders"":5},{""price"":78440.9,""size"":0.0254969,""num_orders"":2},{""price"":78440.11,""size"":0.10172615,""num_orders"":1},{""price"":78440.08,""size"":0.00254964,""num_orders"":1},{""price"":78439.46,""size"":0.10198948,""num_orders"":1},{""price"":78437.58,""size"":0.12146102,""num_orders"":1},{""price"":78437.57,""size"":0.10172615,""num_orders"":1}]","[{""price"":78442.48,""size"":0.00659328,""num_orders"":24},{""price"":78443.54,""size"":0.02549692,""num_orders"":1},{""price"":78443.9,""size"":0.00892392,""num_orders"":2},{""price"":78443.97,""size"":3.73e-06,""num_orders"":1},{""price"":78443.99,""size"":0.00019072,""num_orders"":1},{""price"":78444.05,""size"":0.02549588,""num_orders"":2},{""price"":78444.44,""size"":0.00407942,""num_orders"":1},{""price"":78446.25,""size"":0.10198066,""num_orders"":1},{""price"":78447.09,""size"":0.00509927,""num_orders"":1},{""price"":78447.55,""size"":2.55e-05,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,43,2026-09-14T23:05:43.755793Z,2026-09-14T23:05:43.755922Z,BTC-USD,10,ok,,136094704073,2026-09-14T23:05:43.375221487Z,0.48488834,0.22964071,0.357224986164,78438.5,78438.509999999995,78438.505000000005,0.009999999995,0.001274884063,"[{""price"":78438.5,""size"":0.00979309,""num_orders"":3},{""price"":78436.93,""size"":0.0254982,""num_orders"":2},{""price"":78436.71,""size"":0.10172615,""num_orders"":1},{""price"":78436.7,""size"":0.06592633,""num_orders"":1},{""price"":78436.51,""size"":0.1019933,""num_orders"":1},{""price"":78435.66,""size"":0.0510846,""num_orders"":1},{""price"":78435.6,""size"":0.00255934,""num_orders"":1},{""price"":78435.0,""size"":0.01,""num_orders"":1},{""price"":78434.02,""size"":0.10172615,""num_orders"":1},{""price"":78432.85,""size"":0.01458118,""num_orders"":4}]","[{""price"":78438.51,""size"":0.0039354,""num_orders"":3},{""price"":78439.29,""size"":0.00082867,""num_orders"":1},{""price"":78440.07,""size"":0.01922169,""num_orders"":1},{""price"":78440.08,""size"":0.02549716,""num_orders"":2},{""price"":78441.12,""size"":5.974e-05,""num_orders"":1},{""price"":78442.65,""size"":0.02,""num_orders"":1},{""price"":78442.66,""size"":0.00254937,""num_orders"":1},{""price"":78442.69,""size"":1.121e-05,""num_orders"":2},{""price"":78443.22,""size"":0.02,""num_orders"":1},{""price"":78443.23,""size"":0.13753747,""num_orders"":2}]"
