window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260801T000451Z,10,2026-08-01T00:14:51.546980Z,2026-08-01T00:14:51.547110Z,BTC-USD,10,ok,,133544467038,2026-08-01T00:14:51.042672304Z,0.65294128,0.67803932,-0.018856803773,62887.029999999999,62888.43,62887.729999999996,1.400000000001,0.222618943314,"[{""price"":62887.03,""size"":0.26195095,""num_orders"":3},{""price"":62887.02,""size"":0.04788583,""num_orders"":1},{""price"":62886.95,""size"":0.12721237,""num_orders"":1},{""price"":62886.72,""size"":4.5e-07,""num_orders"":1},{""price"":62886.71,""size"":4.5e-07,""num_orders"":1},{""price"":62886.67,""size"":4.5e-07,""num_orders"":1},{""price"":62886.66,""size"":4.5e-07,""num_orders"":1},{""price"":62886.64,""size"":1.8e-05,""num_orders"":1},{""price"":62883.68,""size"":0.02,""num_orders"":1},{""price"":62883.67,""size"":0.19587233,""num_orders"":2}]","[{""price"":62888.43,""size"":0.00794011,""num_orders"":1},{""price"":62888.45,""size"":0.00556547,""num_orders"":1},{""price"":62888.58,""size"":0.18350889,""num_orders"":1},{""price"":62888.81,""size"":0.00028936,""num_orders"":1},{""price"":62890.4,""size"":0.00556537,""num_orders"":1},{""price"":62891.06,""size"":0.02,""num_orders"":1},{""price"":62891.07,""size"":0.17674029,""num_orders"":1},{""price"":62891.08,""size"":0.12737443,""num_orders"":1},{""price"":62891.55,""size"":0.02385247,""num_orders"":1},{""price"":62891.63,""size"":0.12720293,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,11,2026-08-01T00:15:51.546980Z,2026-08-01T00:15:51.547122Z,BTC-USD,10,ok,,133544505060,2026-08-01T00:15:49.542559147Z,0.04963761,0.50693324,-0.821630579467,62903,62903.010000000002,62903.005000000005,0.010000000002,0.00158974917,"[{""price"":62903.0,""size"":0.01177179,""num_orders"":2},{""price"":62901.87,""size"":1.1e-07,""num_orders"":1},{""price"":62901.74,""size"":0.03188322,""num_orders"":3},{""price"":62901.42,""size"":0.00556412,""num_orders"":1},{""price"":62900.59,""size"":0.00033837,""num_orders"":1},{""price"":62900.22,""size"":1.6e-05,""num_orders"":1},{""price"":62900.21,""size"":1.6e-05,""num_orders"":1},{""price"":62900.18,""size"":1.6e-05,""num_orders"":1},{""price"":62900.17,""size"":1.6e-05,""num_orders"":1},{""price"":62900.14,""size"":1.6e-05,""num_orders"":1}]","[{""price"":62903.01,""size"":0.19220377,""num_orders"":3},{""price"":62903.84,""size"":1.8e-05,""num_orders"":1},{""price"":62903.96,""size"":0.02384674,""num_orders"":1},{""price"":62904.27,""size"":0.03179434,""num_orders"":2},{""price"":62904.89,""size"":0.02,""num_orders"":1},{""price"":62904.9,""size"":0.08189419,""num_orders"":1},{""price"":62904.91,""size"":0.12717609,""num_orders"":1},{""price"":62905.0,""size"":0.01,""num_orders"":1},{""price"":62905.09,""size"":1.1e-07,""num_orders"":1},{""price"":62905.65,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,12,2026-08-01T00:16:51.546980Z,2026-08-01T00:16:51.547096Z,BTC-USD,10,ok,,133544533468,2026-08-01T00:16:50.131682646Z,0.18190923,0.03946778,0.64343379649,62901.900000000001,62901.910000000003,62901.904999999999,0.010000000002,0.001589776971,"[{""price"":62901.9,""size"":0.18188918,""num_orders"":7},{""price"":62901.89,""size"":4.5e-07,""num_orders"":1},{""price"":62901.85,""size"":4.5e-07,""num_orders"":1},{""price"":62901.84,""size"":1.645e-05,""num_orders"":2},{""price"":62901.83,""size"":4.5e-07,""num_orders"":1},{""price"":62901.79,""size"":4.5e-07,""num_orders"":1},{""price"":62901.78,""size"":4.5e-07,""num_orders"":1},{""price"":62901.77,""size"":4.5e-07,""num_orders"":1},{""price"":62901.73,""size"":4.5e-07,""num_orders"":1},{""price"":62901.72,""size"":4.5e-07,""num_orders"":1}]","[{""price"":62901.91,""size"":0.00157054,""num_orders"":2},{""price"":62901.92,""size"":1.6e-05,""num_orders"":1},{""price"":62901.93,""size"":3.2e-05,""num_orders"":2},{""price"":62901.98,""size"":1.6e-05,""num_orders"":1},{""price"":62901.99,""size"":1.6e-05,""num_orders"":1},{""price"":62903.01,""size"":0.00041401,""num_orders"":2},{""price"":62903.1,""size"":4.4e-05,""num_orders"":1},{""price"":62903.17,""size"":0.0317949,""num_orders"":2},{""price"":62903.48,""size"":0.00556422,""num_orders"":1},{""price"":62903.75,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,13,2026-08-01T00:17:51.546980Z,2026-08-01T00:17:51.547105Z,BTC-USD,10,ok,,133544559549,2026-08-01T00:17:50.523870384Z,0.09482642,0.24387081,-0.440051989796,62902.610000000001,62902.620000000003,62902.615000000005,0.010000000002,0.001589759027,"[{""price"":62902.61,""size"":0.09157047,""num_orders"":3},{""price"":62901.9,""size"":0.0032323,""num_orders"":3},{""price"":62901.89,""size"":9e-07,""num_orders"":2},{""price"":62901.85,""size"":9e-07,""num_orders"":2},{""price"":62901.84,""size"":1.69e-05,""num_orders"":3},{""price"":62901.83,""size"":9e-07,""num_orders"":2},{""price"":62901.79,""size"":9e-07,""num_orders"":2},{""price"":62901.78,""size"":1.35e-06,""num_orders"":3},{""price"":62901.77,""size"":1.35e-06,""num_orders"":3},{""price"":62901.76,""size"":4.5e-07,""num_orders"":1}]","[{""price"":62902.62,""size"":0.01209585,""num_orders"":4},{""price"":62903.06,""size"":1.1e-07,""num_orders"":1},{""price"":62903.07,""size"":1.1e-07,""num_orders"":1},{""price"":62903.08,""size"":1.1e-07,""num_orders"":1},{""price"":62903.61,""size"":1.1e-07,""num_orders"":1},{""price"":62903.62,""size"":1.1e-07,""num_orders"":1},{""price"":62903.63,""size"":1.1e-07,""num_orders"":1},{""price"":62903.79,""size"":0.02000011,""num_orders"":2},{""price"":62903.8,""size"":0.19177419,""num_orders"":1},{""price"":62903.86,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,14,2026-08-01T00:18:51.546980Z,2026-08-01T00:18:51.547144Z,BTC-USD,10,ok,,133544594199,2026-08-01T00:18:51.121764977Z,0.07356383,0.74934835,-0.821210982683,62880.660000000003,62880.669999999998,62880.665000000001,0.009999999995,0.001590313969,"[{""price"":62880.66,""size"":0.07349578,""num_orders"":3},{""price"":62880.65,""size"":1.645e-05,""num_orders"":2},{""price"":62880.64,""size"":4.5e-07,""num_orders"":1},{""price"":62880.63,""size"":1.6e-05,""num_orders"":1},{""price"":62880.61,""size"":1.645e-05,""num_orders"":2},{""price"":62880.6,""size"":4.5e-07,""num_orders"":1},{""price"":62880.59,""size"":9e-07,""num_orders"":2},{""price"":62880.58,""size"":1.645e-05,""num_orders"":2},{""price"":62880.57,""size"":4.5e-07,""num_orders"":1},{""price"":62880.54,""size"":4.5e-07,""num_orders"":1}]","[{""price"":62880.67,""size"":0.41987235,""num_orders"":8},{""price"":62880.68,""size"":1.1e-07,""num_orders"":1},{""price"":62881.63,""size"":0.02,""num_orders"":1},{""price"":62881.64,""size"":0.00153762,""num_orders"":1},{""price"":62881.92,""size"":0.02,""num_orders"":1},{""price"":62881.93,""size"":0.03180564,""num_orders"":2},{""price"":62881.96,""size"":0.02,""num_orders"":1},{""price"":62881.97,""size"":0.03969684,""num_orders"":1},{""price"":62882.0,""size"":0.17643579,""num_orders"":1},{""price"":62882.24,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,15,2026-08-01T00:19:51.546980Z,2026-08-01T00:19:51.547103Z,BTC-USD,10,ok,,133544631938,2026-08-01T00:19:49.180031425Z,0.10283216,2.67853962,-0.926056515897,62904.989999999998,62905,62904.994999999995,0.010000000002,0.001589698879,"[{""price"":62904.99,""size"":0.10279521,""num_orders"":5},{""price"":62904.98,""size"":1.645e-05,""num_orders"":2},{""price"":62904.97,""size"":4.5e-07,""num_orders"":1},{""price"":62904.95,""size"":4.5e-07,""num_orders"":1},{""price"":62904.94,""size"":9e-07,""num_orders"":2},{""price"":62904.93,""size"":1.69e-05,""num_orders"":3},{""price"":62904.92,""size"":4.5e-07,""num_orders"":1},{""price"":62904.89,""size"":4.5e-07,""num_orders"":1},{""price"":62904.88,""size"":4.5e-07,""num_orders"":1},{""price"":62904.87,""size"":4.5e-07,""num_orders"":1}]","[{""price"":62905.0,""size"":0.3041511,""num_orders"":5},{""price"":62905.07,""size"":0.12737443,""num_orders"":1},{""price"":62905.09,""size"":1.1e-07,""num_orders"":1},{""price"":62905.33,""size"":0.12717525,""num_orders"":1},{""price"":62905.49,""size"":1.00696062,""num_orders"":1},{""price"":62905.5,""size"":1.0,""num_orders"":1},{""price"":62906.24,""size"":0.07952915,""num_orders"":1},{""price"":62906.26,""size"":0.03179334,""num_orders"":2},{""price"":62907.28,""size"":1.8e-05,""num_orders"":1},{""price"":62907.48,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,16,2026-08-01T00:20:51.546980Z,2026-08-01T00:20:51.547107Z,BTC-USD,10,ok,,133544658645,2026-08-01T00:20:48.677919461Z,0.42591895,0.79715717,-0.3035283037,62893.519999999997,62893.529999999999,62893.524999999994,0.010000000002,0.001589988795,"[{""price"":62893.52,""size"":0.08529289,""num_orders"":3},{""price"":62892.26,""size"":0.03180042,""num_orders"":2},{""price"":62891.94,""size"":0.00556496,""num_orders"":1},{""price"":62891.33,""size"":0.00153762,""num_orders"":1},{""price"":62891.09,""size"":0.12737443,""num_orders"":1},{""price"":62890.08,""size"":1.8e-05,""num_orders"":1},{""price"":62889.82,""size"":0.0069562,""num_orders"":1},{""price"":62888.88,""size"":0.02,""num_orders"":1},{""price"":62888.87,""size"":0.12737443,""num_orders"":1},{""price"":62888.11,""size"":0.02,""num_orders"":1}]","[{""price"":62893.53,""size"":0.15670902,""num_orders"":4},{""price"":62893.71,""size"":0.23681563,""num_orders"":1},{""price"":62893.72,""size"":0.12719893,""num_orders"":3},{""price"":62894.55,""size"":0.07952915,""num_orders"":1},{""price"":62894.56,""size"":0.00153762,""num_orders"":1},{""price"":62894.79,""size"":0.03179914,""num_orders"":2},{""price"":62895.11,""size"":0.00556496,""num_orders"":1},{""price"":62895.68,""size"":0.12719474,""num_orders"":1},{""price"":62896.58,""size"":0.02385178,""num_orders"":1},{""price"":62897.23,""size"":0.0069562,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,17,2026-08-01T00:21:51.546980Z,2026-08-01T00:21:51.547142Z,BTC-USD,10,ok,,133544683725,2026-08-01T00:21:49.039278018Z,4.01259072,1.21352126,0.535593089224,62897.120000000003,62897.129999999997,62897.125,0.009999999995,0.001589897789,"[{""price"":62897.12,""size"":0.09814382,""num_orders"":3},{""price"":62897.11,""size"":9e-07,""num_orders"":2},{""price"":62897.1,""size"":9e-07,""num_orders"":2},{""price"":62897.08,""size"":1.6e-05,""num_orders"":1},{""price"":62897.05,""size"":4.5e-07,""num_orders"":1},{""price"":62896.9,""size"":3.88262825,""num_orders"":2},{""price"":62896.75,""size"":4.5e-07,""num_orders"":1},{""price"":62896.74,""size"":9e-07,""num_orders"":2},{""price"":62896.73,""size"":4.5e-07,""num_orders"":1},{""price"":62895.86,""size"":0.0317986,""num_orders"":2}]","[{""price"":62897.13,""size"":0.06238187,""num_orders"":4},{""price"":62897.14,""size"":0.11498187,""num_orders"":1},{""price"":62897.15,""size"":0.12719177,""num_orders"":1},{""price"":62897.17,""size"":0.0041803,""num_orders"":3},{""price"":62897.79,""size"":0.00153762,""num_orders"":1},{""price"":62897.99,""size"":1.2e-07,""num_orders"":1},{""price"":62898.39,""size"":0.03181332,""num_orders"":3},{""price"":62898.49,""size"":0.00556466,""num_orders"":1},{""price"":62898.77,""size"":0.02384953,""num_orders"":1},{""price"":62899.24,""size"":0.8420202,""num_orders"":2}]"
btc_usd_d10_20260801T000451Z,18,2026-08-01T00:22:51.546980Z,2026-08-01T00:22:51.547106Z,BTC-USD,10,ok,,133544721010,2026-08-01T00:22:51.184588414Z,0.37548587,0.2848806,0.137204528267,62904.989999999998,62905,62904.994999999995,0.010000000002,0.001589698879,"[{""price"":62904.99,""size"":0.24457078,""num_orders"":5},{""price"":62904.96,""size"":0.00219535,""num_orders"":1},{""price"":62904.25,""size"":0.00153762,""num_orders"":1},{""price"":62904.14,""size"":0.12717762,""num_orders"":1},{""price"":62903.53,""size"":9e-07,""num_orders"":2},{""price"":62903.52,""size"":4.5e-07,""num_orders"":1},{""price"":62903.51,""size"":4.5e-07,""num_orders"":1},{""price"":62903.48,""size"":9e-07,""num_orders"":2},{""price"":62903.47,""size"":9e-07,""num_orders"":2},{""price"":62903.46,""size"":9e-07,""num_orders"":2}]","[{""price"":62905.0,""size"":0.27765293,""num_orders"":6},{""price"":62905.09,""size"":1.1e-07,""num_orders"":1},{""price"":62905.37,""size"":1.6e-05,""num_orders"":1},{""price"":62905.39,""size"":1.6e-05,""num_orders"":1},{""price"":62906.58,""size"":0.00556394,""num_orders"":1},{""price"":62907.28,""size"":1.8e-05,""num_orders"":1},{""price"":62907.48,""size"":0.00153762,""num_orders"":1},{""price"":62908.0,""size"":4.4e-05,""num_orders"":1},{""price"":62908.21,""size"":1.6e-05,""num_orders"":1},{""price"":62908.23,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,19,2026-08-01T00:23:51.546980Z,2026-08-01T00:23:51.547113Z,BTC-USD,10,ok,,133544748234,2026-08-01T00:23:49.843641414Z,0.44141174,0.2475225,0.281433595172,62904.989999999998,62905,62904.994999999995,0.010000000002,0.001589698879,"[{""price"":62904.99,""size"":0.07660862,""num_orders"":5},{""price"":62904.25,""size"":0.00153762,""num_orders"":1},{""price"":62903.75,""size"":0.02018691,""num_orders"":2},{""price"":62903.74,""size"":0.1183456,""num_orders"":2},{""price"":62903.73,""size"":0.03179462,""num_orders"":2},{""price"":62903.42,""size"":0.02,""num_orders"":1},{""price"":62903.41,""size"":0.00556394,""num_orders"":1},{""price"":62903.11,""size"":0.02,""num_orders"":1},{""price"":62903.1,""size"":0.12737443,""num_orders"":1},{""price"":62901.65,""size"":0.02,""num_orders"":1}]","[{""price"":62905.0,""size"":0.07834312,""num_orders"":8},{""price"":62905.09,""size"":1.1e-07,""num_orders"":1},{""price"":62905.37,""size"":1.6e-05,""num_orders"":1},{""price"":62905.39,""size"":1.6e-05,""num_orders"":1},{""price"":62905.84,""size"":1.1e-07,""num_orders"":1},{""price"":62905.85,""size"":0.1271743,""num_orders"":2},{""price"":62905.86,""size"":1.1e-07,""num_orders"":1},{""price"":62906.09,""size"":0.00461534,""num_orders"":1},{""price"":62906.26,""size"":0.03179334,""num_orders"":2},{""price"":62906.57,""size"":0.00556407,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,20,2026-08-01T00:24:51.546980Z,2026-08-01T00:24:51.547107Z,BTC-USD,10,ok,,133544771691,2026-08-01T00:24:49.274687973Z,0.35891819,0.07138024,0.668229140413,62904.970000000001,62904.980000000003,62904.975000000006,0.010000000002,0.001589699384,"[{""price"":62904.97,""size"":0.06689314,""num_orders"":2},{""price"":62904.67,""size"":1.6e-05,""num_orders"":1},{""price"":62904.25,""size"":0.00153762,""num_orders"":1},{""price"":62903.71,""size"":0.03194103,""num_orders"":3},{""price"":62903.39,""size"":0.00556394,""num_orders"":1},{""price"":62901.53,""size"":0.02,""num_orders"":1},{""price"":62901.52,""size"":0.00119227,""num_orders"":1},{""price"":62901.35,""size"":0.02,""num_orders"":1},{""price"":62901.34,""size"":0.19177419,""num_orders"":1},{""price"":62901.28,""size"":0.02,""num_orders"":1}]","[{""price"":62904.98,""size"":0.06094348,""num_orders"":3},{""price"":62905.0,""size"":0.0050351,""num_orders"":2},{""price"":62905.02,""size"":0.00530555,""num_orders"":1},{""price"":62905.03,""size"":1.6e-05,""num_orders"":1},{""price"":62905.04,""size"":1.6e-05,""num_orders"":1},{""price"":62905.05,""size"":1.6e-05,""num_orders"":1},{""price"":62905.08,""size"":1.6e-05,""num_orders"":1},{""price"":62905.09,""size"":1.1e-07,""num_orders"":1},{""price"":62905.25,""size"":1.6e-05,""num_orders"":1},{""price"":62905.27,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,21,2026-08-01T00:25:51.546980Z,2026-08-01T00:25:51.547135Z,BTC-USD,10,ok,,133544805501,2026-08-01T00:25:50.844519408Z,0.26567936,1.3962478,-0.680275566349,62913.57,62913.580000000002,62913.574999999997,0.010000000002,0.00158948208,"[{""price"":62913.57,""size"":0.08504833,""num_orders"":2},{""price"":62912.31,""size"":0.03179028,""num_orders"":2},{""price"":62911.99,""size"":0.00556318,""num_orders"":1},{""price"":62911.95,""size"":0.017793,""num_orders"":1},{""price"":62910.77,""size"":1.6e-05,""num_orders"":1},{""price"":62909.88,""size"":0.02,""num_orders"":1},{""price"":62909.87,""size"":0.00695398,""num_orders"":1},{""price"":62909.85,""size"":0.02,""num_orders"":1},{""price"":62909.84,""size"":0.07851414,""num_orders"":1},{""price"":62909.68,""size"":4.5e-07,""num_orders"":1}]","[{""price"":62913.58,""size"":0.23132522,""num_orders"":4},{""price"":62914.06,""size"":0.02,""num_orders"":1},{""price"":62914.07,""size"":1.11289797,""num_orders"":2},{""price"":62914.08,""size"":1.1e-07,""num_orders"":1},{""price"":62914.09,""size"":1.1e-07,""num_orders"":1},{""price"":62914.32,""size"":0.00018739,""num_orders"":1},{""price"":62914.84,""size"":0.031789,""num_orders"":2},{""price"":62914.87,""size"":1.6e-05,""num_orders"":1},{""price"":62914.88,""size"":1.6e-05,""num_orders"":1},{""price"":62914.89,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,22,2026-08-01T00:26:51.546980Z,2026-08-01T00:26:51.547148Z,BTC-USD,10,ok,,133544838471,2026-08-01T00:26:50.527541006Z,0.46989877,0.56067912,-0.088086840287,62934.790000000001,62934.800000000003,62934.794999999998,0.010000000002,0.001588946147,"[{""price"":62934.79,""size"":0.12858119,""num_orders"":4},{""price"":62933.36,""size"":0.0011917,""num_orders"":1},{""price"":62933.2,""size"":0.00556131,""num_orders"":1},{""price"":62931.57,""size"":0.02383634,""num_orders"":1},{""price"":62931.35,""size"":0.02,""num_orders"":1},{""price"":62931.34,""size"":0.11615827,""num_orders"":1},{""price"":62931.33,""size"":0.12737443,""num_orders"":1},{""price"":62931.15,""size"":0.02024389,""num_orders"":2},{""price"":62931.09,""size"":0.02,""num_orders"":1},{""price"":62931.08,""size"":0.00695164,""num_orders"":1}]","[{""price"":62934.8,""size"":0.00013538,""num_orders"":1},{""price"":62935.39,""size"":0.12711449,""num_orders"":1},{""price"":62937.34,""size"":0.00793878,""num_orders"":1},{""price"":62937.35,""size"":0.12737443,""num_orders"":1},{""price"":62937.38,""size"":0.15888809,""num_orders"":1},{""price"":62937.8,""size"":0.01,""num_orders"":1},{""price"":62938.24,""size"":1.8e-05,""num_orders"":1},{""price"":62938.58,""size"":0.0002979,""num_orders"":3},{""price"":62939.72,""size"":0.12737443,""num_orders"":1},{""price"":62939.78,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,23,2026-08-01T00:27:51.546980Z,2026-08-01T00:27:51.547134Z,BTC-USD,10,ok,,133544868636,2026-08-01T00:27:51.046357974Z,0.0045084,2.96329994,-0.996961798416,62934.580000000002,62934.589999999997,62934.584999999999,0.009999999995,0.001588951448,"[{""price"":62934.58,""size"":0.00119156,""num_orders"":1},{""price"":62933.83,""size"":0.0002229,""num_orders"":2},{""price"":62933.82,""size"":4.5e-07,""num_orders"":1},{""price"":62933.32,""size"":0.00153762,""num_orders"":1},{""price"":62930.09,""size"":0.00153762,""num_orders"":1},{""price"":62928.54,""size"":4.5e-07,""num_orders"":1},{""price"":62928.39,""size"":1.645e-05,""num_orders"":2},{""price"":62928.34,""size"":4.5e-07,""num_orders"":1},{""price"":62928.31,""size"":4.5e-07,""num_orders"":1},{""price"":62928.3,""size"":4.5e-07,""num_orders"":1}]","[{""price"":62934.59,""size"":0.49311743,""num_orders"":6},{""price"":62935.49,""size"":0.74892851,""num_orders"":1},{""price"":62935.5,""size"":1.0,""num_orders"":1},{""price"":62936.17,""size"":0.00556133,""num_orders"":1},{""price"":62936.33,""size"":0.02383517,""num_orders"":1},{""price"":62936.53,""size"":0.25448661,""num_orders"":2},{""price"":62937.77,""size"":0.30512979,""num_orders"":1},{""price"":62937.78,""size"":0.04,""num_orders"":2},{""price"":62937.79,""size"":0.0002411,""num_orders"":1},{""price"":62938.15,""size"":0.092,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,24,2026-08-01T00:28:51.546980Z,2026-08-01T00:28:51.547113Z,BTC-USD,10,ok,,133544895081,2026-08-01T00:28:51.042955412Z,0.64043838,0.16027031,0.599678854491,62936.139999999999,62936.150000000001,62936.145000000004,0.010000000002,0.001588912063,"[{""price"":62936.14,""size"":0.11688872,""num_orders"":4},{""price"":62936.05,""size"":0.00078492,""num_orders"":1},{""price"":62934.79,""size"":0.03202729,""num_orders"":3},{""price"":62934.48,""size"":0.00556114,""num_orders"":1},{""price"":62934.16,""size"":0.12737443,""num_orders"":1},{""price"":62933.32,""size"":0.00153762,""num_orders"":1},{""price"":62932.7,""size"":0.0238355,""num_orders"":1},{""price"":62932.36,""size"":0.00695143,""num_orders"":1},{""price"":62932.05,""size"":0.12737443,""num_orders"":1},{""price"":62932.04,""size"":0.1981029,""num_orders"":1}]","[{""price"":62936.15,""size"":0.12251923,""num_orders"":3},{""price"":62936.16,""size"":1.1e-07,""num_orders"":1},{""price"":62937.32,""size"":0.00013886,""num_orders"":1},{""price"":62937.33,""size"":1.1e-07,""num_orders"":1},{""price"":62937.41,""size"":0.0317776,""num_orders"":2},{""price"":62937.73,""size"":0.00556119,""num_orders"":1},{""price"":62937.78,""size"":1.1e-07,""num_orders"":1},{""price"":62937.79,""size"":0.0002411,""num_orders"":1},{""price"":62937.84,""size"":1.6e-05,""num_orders"":1},{""price"":62937.86,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,25,2026-08-01T00:29:51.546980Z,2026-08-01T00:29:51.547104Z,BTC-USD,10,ok,,133544927177,2026-08-01T00:29:49.190216856Z,0.69117013,0.71918301,-0.019862316186,62904.709999999999,62904.720000000001,62904.714999999997,0.010000000002,0.001589705955,"[{""price"":62904.71,""size"":0.04816415,""num_orders"":1},{""price"":62903.46,""size"":0.01898147,""num_orders"":1},{""price"":62903.45,""size"":0.03179476,""num_orders"":2},{""price"":62899.95,""size"":0.02383485,""num_orders"":1},{""price"":62898.26,""size"":0.17682435,""num_orders"":1},{""price"":62898.25,""size"":0.12718953,""num_orders"":1},{""price"":62897.87,""size"":0.09538236,""num_orders"":1},{""price"":62897.86,""size"":0.1293,""num_orders"":1},{""price"":62896.96,""size"":1.8e-05,""num_orders"":1},{""price"":62896.72,""size"":0.03968066,""num_orders"":1}]","[{""price"":62904.72,""size"":0.19340282,""num_orders"":6},{""price"":62905.5,""size"":0.02,""num_orders"":1},{""price"":62905.51,""size"":0.11538236,""num_orders"":2},{""price"":62905.52,""size"":0.21452948,""num_orders"":3},{""price"":62905.74,""size"":0.02,""num_orders"":1},{""price"":62905.83,""size"":1.1e-07,""num_orders"":1},{""price"":62905.89,""size"":0.07952915,""num_orders"":1},{""price"":62905.98,""size"":0.03179348,""num_orders"":2},{""price"":62906.25,""size"":0.03898164,""num_orders"":1},{""price"":62906.3,""size"":0.00556397,""num_orders"":1}]"
btc_usd_d10_20260801T000451Z,26,2026-08-01T00:30:51.546980Z,2026-08-01T00:30:51.547107Z,BTC-USD,10,ok,,133544959887,2026-08-01T00:30:50.123082894Z,0.0935133,1.14521188,-0.849016873945,62920.629999999997,62920.639999999999,62920.634999999995,0.010000000002,0.001589303732,"[{""price"":62920.63,""size"":0.0932893,""num_orders"":3},{""price"":62920.59,""size"":1.6e-05,""num_orders"":1},{""price"":62920.58,""size"":3.2e-05,""num_orders"":2},{""price"":62920.56,""size"":3.2e-05,""num_orders"":2},{""price"":62920.54,""size"":1.6e-05,""num_orders"":1},{""price"":62920.51,""size"":1.6e-05,""num_orders"":1},{""price"":62920.5,""size"":3.2e-05,""num_orders"":2},{""price"":62920.49,""size"":3.2e-05,""num_orders"":2},{""price"":62920.47,""size"":1.6e-05,""num_orders"":1},{""price"":62920.43,""size"":3.2e-05,""num_orders"":2}]","[{""price"":62920.64,""size"":0.20688361,""num_orders"":7},{""price"":62920.65,""size"":1.1e-07,""num_orders"":1},{""price"":62920.68,""size"":0.47983414,""num_orders"":1},{""price"":62920.69,""size"":0.28715666,""num_orders"":3},{""price"":62920.7,""size"":1.1e-07,""num_orders"":1},{""price"":62920.71,""size"":0.12716025,""num_orders"":3},{""price"":62920.72,""size"":2.2e-07,""num_orders"":2},{""price"":62920.75,""size"":0.01239123,""num_orders"":3},{""price"":62920.76,""size"":1.1e-07,""num_orders"":1},{""price"":62921.9,""size"":0.03178544,""num_orders"":2}]"
btc_usd_d10_20260801T000451Z,27,2026-08-01T00:31:51.546980Z,2026-08-01T00:31:51.547137Z,BTC-USD,10,ok,,133544989167,2026-08-01T00:31:51.129701320Z,0.56636307,0.51944409,0.043211153627,62900.400000000001,62900.410000000003,62900.404999999999,0.010000000002,0.001589814883,"[{""price"":62900.4,""size"":0.09072194,""num_orders"":3},{""price"":62896.96,""size"":1.8e-05,""num_orders"":1},{""price"":62896.04,""size"":0.02,""num_orders"":1},{""price"":62896.03,""size"":0.16123204,""num_orders"":1},{""price"":62895.95,""size"":0.12719419,""num_orders"":1},{""price"":62895.01,""size"":1e-07,""num_orders"":1},{""price"":62894.99,""size"":1e-07,""num_orders"":1},{""price"":62894.72,""size"":0.02,""num_orders"":1},{""price"":62894.71,""size"":0.1271967,""num_orders"":1},{""price"":62893.53,""size"":0.02,""num_orders"":1}]","[{""price"":62900.41,""size"":0.02137523,""num_orders"":2},{""price"":62900.45,""size"":0.02,""num_orders"":1},{""price"":62900.46,""size"":0.16609092,""num_orders"":1},{""price"":62900.47,""size"":0.12718506,""num_orders"":1},{""price"":62901.16,""size"":0.02,""num_orders"":1},{""price"":62901.17,""size"":0.09538236,""num_orders"":1},{""price"":62901.93,""size"":0.02,""num_orders"":1},{""price"":62901.94,""size"":0.02384617,""num_orders"":1},{""price"":62901.99,""size"":0.00556435,""num_orders"":1},{""price"":62903.01,""size"":0.02,""num_orders"":1}]"
