window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260418T031526Z,10,2026-04-18T03:25:26.012570Z,2026-04-18T03:25:26.012769Z,BTC-USD,10,ok,,126638247268,2026-04-18T03:25:24.553336405Z,0.10338857,1.16493733,-0.836968447936,77267.580000000002,77267.589999999997,77267.584999999992,0.009999999995,0.001294203772,"[{""price"":77267.58,""size"":0.00051814,""num_orders"":3},{""price"":77266.04,""size"":0.01553076,""num_orders"":1},{""price"":77265.0,""size"":0.01,""num_orders"":1},{""price"":77264.99,""size"":0.0124315,""num_orders"":1},{""price"":77264.87,""size"":0.00012942,""num_orders"":1},{""price"":77262.95,""size"":0.00030196,""num_orders"":1},{""price"":77262.4,""size"":0.00016177,""num_orders"":1},{""price"":77262.23,""size"":2e-08,""num_orders"":1},{""price"":77262.0,""size"":0.0643,""num_orders"":1},{""price"":77261.25,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77267.59,""size"":0.4350468,""num_orders"":6},{""price"":77267.65,""size"":0.00025884,""num_orders"":1},{""price"":77268.0,""size"":0.0643,""num_orders"":1},{""price"":77268.75,""size"":0.01553021,""num_orders"":1},{""price"":77269.99,""size"":0.26697451,""num_orders"":1},{""price"":77270.0,""size"":0.0643,""num_orders"":1},{""price"":77270.3,""size"":0.00012942,""num_orders"":1},{""price"":77270.84,""size"":0.01941919,""num_orders"":1},{""price"":77270.85,""size"":0.25882982,""num_orders"":1},{""price"":77271.07,""size"":0.04014854,""num_orders"":2}]"
btc_usd_d10_20260418T031526Z,11,2026-04-18T03:26:26.012570Z,2026-04-18T03:26:26.012724Z,BTC-USD,10,ok,,126638265276,2026-04-18T03:26:23.602285050Z,0.67190015,0.43365955,0.215493202221,77256.029999999999,77256.039999999994,77256.035000000003,0.009999999995,0.001294397259,"[{""price"":77256.03,""size"":0.08164552,""num_orders"":2},{""price"":77255.98,""size"":0.00025887,""num_orders"":1},{""price"":77254.87,""size"":0.015533,""num_orders"":1},{""price"":77254.0,""size"":0.0643,""num_orders"":1},{""price"":77253.33,""size"":0.00012943,""num_orders"":1},{""price"":77251.83,""size"":0.07156435,""num_orders"":1},{""price"":77251.79,""size"":0.20414007,""num_orders"":1},{""price"":77251.78,""size"":0.1275,""num_orders"":1},{""price"":77251.2,""size"":0.04092507,""num_orders"":1},{""price"":77251.15,""size"":0.06590384,""num_orders"":5}]","[{""price"":77256.04,""size"":0.2534157,""num_orders"":6},{""price"":77256.5,""size"":0.07766337,""num_orders"":1},{""price"":77257.2,""size"":0.01553253,""num_orders"":1},{""price"":77258.75,""size"":0.00012943,""num_orders"":1},{""price"":77260.0,""size"":0.0643,""num_orders"":1},{""price"":77260.24,""size"":0.00267841,""num_orders"":1},{""price"":77260.93,""size"":0.01941919,""num_orders"":1},{""price"":77261.25,""size"":1.5e-05,""num_orders"":1},{""price"":77261.84,""size"":0.00029499,""num_orders"":1},{""price"":77261.96,""size"":0.00021093,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,12,2026-04-18T03:27:26.012570Z,2026-04-18T03:27:26.012726Z,BTC-USD,10,ok,,126638289163,2026-04-18T03:27:23.881025336Z,0.48954014,1.00984656,-0.347012828645,77241.169999999998,77241.179999999993,77241.174999999988,0.009999999995,0.001294646281,"[{""price"":77241.17,""size"":0.00012945,""num_orders"":1},{""price"":77238.89,""size"":0.00030665,""num_orders"":2},{""price"":77238.67,""size"":0.00016182,""num_orders"":1},{""price"":77238.34,""size"":0.10885109,""num_orders"":1},{""price"":77238.0,""size"":0.0643,""num_orders"":1},{""price"":77236.0,""size"":0.0643,""num_orders"":1},{""price"":77235.64,""size"":0.03888313,""num_orders"":1},{""price"":77235.1,""size"":0.069132,""num_orders"":1},{""price"":77235.0,""size"":0.010015,""num_orders"":2},{""price"":77234.29,""size"":0.133461,""num_orders"":1}]","[{""price"":77241.18,""size"":0.37371722,""num_orders"":5},{""price"":77242.0,""size"":0.0643,""num_orders"":1},{""price"":77242.34,""size"":0.01553552,""num_orders"":1},{""price"":77244.0,""size"":0.0643,""num_orders"":1},{""price"":77244.44,""size"":0.25891833,""num_orders"":1},{""price"":77245.01,""size"":0.09293695,""num_orders"":1},{""price"":77245.04,""size"":0.05640435,""num_orders"":5},{""price"":77246.0,""size"":0.0643,""num_orders"":1},{""price"":77246.25,""size"":1.5e-05,""num_orders"":1},{""price"":77246.26,""size"":0.01941919,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,13,2026-04-18T03:28:26.012570Z,2026-04-18T03:28:26.012726Z,BTC-USD,10,ok,,126638311733,2026-04-18T03:28:25.255650784Z,0.65038794,4.97076626,-0.768592742039,77216.279999999999,77216.289999999994,77216.285000000003,0.009999999995,0.001295063599,"[{""price"":77216.28,""size"":0.38748658,""num_orders"":28},{""price"":77216.24,""size"":0.00025901,""num_orders"":1},{""price"":77216.01,""size"":0.09092059,""num_orders"":1},{""price"":77215.12,""size"":0.015541,""num_orders"":1},{""price"":77215.0,""size"":0.0080103,""num_orders"":1},{""price"":77214.0,""size"":0.0643,""num_orders"":1},{""price"":77213.57,""size"":0.0001295,""num_orders"":1},{""price"":77212.5,""size"":1.5e-05,""num_orders"":1},{""price"":77212.0,""size"":0.0643,""num_orders"":1},{""price"":77211.32,""size"":0.01942596,""num_orders"":1}]","[{""price"":77216.29,""size"":4.27301507,""num_orders"":29},{""price"":77216.35,""size"":0.00042779,""num_orders"":1},{""price"":77217.05,""size"":0.07770304,""num_orders"":1},{""price"":77217.45,""size"":0.01554053,""num_orders"":1},{""price"":77219.0,""size"":0.0001295,""num_orders"":1},{""price"":77220.0,""size"":0.0643,""num_orders"":1},{""price"":77220.69,""size"":0.21633091,""num_orders"":1},{""price"":77220.7,""size"":2.343e-05,""num_orders"":1},{""price"":77221.28,""size"":0.25899599,""num_orders"":1},{""price"":77222.0,""size"":0.0643,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,14,2026-04-18T03:29:26.012570Z,2026-04-18T03:29:26.012697Z,BTC-USD,10,ok,,126638326901,2026-04-18T03:29:24.284505376Z,0.38458951,4.35920777,-0.837855841091,77216.279999999999,77216.289999999994,77216.285000000003,0.009999999995,0.001295063599,"[{""price"":77216.28,""size"":0.23179369,""num_orders"":45},{""price"":77216.26,""size"":0.00012648,""num_orders"":2},{""price"":77216.25,""size"":0.00012648,""num_orders"":2},{""price"":77216.24,""size"":0.00012648,""num_orders"":2},{""price"":77216.23,""size"":0.00038549,""num_orders"":3},{""price"":77216.22,""size"":0.00012648,""num_orders"":2},{""price"":77215.12,""size"":0.015541,""num_orders"":1},{""price"":77214.01,""size"":0.07193391,""num_orders"":2},{""price"":77214.0,""size"":0.0643,""num_orders"":1},{""price"":77213.57,""size"":0.0001295,""num_orders"":1}]","[{""price"":77216.29,""size"":4.01924814,""num_orders"":77},{""price"":77216.34,""size"":0.00039433,""num_orders"":1},{""price"":77217.45,""size"":0.01554053,""num_orders"":1},{""price"":77219.0,""size"":0.0001295,""num_orders"":1},{""price"":77219.89,""size"":0.25900063,""num_orders"":1},{""price"":77220.0,""size"":1.5e-05,""num_orders"":1},{""price"":77220.7,""size"":2.343e-05,""num_orders"":1},{""price"":77222.0,""size"":0.0643,""num_orders"":1},{""price"":77222.23,""size"":0.00039433,""num_orders"":1},{""price"":77222.64,""size"":0.00016188,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,15,2026-04-18T03:30:26.012570Z,2026-04-18T03:30:26.012698Z,BTC-USD,10,ok,,126638354162,2026-04-18T03:30:23.786470510Z,0.40896865,0.90559274,-0.377786913398,77207.990000000005,77208,77207.994999999995,0.009999999995,0.001295202653,"[{""price"":77207.99,""size"":0.16177464,""num_orders"":9},{""price"":77205.28,""size"":0.00012952,""num_orders"":1},{""price"":77204.72,""size"":0.00559318,""num_orders"":1},{""price"":77203.02,""size"":0.01943091,""num_orders"":1},{""price"":77202.68,""size"":0.08300446,""num_orders"":1},{""price"":77202.0,""size"":0.0643,""num_orders"":1},{""price"":77201.64,""size"":0.0001619,""num_orders"":1},{""price"":77201.25,""size"":1.5e-05,""num_orders"":1},{""price"":77200.57,""size"":0.00025904,""num_orders"":1},{""price"":77200.0,""size"":0.0743,""num_orders"":2}]","[{""price"":77208.0,""size"":0.17620163,""num_orders"":4},{""price"":77208.65,""size"":0.12398688,""num_orders"":1},{""price"":77208.66,""size"":0.07771149,""num_orders"":1},{""price"":77209.0,""size"":0.05,""num_orders"":1},{""price"":77209.99,""size"":0.01943091,""num_orders"":1},{""price"":77210.0,""size"":0.0643,""num_orders"":1},{""price"":77210.7,""size"":0.00012952,""num_orders"":1},{""price"":77212.0,""size"":0.0643,""num_orders"":1},{""price"":77212.49,""size"":0.24425702,""num_orders"":1},{""price"":77212.5,""size"":0.08527529,""num_orders"":4}]"
btc_usd_d10_20260418T031526Z,16,2026-04-18T03:31:26.012570Z,2026-04-18T03:31:26.012703Z,BTC-USD,10,ok,,126638380168,2026-04-18T03:31:22.929276467Z,0.62784185,0.71938733,-0.067950933189,77223.740000000005,77223.75,77223.744999999995,0.009999999995,0.001294938493,"[{""price"":77223.74,""size"":0.20979194,""num_orders"":6},{""price"":77221.03,""size"":0.00012949,""num_orders"":1},{""price"":77220.31,""size"":0.04457495,""num_orders"":1},{""price"":77220.0,""size"":0.074315,""num_orders"":3},{""price"":77219.98,""size"":0.0003499,""num_orders"":2},{""price"":77218.99,""size"":0.21452882,""num_orders"":1},{""price"":77218.93,""size"":0.00016186,""num_orders"":1},{""price"":77218.34,""size"":0.01943091,""num_orders"":1},{""price"":77218.0,""size"":0.0643,""num_orders"":1},{""price"":77217.94,""size"":0.00025898,""num_orders"":1}]","[{""price"":77223.75,""size"":0.23966108,""num_orders"":3},{""price"":77223.8,""size"":0.00178726,""num_orders"":1},{""price"":77223.99,""size"":0.07685151,""num_orders"":1},{""price"":77224.0,""size"":0.0643,""num_orders"":1},{""price"":77224.51,""size"":1.1e-06,""num_orders"":1},{""price"":77226.0,""size"":0.0643,""num_orders"":1},{""price"":77226.46,""size"":0.00012949,""num_orders"":1},{""price"":77227.96,""size"":0.00217627,""num_orders"":1},{""price"":77228.0,""size"":0.0643,""num_orders"":1},{""price"":77228.6,""size"":0.20588062,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,17,2026-04-18T03:32:26.012570Z,2026-04-18T03:32:26.012715Z,BTC-USD,10,ok,,126638409021,2026-04-18T03:32:25.283779816Z,0.44747376,1.03747571,-0.397321230062,77178.419999999998,77178.429999999993,77178.424999999988,0.009999999995,0.001295698894,"[{""price"":77178.42,""size"":0.2240645,""num_orders"":7},{""price"":77175.72,""size"":0.00012956,""num_orders"":1},{""price"":77172.79,""size"":0.00436617,""num_orders"":3},{""price"":77172.17,""size"":0.11334908,""num_orders"":1},{""price"":77172.1,""size"":0.00025913,""num_orders"":1},{""price"":77172.07,""size"":0.00016196,""num_orders"":1},{""price"":77172.0,""size"":0.0643,""num_orders"":1},{""price"":77171.25,""size"":1.5e-05,""num_orders"":1},{""price"":77170.42,""size"":0.00194523,""num_orders"":1},{""price"":77170.01,""size"":0.03888313,""num_orders"":1}]","[{""price"":77178.43,""size"":0.10632385,""num_orders"":5},{""price"":77178.44,""size"":0.08479902,""num_orders"":1},{""price"":77178.45,""size"":0.07774191,""num_orders"":1},{""price"":77180.0,""size"":0.0643,""num_orders"":1},{""price"":77181.13,""size"":0.00012956,""num_orders"":1},{""price"":77181.67,""size"":0.37645603,""num_orders"":1},{""price"":77181.68,""size"":0.25912888,""num_orders"":1},{""price"":77181.72,""size"":0.00428146,""num_orders"":2},{""price"":77182.0,""size"":0.0643,""num_orders"":1},{""price"":77182.5,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,18,2026-04-18T03:33:26.012570Z,2026-04-18T03:33:26.012707Z,BTC-USD,10,ok,,126638454910,2026-04-18T03:33:24.540890617Z,0.56427906,0.70016722,-0.10746851183,77207.740000000005,77207.75,77207.744999999995,0.009999999995,0.001295206847,"[{""price"":77207.74,""size"":0.23449097,""num_orders"":4},{""price"":77207.72,""size"":0.03031926,""num_orders"":2},{""price"":77207.01,""size"":0.01496585,""num_orders"":2},{""price"":77205.49,""size"":0.01944319,""num_orders"":1},{""price"":77204.99,""size"":0.00012952,""num_orders"":1},{""price"":77204.0,""size"":0.0536,""num_orders"":1},{""price"":77203.02,""size"":0.01679086,""num_orders"":15},{""price"":77202.09,""size"":0.07079441,""num_orders"":2},{""price"":77202.08,""size"":0.070145,""num_orders"":1},{""price"":77202.0,""size"":0.0536,""num_orders"":1}]","[{""price"":77207.75,""size"":0.01248758,""num_orders"":4},{""price"":77207.99,""size"":0.07771216,""num_orders"":1},{""price"":77208.0,""size"":0.04775971,""num_orders"":1},{""price"":77208.54,""size"":0.24915917,""num_orders"":1},{""price"":77208.75,""size"":1.476e-05,""num_orders"":1},{""price"":77210.0,""size"":0.0536,""num_orders"":1},{""price"":77210.7,""size"":0.00012952,""num_orders"":1},{""price"":77211.05,""size"":0.25903028,""num_orders"":1},{""price"":77212.5,""size"":1.5e-05,""num_orders"":1},{""price"":77213.51,""size"":0.00025904,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,19,2026-04-18T03:34:26.012570Z,2026-04-18T03:34:26.012707Z,BTC-USD,10,ok,,126638488137,2026-04-18T03:34:23.364195477Z,0.43215521,1.00953452,-0.400487912195,77205.020000000004,77205.029999999999,77205.024999999994,0.009999999995,0.001295252478,"[{""price"":77205.02,""size"":0.27757063,""num_orders"":8},{""price"":77205.0,""size"":7.824e-05,""num_orders"":2},{""price"":77204.99,""size"":0.00296874,""num_orders"":3},{""price"":77204.98,""size"":6.324e-05,""num_orders"":1},{""price"":77204.97,""size"":6.324e-05,""num_orders"":1},{""price"":77204.96,""size"":6.324e-05,""num_orders"":1},{""price"":77203.86,""size"":0.01554326,""num_orders"":1},{""price"":77202.31,""size"":0.00012952,""num_orders"":1},{""price"":77202.13,""size"":0.00776,""num_orders"":1},{""price"":77202.01,""size"":0.1279151,""num_orders"":1}]","[{""price"":77205.03,""size"":0.15202768,""num_orders"":4},{""price"":77205.14,""size"":0.00026547,""num_orders"":1},{""price"":77206.19,""size"":0.0155428,""num_orders"":1},{""price"":77207.59,""size"":0.12187162,""num_orders"":1},{""price"":77207.6,""size"":0.20414007,""num_orders"":1},{""price"":77207.74,""size"":0.00012952,""num_orders"":1},{""price"":77208.0,""size"":0.0509,""num_orders"":1},{""price"":77209.42,""size"":0.15472164,""num_orders"":1},{""price"":77209.43,""size"":0.25903572,""num_orders"":1},{""price"":77210.0,""size"":0.0509,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,20,2026-04-18T03:35:26.012570Z,2026-04-18T03:35:26.012706Z,BTC-USD,10,ok,,126638510475,2026-04-18T03:35:24.090377714Z,0.64964055,0.47069449,0.159725487119,77195.479999999996,77195.490000000005,77195.485000000001,0.010000000009,0.00129541255,"[{""price"":77195.48,""size"":0.2425653,""num_orders"":21},{""price"":77195.47,""size"":0.05926701,""num_orders"":1},{""price"":77195.46,""size"":0.03,""num_orders"":1},{""price"":77194.32,""size"":0.01554519,""num_orders"":1},{""price"":77194.0,""size"":0.0536,""num_orders"":1},{""price"":77193.14,""size"":0.00012954,""num_orders"":1},{""price"":77192.87,""size"":0.03886368,""num_orders"":1},{""price"":77192.01,""size"":0.15097929,""num_orders"":1},{""price"":77192.0,""size"":0.0536,""num_orders"":1},{""price"":77191.63,""size"":0.00509054,""num_orders"":7}]","[{""price"":77195.49,""size"":0.21733272,""num_orders"":5},{""price"":77195.55,""size"":0.00028016,""num_orders"":1},{""price"":77195.83,""size"":0.05182469,""num_orders"":1},{""price"":77196.65,""size"":0.01554472,""num_orders"":1},{""price"":77198.55,""size"":0.00012954,""num_orders"":1},{""price"":77199.2,""size"":0.07772101,""num_orders"":1},{""price"":77200.0,""size"":0.0536,""num_orders"":1},{""price"":77201.25,""size"":0.00038149,""num_orders"":2},{""price"":77202.0,""size"":0.0536,""num_orders"":1},{""price"":77202.02,""size"":0.00028016,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,21,2026-04-18T03:36:26.012570Z,2026-04-18T03:36:26.012757Z,BTC-USD,10,ok,,126638545027,2026-04-18T03:36:25.275886788Z,0.94359751,0.78719267,0.090366147097,77167.820000000007,77167.830000000002,77167.825000000012,0.009999999995,0.001295876875,"[{""price"":77167.82,""size"":0.37756279,""num_orders"":3},{""price"":77167.81,""size"":0.00022029,""num_orders"":1},{""price"":77164.46,""size"":0.06420213,""num_orders"":1},{""price"":77164.0,""size"":0.0536,""num_orders"":1},{""price"":77162.0,""size"":0.0536,""num_orders"":1},{""price"":77161.47,""size"":0.00016198,""num_orders"":1},{""price"":77160.03,""size"":0.06,""num_orders"":1},{""price"":77160.02,""size"":0.03888638,""num_orders"":1},{""price"":77160.01,""size"":0.24174894,""num_orders"":1},{""price"":77160.0,""size"":0.053615,""num_orders"":2}]","[{""price"":77167.83,""size"":0.30133617,""num_orders"":5},{""price"":77167.84,""size"":0.03,""num_orders"":1},{""price"":77167.86,""size"":0.03,""num_orders"":1},{""price"":77168.0,""size"":0.05875158,""num_orders"":3},{""price"":77169.99,""size"":0.00051716,""num_orders"":1},{""price"":77170.0,""size"":0.0536,""num_orders"":1},{""price"":77170.53,""size"":0.00012958,""num_orders"":1},{""price"":77171.84,""size"":0.2591619,""num_orders"":1},{""price"":77172.0,""size"":0.0536,""num_orders"":1},{""price"":77172.1,""size"":9.628e-05,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,22,2026-04-18T03:37:26.012570Z,2026-04-18T03:37:26.012724Z,BTC-USD,10,ok,,126638579919,2026-04-18T03:37:24.283385569Z,1.2666204,0.48168073,0.448972809392,77208.740000000005,77208.75,77208.744999999995,0.009999999995,0.001295190071,"[{""price"":77208.74,""size"":0.812948,""num_orders"":11},{""price"":77208.73,""size"":0.01944319,""num_orders"":1},{""price"":77208.72,""size"":0.03,""num_orders"":1},{""price"":77208.01,""size"":0.19877416,""num_orders"":1},{""price"":77208.0,""size"":0.0536,""num_orders"":1},{""price"":77207.58,""size"":0.01554252,""num_orders"":1},{""price"":77206.64,""size"":0.04372511,""num_orders"":1},{""price"":77206.03,""size"":0.00012951,""num_orders"":1},{""price"":77206.0,""size"":0.0536,""num_orders"":1},{""price"":77204.35,""size"":0.03885791,""num_orders"":1}]","[{""price"":77208.75,""size"":0.02189488,""num_orders"":4},{""price"":77209.91,""size"":0.01554205,""num_orders"":1},{""price"":77211.46,""size"":0.00012951,""num_orders"":1},{""price"":77211.62,""size"":0.07770851,""num_orders"":1},{""price"":77212.0,""size"":0.0536,""num_orders"":1},{""price"":77212.5,""size"":1.5e-05,""num_orders"":1},{""price"":77214.0,""size"":0.0536,""num_orders"":1},{""price"":77215.1,""size"":0.00016189,""num_orders"":1},{""price"":77215.94,""size"":0.25901389,""num_orders"":1},{""price"":77216.25,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,23,2026-04-18T03:38:26.012570Z,2026-04-18T03:38:26.012716Z,BTC-USD,10,ok,,126638606070,2026-04-18T03:38:25.364382005Z,0.14437103,1.31851924,-0.802622202142,77208.740000000005,77208.75,77208.744999999995,0.009999999995,0.001295190071,"[{""price"":77208.74,""size"":0.01765731,""num_orders"":3},{""price"":77207.58,""size"":0.01554252,""num_orders"":1},{""price"":77206.74,""size"":0.00012951,""num_orders"":1},{""price"":77205.0,""size"":0.01,""num_orders"":1},{""price"":77204.44,""size"":0.00025903,""num_orders"":1},{""price"":77204.26,""size"":0.00016189,""num_orders"":1},{""price"":77204.0,""size"":0.0536,""num_orders"":1},{""price"":77200.31,""size"":0.01757758,""num_orders"":1},{""price"":77200.3,""size"":0.01944319,""num_orders"":1},{""price"":77200.0,""size"":0.01,""num_orders"":1}]","[{""price"":77208.75,""size"":0.66287025,""num_orders"":7},{""price"":77209.38,""size"":0.06458807,""num_orders"":1},{""price"":77209.43,""size"":0.23302345,""num_orders"":1},{""price"":77209.45,""size"":0.07771069,""num_orders"":1},{""price"":77209.91,""size"":0.01554205,""num_orders"":1},{""price"":77210.0,""size"":0.0536,""num_orders"":1},{""price"":77210.43,""size"":0.04692076,""num_orders"":1},{""price"":77210.47,""size"":0.07918678,""num_orders"":1},{""price"":77210.54,""size"":0.01286429,""num_orders"":1},{""price"":77210.56,""size"":0.0722129,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,24,2026-04-18T03:39:26.012570Z,2026-04-18T03:39:26.012717Z,BTC-USD,10,ok,,126638624519,2026-04-18T03:39:24.017787020Z,0.5110894,1.34702066,-0.449882532792,77196.880000000005,77196.889999999999,77196.885000000009,0.009999999995,0.001295389055,"[{""price"":77196.88,""size"":0.01505489,""num_orders"":3},{""price"":77195.0,""size"":0.01,""num_orders"":1},{""price"":77194.18,""size"":0.00012953,""num_orders"":1},{""price"":77193.75,""size"":1.5e-05,""num_orders"":1},{""price"":77192.0,""size"":0.0536,""num_orders"":1},{""price"":77190.53,""size"":0.00016192,""num_orders"":1},{""price"":77190.0,""size"":0.01,""num_orders"":1},{""price"":77189.13,""size"":0.00025907,""num_orders"":1},{""price"":77188.33,""size"":0.38300301,""num_orders"":2},{""price"":77188.31,""size"":0.03886598,""num_orders"":1}]","[{""price"":77196.89,""size"":0.59295168,""num_orders"":8},{""price"":77196.9,""size"":0.07772333,""num_orders"":1},{""price"":77197.84,""size"":0.07335575,""num_orders"":1},{""price"":77198.0,""size"":0.0536,""num_orders"":1},{""price"":77199.59,""size"":0.00012953,""num_orders"":1},{""price"":77200.0,""size"":0.0536,""num_orders"":1},{""price"":77200.7,""size"":0.18283913,""num_orders"":2},{""price"":77202.0,""size"":0.0536,""num_orders"":1},{""price"":77202.4,""size"":0.25905932,""num_orders"":1},{""price"":77203.24,""size"":0.00016192,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,25,2026-04-18T03:40:26.012570Z,2026-04-18T03:40:26.012728Z,BTC-USD,10,ok,,126638650912,2026-04-18T03:40:24.517704821Z,0.99503589,0.18001212,0.693608910499,77180,77180.009999999995,77180.005000000005,0.009999999995,0.001295672369,"[{""price"":77180.0,""size"":0.42818521,""num_orders"":6},{""price"":77179.96,""size"":0.00025913,""num_orders"":1},{""price"":77178.8,""size"":0.04096024,""num_orders"":1},{""price"":77178.79,""size"":0.01488056,""num_orders"":2},{""price"":77178.0,""size"":0.0536,""num_orders"":1},{""price"":77177.3,""size"":0.00012956,""num_orders"":1},{""price"":77176.19,""size"":0.02590646,""num_orders"":1},{""price"":77176.17,""size"":0.42659221,""num_orders"":2},{""price"":77176.09,""size"":0.00439598,""num_orders"":2},{""price"":77176.07,""size"":0.00012654,""num_orders"":2}]","[{""price"":77180.01,""size"":0.00817424,""num_orders"":5},{""price"":77182.5,""size"":1.5e-05,""num_orders"":1},{""price"":77182.51,""size"":0.00097755,""num_orders"":1},{""price"":77182.71,""size"":0.00012956,""num_orders"":1},{""price"":77183.11,""size"":0.07773721,""num_orders"":1},{""price"":77183.99,""size"":0.02590646,""num_orders"":1},{""price"":77184.0,""size"":0.0536,""num_orders"":1},{""price"":77185.01,""size"":0.01331,""num_orders"":1},{""price"":77185.03,""size"":1.4e-07,""num_orders"":1},{""price"":77185.14,""size"":0.00016196,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,26,2026-04-18T03:41:26.012570Z,2026-04-18T03:41:26.012740Z,BTC-USD,10,ok,,126638674018,2026-04-18T03:41:23.879205772Z,0.57744246,0.52289969,0.049568918177,77189.990000000005,77190,77189.994999999995,0.009999999995,0.001295504682,"[{""price"":77189.99,""size"":0.20885791,""num_orders"":8},{""price"":77188.9,""size"":0.16360293,""num_orders"":1},{""price"":77188.83,""size"":0.01554629,""num_orders"":1},{""price"":77188.0,""size"":0.0536,""num_orders"":1},{""price"":77187.72,""size"":0.00376562,""num_orders"":2},{""price"":77187.29,""size"":0.00012955,""num_orders"":1},{""price"":77186.83,""size"":0.01295551,""num_orders"":1},{""price"":77186.21,""size"":0.03886704,""num_orders"":1},{""price"":77186.0,""size"":0.0536,""num_orders"":1},{""price"":77185.02,""size"":0.02651761,""num_orders"":33}]","[{""price"":77190.0,""size"":0.03701616,""num_orders"":4},{""price"":77190.07,""size"":0.00027261,""num_orders"":1},{""price"":77191.15,""size"":0.02590646,""num_orders"":1},{""price"":77191.16,""size"":0.01554582,""num_orders"":1},{""price"":77192.0,""size"":0.0536,""num_orders"":1},{""price"":77192.7,""size"":0.00012955,""num_orders"":1},{""price"":77192.76,""size"":0.0777275,""num_orders"":1},{""price"":77193.75,""size"":1.5e-05,""num_orders"":1},{""price"":77194.0,""size"":0.0536,""num_orders"":1},{""price"":77194.27,""size"":0.25908659,""num_orders"":1}]"
btc_usd_d10_20260418T031526Z,27,2026-04-18T03:42:26.012570Z,2026-04-18T03:42:26.012741Z,BTC-USD,10,ok,,126638691733,2026-04-18T03:42:24.299704694Z,0.26117302,0.79117136,-0.503635834497,77191.300000000003,77191.309999999998,77191.304999999993,0.009999999995,0.001295482696,"[{""price"":77191.3,""size"":0.20446867,""num_orders"":3},{""price"":77191.28,""size"":0.00033025,""num_orders"":1},{""price"":77189.99,""size"":0.05534107,""num_orders"":25},{""price"":77189.97,""size"":0.00012652,""num_orders"":2},{""price"":77189.96,""size"":0.00012652,""num_orders"":2},{""price"":77189.95,""size"":0.00012652,""num_orders"":2},{""price"":77189.94,""size"":0.00012652,""num_orders"":2},{""price"":77189.93,""size"":0.00012652,""num_orders"":2},{""price"":77188.64,""size"":0.00027089,""num_orders"":1},{""price"":77188.45,""size"":0.00012954,""num_orders"":1}]","[{""price"":77191.31,""size"":0.136417,""num_orders"":8},{""price"":77192.0,""size"":0.0536,""num_orders"":1},{""price"":77192.47,""size"":0.01554556,""num_orders"":1},{""price"":77193.42,""size"":0.21891575,""num_orders"":1},{""price"":77193.43,""size"":0.25908941,""num_orders"":1},{""price"":77193.75,""size"":1.5e-05,""num_orders"":1},{""price"":77193.86,""size"":0.00012954,""num_orders"":1},{""price"":77194.0,""size"":0.0536,""num_orders"":1},{""price"":77195.91,""size"":0.0002591,""num_orders"":1},{""price"":77196.0,""size"":0.0536,""num_orders"":1}]"
