window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260614T001446Z,10,2026-06-14T00:24:46.859340Z,2026-06-14T00:24:46.859552Z,BTC-USD,10,ok,,130554165400,2026-06-14T00:24:45.117815921Z,0.24021535,0.60151309,-0.429233138422,64444.43,64444.440000000002,64444.434999999998,0.010000000002,0.001551724366,"[{""price"":64444.43,""size"":0.02152549,""num_orders"":7},{""price"":64444.42,""size"":0.03118847,""num_orders"":7},{""price"":64444.4,""size"":0.03,""num_orders"":1},{""price"":64444.38,""size"":1.8e-05,""num_orders"":1},{""price"":64442.28,""size"":0.01470173,""num_orders"":1},{""price"":64442.27,""size"":0.04398725,""num_orders"":2},{""price"":64442.25,""size"":0.03879441,""num_orders"":1},{""price"":64442.21,""size"":0.02,""num_orders"":1},{""price"":64442.0,""size"":0.02,""num_orders"":1},{""price"":64441.3,""size"":0.02,""num_orders"":1}]","[{""price"":64444.44,""size"":0.11851587,""num_orders"":2},{""price"":64444.8,""size"":0.00077586,""num_orders"":1},{""price"":64445.86,""size"":0.12413521,""num_orders"":1},{""price"":64448.53,""size"":0.01470173,""num_orders"":1},{""price"":64448.54,""size"":0.00389534,""num_orders"":2},{""price"":64448.75,""size"":0.14932198,""num_orders"":1},{""price"":64448.78,""size"":0.04662332,""num_orders"":1},{""price"":64448.8,""size"":0.09312793,""num_orders"":1},{""price"":64449.27,""size"":0.00387931,""num_orders"":1},{""price"":64449.43,""size"":0.04653654,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,11,2026-06-14T00:25:46.859340Z,2026-06-14T00:25:46.859517Z,BTC-USD,10,ok,,130554193225,2026-06-14T00:25:45.345057477Z,0.62601885,0.90699598,-0.183284026026,64418.860000000001,64418.870000000003,64418.865000000005,0.010000000002,0.001552340297,"[{""price"":64418.86,""size"":0.02693278,""num_orders"":6},{""price"":64418.68,""size"":0.04096812,""num_orders"":1},{""price"":64418.0,""size"":0.022,""num_orders"":1},{""price"":64416.35,""size"":0.02,""num_orders"":1},{""price"":64416.34,""size"":0.04662332,""num_orders"":1},{""price"":64416.1,""size"":0.23015536,""num_orders"":1},{""price"":64416.09,""size"":0.09312793,""num_orders"":1},{""price"":64416.0,""size"":0.022,""num_orders"":1},{""price"":64415.68,""size"":0.12419334,""num_orders"":1},{""price"":64415.67,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64418.87,""size"":0.3705467,""num_orders"":3},{""price"":64419.48,""size"":0.12418604,""num_orders"":1},{""price"":64420.58,""size"":0.10239511,""num_orders"":1},{""price"":64420.59,""size"":0.04655641,""num_orders"":1},{""price"":64420.79,""size"":0.12418351,""num_orders"":1},{""price"":64421.17,""size"":0.00077617,""num_orders"":1},{""price"":64423.69,""size"":0.01470173,""num_orders"":1},{""price"":64423.7,""size"":0.00388085,""num_orders"":1},{""price"":64423.8,""size"":0.1174716,""num_orders"":2},{""price"":64425.2,""size"":0.00229786,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,12,2026-06-14T00:26:46.859340Z,2026-06-14T00:26:46.859534Z,BTC-USD,10,ok,,130554222177,2026-06-14T00:26:45.345664662Z,0.79331557,0.74046153,0.034460052898,64450.279999999999,64450.290000000001,64450.285000000003,0.010000000002,0.001551583519,"[{""price"":64450.28,""size"":0.0291,""num_orders"":2},{""price"":64449.81,""size"":0.08491007,""num_orders"":1},{""price"":64449.8,""size"":0.02999955,""num_orders"":6},{""price"":64449.78,""size"":0.03,""num_orders"":1},{""price"":64449.56,""size"":0.09312793,""num_orders"":1},{""price"":64448.27,""size"":0.06344575,""num_orders"":2},{""price"":64448.26,""size"":0.1162,""num_orders"":1},{""price"":64448.0,""size"":0.0231,""num_orders"":1},{""price"":64447.57,""size"":0.30570607,""num_orders"":2},{""price"":64447.56,""size"":0.0177262,""num_orders"":4}]","[{""price"":64450.29,""size"":0.12412668,""num_orders"":1},{""price"":64450.43,""size"":0.04654721,""num_orders"":1},{""price"":64450.76,""size"":1.8e-05,""num_orders"":1},{""price"":64452.27,""size"":0.15515359,""num_orders"":1},{""price"":64453.95,""size"":1.8e-05,""num_orders"":1},{""price"":64454.99,""size"":0.01470742,""num_orders"":1},{""price"":64455.0,""size"":0.01,""num_orders"":1},{""price"":64456.24,""size"":0.1805627,""num_orders"":1},{""price"":64456.25,""size"":0.09312793,""num_orders"":1},{""price"":64456.26,""size"":0.1162,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,13,2026-06-14T00:27:46.859340Z,2026-06-14T00:27:46.859537Z,BTC-USD,10,ok,,130554262543,2026-06-14T00:27:46.130831308Z,0.48593384,0.4987902,-0.013055799877,64479.480000000003,64479.489999999998,64479.485000000001,0.009999999995,0.001550880872,"[{""price"":64479.48,""size"":0.01390098,""num_orders"":3},{""price"":64479.46,""size"":6.312e-05,""num_orders"":1},{""price"":64477.69,""size"":0.04306376,""num_orders"":1},{""price"":64477.47,""size"":0.00077544,""num_orders"":1},{""price"":64476.56,""size"":0.01469605,""num_orders"":1},{""price"":64476.55,""size"":0.04837939,""num_orders"":1},{""price"":64476.54,""size"":0.24733557,""num_orders"":1},{""price"":64476.53,""size"":0.09312793,""num_orders"":1},{""price"":64476.0,""size"":0.023,""num_orders"":1},{""price"":64475.23,""size"":0.0015916,""num_orders"":2}]","[{""price"":64479.49,""size"":0.12419942,""num_orders"":2},{""price"":64479.99,""size"":0.00158366,""num_orders"":1},{""price"":64482.55,""size"":0.01469605,""num_orders"":1},{""price"":64482.56,""size"":0.09312793,""num_orders"":1},{""price"":64482.58,""size"":0.05784071,""num_orders"":1},{""price"":64482.66,""size"":1.8e-05,""num_orders"":1},{""price"":64482.88,""size"":0.15507993,""num_orders"":1},{""price"":64483.1,""size"":0.0422265,""num_orders"":1},{""price"":64485.0,""size"":0.01,""num_orders"":1},{""price"":64485.85,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,14,2026-06-14T00:28:46.859340Z,2026-06-14T00:28:46.859574Z,BTC-USD,10,ok,,130554296046,2026-06-14T00:28:46.603206695Z,1.0985954,0.93163178,0.082238885207,64499.82,64499.830000000002,64499.824999999997,0.010000000002,0.001550391804,"[{""price"":64499.82,""size"":0.193056,""num_orders"":11},{""price"":64499.81,""size"":1.5e-07,""num_orders"":1},{""price"":64497.65,""size"":0.0387611,""num_orders"":1},{""price"":64497.64,""size"":0.12536162,""num_orders"":1},{""price"":64497.05,""size"":0.10499561,""num_orders"":1},{""price"":64496.96,""size"":0.10499035,""num_orders"":1},{""price"":64496.59,""size"":0.29346491,""num_orders"":2},{""price"":64496.55,""size"":0.09312793,""num_orders"":1},{""price"":64496.5,""size"":0.12403773,""num_orders"":1},{""price"":64496.0,""size"":0.0208,""num_orders"":1}]","[{""price"":64499.83,""size"":0.59454171,""num_orders"":6},{""price"":64500.09,""size"":0.0007835,""num_orders"":1},{""price"":64502.78,""size"":0.15503209,""num_orders"":1},{""price"":64503.55,""size"":0.00158415,""num_orders"":1},{""price"":64503.79,""size"":7.239e-05,""num_orders"":1},{""price"":64504.67,""size"":0.00695201,""num_orders"":2},{""price"":64504.99,""size"":1.8e-05,""num_orders"":1},{""price"":64505.0,""size"":0.01,""num_orders"":1},{""price"":64505.33,""size"":0.09312793,""num_orders"":1},{""price"":64507.47,""size"":0.06952,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,15,2026-06-14T00:29:46.859340Z,2026-06-14T00:29:46.859523Z,BTC-USD,10,ok,,130554329283,2026-06-14T00:29:45.538596895Z,0.58833086,1.32195763,-0.384039779248,64457.139999999999,64457.150000000001,64457.145000000004,0.010000000002,0.001551418388,"[{""price"":64457.14,""size"":0.00046089,""num_orders"":4},{""price"":64453.95,""size"":0.00601952,""num_orders"":2},{""price"":64452.01,""size"":0.01469115,""num_orders"":1},{""price"":64452.0,""size"":0.0197,""num_orders"":1},{""price"":64451.15,""size"":0.09312793,""num_orders"":1},{""price"":64450.76,""size"":1.8e-05,""num_orders"":1},{""price"":64450.12,""size"":0.02053152,""num_orders"":1},{""price"":64449.08,""size"":0.12412898,""num_orders"":1},{""price"":64448.25,""size"":0.040937,""num_orders"":1},{""price"":64447.69,""size"":0.26871587,""num_orders"":1}]","[{""price"":64457.15,""size"":0.54463288,""num_orders"":9},{""price"":64457.16,""size"":0.02999908,""num_orders"":4},{""price"":64457.18,""size"":0.03,""num_orders"":1},{""price"":64458.39,""size"":0.01469115,""num_orders"":1},{""price"":64458.4,""size"":0.04613102,""num_orders"":1},{""price"":64460.28,""size"":0.24541803,""num_orders"":1},{""price"":64460.29,""size"":0.09312793,""num_orders"":1},{""price"":64460.31,""size"":0.15513422,""num_orders"":1},{""price"":64460.34,""size"":0.1162,""num_orders"":1},{""price"":64460.35,""size"":0.04662332,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,16,2026-06-14T00:30:46.859340Z,2026-06-14T00:30:46.859729Z,BTC-USD,10,ok,,130554361673,2026-06-14T00:30:44.939417998Z,0.70410243,0.57939998,0.09715793989,64433.489999999998,64433.5,64433.494999999995,0.010000000002,0.001551987829,"[{""price"":64433.49,""size"":0.10212265,""num_orders"":8},{""price"":64432.89,""size"":0.00077599,""num_orders"":1},{""price"":64431.91,""size"":0.02,""num_orders"":1},{""price"":64431.9,""size"":0.20258975,""num_orders"":1},{""price"":64431.89,""size"":0.1241621,""num_orders"":1},{""price"":64430.0,""size"":0.0197,""num_orders"":1},{""price"":64429.89,""size"":0.00027498,""num_orders"":2},{""price"":64429.16,""size"":0.00934932,""num_orders"":1},{""price"":64429.15,""size"":0.15520923,""num_orders"":1},{""price"":64428.95,""size"":0.06991841,""num_orders"":1}]","[{""price"":64433.5,""size"":0.00255542,""num_orders"":3},{""price"":64434.0,""size"":0.0197,""num_orders"":1},{""price"":64434.73,""size"":0.12415664,""num_orders"":1},{""price"":64435.45,""size"":0.05831118,""num_orders"":1},{""price"":64435.46,""size"":0.15519406,""num_orders"":1},{""price"":64435.77,""size"":0.00172025,""num_orders"":1},{""price"":64435.97,""size"":0.09312793,""num_orders"":1},{""price"":64435.99,""size"":0.04662332,""num_orders"":1},{""price"":64436.0,""size"":0.0197,""num_orders"":1},{""price"":64437.25,""size"":0.05831118,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,17,2026-06-14T00:31:46.859340Z,2026-06-14T00:31:46.859470Z,BTC-USD,10,ok,,130554403831,2026-06-14T00:31:44.040156886Z,2.36648303,0.68677732,0.550135107214,64490.110000000001,64490.120000000003,64490.115000000005,0.010000000002,0.00155062524,"[{""price"":64490.11,""size"":1.51304783,""num_orders"":4},{""price"":64489.66,""size"":0.00043572,""num_orders"":1},{""price"":64487.96,""size"":0.00169177,""num_orders"":3},{""price"":64486.01,""size"":0.00736565,""num_orders"":1},{""price"":64486.0,""size"":0.37275155,""num_orders"":2},{""price"":64485.99,""size"":0.09505205,""num_orders"":1},{""price"":64485.95,""size"":0.12405802,""num_orders"":1},{""price"":64485.45,""size"":0.09312793,""num_orders"":1},{""price"":64485.27,""size"":0.00387656,""num_orders"":1},{""price"":64484.52,""size"":0.15507595,""num_orders"":1}]","[{""price"":64490.12,""size"":0.12353554,""num_orders"":2},{""price"":64490.73,""size"":0.04652229,""num_orders"":1},{""price"":64491.55,""size"":0.01469115,""num_orders"":1},{""price"":64491.56,""size"":0.05765373,""num_orders"":1},{""price"":64491.72,""size"":0.15505867,""num_orders"":1},{""price"":64492.19,""size"":0.09312793,""num_orders"":1},{""price"":64492.23,""size"":1.8e-05,""num_orders"":1},{""price"":64493.14,""size"":0.09304208,""num_orders"":1},{""price"":64494.19,""size"":0.09312793,""num_orders"":1},{""price"":64495.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,18,2026-06-14T00:32:46.859340Z,2026-06-14T00:32:46.859589Z,BTC-USD,10,ok,,130554437697,2026-06-14T00:32:46.678782934Z,0.82510661,0.58694313,0.168665078328,64506.589999999997,64506.599999999999,64506.595000000001,0.010000000002,0.001550229089,"[{""price"":64506.59,""size"":0.25028657,""num_orders"":2},{""price"":64505.38,""size"":0.09312793,""num_orders"":1},{""price"":64505.37,""size"":0.0887991,""num_orders"":1},{""price"":64504.77,""size"":0.059368,""num_orders"":1},{""price"":64504.76,""size"":0.00627449,""num_orders"":1},{""price"":64504.0,""size"":0.0322,""num_orders"":1},{""price"":64503.05,""size"":0.01469115,""num_orders"":1},{""price"":64503.04,""size"":0.15503144,""num_orders"":1},{""price"":64502.08,""size"":0.09312793,""num_orders"":1},{""price"":64502.0,""size"":0.0322,""num_orders"":1}]","[{""price"":64506.6,""size"":0.00084923,""num_orders"":1},{""price"":64508.18,""size"":1.8e-05,""num_orders"":1},{""price"":64509.9,""size"":0.04662332,""num_orders"":1},{""price"":64509.91,""size"":0.05177383,""num_orders"":1},{""price"":64510.4,""size"":0.04650311,""num_orders"":1},{""price"":64510.6,""size"":0.13870178,""num_orders"":2},{""price"":64510.98,""size"":0.09312793,""num_orders"":1},{""price"":64511.37,""size"":1.8e-05,""num_orders"":1},{""price"":64513.06,""size"":0.1162,""num_orders"":1},{""price"":64513.28,""size"":0.09312793,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,19,2026-06-14T00:33:46.859340Z,2026-06-14T00:33:46.859562Z,BTC-USD,10,ok,,130554464522,2026-06-14T00:33:44.130031155Z,0.78389986,0.64918008,0.094007163341,64509.260000000002,64509.269999999997,64509.264999999999,0.009999999995,0.001550164925,"[{""price"":64509.26,""size"":0.02886644,""num_orders"":4},{""price"":64508.18,""size"":1.8e-05,""num_orders"":1},{""price"":64508.0,""size"":0.0276,""num_orders"":1},{""price"":64507.59,""size"":0.13129722,""num_orders"":2},{""price"":64507.05,""size"":0.09312793,""num_orders"":1},{""price"":64506.94,""size"":0.12401764,""num_orders"":1},{""price"":64506.05,""size"":0.014689,""num_orders"":1},{""price"":64506.04,""size"":0.17705826,""num_orders"":2},{""price"":64506.0,""size"":0.0322,""num_orders"":1},{""price"":64505.56,""size"":0.15502537,""num_orders"":1}]","[{""price"":64509.27,""size"":0.00213739,""num_orders"":1},{""price"":64510.11,""size"":0.12401157,""num_orders"":1},{""price"":64512.18,""size"":0.014689,""num_orders"":1},{""price"":64512.19,""size"":0.15500947,""num_orders"":1},{""price"":64512.9,""size"":0.09312793,""num_orders"":1},{""price"":64512.94,""size"":0.04649806,""num_orders"":1},{""price"":64514.11,""size"":0.00387541,""num_orders"":1},{""price"":64514.67,""size"":0.04662332,""num_orders"":1},{""price"":64515.19,""size"":0.09312793,""num_orders"":1},{""price"":64515.93,""size"":0.07008,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,20,2026-06-14T00:34:46.859340Z,2026-06-14T00:34:46.859572Z,BTC-USD,10,ok,,130554497332,2026-06-14T00:34:45.677080675Z,0.20381639,0.82292501,-0.602983984088,64515.589999999997,64515.599999999999,64515.595000000001,0.010000000002,0.001550012831,"[{""price"":64515.59,""size"":0.01808976,""num_orders"":3},{""price"":64514.55,""size"":0.00171708,""num_orders"":2},{""price"":64513.8,""size"":0.014689,""num_orders"":1},{""price"":64513.79,""size"":0.00133109,""num_orders"":1},{""price"":64513.65,""size"":0.00159779,""num_orders"":3},{""price"":64512.02,""size"":0.09312793,""num_orders"":1},{""price"":64512.0,""size"":0.0262,""num_orders"":1},{""price"":64510.01,""size"":0.01698865,""num_orders"":1},{""price"":64510.0,""size"":0.0262,""num_orders"":1},{""price"":64509.71,""size"":0.00387509,""num_orders"":1}]","[{""price"":64515.6,""size"":0.19364824,""num_orders"":6},{""price"":64515.79,""size"":0.12400066,""num_orders"":1},{""price"":64517.35,""size"":0.014689,""num_orders"":1},{""price"":64517.36,""size"":0.05008556,""num_orders"":1},{""price"":64517.47,""size"":0.1549968,""num_orders"":1},{""price"":64517.52,""size"":0.09312793,""num_orders"":1},{""price"":64517.75,""size"":1.8e-05,""num_orders"":1},{""price"":64519.98,""size"":0.17848379,""num_orders"":1},{""price"":64520.0,""size"":0.01,""num_orders"":1},{""price"":64520.44,""size"":0.00387503,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,21,2026-06-14T00:35:46.859340Z,2026-06-14T00:35:46.859437Z,BTC-USD,10,ok,,130554525418,2026-06-14T00:35:46.046927590Z,0.52150436,0.81389597,-0.218954274184,64514.559999999998,64514.57,64514.565000000002,0.010000000002,0.001550037577,"[{""price"":64514.56,""size"":0.00937702,""num_orders"":2},{""price"":64511.37,""size"":0.01468891,""num_orders"":1},{""price"":64511.36,""size"":0.00022661,""num_orders"":2},{""price"":64511.12,""size"":0.00081302,""num_orders"":1},{""price"":64510.02,""size"":0.04447352,""num_orders"":1},{""price"":64510.01,""size"":0.03841991,""num_orders"":1},{""price"":64510.0,""size"":0.0322,""num_orders"":1},{""price"":64509.71,""size"":0.00387509,""num_orders"":1},{""price"":64509.43,""size"":0.28430235,""num_orders"":2},{""price"":64509.42,""size"":0.09312793,""num_orders"":1}]","[{""price"":64514.57,""size"":0.24003302,""num_orders"":4},{""price"":64514.58,""size"":0.12336301,""num_orders"":2},{""price"":64516.48,""size"":0.01468891,""num_orders"":1},{""price"":64516.49,""size"":0.04426956,""num_orders"":1},{""price"":64516.57,""size"":0.15499894,""num_orders"":1},{""price"":64517.75,""size"":1.8e-05,""num_orders"":1},{""price"":64518.04,""size"":0.09312793,""num_orders"":1},{""price"":64519.4,""size"":0.00387509,""num_orders"":1},{""price"":64519.69,""size"":0.09301525,""num_orders"":1},{""price"":64519.71,""size"":0.04650626,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,22,2026-06-14T00:36:46.859340Z,2026-06-14T00:36:46.859533Z,BTC-USD,10,ok,,130554557679,2026-06-14T00:36:45.023888864Z,0.65899176,0.71447769,-0.040398372166,64522.389999999999,64522.400000000001,64522.395000000004,0.010000000002,0.001549849475,"[{""price"":64522.39,""size"":0.10781276,""num_orders"":3},{""price"":64522.0,""size"":0.0276,""num_orders"":1},{""price"":64520.94,""size"":1.8e-05,""num_orders"":1},{""price"":64520.4,""size"":0.03874743,""num_orders"":1},{""price"":64520.39,""size"":0.07348498,""num_orders"":1},{""price"":64520.0,""size"":0.029,""num_orders"":1},{""price"":64519.72,""size"":0.00096249,""num_orders"":1},{""price"":64519.19,""size"":0.09312793,""num_orders"":1},{""price"":64518.5,""size"":0.28822017,""num_orders"":1},{""price"":64517.75,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64522.4,""size"":0.1434759,""num_orders"":3},{""price"":64524.15,""size"":0.12398458,""num_orders"":1},{""price"":64527.24,""size"":0.00387462,""num_orders"":1},{""price"":64528.86,""size"":0.1162,""num_orders"":1},{""price"":64529.51,""size"":0.09312793,""num_orders"":1},{""price"":64530.0,""size"":0.06975,""num_orders"":1},{""price"":64530.01,""size"":0.06988,""num_orders"":1},{""price"":64530.22,""size"":0.04662332,""num_orders"":1},{""price"":64530.24,""size"":0.04648717,""num_orders"":1},{""price"":64530.31,""size"":0.00107417,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,23,2026-06-14T00:37:46.859340Z,2026-06-14T00:37:46.859662Z,BTC-USD,10,ok,,130554581267,2026-06-14T00:37:46.160124862Z,0.54898383,0.61825104,-0.059342992383,64522.309999999998,64522.32,64522.315000000002,0.010000000002,0.001549851397,"[{""price"":64522.31,""size"":0.01742124,""num_orders"":4},{""price"":64520.21,""size"":0.02,""num_orders"":1},{""price"":64520.2,""size"":0.03874755,""num_orders"":1},{""price"":64520.18,""size"":0.06418355,""num_orders"":1},{""price"":64520.01,""size"":0.04662332,""num_orders"":1},{""price"":64520.0,""size"":0.04088681,""num_orders"":2},{""price"":64518.78,""size"":0.20030727,""num_orders"":2},{""price"":64518.74,""size"":0.09312793,""num_orders"":1},{""price"":64518.03,""size"":0.00148616,""num_orders"":1},{""price"":64518.0,""size"":0.0262,""num_orders"":1}]","[{""price"":64522.32,""size"":0.01719616,""num_orders"":4},{""price"":64522.45,""size"":0.12398785,""num_orders"":1},{""price"":64524.61,""size"":0.15497963,""num_orders"":1},{""price"":64526.0,""size"":0.01,""num_orders"":1},{""price"":64527.32,""size"":1.8e-05,""num_orders"":1},{""price"":64527.52,""size"":0.0038746,""num_orders"":1},{""price"":64528.37,""size"":0.04662332,""num_orders"":1},{""price"":64529.32,""size"":0.05224355,""num_orders"":1},{""price"":64529.47,""size"":0.09312793,""num_orders"":1},{""price"":64529.97,""size"":0.1162,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,24,2026-06-14T00:38:46.859340Z,2026-06-14T00:38:46.859430Z,BTC-USD,10,ok,,130554605356,2026-06-14T00:38:45.178730988Z,0.65084894,0.57303447,0.063579969599,64526.169999999998,64526.18,64526.175000000003,0.010000000002,0.001549758684,"[{""price"":64526.17,""size"":0.05131751,""num_orders"":2},{""price"":64525.48,""size"":0.11119475,""num_orders"":1},{""price"":64525.35,""size"":0.09312793,""num_orders"":1},{""price"":64524.0,""size"":0.0274,""num_orders"":1},{""price"":64523.39,""size"":0.09312793,""num_orders"":1},{""price"":64522.02,""size"":0.03874646,""num_orders"":1},{""price"":64522.01,""size"":0.19504728,""num_orders"":1},{""price"":64522.0,""size"":0.0261,""num_orders"":1},{""price"":64520.96,""size"":0.01468681,""num_orders"":1},{""price"":64520.95,""size"":0.00010027,""num_orders"":1}]","[{""price"":64526.18,""size"":0.1244105,""num_orders"":2},{""price"":64528.33,""size"":0.1549707,""num_orders"":1},{""price"":64529.91,""size"":0.04602802,""num_orders"":1},{""price"":64530.5,""size"":0.01468681,""num_orders"":1},{""price"":64530.51,""size"":1.8e-05,""num_orders"":1},{""price"":64530.76,""size"":0.09312793,""num_orders"":1},{""price"":64531.47,""size"":2.326e-05,""num_orders"":1},{""price"":64533.7,""size"":1.8e-05,""num_orders"":1},{""price"":64534.05,""size"":0.04662332,""num_orders"":1},{""price"":64534.47,""size"":0.09312793,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,25,2026-06-14T00:39:46.859340Z,2026-06-14T00:39:46.859510Z,BTC-USD,10,ok,,130554633483,2026-06-14T00:39:46.547785556Z,0.66273141,0.58150649,0.065280859874,64534.970000000001,64534.980000000003,64534.975000000006,0.010000000002,0.001549547358,"[{""price"":64534.97,""size"":0.06651644,""num_orders"":4},{""price"":64533.51,""size"":0.01468681,""num_orders"":1},{""price"":64533.5,""size"":0.10310496,""num_orders"":2},{""price"":64533.45,""size"":0.09312793,""num_orders"":1},{""price"":64532.0,""size"":0.0248,""num_orders"":1},{""price"":64531.97,""size"":0.19592602,""num_orders"":2},{""price"":64530.51,""size"":1.8e-05,""num_orders"":1},{""price"":64530.09,""size"":0.04662332,""num_orders"":1},{""price"":64530.08,""size"":0.09312793,""num_orders"":1},{""price"":64530.0,""size"":0.0248,""num_orders"":1}]","[{""price"":64534.98,""size"":0.12396377,""num_orders"":1},{""price"":64537.63,""size"":0.09312793,""num_orders"":1},{""price"":64537.64,""size"":0.15494835,""num_orders"":1},{""price"":64537.66,""size"":0.00464844,""num_orders"":2},{""price"":64540.04,""size"":0.01468681,""num_orders"":1},{""price"":64540.05,""size"":0.09312793,""num_orders"":1},{""price"":64540.08,""size"":1.8e-05,""num_orders"":1},{""price"":64542.39,""size"":0.04662332,""num_orders"":1},{""price"":64542.4,""size"":0.04648824,""num_orders"":1},{""price"":64542.5,""size"":0.0038737,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,26,2026-06-14T00:40:46.859340Z,2026-06-14T00:40:46.859478Z,BTC-USD,10,ok,,130554662477,2026-06-14T00:40:46.144511194Z,0.78697046,0.66283529,0.085621932455,64522.019999999997,64522.029999999999,64522.024999999994,0.010000000002,0.001549858363,"[{""price"":64522.02,""size"":0.21431836,""num_orders"":5},{""price"":64520.92,""size"":0.06891047,""num_orders"":1},{""price"":64520.91,""size"":0.09312793,""num_orders"":1},{""price"":64520.0,""size"":0.0223,""num_orders"":1},{""price"":64518.99,""size"":0.01468681,""num_orders"":1},{""price"":64518.98,""size"":0.13413453,""num_orders"":2},{""price"":64518.97,""size"":0.09312793,""num_orders"":1},{""price"":64518.0,""size"":0.02234727,""num_orders"":2},{""price"":64517.75,""size"":1.8e-05,""num_orders"":1},{""price"":64516.56,""size"":0.12399916,""num_orders"":1}]","[{""price"":64522.03,""size"":0.12401046,""num_orders"":2},{""price"":64523.95,""size"":0.12398498,""num_orders"":1},{""price"":64526.82,""size"":0.04352288,""num_orders"":1},{""price"":64527.32,""size"":1.8e-05,""num_orders"":1},{""price"":64528.13,""size"":0.01327104,""num_orders"":1},{""price"":64528.14,""size"":0.09312793,""num_orders"":1},{""price"":64528.49,""size"":0.1162,""num_orders"":1},{""price"":64529.64,""size"":0.06924,""num_orders"":1},{""price"":64529.77,""size"":0.06946,""num_orders"":1},{""price"":64530.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260614T001446Z,27,2026-06-14T00:41:46.859340Z,2026-06-14T00:41:46.859442Z,BTC-USD,10,ok,,130554682753,2026-06-14T00:41:46.047653399Z,0.60060907,0.42551006,0.170641989688,64524.330000000002,64524.339999999997,64524.334999999999,0.009999999995,0.001549802876,"[{""price"":64524.33,""size"":0.16564773,""num_orders"":8},{""price"":64522.22,""size"":0.03874634,""num_orders"":1},{""price"":64522.21,""size"":0.01468681,""num_orders"":1},{""price"":64522.02,""size"":0.03874646,""num_orders"":1},{""price"":64522.0,""size"":0.0212,""num_orders"":1},{""price"":64521.94,""size"":0.18102918,""num_orders"":1},{""price"":64521.93,""size"":0.04662332,""num_orders"":1},{""price"":64521.63,""size"":0.09312793,""num_orders"":1},{""price"":64520.97,""size"":0.0007833,""num_orders"":2},{""price"":64520.94,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64524.34,""size"":0.00356513,""num_orders"":1},{""price"":64524.63,""size"":0.12398367,""num_orders"":1},{""price"":64526.11,""size"":0.12398081,""num_orders"":1},{""price"":64528.74,""size"":0.01549799,""num_orders"":1},{""price"":64528.88,""size"":0.00387452,""num_orders"":1},{""price"":64530.51,""size"":1.8e-05,""num_orders"":1},{""price"":64532.33,""size"":0.01549799,""num_orders"":1},{""price"":64532.42,""size"":0.09312793,""num_orders"":1},{""price"":64532.8,""size"":0.03046603,""num_orders"":1},{""price"":64533.3,""size"":0.01549799,""num_orders"":1}]"
