window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260725T032051Z,3,2026-07-25T03:23:51.621258Z,2026-07-25T03:23:51.621388Z,BTC-USD,10,ok,,133196293236,2026-07-25T03:23:49.000000882Z,0.1995824,2.00614794,-0.81903281976,64006.230000000003,64006.239999999998,64006.235000000001,0.009999999995,0.001562347792,"[{""price"":64006.23,""size"":0.0060941,""num_orders"":3},{""price"":64005.87,""size"":6.9e-07,""num_orders"":1},{""price"":64005.86,""size"":6.9e-07,""num_orders"":1},{""price"":64005.85,""size"":6.9e-07,""num_orders"":1},{""price"":64005.5,""size"":0.00150724,""num_orders"":1},{""price"":64005.43,""size"":0.03905912,""num_orders"":1},{""price"":64004.94,""size"":0.0156238,""num_orders"":2},{""price"":64004.63,""size"":0.00546821,""num_orders"":1},{""price"":64003.79,""size"":0.12499259,""num_orders"":1},{""price"":64002.47,""size"":0.00683527,""num_orders"":1}]","[{""price"":64006.24,""size"":0.06443725,""num_orders"":4},{""price"":64007.52,""size"":0.04,""num_orders"":1},{""price"":64007.53,""size"":0.01562316,""num_orders"":2},{""price"":64007.83,""size"":0.04,""num_orders"":1},{""price"":64007.84,""size"":0.00546821,""num_orders"":1},{""price"":64007.98,""size"":0.04,""num_orders"":1},{""price"":64007.99,""size"":0.67311818,""num_orders"":1},{""price"":64008.0,""size"":1.0322,""num_orders"":2},{""price"":64008.75,""size"":0.00150724,""num_orders"":1},{""price"":64009.06,""size"":0.0937939,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,4,2026-07-25T03:24:51.621258Z,2026-07-25T03:24:51.621392Z,BTC-USD,10,ok,,133196310271,2026-07-25T03:24:50.684931990Z,0.20647195,1.92845124,-0.806576694687,64007.980000000003,64007.989999999998,64007.985000000001,0.009999999995,0.001562305077,"[{""price"":64007.98,""size"":0.00249573,""num_orders"":3},{""price"":64006.69,""size"":0.01562336,""num_orders"":2},{""price"":64006.38,""size"":0.00546806,""num_orders"":1},{""price"":64005.5,""size"":0.00150724,""num_orders"":1},{""price"":64004.41,""size"":0.00078115,""num_orders"":1},{""price"":64004.22,""size"":0.00683508,""num_orders"":1},{""price"":64003.3,""size"":0.04,""num_orders"":1},{""price"":64003.29,""size"":0.07813705,""num_orders"":1},{""price"":64002.92,""size"":0.04,""num_orders"":1},{""price"":64002.91,""size"":0.01562428,""num_orders"":2}]","[{""price"":64007.99,""size"":0.38280884,""num_orders"":11},{""price"":64008.0,""size"":1.0,""num_orders"":1},{""price"":64008.75,""size"":0.00150724,""num_orders"":1},{""price"":64008.82,""size"":0.23273022,""num_orders"":1},{""price"":64009.28,""size"":0.01562274,""num_orders"":2},{""price"":64009.59,""size"":0.00546806,""num_orders"":1},{""price"":64009.7,""size"":0.12498106,""num_orders"":1},{""price"":64010.0,""size"":0.0647041,""num_orders"":3},{""price"":64011.38,""size"":0.0937939,""num_orders"":1},{""price"":64011.75,""size"":0.00683508,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,5,2026-07-25T03:25:51.621258Z,2026-07-25T03:25:51.621399Z,BTC-USD,10,ok,,133196333571,2026-07-25T03:25:51.047404828Z,0.29082182,2.1420572,-0.760923730601,64022,64022.010000000002,64022.005000000005,0.010000000002,0.001561962954,"[{""price"":64022.0,""size"":0.00817235,""num_orders"":2},{""price"":64020.71,""size"":0.01561994,""num_orders"":2},{""price"":64020.4,""size"":0.00546687,""num_orders"":1},{""price"":64019.56,""size"":0.00078098,""num_orders"":1},{""price"":64019.43,""size"":0.04842156,""num_orders"":2},{""price"":64019.36,""size"":0.03905165,""num_orders"":1},{""price"":64018.5,""size"":0.00150724,""num_orders"":1},{""price"":64017.65,""size"":0.00683364,""num_orders"":1},{""price"":64016.6,""size"":0.04,""num_orders"":1},{""price"":64016.59,""size"":0.12496759,""num_orders"":1}]","[{""price"":64022.01,""size"":0.10031461,""num_orders"":10},{""price"":64022.62,""size"":0.7644159,""num_orders"":2},{""price"":64022.63,""size"":0.12495582,""num_orders"":1},{""price"":64022.99,""size"":1.6e-06,""num_orders"":1},{""price"":64023.0,""size"":1.000025,""num_orders"":2},{""price"":64023.28,""size"":0.00526418,""num_orders"":1},{""price"":64023.3,""size"":0.01561932,""num_orders"":2},{""price"":64023.61,""size"":0.00546687,""num_orders"":1},{""price"":64023.94,""size"":0.0937939,""num_orders"":1},{""price"":64024.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,6,2026-07-25T03:26:51.621258Z,2026-07-25T03:26:51.621389Z,BTC-USD,10,ok,,133196357363,2026-07-25T03:26:51.014074875Z,0.35372882,2.29530777,-0.732937762102,64033.470000000001,64033.480000000003,64033.475000000006,0.010000000002,0.001561683167,"[{""price"":64033.47,""size"":0.00874733,""num_orders"":4},{""price"":64032.18,""size"":0.01561714,""num_orders"":2},{""price"":64031.87,""size"":0.00546589,""num_orders"":1},{""price"":64031.5,""size"":0.00150724,""num_orders"":1},{""price"":64031.26,""size"":0.00017897,""num_orders"":1},{""price"":64029.85,""size"":0.04,""num_orders"":1},{""price"":64029.84,""size"":0.04800164,""num_orders"":1},{""price"":64029.71,""size"":0.00683236,""num_orders"":1},{""price"":64028.36,""size"":0.04,""num_orders"":1},{""price"":64028.35,""size"":0.18737825,""num_orders"":1}]","[{""price"":64033.48,""size"":0.15917124,""num_orders"":6},{""price"":64033.49,""size"":0.79649992,""num_orders"":1},{""price"":64033.5,""size"":1.0,""num_orders"":1},{""price"":64034.0,""size"":0.15713364,""num_orders"":2},{""price"":64034.75,""size"":0.00150724,""num_orders"":1},{""price"":64034.76,""size"":0.01561652,""num_orders"":2},{""price"":64034.98,""size"":0.024982,""num_orders"":1},{""price"":64035.0,""size"":0.01,""num_orders"":1},{""price"":64035.08,""size"":0.00546589,""num_orders"":1},{""price"":64035.19,""size"":0.12493132,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,7,2026-07-25T03:27:51.621258Z,2026-07-25T03:27:51.621397Z,BTC-USD,10,ok,,133196380364,2026-07-25T03:27:48.628768561Z,0.17833976,1.39228241,-0.772905586835,64038.209999999999,64038.220000000001,64038.214999999997,0.010000000002,0.001561567574,"[{""price"":64038.21,""size"":0.17755415,""num_orders"":8},{""price"":64038.2,""size"":2.3e-07,""num_orders"":1},{""price"":64038.19,""size"":0.00078147,""num_orders"":2},{""price"":64038.18,""size"":9.2e-07,""num_orders"":2},{""price"":64038.17,""size"":2.3e-07,""num_orders"":1},{""price"":64038.16,""size"":2.3e-07,""num_orders"":1},{""price"":64038.14,""size"":6.9e-07,""num_orders"":1},{""price"":64038.13,""size"":6.9e-07,""num_orders"":1},{""price"":64038.12,""size"":9.2e-07,""num_orders"":2},{""price"":64038.11,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64038.22,""size"":0.10018347,""num_orders"":2},{""price"":64039.11,""size"":0.04088425,""num_orders"":1},{""price"":64040.76,""size"":0.00020031,""num_orders"":3},{""price"":64040.99,""size"":0.0937939,""num_orders"":1},{""price"":64041.0,""size"":1.0,""num_orders"":1},{""price"":64041.01,""size"":1.6e-06,""num_orders"":1},{""price"":64041.97,""size"":0.12491809,""num_orders"":1},{""price"":64042.0,""size"":0.0322,""num_orders"":1},{""price"":64042.06,""size"":9.759e-05,""num_orders"":1},{""price"":64042.49,""size"":3.2e-06,""num_orders"":2}]"
btc_usd_d10_20260725T032051Z,8,2026-07-25T03:28:51.621258Z,2026-07-25T03:28:51.621390Z,BTC-USD,10,ok,,133196408681,2026-07-25T03:28:51.184386256Z,0.0000069,2.12149409,-0.999993495172,64017.010000000002,64017.019999999997,64017.014999999999,0.009999999995,0.001562084704,"[{""price"":64017.01,""size"":6.9e-07,""num_orders"":1},{""price"":64016.96,""size"":6.9e-07,""num_orders"":1},{""price"":64016.95,""size"":6.9e-07,""num_orders"":1},{""price"":64016.94,""size"":6.9e-07,""num_orders"":1},{""price"":64016.9,""size"":6.9e-07,""num_orders"":1},{""price"":64016.89,""size"":6.9e-07,""num_orders"":1},{""price"":64016.88,""size"":6.9e-07,""num_orders"":1},{""price"":64016.85,""size"":6.9e-07,""num_orders"":1},{""price"":64016.84,""size"":6.9e-07,""num_orders"":1},{""price"":64016.83,""size"":6.9e-07,""num_orders"":1}]","[{""price"":64017.02,""size"":0.23812391,""num_orders"":4},{""price"":64017.03,""size"":0.00026336,""num_orders"":1},{""price"":64017.89,""size"":0.04,""num_orders"":1},{""price"":64017.9,""size"":0.68152471,""num_orders"":2},{""price"":64017.91,""size"":0.0937939,""num_orders"":1},{""price"":64017.93,""size"":0.024972,""num_orders"":1},{""price"":64018.0,""size"":0.0322,""num_orders"":1},{""price"":64018.11,""size"":0.00514892,""num_orders"":1},{""price"":64018.5,""size"":1.0,""num_orders"":1},{""price"":64018.63,""size"":0.00546729,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,9,2026-07-25T03:29:51.621258Z,2026-07-25T03:29:51.621394Z,BTC-USD,10,ok,,133196429022,2026-07-25T03:29:50.684622195Z,0.10649873,3.29350142,-0.937353690999,64017.879999999997,64017.889999999999,64017.884999999995,0.010000000002,0.001562063477,"[{""price"":64017.88,""size"":0.00562531,""num_orders"":2},{""price"":64017.01,""size"":0.00018198,""num_orders"":1},{""price"":64016.59,""size"":0.01562096,""num_orders"":2},{""price"":64016.28,""size"":0.00546722,""num_orders"":1},{""price"":64014.12,""size"":0.00683402,""num_orders"":1},{""price"":64013.67,""size"":1.8e-05,""num_orders"":1},{""price"":64013.08,""size"":0.0156218,""num_orders"":2},{""price"":64012.0,""size"":0.00150724,""num_orders"":1},{""price"":64011.49,""size"":0.04,""num_orders"":1},{""price"":64011.48,""size"":0.0156222,""num_orders"":2}]","[{""price"":64017.89,""size"":0.91509839,""num_orders"":6},{""price"":64017.99,""size"":0.12496487,""num_orders"":1},{""price"":64018.0,""size"":0.0322,""num_orders"":1},{""price"":64018.06,""size"":0.08425851,""num_orders"":4},{""price"":64018.1,""size"":0.88951678,""num_orders"":1},{""price"":64018.29,""size"":0.12909837,""num_orders"":4},{""price"":64018.5,""size"":1.0,""num_orders"":1},{""price"":64018.96,""size"":0.0937939,""num_orders"":1},{""price"":64018.98,""size"":0.00895028,""num_orders"":2},{""price"":64019.18,""size"":0.01562032,""num_orders"":2}]"
btc_usd_d10_20260725T032051Z,10,2026-07-25T03:30:51.621258Z,2026-07-25T03:30:51.621362Z,BTC-USD,10,ok,,133196447925,2026-07-25T03:30:51.018778431Z,0.04507928,2.58888505,-0.965770774124,64007.980000000003,64007.989999999998,64007.985000000001,0.009999999995,0.001562305077,"[{""price"":64007.98,""size"":0.00627172,""num_orders"":5},{""price"":64006.69,""size"":0.01562336,""num_orders"":2},{""price"":64006.38,""size"":0.00546806,""num_orders"":1},{""price"":64005.93,""size"":1.8e-05,""num_orders"":1},{""price"":64005.5,""size"":0.00150724,""num_orders"":1},{""price"":64004.76,""size"":0.00683495,""num_orders"":1},{""price"":64003.51,""size"":1.6e-06,""num_orders"":1},{""price"":64003.5,""size"":3.5e-05,""num_orders"":1},{""price"":64003.18,""size"":0.00781211,""num_orders"":1},{""price"":64002.25,""size"":0.00150724,""num_orders"":1}]","[{""price"":64007.99,""size"":0.78181114,""num_orders"":11},{""price"":64008.0,""size"":1.0322,""num_orders"":2},{""price"":64008.52,""size"":0.58616911,""num_orders"":2},{""price"":64008.75,""size"":0.00150724,""num_orders"":1},{""price"":64008.87,""size"":0.03906173,""num_orders"":1},{""price"":64009.28,""size"":0.01562274,""num_orders"":2},{""price"":64009.59,""size"":0.00546806,""num_orders"":1},{""price"":64009.74,""size"":0.00156096,""num_orders"":1},{""price"":64009.81,""size"":0.10033207,""num_orders"":5},{""price"":64009.95,""size"":0.025152,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,11,2026-07-25T03:31:51.621258Z,2026-07-25T03:31:51.621387Z,BTC-USD,10,ok,,133196465036,2026-07-25T03:31:49.684566072Z,0.25932495,2.77507112,-0.829076400036,64002.059999999998,64002.07,64002.065000000002,0.010000000002,0.001562449587,"[{""price"":64002.06,""size"":0.01168967,""num_orders"":4},{""price"":64000.77,""size"":0.01562482,""num_orders"":2},{""price"":64000.0,""size"":4.631e-05,""num_orders"":1},{""price"":63999.0,""size"":0.00346505,""num_orders"":2},{""price"":63998.19,""size"":1.8e-05,""num_orders"":1},{""price"":63997.26,""size"":0.01562566,""num_orders"":2},{""price"":63996.89,""size"":0.04,""num_orders"":1},{""price"":63996.88,""size"":0.0937939,""num_orders"":1},{""price"":63996.18,""size"":0.04,""num_orders"":1},{""price"":63996.17,""size"":0.03906154,""num_orders"":1}]","[{""price"":64002.07,""size"":0.58801473,""num_orders"":8},{""price"":64002.26,""size"":0.00121533,""num_orders"":1},{""price"":64003.36,""size"":0.01562418,""num_orders"":2},{""price"":64003.48,""size"":0.0937939,""num_orders"":1},{""price"":64003.49,""size"":0.87470005,""num_orders"":1},{""price"":64003.5,""size"":1.0,""num_orders"":1},{""price"":64003.67,""size"":0.00546857,""num_orders"":1},{""price"":64003.68,""size"":0.12499282,""num_orders"":1},{""price"":64004.0,""size"":0.0322,""num_orders"":1},{""price"":64005.77,""size"":0.03906154,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,12,2026-07-25T03:32:51.621258Z,2026-07-25T03:32:51.621395Z,BTC-USD,10,ok,,133196492203,2026-07-25T03:32:51.000000646Z,0.28548975,1.36905108,-0.654901535431,64025.989999999998,64026,64025.994999999995,0.010000000002,0.001561865614,"[{""price"":64025.99,""size"":0.02618094,""num_orders"":2},{""price"":64024.71,""size"":0.00546658,""num_orders"":1},{""price"":64024.7,""size"":0.01561898,""num_orders"":2},{""price"":64023.11,""size"":0.00546658,""num_orders"":1},{""price"":64022.36,""size"":0.08,""num_orders"":2},{""price"":64022.35,""size"":0.03904943,""num_orders"":1},{""price"":64022.01,""size"":0.04,""num_orders"":1},{""price"":64022.0,""size"":0.0322,""num_orders"":1},{""price"":64021.76,""size"":0.04,""num_orders"":1},{""price"":64021.75,""size"":0.00150724,""num_orders"":1}]","[{""price"":64026.0,""size"":0.03979646,""num_orders"":8},{""price"":64027.29,""size"":0.01561834,""num_orders"":2},{""price"":64027.49,""size"":0.0937939,""num_orders"":1},{""price"":64027.5,""size"":1.0,""num_orders"":1},{""price"":64027.6,""size"":0.00546652,""num_orders"":1},{""price"":64028.0,""size"":0.0322,""num_orders"":1},{""price"":64028.12,""size"":0.1249451,""num_orders"":1},{""price"":64028.25,""size"":0.00150724,""num_orders"":1},{""price"":64028.43,""size"":0.00038328,""num_orders"":1},{""price"":64028.56,""size"":0.05534024,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,13,2026-07-25T03:33:51.621258Z,2026-07-25T03:33:51.621389Z,BTC-USD,10,ok,,133196515511,2026-07-25T03:33:49.095148449Z,0.60410236,0.8846885,-0.188465786256,64038.529999999999,64038.540000000001,64038.535000000003,0.010000000002,0.001561559771,"[{""price"":64038.53,""size"":0.04664623,""num_orders"":4},{""price"":64036.93,""size"":0.00546545,""num_orders"":1},{""price"":64036.34,""size"":0.00148806,""num_orders"":2},{""price"":64036.0,""size"":0.0322,""num_orders"":1},{""price"":64034.75,""size"":0.00150724,""num_orders"":1},{""price"":64034.04,""size"":0.04,""num_orders"":1},{""price"":64034.03,""size"":0.25038522,""num_orders"":2},{""price"":64034.02,""size"":0.18737825,""num_orders"":1},{""price"":64034.0,""size"":0.0322,""num_orders"":1},{""price"":64033.9,""size"":0.00683191,""num_orders"":1}]","[{""price"":64038.54,""size"":0.1170452,""num_orders"":1},{""price"":64038.96,""size"":0.0937939,""num_orders"":1},{""price"":64039.13,""size"":0.025345,""num_orders"":1},{""price"":64039.86,""size"":0.00038328,""num_orders"":1},{""price"":64039.89,""size"":0.12492214,""num_orders"":1},{""price"":64040.0,""size"":0.0422,""num_orders"":2},{""price"":64040.76,""size"":1.8e-05,""num_orders"":1},{""price"":64040.98,""size"":0.21546568,""num_orders"":1},{""price"":64040.99,""size"":0.18737825,""num_orders"":1},{""price"":64041.02,""size"":0.07813705,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,14,2026-07-25T03:34:51.621258Z,2026-07-25T03:34:51.621389Z,BTC-USD,10,ok,,133196533749,2026-07-25T03:34:50.000000427Z,0.17721782,2.06684368,-0.842056182507,64039.120000000003,64039.129999999997,64039.125,0.009999999995,0.001561545383,"[{""price"":64039.12,""size"":0.01002779,""num_orders"":2},{""price"":64038.48,""size"":0.00078077,""num_orders"":1},{""price"":64038.0,""size"":0.00150724,""num_orders"":1},{""price"":64037.52,""size"":0.0054654,""num_orders"":1},{""price"":64036.34,""size"":0.00136453,""num_orders"":1},{""price"":64036.0,""size"":0.0322,""num_orders"":1},{""price"":64035.08,""size"":0.04,""num_orders"":1},{""price"":64035.07,""size"":0.00683179,""num_orders"":1},{""price"":64034.89,""size"":0.04,""num_orders"":1},{""price"":64034.88,""size"":0.0390403,""num_orders"":1}]","[{""price"":64039.13,""size"":0.02302579,""num_orders"":4},{""price"":64039.86,""size"":0.00038328,""num_orders"":1},{""price"":64039.99,""size"":0.04,""num_orders"":1},{""price"":64040.0,""size"":0.0322,""num_orders"":1},{""price"":64040.38,""size"":0.04,""num_orders"":1},{""price"":64040.39,""size"":0.12492116,""num_orders"":1},{""price"":64040.76,""size"":1.8e-05,""num_orders"":1},{""price"":64040.98,""size"":0.04,""num_orders"":1},{""price"":64040.99,""size"":0.76627045,""num_orders"":2},{""price"":64041.0,""size"":1.000025,""num_orders"":2}]"
btc_usd_d10_20260725T032051Z,15,2026-07-25T03:35:51.621258Z,2026-07-25T03:35:51.621383Z,BTC-USD,10,ok,,133196553671,2026-07-25T03:35:50.545534781Z,0.15900272,1.36084843,-0.790765404888,64032.059999999998,64032.07,64032.065000000002,0.010000000002,0.001561717555,"[{""price"":64032.06,""size"":0.1267972,""num_orders"":9},{""price"":64032.0,""size"":0.0322,""num_orders"":1},{""price"":64031.91,""size"":6.9e-07,""num_orders"":1},{""price"":64031.9,""size"":6.9e-07,""num_orders"":1},{""price"":64031.86,""size"":6.9e-07,""num_orders"":1},{""price"":64031.85,""size"":6.9e-07,""num_orders"":1},{""price"":64031.84,""size"":6.9e-07,""num_orders"":1},{""price"":64031.79,""size"":6.9e-07,""num_orders"":1},{""price"":64031.78,""size"":6.9e-07,""num_orders"":1},{""price"":64031.77,""size"":6.9e-07,""num_orders"":1}]","[{""price"":64032.07,""size"":0.00855898,""num_orders"":2},{""price"":64033.36,""size"":0.01561686,""num_orders"":2},{""price"":64033.6,""size"":0.00546601,""num_orders"":1},{""price"":64034.75,""size"":0.00150724,""num_orders"":1},{""price"":64034.92,""size"":0.00159707,""num_orders"":1},{""price"":64034.98,""size"":0.04,""num_orders"":1},{""price"":64034.99,""size"":0.28117215,""num_orders"":2},{""price"":64035.0,""size"":1.0,""num_orders"":1},{""price"":64035.76,""size"":0.00683252,""num_orders"":1},{""price"":64036.89,""size"":9.76e-05,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,16,2026-07-25T03:36:51.621258Z,2026-07-25T03:36:51.621391Z,BTC-USD,10,ok,,133196572701,2026-07-25T03:36:51.086192503Z,1.97846897,2.05496545,-0.01896559409,64039.110000000001,64039.120000000003,64039.115000000005,0.010000000002,0.001561545628,"[{""price"":64039.11,""size"":1.9784669,""num_orders"":4},{""price"":64038.92,""size"":2.3e-07,""num_orders"":1},{""price"":64038.91,""size"":2.3e-07,""num_orders"":1},{""price"":64038.9,""size"":2.3e-07,""num_orders"":1},{""price"":64038.88,""size"":2.3e-07,""num_orders"":1},{""price"":64038.87,""size"":2.3e-07,""num_orders"":1},{""price"":64038.86,""size"":2.3e-07,""num_orders"":1},{""price"":64038.85,""size"":2.3e-07,""num_orders"":1},{""price"":64038.81,""size"":2.3e-07,""num_orders"":1},{""price"":64038.8,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64039.12,""size"":0.02695306,""num_orders"":6},{""price"":64039.28,""size"":0.06496749,""num_orders"":1},{""price"":64039.49,""size"":0.72284824,""num_orders"":2},{""price"":64039.5,""size"":1.0,""num_orders"":1},{""price"":64039.86,""size"":0.00038328,""num_orders"":1},{""price"":64040.41,""size"":0.01561514,""num_orders"":2},{""price"":64040.51,""size"":0.12492094,""num_orders"":1},{""price"":64040.73,""size"":0.0054654,""num_orders"":1},{""price"":64040.76,""size"":1.8e-05,""num_orders"":1},{""price"":64041.23,""size"":0.0937939,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,17,2026-07-25T03:37:51.621258Z,2026-07-25T03:37:51.621389Z,BTC-USD,10,ok,,133196591840,2026-07-25T03:37:49.084611166Z,0.38509304,2.00939343,-0.678350205921,64030.550000000003,64030.559999999998,64030.555,0.009999999995,0.001561754383,"[{""price"":64030.55,""size"":0.04950598,""num_orders"":6},{""price"":64029.78,""size"":0.12494185,""num_orders"":1},{""price"":64029.26,""size"":0.01561786,""num_orders"":2},{""price"":64029.15,""size"":1.8e-05,""num_orders"":1},{""price"":64028.95,""size"":0.00546614,""num_orders"":1},{""price"":64028.31,""size"":0.03904207,""num_orders"":1},{""price"":64028.25,""size"":0.00150724,""num_orders"":1},{""price"":64028.0,""size"":0.0322,""num_orders"":1},{""price"":64027.4,""size"":0.0937939,""num_orders"":1},{""price"":64027.38,""size"":0.023,""num_orders"":1}]","[{""price"":64030.56,""size"":0.07973142,""num_orders"":4},{""price"":64031.5,""size"":0.00150724,""num_orders"":1},{""price"":64031.85,""size"":0.01561722,""num_orders"":2},{""price"":64032.0,""size"":0.0322,""num_orders"":1},{""price"":64032.16,""size"":0.00546614,""num_orders"":1},{""price"":64032.87,""size"":0.04,""num_orders"":1},{""price"":64032.88,""size"":0.0937939,""num_orders"":1},{""price"":64033.48,""size"":0.04,""num_orders"":1},{""price"":64033.49,""size"":0.70107751,""num_orders"":1},{""price"":64033.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,18,2026-07-25T03:38:51.621258Z,2026-07-25T03:38:51.621397Z,BTC-USD,10,ok,,133196613307,2026-07-25T03:38:51.326846619Z,0.45628838,2.29622764,-0.668457239352,64020.849999999999,64020.860000000001,64020.854999999996,0.010000000002,0.001561991011,"[{""price"":64020.85,""size"":0.18187459,""num_orders"":4},{""price"":64019.56,""size"":0.01562022,""num_orders"":2},{""price"":64019.25,""size"":0.00546696,""num_orders"":1},{""price"":64018.5,""size"":0.00150724,""num_orders"":1},{""price"":64017.54,""size"":1.8e-05,""num_orders"":1},{""price"":64017.1,""size"":0.04,""num_orders"":1},{""price"":64017.09,""size"":0.00683371,""num_orders"":1},{""price"":64016.56,""size"":0.04,""num_orders"":1},{""price"":64016.55,""size"":0.12496766,""num_orders"":1},{""price"":64016.06,""size"":0.04,""num_orders"":1}]","[{""price"":64020.86,""size"":0.08029269,""num_orders"":7},{""price"":64021.49,""size"":0.90334139,""num_orders"":1},{""price"":64021.5,""size"":1.0,""num_orders"":1},{""price"":64021.75,""size"":0.00150724,""num_orders"":1},{""price"":64022.0,""size"":0.0322,""num_orders"":1},{""price"":64022.15,""size"":0.0156196,""num_orders"":2},{""price"":64022.45,""size"":0.00546703,""num_orders"":1},{""price"":64022.81,""size"":0.0390506,""num_orders"":1},{""price"":64022.95,""size"":0.12495519,""num_orders"":1},{""price"":64022.98,""size"":0.0937939,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,19,2026-07-25T03:39:51.621258Z,2026-07-25T03:39:51.621385Z,BTC-USD,10,ok,,133196630469,2026-07-25T03:39:49.593930462Z,0.28271678,1.4702142,-0.677435354585,64020.760000000002,64020.769999999997,64020.764999999999,0.009999999995,0.001561993206,"[{""price"":64020.76,""size"":0.04504923,""num_orders"":5},{""price"":64019.56,""size"":0.07813705,""num_orders"":1},{""price"":64019.47,""size"":0.01562024,""num_orders"":2},{""price"":64019.2,""size"":0.00027319,""num_orders"":1},{""price"":64019.16,""size"":0.00546697,""num_orders"":1},{""price"":64018.5,""size"":0.00150724,""num_orders"":1},{""price"":64018.01,""size"":0.01061683,""num_orders"":1},{""price"":64018.0,""size"":0.0322,""num_orders"":1},{""price"":64017.54,""size"":1.8e-05,""num_orders"":1},{""price"":64017.48,""size"":0.09382803,""num_orders"":1}]","[{""price"":64020.77,""size"":0.0676509,""num_orders"":2},{""price"":64021.69,""size"":0.00078101,""num_orders"":1},{""price"":64022.0,""size"":0.02481202,""num_orders"":1},{""price"":64022.06,""size"":0.01561962,""num_orders"":2},{""price"":64022.37,""size"":0.00546697,""num_orders"":1},{""price"":64022.65,""size"":0.08752238,""num_orders"":1},{""price"":64022.66,""size"":0.04961473,""num_orders"":4},{""price"":64022.99,""size"":0.0937939,""num_orders"":1},{""price"":64023.0,""size"":1.0,""num_orders"":1},{""price"":64024.24,""size"":0.12495267,""num_orders"":1}]"
btc_usd_d10_20260725T032051Z,20,2026-07-25T03:40:51.621258Z,2026-07-25T03:40:51.621394Z,BTC-USD,10,ok,,133196650665,2026-07-25T03:40:51.185077333Z,0.40446787,1.01009525,-0.428137402593,64019.839999999997,64019.849999999999,64019.845000000001,0.010000000002,0.001562015653,"[{""price"":64019.84,""size"":0.0557906,""num_orders"":3},{""price"":64019.02,""size"":0.07813705,""num_orders"":1},{""price"":64018.95,""size"":0.00181999,""num_orders"":1},{""price"":64018.55,""size"":0.01562048,""num_orders"":2},{""price"":64018.24,""size"":0.00546705,""num_orders"":1},{""price"":64018.19,""size"":0.04,""num_orders"":1},{""price"":64018.18,""size"":0.01061683,""num_orders"":1},{""price"":64018.17,""size"":0.03905078,""num_orders"":1},{""price"":64017.99,""size"":0.12496485,""num_orders"":1},{""price"":64017.58,""size"":0.03300024,""num_orders"":1}]","[{""price"":64019.85,""size"":0.02418406,""num_orders"":1},{""price"":64020.0,""size"":0.0322,""num_orders"":1},{""price"":64020.19,""size"":0.000781,""num_orders"":1},{""price"":64021.14,""size"":0.01561984,""num_orders"":2},{""price"":64021.45,""size"":0.00554104,""num_orders"":2},{""price"":64021.99,""size"":0.01800105,""num_orders"":1},{""price"":64022.0,""size"":0.03015252,""num_orders"":1},{""price"":64022.68,""size"":0.04,""num_orders"":1},{""price"":64022.69,""size"":0.0505,""num_orders"":1},{""price"":64022.99,""size"":0.79311574,""num_orders"":2}]"
