window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260716T000329Z,10,2026-07-16T00:13:29.533200Z,2026-07-16T00:13:29.533355Z,BTC-USD,10,ok,,132714964813,2026-07-16T00:13:27.047593827Z,1.47442033,0.75137972,0.324845266312,64784.599999999999,64784.610000000001,64784.604999999996,0.010000000002,0.001543576595,"[{""price"":64784.6,""size"":0.437915,""num_orders"":10},{""price"":64784.0,""size"":0.0536,""num_orders"":1},{""price"":64783.36,""size"":0.0308736,""num_orders"":1},{""price"":64783.3,""size"":0.00771804,""num_orders"":1},{""price"":64782.98,""size"":0.00540251,""num_orders"":1},{""price"":64782.21,""size"":0.30875495,""num_orders"":1},{""price"":64782.0,""size"":0.0536,""num_orders"":1},{""price"":64781.69,""size"":0.0008953,""num_orders"":1},{""price"":64780.53,""size"":0.09263942,""num_orders"":1},{""price"":64780.52,""size"":0.48302151,""num_orders"":1}]","[{""price"":64784.61,""size"":0.29623818,""num_orders"":5},{""price"":64785.91,""size"":0.00771773,""num_orders"":1},{""price"":64787.32,""size"":0.16717176,""num_orders"":1},{""price"":64787.34,""size"":0.001545,""num_orders"":1},{""price"":64788.0,""size"":0.0536,""num_orders"":1},{""price"":64788.21,""size"":0.12347926,""num_orders"":1},{""price"":64788.24,""size"":1.7e-05,""num_orders"":1},{""price"":64789.47,""size"":0.0088749,""num_orders"":1},{""price"":64789.79,""size"":9.647e-05,""num_orders"":1},{""price"":64789.98,""size"":0.09263942,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,11,2026-07-16T00:14:29.533200Z,2026-07-16T00:14:29.533545Z,BTC-USD,10,ok,,132715002570,2026-07-16T00:14:27.317730629Z,1.3648507,0.61223633,0.380668305735,64768,64768.010000000002,64768.005000000005,0.010000000002,0.001543972213,"[{""price"":64768.0,""size"":0.61956265,""num_orders"":11},{""price"":64766.71,""size"":0.02,""num_orders"":1},{""price"":64766.7,""size"":0.00772002,""num_orders"":1},{""price"":64766.37,""size"":0.37692675,""num_orders"":2},{""price"":64766.34,""size"":0.12352093,""num_orders"":1},{""price"":64766.01,""size"":0.02,""num_orders"":1},{""price"":64766.0,""size"":0.0536,""num_orders"":1},{""price"":64765.71,""size"":0.09263942,""num_orders"":1},{""price"":64765.61,""size"":0.03088093,""num_orders"":1},{""price"":64765.04,""size"":0.02,""num_orders"":1}]","[{""price"":64768.01,""size"":0.15977951,""num_orders"":9},{""price"":64768.02,""size"":0.03,""num_orders"":1},{""price"":64768.04,""size"":0.03,""num_orders"":1},{""price"":64768.77,""size"":0.00280054,""num_orders"":1},{""price"":64769.31,""size"":0.00771971,""num_orders"":1},{""price"":64769.63,""size"":0.0054039,""num_orders"":1},{""price"":64771.82,""size"":0.00675487,""num_orders"":1},{""price"":64772.3,""size"":0.18443619,""num_orders"":2},{""price"":64772.89,""size"":0.12350847,""num_orders"":1},{""price"":64773.99,""size"":0.06183314,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,12,2026-07-16T00:15:29.533200Z,2026-07-16T00:15:29.533333Z,BTC-USD,10,ok,,132715040174,2026-07-16T00:15:27.679273163Z,0.60532056,0.2928208,0.347940506826,64802.75,64802.760000000002,64802.755000000005,0.010000000002,0.001543144269,"[{""price"":64802.75,""size"":0.23188821,""num_orders"":5},{""price"":64802.7,""size"":0.00077157,""num_orders"":1},{""price"":64801.45,""size"":0.00771588,""num_orders"":1},{""price"":64801.13,""size"":0.005401,""num_orders"":1},{""price"":64800.36,""size"":0.0319992,""num_orders"":1},{""price"":64800.0,""size"":0.0536,""num_orders"":1},{""price"":64799.84,""size"":0.00055231,""num_orders"":2},{""price"":64799.44,""size"":0.03086354,""num_orders"":1},{""price"":64799.01,""size"":0.02,""num_orders"":1},{""price"":64799.0,""size"":0.22252885,""num_orders"":2}]","[{""price"":64802.76,""size"":0.04687968,""num_orders"":5},{""price"":64803.55,""size"":0.12345002,""num_orders"":1},{""price"":64803.64,""size"":0.00076656,""num_orders"":1},{""price"":64804.06,""size"":0.00771557,""num_orders"":1},{""price"":64804.48,""size"":0.00038581,""num_orders"":1},{""price"":64805.43,""size"":0.02,""num_orders"":1},{""price"":64805.44,""size"":2.316e-05,""num_orders"":1},{""price"":64805.99,""size"":0.02,""num_orders"":1},{""price"":64806.0,""size"":0.0536,""num_orders"":1},{""price"":64806.28,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,13,2026-07-16T00:16:29.533200Z,2026-07-16T00:16:29.533296Z,BTC-USD,10,ok,,132715081905,2026-07-16T00:16:27.046379048Z,0.42533103,0.53323622,-0.112569243316,64745.349999999999,64745.360000000001,64745.354999999996,0.010000000002,0.001544512344,"[{""price"":64745.35,""size"":0.27676504,""num_orders"":11},{""price"":64744.06,""size"":0.02,""num_orders"":1},{""price"":64744.05,""size"":0.00772272,""num_orders"":1},{""price"":64744.01,""size"":0.02,""num_orders"":1},{""price"":64744.0,""size"":0.0536,""num_orders"":1},{""price"":64743.73,""size"":0.00540579,""num_orders"":1},{""price"":64743.32,""size"":0.02,""num_orders"":1},{""price"":64743.31,""size"":0.00029248,""num_orders"":1},{""price"":64742.12,""size"":0.001545,""num_orders"":1},{""price"":64742.01,""size"":0.02,""num_orders"":1}]","[{""price"":64745.36,""size"":0.08452387,""num_orders"":4},{""price"":64746.66,""size"":0.00772241,""num_orders"":1},{""price"":64746.98,""size"":0.00540579,""num_orders"":1},{""price"":64747.99,""size"":0.0319992,""num_orders"":1},{""price"":64748.0,""size"":0.0536,""num_orders"":1},{""price"":64748.47,""size"":0.12548911,""num_orders"":2},{""price"":64748.58,""size"":0.001545,""num_orders"":1},{""price"":64748.92,""size"":0.12355418,""num_orders"":1},{""price"":64749.17,""size"":0.00675724,""num_orders"":1},{""price"":64749.84,""size"":0.09263942,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,14,2026-07-16T00:17:29.533200Z,2026-07-16T00:17:29.533386Z,BTC-USD,10,ok,,132715115012,2026-07-16T00:17:28.824060257Z,0.60052981,0.94744345,-0.224108289829,64730.160000000003,64730.169999999998,64730.165000000001,0.009999999995,0.001544874788,"[{""price"":64730.16,""size"":0.22553311,""num_orders"":9},{""price"":64729.21,""size"":0.02,""num_orders"":1},{""price"":64729.2,""size"":0.001545,""num_orders"":1},{""price"":64729.04,""size"":0.02,""num_orders"":1},{""price"":64729.03,""size"":0.03089378,""num_orders"":1},{""price"":64728.87,""size"":0.02,""num_orders"":1},{""price"":64728.86,""size"":0.00772453,""num_orders"":1},{""price"":64728.02,""size"":0.02,""num_orders"":1},{""price"":64728.01,""size"":0.20123339,""num_orders"":2},{""price"":64728.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64730.17,""size"":0.09432144,""num_orders"":5},{""price"":64731.47,""size"":0.00772422,""num_orders"":1},{""price"":64731.79,""size"":0.00540706,""num_orders"":1},{""price"":64731.94,""size"":0.07378119,""num_orders"":1},{""price"":64731.95,""size"":0.12358659,""num_orders"":1},{""price"":64732.14,""size"":0.22778581,""num_orders"":2},{""price"":64733.71,""size"":0.2,""num_orders"":1},{""price"":64733.98,""size"":0.00675882,""num_orders"":1},{""price"":64734.0,""size"":0.0536,""num_orders"":1},{""price"":64734.01,""size"":0.15447832,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,15,2026-07-16T00:18:29.533200Z,2026-07-16T00:18:29.533402Z,BTC-USD,10,ok,,132715143831,2026-07-16T00:18:27.787600065Z,0.37405628,0.59628969,-0.229024921905,64728.959999999999,64728.970000000001,64728.964999999997,0.010000000002,0.00154490343,"[{""price"":64728.96,""size"":0.10909774,""num_orders"":8},{""price"":64727.66,""size"":0.00772467,""num_orders"":1},{""price"":64727.34,""size"":0.00540716,""num_orders"":1},{""price"":64725.97,""size"":0.001545,""num_orders"":1},{""price"":64725.15,""size"":0.00675895,""num_orders"":1},{""price"":64724.68,""size"":0.09263942,""num_orders"":1},{""price"":64724.13,""size"":0.02,""num_orders"":1},{""price"":64724.12,""size"":0.06183314,""num_orders"":1},{""price"":64724.11,""size"":0.0154502,""num_orders"":2},{""price"":64724.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64728.97,""size"":0.33451603,""num_orders"":12},{""price"":64729.89,""size"":0.02,""num_orders"":1},{""price"":64729.9,""size"":0.00076656,""num_orders"":1},{""price"":64729.93,""size"":0.02,""num_orders"":1},{""price"":64729.94,""size"":5.82e-05,""num_orders"":1},{""price"":64729.97,""size"":0.02,""num_orders"":1},{""price"":64729.98,""size"":0.13744855,""num_orders"":2},{""price"":64730.0,""size"":0.0536,""num_orders"":1},{""price"":64730.01,""size"":0.00988335,""num_orders"":2},{""price"":64730.16,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,16,2026-07-16T00:19:29.533200Z,2026-07-16T00:19:29.533531Z,BTC-USD,10,ok,,132715190884,2026-07-16T00:19:28.592146938Z,0.6400039,0.88958734,-0.163170024431,64708.379999999997,64708.389999999999,64708.384999999995,0.010000000002,0.001545394774,"[{""price"":64708.38,""size"":0.34088036,""num_orders"":7},{""price"":64707.09,""size"":0.02,""num_orders"":1},{""price"":64707.08,""size"":0.00772713,""num_orders"":1},{""price"":64706.59,""size"":0.02,""num_orders"":1},{""price"":64706.58,""size"":0.00021862,""num_orders"":2},{""price"":64706.45,""size"":0.02,""num_orders"":1},{""price"":64706.44,""size"":0.08642025,""num_orders"":1},{""price"":64706.43,""size"":0.02,""num_orders"":1},{""price"":64706.42,""size"":0.12363532,""num_orders"":1},{""price"":64706.29,""size"":0.00112222,""num_orders"":1}]","[{""price"":64708.39,""size"":0.14281793,""num_orders"":4},{""price"":64709.69,""size"":0.00772682,""num_orders"":1},{""price"":64709.78,""size"":0.15866468,""num_orders"":1},{""price"":64709.79,""size"":0.2,""num_orders"":1},{""price"":64710.01,""size"":0.00540888,""num_orders"":1},{""price"":64712.0,""size"":0.0536,""num_orders"":1},{""price"":64712.19,""size"":0.0067611,""num_orders"":1},{""price"":64712.67,""size"":0.19088985,""num_orders"":2},{""price"":64713.66,""size"":0.1236215,""num_orders"":1},{""price"":64713.69,""size"":9.658e-05,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,17,2026-07-16T00:20:29.533200Z,2026-07-16T00:20:29.533329Z,BTC-USD,10,ok,,132715229773,2026-07-16T00:20:27.029198290Z,0.73070778,0.48978352,0.197399407927,64661.940000000002,64661.949999999997,64661.945,0.009999999995,0.001546504671,"[{""price"":64661.94,""size"":0.07250415,""num_orders"":8},{""price"":64661.58,""size"":0.09263942,""num_orders"":1},{""price"":64661.37,""size"":0.12372147,""num_orders"":1},{""price"":64661.19,""size"":1.8e-05,""num_orders"":1},{""price"":64660.81,""size"":0.03092769,""num_orders"":1},{""price"":64660.64,""size"":0.00773268,""num_orders"":1},{""price"":64660.32,""size"":0.00541276,""num_orders"":1},{""price"":64660.0,""size"":0.01153727,""num_orders"":2},{""price"":64659.67,""size"":0.29357492,""num_orders"":1},{""price"":64659.47,""size"":0.09263942,""num_orders"":1}]","[{""price"":64661.95,""size"":0.0954032,""num_orders"":14},{""price"":64661.99,""size"":0.2,""num_orders"":1},{""price"":64663.25,""size"":0.00773237,""num_orders"":1},{""price"":64663.57,""size"":0.00541276,""num_orders"":1},{""price"":64663.99,""size"":0.06775041,""num_orders"":1},{""price"":64664.0,""size"":0.0509,""num_orders"":1},{""price"":64664.6,""size"":0.001545,""num_orders"":1},{""price"":64665.28,""size"":0.00337383,""num_orders"":1},{""price"":64665.75,""size"":0.00676595,""num_orders"":1},{""price"":64666.0,""size"":0.0509,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,18,2026-07-16T00:21:29.533200Z,2026-07-16T00:21:29.533361Z,BTC-USD,10,ok,,132715294249,2026-07-16T00:21:28.342970027Z,0.55776121,0.98368666,-0.276315182816,64648.68,64648.690000000002,64648.684999999998,0.010000000002,0.001546821873,"[{""price"":64648.68,""size"":0.03835178,""num_orders"":1},{""price"":64647.58,""size"":0.03093432,""num_orders"":1},{""price"":64646.67,""size"":1.8e-05,""num_orders"":1},{""price"":64646.04,""size"":0.02,""num_orders"":1},{""price"":64646.03,""size"":0.29067269,""num_orders"":1},{""price"":64646.0,""size"":0.0536,""num_orders"":1},{""price"":64645.22,""size"":0.001545,""num_orders"":1},{""price"":64645.01,""size"":0.02,""num_orders"":1},{""price"":64645.0,""size"":0.01,""num_orders"":1},{""price"":64644.68,""size"":0.09263942,""num_orders"":1}]","[{""price"":64648.69,""size"":0.10091316,""num_orders"":3},{""price"":64648.7,""size"":0.03,""num_orders"":1},{""price"":64648.72,""size"":0.03,""num_orders"":1},{""price"":64649.99,""size"":0.13036603,""num_orders"":2},{""price"":64650.31,""size"":0.20541387,""num_orders"":2},{""price"":64651.96,""size"":0.21024892,""num_orders"":1},{""price"":64651.97,""size"":0.09263942,""num_orders"":1},{""price"":64652.0,""size"":0.0536,""num_orders"":1},{""price"":64652.49,""size"":0.00676734,""num_orders"":1},{""price"":64652.78,""size"":0.12373792,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,19,2026-07-16T00:22:29.533200Z,2026-07-16T00:22:29.533401Z,BTC-USD,10,ok,,132715339956,2026-07-16T00:22:29.044913646Z,0.31964301,0.76060318,-0.408203402226,64654.040000000001,64654.050000000003,64654.044999999998,0.010000000002,0.001546693637,"[{""price"":64654.04,""size"":0.00551468,""num_orders"":6},{""price"":64653.93,""size"":1.8e-05,""num_orders"":1},{""price"":64653.03,""size"":0.12373741,""num_orders"":1},{""price"":64652.74,""size"":0.00773362,""num_orders"":1},{""price"":64652.26,""size"":5.488e-05,""num_orders"":1},{""price"":64652.0,""size"":0.0484,""num_orders"":1},{""price"":64651.68,""size"":0.001545,""num_orders"":1},{""price"":64651.66,""size"":0.02,""num_orders"":1},{""price"":64651.65,""size"":0.09263942,""num_orders"":1},{""price"":64650.95,""size"":0.02,""num_orders"":1}]","[{""price"":64654.05,""size"":0.37561084,""num_orders"":7},{""price"":64654.06,""size"":0.03,""num_orders"":1},{""price"":64654.07,""size"":0.13060627,""num_orders"":2},{""price"":64654.08,""size"":0.03,""num_orders"":1},{""price"":64655.35,""size"":0.00773331,""num_orders"":1},{""price"":64655.67,""size"":0.00541342,""num_orders"":1},{""price"":64657.84,""size"":0.02,""num_orders"":1},{""price"":64657.85,""size"":0.00676678,""num_orders"":1},{""price"":64658.1,""size"":0.09263942,""num_orders"":1},{""price"":64658.13,""size"":0.06183314,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,20,2026-07-16T00:23:29.533200Z,2026-07-16T00:23:29.533305Z,BTC-USD,10,ok,,132715379067,2026-07-16T00:23:27.595752539Z,0.6065073,0.67250457,-0.051600201334,64643.040000000001,64643.050000000003,64643.044999999998,0.010000000002,0.001546956831,"[{""price"":64643.04,""size"":1.8e-05,""num_orders"":1},{""price"":64641.89,""size"":0.06183314,""num_orders"":1},{""price"":64641.88,""size"":0.25632942,""num_orders"":2},{""price"":64641.82,""size"":0.01546986,""num_orders"":2},{""price"":64641.37,""size"":0.09263942,""num_orders"":1},{""price"":64640.95,""size"":0.12376055,""num_orders"":1},{""price"":64640.47,""size"":5.216e-05,""num_orders"":1},{""price"":64640.35,""size"":0.03093451,""num_orders"":1},{""price"":64640.21,""size"":0.01547024,""num_orders"":2},{""price"":64640.0,""size"":0.01,""num_orders"":1}]","[{""price"":64643.05,""size"":0.02237577,""num_orders"":2},{""price"":64643.44,""size"":0.19999924,""num_orders"":2},{""price"":64644.0,""size"":0.0394,""num_orders"":1},{""price"":64645.01,""size"":0.00091508,""num_orders"":1},{""price"":64645.02,""size"":0.02999994,""num_orders"":4},{""price"":64645.04,""size"":0.03,""num_orders"":1},{""price"":64646.66,""size"":0.14027017,""num_orders"":1},{""price"":64646.67,""size"":0.0618126,""num_orders"":2},{""price"":64646.68,""size"":0.10833177,""num_orders"":1},{""price"":64648.0,""size"":0.0394,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,21,2026-07-16T00:24:29.533200Z,2026-07-16T00:24:29.533326Z,BTC-USD,10,ok,,132715421906,2026-07-16T00:24:28.503521889Z,0.51835778,0.69997079,-0.149067348884,64619.379999999997,64619.389999999999,64619.384999999995,0.010000000002,0.00154752324,"[{""price"":64619.38,""size"":0.12205951,""num_orders"":8},{""price"":64618.25,""size"":0.02,""num_orders"":1},{""price"":64618.24,""size"":0.15690475,""num_orders"":2},{""price"":64618.1,""size"":0.02,""num_orders"":1},{""price"":64618.09,""size"":0.09263942,""num_orders"":1},{""price"":64618.08,""size"":0.00773777,""num_orders"":1},{""price"":64618.01,""size"":0.02,""num_orders"":1},{""price"":64618.0,""size"":0.0536,""num_orders"":1},{""price"":64617.75,""size"":0.00541633,""num_orders"":1},{""price"":64616.88,""size"":0.02,""num_orders"":1}]","[{""price"":64619.39,""size"":0.30148087,""num_orders"":10},{""price"":64619.47,""size"":0.00077376,""num_orders"":1},{""price"":64620.69,""size"":0.00773746,""num_orders"":1},{""price"":64621.01,""size"":0.00541633,""num_orders"":1},{""price"":64622.61,""size"":0.001545,""num_orders"":1},{""price"":64623.19,""size"":0.00677041,""num_orders"":1},{""price"":64623.65,""size"":0.09263942,""num_orders"":1},{""price"":64623.84,""size"":0.21125676,""num_orders"":2},{""price"":64624.0,""size"":0.0414,""num_orders"":1},{""price"":64624.06,""size"":0.03095078,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,22,2026-07-16T00:25:29.533200Z,2026-07-16T00:25:29.533389Z,BTC-USD,10,ok,,132715480078,2026-07-16T00:25:27.119882692Z,1.48657774,0.32093829,0.644884709543,64599.470000000001,64599.480000000003,64599.475000000006,0.010000000002,0.001548000197,"[{""price"":64599.47,""size"":0.94429888,""num_orders"":13},{""price"":64598.83,""size"":0.03594977,""num_orders"":1},{""price"":64598.55,""size"":0.00119937,""num_orders"":1},{""price"":64598.0,""size"":0.0536,""num_orders"":1},{""price"":64597.85,""size"":0.005418,""num_orders"":1},{""price"":64596.47,""size"":0.09263942,""num_orders"":1},{""price"":64596.46,""size"":0.22130585,""num_orders"":1},{""price"":64596.43,""size"":0.12384585,""num_orders"":1},{""price"":64595.67,""size"":0.0067725,""num_orders"":1},{""price"":64595.41,""size"":0.0015481,""num_orders"":1}]","[{""price"":64599.48,""size"":6.072e-05,""num_orders"":2},{""price"":64602.44,""size"":0.00038328,""num_orders"":1},{""price"":64602.94,""size"":5.82e-05,""num_orders"":1},{""price"":64603.11,""size"":1.8e-05,""num_orders"":1},{""price"":64603.48,""size"":0.1999995,""num_orders"":2},{""price"":64604.0,""size"":0.0536,""num_orders"":1},{""price"":64605.29,""size"":0.00076656,""num_orders"":1},{""price"":64605.32,""size"":0.01233563,""num_orders"":3},{""price"":64605.78,""size"":0.0001164,""num_orders"":1},{""price"":64606.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,23,2026-07-16T00:26:29.533200Z,2026-07-16T00:26:29.533320Z,BTC-USD,10,ok,,132715521907,2026-07-16T00:26:28.345037432Z,0.38247101,1.01895371,-0.454168312373,64597.919999999998,64597.93,64597.925000000003,0.010000000002,0.001548037341,"[{""price"":64597.92,""size"":0.0111894,""num_orders"":6},{""price"":64596.62,""size"":0.00774034,""num_orders"":1},{""price"":64595.85,""size"":1.8e-05,""num_orders"":1},{""price"":64595.0,""size"":0.01,""num_orders"":1},{""price"":64594.08,""size"":0.04899085,""num_orders"":1},{""price"":64593.54,""size"":0.001545,""num_orders"":1},{""price"":64593.22,""size"":0.23388788,""num_orders"":1},{""price"":64593.08,""size"":0.01548154,""num_orders"":2},{""price"":64592.22,""size"":1.8e-05,""num_orders"":1},{""price"":64592.0,""size"":0.0536,""num_orders"":1}]","[{""price"":64597.93,""size"":0.50168576,""num_orders"":8},{""price"":64597.97,""size"":0.02,""num_orders"":1},{""price"":64597.99,""size"":0.20211063,""num_orders"":1},{""price"":64598.0,""size"":0.0536,""num_orders"":1},{""price"":64599.17,""size"":0.0309593,""num_orders"":1},{""price"":64599.23,""size"":0.00774003,""num_orders"":1},{""price"":64599.55,""size"":0.00541813,""num_orders"":1},{""price"":64599.56,""size"":0.12383986,""num_orders"":1},{""price"":64600.0,""size"":0.0536,""num_orders"":1},{""price"":64601.22,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,24,2026-07-16T00:27:29.533200Z,2026-07-16T00:27:29.533466Z,BTC-USD,10,ok,,132715587248,2026-07-16T00:27:27.604964072Z,0.28367618,1.2202201,-0.622745020687,64526.93,64526.940000000002,64526.934999999998,0.010000000002,0.00154974043,"[{""price"":64526.93,""size"":0.00051522,""num_orders"":4},{""price"":64526.88,""size"":1.8e-05,""num_orders"":1},{""price"":64525.71,""size"":0.001545,""num_orders"":1},{""price"":64525.0,""size"":0.01960952,""num_orders"":2},{""price"":64524.01,""size"":0.06183314,""num_orders"":1},{""price"":64523.25,""size"":1.8e-05,""num_orders"":1},{""price"":64523.05,""size"":6e-06,""num_orders"":1},{""price"":64522.48,""size"":0.001545,""num_orders"":1},{""price"":64522.0,""size"":0.0436,""num_orders"":1},{""price"":64521.83,""size"":0.1549863,""num_orders"":1}]","[{""price"":64526.94,""size"":0.23128,""num_orders"":1},{""price"":64529.28,""size"":0.03912764,""num_orders"":1},{""price"":64529.29,""size"":0.13512775,""num_orders"":3},{""price"":64530.05,""size"":0.03099352,""num_orders"":1},{""price"":64530.51,""size"":0.02,""num_orders"":1},{""price"":64530.89,""size"":0.12397163,""num_orders"":1},{""price"":64531.65,""size"":0.12390596,""num_orders"":1},{""price"":64532.0,""size"":0.0484,""num_orders"":1},{""price"":64532.37,""size"":0.2674136,""num_orders"":1},{""price"":64532.38,""size"":0.2,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,25,2026-07-16T00:28:29.533200Z,2026-07-16T00:28:29.533310Z,BTC-USD,10,ok,,132715627211,2026-07-16T00:28:27.528555865Z,1.24795346,0.69524954,0.284429326221,64535.720000000001,64536.730000000003,64536.225000000006,1.010000000002,0.156501251817,"[{""price"":64535.72,""size"":0.02239618,""num_orders"":2},{""price"":64535.16,""size"":2.259e-05,""num_orders"":1},{""price"":64535.11,""size"":0.0461,""num_orders"":1},{""price"":64535.1,""size"":0.0461,""num_orders"":1},{""price"":64534.14,""size"":0.02,""num_orders"":1},{""price"":64534.13,""size"":0.78407957,""num_orders"":2},{""price"":64534.12,""size"":0.12390596,""num_orders"":1},{""price"":64534.11,""size"":0.12396544,""num_orders"":1},{""price"":64534.0,""size"":0.0504,""num_orders"":1},{""price"":64533.64,""size"":0.03098372,""num_orders"":1}]","[{""price"":64536.73,""size"":0.0054234,""num_orders"":1},{""price"":64537.0,""size"":0.14695956,""num_orders"":1},{""price"":64538.0,""size"":0.0504,""num_orders"":1},{""price"":64538.9,""size"":0.00677925,""num_orders"":1},{""price"":64539.97,""size"":0.02,""num_orders"":1},{""price"":64539.98,""size"":0.14390596,""num_orders"":2},{""price"":64539.99,""size"":0.12029022,""num_orders"":1},{""price"":64540.0,""size"":0.0531,""num_orders"":1},{""price"":64540.51,""size"":0.12395315,""num_orders"":1},{""price"":64540.75,""size"":0.024438,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,26,2026-07-16T00:29:29.533200Z,2026-07-16T00:29:29.533298Z,BTC-USD,10,ok,,132715658485,2026-07-16T00:29:29.182729568Z,0.74454276,1.32201395,-0.279436410918,64540.18,64540.190000000002,64540.184999999998,0.010000000002,0.001549422271,"[{""price"":64540.18,""size"":0.17054153,""num_orders"":4},{""price"":64538.88,""size"":0.00774727,""num_orders"":1},{""price"":64538.63,""size"":0.001545,""num_orders"":1},{""price"":64538.56,""size"":0.00542297,""num_orders"":1},{""price"":64537.05,""size"":0.00077471,""num_orders"":1},{""price"":64536.72,""size"":0.03098346,""num_orders"":1},{""price"":64536.69,""size"":0.27288213,""num_orders"":1},{""price"":64536.41,""size"":0.12396101,""num_orders"":1},{""price"":64536.39,""size"":0.00677872,""num_orders"":1},{""price"":64536.01,""size"":0.12390596,""num_orders"":1}]","[{""price"":64540.19,""size"":0.26539013,""num_orders"":7},{""price"":64541.49,""size"":0.00774695,""num_orders"":1},{""price"":64541.81,""size"":0.00542297,""num_orders"":1},{""price"":64542.0,""size"":0.0536,""num_orders"":1},{""price"":64543.34,""size"":0.12390596,""num_orders"":1},{""price"":64543.35,""size"":0.37894208,""num_orders"":1},{""price"":64543.36,""size"":0.12394768,""num_orders"":1},{""price"":64543.98,""size"":0.00677872,""num_orders"":1},{""price"":64544.0,""size"":0.0536,""num_orders"":1},{""price"":64544.02,""size"":0.30267946,""num_orders"":2}]"
btc_usd_d10_20260716T000329Z,27,2026-07-16T00:30:29.533200Z,2026-07-16T00:30:29.533358Z,BTC-USD,10,ok,,132715701266,2026-07-16T00:30:28.681882614Z,1.0208723,2.57154184,-0.431651106907,64535.870000000003,64535.879999999997,64535.875,0.009999999995,0.001549525747,"[{""price"":64535.87,""size"":0.2011792,""num_orders"":6},{""price"":64534.57,""size"":0.00774779,""num_orders"":1},{""price"":64534.25,""size"":0.00542334,""num_orders"":1},{""price"":64534.14,""size"":0.19355709,""num_orders"":2},{""price"":64534.0,""size"":0.0505,""num_orders"":1},{""price"":64533.68,""size"":0.00077476,""num_orders"":1},{""price"":64533.2,""size"":0.12396718,""num_orders"":1},{""price"":64532.22,""size"":0.06183314,""num_orders"":1},{""price"":64532.21,""size"":0.10200794,""num_orders"":1},{""price"":64532.17,""size"":0.27388186,""num_orders"":1}]","[{""price"":64535.88,""size"":2.06799243,""num_orders"":6},{""price"":64537.18,""size"":0.00774747,""num_orders"":1},{""price"":64537.77,""size"":1.8e-05,""num_orders"":1},{""price"":64538.0,""size"":0.0459,""num_orders"":1},{""price"":64538.23,""size"":0.00038328,""num_orders"":1},{""price"":64538.63,""size"":0.001545,""num_orders"":1},{""price"":64539.62,""size"":0.2,""num_orders"":5},{""price"":64539.88,""size"":0.12390596,""num_orders"":1},{""price"":64540.46,""size"":9.684e-05,""num_orders"":1},{""price"":64540.67,""size"":0.12395286,""num_orders"":1}]"
btc_usd_d10_20260716T000329Z,28,2026-07-16T00:31:29.533200Z,2026-07-16T00:31:29.533607Z,BTC-USD,10,ok,,132715733911,2026-07-16T00:31:27.130994285Z,0.9261837,0.19163868,0.657121411364,64555.989999999998,64556,64555.994999999995,0.010000000002,0.001549042812,"[{""price"":64555.99,""size"":0.13695914,""num_orders"":8},{""price"":64555.96,""size"":0.33563963,""num_orders"":2},{""price"":64555.65,""size"":0.0309787,""num_orders"":1},{""price"":64554.87,""size"":0.12392556,""num_orders"":1},{""price"":64554.76,""size"":0.06183314,""num_orders"":1},{""price"":64554.66,""size"":0.00774537,""num_orders"":1},{""price"":64554.34,""size"":0.00542165,""num_orders"":1},{""price"":64553.35,""size"":0.12390596,""num_orders"":1},{""price"":64553.17,""size"":0.00077452,""num_orders"":1},{""price"":64552.95,""size"":0.09900003,""num_orders"":1}]","[{""price"":64556.0,""size"":0.05392878,""num_orders"":3},{""price"":64557.3,""size"":0.00774506,""num_orders"":1},{""price"":64557.62,""size"":0.00542164,""num_orders"":1},{""price"":64558.0,""size"":0.0536,""num_orders"":1},{""price"":64559.55,""size"":1.8e-05,""num_orders"":1},{""price"":64559.8,""size"":0.00677706,""num_orders"":1},{""price"":64560.0,""size"":0.0536,""num_orders"":1},{""price"":64560.84,""size"":0.00890633,""num_orders"":1},{""price"":64561.16,""size"":9.681e-05,""num_orders"":1},{""price"":64561.24,""size"":0.001545,""num_orders"":1}]"
