window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260910T042904Z,5,2026-09-10T04:34:04.799576Z,2026-09-10T04:34:04.799703Z,BTC-USD,10,ok,,135857692115,2026-09-10T04:34:04.257820968Z,1.39128787,0.64661023,0.365414561209,78369.130000000005,78369.139999999999,78369.135000000009,0.009999999995,0.001276012552,"[{""price"":78369.13,""size"":0.10729771,""num_orders"":5},{""price"":78369.06,""size"":0.1020811,""num_orders"":1},{""price"":78368.69,""size"":0.0024236,""num_orders"":1},{""price"":78367.66,""size"":0.11252837,""num_orders"":1},{""price"":78367.65,""size"":0.12007057,""num_orders"":5},{""price"":78367.48,""size"":0.0255208,""num_orders"":2},{""price"":78364.48,""size"":0.00018423,""num_orders"":2},{""price"":78361.22,""size"":0.04569688,""num_orders"":1},{""price"":78361.21,""size"":0.07654419,""num_orders"":1},{""price"":78360.08,""size"":0.79894042,""num_orders"":2}]","[{""price"":78369.14,""size"":0.02582486,""num_orders"":4},{""price"":78370.62,""size"":0.07654419,""num_orders"":1},{""price"":78370.63,""size"":0.02551976,""num_orders"":2},{""price"":78371.02,""size"":0.00408324,""num_orders"":1},{""price"":78372.17,""size"":0.04905339,""num_orders"":1},{""price"":78373.09,""size"":0.07654419,""num_orders"":1},{""price"":78373.67,""size"":0.00510405,""num_orders"":1},{""price"":78374.95,""size"":0.00691134,""num_orders"":2},{""price"":78375.63,""size"":0.07654419,""num_orders"":1},{""price"":78376.85,""size"":0.30048102,""num_orders"":3}]"
btc_usd_d10_20260910T042904Z,6,2026-09-10T04:35:04.799576Z,2026-09-10T04:35:04.799725Z,BTC-USD,10,ok,,135857713668,2026-09-10T04:35:02.799727007Z,0.74266538,0.11156673,0.738790596387,78374.300000000003,78374.309999999998,78374.304999999993,0.009999999995,0.001275928379,"[{""price"":78374.3,""size"":0.14113941,""num_orders"":9},{""price"":78374.25,""size"":0.03057894,""num_orders"":1},{""price"":78374.2,""size"":0.14422305,""num_orders"":2},{""price"":78372.73,""size"":0.02551908,""num_orders"":2},{""price"":78372.33,""size"":0.06,""num_orders"":2},{""price"":78369.11,""size"":0.10023584,""num_orders"":1},{""price"":78368.64,""size"":0.07654419,""num_orders"":1},{""price"":78368.63,""size"":0.04361028,""num_orders"":1},{""price"":78368.31,""size"":0.12074403,""num_orders"":1},{""price"":78367.65,""size"":7.056e-05,""num_orders"":2}]","[{""price"":78374.31,""size"":0.03170707,""num_orders"":10},{""price"":78374.36,""size"":0.01379039,""num_orders"":7},{""price"":78375.63,""size"":0.00637946,""num_orders"":1},{""price"":78375.93,""size"":0.02551804,""num_orders"":2},{""price"":78376.27,""size"":0.00408297,""num_orders"":1},{""price"":78376.86,""size"":0.02063829,""num_orders"":4},{""price"":78378.21,""size"":0.00082935,""num_orders"":1},{""price"":78378.8,""size"":0.00345558,""num_orders"":1},{""price"":78378.92,""size"":0.00510371,""num_orders"":1},{""price"":78379.25,""size"":6.187e-05,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,7,2026-09-10T04:36:04.799576Z,2026-09-10T04:36:04.799748Z,BTC-USD,10,ok,,135857743030,2026-09-10T04:36:03.090454155Z,1.84570232,0.20270714,0.802083378389,78339,78339.009999999995,78339.005000000005,0.009999999995,0.00127650332,"[{""price"":78339.0,""size"":1.28002941,""num_orders"":3},{""price"":78338.24,""size"":1.5e-05,""num_orders"":1},{""price"":78338.16,""size"":0.06096646,""num_orders"":1},{""price"":78338.15,""size"":0.10212137,""num_orders"":1},{""price"":78337.43,""size"":0.02553058,""num_orders"":2},{""price"":78332.04,""size"":0.11239531,""num_orders"":2},{""price"":78332.03,""size"":0.1181,""num_orders"":1},{""price"":78331.21,""size"":0.07654419,""num_orders"":1},{""price"":78330.0,""size"":0.01,""num_orders"":1},{""price"":78329.06,""size"":0.06,""num_orders"":2}]","[{""price"":78339.01,""size"":0.00837016,""num_orders"":3},{""price"":78339.02,""size"":0.03,""num_orders"":6},{""price"":78339.04,""size"":0.03,""num_orders"":1},{""price"":78339.88,""size"":0.01469107,""num_orders"":5},{""price"":78340.58,""size"":0.02552956,""num_orders"":2},{""price"":78340.97,""size"":0.00408481,""num_orders"":1},{""price"":78341.66,""size"":0.00345567,""num_orders"":1},{""price"":78342.23,""size"":0.07654419,""num_orders"":1},{""price"":78343.24,""size"":0.00638179,""num_orders"":1},{""price"":78343.94,""size"":0.00364989,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,8,2026-09-10T04:37:04.799576Z,2026-09-10T04:37:04.799717Z,BTC-USD,10,ok,,135857765146,2026-09-10T04:37:03.214581516Z,1.21504223,0.89417656,0.152125361068,78339,78339.009999999995,78339.005000000005,0.009999999995,0.00127650332,"[{""price"":78339.0,""size"":0.74306119,""num_orders"":7},{""price"":78338.95,""size"":0.0873684,""num_orders"":3},{""price"":78338.24,""size"":1.5e-05,""num_orders"":1},{""price"":78337.43,""size"":0.02553058,""num_orders"":2},{""price"":78337.1,""size"":0.00382923,""num_orders"":1},{""price"":78334.5,""size"":0.10212612,""num_orders"":1},{""price"":78332.79,""size"":0.09835798,""num_orders"":1},{""price"":78332.78,""size"":0.07654419,""num_orders"":1},{""price"":78330.41,""size"":0.07654419,""num_orders"":1},{""price"":78330.24,""size"":0.00166535,""num_orders"":1}]","[{""price"":78339.01,""size"":0.24407998,""num_orders"":32},{""price"":78339.02,""size"":0.03,""num_orders"":1},{""price"":78339.04,""size"":0.03,""num_orders"":1},{""price"":78340.5,""size"":0.00638253,""num_orders"":1},{""price"":78340.57,""size"":0.05578344,""num_orders"":1},{""price"":78340.58,""size"":0.08935478,""num_orders"":3},{""price"":78340.97,""size"":0.00408481,""num_orders"":1},{""price"":78341.38,""size"":0.093,""num_orders"":1},{""price"":78341.73,""size"":0.26494683,""num_orders"":1},{""price"":78341.74,""size"":0.07654419,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,9,2026-09-10T04:38:04.799576Z,2026-09-10T04:38:04.799721Z,BTC-USD,10,ok,,135857787146,2026-09-10T04:38:02.737611567Z,1.25409077,0.59471832,0.356647126827,78339,78339.009999999995,78339.005000000005,0.009999999995,0.00127650332,"[{""price"":78339.0,""size"":0.75941707,""num_orders"":8},{""price"":78338.98,""size"":0.03,""num_orders"":1},{""price"":78338.95,""size"":0.0873684,""num_orders"":4},{""price"":78338.24,""size"":1.5e-05,""num_orders"":1},{""price"":78337.43,""size"":0.02553058,""num_orders"":2},{""price"":78335.21,""size"":0.1021252,""num_orders"":1},{""price"":78334.61,""size"":0.01531,""num_orders"":1},{""price"":78334.41,""size"":0.00382921,""num_orders"":1},{""price"":78331.17,""size"":0.11239531,""num_orders"":2},{""price"":78331.16,""size"":0.1181,""num_orders"":1}]","[{""price"":78339.01,""size"":0.06438294,""num_orders"":10},{""price"":78339.87,""size"":0.05867737,""num_orders"":1},{""price"":78339.88,""size"":0.06382237,""num_orders"":1},{""price"":78340.58,""size"":0.02552956,""num_orders"":2},{""price"":78340.64,""size"":0.00893513,""num_orders"":2},{""price"":78340.97,""size"":0.00408481,""num_orders"":1},{""price"":78341.37,""size"":0.20674483,""num_orders"":1},{""price"":78341.38,""size"":0.07654419,""num_orders"":1},{""price"":78341.42,""size"":0.04299856,""num_orders"":1},{""price"":78342.6,""size"":0.04299856,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,10,2026-09-10T04:39:04.799576Z,2026-09-10T04:39:04.799752Z,BTC-USD,10,ok,,135857811022,2026-09-10T04:39:03.206157322Z,0.81036475,1.29269777,-0.229347922572,78333,78333.009999999995,78333.005000000005,0.009999999995,0.001276601095,"[{""price"":78333.0,""size"":0.03265834,""num_orders"":3},{""price"":78332.98,""size"":0.03,""num_orders"":1},{""price"":78331.43,""size"":0.02553254,""num_orders"":2},{""price"":78328.33,""size"":1.2e-07,""num_orders"":1},{""price"":78328.32,""size"":0.00010218,""num_orders"":3},{""price"":78327.37,""size"":0.10667311,""num_orders"":1},{""price"":78327.36,""size"":0.07654419,""num_orders"":1},{""price"":78325.6,""size"":0.10213774,""num_orders"":1},{""price"":78325.17,""size"":0.31861653,""num_orders"":1},{""price"":78325.16,""size"":0.1181,""num_orders"":1}]","[{""price"":78333.01,""size"":0.57639475,""num_orders"":6},{""price"":78333.75,""size"":0.10212712,""num_orders"":1},{""price"":78334.41,""size"":0.00268885,""num_orders"":1},{""price"":78334.53,""size"":0.25262793,""num_orders"":1},{""price"":78334.54,""size"":0.084,""num_orders"":1},{""price"":78334.58,""size"":0.0255315,""num_orders"":2},{""price"":78334.9,""size"":0.16806478,""num_orders"":2},{""price"":78334.97,""size"":0.00408512,""num_orders"":1},{""price"":78336.47,""size"":0.0133505,""num_orders"":6},{""price"":78337.25,""size"":0.06382722,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,11,2026-09-10T04:40:04.799576Z,2026-09-10T04:40:04.799749Z,BTC-USD,10,ok,,135857832699,2026-09-10T04:40:01.837557439Z,0.38068473,0.24904307,0.209045336731,78327.910000000003,78327.929999999993,78327.919999999998,0.01999999999,0.002553367942,"[{""price"":78327.91,""size"":0.06660878,""num_orders"":7},{""price"":78327.9,""size"":0.03,""num_orders"":3},{""price"":78327.88,""size"":0.02999811,""num_orders"":4},{""price"":78327.87,""size"":0.03494736,""num_orders"":1},{""price"":78326.37,""size"":0.07626548,""num_orders"":2},{""price"":78326.36,""size"":0.02553418,""num_orders"":2},{""price"":78325.64,""size"":0.00383002,""num_orders"":1},{""price"":78325.53,""size"":0.10213783,""num_orders"":1},{""price"":78325.0,""size"":0.00675587,""num_orders"":2},{""price"":78322.91,""size"":0.0046071,""num_orders"":1}]","[{""price"":78327.93,""size"":0.10129622,""num_orders"":11},{""price"":78327.94,""size"":1.494e-05,""num_orders"":1},{""price"":78327.95,""size"":2.987e-05,""num_orders"":1},{""price"":78327.97,""size"":0.02522851,""num_orders"":20},{""price"":78328.35,""size"":0.00464242,""num_orders"":18},{""price"":78329.37,""size"":0.0638303,""num_orders"":1},{""price"":78329.54,""size"":0.02553316,""num_orders"":2},{""price"":78329.7,""size"":0.00638303,""num_orders"":1},{""price"":78329.93,""size"":0.00408538,""num_orders"":1},{""price"":78330.46,""size"":0.01799924,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,12,2026-09-10T04:41:04.799576Z,2026-09-10T04:41:04.799697Z,BTC-USD,10,ok,,135857853278,2026-09-10T04:41:03.534256567Z,0.45770055,0.80297301,-0.273879353827,78324.949999999997,78324.960000000006,78324.955000000002,0.010000000009,0.001276732302,"[{""price"":78324.95,""size"":0.00326487,""num_orders"":4},{""price"":78324.9,""size"":0.01135789,""num_orders"":1},{""price"":78323.38,""size"":0.02553516,""num_orders"":2},{""price"":78320.82,""size"":0.00383007,""num_orders"":1},{""price"":78320.64,""size"":0.06329066,""num_orders"":1},{""price"":78320.63,""size"":0.10214421,""num_orders"":1},{""price"":78320.0,""size"":2.523e-05,""num_orders"":1},{""price"":78318.4,""size"":1.5e-05,""num_orders"":1},{""price"":78317.48,""size"":0.07654419,""num_orders"":1},{""price"":78317.47,""size"":0.17169327,""num_orders"":1}]","[{""price"":78324.96,""size"":0.30835102,""num_orders"":58},{""price"":78325.01,""size"":0.00746774,""num_orders"":11},{""price"":78326.33,""size"":0.20306613,""num_orders"":1},{""price"":78326.53,""size"":0.02553414,""num_orders"":2},{""price"":78326.92,""size"":0.00408554,""num_orders"":1},{""price"":78327.15,""size"":0.03899997,""num_orders"":1},{""price"":78327.36,""size"":0.07654419,""num_orders"":1},{""price"":78327.93,""size"":0.01108992,""num_orders"":10},{""price"":78328.29,""size"":0.064,""num_orders"":1},{""price"":78328.53,""size"":0.06383436,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,13,2026-09-10T04:42:04.799576Z,2026-09-10T04:42:04.799676Z,BTC-USD,10,ok,,135857878048,2026-09-10T04:42:02.040391622Z,0.56516752,0.32713417,0.266763307374,78335.869999999995,78335.880000000005,78335.875,0.010000000009,0.001276554326,"[{""price"":78335.87,""size"":0.0374783,""num_orders"":4},{""price"":78335.33,""size"":0.06096866,""num_orders"":1},{""price"":78335.32,""size"":0.10212506,""num_orders"":1},{""price"":78334.3,""size"":0.0255316,""num_orders"":2},{""price"":78328.88,""size"":0.02,""num_orders"":1},{""price"":78328.87,""size"":0.010648,""num_orders"":1},{""price"":78328.83,""size"":0.02,""num_orders"":1},{""price"":78328.82,""size"":0.17357413,""num_orders"":1},{""price"":78328.77,""size"":0.07654419,""num_orders"":1},{""price"":78327.01,""size"":0.03829758,""num_orders"":1}]","[{""price"":78335.88,""size"":0.05841829,""num_orders"":14},{""price"":78335.94,""size"":0.0036404,""num_orders"":2},{""price"":78336.49,""size"":0.06382835,""num_orders"":1},{""price"":78337.27,""size"":0.00638283,""num_orders"":1},{""price"":78337.45,""size"":0.02553058,""num_orders"":2},{""price"":78337.84,""size"":0.00408498,""num_orders"":1},{""price"":78338.04,""size"":0.07654419,""num_orders"":1},{""price"":78338.05,""size"":0.04400034,""num_orders"":1},{""price"":78338.96,""size"":0.00070387,""num_orders"":1},{""price"":78339.23,""size"":0.04400034,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,14,2026-09-10T04:43:04.799576Z,2026-09-10T04:43:04.799719Z,BTC-USD,10,ok,,135857903047,2026-09-10T04:43:04.237307760Z,0.40147316,1.69739155,-0.617437790928,78333.529999999999,78333.539999999994,78333.535000000003,0.009999999995,0.001276592457,"[{""price"":78333.53,""size"":0.06230797,""num_orders"":3},{""price"":78333.52,""size"":0.03,""num_orders"":1},{""price"":78333.5,""size"":0.03,""num_orders"":1},{""price"":78333.48,""size"":0.02533684,""num_orders"":1},{""price"":78333.41,""size"":9.612e-05,""num_orders"":1},{""price"":78332.29,""size"":0.10212901,""num_orders"":1},{""price"":78332.27,""size"":0.02553226,""num_orders"":2},{""price"":78327.88,""size"":0.00382989,""num_orders"":1},{""price"":78327.77,""size"":0.04569688,""num_orders"":1},{""price"":78327.76,""size"":0.07654419,""num_orders"":1}]","[{""price"":78333.54,""size"":0.17680011,""num_orders"":6},{""price"":78333.75,""size"":0.04569688,""num_orders"":1},{""price"":78334.38,""size"":0.06384952,""num_orders"":1},{""price"":78335.11,""size"":0.02553134,""num_orders"":2},{""price"":78338.24,""size"":1.5e-05,""num_orders"":1},{""price"":78338.96,""size"":0.00035193,""num_orders"":1},{""price"":78338.97,""size"":0.07654419,""num_orders"":1},{""price"":78338.98,""size"":0.10490938,""num_orders"":1},{""price"":78338.99,""size"":0.45371746,""num_orders"":1},{""price"":78339.0,""size"":0.74997574,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,15,2026-09-10T04:44:04.799576Z,2026-09-10T04:44:04.799705Z,BTC-USD,10,ok,,135857924718,2026-09-10T04:44:03.837577298Z,0.47411294,1.06111481,-0.382354911185,78322.660000000003,78322.669999999998,78322.665000000008,0.009999999995,0.001276769629,"[{""price"":78322.66,""size"":8.89e-05,""num_orders"":3},{""price"":78320.28,""size"":0.10214468,""num_orders"":1},{""price"":78319.54,""size"":0.02553642,""num_orders"":2},{""price"":78317.54,""size"":0.00383031,""num_orders"":1},{""price"":78315.01,""size"":0.06231488,""num_orders"":2},{""price"":78315.0,""size"":0.01,""num_orders"":1},{""price"":78314.19,""size"":0.07654419,""num_orders"":1},{""price"":78311.85,""size"":0.10710937,""num_orders"":2},{""price"":78311.84,""size"":0.07654419,""num_orders"":1},{""price"":78310.0,""size"":0.01,""num_orders"":1}]","[{""price"":78322.67,""size"":0.57517484,""num_orders"":14},{""price"":78322.68,""size"":0.03,""num_orders"":1},{""price"":78322.7,""size"":0.03,""num_orders"":1},{""price"":78323.67,""size"":0.18309152,""num_orders"":1},{""price"":78323.68,""size"":0.063,""num_orders"":1},{""price"":78324.22,""size"":0.01068372,""num_orders"":4},{""price"":78324.24,""size"":0.02553488,""num_orders"":2},{""price"":78324.63,""size"":0.00408566,""num_orders"":1},{""price"":78324.86,""size"":0.063,""num_orders"":1},{""price"":78325.02,""size"":0.07654419,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,16,2026-09-10T04:45:04.799576Z,2026-09-10T04:45:04.799718Z,BTC-USD,10,ok,,135857946322,2026-09-10T04:45:03.337263230Z,0.25491197,1.31790838,-0.675853672672,78304.259999999995,78304.270000000004,78304.264999999999,0.010000000009,0.001277069647,"[{""price"":78304.26,""size"":0.00657594,""num_orders"":5},{""price"":78304.21,""size"":0.01485263,""num_orders"":1},{""price"":78302.69,""size"":0.0255419,""num_orders"":2},{""price"":78300.57,""size"":0.00383129,""num_orders"":1},{""price"":78300.06,""size"":0.10217104,""num_orders"":1},{""price"":78300.0,""size"":0.00038007,""num_orders"":2},{""price"":78298.56,""size"":1.5e-05,""num_orders"":1},{""price"":78297.67,""size"":0.07654419,""num_orders"":1},{""price"":78297.66,""size"":0.01499991,""num_orders"":2},{""price"":78295.0,""size"":0.01,""num_orders"":1}]","[{""price"":78304.27,""size"":0.70291216,""num_orders"":8},{""price"":78304.28,""size"":0.03,""num_orders"":1},{""price"":78304.3,""size"":0.02999908,""num_orders"":3},{""price"":78304.43,""size"":0.06385049,""num_orders"":1},{""price"":78305.24,""size"":0.00638505,""num_orders"":1},{""price"":78305.83,""size"":0.26597564,""num_orders"":2},{""price"":78305.84,""size"":0.02554088,""num_orders"":2},{""price"":78306.23,""size"":0.00408662,""num_orders"":1},{""price"":78306.91,""size"":0.10216213,""num_orders"":1},{""price"":78307.18,""size"":0.08699633,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,17,2026-09-10T04:46:04.799576Z,2026-09-10T04:46:04.799717Z,BTC-USD,10,ok,,135857966679,2026-09-10T04:46:03.529106159Z,0.27612117,0.42308162,-0.210182871267,78306.910000000003,78306.919999999998,78306.915000000008,0.009999999995,0.001277026428,"[{""price"":78306.91,""size"":0.01239396,""num_orders"":2},{""price"":78306.86,""size"":0.02708421,""num_orders"":1},{""price"":78305.34,""size"":0.02554104,""num_orders"":2},{""price"":78303.96,""size"":0.00383103,""num_orders"":1},{""price"":78303.28,""size"":0.10216685,""num_orders"":1},{""price"":78302.61,""size"":0.00269251,""num_orders"":1},{""price"":78301.01,""size"":0.0422646,""num_orders"":1},{""price"":78299.18,""size"":0.02,""num_orders"":1},{""price"":78298.48,""size"":0.04,""num_orders"":1},{""price"":78298.44,""size"":0.00014697,""num_orders"":2}]","[{""price"":78306.92,""size"":0.07605547,""num_orders"":3},{""price"":78307.05,""size"":0.06385655,""num_orders"":1},{""price"":78307.82,""size"":0.00638566,""num_orders"":1},{""price"":78308.49,""size"":0.02554002,""num_orders"":2},{""price"":78308.88,""size"":0.00408648,""num_orders"":1},{""price"":78309.55,""size"":0.01164202,""num_orders"":1},{""price"":78309.98,""size"":0.00249638,""num_orders"":2},{""price"":78310.3,""size"":0.15136675,""num_orders"":2},{""price"":78310.31,""size"":0.07654419,""num_orders"":1},{""price"":78311.52,""size"":0.0051081,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,18,2026-09-10T04:47:04.799576Z,2026-09-10T04:47:04.799711Z,BTC-USD,10,ok,,135857995238,2026-09-10T04:47:04.843232443Z,0.61796936,1.44427584,-0.400682944977,78338.990000000005,78339,78338.994999999995,0.009999999995,0.001276503483,"[{""price"":78338.99,""size"":0.1948005,""num_orders"":7},{""price"":78338.98,""size"":0.03,""num_orders"":1},{""price"":78338.96,""size"":0.03,""num_orders"":1},{""price"":78338.48,""size"":0.10212095,""num_orders"":1},{""price"":78338.24,""size"":0.00829063,""num_orders"":1},{""price"":78337.63,""size"":0.06,""num_orders"":2},{""price"":78337.49,""size"":0.03829731,""num_orders"":1},{""price"":78337.48,""size"":0.0523852,""num_orders"":1},{""price"":78337.42,""size"":0.02553058,""num_orders"":2},{""price"":78334.49,""size"":0.07654419,""num_orders"":1}]","[{""price"":78339.0,""size"":0.99951036,""num_orders"":2},{""price"":78340.57,""size"":0.02552956,""num_orders"":2},{""price"":78345.0,""size"":0.01,""num_orders"":1},{""price"":78345.54,""size"":0.00499994,""num_orders"":1},{""price"":78347.13,""size"":0.07654419,""num_orders"":1},{""price"":78348.16,""size"":1.5e-05,""num_orders"":1},{""price"":78348.51,""size"":1.916e-05,""num_orders"":1},{""price"":78349.04,""size"":0.1960592,""num_orders"":2},{""price"":78349.53,""size"":0.07654419,""num_orders"":1},{""price"":78350.0,""size"":0.05505424,""num_orders"":2}]"
btc_usd_d10_20260910T042904Z,19,2026-09-10T04:48:04.799576Z,2026-09-10T04:48:04.799710Z,BTC-USD,10,ok,,135858020214,2026-09-10T04:48:04.364278543Z,0.77804,0.62510651,0.108993244048,78318.399999999994,78318.770000000004,78318.584999999992,0.37000000001,0.047242937294,"[{""price"":78318.4,""size"":0.06559996,""num_orders"":2},{""price"":78318.39,""size"":0.00082999,""num_orders"":1},{""price"":78317.34,""size"":0.10572124,""num_orders"":1},{""price"":78317.31,""size"":0.00383048,""num_orders"":1},{""price"":78316.96,""size"":0.03830424,""num_orders"":1},{""price"":78314.06,""size"":0.10215278,""num_orders"":1},{""price"":78312.71,""size"":0.13777011,""num_orders"":2},{""price"":78310.31,""size"":0.07654419,""num_orders"":1},{""price"":78310.3,""size"":0.1181,""num_orders"":1},{""price"":78310.02,""size"":0.12918701,""num_orders"":2}]","[{""price"":78318.77,""size"":0.07654419,""num_orders"":1},{""price"":78320.33,""size"":0.05365491,""num_orders"":3},{""price"":78320.61,""size"":0.06384547,""num_orders"":1},{""price"":78322.17,""size"":0.07654419,""num_orders"":1},{""price"":78322.71,""size"":0.10214151,""num_orders"":1},{""price"":78323.05,""size"":0.00191514,""num_orders"":1},{""price"":78324.51,""size"":0.05166688,""num_orders"":1},{""price"":78324.52,""size"":0.07654419,""num_orders"":1},{""price"":78325.55,""size"":0.04570584,""num_orders"":1},{""price"":78327.11,""size"":0.07654419,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,20,2026-09-10T04:49:04.799576Z,2026-09-10T04:49:04.799712Z,BTC-USD,10,ok,,135858041570,2026-09-10T04:49:03.570613920Z,0.24284229,0.34077645,-0.167805029701,78308.360000000001,78308.369999999995,78308.364999999991,0.009999999995,0.001277002782,"[{""price"":78308.36,""size"":0.00011024,""num_orders"":2},{""price"":78308.09,""size"":0.00383096,""num_orders"":1},{""price"":78306.79,""size"":0.02554056,""num_orders"":2},{""price"":78306.15,""size"":0.1021631,""num_orders"":1},{""price"":78303.55,""size"":0.02287112,""num_orders"":1},{""price"":78303.54,""size"":0.03831009,""num_orders"":1},{""price"":78301.9,""size"":1.622e-05,""num_orders"":2},{""price"":78300.01,""size"":0.02,""num_orders"":1},{""price"":78300.0,""size"":0.01,""num_orders"":1},{""price"":78298.62,""size"":0.02,""num_orders"":1}]","[{""price"":78308.37,""size"":0.08332608,""num_orders"":4},{""price"":78309.04,""size"":0.0638506,""num_orders"":1},{""price"":78309.94,""size"":0.02553954,""num_orders"":2},{""price"":78310.04,""size"":0.00638408,""num_orders"":1},{""price"":78310.21,""size"":0.03599458,""num_orders"":1},{""price"":78310.3,""size"":0.00394839,""num_orders"":1},{""price"":78310.33,""size"":0.0040864,""num_orders"":1},{""price"":78311.39,""size"":0.03599458,""num_orders"":1},{""price"":78311.82,""size"":0.07654419,""num_orders"":1},{""price"":78312.97,""size"":0.00510801,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,21,2026-09-10T04:50:04.799576Z,2026-09-10T04:50:04.799735Z,BTC-USD,10,ok,,135858061412,2026-09-10T04:50:04.091657827Z,0.70624319,0.32539872,0.369163433851,78320.259999999995,78320.270000000004,78320.264999999999,0.010000000009,0.001276808756,"[{""price"":78320.26,""size"":0.17638249,""num_orders"":10},{""price"":78320.24,""size"":0.03,""num_orders"":1},{""price"":78319.55,""size"":0.00121317,""num_orders"":1},{""price"":78319.46,""size"":0.00383028,""num_orders"":1},{""price"":78318.69,""size"":0.02553668,""num_orders"":2},{""price"":78317.91,""size"":0.04094844,""num_orders"":1},{""price"":78316.53,""size"":0.06098329,""num_orders"":1},{""price"":78316.52,""size"":0.10214957,""num_orders"":1},{""price"":78313.01,""size"":0.07654419,""num_orders"":1},{""price"":78313.0,""size"":0.18865508,""num_orders"":2}]","[{""price"":78320.27,""size"":0.02936307,""num_orders"":4},{""price"":78320.33,""size"":0.0023901,""num_orders"":2},{""price"":78320.43,""size"":0.06384814,""num_orders"":1},{""price"":78321.21,""size"":0.00638481,""num_orders"":1},{""price"":78321.84,""size"":0.02553566,""num_orders"":2},{""price"":78322.23,""size"":0.00408578,""num_orders"":1},{""price"":78324.07,""size"":0.10213974,""num_orders"":1},{""price"":78324.21,""size"":0.07654419,""num_orders"":1},{""price"":78324.87,""size"":0.00510723,""num_orders"":1},{""price"":78325.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260910T042904Z,22,2026-09-10T04:51:04.799576Z,2026-09-10T04:51:04.799716Z,BTC-USD,10,ok,,135858086703,2026-09-10T04:51:03.744955432Z,1.65717086,0.36031494,0.642807954336,78308.479999999996,78308.490000000005,78308.485000000001,0.010000000009,0.001277000827,"[{""price"":78308.48,""size"":0.24083115,""num_orders"":8},{""price"":78308.36,""size"":0.26119956,""num_orders"":5},{""price"":78307.85,""size"":0.03831035,""num_orders"":1},{""price"":78306.91,""size"":0.02554054,""num_orders"":2},{""price"":78304.46,""size"":0.04569688,""num_orders"":1},{""price"":78304.45,""size"":0.07654419,""num_orders"":1},{""price"":78301.78,""size"":0.09296518,""num_orders"":1},{""price"":78301.76,""size"":0.76123238,""num_orders"":2},{""price"":78301.75,""size"":0.07654419,""num_orders"":1},{""price"":78301.55,""size"":0.03830644,""num_orders"":1}]","[{""price"":78308.49,""size"":5.974e-05,""num_orders"":1},{""price"":78310.21,""size"":0.065,""num_orders"":1},{""price"":78311.88,""size"":0.00638511,""num_orders"":1},{""price"":78314.41,""size"":0.001835,""num_orders"":1},{""price"":78315.83,""size"":0.01260789,""num_orders"":10},{""price"":78317.98,""size"":0.07654419,""num_orders"":1},{""price"":78317.99,""size"":0.10787195,""num_orders"":2},{""price"":78318.77,""size"":0.079988,""num_orders"":1},{""price"":78320.0,""size"":0.01,""num_orders"":1},{""price"":78320.27,""size"":2.306e-05,""num_orders"":2}]"
