window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260710T001129Z,10,2026-07-10T00:21:29.068627Z,2026-07-10T00:21:29.068756Z,BTC-USD,10,ok,,132382978210,2026-07-10T00:21:28.186938935Z,0.3402576,0.67338081,-0.328641068367,63193.199999999997,63193.209999999999,63193.205000000002,0.010000000002,0.00158244862,"[{""price"":63193.2,""size"":0.1067699,""num_orders"":6},{""price"":63193.18,""size"":0.02999992,""num_orders"":2},{""price"":63191.62,""size"":0.00791224,""num_orders"":1},{""price"":63190.68,""size"":0.00319946,""num_orders"":1},{""price"":63190.67,""size"":0.09483884,""num_orders"":1},{""price"":63189.49,""size"":0.02017414,""num_orders"":2},{""price"":63189.48,""size"":0.0098903,""num_orders"":1},{""price"":63189.03,""size"":2e-07,""num_orders"":1},{""price"":63188.8,""size"":0.02,""num_orders"":1},{""price"":63188.79,""size"":0.0474726,""num_orders"":1}]","[{""price"":63193.21,""size"":0.21618938,""num_orders"":4},{""price"":63193.22,""size"":1.3e-07,""num_orders"":1},{""price"":63193.23,""size"":1.4e-07,""num_orders"":1},{""price"":63194.36,""size"":0.12659359,""num_orders"":1},{""price"":63194.57,""size"":1.8e-05,""num_orders"":1},{""price"":63195.05,""size"":0.08155187,""num_orders"":1},{""price"":63195.74,""size"":0.00027197,""num_orders"":4},{""price"":63196.37,""size"":0.02175758,""num_orders"":4},{""price"":63196.47,""size"":0.12658936,""num_orders"":1},{""price"":63196.86,""size"":0.10040879,""num_orders"":2}]"
btc_usd_d10_20260710T001129Z,11,2026-07-10T00:22:29.068627Z,2026-07-10T00:22:29.068754Z,BTC-USD,10,ok,,132383024526,2026-07-10T00:22:27.682750270Z,0.31416183,1.52766326,-0.658858127511,63132.589999999997,63132.599999999999,63132.595000000001,0.010000000002,0.001583967838,"[{""price"":63132.59,""size"":0.01512057,""num_orders"":3},{""price"":63132.57,""size"":1.7e-07,""num_orders"":1},{""price"":63129.43,""size"":0.01782054,""num_orders"":3},{""price"":63129.4,""size"":0.04756472,""num_orders"":1},{""price"":63128.9,""size"":0.00396015,""num_orders"":1},{""price"":63128.86,""size"":0.09483884,""num_orders"":1},{""price"":63125.9,""size"":0.09483884,""num_orders"":1},{""price"":63124.72,""size"":0.02,""num_orders"":1},{""price"":63124.65,""size"":1.8e-05,""num_orders"":1},{""price"":63124.06,""size"":0.02,""num_orders"":1}]","[{""price"":63132.6,""size"":1.12661199,""num_orders"":15},{""price"":63132.61,""size"":1.7e-07,""num_orders"":1},{""price"":63132.62,""size"":0.03000018,""num_orders"":2},{""price"":63133.1,""size"":0.00319954,""num_orders"":1},{""price"":63133.49,""size"":0.15527193,""num_orders"":1},{""price"":63133.5,""size"":0.12671562,""num_orders"":1},{""price"":63134.18,""size"":0.00791983,""num_orders"":1},{""price"":63135.0,""size"":0.03402206,""num_orders"":1},{""price"":63135.78,""size"":0.00989988,""num_orders"":1},{""price"":63136.27,""size"":0.03402206,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,12,2026-07-10T00:23:29.068627Z,2026-07-10T00:23:29.068757Z,BTC-USD,10,ok,,132383063555,2026-07-10T00:23:27.044395020Z,0.31095935,0.89600981,-0.484726933702,63079.610000000001,63079.620000000003,63079.615000000005,0.010000000002,0.001585298198,"[{""price"":63079.61,""size"":0.05169575,""num_orders"":4},{""price"":63078.95,""size"":0.09483884,""num_orders"":1},{""price"":63078.03,""size"":0.00792649,""num_orders"":1},{""price"":63076.42,""size"":0.04,""num_orders"":2},{""price"":63076.41,""size"":4.315e-05,""num_orders"":1},{""price"":63076.4,""size"":2.5e-07,""num_orders"":2},{""price"":63076.39,""size"":1.6e-07,""num_orders"":1},{""price"":63075.9,""size"":0.00161587,""num_orders"":1},{""price"":63075.54,""size"":0.02,""num_orders"":1},{""price"":63075.53,""size"":0.09483884,""num_orders"":1}]","[{""price"":63079.62,""size"":0.00079268,""num_orders"":1},{""price"":63081.18,""size"":0.00319954,""num_orders"":1},{""price"":63081.19,""size"":0.00792669,""num_orders"":1},{""price"":63081.4,""size"":0.05000048,""num_orders"":1},{""price"":63081.41,""size"":0.04982576,""num_orders"":1},{""price"":63082.8,""size"":0.02,""num_orders"":1},{""price"":63082.81,""size"":0.01072759,""num_orders"":1},{""price"":63083.08,""size"":0.02,""num_orders"":1},{""price"":63083.09,""size"":0.72362871,""num_orders"":1},{""price"":63083.32,""size"":0.00990836,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,13,2026-07-10T00:24:29.068627Z,2026-07-10T00:24:29.068758Z,BTC-USD,10,ok,,132383107638,2026-07-10T00:24:28.176669648Z,0.54038552,0.91384566,-0.256809333438,63041.620000000003,63041.629999999997,63041.625,0.009999999995,0.001586253526,"[{""price"":63041.62,""size"":5.67e-05,""num_orders"":2},{""price"":63039.69,""size"":0.00030546,""num_orders"":1},{""price"":63037.25,""size"":1.8e-05,""num_orders"":1},{""price"":63035.01,""size"":0.04758761,""num_orders"":1},{""price"":63035.0,""size"":0.01,""num_orders"":1},{""price"":63034.92,""size"":0.12691377,""num_orders"":1},{""price"":63032.88,""size"":1.8e-05,""num_orders"":1},{""price"":63032.4,""size"":0.18097324,""num_orders"":1},{""price"":63032.39,""size"":0.12691887,""num_orders"":1},{""price"":63032.18,""size"":0.04759387,""num_orders"":1}]","[{""price"":63041.63,""size"":0.61263067,""num_orders"":7},{""price"":63041.65,""size"":0.03463932,""num_orders"":1},{""price"":63042.85,""size"":0.00485,""num_orders"":1},{""price"":63043.11,""size"":0.00126825,""num_orders"":1},{""price"":63043.21,""size"":0.00793126,""num_orders"":1},{""price"":63043.27,""size"":0.12689697,""num_orders"":1},{""price"":63043.28,""size"":0.00999724,""num_orders"":1},{""price"":63043.29,""size"":0.02,""num_orders"":1},{""price"":63043.53,""size"":0.09483884,""num_orders"":1},{""price"":63044.91,""size"":0.00079311,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,14,2026-07-10T00:25:29.068627Z,2026-07-10T00:25:29.068763Z,BTC-USD,10,ok,,132383155614,2026-07-10T00:25:27.036331446Z,0.79546331,0.62443559,0.120450632084,63032.870000000003,63032.879999999997,63032.875,0.009999999995,0.001586473724,"[{""price"":63032.87,""size"":0.21811001,""num_orders"":3},{""price"":63032.86,""size"":0.02377385,""num_orders"":2},{""price"":63032.85,""size"":1.6e-07,""num_orders"":1},{""price"":63032.38,""size"":0.07577058,""num_orders"":1},{""price"":63032.37,""size"":0.1269189,""num_orders"":1},{""price"":63029.71,""size"":0.01189915,""num_orders"":2},{""price"":63028.81,""size"":0.04760319,""num_orders"":1},{""price"":63028.8,""size"":0.10892822,""num_orders"":1},{""price"":63028.79,""size"":0.15865765,""num_orders"":1},{""price"":63028.37,""size"":0.0238016,""num_orders"":1}]","[{""price"":63032.88,""size"":0.15535686,""num_orders"":2},{""price"":63033.96,""size"":0.00319954,""num_orders"":1},{""price"":63033.97,""size"":0.02300175,""num_orders"":1},{""price"":63034.95,""size"":0.02,""num_orders"":1},{""price"":63034.96,""size"":0.02300175,""num_orders"":1},{""price"":63035.09,""size"":0.02,""num_orders"":1},{""price"":63035.1,""size"":0.12602925,""num_orders"":1},{""price"":63035.11,""size"":0.12693691,""num_orders"":1},{""price"":63035.12,""size"":0.07931736,""num_orders"":1},{""price"":63035.21,""size"":0.04759217,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,15,2026-07-10T00:26:29.068627Z,2026-07-10T00:26:29.068755Z,BTC-USD,10,ok,,132383196800,2026-07-10T00:26:28.287534072Z,0.40102181,0.40993252,-0.010987930726,63054.779999999999,63054.790000000001,63054.785000000003,0.010000000002,0.001585922464,"[{""price"":63054.78,""size"":0.19398454,""num_orders"":10},{""price"":63054.77,""size"":1.9e-07,""num_orders"":1},{""price"":63054.76,""size"":2e-07,""num_orders"":1},{""price"":63053.14,""size"":0.00792961,""num_orders"":1},{""price"":63052.87,""size"":1.5e-07,""num_orders"":1},{""price"":63052.48,""size"":0.00212312,""num_orders"":1},{""price"":63052.37,""size"":0.00319941,""num_orders"":1},{""price"":63052.36,""size"":0.02,""num_orders"":1},{""price"":63052.35,""size"":0.15378459,""num_orders"":2},{""price"":63051.69,""size"":0.02,""num_orders"":1}]","[{""price"":63054.79,""size"":0.11404276,""num_orders"":3},{""price"":63054.8,""size"":1.7e-07,""num_orders"":1},{""price"":63054.82,""size"":1.8e-07,""num_orders"":1},{""price"":63056.16,""size"":0.12687104,""num_orders"":1},{""price"":63056.37,""size"":0.00792961,""num_orders"":1},{""price"":63057.3,""size"":0.02,""num_orders"":1},{""price"":63057.31,""size"":0.00014868,""num_orders"":2},{""price"":63057.92,""size"":0.02,""num_orders"":1},{""price"":63057.93,""size"":0.10904625,""num_orders"":2},{""price"":63057.94,""size"":0.01189383,""num_orders"":2}]"
btc_usd_d10_20260710T001129Z,16,2026-07-10T00:27:29.068627Z,2026-07-10T00:27:29.069251Z,BTC-USD,10,ok,,132383239600,2026-07-10T00:27:27.047608385Z,0.606895,1.28632104,-0.358874014188,63020.989999999998,63021,63020.994999999995,0.010000000002,0.001586772789,"[{""price"":63020.99,""size"":0.00198347,""num_orders"":1},{""price"":63019.77,""size"":1.8e-05,""num_orders"":1},{""price"":63019.03,""size"":0.1,""num_orders"":1},{""price"":63017.99,""size"":0.00157375,""num_orders"":1},{""price"":63017.85,""size"":0.00060746,""num_orders"":1},{""price"":63017.14,""size"":0.12694958,""num_orders"":1},{""price"":63016.68,""size"":0.18536565,""num_orders"":1},{""price"":63015.96,""size"":0.06342567,""num_orders"":1},{""price"":63015.4,""size"":1.8e-05,""num_orders"":1},{""price"":63015.23,""size"":0.12695342,""num_orders"":1}]","[{""price"":63021.0,""size"":0.09166155,""num_orders"":4},{""price"":63022.83,""size"":0.02547977,""num_orders"":2},{""price"":63022.84,""size"":0.04,""num_orders"":2},{""price"":63024.13,""size"":0.04,""num_orders"":2},{""price"":63024.14,""size"":0.53380492,""num_orders"":5},{""price"":63024.15,""size"":0.50348312,""num_orders"":4},{""price"":63024.16,""size"":0.03462471,""num_orders"":2},{""price"":63024.17,""size"":2.2e-07,""num_orders"":1},{""price"":63025.21,""size"":0.00126872,""num_orders"":1},{""price"":63025.28,""size"":0.01599803,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,17,2026-07-10T00:28:29.068627Z,2026-07-10T00:28:29.068751Z,BTC-USD,10,ok,,132383268439,2026-07-10T00:28:28.046751275Z,0.60866179,0.23817381,0.437496935651,63020.669999999998,63020.68,63020.675000000003,0.010000000002,0.001586780846,"[{""price"":63020.67,""size"":0.15286498,""num_orders"":9},{""price"":63020.66,""size"":2e-07,""num_orders"":1},{""price"":63020.65,""size"":2.1e-07,""num_orders"":1},{""price"":63018.23,""size"":0.16445632,""num_orders"":1},{""price"":63018.22,""size"":0.12693691,""num_orders"":1},{""price"":63018.2,""size"":0.12694745,""num_orders"":1},{""price"":63017.7,""size"":0.00158686,""num_orders"":1},{""price"":63016.51,""size"":0.00793443,""num_orders"":1},{""price"":63016.49,""size"":0.02,""num_orders"":1},{""price"":63016.48,""size"":0.00793443,""num_orders"":1}]","[{""price"":63020.68,""size"":0.06741621,""num_orders"":4},{""price"":63020.69,""size"":1.5e-07,""num_orders"":1},{""price"":63020.71,""size"":0.00079362,""num_orders"":2},{""price"":63022.26,""size"":0.0079339,""num_orders"":1},{""price"":63022.49,""size"":0.0030071,""num_orders"":1},{""price"":63022.79,""size"":0.12693821,""num_orders"":1},{""price"":63023.2,""size"":0.00019834,""num_orders"":2},{""price"":63023.83,""size"":0.01586702,""num_orders"":2},{""price"":63023.92,""size"":0.01600126,""num_orders"":1},{""price"":63024.14,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,18,2026-07-10T00:29:29.068627Z,2026-07-10T00:29:29.068755Z,BTC-USD,10,ok,,132383294935,2026-07-10T00:29:26.629509429Z,1.2527084,0.333886,0.579116124449,63024.129999999997,63024.139999999999,63024.134999999995,0.010000000002,0.001586693733,"[{""price"":63024.13,""size"":0.57643861,""num_orders"":15},{""price"":63024.12,""size"":2.1e-07,""num_orders"":1},{""price"":63024.11,""size"":2.3e-07,""num_orders"":1},{""price"":63024.1,""size"":2.3e-07,""num_orders"":1},{""price"":63023.57,""size"":0.15250729,""num_orders"":1},{""price"":63023.56,""size"":0.12693664,""num_orders"":1},{""price"":63022.18,""size"":0.00158,""num_orders"":1},{""price"":63022.17,""size"":0.12693945,""num_orders"":1},{""price"":63019.8,""size"":0.26720296,""num_orders"":1},{""price"":63019.78,""size"":0.00110278,""num_orders"":1}]","[{""price"":63024.14,""size"":0.09607108,""num_orders"":2},{""price"":63024.5,""size"":0.03,""num_orders"":1},{""price"":63024.52,""size"":0.03,""num_orders"":1},{""price"":63026.37,""size"":1.4e-07,""num_orders"":1},{""price"":63026.39,""size"":1.5e-07,""num_orders"":1},{""price"":63026.66,""size"":0.00027269,""num_orders"":4},{""price"":63026.68,""size"":1.7e-07,""num_orders"":1},{""price"":63027.16,""size"":0.0030071,""num_orders"":1},{""price"":63027.17,""size"":0.12693691,""num_orders"":1},{""price"":63027.18,""size"":0.04759776,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,19,2026-07-10T00:30:29.068627Z,2026-07-10T00:30:29.069120Z,BTC-USD,10,ok,,132383351038,2026-07-10T00:30:27.604632512Z,1.00092845,0.14558447,0.746039547465,63028.769999999997,63028.779999999999,63028.774999999994,0.010000000002,0.001586576925,"[{""price"":63028.77,""size"":0.27261354,""num_orders"":7},{""price"":63028.75,""size"":1.8e-07,""num_orders"":1},{""price"":63027.77,""size"":0.02,""num_orders"":1},{""price"":63027.76,""size"":0.14783737,""num_orders"":1},{""price"":63027.75,""size"":0.09516965,""num_orders"":1},{""price"":63027.2,""size"":0.08456,""num_orders"":1},{""price"":63026.62,""size"":0.020305,""num_orders"":1},{""price"":63025.62,""size"":0.02181652,""num_orders"":4},{""price"":63025.32,""size"":0.17995978,""num_orders"":1},{""price"":63025.31,""size"":0.15866641,""num_orders"":1}]","[{""price"":63028.78,""size"":0.04079344,""num_orders"":4},{""price"":63028.79,""size"":1.7e-07,""num_orders"":1},{""price"":63028.8,""size"":0.03000018,""num_orders"":2},{""price"":63031.64,""size"":0.00792535,""num_orders"":1},{""price"":63031.65,""size"":0.00319954,""num_orders"":1},{""price"":63031.66,""size"":0.02374432,""num_orders"":1},{""price"":63031.67,""size"":0.03967357,""num_orders"":2},{""price"":63032.26,""size"":9.916e-05,""num_orders"":1},{""price"":63032.28,""size"":4.958e-05,""num_orders"":1},{""price"":63032.39,""size"":9.916e-05,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,20,2026-07-10T00:31:29.068627Z,2026-07-10T00:31:29.068776Z,BTC-USD,10,ok,,132383389678,2026-07-10T00:31:28.046878457Z,1.26991692,0.22909921,0.694333896194,63052.349999999999,63052.360000000001,63052.354999999996,0.010000000002,0.001585983585,"[{""price"":63052.35,""size"":0.53587643,""num_orders"":13},{""price"":63052.34,""size"":0.09362737,""num_orders"":2},{""price"":63052.33,""size"":0.12687897,""num_orders"":2},{""price"":63050.77,""size"":0.00792991,""num_orders"":1},{""price"":63049.53,""size"":0.18900797,""num_orders"":1},{""price"":63049.52,""size"":0.09516965,""num_orders"":1},{""price"":63049.28,""size"":0.0476041,""num_orders"":1},{""price"":63049.22,""size"":0.15860623,""num_orders"":1},{""price"":63048.02,""size"":0.00867927,""num_orders"":1},{""price"":63047.68,""size"":0.00653702,""num_orders"":1}]","[{""price"":63052.36,""size"":0.03377921,""num_orders"":2},{""price"":63052.37,""size"":1.3e-07,""num_orders"":1},{""price"":63052.39,""size"":1.4e-07,""num_orders"":1},{""price"":63054.73,""size"":1.8e-05,""num_orders"":1},{""price"":63054.88,""size"":0.00017346,""num_orders"":3},{""price"":63055.33,""size"":0.00158591,""num_orders"":1},{""price"":63055.51,""size"":0.01387666,""num_orders"":3},{""price"":63057.17,""size"":0.02,""num_orders"":1},{""price"":63057.18,""size"":0.1396657,""num_orders"":2},{""price"":63058.59,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,21,2026-07-10T00:32:29.068627Z,2026-07-10T00:32:29.068763Z,BTC-USD,10,ok,,132383434266,2026-07-10T00:32:27.602865659Z,0.37031524,0.68394592,-0.297488603298,63035.519999999997,63035.529999999999,63035.524999999994,0.010000000002,0.00158640703,"[{""price"":63035.52,""size"":0.02527078,""num_orders"":4},{""price"":63035.5,""size"":1.4e-07,""num_orders"":1},{""price"":63032.91,""size"":1.5e-07,""num_orders"":1},{""price"":63032.88,""size"":3.839e-05,""num_orders"":2},{""price"":63032.47,""size"":0.00180849,""num_orders"":1},{""price"":63032.46,""size"":0.02,""num_orders"":1},{""price"":63032.39,""size"":0.02,""num_orders"":1},{""price"":63032.38,""size"":0.213779,""num_orders"":2},{""price"":63032.37,""size"":0.04181419,""num_orders"":5},{""price"":63032.36,""size"":0.0476041,""num_orders"":1}]","[{""price"":63035.53,""size"":0.31590335,""num_orders"":7},{""price"":63035.54,""size"":2.7e-07,""num_orders"":1},{""price"":63035.55,""size"":2.8e-07,""num_orders"":1},{""price"":63035.68,""size"":0.09348206,""num_orders"":2},{""price"":63036.25,""size"":0.02530217,""num_orders"":1},{""price"":63037.11,""size"":0.00793203,""num_orders"":1},{""price"":63037.14,""size"":0.12690931,""num_orders"":1},{""price"":63037.16,""size"":0.0007932,""num_orders"":1},{""price"":63037.86,""size"":0.02,""num_orders"":1},{""price"":63037.87,""size"":0.09362325,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,22,2026-07-10T00:33:29.068627Z,2026-07-10T00:33:29.068759Z,BTC-USD,10,ok,,132383474484,2026-07-10T00:33:26.547831898Z,0.45118385,1.77859864,-0.595311334605,63026.410000000003,63026.419999999998,63026.415000000001,0.009999999995,0.001586636333,"[{""price"":63026.41,""size"":0.00027596,""num_orders"":3},{""price"":63026.4,""size"":3.8e-07,""num_orders"":3},{""price"":63026.39,""size"":1.4e-07,""num_orders"":1},{""price"":63023.26,""size"":0.02181734,""num_orders"":4},{""price"":63019.78,""size"":0.0476041,""num_orders"":1},{""price"":63019.77,""size"":0.11177354,""num_orders"":2},{""price"":63016.98,""size"":0.09516965,""num_orders"":1},{""price"":63016.3,""size"":0.12695127,""num_orders"":1},{""price"":63015.67,""size"":0.04759056,""num_orders"":1},{""price"":63015.63,""size"":9.1e-07,""num_orders"":1}]","[{""price"":63026.42,""size"":0.95199884,""num_orders"":18},{""price"":63026.43,""size"":0.09552864,""num_orders"":3},{""price"":63026.44,""size"":0.03,""num_orders"":1},{""price"":63026.52,""size"":0.00079331,""num_orders"":1},{""price"":63026.56,""size"":0.12693062,""num_orders"":1},{""price"":63028.0,""size"":0.00793318,""num_orders"":1},{""price"":63028.4,""size"":0.32331796,""num_orders"":2},{""price"":63028.41,""size"":0.09516965,""num_orders"":1},{""price"":63028.42,""size"":0.02,""num_orders"":1},{""price"":63028.64,""size"":0.12692644,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,23,2026-07-10T00:34:29.068627Z,2026-07-10T00:34:29.068761Z,BTC-USD,10,ok,,132383559728,2026-07-10T00:34:26.617781268Z,1.08120213,1.45653325,-0.147900022578,62896.650000000001,62896.660000000003,62896.654999999999,0.010000000002,0.00158990967,"[{""price"":62896.65,""size"":0.5692577,""num_orders"":13},{""price"":62896.64,""size"":1.5e-07,""num_orders"":1},{""price"":62895.81,""size"":0.00319954,""num_orders"":1},{""price"":62895.8,""size"":0.1,""num_orders"":1},{""price"":62895.61,""size"":0.12719488,""num_orders"":1},{""price"":62893.51,""size"":0.0158999,""num_orders"":2},{""price"":62892.63,""size"":0.02385029,""num_orders"":1},{""price"":62892.62,""size"":0.1264261,""num_orders"":1},{""price"":62892.61,""size"":0.09537357,""num_orders"":1},{""price"":62892.33,""size"":0.02,""num_orders"":1}]","[{""price"":62896.66,""size"":0.09214716,""num_orders"":2},{""price"":62896.8,""size"":2.2e-07,""num_orders"":1},{""price"":62898.0,""size"":1.0,""num_orders"":1},{""price"":62899.05,""size"":0.00079495,""num_orders"":1},{""price"":62899.56,""size"":0.02499818,""num_orders"":1},{""price"":62900.51,""size"":0.02499818,""num_orders"":1},{""price"":62900.96,""size"":9.7e-05,""num_orders"":1},{""price"":62901.78,""size"":1.8e-05,""num_orders"":1},{""price"":62903.95,""size"":0.18630156,""num_orders"":1},{""price"":62903.96,""size"":0.127178,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,24,2026-07-10T00:35:29.068627Z,2026-07-10T00:35:29.068760Z,BTC-USD,10,ok,,132383623690,2026-07-10T00:35:27.122443841Z,0.40327338,0.08743652,0.643632541345,62919.75,62919.760000000002,62919.755000000005,0.010000000002,0.00158932596,"[{""price"":62919.75,""size"":0.05243925,""num_orders"":6},{""price"":62919.74,""size"":1.3e-07,""num_orders"":1},{""price"":62919.73,""size"":1.4e-07,""num_orders"":1},{""price"":62919.26,""size"":1.8e-05,""num_orders"":1},{""price"":62919.16,""size"":0.04767796,""num_orders"":1},{""price"":62918.87,""size"":0.00027241,""num_orders"":1},{""price"":62918.34,""size"":0.12714892,""num_orders"":1},{""price"":62917.56,""size"":0.09537357,""num_orders"":1},{""price"":62917.55,""size"":0.0794565,""num_orders"":1},{""price"":62917.34,""size"":0.0008865,""num_orders"":1}]","[{""price"":62919.76,""size"":0.02907266,""num_orders"":4},{""price"":62919.78,""size"":4.5e-07,""num_orders"":2},{""price"":62921.34,""size"":0.00794662,""num_orders"":1},{""price"":62922.61,""size"":9.933e-05,""num_orders"":1},{""price"":62922.65,""size"":4.966e-05,""num_orders"":1},{""price"":62922.72,""size"":2.483e-05,""num_orders"":1},{""price"":62922.73,""size"":9.933e-05,""num_orders"":1},{""price"":62923.21,""size"":0.00159977,""num_orders"":1},{""price"":62923.22,""size"":0.02854387,""num_orders"":1},{""price"":62923.23,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,25,2026-07-10T00:36:29.068627Z,2026-07-10T00:36:29.068758Z,BTC-USD,10,ok,,132383671920,2026-07-10T00:36:26.546429026Z,0.2606563,0.62116945,-0.408825836624,62956.089999999997,62956.099999999999,62956.095000000001,0.010000000002,0.001588408557,"[{""price"":62956.09,""size"":0.02361075,""num_orders"":4},{""price"":62956.07,""size"":1.5e-07,""num_orders"":1},{""price"":62955.27,""size"":0.00433756,""num_orders"":1},{""price"":62954.88,""size"":0.00035294,""num_orders"":2},{""price"":62954.22,""size"":1.8e-05,""num_orders"":1},{""price"":62952.84,""size"":0.00159978,""num_orders"":1},{""price"":62952.83,""size"":0.04765429,""num_orders"":1},{""price"":62952.08,""size"":0.09537357,""num_orders"":1},{""price"":62951.22,""size"":0.02,""num_orders"":1},{""price"":62951.21,""size"":0.06770926,""num_orders"":2}]","[{""price"":62956.1,""size"":0.2543911,""num_orders"":11},{""price"":62956.11,""size"":1.9e-07,""num_orders"":1},{""price"":62956.12,""size"":0.0238505,""num_orders"":2},{""price"":62956.13,""size"":0.14663941,""num_orders"":1},{""price"":62956.14,""size"":0.12707261,""num_orders"":1},{""price"":62957.67,""size"":0.02,""num_orders"":1},{""price"":62957.68,""size"":0.00794204,""num_orders"":1},{""price"":62958.31,""size"":0.0012736,""num_orders"":1},{""price"":62958.37,""size"":0.02,""num_orders"":1},{""price"":62958.46,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,26,2026-07-10T00:37:29.068627Z,2026-07-10T00:37:29.069171Z,BTC-USD,10,ok,,132383715694,2026-07-10T00:37:28.039419006Z,0.2655799,1.15078956,-0.624984995087,62929.220000000001,62929.230000000003,62929.225000000006,0.010000000002,0.001589086788,"[{""price"":62929.22,""size"":0.0147609,""num_orders"":4},{""price"":62929.21,""size"":1.2e-07,""num_orders"":1},{""price"":62929.2,""size"":1.3e-07,""num_orders"":1},{""price"":62928.0,""size"":1.8e-05,""num_orders"":1},{""price"":62926.07,""size"":0.00993229,""num_orders"":2},{""price"":62923.63,""size"":1.8e-05,""num_orders"":1},{""price"":62923.22,""size"":0.00833329,""num_orders"":1},{""price"":62920.97,""size"":0.1271436,""num_orders"":1},{""price"":62920.54,""size"":0.09537357,""num_orders"":1},{""price"":62920.0,""size"":0.01,""num_orders"":1}]","[{""price"":62929.23,""size"":0.66079852,""num_orders"":12},{""price"":62929.54,""size"":0.09537357,""num_orders"":1},{""price"":62929.55,""size"":0.22514333,""num_orders"":1},{""price"":62929.56,""size"":0.12712628,""num_orders"":1},{""price"":62930.81,""size"":0.00794543,""num_orders"":1},{""price"":62932.37,""size"":0.02,""num_orders"":1},{""price"":62932.39,""size"":2.5e-07,""num_orders"":1},{""price"":62932.89,""size"":0.00319954,""num_orders"":1},{""price"":62932.9,""size"":0.00127085,""num_orders"":1},{""price"":62932.93,""size"":0.00993179,""num_orders"":1}]"
btc_usd_d10_20260710T001129Z,27,2026-07-10T00:38:29.068627Z,2026-07-10T00:38:29.069343Z,BTC-USD,10,ok,,132383772183,2026-07-10T00:38:28.671550845Z,0.74070704,0.44640738,0.247911789329,62996.160000000003,62996.169999999998,62996.165000000001,0.009999999995,0.001587398216,"[{""price"":62996.16,""size"":0.04327978,""num_orders"":1},{""price"":62995.06,""size"":0.04333782,""num_orders"":1},{""price"":62993.27,""size"":0.00130472,""num_orders"":1},{""price"":62992.39,""size"":0.12699944,""num_orders"":1},{""price"":62991.86,""size"":0.04762301,""num_orders"":1},{""price"":62990.51,""size"":0.02,""num_orders"":1},{""price"":62990.49,""size"":0.23169602,""num_orders"":2},{""price"":62990.01,""size"":0.04770926,""num_orders"":1},{""price"":62989.35,""size"":0.15875699,""num_orders"":1},{""price"":62988.68,""size"":0.02,""num_orders"":1}]","[{""price"":62996.17,""size"":0.0158989,""num_orders"":2},{""price"":62997.16,""size"":0.09537357,""num_orders"":1},{""price"":62997.19,""size"":0.03269952,""num_orders"":3},{""price"":62997.21,""size"":1.6e-07,""num_orders"":1},{""price"":62997.24,""size"":0.0052421,""num_orders"":1},{""price"":62997.92,""size"":1.8e-05,""num_orders"":1},{""price"":62999.05,""size"":0.02,""num_orders"":1},{""price"":62999.06,""size"":0.15798299,""num_orders"":3},{""price"":62999.07,""size"":0.02381857,""num_orders"":1},{""price"":62999.11,""size"":0.09537357,""num_orders"":1}]"
