window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260817T014206Z,3,2026-08-17T01:45:06.680361Z,2026-08-17T01:45:06.680475Z,BTC-USD,10,ok,,134273661845,2026-08-17T01:45:05.118003390Z,2.22121202,0.21928228,0.820296830851,63153.800000000003,63153.809999999998,63153.805,0.009999999995,0.001583435867,"[{""price"":63153.8,""size"":0.00118836,""num_orders"":2},{""price"":63152.22,""size"":0.00554202,""num_orders"":1},{""price"":63152.15,""size"":0.031,""num_orders"":1},{""price"":63150.09,""size"":0.00692753,""num_orders"":1},{""price"":63149.63,""size"":0.00311539,""num_orders"":1},{""price"":63149.62,""size"":0.06128686,""num_orders"":3},{""price"":63149.57,""size"":0.12731676,""num_orders"":2},{""price"":63148.97,""size"":0.443708,""num_orders"":1},{""price"":63148.54,""size"":0.00950099,""num_orders"":1},{""price"":63148.06,""size"":1.53162611,""num_orders"":1}]","[{""price"":63153.81,""size"":0.06028151,""num_orders"":6},{""price"":63153.82,""size"":1.5e-06,""num_orders"":1},{""price"":63154.09,""size"":1.5e-06,""num_orders"":1},{""price"":63154.1,""size"":1.5e-06,""num_orders"":1},{""price"":63154.37,""size"":0.12730709,""num_orders"":2},{""price"":63154.49,""size"":1e-07,""num_orders"":1},{""price"":63154.55,""size"":1.5e-06,""num_orders"":1},{""price"":63154.75,""size"":1.5e-06,""num_orders"":1},{""price"":63154.82,""size"":1.8e-05,""num_orders"":1},{""price"":63155.08,""size"":0.03166808,""num_orders"":2}]"
btc_usd_d10_20260817T014206Z,4,2026-08-17T01:46:06.680361Z,2026-08-17T01:46:06.680463Z,BTC-USD,10,ok,,134273703005,2026-08-17T01:46:05.627268030Z,3.0823158,1.69535461,0.290300726291,63128.959999999999,63128.970000000001,63128.964999999997,0.010000000002,0.001584058918,"[{""price"":63128.96,""size"":0.00791789,""num_orders"":4},{""price"":63127.7,""size"":0.00165685,""num_orders"":1},{""price"":63127.69,""size"":0.03168182,""num_orders"":2},{""price"":63127.4,""size"":0.19022677,""num_orders"":1},{""price"":63127.39,""size"":2.37608837,""num_orders"":1},{""price"":63127.18,""size"":0.031,""num_orders"":1},{""price"":63126.56,""size"":1.8e-05,""num_orders"":1},{""price"":63125.99,""size"":1e-07,""num_orders"":1},{""price"":63125.26,""size"":0.443708,""num_orders"":1},{""price"":63123.42,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63128.97,""size"":0.24343787,""num_orders"":7},{""price"":63130.24,""size"":0.03168054,""num_orders"":2},{""price"":63130.55,""size"":0.0055442,""num_orders"":1},{""price"":63130.59,""size"":0.00311386,""num_orders"":1},{""price"":63131.64,""size"":0.00020112,""num_orders"":1},{""price"":63132.68,""size"":0.00693025,""num_orders"":1},{""price"":63133.63,""size"":0.0015825,""num_orders"":1},{""price"":63134.93,""size"":0.00151769,""num_orders"":1},{""price"":63134.94,""size"":0.95763858,""num_orders"":2},{""price"":63134.95,""size"":0.443708,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,5,2026-08-17T01:47:06.680361Z,2026-08-17T01:47:06.680480Z,BTC-USD,10,ok,,134273743055,2026-08-17T01:47:05.547036752Z,3.12768363,0.17709805,0.892823147095,63118.400000000001,63118.410000000003,63118.404999999999,0.010000000002,0.001584323939,"[{""price"":63118.4,""size"":0.06854017,""num_orders"":5},{""price"":63118.19,""size"":0.00018853,""num_orders"":1},{""price"":63117.14,""size"":0.00317445,""num_orders"":1},{""price"":63117.13,""size"":0.03168712,""num_orders"":2},{""price"":63117.04,""size"":0.00118824,""num_orders"":1},{""price"":63116.82,""size"":0.00554513,""num_orders"":1},{""price"":63116.63,""size"":0.443708,""num_orders"":1},{""price"":63116.62,""size"":2.37649381,""num_orders"":1},{""price"":63116.49,""size"":0.19022677,""num_orders"":1},{""price"":63114.69,""size"":0.00693141,""num_orders"":1}]","[{""price"":63118.41,""size"":0.12999681,""num_orders"":3},{""price"":63119.17,""size"":0.00950643,""num_orders"":1},{""price"":63119.68,""size"":0.03168584,""num_orders"":2},{""price"":63119.99,""size"":0.00554513,""num_orders"":1},{""price"":63121.25,""size"":0.00035484,""num_orders"":3},{""price"":63121.26,""size"":1.5e-06,""num_orders"":1},{""price"":63121.32,""size"":3e-06,""num_orders"":2},{""price"":63121.33,""size"":1.5e-06,""num_orders"":1},{""price"":63121.7,""size"":1.5e-06,""num_orders"":1},{""price"":63121.71,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,6,2026-08-17T01:48:06.680361Z,2026-08-17T01:48:06.680472Z,BTC-USD,10,ok,,134273771944,2026-08-17T01:48:04.668357516Z,1.9614255,0.550071,0.561957581864,63116.709999999999,63116.720000000001,63116.714999999997,0.010000000002,0.00158436636,"[{""price"":63116.71,""size"":0.14544,""num_orders"":4},{""price"":63114.87,""size"":0.443708,""num_orders"":1},{""price"":63113.63,""size"":0.18,""num_orders"":1},{""price"":63112.13,""size"":0.443708,""num_orders"":1},{""price"":63110.86,""size"":1.799e-05,""num_orders"":1},{""price"":63109.26,""size"":0.04,""num_orders"":1},{""price"":63109.25,""size"":0.12676429,""num_orders"":1},{""price"":63109.24,""size"":0.00063382,""num_orders"":1},{""price"":63108.77,""size"":0.1374454,""num_orders"":1},{""price"":63108.74,""size"":0.443708,""num_orders"":1}]","[{""price"":63116.72,""size"":0.00950774,""num_orders"":1},{""price"":63116.75,""size"":0.12738299,""num_orders"":2},{""price"":63117.72,""size"":0.00118828,""num_orders"":1},{""price"":63117.86,""size"":0.00158729,""num_orders"":1},{""price"":63118.75,""size"":0.00015843,""num_orders"":1},{""price"":63119.96,""size"":0.18,""num_orders"":1},{""price"":63119.99,""size"":1.5e-06,""num_orders"":1},{""price"":63120.28,""size"":1.8e-05,""num_orders"":1},{""price"":63120.89,""size"":0.04,""num_orders"":1},{""price"":63120.9,""size"":0.19022677,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,7,2026-08-17T01:49:06.680361Z,2026-08-17T01:49:06.680476Z,BTC-USD,10,ok,,134273810834,2026-08-17T01:49:05.310928249Z,1.16509052,0.75484717,0.213675345891,63138.010000000002,63138.019999999997,63138.014999999999,0.009999999995,0.001583831863,"[{""price"":63138.01,""size"":0.04626009,""num_orders"":5},{""price"":63136.86,""size"":0.19022677,""num_orders"":1},{""price"":63136.85,""size"":0.443708,""num_orders"":1},{""price"":63136.74,""size"":0.03167728,""num_orders"":2},{""price"":63135.98,""size"":1.8e-05,""num_orders"":1},{""price"":63134.83,""size"":0.443708,""num_orders"":1},{""price"":63133.65,""size"":0.00791265,""num_orders"":1},{""price"":63133.64,""size"":0.00156163,""num_orders"":1},{""price"":63133.51,""size"":1e-07,""num_orders"":1},{""price"":63132.84,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63138.02,""size"":0.19519816,""num_orders"":5},{""price"":63138.08,""size"":0.031,""num_orders"":1},{""price"":63139.29,""size"":0.031676,""num_orders"":2},{""price"":63139.6,""size"":0.00554341,""num_orders"":1},{""price"":63140.71,""size"":0.29497389,""num_orders"":1},{""price"":63140.9,""size"":0.18,""num_orders"":1},{""price"":63141.73,""size"":0.00692926,""num_orders"":1},{""price"":63142.18,""size"":1.5e-06,""num_orders"":1},{""price"":63142.21,""size"":0.00950695,""num_orders"":1},{""price"":63145.4,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,8,2026-08-17T01:50:06.680361Z,2026-08-17T01:50:06.680468Z,BTC-USD,10,ok,,134273848906,2026-08-17T01:50:05.593069643Z,0.54369835,0.44277734,0.10230460925,63154.830000000002,63154.839999999997,63154.834999999999,0.009999999995,0.001583410042,"[{""price"":63154.83,""size"":0.05498925,""num_orders"":3},{""price"":63154.82,""size"":0.00018516,""num_orders"":3},{""price"":63153.56,""size"":0.03166884,""num_orders"":2},{""price"":63153.0,""size"":3e-07,""num_orders"":1},{""price"":63151.68,""size"":1.8e-05,""num_orders"":1},{""price"":63151.63,""size"":0.0031107,""num_orders"":1},{""price"":63151.62,""size"":0.443708,""num_orders"":1},{""price"":63150.01,""size"":1e-07,""num_orders"":1},{""price"":63150.0,""size"":0.01,""num_orders"":1},{""price"":63148.54,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63154.84,""size"":0.30897612,""num_orders"":4},{""price"":63156.11,""size"":0.03166756,""num_orders"":2},{""price"":63156.42,""size"":0.00554193,""num_orders"":1},{""price"":63156.95,""size"":0.00950302,""num_orders"":1},{""price"":63158.28,""size"":0.0001583,""num_orders"":1},{""price"":63158.54,""size"":0.04,""num_orders"":1},{""price"":63158.55,""size"":0.00692741,""num_orders"":1},{""price"":63159.4,""size"":1.5e-06,""num_orders"":1},{""price"":63159.41,""size"":1.5e-06,""num_orders"":1},{""price"":63159.94,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,9,2026-08-17T01:51:06.680361Z,2026-08-17T01:51:06.680469Z,BTC-USD,10,ok,,134273889969,2026-08-17T01:51:05.628910528Z,0.58195507,2.34429429,-0.602251894213,63117.68,63117.690000000002,63117.684999999998,0.010000000002,0.001584342012,"[{""price"":63117.68,""size"":0.00025724,""num_orders"":3},{""price"":63115.51,""size"":1e-07,""num_orders"":1},{""price"":63115.49,""size"":1e-07,""num_orders"":1},{""price"":63114.0,""size"":1.792e-05,""num_orders"":1},{""price"":63110.86,""size"":1.799e-05,""num_orders"":1},{""price"":63110.33,""size"":0.12792985,""num_orders"":1},{""price"":63110.32,""size"":0.443708,""num_orders"":1},{""price"":63110.0,""size"":0.01,""num_orders"":1},{""price"":63109.49,""size"":1e-07,""num_orders"":1},{""price"":63109.22,""size"":2.377e-05,""num_orders"":1}]","[{""price"":63117.69,""size"":0.39746257,""num_orders"":7},{""price"":63118.47,""size"":0.00091304,""num_orders"":1},{""price"":63118.48,""size"":0.443708,""num_orders"":1},{""price"":63118.96,""size"":0.0316862,""num_orders"":2},{""price"":63119.27,""size"":0.00554519,""num_orders"":1},{""price"":63119.99,""size"":0.00951555,""num_orders"":1},{""price"":63120.0,""size"":1.0,""num_orders"":1},{""price"":63120.3,""size"":0.00034329,""num_orders"":2},{""price"":63120.47,""size"":0.19022677,""num_orders"":1},{""price"":63120.48,""size"":0.26489368,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,10,2026-08-17T01:52:06.680361Z,2026-08-17T01:52:06.680486Z,BTC-USD,10,ok,,134273922496,2026-08-17T01:52:06.331054769Z,0.79280146,1.32685874,-0.2519541953,63095.160000000003,63095.169999999998,63095.165000000001,0.009999999995,0.001584907496,"[{""price"":63095.16,""size"":0.03017861,""num_orders"":4},{""price"":63092.09,""size"":0.00305228,""num_orders"":1},{""price"":63092.02,""size"":1.8e-05,""num_orders"":1},{""price"":63091.63,""size"":0.443708,""num_orders"":1},{""price"":63091.54,""size"":0.031,""num_orders"":1},{""price"":63090.41,""size"":2.377e-05,""num_orders"":1},{""price"":63090.0,""size"":0.01,""num_orders"":1},{""price"":63089.98,""size"":0.08304618,""num_orders"":1},{""price"":63089.96,""size"":0.00154785,""num_orders"":1},{""price"":63089.29,""size"":0.19022677,""num_orders"":1}]","[{""price"":63095.17,""size"":0.03952408,""num_orders"":3},{""price"":63095.18,""size"":0.03,""num_orders"":1},{""price"":63095.2,""size"":0.03,""num_orders"":1},{""price"":63095.85,""size"":0.12742517,""num_orders"":2},{""price"":63096.75,""size"":0.00554717,""num_orders"":1},{""price"":63096.81,""size"":0.00992659,""num_orders"":1},{""price"":63097.24,""size"":0.00950726,""num_orders"":1},{""price"":63098.72,""size"":0.0679945,""num_orders"":1},{""price"":63098.88,""size"":0.00693397,""num_orders"":1},{""price"":63099.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,11,2026-08-17T01:53:06.680361Z,2026-08-17T01:53:06.680486Z,BTC-USD,10,ok,,134273950931,2026-08-17T01:53:04.585507607Z,0.4802671,0.76154248,-0.226504437178,63099.139999999999,63099.150000000001,63099.145000000004,0.010000000002,0.001584807528,"[{""price"":63099.14,""size"":0.05173516,""num_orders"":3},{""price"":63099.03,""size"":0.031,""num_orders"":1},{""price"":63097.75,""size"":0.03169686,""num_orders"":2},{""price"":63097.44,""size"":0.00554683,""num_orders"":1},{""price"":63096.06,""size"":0.01600049,""num_orders"":1},{""price"":63095.43,""size"":0.00693353,""num_orders"":1},{""price"":63095.27,""size"":0.00950886,""num_orders"":1},{""price"":63094.63,""size"":0.01600049,""num_orders"":1},{""price"":63094.57,""size"":0.18505108,""num_orders"":1},{""price"":63094.56,""size"":0.1267938,""num_orders"":1}]","[{""price"":63099.15,""size"":0.00017276,""num_orders"":2},{""price"":63099.86,""size"":0.19022677,""num_orders"":1},{""price"":63100.87,""size"":0.12678115,""num_orders"":1},{""price"":63100.89,""size"":0.0006339,""num_orders"":1},{""price"":63100.98,""size"":1.5e-06,""num_orders"":1},{""price"":63101.44,""size"":1.8e-05,""num_orders"":1},{""price"":63101.71,""size"":0.443708,""num_orders"":1},{""price"":63101.99,""size"":2e-07,""num_orders"":2},{""price"":63102.01,""size"":1e-07,""num_orders"":1},{""price"":63103.49,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,12,2026-08-17T01:54:06.680361Z,2026-08-17T01:54:06.680475Z,BTC-USD,10,ok,,134273977730,2026-08-17T01:54:04.039675876Z,0.68227525,1.04381135,-0.209454206991,63087,63087.010000000002,63087.005000000005,0.010000000002,0.001585112497,"[{""price"":63087.0,""size"":0.26154477,""num_orders"":5},{""price"":63086.98,""size"":0.0158115,""num_orders"":1},{""price"":63086.93,""size"":0.15136921,""num_orders"":1},{""price"":63086.92,""size"":0.07926116,""num_orders"":1},{""price"":63085.74,""size"":1.8e-05,""num_orders"":1},{""price"":63085.71,""size"":0.0317029,""num_orders"":2},{""price"":63085.36,""size"":0.00554789,""num_orders"":1},{""price"":63085.11,""size"":6.277e-05,""num_orders"":1},{""price"":63084.53,""size"":0.12744802,""num_orders"":2},{""price"":63084.16,""size"":0.00950903,""num_orders"":1}]","[{""price"":63087.01,""size"":0.18849661,""num_orders"":3},{""price"":63088.27,""size"":0.03170162,""num_orders"":2},{""price"":63088.56,""size"":0.00554789,""num_orders"":1},{""price"":63090.65,""size"":0.12743568,""num_orders"":2},{""price"":63090.7,""size"":0.00693486,""num_orders"":1},{""price"":63091.15,""size"":0.00819829,""num_orders"":1},{""price"":63092.56,""size"":0.00156163,""num_orders"":1},{""price"":63092.57,""size"":0.04,""num_orders"":1},{""price"":63092.58,""size"":0.19022677,""num_orders"":1},{""price"":63092.62,""size"":0.443708,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,13,2026-08-17T01:55:06.680361Z,2026-08-17T01:55:06.680468Z,BTC-USD,10,ok,,134274012893,2026-08-17T01:55:05.188541080Z,1.88823776,0.69114913,0.464098129149,63070.029999999999,63070.040000000001,63070.035000000003,0.010000000002,0.001585538997,"[{""price"":63070.03,""size"":0.00673858,""num_orders"":2},{""price"":63068.45,""size"":0.00554938,""num_orders"":1},{""price"":63066.32,""size"":0.00693673,""num_orders"":1},{""price"":63064.8,""size"":0.04,""num_orders"":1},{""price"":63064.79,""size"":0.53131259,""num_orders"":2},{""price"":63064.78,""size"":0.443708,""num_orders"":1},{""price"":63063.72,""size"":0.18,""num_orders"":1},{""price"":63063.55,""size"":0.07926116,""num_orders"":1},{""price"":63063.1,""size"":0.12749134,""num_orders"":2},{""price"":63062.82,""size"":0.46723998,""num_orders"":1}]","[{""price"":63070.04,""size"":0.19449929,""num_orders"":6},{""price"":63070.53,""size"":0.00951515,""num_orders"":1},{""price"":63073.08,""size"":0.00317297,""num_orders"":1},{""price"":63073.09,""size"":0.443708,""num_orders"":1},{""price"":63073.18,""size"":1.8e-05,""num_orders"":1},{""price"":63073.94,""size"":0.03215983,""num_orders"":1},{""price"":63074.85,""size"":0.00791714,""num_orders"":1},{""price"":63074.86,""size"":0.00015855,""num_orders"":1},{""price"":63074.99,""size"":1e-07,""num_orders"":1},{""price"":63075.01,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,14,2026-08-17T01:56:06.680361Z,2026-08-17T01:56:06.680472Z,BTC-USD,10,ok,,134274044054,2026-08-17T01:56:05.047355042Z,1.41523384,1.00750492,0.168292564899,63061.209999999999,63061.220000000001,63061.214999999997,0.010000000002,0.001585760757,"[{""price"":63061.21,""size"":0.00118944,""num_orders"":2},{""price"":63059.63,""size"":0.00555016,""num_orders"":1},{""price"":63059.56,""size"":0.54378696,""num_orders"":1},{""price"":63058.98,""size"":0.07926116,""num_orders"":1},{""price"":63057.5,""size"":0.0069377,""num_orders"":1},{""price"":63056.5,""size"":0.19022677,""num_orders"":1},{""price"":63054.68,""size"":0.12750837,""num_orders"":2},{""price"":63054.34,""size"":1.8e-05,""num_orders"":1},{""price"":63052.43,""size"":0.00792125,""num_orders"":1},{""price"":63052.42,""size"":0.45283403,""num_orders"":2}]","[{""price"":63061.22,""size"":0.3694448,""num_orders"":7},{""price"":63061.75,""size"":0.0095142,""num_orders"":1},{""price"":63062.49,""size"":0.03171458,""num_orders"":2},{""price"":63062.8,""size"":0.00555016,""num_orders"":1},{""price"":63062.98,""size"":0.00317198,""num_orders"":1},{""price"":63062.99,""size"":0.443708,""num_orders"":1},{""price"":63063.76,""size"":1.8e-05,""num_orders"":1},{""price"":63064.51,""size"":1e-07,""num_orders"":1},{""price"":63064.93,""size"":0.0069377,""num_orders"":1},{""price"":63064.97,""size"":0.1374454,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,15,2026-08-17T01:57:06.680361Z,2026-08-17T01:57:06.680484Z,BTC-USD,10,ok,,134274066494,2026-08-17T01:57:04.046171100Z,0.60139656,0.36467132,0.245039965515,63052.330000000002,63052.339999999997,63052.334999999999,0.009999999995,0.001585984087,"[{""price"":63052.33,""size"":0.00258801,""num_orders"":2},{""price"":63052.32,""size"":0.07926116,""num_orders"":1},{""price"":63052.28,""size"":0.15090912,""num_orders"":3},{""price"":63051.2,""size"":1.8e-05,""num_orders"":1},{""price"":63051.06,""size"":0.03172032,""num_orders"":2},{""price"":63049.52,""size"":0.19022677,""num_orders"":1},{""price"":63049.51,""size"":0.12751882,""num_orders"":2},{""price"":63049.27,""size"":1e-05,""num_orders"":1},{""price"":63048.06,""size"":9.636e-05,""num_orders"":2},{""price"":63046.84,""size"":0.019048,""num_orders"":1}]","[{""price"":63052.34,""size"":0.13726404,""num_orders"":4},{""price"":63053.06,""size"":0.00055439,""num_orders"":1},{""price"":63053.08,""size"":1.5e-06,""num_orders"":1},{""price"":63053.61,""size"":0.03171904,""num_orders"":2},{""price"":63053.92,""size"":0.00555094,""num_orders"":1},{""price"":63054.21,""size"":0.01303375,""num_orders"":1},{""price"":63054.25,""size"":0.00015859,""num_orders"":1},{""price"":63054.32,""size"":0.00951512,""num_orders"":1},{""price"":63054.7,""size"":0.04,""num_orders"":1},{""price"":63054.71,""size"":0.12687395,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,16,2026-08-17T01:58:06.680361Z,2026-08-17T01:58:06.680503Z,BTC-USD,10,ok,,134274089255,2026-08-17T01:58:06.039722289Z,0.17757421,1.33481648,-0.765174156157,63049.18,63049.190000000002,63049.184999999998,0.010000000002,0.001586063325,"[{""price"":63049.18,""size"":0.0052299,""num_orders"":2},{""price"":63047.99,""size"":1e-07,""num_orders"":1},{""price"":63047.91,""size"":0.0317219,""num_orders"":2},{""price"":63047.72,""size"":0.00012101,""num_orders"":1},{""price"":63047.65,""size"":4.599e-05,""num_orders"":1},{""price"":63047.31,""size"":0.00555119,""num_orders"":1},{""price"":63047.13,""size"":0.00619066,""num_orders"":2},{""price"":63046.98,""size"":0.12688948,""num_orders"":1},{""price"":63046.97,""size"":0.00063444,""num_orders"":1},{""price"":63046.54,""size"":0.00118954,""num_orders"":1}]","[{""price"":63049.19,""size"":0.01388089,""num_orders"":2},{""price"":63049.38,""size"":0.00015861,""num_orders"":1},{""price"":63049.99,""size"":0.00309557,""num_orders"":1},{""price"":63050.0,""size"":0.83669707,""num_orders"":2},{""price"":63050.01,""size"":1.5e-06,""num_orders"":1},{""price"":63050.46,""size"":0.03172062,""num_orders"":2},{""price"":63050.77,""size"":0.00555122,""num_orders"":1},{""price"":63051.6,""size"":0.443708,""num_orders"":1},{""price"":63051.94,""size"":1.5e-06,""num_orders"":1},{""price"":63051.95,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,17,2026-08-17T01:59:06.680361Z,2026-08-17T01:59:06.680470Z,BTC-USD,10,ok,,134274115471,2026-08-17T01:59:06.103884667Z,0.79415886,0.04534595,0.891969767273,63049.989999999998,63050,63049.994999999995,0.010000000002,0.001586042949,"[{""price"":63049.99,""size"":0.06337618,""num_orders"":5},{""price"":63049.17,""size"":0.00268075,""num_orders"":1},{""price"":63048.85,""size"":0.00317454,""num_orders"":1},{""price"":63048.84,""size"":0.07926116,""num_orders"":1},{""price"":63048.72,""size"":0.0317215,""num_orders"":2},{""price"":63048.41,""size"":0.00555115,""num_orders"":1},{""price"":63047.91,""size"":0.12752205,""num_orders"":2},{""price"":63046.63,""size"":0.46441557,""num_orders"":1},{""price"":63046.28,""size"":0.00693893,""num_orders"":1},{""price"":63046.15,""size"":0.00951703,""num_orders"":1}]","[{""price"":63050.0,""size"":0.00805033,""num_orders"":2},{""price"":63050.01,""size"":1.5e-06,""num_orders"":1},{""price"":63050.19,""size"":1.5e-06,""num_orders"":1},{""price"":63050.99,""size"":1e-07,""num_orders"":1},{""price"":63051.01,""size"":1e-07,""num_orders"":1},{""price"":63051.2,""size"":1.8e-05,""num_orders"":1},{""price"":63051.27,""size"":0.03172022,""num_orders"":2},{""price"":63051.57,""size"":0.0055512,""num_orders"":1},{""price"":63051.94,""size"":1.5e-06,""num_orders"":1},{""price"":63051.95,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,18,2026-08-17T02:00:06.680361Z,2026-08-17T02:00:06.680483Z,BTC-USD,10,ok,,134274143202,2026-08-17T02:00:05.628304934Z,1.20814366,0.13647847,0.797001005777,63060.610000000001,63060.620000000003,63060.615000000005,0.010000000002,0.001585775845,"[{""price"":63060.61,""size"":0.0067387,""num_orders"":2},{""price"":63059.37,""size"":0.00158717,""num_orders"":1},{""price"":63059.36,""size"":0.19022677,""num_orders"":1},{""price"":63059.03,""size"":0.00555021,""num_orders"":1},{""price"":63056.9,""size"":0.00693776,""num_orders"":1},{""price"":63056.59,""size"":0.04005377,""num_orders"":2},{""price"":63056.58,""size"":0.37631836,""num_orders"":1},{""price"":63055.91,""size"":0.00951636,""num_orders"":1},{""price"":63055.58,""size"":0.443708,""num_orders"":1},{""price"":63055.57,""size"":0.12750656,""num_orders"":2}]","[{""price"":63060.62,""size"":0.10546497,""num_orders"":6},{""price"":63060.69,""size"":0.031,""num_orders"":1},{""price"":63060.93,""size"":1.5e-06,""num_orders"":1},{""price"":63060.94,""size"":1.5e-06,""num_orders"":1},{""price"":63060.95,""size"":1.5e-06,""num_orders"":1},{""price"":63060.96,""size"":1.5e-06,""num_orders"":1},{""price"":63060.98,""size"":3e-06,""num_orders"":2},{""price"":63061.15,""size"":1.5e-06,""num_orders"":1},{""price"":63062.27,""size"":1.5e-06,""num_orders"":1},{""price"":63062.28,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,19,2026-08-17T02:01:06.680361Z,2026-08-17T02:01:06.680474Z,BTC-USD,10,ok,,134274171425,2026-08-17T02:01:06.546663875Z,0.50685424,0.16047704,0.519048350319,63038.639999999999,63038.650000000001,63038.645000000004,0.010000000002,0.001586328514,"[{""price"":63038.64,""size"":0.07834756,""num_orders"":8},{""price"":63038.59,""size"":0.02970526,""num_orders"":1},{""price"":63037.37,""size"":0.03172722,""num_orders"":2},{""price"":63037.06,""size"":0.00555214,""num_orders"":1},{""price"":63036.23,""size"":0.00951829,""num_orders"":1},{""price"":63035.51,""size"":0.12761929,""num_orders"":1},{""price"":63035.5,""size"":1.8e-05,""num_orders"":1},{""price"":63035.48,""size"":0.07926116,""num_orders"":1},{""price"":63034.93,""size"":0.13448849,""num_orders"":3},{""price"":63032.97,""size"":0.01061683,""num_orders"":1}]","[{""price"":63038.65,""size"":0.0455516,""num_orders"":2},{""price"":63039.39,""size"":0.0064221,""num_orders"":1},{""price"":63039.72,""size"":0.031,""num_orders"":1},{""price"":63039.88,""size"":6.51e-05,""num_orders"":2},{""price"":63039.92,""size"":0.03172592,""num_orders"":2},{""price"":63040.14,""size"":0.00015858,""num_orders"":1},{""price"":63040.23,""size"":0.00555214,""num_orders"":1},{""price"":63040.51,""size"":1e-07,""num_orders"":1},{""price"":63041.81,""size"":1.5e-06,""num_orders"":1},{""price"":63041.97,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260817T014206Z,20,2026-08-17T02:02:06.680361Z,2026-08-17T02:02:06.680478Z,BTC-USD,10,ok,,134274195826,2026-08-17T02:02:04.189755128Z,1.12818762,1.36398914,-0.094616691635,63031.75,63032,63031.875,0.25,0.03966247236,"[{""price"":63031.75,""size"":0.00190158,""num_orders"":1},{""price"":63030.53,""size"":0.00027747,""num_orders"":1},{""price"":63030.48,""size"":0.03173068,""num_orders"":2},{""price"":63029.22,""size"":1.8e-05,""num_orders"":1},{""price"":63028.46,""size"":0.443708,""num_orders"":1},{""price"":63028.45,""size"":0.07926116,""num_orders"":1},{""price"":63026.83,""size"":0.00063465,""num_orders"":1},{""price"":63026.82,""size"":0.12693008,""num_orders"":1},{""price"":63026.08,""size"":1.8e-05,""num_orders"":1},{""price"":63026.01,""size"":0.443708,""num_orders"":1}]","[{""price"":63032.0,""size"":0.00317399,""num_orders"":1},{""price"":63032.01,""size"":0.00555274,""num_orders"":1},{""price"":63032.03,""size"":1.494e-05,""num_orders"":1},{""price"":63032.1,""size"":2.988e-05,""num_orders"":1},{""price"":63032.11,""size"":0.00015863,""num_orders"":1},{""price"":63032.16,""size"":0.19022677,""num_orders"":1},{""price"":63033.0,""size"":1.0,""num_orders"":1},{""price"":63033.37,""size"":0.03172922,""num_orders"":2},{""price"":63033.72,""size"":0.00555284,""num_orders"":1},{""price"":63034.04,""size"":0.12755013,""num_orders"":2}]"
