window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260615T235114Z,58,2026-06-16T00:49:14.052919Z,2026-06-16T00:49:14.053047Z,BTC-USD,10,ok,,130676171386,2026-06-16T00:49:11.790699205Z,0.79421719,0.89965553,-0.062246908375,66360.009999999995,66360.020000000004,66360.014999999999,0.010000000009,0.001506931547,"[{""price"":66360.01,""size"":0.0921519,""num_orders"":3},{""price"":66360.0,""size"":0.0367001,""num_orders"":2},{""price"":66359.02,""size"":0.01,""num_orders"":1},{""price"":66359.01,""size"":0.0597011,""num_orders"":1},{""price"":66359.0,""size"":0.03902469,""num_orders"":1},{""price"":66358.0,""size"":0.0367,""num_orders"":1},{""price"":66356.83,""size"":0.01427715,""num_orders"":1},{""price"":66356.82,""size"":0.46293463,""num_orders"":1},{""price"":66356.19,""size"":0.00602762,""num_orders"":1},{""price"":66356.0,""size"":0.0367,""num_orders"":1}]","[{""price"":66360.02,""size"":0.12876822,""num_orders"":4},{""price"":66360.03,""size"":2.8e-07,""num_orders"":1},{""price"":66362.11,""size"":0.12055072,""num_orders"":1},{""price"":66363.48,""size"":0.01427715,""num_orders"":1},{""price"":66363.49,""size"":0.30995657,""num_orders"":1},{""price"":66364.68,""size"":0.24137553,""num_orders"":1},{""price"":66364.8,""size"":0.0194,""num_orders"":1},{""price"":66364.87,""size"":0.005,""num_orders"":1},{""price"":66364.9,""size"":2.261e-05,""num_orders"":1},{""price"":66365.39,""size"":0.06030445,""num_orders"":1}]"
btc_usd_d10_20260615T235114Z,59,2026-06-16T00:50:14.052919Z,2026-06-16T00:50:14.053038Z,BTC-USD,10,ok,,130676210263,2026-06-16T00:50:11.797734455Z,0.39559633,1.55302811,-0.593973757201,66316.009999999995,66316.020000000004,66316.014999999999,0.010000000009,0.001507931381,"[{""price"":66316.01,""size"":0.00603168,""num_orders"":1},{""price"":66314.01,""size"":0.01427715,""num_orders"":1},{""price"":66314.0,""size"":0.0367,""num_orders"":1},{""price"":66312.02,""size"":0.01,""num_orders"":1},{""price"":66312.01,""size"":0.01110158,""num_orders"":3},{""price"":66312.0,""size"":0.0367,""num_orders"":1},{""price"":66311.89,""size"":0.00603164,""num_orders"":1},{""price"":66311.4,""size"":0.01,""num_orders"":1},{""price"":66311.39,""size"":0.14411134,""num_orders"":1},{""price"":66311.38,""size"":0.12064294,""num_orders"":1}]","[{""price"":66316.02,""size"":0.0121,""num_orders"":1},{""price"":66316.88,""size"":0.25467198,""num_orders"":3},{""price"":66316.89,""size"":0.5,""num_orders"":2},{""price"":66317.02,""size"":0.03015698,""num_orders"":1},{""price"":66317.03,""size"":2.7e-07,""num_orders"":1},{""price"":66317.74,""size"":0.01427715,""num_orders"":1},{""price"":66317.75,""size"":0.00111003,""num_orders"":1},{""price"":66319.15,""size"":0.02452829,""num_orders"":1},{""price"":66321.32,""size"":0.47480788,""num_orders"":3},{""price"":66321.33,""size"":0.24137553,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,0,2026-06-16T05:09:42.237697Z,2026-06-16T05:09:42.237731Z,BTC-USD,10,ok,,130687530554,2026-06-16T05:09:39.547308235Z,0.42118527,1.21330229,-0.484627132922,65929.869999999995,65929.880000000005,65929.875,0.010000000009,0.001516763077,"[{""price"":65929.87,""size"":0.01829225,""num_orders"":3},{""price"":65929.86,""size"":0.02999974,""num_orders"":2},{""price"":65929.84,""size"":0.03,""num_orders"":1},{""price"":65928.51,""size"":0.00046382,""num_orders"":2},{""price"":65928.01,""size"":0.01437511,""num_orders"":1},{""price"":65928.0,""size"":0.0322,""num_orders"":1},{""price"":65926.02,""size"":0.11196953,""num_orders"":2},{""price"":65926.0,""size"":0.0322,""num_orders"":1},{""price"":65925.43,""size"":0.03033481,""num_orders"":1},{""price"":65925.0,""size"":0.12135001,""num_orders"":1}]","[{""price"":65929.88,""size"":0.3059549,""num_orders"":6},{""price"":65929.89,""size"":2.6e-07,""num_orders"":1},{""price"":65931.26,""size"":0.18140946,""num_orders"":1},{""price"":65931.29,""size"":0.12,""num_orders"":1},{""price"":65933.3,""size"":0.15166845,""num_orders"":1},{""price"":65934.0,""size"":0.0322,""num_orders"":1},{""price"":65934.41,""size"":0.36759133,""num_orders"":2},{""price"":65934.42,""size"":1.7e-05,""num_orders"":1},{""price"":65934.45,""size"":0.02280956,""num_orders"":1},{""price"":65934.76,""size"":0.03165133,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,1,2026-06-16T05:10:42.237697Z,2026-06-16T05:10:42.237835Z,BTC-USD,10,ok,,130687565800,2026-06-16T05:10:40.603201942Z,1.10384889,0.9845309,0.057134238979,65927.460000000006,65927.470000000001,65927.464999999997,0.009999999995,0.001516818521,"[{""price"":65927.46,""size"":0.01437495,""num_orders"":2},{""price"":65927.45,""size"":0.00075852,""num_orders"":2},{""price"":65926.01,""size"":0.0192234,""num_orders"":1},{""price"":65924.33,""size"":0.03033826,""num_orders"":1},{""price"":65924.04,""size"":0.4451766,""num_orders"":1},{""price"":65924.03,""size"":0.36436944,""num_orders"":1},{""price"":65924.01,""size"":0.04555308,""num_orders"":1},{""price"":65924.0,""size"":0.0322,""num_orders"":1},{""price"":65922.48,""size"":0.12135464,""num_orders"":1},{""price"":65922.0,""size"":0.0305,""num_orders"":1}]","[{""price"":65927.47,""size"":0.2600392,""num_orders"":3},{""price"":65929.49,""size"":0.10977467,""num_orders"":1},{""price"":65929.5,""size"":0.15167717,""num_orders"":1},{""price"":65930.0,""size"":0.0322,""num_orders"":1},{""price"":65931.27,""size"":0.02558536,""num_orders"":1},{""price"":65931.28,""size"":0.22787073,""num_orders"":1},{""price"":65931.29,""size"":0.1079991,""num_orders"":2},{""price"":65931.99,""size"":0.01437511,""num_orders"":1},{""price"":65932.0,""size"":0.0322,""num_orders"":1},{""price"":65932.1,""size"":0.02280956,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,2,2026-06-16T05:11:42.237697Z,2026-06-16T05:11:42.237839Z,BTC-USD,10,ok,,130687605181,2026-06-16T05:11:41.844125945Z,0.69990661,1.1152227,-0.228807990545,65961.660000000003,65961.669999999998,65961.665000000008,0.009999999995,0.001516032076,"[{""price"":65961.66,""size"":1.697e-05,""num_orders"":3},{""price"":65961.65,""size"":1.6e-07,""num_orders"":1},{""price"":65959.39,""size"":0.00015206,""num_orders"":1},{""price"":65957.23,""size"":0.00904173,""num_orders"":1},{""price"":65957.12,""size"":1.7e-05,""num_orders"":1},{""price"":65957.11,""size"":0.00061812,""num_orders"":2},{""price"":65956.14,""size"":0.36436944,""num_orders"":1},{""price"":65956.01,""size"":0.04555308,""num_orders"":1},{""price"":65956.0,""size"":0.0322,""num_orders"":1},{""price"":65955.39,""size"":0.24793805,""num_orders"":2}]","[{""price"":65961.67,""size"":0.33320221,""num_orders"":8},{""price"":65962.41,""size"":0.02,""num_orders"":1},{""price"":65962.42,""size"":0.13650153,""num_orders"":1},{""price"":65962.6,""size"":0.13894525,""num_orders"":2},{""price"":65962.94,""size"":0.08970053,""num_orders"":1},{""price"":65963.89,""size"":0.01437511,""num_orders"":1},{""price"":65963.9,""size"":0.03032055,""num_orders"":1},{""price"":65963.96,""size"":0.08475597,""num_orders"":1},{""price"":65964.0,""size"":0.0322,""num_orders"":1},{""price"":65964.01,""size"":0.23522155,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,3,2026-06-16T05:12:42.237697Z,2026-06-16T05:12:42.237829Z,BTC-USD,10,ok,,130687638669,2026-06-16T05:12:40.029127308Z,0.73598738,1.02033812,-0.16190093465,65973.289999999994,65973.300000000003,65973.294999999998,0.010000000009,0.001515764827,"[{""price"":65973.29,""size"":0.07967985,""num_orders"":4},{""price"":65973.28,""size"":1.1e-07,""num_orders"":1},{""price"":65972.0,""size"":0.0322,""num_orders"":1},{""price"":65971.0,""size"":0.01437511,""num_orders"":1},{""price"":65970.99,""size"":0.00016342,""num_orders"":1},{""price"":65970.96,""size"":0.24463985,""num_orders"":1},{""price"":65970.95,""size"":0.36436944,""num_orders"":1},{""price"":65970.89,""size"":1.1e-07,""num_orders"":1},{""price"":65970.88,""size"":1.6e-07,""num_orders"":1},{""price"":65970.6,""size"":0.00055933,""num_orders"":2}]","[{""price"":65973.3,""size"":0.11415653,""num_orders"":1},{""price"":65975.27,""size"":0.01437511,""num_orders"":1},{""price"":65975.28,""size"":1.7e-05,""num_orders"":1},{""price"":65975.44,""size"":0.15157175,""num_orders"":2},{""price"":65977.99,""size"":0.32846436,""num_orders"":1},{""price"":65978.0,""size"":0.0322,""num_orders"":1},{""price"":65978.13,""size"":0.01516065,""num_orders"":1},{""price"":65978.18,""size"":2.275e-05,""num_orders"":1},{""price"":65978.39,""size"":0.36436944,""num_orders"":1},{""price"":65979.46,""size"":5.3e-07,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,4,2026-06-16T05:13:42.237697Z,2026-06-16T05:13:42.237835Z,BTC-USD,10,ok,,130687691319,2026-06-16T05:13:41.544344313Z,0.1770225,1.26490325,-0.754463778735,66020.580000000002,66020.589999999997,66020.584999999992,0.009999999995,0.001514679095,"[{""price"":66020.58,""size"":0.00029877,""num_orders"":3},{""price"":66020.57,""size"":1.6e-07,""num_orders"":1},{""price"":66020.0,""size"":0.0322,""num_orders"":1},{""price"":66018.0,""size"":0.0322,""num_orders"":1},{""price"":66016.29,""size"":0.01435919,""num_orders"":1},{""price"":66016.28,""size"":0.03029617,""num_orders"":1},{""price"":66016.14,""size"":0.00027481,""num_orders"":2},{""price"":66016.0,""size"":0.0322,""num_orders"":1},{""price"":66015.64,""size"":0.0251934,""num_orders"":1},{""price"":66015.0,""size"":0.01,""num_orders"":1}]","[{""price"":66020.59,""size"":0.27753942,""num_orders"":7},{""price"":66021.79,""size"":0.08091136,""num_orders"":1},{""price"":66022.55,""size"":0.1211709,""num_orders"":2},{""price"":66023.98,""size"":0.00151383,""num_orders"":1},{""price"":66024.0,""size"":0.0322,""num_orders"":1},{""price"":66024.97,""size"":0.275623,""num_orders"":2},{""price"":66025.54,""size"":0.04907913,""num_orders"":2},{""price"":66026.0,""size"":0.0322,""num_orders"":1},{""price"":66026.18,""size"":0.03029617,""num_orders"":1},{""price"":66026.37,""size"":0.36436944,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,5,2026-06-16T05:14:42.237697Z,2026-06-16T05:14:42.237826Z,BTC-USD,10,ok,,130687735458,2026-06-16T05:14:39.837125155Z,0.97101403,1.75343705,-0.287185564,66004,66004.009999999995,66004.005000000005,0.009999999995,0.001515059578,"[{""price"":66004.0,""size"":0.00026764,""num_orders"":4},{""price"":66003.99,""size"":1.6e-07,""num_orders"":1},{""price"":66002.52,""size"":1.667e-05,""num_orders"":1},{""price"":66002.04,""size"":0.00021533,""num_orders"":1},{""price"":66002.0,""size"":0.0276,""num_orders"":1},{""price"":66000.0,""size"":0.51,""num_orders"":2},{""price"":65999.09,""size"":0.00924069,""num_orders"":1},{""price"":65998.44,""size"":0.36436944,""num_orders"":1},{""price"":65998.01,""size"":0.0303041,""num_orders"":1},{""price"":65998.0,""size"":0.029,""num_orders"":1}]","[{""price"":66004.01,""size"":0.49297544,""num_orders"":9},{""price"":66004.96,""size"":0.00075752,""num_orders"":1},{""price"":66006.58,""size"":0.01435232,""num_orders"":1},{""price"":66006.59,""size"":0.22609689,""num_orders"":1},{""price"":66006.6,""size"":0.36436944,""num_orders"":1},{""price"":66006.61,""size"":0.38461191,""num_orders"":3},{""price"":66007.17,""size"":0.15149871,""num_orders"":1},{""price"":66007.19,""size"":0.04555308,""num_orders"":1},{""price"":66007.91,""size"":0.0303041,""num_orders"":1},{""price"":66008.51,""size"":0.04291764,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,6,2026-06-16T05:15:42.237697Z,2026-06-16T05:15:42.237825Z,BTC-USD,10,ok,,130687786784,2026-06-16T05:15:40.181962692Z,2.09790861,1.18055054,0.279813786913,65943.5,65943.509999999995,65943.505000000005,0.009999999995,0.001516449572,"[{""price"":65943.5,""size"":0.68065584,""num_orders"":12},{""price"":65943.49,""size"":1.6e-07,""num_orders"":1},{""price"":65943.4,""size"":0.12131614,""num_orders"":1},{""price"":65942.46,""size"":3.199e-05,""num_orders"":1},{""price"":65942.19,""size"":0.31007714,""num_orders"":2},{""price"":65942.0,""size"":0.0261,""num_orders"":1},{""price"":65941.43,""size"":0.12131978,""num_orders"":1},{""price"":65941.11,""size"":0.36436944,""num_orders"":1},{""price"":65940.42,""size"":0.42721161,""num_orders"":1},{""price"":65940.41,""size"":0.04682651,""num_orders"":1}]","[{""price"":65943.51,""size"":0.00518173,""num_orders"":3},{""price"":65947.16,""size"":0.01435796,""num_orders"":1},{""price"":65947.17,""size"":0.00075822,""num_orders"":1},{""price"":65947.45,""size"":0.12130871,""num_orders"":1},{""price"":65948.46,""size"":0.00606579,""num_orders"":1},{""price"":65948.57,""size"":0.04448939,""num_orders"":1},{""price"":65949.52,""size"":0.03032902,""num_orders"":1},{""price"":65949.6,""size"":0.02280956,""num_orders"":1},{""price"":65950.75,""size"":0.57088072,""num_orders"":1},{""price"":65950.76,""size"":0.36436944,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,7,2026-06-16T05:16:42.237697Z,2026-06-16T05:16:42.237844Z,BTC-USD,10,ok,,130687823427,2026-06-16T05:16:40.547485269Z,2.43832347,0.48569512,0.667789307728,65948.070000000007,65948.080000000002,65948.075000000012,0.009999999995,0.001516344487,"[{""price"":65948.07,""size"":0.912347,""num_orders"":13},{""price"":65948.06,""size"":0.03000016,""num_orders"":2},{""price"":65948.04,""size"":0.03,""num_orders"":1},{""price"":65948.0,""size"":0.0261,""num_orders"":1},{""price"":65947.2,""size"":0.85089743,""num_orders"":2},{""price"":65946.0,""size"":0.02620518,""num_orders"":2},{""price"":65945.46,""size"":0.00121005,""num_orders"":1},{""price"":65945.16,""size"":0.15164113,""num_orders"":1},{""price"":65945.05,""size"":0.36436944,""num_orders"":1},{""price"":65944.96,""size"":0.04555308,""num_orders"":1}]","[{""price"":65948.08,""size"":0.0001042,""num_orders"":2},{""price"":65952.53,""size"":0.12129936,""num_orders"":1},{""price"":65952.58,""size"":1.7e-05,""num_orders"":1},{""price"":65954.0,""size"":0.0261,""num_orders"":1},{""price"":65954.19,""size"":0.03032929,""num_orders"":1},{""price"":65954.35,""size"":0.02280956,""num_orders"":1},{""price"":65954.92,""size"":0.15161871,""num_orders"":1},{""price"":65956.61,""size"":0.1237,""num_orders"":1},{""price"":65956.7,""size"":0.0097,""num_orders"":1},{""price"":65957.12,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,8,2026-06-16T05:17:42.237697Z,2026-06-16T05:17:42.237832Z,BTC-USD,10,ok,,130687856164,2026-06-16T05:17:41.806016678Z,1.11893215,0.82889365,0.148903716133,65935.360000000001,65935.369999999995,65935.364999999991,0.009999999995,0.001516636784,"[{""price"":65935.36,""size"":0.00059061,""num_orders"":2},{""price"":65935.35,""size"":1.6e-07,""num_orders"":1},{""price"":65934.42,""size"":1.7e-05,""num_orders"":1},{""price"":65930.99,""size"":0.36436944,""num_orders"":1},{""price"":65930.0,""size"":0.0374,""num_orders"":2},{""price"":65929.88,""size"":1.7e-05,""num_orders"":1},{""price"":65928.97,""size"":0.288149,""num_orders"":1},{""price"":65928.96,""size"":0.36436944,""num_orders"":1},{""price"":65928.57,""size"":0.01436709,""num_orders"":1},{""price"":65928.56,""size"":0.04965241,""num_orders"":1}]","[{""price"":65935.37,""size"":0.24268738,""num_orders"":8},{""price"":65935.63,""size"":0.09054373,""num_orders"":1},{""price"":65935.64,""size"":0.12133043,""num_orders"":1},{""price"":65937.13,""size"":0.01436709,""num_orders"":1},{""price"":65937.14,""size"":0.00075831,""num_orders"":1},{""price"":65937.43,""size"":0.13316718,""num_orders"":1},{""price"":65937.44,""size"":0.15165892,""num_orders"":1},{""price"":65938.29,""size"":0.04091407,""num_orders"":1},{""price"":65940.0,""size"":0.0274,""num_orders"":1},{""price"":65940.32,""size"":0.00606654,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,9,2026-06-16T05:18:42.237697Z,2026-06-16T05:18:42.237829Z,BTC-USD,10,ok,,130687891742,2026-06-16T05:18:39.546099894Z,1.8521521,0.86578246,0.362911474955,65992.460000000006,65992.470000000001,65992.464999999997,0.009999999995,0.001515324514,"[{""price"":65992.46,""size"":0.48955324,""num_orders"":5},{""price"":65992.26,""size"":0.275,""num_orders"":1},{""price"":65992.0,""size"":0.0422,""num_orders"":1},{""price"":65991.45,""size"":0.04546517,""num_orders"":1},{""price"":65990.38,""size"":0.04731597,""num_orders"":1},{""price"":65990.01,""size"":0.35931926,""num_orders"":2},{""price"":65990.0,""size"":0.0422,""num_orders"":1},{""price"":65989.8,""size"":0.03518946,""num_orders"":1},{""price"":65989.36,""size"":0.15153956,""num_orders"":1},{""price"":65988.94,""size"":0.36436944,""num_orders"":1}]","[{""price"":65992.47,""size"":5e-07,""num_orders"":1},{""price"":65993.44,""size"":1.7e-05,""num_orders"":1},{""price"":65995.72,""size"":0.00026461,""num_orders"":1},{""price"":65997.87,""size"":0.00040043,""num_orders"":1},{""price"":65997.98,""size"":1.7e-05,""num_orders"":1},{""price"":65997.99,""size"":0.31448978,""num_orders"":2},{""price"":65998.0,""size"":0.0422,""num_orders"":1},{""price"":65998.9,""size"":0.12121414,""num_orders"":1},{""price"":65999.55,""size"":0.36436944,""num_orders"":1},{""price"":65999.56,""size"":0.02280956,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,10,2026-06-16T05:19:42.237697Z,2026-06-16T05:19:42.237823Z,BTC-USD,10,ok,,130687935439,2026-06-16T05:19:40.104766663Z,1.11829415,1.06561957,0.024119350283,66025.220000000001,66025.229999999996,66025.225000000006,0.009999999995,0.001514572649,"[{""price"":66025.22,""size"":0.03037451,""num_orders"":5},{""price"":66025.21,""size"":1.5e-07,""num_orders"":1},{""price"":66023.32,""size"":0.04555308,""num_orders"":1},{""price"":66023.31,""size"":0.04727244,""num_orders"":1},{""price"":66022.76,""size"":0.01937924,""num_orders"":1},{""price"":66022.03,""size"":0.53033617,""num_orders"":1},{""price"":66022.02,""size"":0.36436944,""num_orders"":1},{""price"":66022.0,""size"":0.0429,""num_orders"":1},{""price"":66021.71,""size"":0.00959273,""num_orders"":1},{""price"":66021.2,""size"":0.02851639,""num_orders"":1}]","[{""price"":66025.23,""size"":0.27393332,""num_orders"":5},{""price"":66025.66,""size"":0.09794369,""num_orders"":1},{""price"":66028.0,""size"":0.0429,""num_orders"":1},{""price"":66028.51,""size"":0.12115978,""num_orders"":1},{""price"":66029.62,""size"":0.0012149,""num_orders"":1},{""price"":66029.76,""size"":0.38097569,""num_orders"":2},{""price"":66029.77,""size"":0.08338903,""num_orders"":3},{""price"":66029.83,""size"":0.01514487,""num_orders"":1},{""price"":66030.0,""size"":0.0429,""num_orders"":1},{""price"":66030.18,""size"":0.00605829,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,11,2026-06-16T05:20:42.237697Z,2026-06-16T05:20:42.237849Z,BTC-USD,10,ok,,130687969085,2026-06-16T05:20:40.546458166Z,0.98408075,0.77834554,0.116734079131,66019.190000000002,66019.199999999997,66019.195000000007,0.009999999995,0.001514710986,"[{""price"":66019.19,""size"":0.03067256,""num_orders"":4},{""price"":66019.18,""size"":1.6e-07,""num_orders"":1},{""price"":66018.87,""size"":0.03728988,""num_orders"":2},{""price"":66017.99,""size"":0.00013132,""num_orders"":1},{""price"":66017.16,""size"":0.36436944,""num_orders"":1},{""price"":66016.77,""size"":0.04724897,""num_orders"":1},{""price"":66016.14,""size"":1.7e-05,""num_orders"":1},{""price"":66015.6,""size"":0.01879787,""num_orders"":1},{""price"":66015.25,""size"":0.12118411,""num_orders"":1},{""price"":66015.14,""size"":0.36436944,""num_orders"":1}]","[{""price"":66019.2,""size"":0.22588283,""num_orders"":7},{""price"":66019.6,""size"":0.14315835,""num_orders"":1},{""price"":66021.92,""size"":0.15146485,""num_orders"":1},{""price"":66022.0,""size"":0.0429,""num_orders"":1},{""price"":66022.67,""size"":0.04543138,""num_orders"":1},{""price"":66023.12,""size"":0.05483973,""num_orders"":1},{""price"":66024.0,""size"":0.0429,""num_orders"":1},{""price"":66024.15,""size"":0.00605884,""num_orders"":1},{""price"":66026.0,""size"":0.0429,""num_orders"":1},{""price"":66026.46,""size"":0.02280956,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,12,2026-06-16T05:21:42.237697Z,2026-06-16T05:21:42.237828Z,BTC-USD,10,ok,,130687994267,2026-06-16T05:21:41.020029798Z,0.61109,1.87473818,-0.508340918398,66020.160000000003,66020.169999999998,66020.165000000008,0.009999999995,0.001514688731,"[{""price"":66020.16,""size"":0.03033309,""num_orders"":3},{""price"":66020.15,""size"":1.6e-07,""num_orders"":1},{""price"":66019.19,""size"":4.619e-05,""num_orders"":1},{""price"":66018.87,""size"":0.00920998,""num_orders"":1},{""price"":66018.0,""size"":0.0429,""num_orders"":1},{""price"":66017.99,""size"":0.00013132,""num_orders"":1},{""price"":66017.81,""size"":0.36436944,""num_orders"":1},{""price"":66016.14,""size"":1.7e-05,""num_orders"":1},{""price"":66016.0,""size"":0.0429,""num_orders"":1},{""price"":66015.95,""size"":0.12118282,""num_orders"":1}]","[{""price"":66020.17,""size"":0.85711607,""num_orders"":9},{""price"":66020.18,""size"":0.08791087,""num_orders"":1},{""price"":66021.93,""size"":0.00077253,""num_orders"":1},{""price"":66022.22,""size"":0.15146417,""num_orders"":1},{""price"":66023.99,""size"":0.05483967,""num_orders"":1},{""price"":66024.0,""size"":0.0429,""num_orders"":1},{""price"":66025.13,""size"":0.00605875,""num_orders"":1},{""price"":66026.0,""size"":0.0429,""num_orders"":1},{""price"":66026.41,""size"":0.26640668,""num_orders"":1},{""price"":66027.87,""size"":0.36436944,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,13,2026-06-16T05:22:42.237697Z,2026-06-16T05:22:42.237843Z,BTC-USD,10,ok,,130688020809,2026-06-16T05:22:40.032042347Z,0.94492422,1.22266151,-0.128132090074,66037.889999999999,66037.899999999994,66037.89499999999,0.009999999995,0.001514282064,"[{""price"":66037.89,""size"":0.05812952,""num_orders"":6},{""price"":66037.88,""size"":1.6e-07,""num_orders"":1},{""price"":66036.0,""size"":0.0429,""num_orders"":1},{""price"":66035.21,""size"":0.02893342,""num_orders"":1},{""price"":66035.15,""size"":0.36436944,""num_orders"":1},{""price"":66034.57,""size"":0.0015829,""num_orders"":1},{""price"":66033.82,""size"":0.0472609,""num_orders"":1},{""price"":66033.14,""size"":0.36436944,""num_orders"":1},{""price"":66032.93,""size"":0.00605712,""num_orders"":1},{""price"":66032.02,""size"":0.03132132,""num_orders"":1}]","[{""price"":66037.9,""size"":0.85551634,""num_orders"":8},{""price"":66037.91,""size"":0.00030668,""num_orders"":1},{""price"":66038.84,""size"":1.7e-05,""num_orders"":1},{""price"":66039.57,""size"":0.01514318,""num_orders"":1},{""price"":66039.71,""size"":0.01514318,""num_orders"":1},{""price"":66039.84,""size"":0.12354125,""num_orders"":1},{""price"":66040.0,""size"":0.0429,""num_orders"":1},{""price"":66041.06,""size"":0.12113676,""num_orders"":1},{""price"":66042.0,""size"":0.0429,""num_orders"":1},{""price"":66042.87,""size"":0.00605712,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,14,2026-06-16T05:23:42.237697Z,2026-06-16T05:23:42.237826Z,BTC-USD,10,ok,,130688054297,2026-06-16T05:23:40.680040012Z,0.96342851,1.56726268,-0.238604446242,66056.419999999998,66056.429999999993,66056.424999999988,0.009999999995,0.001513857281,"[{""price"":66056.42,""size"":0.52357581,""num_orders"":12},{""price"":66056.41,""size"":1.6e-07,""num_orders"":1},{""price"":66056.4,""size"":0.03,""num_orders"":1},{""price"":66054.88,""size"":0.03028143,""num_orders"":1},{""price"":66054.0,""size"":0.0429,""num_orders"":1},{""price"":66052.54,""size"":0.12111569,""num_orders"":1},{""price"":66052.0,""size"":0.0429,""num_orders"":1},{""price"":66051.46,""size"":0.00605542,""num_orders"":1},{""price"":66050.0,""size"":0.0429,""num_orders"":1},{""price"":66049.81,""size"":0.1237,""num_orders"":1}]","[{""price"":66056.43,""size"":0.09614598,""num_orders"":5},{""price"":66056.44,""size"":1.8e-07,""num_orders"":1},{""price"":66056.6,""size"":0.19032221,""num_orders"":1},{""price"":66056.61,""size"":0.12110825,""num_orders"":1},{""price"":66058.69,""size"":0.00075692,""num_orders"":1},{""price"":66059.16,""size"":0.04555308,""num_orders"":1},{""price"":66059.17,""size"":0.15137943,""num_orders"":1},{""price"":66059.49,""size"":0.52538329,""num_orders"":1},{""price"":66059.5,""size"":0.39371334,""num_orders"":1},{""price"":66060.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260616T050942Z,15,2026-06-16T05:24:42.237697Z,2026-06-16T05:24:42.237794Z,BTC-USD,10,ok,,130688083471,2026-06-16T05:24:39.604114125Z,0.27124735,2.26868955,-0.786414103437,66044.399999999994,66044.410000000003,66044.404999999999,0.010000000009,0.001514132803,"[{""price"":66044.4,""size"":0.01819032,""num_orders"":3},{""price"":66044.39,""size"":1.1e-07,""num_orders"":1},{""price"":66043.65,""size"":0.03028181,""num_orders"":1},{""price"":66043.63,""size"":0.01331,""num_orders"":1},{""price"":66043.38,""size"":0.00053007,""num_orders"":3},{""price"":66042.33,""size"":0.12113442,""num_orders"":1},{""price"":66040.93,""size"":0.00884434,""num_orders"":1},{""price"":66040.0,""size"":0.0529,""num_orders"":2},{""price"":66039.67,""size"":0.00605628,""num_orders"":1},{""price"":66039.38,""size"":0.02,""num_orders"":1}]","[{""price"":66044.41,""size"":0.48177003,""num_orders"":10},{""price"":66044.42,""size"":2.7e-07,""num_orders"":1},{""price"":66044.61,""size"":0.09748731,""num_orders"":2},{""price"":66044.63,""size"":0.00544707,""num_orders"":1},{""price"":66045.11,""size"":0.12112933,""num_orders"":1},{""price"":66046.0,""size"":0.0429,""num_orders"":1},{""price"":66046.48,""size"":0.39371334,""num_orders"":1},{""price"":66046.49,""size"":0.58112116,""num_orders"":2},{""price"":66046.84,""size"":0.1514077,""num_orders"":1},{""price"":66048.59,""size"":0.39371334,""num_orders"":1}]"
