window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260505T210837Z,24,2026-05-05T21:32:37.376616Z,2026-05-05T21:32:37.376783Z,BTC-USD,10,ok,,127630184007,2026-05-05T21:32:36.759030618Z,0.28150414,0.49895186,-0.278616244862,81419.130000000005,81419.139999999999,81419.135000000009,0.009999999995,0.001228212507,"[{""price"":81419.13,""size"":0.00040294,""num_orders"":2},{""price"":81417.9,""size"":0.01473877,""num_orders"":1},{""price"":81416.1,""size"":1.4e-05,""num_orders"":1},{""price"":81414.29,""size"":0.00015464,""num_orders"":1},{""price"":81414.02,""size"":0.02,""num_orders"":1},{""price"":81414.01,""size"":0.08881384,""num_orders"":2},{""price"":81414.0,""size"":0.028,""num_orders"":1},{""price"":81413.07,""size"":0.03675943,""num_orders"":2},{""price"":81412.78,""size"":0.09001057,""num_orders"":1},{""price"":81412.43,""size"":0.00260995,""num_orders"":1}]","[{""price"":81419.14,""size"":0.18094022,""num_orders"":6},{""price"":81419.98,""size"":0.03057655,""num_orders"":1},{""price"":81419.99,""size"":0.11644443,""num_orders"":1},{""price"":81420.0,""size"":0.0253,""num_orders"":1},{""price"":81420.37,""size"":0.01473833,""num_orders"":1},{""price"":81420.39,""size"":0.03296397,""num_orders"":1},{""price"":81421.43,""size"":0.03678566,""num_orders"":1},{""price"":81421.52,""size"":0.03469128,""num_orders"":1},{""price"":81421.95,""size"":0.02442346,""num_orders"":1},{""price"":81421.99,""size"":0.00208796,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,25,2026-05-05T21:33:37.376616Z,2026-05-05T21:33:37.376786Z,BTC-USD,10,ok,,127630223535,2026-05-05T21:33:36.477771576Z,0.12951195,1.76901709,-0.863566005817,81334.289999999994,81334.300000000003,81334.294999999998,0.010000000009,0.001229493661,"[{""price"":81334.29,""size"":0.06208515,""num_orders"":6},{""price"":81333.0,""size"":0.0018736,""num_orders"":2},{""price"":81331.44,""size"":0.00209013,""num_orders"":1},{""price"":81331.28,""size"":0.00024588,""num_orders"":1},{""price"":81331.26,""size"":1.4e-05,""num_orders"":1},{""price"":81330.5,""size"":0.01,""num_orders"":1},{""price"":81328.23,""size"":1.4e-05,""num_orders"":1},{""price"":81327.61,""size"":0.00261264,""num_orders"":1},{""price"":81326.53,""size"":0.02,""num_orders"":1},{""price"":81326.52,""size"":0.03057655,""num_orders"":1}]","[{""price"":81334.3,""size"":1.17356909,""num_orders"":9},{""price"":81334.31,""size"":3e-08,""num_orders"":1},{""price"":81334.32,""size"":3e-08,""num_orders"":1},{""price"":81334.33,""size"":5e-08,""num_orders"":1},{""price"":81334.34,""size"":8e-08,""num_orders"":1},{""price"":81336.0,""size"":0.31689252,""num_orders"":3},{""price"":81336.01,""size"":0.03057655,""num_orders"":1},{""price"":81337.15,""size"":0.00209013,""num_orders"":1},{""price"":81337.36,""size"":5e-08,""num_orders"":1},{""price"":81337.66,""size"":0.24588856,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,26,2026-05-05T21:34:37.376616Z,2026-05-05T21:34:37.376741Z,BTC-USD,10,ok,,127630255295,2026-05-05T21:34:34.778725645Z,0.05117291,0.4392612,-0.791315860962,81331.259999999995,81331.270000000004,81331.264999999999,0.010000000009,0.001229539465,"[{""price"":81331.26,""size"":0.02020988,""num_orders"":4},{""price"":81328.23,""size"":0.0010271,""num_orders"":2},{""price"":81326.71,""size"":0.00323,""num_orders"":2},{""price"":81325.2,""size"":1.4e-05,""num_orders"":1},{""price"":81325.0,""size"":1.23e-05,""num_orders"":1},{""price"":81324.01,""size"":0.0002459,""num_orders"":1},{""price"":81324.0,""size"":1.23e-05,""num_orders"":1},{""price"":81323.0,""size"":1.23e-05,""num_orders"":1},{""price"":81322.17,""size"":1.4e-05,""num_orders"":1},{""price"":81322.06,""size"":0.02639513,""num_orders"":1}]","[{""price"":81331.27,""size"":0.13783839,""num_orders"":5},{""price"":81331.28,""size"":3e-08,""num_orders"":1},{""price"":81331.3,""size"":1.2e-07,""num_orders"":2},{""price"":81331.31,""size"":8e-08,""num_orders"":1},{""price"":81331.76,""size"":0.04219168,""num_orders"":1},{""price"":81331.94,""size"":0.06115309,""num_orders"":1},{""price"":81332.0,""size"":0.0288,""num_orders"":1},{""price"":81334.0,""size"":0.0288,""num_orders"":1},{""price"":81334.12,""size"":0.00209021,""num_orders"":1},{""price"":81334.19,""size"":0.1383876,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,27,2026-05-05T21:35:37.376616Z,2026-05-05T21:35:37.376700Z,BTC-USD,10,ok,,127630291543,2026-05-05T21:35:35.300025368Z,0.25051019,0.24819136,0.004649734897,81340.350000000006,81340.360000000001,81340.35500000001,0.009999999995,0.001229402059,"[{""price"":81340.35,""size"":0.0002457,""num_orders"":1},{""price"":81339.12,""size"":0.01476924,""num_orders"":2},{""price"":81338.71,""size"":0.0389187,""num_orders"":2},{""price"":81338.47,""size"":0.03057655,""num_orders"":1},{""price"":81337.8,""size"":0.03688322,""num_orders"":1},{""price"":81337.5,""size"":0.00208998,""num_orders"":1},{""price"":81334.84,""size"":0.1235263,""num_orders"":2},{""price"":81334.29,""size"":0.00077197,""num_orders"":2},{""price"":81334.28,""size"":0.00011606,""num_orders"":1},{""price"":81333.66,""size"":0.00261247,""num_orders"":1}]","[{""price"":81340.36,""size"":0.17852705,""num_orders"":6},{""price"":81340.37,""size"":1e-08,""num_orders"":1},{""price"":81340.38,""size"":1e-08,""num_orders"":1},{""price"":81340.39,""size"":1e-08,""num_orders"":1},{""price"":81341.59,""size"":0.0147526,""num_orders"":1},{""price"":81342.0,""size"":0.0201,""num_orders"":1},{""price"":81342.09,""size"":0.01229442,""num_orders"":1},{""price"":81342.37,""size"":0.00032728,""num_orders"":1},{""price"":81343.21,""size"":0.00208998,""num_orders"":1},{""price"":81344.0,""size"":0.0201,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,28,2026-05-05T21:36:37.376616Z,2026-05-05T21:36:37.376830Z,BTC-USD,10,ok,,127630313015,2026-05-05T21:36:37.290389622Z,1.11868973,0.28417533,0.594864341407,81332.990000000005,81333,81332.994999999995,0.009999999995,0.001229513311,"[{""price"":81332.99,""size"":0.5722663,""num_orders"":3},{""price"":81332.07,""size"":0.03688581,""num_orders"":1},{""price"":81332.0,""size"":0.04757245,""num_orders"":1},{""price"":81331.99,""size"":0.0428,""num_orders"":1},{""price"":81331.27,""size"":0.03057655,""num_orders"":1},{""price"":81330.14,""size"":0.00209017,""num_orders"":1},{""price"":81329.0,""size"":0.24852973,""num_orders"":4},{""price"":81328.99,""size"":0.00804813,""num_orders"":1},{""price"":81328.82,""size"":0.12295763,""num_orders"":1},{""price"":81328.59,""size"":0.00696296,""num_orders"":1}]","[{""price"":81333.0,""size"":0.04969084,""num_orders"":1},{""price"":81334.29,""size"":1.4e-05,""num_orders"":1},{""price"":81336.0,""size"":0.0172,""num_orders"":1},{""price"":81337.32,""size"":1.4e-05,""num_orders"":1},{""price"":81338.0,""size"":0.0172,""num_orders"":1},{""price"":81338.21,""size"":0.11644443,""num_orders"":1},{""price"":81338.68,""size"":0.0026128,""num_orders"":1},{""price"":81338.73,""size"":0.0737656,""num_orders"":1},{""price"":81340.35,""size"":1.4e-05,""num_orders"":1},{""price"":81340.36,""size"":0.00721966,""num_orders"":3}]"
btc_usd_d10_20260505T210837Z,29,2026-05-05T21:37:37.376616Z,2026-05-05T21:37:37.376708Z,BTC-USD,10,ok,,127630359193,2026-05-05T21:37:35.768668697Z,0.28899797,0.53456354,-0.298175141769,81419.039999999994,81419.050000000003,81419.044999999998,0.010000000009,0.001228213867,"[{""price"":81419.04,""size"":0.02027433,""num_orders"":1},{""price"":81416.2,""size"":0.00208795,""num_orders"":1},{""price"":81416.1,""size"":1.4e-05,""num_orders"":1},{""price"":81413.07,""size"":1.4e-05,""num_orders"":1},{""price"":81412.96,""size"":0.02355709,""num_orders"":1},{""price"":81412.95,""size"":0.03684917,""num_orders"":1},{""price"":81412.35,""size"":0.00260994,""num_orders"":1},{""price"":81412.2,""size"":0.12244394,""num_orders"":2},{""price"":81412.16,""size"":0.03057655,""num_orders"":1},{""price"":81410.13,""size"":0.050571,""num_orders"":1}]","[{""price"":81419.05,""size"":0.07419882,""num_orders"":2},{""price"":81419.68,""size"":0.15,""num_orders"":1},{""price"":81420.0,""size"":0.0172,""num_orders"":1},{""price"":81421.0,""size"":0.07369107,""num_orders"":1},{""price"":81421.99,""size"":0.11644443,""num_orders"":1},{""price"":81422.0,""size"":0.0476004,""num_orders"":2},{""price"":81422.51,""size"":0.0265208,""num_orders"":1},{""price"":81422.52,""size"":0.00208795,""num_orders"":1},{""price"":81424.0,""size"":0.02657443,""num_orders"":1},{""price"":81424.39,""size"":0.00024564,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,30,2026-05-05T21:38:37.376616Z,2026-05-05T21:38:37.376727Z,BTC-USD,10,ok,,127630384982,2026-05-05T21:38:35.748991741Z,0.09815066,0.73579961,-0.764612678883,81428.369999999995,81428.380000000005,81428.375,0.010000000009,0.001228073139,"[{""price"":81428.37,""size"":0.03904636,""num_orders"":4},{""price"":81428.24,""size"":0.00355953,""num_orders"":3},{""price"":81427.01,""size"":0.01473712,""num_orders"":1},{""price"":81425.52,""size"":0.00208772,""num_orders"":1},{""price"":81425.28,""size"":0.00042817,""num_orders"":1},{""price"":81423.56,""size"":0.013772,""num_orders"":1},{""price"":81422.33,""size"":0.0009862,""num_orders"":2},{""price"":81422.16,""size"":0.00092392,""num_orders"":2},{""price"":81420.59,""size"":0.00260964,""num_orders"":1},{""price"":81420.01,""size"":0.02,""num_orders"":1}]","[{""price"":81428.38,""size"":0.22343861,""num_orders"":5},{""price"":81429.48,""size"":0.01473668,""num_orders"":1},{""price"":81430.0,""size"":0.014,""num_orders"":1},{""price"":81430.79,""size"":0.0383149,""num_orders"":1},{""price"":81431.22,""size"":0.00208772,""num_orders"":1},{""price"":81431.51,""size"":0.24560519,""num_orders"":1},{""price"":81432.0,""size"":0.01470066,""num_orders"":2},{""price"":81432.78,""size"":0.11644443,""num_orders"":1},{""price"":81434.24,""size"":0.06645742,""num_orders"":1},{""price"":81434.28,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,31,2026-05-05T21:39:37.376616Z,2026-05-05T21:39:37.376958Z,BTC-USD,10,ok,,127630417974,2026-05-05T21:39:35.076888853Z,0.11253441,0.94650234,-0.787477799991,81425.190000000002,81425.199999999997,81425.195000000007,0.009999999995,0.001228121099,"[{""price"":81425.19,""size"":1.387e-05,""num_orders"":1},{""price"":81424.48,""size"":0.00024821,""num_orders"":1},{""price"":81423.29,""size"":0.0147378,""num_orders"":1},{""price"":81422.46,""size"":0.02138878,""num_orders"":1},{""price"":81422.45,""size"":0.03057655,""num_orders"":1},{""price"":81422.44,""size"":0.00406932,""num_orders"":1},{""price"":81422.33,""size"":0.00060194,""num_orders"":3},{""price"":81422.16,""size"":0.0005793,""num_orders"":2},{""price"":81420.01,""size"":0.02982736,""num_orders"":1},{""price"":81420.0,""size"":0.01049128,""num_orders"":2}]","[{""price"":81425.2,""size"":0.23302854,""num_orders"":6},{""price"":81425.22,""size"":2.8e-07,""num_orders"":1},{""price"":81425.23,""size"":4e-07,""num_orders"":1},{""price"":81426.0,""size"":0.0154,""num_orders"":1},{""price"":81426.07,""size"":0.03057655,""num_orders"":1},{""price"":81426.43,""size"":0.01473723,""num_orders"":1},{""price"":81427.82,""size"":0.10688194,""num_orders"":1},{""price"":81427.88,""size"":0.41998424,""num_orders"":4},{""price"":81427.95,""size"":0.11049316,""num_orders"":1},{""price"":81428.0,""size"":0.0154,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,32,2026-05-05T21:40:37.376616Z,2026-05-05T21:40:37.376701Z,BTC-USD,10,ok,,127630452951,2026-05-05T21:40:35.177835525Z,0.4855543,0.33171128,0.188241159012,81380.75,81380.759999999995,81380.755000000005,0.009999999995,0.001228791745,"[{""price"":81380.75,""size"":0.01049952,""num_orders"":3},{""price"":81379.74,""size"":0.00071775,""num_orders"":2},{""price"":81379.52,""size"":0.01474572,""num_orders"":1},{""price"":81377.91,""size"":0.03057655,""num_orders"":1},{""price"":81377.9,""size"":0.00208894,""num_orders"":1},{""price"":81377.89,""size"":0.03686504,""num_orders"":1},{""price"":81376.71,""size"":1.4e-05,""num_orders"":1},{""price"":81376.22,""size"":1.843e-05,""num_orders"":1},{""price"":81374.86,""size"":0.26714005,""num_orders"":2},{""price"":81374.71,""size"":0.1228883,""num_orders"":1}]","[{""price"":81380.76,""size"":0.11197251,""num_orders"":5},{""price"":81380.78,""size"":3e-08,""num_orders"":1},{""price"":81380.8,""size"":8e-08,""num_orders"":1},{""price"":81381.0,""size"":6.6e-07,""num_orders"":1},{""price"":81381.99,""size"":0.01474528,""num_orders"":1},{""price"":81382.29,""size"":0.01228884,""num_orders"":1},{""price"":81383.61,""size"":0.00208894,""num_orders"":1},{""price"":81385.03,""size"":0.11644443,""num_orders"":1},{""price"":81385.04,""size"":0.07372362,""num_orders"":1},{""price"":81385.68,""size"":0.00044689,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,33,2026-05-05T21:41:37.376616Z,2026-05-05T21:41:37.376731Z,BTC-USD,10,ok,,127630482490,2026-05-05T21:41:35.767869310Z,0.11525246,1.11991396,-0.813381487492,81382.770000000004,81382.779999999999,81382.774999999994,0.009999999995,0.001228761245,"[{""price"":81382.77,""size"":0.00108864,""num_orders"":2},{""price"":81382.76,""size"":0.0013313,""num_orders"":2},{""price"":81379.74,""size"":1.4e-05,""num_orders"":1},{""price"":81378.97,""size"":0.050478,""num_orders"":1},{""price"":81378.27,""size"":0.00025568,""num_orders"":1},{""price"":81376.71,""size"":1.4e-05,""num_orders"":1},{""price"":81376.07,""size"":0.00261111,""num_orders"":1},{""price"":81374.02,""size"":0.02257893,""num_orders"":1},{""price"":81374.01,""size"":0.0368668,""num_orders"":1},{""price"":81373.68,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81382.78,""size"":0.47135334,""num_orders"":8},{""price"":81382.8,""size"":5.7e-07,""num_orders"":1},{""price"":81382.81,""size"":8.2e-07,""num_orders"":1},{""price"":81382.95,""size"":0.13069232,""num_orders"":1},{""price"":81383.02,""size"":0.21062907,""num_orders"":3},{""price"":81384.15,""size"":0.04025643,""num_orders"":1},{""price"":81384.6,""size"":0.08247929,""num_orders"":1},{""price"":81384.72,""size"":0.0967242,""num_orders"":1},{""price"":81385.81,""size"":0.06115309,""num_orders"":1},{""price"":81385.82,""size"":0.02662483,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,34,2026-05-05T21:42:37.376616Z,2026-05-05T21:42:37.376706Z,BTC-USD,10,ok,,127630503799,2026-05-05T21:42:36.255164890Z,0.55640424,4.94653617,-0.797779296687,81399.990000000005,81400,81399.994999999995,0.009999999995,0.001228501303,"[{""price"":81399.99,""size"":0.09708548,""num_orders"":8},{""price"":81398.81,""size"":0.02,""num_orders"":1},{""price"":81398.8,""size"":0.09781945,""num_orders"":1},{""price"":81398.79,""size"":0.11644443,""num_orders"":1},{""price"":81398.77,""size"":0.03057655,""num_orders"":1},{""price"":81398.57,""size"":0.0002457,""num_orders"":1},{""price"":81397.9,""size"":0.01228443,""num_orders"":1},{""price"":81397.14,""size"":0.00208845,""num_orders"":1},{""price"":81395.49,""size"":0.050651,""num_orders"":1},{""price"":81394.55,""size"":0.12920875,""num_orders"":1}]","[{""price"":81400.0,""size"":4.9386372,""num_orders"":2},{""price"":81400.02,""size"":3e-08,""num_orders"":1},{""price"":81400.03,""size"":7e-08,""num_orders"":1},{""price"":81400.5,""size"":6.6e-07,""num_orders"":1},{""price"":81400.83,""size"":0.00499995,""num_orders"":1},{""price"":81400.95,""size"":1.4e-05,""num_orders"":1},{""price"":81403.98,""size"":1.4e-05,""num_orders"":1},{""price"":81406.7,""size"":0.00261056,""num_orders"":1},{""price"":81406.87,""size"":0.0002457,""num_orders"":1},{""price"":81407.01,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,35,2026-05-05T21:43:37.376616Z,2026-05-05T21:43:37.376721Z,BTC-USD,10,ok,,127630543658,2026-05-05T21:43:34.290537909Z,0.37600834,0.26684057,0.169818705923,81397.490000000005,81397.5,81397.494999999995,0.009999999995,0.001228539035,"[{""price"":81397.49,""size"":0.0934002,""num_orders"":5},{""price"":81396.6,""size"":0.00963669,""num_orders"":1},{""price"":81395.16,""size"":0.00030351,""num_orders"":1},{""price"":81394.64,""size"":0.00208851,""num_orders"":1},{""price"":81393.37,""size"":0.02,""num_orders"":1},{""price"":81393.36,""size"":0.10160311,""num_orders"":2},{""price"":81393.35,""size"":0.12286015,""num_orders"":1},{""price"":81393.31,""size"":0.0137125,""num_orders"":1},{""price"":81393.04,""size"":0.00011598,""num_orders"":1},{""price"":81391.34,""size"":0.01228769,""num_orders"":1}]","[{""price"":81397.5,""size"":0.05151251,""num_orders"":3},{""price"":81400.0,""size"":6.142e-05,""num_orders"":1},{""price"":81400.26,""size"":0.00024572,""num_orders"":1},{""price"":81400.95,""size"":1.4e-05,""num_orders"":1},{""price"":81403.54,""size"":0.01228769,""num_orders"":1},{""price"":81403.87,""size"":0.12290357,""num_orders"":1},{""price"":81403.98,""size"":1.4e-05,""num_orders"":1},{""price"":81404.2,""size"":0.00261064,""num_orders"":1},{""price"":81404.36,""size"":0.07370613,""num_orders"":1},{""price"":81406.49,""size"":0.00348489,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,36,2026-05-05T21:44:37.376616Z,2026-05-05T21:44:37.376734Z,BTC-USD,10,ok,,127630581209,2026-05-05T21:44:35.051533015Z,0.83563792,0.20600074,0.604467944767,81361.559999999998,81361.570000000007,81361.565000000002,0.010000000009,0.001229081571,"[{""price"":81361.56,""size"":0.37707448,""num_orders"":8},{""price"":81360.33,""size"":0.0147492,""num_orders"":1},{""price"":81360.13,""size"":0.07337343,""num_orders"":1},{""price"":81360.12,""size"":0.12290357,""num_orders"":1},{""price"":81358.71,""size"":0.00264078,""num_orders"":2},{""price"":81358.55,""size"":0.12167126,""num_orders"":2},{""price"":81358.53,""size"":5.25e-05,""num_orders"":2},{""price"":81358.42,""size"":0.12291289,""num_orders"":1},{""price"":81357.68,""size"":0.00024581,""num_orders"":1},{""price"":81355.5,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81361.57,""size"":0.11538573,""num_orders"":3},{""price"":81361.58,""size"":0.00031778,""num_orders"":2},{""price"":81361.59,""size"":1e-08,""num_orders"":1},{""price"":81361.6,""size"":1e-08,""num_orders"":1},{""price"":81361.61,""size"":1e-08,""num_orders"":1},{""price"":81362.8,""size"":0.01474875,""num_orders"":1},{""price"":81364.42,""size"":0.00208943,""num_orders"":1},{""price"":81367.48,""size"":0.01229193,""num_orders"":1},{""price"":81367.62,""size"":1.4e-05,""num_orders"":1},{""price"":81368.18,""size"":0.06115309,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,37,2026-05-05T21:45:37.376616Z,2026-05-05T21:45:37.376756Z,BTC-USD,10,ok,,127630609112,2026-05-05T21:45:35.881316275Z,4.05017892,0.02409481,0.988172218365,81376.699999999997,81376.710000000006,81376.705000000002,0.010000000009,0.001228852902,"[{""price"":81376.7,""size"":0.30003177,""num_orders"":11},{""price"":81375.87,""size"":1.3002365,""num_orders"":2},{""price"":81375.82,""size"":0.12290357,""num_orders"":1},{""price"":81375.8,""size"":0.0283646,""num_orders"":7},{""price"":81375.53,""size"":0.050679,""num_orders"":1},{""price"":81373.85,""size"":0.00208904,""num_orders"":1},{""price"":81372.0,""size"":2.0,""num_orders"":2},{""price"":81371.22,""size"":0.12290357,""num_orders"":1},{""price"":81371.21,""size"":0.12289357,""num_orders"":1},{""price"":81370.64,""size"":7.73e-05,""num_orders"":1}]","[{""price"":81376.71,""size"":1.4e-05,""num_orders"":1},{""price"":81379.74,""size"":1.4e-05,""num_orders"":1},{""price"":81382.77,""size"":1.4e-05,""num_orders"":1},{""price"":81383.41,""size"":0.00261131,""num_orders"":1},{""price"":81385.6,""size"":0.00024577,""num_orders"":1},{""price"":81385.8,""size"":1.4e-05,""num_orders"":1},{""price"":81387.34,""size"":0.00365592,""num_orders"":1},{""price"":81388.83,""size"":1.4e-05,""num_orders"":1},{""price"":81388.9,""size"":0.01228876,""num_orders"":1},{""price"":81389.77,""size"":0.00522305,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,38,2026-05-05T21:46:37.376616Z,2026-05-05T21:46:37.376797Z,BTC-USD,10,ok,,127630678677,2026-05-05T21:46:35.298978824Z,4.77640542,0.09993555,0.95901207458,81419.119999999995,81419.130000000005,81419.125,0.010000000009,0.00122821266,"[{""price"":81419.12,""size"":0.78423162,""num_orders"":6},{""price"":81416.27,""size"":0.00208796,""num_orders"":1},{""price"":81415.74,""size"":0.08212672,""num_orders"":1},{""price"":81415.73,""size"":0.12282638,""num_orders"":1},{""price"":81412.42,""size"":0.00260995,""num_orders"":1},{""price"":81411.58,""size"":0.12291975,""num_orders"":2},{""price"":81411.56,""size"":1.40165174,""num_orders"":1},{""price"":81411.0,""size"":2.0,""num_orders"":2},{""price"":81410.8,""size"":0.01228287,""num_orders"":1},{""price"":81410.54,""size"":0.24566843,""num_orders"":1}]","[{""price"":81419.13,""size"":1.4e-05,""num_orders"":1},{""price"":81422.16,""size"":1.4e-05,""num_orders"":1},{""price"":81423.01,""size"":0.01228287,""num_orders"":1},{""price"":81424.12,""size"":0.00024564,""num_orders"":1},{""price"":81425.19,""size"":1.4e-05,""num_orders"":1},{""price"":81428.22,""size"":1.4e-05,""num_orders"":1},{""price"":81429.83,""size"":0.07368307,""num_orders"":1},{""price"":81430.0,""size"":0.01,""num_orders"":1},{""price"":81430.66,""size"":0.00365397,""num_orders"":1},{""price"":81431.25,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,39,2026-05-05T21:47:37.376616Z,2026-05-05T21:47:37.376801Z,BTC-USD,10,ok,,127630710684,2026-05-05T21:47:35.603280463Z,0.64239105,0.41300035,0.217351306823,81439.399999999994,81443.289999999994,81441.345000000001,3.889999999999,0.477644370927,"[{""price"":81439.4,""size"":0.07069882,""num_orders"":2},{""price"":81439.39,""size"":0.00257692,""num_orders"":1},{""price"":81437.87,""size"":0.00413241,""num_orders"":1},{""price"":81437.04,""size"":0.02,""num_orders"":1},{""price"":81437.03,""size"":0.12290357,""num_orders"":1},{""price"":81436.41,""size"":0.00208744,""num_orders"":1},{""price"":81436.4,""size"":0.13745022,""num_orders"":2},{""price"":81436.16,""size"":0.03683867,""num_orders"":1},{""price"":81433.59,""size"":0.12279943,""num_orders"":1},{""price"":81433.56,""size"":0.12290357,""num_orders"":1}]","[{""price"":81443.29,""size"":0.05069882,""num_orders"":1},{""price"":81443.3,""size"":0.07150563,""num_orders"":1},{""price"":81443.37,""size"":1.4e-05,""num_orders"":1},{""price"":81444.3,""size"":0.0122795,""num_orders"":1},{""price"":81444.39,""size"":0.0736699,""num_orders"":1},{""price"":81445.0,""size"":2.455e-05,""num_orders"":1},{""price"":81445.26,""size"":0.08188972,""num_orders"":1},{""price"":81446.4,""size"":1.4e-05,""num_orders"":1},{""price"":81447.0,""size"":6.6e-07,""num_orders"":1},{""price"":81447.8,""size"":0.12290357,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,40,2026-05-05T21:48:37.376616Z,2026-05-05T21:48:37.376708Z,BTC-USD,10,ok,,127630747305,2026-05-05T21:48:36.284355243Z,0.1588897,0.36740031,-0.396189564761,81420.240000000005,81420.25,81420.244999999995,0.009999999995,0.001228195763,"[{""price"":81420.24,""size"":0.00154945,""num_orders"":4},{""price"":81419.13,""size"":1.4e-05,""num_orders"":1},{""price"":81419.01,""size"":0.01473857,""num_orders"":1},{""price"":81418.85,""size"":0.00416337,""num_orders"":1},{""price"":81417.39,""size"":0.00208793,""num_orders"":1},{""price"":81416.1,""size"":1.4e-05,""num_orders"":1},{""price"":81415.0,""size"":0.01048283,""num_orders"":2},{""price"":81413.69,""size"":0.12321564,""num_orders"":2},{""price"":81413.54,""size"":0.00260991,""num_orders"":1},{""price"":81413.07,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81420.25,""size"":0.04620153,""num_orders"":7},{""price"":81420.27,""size"":3e-08,""num_orders"":1},{""price"":81420.28,""size"":5e-08,""num_orders"":1},{""price"":81420.84,""size"":0.08938387,""num_orders"":4},{""price"":81421.48,""size"":0.01473813,""num_orders"":1},{""price"":81422.48,""size"":0.00035556,""num_orders"":1},{""price"":81422.62,""size"":0.03057655,""num_orders"":1},{""price"":81423.1,""size"":0.00208793,""num_orders"":1},{""price"":81424.9,""size"":0.06115309,""num_orders"":1},{""price"":81424.91,""size"":0.12290357,""num_orders"":1}]"
btc_usd_d10_20260505T210837Z,41,2026-05-05T21:49:37.376616Z,2026-05-05T21:49:37.376738Z,BTC-USD,10,ok,,127630787075,2026-05-05T21:49:36.540007488Z,0.38668384,0.36427228,0.02984403403,81422.149999999994,81422.160000000003,81422.154999999999,0.010000000009,0.001228166954,"[{""price"":81422.15,""size"":0.0751438,""num_orders"":5},{""price"":81421.61,""size"":0.02,""num_orders"":1},{""price"":81421.6,""size"":0.11064903,""num_orders"":2},{""price"":81421.59,""size"":0.03684526,""num_orders"":1},{""price"":81420.92,""size"":0.01473823,""num_orders"":1},{""price"":81420.67,""size"":0.00024563,""num_orders"":1},{""price"":81420.23,""size"":4.5e-05,""num_orders"":1},{""price"":81419.3,""size"":0.00208788,""num_orders"":1},{""price"":81419.06,""size"":0.00410739,""num_orders"":1},{""price"":81418.88,""size"":0.12282162,""num_orders"":1}]","[{""price"":81422.16,""size"":0.15030995,""num_orders"":4},{""price"":81422.17,""size"":1e-08,""num_orders"":1},{""price"":81422.19,""size"":8e-08,""num_orders"":2},{""price"":81422.2,""size"":7e-08,""num_orders"":1},{""price"":81423.39,""size"":0.01473778,""num_orders"":1},{""price"":81425.19,""size"":1.4e-05,""num_orders"":1},{""price"":81428.22,""size"":1.4e-05,""num_orders"":1},{""price"":81428.86,""size"":0.00260985,""num_orders"":1},{""price"":81429.87,""size"":0.12290357,""num_orders"":1},{""price"":81429.95,""size"":0.07368297,""num_orders"":1}]"
