window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260627T001442Z,10,2026-06-27T00:24:42.363795Z,2026-06-27T00:24:42.363936Z,BTC-USD,10,ok,,131483338905,2026-06-27T00:24:41.008365268Z,0.74351787,0.92789737,-0.110313401235,59939.989999999998,59940,59939.994999999995,0.010000000002,0.001668335141,"[{""price"":59939.99,""size"":0.03063986,""num_orders"":6},{""price"":59939.48,""size"":0.01134199,""num_orders"":1},{""price"":59939.28,""size"":1.9e-05,""num_orders"":1},{""price"":59938.85,""size"":0.07927045,""num_orders"":2},{""price"":59938.36,""size"":0.06671963,""num_orders"":1},{""price"":59938.11,""size"":0.00561428,""num_orders"":1},{""price"":59937.21,""size"":0.02,""num_orders"":1},{""price"":59937.2,""size"":0.05013134,""num_orders"":1},{""price"":59936.66,""size"":0.02,""num_orders"":1},{""price"":59936.65,""size"":0.45978132,""num_orders"":2}]","[{""price"":59940.0,""size"":0.0437885,""num_orders"":3},{""price"":59941.96,""size"":0.13346245,""num_orders"":1},{""price"":59942.0,""size"":0.0322,""num_orders"":1},{""price"":59942.1,""size"":0.1667182,""num_orders"":1},{""price"":59943.96,""size"":0.13345798,""num_orders"":1},{""price"":59943.99,""size"":0.05013134,""num_orders"":1},{""price"":59944.0,""size"":0.0322,""num_orders"":1},{""price"":59944.02,""size"":0.1667182,""num_orders"":1},{""price"":59944.5,""size"":0.0025025,""num_orders"":1},{""price"":59945.99,""size"":0.1667182,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,11,2026-06-27T00:25:42.363795Z,2026-06-27T00:25:42.363919Z,BTC-USD,10,ok,,131483373690,2026-06-27T00:25:41.832693185Z,0.99464213,0.82858859,0.091076536929,59958.93,59958.940000000002,59958.934999999998,0.010000000002,0.001667808143,"[{""price"":59958.93,""size"":0.00341394,""num_orders"":4},{""price"":59956.58,""size"":0.01578959,""num_orders"":1},{""price"":59956.57,""size"":4.1e-05,""num_orders"":1},{""price"":59956.22,""size"":0.02,""num_orders"":1},{""price"":59956.21,""size"":0.24877539,""num_orders"":1},{""price"":59956.2,""size"":0.20003926,""num_orders"":1},{""price"":59955.14,""size"":0.1667182,""num_orders"":1},{""price"":59955.12,""size"":0.05013134,""num_orders"":1},{""price"":59954.72,""size"":0.28971441,""num_orders"":1},{""price"":59954.58,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59958.94,""size"":0.03570454,""num_orders"":5},{""price"":59959.3,""size"":0.13342384,""num_orders"":1},{""price"":59960.0,""size"":0.0322,""num_orders"":1},{""price"":59961.12,""size"":0.13341979,""num_orders"":1},{""price"":59961.99,""size"":0.01578959,""num_orders"":1},{""price"":59962.0,""size"":0.0322,""num_orders"":1},{""price"":59962.57,""size"":0.12945918,""num_orders"":1},{""price"":59962.58,""size"":0.1667182,""num_orders"":1},{""price"":59964.0,""size"":0.05013134,""num_orders"":1},{""price"":59964.01,""size"":0.09954211,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,12,2026-06-27T00:26:42.363795Z,2026-06-27T00:26:42.363923Z,BTC-USD,10,ok,,131483404812,2026-06-27T00:26:42.130945076Z,0.75441193,1.06575252,-0.17105080258,59943.860000000001,59943.870000000003,59943.865000000005,0.010000000002,0.001668227433,"[{""price"":59943.86,""size"":0.02922952,""num_orders"":3},{""price"":59941.06,""size"":0.01834717,""num_orders"":1},{""price"":59939.89,""size"":0.13346702,""num_orders"":1},{""price"":59939.47,""size"":0.20186418,""num_orders"":1},{""price"":59939.28,""size"":1.9e-05,""num_orders"":1},{""price"":59939.11,""size"":0.00011149,""num_orders"":1},{""price"":59938.02,""size"":0.1667182,""num_orders"":1},{""price"":59938.0,""size"":0.0322,""num_orders"":1},{""price"":59937.42,""size"":0.00561428,""num_orders"":1},{""price"":59937.27,""size"":0.16684107,""num_orders"":1}]","[{""price"":59943.87,""size"":0.12349736,""num_orders"":3},{""price"":59943.88,""size"":0.03,""num_orders"":1},{""price"":59943.9,""size"":0.03,""num_orders"":1},{""price"":59944.0,""size"":0.0322,""num_orders"":1},{""price"":59945.37,""size"":0.22835479,""num_orders"":1},{""price"":59945.38,""size"":0.1667182,""num_orders"":1},{""price"":59945.4,""size"":0.05013134,""num_orders"":1},{""price"":59945.62,""size"":0.1334543,""num_orders"":1},{""price"":59946.0,""size"":0.0322,""num_orders"":1},{""price"":59946.99,""size"":0.23919653,""num_orders"":2}]"
btc_usd_d10_20260627T001442Z,13,2026-06-27T00:27:42.363795Z,2026-06-27T00:27:42.363910Z,BTC-USD,10,ok,,131483433825,2026-06-27T00:27:41.676020357Z,0.97158756,1.15567077,-0.086535427975,59957.989999999998,59958,59957.994999999995,0.010000000002,0.00166783429,"[{""price"":59957.99,""size"":0.08711905,""num_orders"":6},{""price"":59957.64,""size"":1.9e-05,""num_orders"":1},{""price"":59956.01,""size"":0.04162733,""num_orders"":1},{""price"":59955.68,""size"":0.12341077,""num_orders"":1},{""price"":59955.67,""size"":0.04,""num_orders"":1},{""price"":59955.52,""size"":0.1667182,""num_orders"":1},{""price"":59954.58,""size"":1.9e-05,""num_orders"":1},{""price"":59954.56,""size"":0.31013329,""num_orders"":1},{""price"":59954.55,""size"":0.20003926,""num_orders"":1},{""price"":59953.51,""size"":0.00250166,""num_orders"":1}]","[{""price"":59958.0,""size"":0.15655139,""num_orders"":6},{""price"":59959.98,""size"":0.05013134,""num_orders"":1},{""price"":59959.99,""size"":0.1667182,""num_orders"":1},{""price"":59960.0,""size"":0.0322,""num_orders"":1},{""price"":59960.08,""size"":0.1334221,""num_orders"":1},{""price"":59961.92,""size"":0.24845748,""num_orders"":1},{""price"":59961.93,""size"":0.1667182,""num_orders"":1},{""price"":59962.0,""size"":0.0322,""num_orders"":1},{""price"":59962.5,""size"":0.00250175,""num_orders"":1},{""price"":59962.72,""size"":0.16677031,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,14,2026-06-27T00:28:42.363795Z,2026-06-27T00:28:42.363917Z,BTC-USD,10,ok,,131483463312,2026-06-27T00:28:41.047070882Z,0.30116907,1.25386928,-0.612653835836,59959.150000000001,59959.160000000003,59959.154999999999,0.010000000002,0.001667802023,"[{""price"":59959.15,""size"":0.07887754,""num_orders"":6},{""price"":59959.14,""size"":2e-07,""num_orders"":1},{""price"":59959.13,""size"":2.1e-07,""num_orders"":1},{""price"":59957.77,""size"":0.02,""num_orders"":1},{""price"":59957.64,""size"":1.9e-05,""num_orders"":1},{""price"":59956.36,""size"":0.00166746,""num_orders"":1},{""price"":59955.46,""size"":0.00166746,""num_orders"":1},{""price"":59954.58,""size"":1.9e-05,""num_orders"":1},{""price"":59954.33,""size"":0.1667182,""num_orders"":1},{""price"":59954.0,""size"":0.0322,""num_orders"":1}]","[{""price"":59959.16,""size"":0.70796503,""num_orders"":10},{""price"":59959.17,""size"":1e-08,""num_orders"":1},{""price"":59959.18,""size"":1e-08,""num_orders"":1},{""price"":59959.75,""size"":0.09887682,""num_orders"":1},{""price"":59959.76,""size"":0.13342281,""num_orders"":1},{""price"":59960.0,""size"":0.0322,""num_orders"":1},{""price"":59961.99,""size"":0.01578773,""num_orders"":1},{""price"":59962.0,""size"":0.0322,""num_orders"":1},{""price"":59962.05,""size"":0.1667182,""num_orders"":1},{""price"":59962.6,""size"":0.06669867,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,15,2026-06-27T00:29:42.363795Z,2026-06-27T00:29:42.363920Z,BTC-USD,10,ok,,131483489343,2026-06-27T00:29:41.684269234Z,2.01933992,1.73644292,0.075323045035,59959.690000000002,59959.699999999997,59959.695,0.009999999995,0.001667787002,"[{""price"":59959.69,""size"":1.02721404,""num_orders"":4},{""price"":59955.19,""size"":0.00250168,""num_orders"":1},{""price"":59954.63,""size"":0.1667182,""num_orders"":1},{""price"":59954.62,""size"":0.35466221,""num_orders"":2},{""price"":59954.61,""size"":0.20003926,""num_orders"":1},{""price"":59954.34,""size"":0.00159116,""num_orders"":1},{""price"":59954.1,""size"":0.06670604,""num_orders"":1},{""price"":59954.0,""size"":0.0322,""num_orders"":1},{""price"":59953.97,""size"":0.00098913,""num_orders"":2},{""price"":59952.47,""size"":0.1667182,""num_orders"":1}]","[{""price"":59959.7,""size"":0.32748857,""num_orders"":6},{""price"":59959.9,""size"":0.2,""num_orders"":1},{""price"":59960.09,""size"":0.52630636,""num_orders"":1},{""price"":59960.1,""size"":0.2,""num_orders"":1},{""price"":59960.2,""size"":9.7e-05,""num_orders"":1},{""price"":59960.49,""size"":0.05013134,""num_orders"":1},{""price"":59960.52,""size"":0.16677641,""num_orders"":1},{""price"":59960.7,""size"":1.9e-05,""num_orders"":1},{""price"":59962.0,""size"":0.1989182,""num_orders"":2},{""price"":59963.09,""size"":0.06670604,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,16,2026-06-27T00:30:42.363795Z,2026-06-27T00:30:42.363882Z,BTC-USD,10,ok,,131483519036,2026-06-27T00:30:40.293401894Z,0.37152926,1.09599868,-0.493666526036,59948.580000000002,59948.589999999997,59948.584999999999,0.009999999995,0.001668096085,"[{""price"":59948.58,""size"":0.00447258,""num_orders"":2},{""price"":59944.02,""size"":0.05019027,""num_orders"":2},{""price"":59943.51,""size"":0.01578805,""num_orders"":1},{""price"":59943.5,""size"":0.00250215,""num_orders"":1},{""price"":59942.34,""size"":1.9e-05,""num_orders"":1},{""price"":59942.0,""size"":0.0322,""num_orders"":1},{""price"":59940.88,""size"":0.09956413,""num_orders"":1},{""price"":59940.87,""size"":0.1667182,""num_orders"":1},{""price"":59940.28,""size"":5.588e-05,""num_orders"":1},{""price"":59939.28,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59948.59,""size"":0.1111465,""num_orders"":6},{""price"":59948.92,""size"":0.35311039,""num_orders"":2},{""price"":59948.93,""size"":0.13344693,""num_orders"":1},{""price"":59949.93,""size"":0.05013134,""num_orders"":1},{""price"":59950.0,""size"":0.01571264,""num_orders"":1},{""price"":59950.43,""size"":0.1667182,""num_orders"":1},{""price"":59950.48,""size"":0.06671274,""num_orders"":1},{""price"":59951.52,""size"":1.9e-05,""num_orders"":1},{""price"":59951.71,""size"":0.16680094,""num_orders"":1},{""price"":59952.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,17,2026-06-27T00:31:42.363795Z,2026-06-27T00:31:42.363916Z,BTC-USD,10,ok,,131483573731,2026-06-27T00:31:40.120719872Z,0.49623851,2.1341685,-0.622690702911,59875.019999999997,59875.029999999999,59875.024999999994,0.010000000002,0.001670145441,"[{""price"":59875.02,""size"":1.882e-05,""num_orders"":1},{""price"":59873.12,""size"":2.307e-05,""num_orders"":1},{""price"":59872.52,""size"":0.01670215,""num_orders"":1},{""price"":59872.0,""size"":0.0261,""num_orders"":1},{""price"":59871.96,""size"":1.9e-05,""num_orders"":1},{""price"":59870.05,""size"":0.20873618,""num_orders"":1},{""price"":59870.03,""size"":0.16698895,""num_orders"":1},{""price"":59870.02,""size"":0.05013134,""num_orders"":1},{""price"":59870.0,""size"":0.0275,""num_orders"":1},{""price"":59868.9,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59875.03,""size"":0.61589875,""num_orders"":7},{""price"":59875.04,""size"":0.03,""num_orders"":1},{""price"":59875.06,""size"":0.03,""num_orders"":1},{""price"":59875.24,""size"":0.12603968,""num_orders"":2},{""price"":59875.25,""size"":0.13361114,""num_orders"":1},{""price"":59876.0,""size"":0.0261,""num_orders"":1},{""price"":59876.91,""size"":0.06680526,""num_orders"":1},{""price"":59877.98,""size"":0.91262472,""num_orders"":2},{""price"":59877.99,""size"":0.16698895,""num_orders"":1},{""price"":59878.0,""size"":0.0261,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,18,2026-06-27T00:32:42.363795Z,2026-06-27T00:32:42.363913Z,BTC-USD,10,ok,,131483630438,2026-06-27T00:32:40.330316886Z,0.8708853,0.44025792,0.328436568509,59853.589999999997,59853.599999999999,59853.595000000001,0.010000000002,0.00167074342,"[{""price"":59853.59,""size"":0.24983746,""num_orders"":8},{""price"":59852.98,""size"":0.13366084,""num_orders"":1},{""price"":59852.97,""size"":0.04,""num_orders"":1},{""price"":59852.96,""size"":0.05133496,""num_orders"":2},{""price"":59852.18,""size"":0.00274329,""num_orders"":1},{""price"":59851.82,""size"":0.05014663,""num_orders"":1},{""price"":59850.19,""size"":0.13366706,""num_orders"":1},{""price"":59849.1,""size"":0.00250611,""num_orders"":1},{""price"":59846.93,""size"":0.04,""num_orders"":1},{""price"":59846.92,""size"":0.16698895,""num_orders"":1}]","[{""price"":59853.6,""size"":1.9e-05,""num_orders"":1},{""price"":59856.66,""size"":1.9e-05,""num_orders"":1},{""price"":59857.94,""size"":0.0097,""num_orders"":1},{""price"":59858.0,""size"":0.0322,""num_orders"":1},{""price"":59859.33,""size"":0.05014663,""num_orders"":1},{""price"":59859.34,""size"":0.16698895,""num_orders"":1},{""price"":59859.72,""size"":1.9e-05,""num_orders"":1},{""price"":59860.0,""size"":0.01,""num_orders"":1},{""price"":59860.28,""size"":0.00417639,""num_orders"":1},{""price"":59861.28,""size"":0.16698895,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,19,2026-06-27T00:33:42.363795Z,2026-06-27T00:33:42.363906Z,BTC-USD,10,ok,,131483674873,2026-06-27T00:33:41.531449792Z,0.4616827,0.75552288,-0.241405547944,59813.489999999998,59813.5,59813.494999999995,0.010000000002,0.001671863515,"[{""price"":59813.49,""size"":0.02033996,""num_orders"":4},{""price"":59812.02,""size"":0.05016306,""num_orders"":1},{""price"":59812.01,""size"":0.13375239,""num_orders"":1},{""price"":59812.0,""size"":0.0322,""num_orders"":1},{""price"":59810.11,""size"":0.10020048,""num_orders"":1},{""price"":59810.09,""size"":0.04,""num_orders"":1},{""price"":59810.0,""size"":0.0322,""num_orders"":1},{""price"":59809.29,""size"":0.00016067,""num_orders"":1},{""price"":59809.0,""size"":0.00250779,""num_orders"":1},{""price"":59808.88,""size"":0.05015835,""num_orders"":1}]","[{""price"":59813.5,""size"":0.01320951,""num_orders"":1},{""price"":59813.52,""size"":0.16698895,""num_orders"":1},{""price"":59814.01,""size"":0.0031864,""num_orders"":1},{""price"":59816.0,""size"":0.0322,""num_orders"":1},{""price"":59816.49,""size"":0.04,""num_orders"":1},{""price"":59816.5,""size"":0.16698895,""num_orders"":1},{""price"":59816.88,""size"":1.9e-05,""num_orders"":1},{""price"":59817.06,""size"":0.13374112,""num_orders"":1},{""price"":59818.0,""size"":0.0322,""num_orders"":1},{""price"":59818.36,""size"":0.16698895,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,20,2026-06-27T00:34:42.363795Z,2026-06-27T00:34:42.363938Z,BTC-USD,10,ok,,131483716234,2026-06-27T00:34:41.036055937Z,0.57158844,1.47794795,-0.442226600329,59824.690000000002,59824.699999999997,59824.695,0.009999999995,0.001671550519,"[{""price"":59824.69,""size"":0.02293233,""num_orders"":2},{""price"":59822.81,""size"":0.04927202,""num_orders"":2},{""price"":59822.8,""size"":0.05018131,""num_orders"":1},{""price"":59822.0,""size"":0.0322,""num_orders"":1},{""price"":59820.23,""size"":0.14949308,""num_orders"":2},{""price"":59820.2,""size"":0.00250732,""num_orders"":1},{""price"":59820.0,""size"":0.0322,""num_orders"":1},{""price"":59819.0,""size"":0.13373675,""num_orders"":1},{""price"":59818.85,""size"":0.06686563,""num_orders"":1},{""price"":59818.0,""size"":0.0322,""num_orders"":1}]","[{""price"":59824.7,""size"":0.20244891,""num_orders"":3},{""price"":59825.13,""size"":0.25299008,""num_orders"":1},{""price"":59825.14,""size"":0.16698895,""num_orders"":1},{""price"":59826.0,""size"":0.0322,""num_orders"":1},{""price"":59826.06,""size"":1.9e-05,""num_orders"":1},{""price"":59826.42,""size"":0.13372019,""num_orders"":1},{""price"":59826.9,""size"":0.20873618,""num_orders"":1},{""price"":59826.91,""size"":0.31375869,""num_orders"":2},{""price"":59826.98,""size"":0.16698895,""num_orders"":1},{""price"":59827.1,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,21,2026-06-27T00:35:42.363795Z,2026-06-27T00:35:42.363918Z,BTC-USD,10,ok,,131483750649,2026-06-27T00:35:41.175850226Z,0.75113676,1.00241738,-0.143297896693,59819.93,59819.940000000002,59819.934999999998,0.010000000002,0.001671683529,"[{""price"":59819.93,""size"":0.03494999,""num_orders"":1},{""price"":59816.08,""size"":0.09548615,""num_orders"":1},{""price"":59816.07,""size"":0.1337433,""num_orders"":1},{""price"":59816.0,""size"":0.0262,""num_orders"":1},{""price"":59814.0,""size"":0.0262,""num_orders"":1},{""price"":59813.86,""size"":0.23466783,""num_orders"":1},{""price"":59813.82,""size"":0.01582309,""num_orders"":1},{""price"":59813.81,""size"":0.00013554,""num_orders"":1},{""price"":59813.29,""size"":0.05018131,""num_orders"":1},{""price"":59813.28,""size"":0.13374955,""num_orders"":1}]","[{""price"":59819.94,""size"":1.9e-05,""num_orders"":1},{""price"":59819.98,""size"":0.0129,""num_orders"":1},{""price"":59820.0,""size"":0.0276,""num_orders"":1},{""price"":59820.23,""size"":0.00134243,""num_orders"":1},{""price"":59820.57,""size"":0.16698895,""num_orders"":1},{""price"":59820.97,""size"":0.01582309,""num_orders"":1},{""price"":59820.98,""size"":0.13373235,""num_orders"":1},{""price"":59822.0,""size"":0.0276,""num_orders"":1},{""price"":59822.02,""size"":0.41641156,""num_orders"":2},{""price"":59822.3,""size"":0.2,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,22,2026-06-27T00:36:42.363795Z,2026-06-27T00:36:42.363912Z,BTC-USD,10,ok,,131483787479,2026-06-27T00:36:41.063590016Z,0.29466596,1.07073805,-0.568382752882,59835.599999999999,59835.610000000001,59835.604999999996,0.010000000002,0.001671245741,"[{""price"":59835.6,""size"":0.08545298,""num_orders"":4},{""price"":59832.18,""size"":1.784e-05,""num_orders"":1},{""price"":59831.21,""size"":0.01582241,""num_orders"":1},{""price"":59831.2,""size"":0.05513152,""num_orders"":1},{""price"":59831.19,""size"":0.05018131,""num_orders"":1},{""price"":59831.11,""size"":0.00250686,""num_orders"":1},{""price"":59830.0,""size"":0.0225,""num_orders"":1},{""price"":59829.98,""size"":0.00133702,""num_orders"":1},{""price"":59829.84,""size"":0.04171602,""num_orders"":1},{""price"":59829.56,""size"":0.02,""num_orders"":1}]","[{""price"":59835.61,""size"":0.13182732,""num_orders"":1},{""price"":59835.62,""size"":0.20873618,""num_orders"":1},{""price"":59836.0,""size"":0.0202061,""num_orders"":1},{""price"":59836.88,""size"":0.05018131,""num_orders"":1},{""price"":59836.89,""size"":0.16698895,""num_orders"":1},{""price"":59838.0,""size"":0.0213,""num_orders"":1},{""price"":59838.57,""size"":0.16711629,""num_orders"":1},{""price"":59838.74,""size"":0.16698895,""num_orders"":1},{""price"":59839.25,""size"":0.11379295,""num_orders"":1},{""price"":59840.0,""size"":0.0236,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,23,2026-06-27T00:37:42.363795Z,2026-06-27T00:37:42.363936Z,BTC-USD,10,ok,,131483822671,2026-06-27T00:37:40.090608991Z,0.24421749,1.37087275,-0.697580377924,59827.080000000002,59827.089999999997,59827.084999999999,0.009999999995,0.001671483743,"[{""price"":59827.08,""size"":0.00581874,""num_orders"":2},{""price"":59826.06,""size"":0.00044248,""num_orders"":2},{""price"":59824.03,""size"":0.0158185,""num_orders"":1},{""price"":59824.02,""size"":0.04619664,""num_orders"":1},{""price"":59824.01,""size"":0.05018131,""num_orders"":1},{""price"":59824.0,""size"":0.0272,""num_orders"":1},{""price"":59823.0,""size"":1.9e-05,""num_orders"":1},{""price"":59822.59,""size"":0.00250722,""num_orders"":1},{""price"":59822.44,""size"":0.09469661,""num_orders"":2},{""price"":59822.42,""size"":0.00133699,""num_orders"":1}]","[{""price"":59827.09,""size"":0.20530912,""num_orders"":2},{""price"":59827.12,""size"":0.13371863,""num_orders"":1},{""price"":59827.73,""size"":0.00083574,""num_orders"":1},{""price"":59827.91,""size"":0.16698895,""num_orders"":1},{""price"":59827.92,""size"":0.13371684,""num_orders"":1},{""price"":59828.49,""size"":0.05018131,""num_orders"":1},{""price"":59828.5,""size"":0.2,""num_orders"":1},{""price"":59828.7,""size"":0.2,""num_orders"":1},{""price"":59829.53,""size"":0.0401947,""num_orders"":1},{""price"":59830.13,""size"":0.23992746,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,24,2026-06-27T00:38:42.363795Z,2026-06-27T00:38:42.363915Z,BTC-USD,10,ok,,131483844132,2026-06-27T00:38:42.119839537Z,0.54688328,1.35091733,-0.423666240681,59826.059999999998,59826.07,59826.065000000002,0.010000000002,0.001671512242,"[{""price"":59826.06,""size"":0.12815024,""num_orders"":7},{""price"":59826.01,""size"":0.0384468,""num_orders"":1},{""price"":59826.0,""size"":0.0322,""num_orders"":1},{""price"":59824.01,""size"":0.0158185,""num_orders"":1},{""price"":59824.0,""size"":0.0322,""num_orders"":1},{""price"":59823.0,""size"":1.9e-05,""num_orders"":1},{""price"":59822.04,""size"":0.16698895,""num_orders"":1},{""price"":59822.03,""size"":0.05067848,""num_orders"":1},{""price"":59822.02,""size"":0.05018131,""num_orders"":1},{""price"":59822.0,""size"":0.0322,""num_orders"":1}]","[{""price"":59826.07,""size"":0.01587989,""num_orders"":2},{""price"":59826.08,""size"":0.03,""num_orders"":1},{""price"":59826.1,""size"":0.03,""num_orders"":1},{""price"":59826.12,""size"":0.00083575,""num_orders"":1},{""price"":59827.67,""size"":0.13371739,""num_orders"":1},{""price"":59827.7,""size"":0.2,""num_orders"":1},{""price"":59827.9,""size"":0.2,""num_orders"":1},{""price"":59828.38,""size"":0.02875574,""num_orders"":1},{""price"":59829.58,""size"":0.0158185,""num_orders"":1},{""price"":59829.99,""size"":0.69591006,""num_orders"":2}]"
btc_usd_d10_20260627T001442Z,25,2026-06-27T00:39:42.363795Z,2026-06-27T00:39:42.363933Z,BTC-USD,10,ok,,131483871907,2026-06-27T00:39:41.012371722Z,2.05777875,0.92692225,0.37888435056,59863.089999999997,59863.099999999999,59863.095000000001,0.010000000002,0.001670478281,"[{""price"":59863.09,""size"":1.06514157,""num_orders"":7},{""price"":59862.78,""size"":0.18513236,""num_orders"":1},{""price"":59862.77,""size"":0.27762231,""num_orders"":6},{""price"":59862.06,""size"":0.06681011,""num_orders"":1},{""price"":59861.08,""size"":0.00028215,""num_orders"":1},{""price"":59860.0,""size"":0.0322,""num_orders"":1},{""price"":59859.15,""size"":0.24525546,""num_orders"":1},{""price"":59858.7,""size"":0.00252734,""num_orders"":1},{""price"":59858.31,""size"":0.0158185,""num_orders"":1},{""price"":59858.3,""size"":0.16698895,""num_orders"":1}]","[{""price"":59863.1,""size"":0.01467886,""num_orders"":2},{""price"":59864.65,""size"":0.1336348,""num_orders"":1},{""price"":59865.0,""size"":0.01,""num_orders"":1},{""price"":59865.84,""size"":1.9e-05,""num_orders"":1},{""price"":59865.98,""size"":0.34974351,""num_orders"":1},{""price"":59865.99,""size"":0.16698895,""num_orders"":1},{""price"":59866.17,""size"":0.16703927,""num_orders"":1},{""price"":59867.1,""size"":0.05011213,""num_orders"":1},{""price"":59867.27,""size"":0.00250573,""num_orders"":1},{""price"":59868.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,26,2026-06-27T00:40:42.363795Z,2026-06-27T00:40:42.363906Z,BTC-USD,10,ok,,131483910174,2026-06-27T00:40:41.180209962Z,0.48122679,0.39160613,0.102677909995,59910.5,59910.510000000002,59910.505000000005,0.010000000002,0.001669156353,"[{""price"":59910.5,""size"":0.05332892,""num_orders"":4},{""price"":59910.01,""size"":0.12147665,""num_orders"":2},{""price"":59910.0,""size"":0.0322,""num_orders"":1},{""price"":59908.88,""size"":0.01580004,""num_orders"":1},{""price"":59908.87,""size"":0.13353614,""num_orders"":1},{""price"":59908.0,""size"":0.0322,""num_orders"":1},{""price"":59907.45,""size"":0.05018131,""num_orders"":1},{""price"":59906.01,""size"":0.02,""num_orders"":1},{""price"":59906.0,""size"":0.00250373,""num_orders"":1},{""price"":59905.66,""size"":0.02,""num_orders"":1}]","[{""price"":59910.51,""size"":0.00020921,""num_orders"":1},{""price"":59913.95,""size"":0.00994262,""num_orders"":1},{""price"":59913.96,""size"":0.01580004,""num_orders"":1},{""price"":59913.98,""size"":0.0533,""num_orders"":1},{""price"":59913.99,""size"":0.0533,""num_orders"":1},{""price"":59914.0,""size"":0.0322,""num_orders"":1},{""price"":59914.03,""size"":0.05018131,""num_orders"":1},{""price"":59914.04,""size"":0.04313084,""num_orders"":1},{""price"":59914.72,""size"":0.13352311,""num_orders"":1},{""price"":59914.8,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260627T001442Z,27,2026-06-27T00:41:42.363795Z,2026-06-27T00:41:42.363914Z,BTC-USD,10,ok,,131483944018,2026-06-27T00:41:40.161314005Z,0.48954941,1.0973088,-0.382995396923,59889.150000000001,59889.160000000003,59889.154999999999,0.010000000002,0.001669751394,"[{""price"":59889.15,""size"":0.02015462,""num_orders"":3},{""price"":59887.89,""size"":0.01004731,""num_orders"":1},{""price"":59886.07,""size"":0.01580487,""num_orders"":1},{""price"":59886.06,""size"":0.19122971,""num_orders"":1},{""price"":59886.05,""size"":0.16698895,""num_orders"":1},{""price"":59886.02,""size"":0.05018131,""num_orders"":1},{""price"":59886.0,""size"":0.0322,""num_orders"":1},{""price"":59884.66,""size"":0.00250462,""num_orders"":1},{""price"":59884.35,""size"":0.00012896,""num_orders"":1},{""price"":59884.23,""size"":0.00030906,""num_orders"":1}]","[{""price"":59889.16,""size"":0.08517305,""num_orders"":7},{""price"":59889.18,""size"":0.03,""num_orders"":1},{""price"":59889.27,""size"":0.16698895,""num_orders"":1},{""price"":59889.99,""size"":0.05018131,""num_orders"":1},{""price"":59890.0,""size"":0.0322,""num_orders"":1},{""price"":59890.76,""size"":0.13357654,""num_orders"":1},{""price"":59891.17,""size"":0.16698895,""num_orders"":1},{""price"":59891.5,""size"":0.2,""num_orders"":1},{""price"":59891.7,""size"":0.2,""num_orders"":1},{""price"":59892.0,""size"":0.0322,""num_orders"":1}]"
