window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260602T044448Z,3,2026-06-02T04:47:48.597665Z,2026-06-02T04:47:48.597799Z,BTC-USD,10,ok,,129363448415,2026-06-02T04:47:45.999772699Z,0.26553753,0.93837273,-0.558874878265,70854.190000000002,70854.199999999997,70854.195000000007,0.009999999995,0.001411349038,"[{""price"":70854.19,""size"":0.01579679,""num_orders"":3},{""price"":70854.18,""size"":1.5e-07,""num_orders"":1},{""price"":70853.87,""size"":0.04194,""num_orders"":1},{""price"":70853.79,""size"":1.6e-05,""num_orders"":1},{""price"":70852.37,""size"":0.04234155,""num_orders"":1},{""price"":70852.0,""size"":0.0536,""num_orders"":1},{""price"":70850.22,""size"":1.6e-05,""num_orders"":1},{""price"":70850.06,""size"":0.02822704,""num_orders"":1},{""price"":70850.0,""size"":0.0636,""num_orders"":2},{""price"":70849.0,""size"":0.02,""num_orders"":1}]","[{""price"":70854.2,""size"":8.384e-05,""num_orders"":2},{""price"":70854.52,""size"":0.06035068,""num_orders"":2},{""price"":70855.52,""size"":0.05434257,""num_orders"":1},{""price"":70856.0,""size"":0.0536,""num_orders"":1},{""price"":70856.86,""size"":0.05440257,""num_orders"":1},{""price"":70856.88,""size"":0.00070567,""num_orders"":1},{""price"":70857.01,""size"":0.25437779,""num_orders"":1},{""price"":70857.02,""size"":0.32223317,""num_orders"":1},{""price"":70857.96,""size"":0.08467644,""num_orders"":1},{""price"":70858.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,4,2026-06-02T04:48:48.597665Z,2026-06-02T04:48:48.597777Z,BTC-USD,10,ok,,129363499802,2026-06-02T04:48:47.544603747Z,0.11057649,1.3539385,-0.848992341144,70832.369999999995,70832.380000000005,70832.375,0.010000000009,0.001411783808,"[{""price"":70832.37,""size"":1.585e-05,""num_orders"":1},{""price"":70830.0,""size"":0.01,""num_orders"":1},{""price"":70828.91,""size"":0.0100333,""num_orders"":5},{""price"":70828.8,""size"":1.6e-05,""num_orders"":1},{""price"":70825.29,""size"":0.00349434,""num_orders"":1},{""price"":70825.28,""size"":0.04284476,""num_orders"":1},{""price"":70825.23,""size"":1.6e-05,""num_orders"":1},{""price"":70825.0,""size"":0.01,""num_orders"":1},{""price"":70824.88,""size"":0.02823624,""num_orders"":1},{""price"":70824.3,""size"":0.00592,""num_orders"":1}]","[{""price"":70832.38,""size"":0.33478634,""num_orders"":7},{""price"":70834.0,""size"":0.0536,""num_orders"":1},{""price"":70834.09,""size"":0.00070589,""num_orders"":1},{""price"":70834.7,""size"":0.00349434,""num_orders"":1},{""price"":70834.71,""size"":0.33226383,""num_orders"":2},{""price"":70834.72,""size"":0.02128404,""num_orders"":1},{""price"":70835.24,""size"":0.25437779,""num_orders"":1},{""price"":70835.25,""size"":0.04284476,""num_orders"":1},{""price"":70835.26,""size"":0.28234527,""num_orders"":1},{""price"":70835.5,""size"":0.02823624,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,5,2026-06-02T04:49:48.597665Z,2026-06-02T04:49:48.597796Z,BTC-USD,10,ok,,129363543173,2026-06-02T04:49:47.546016144Z,0.40215749,0.36408728,0.049684136833,70811.990000000005,70812,70811.994999999995,0.009999999995,0.001412190123,"[{""price"":70811.99,""size"":0.02116296,""num_orders"":4},{""price"":70811.62,""size"":0.04236592,""num_orders"":1},{""price"":70809.45,""size"":0.00592,""num_orders"":1},{""price"":70809.44,""size"":0.10789,""num_orders"":1},{""price"":70809.43,""size"":0.00135962,""num_orders"":1},{""price"":70809.23,""size"":0.14122451,""num_orders"":1},{""price"":70808.8,""size"":0.03858815,""num_orders"":6},{""price"":70808.79,""size"":1.7e-07,""num_orders"":1},{""price"":70808.0,""size"":0.04360012,""num_orders"":2},{""price"":70807.99,""size"":4.604e-05,""num_orders"":1}]","[{""price"":70812.0,""size"":0.03460359,""num_orders"":1},{""price"":70812.44,""size"":0.02645455,""num_orders"":1},{""price"":70812.51,""size"":0.00070612,""num_orders"":1},{""price"":70814.0,""size"":0.0436,""num_orders"":1},{""price"":70815.99,""size"":0.07816858,""num_orders"":2},{""price"":70816.0,""size"":0.0459,""num_orders"":1},{""price"":70816.22,""size"":2.413e-05,""num_orders"":1},{""price"":70817.31,""size"":0.00706095,""num_orders"":1},{""price"":70817.68,""size"":0.0847246,""num_orders"":1},{""price"":70817.99,""size"":0.04284476,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,6,2026-06-02T04:50:48.597665Z,2026-06-02T04:50:48.597800Z,BTC-USD,10,ok,,129363583021,2026-06-02T04:50:46.800904115Z,0.62295556,0.75888244,-0.098366726056,70801.960000000006,70801.970000000001,70801.964999999997,0.009999999995,0.001412390178,"[{""price"":70801.96,""size"":0.20593731,""num_orders"":8},{""price"":70801.95,""size"":1.9e-07,""num_orders"":1},{""price"":70801.93,""size"":0.00904734,""num_orders"":1},{""price"":70801.89,""size"":0.05056841,""num_orders"":2},{""price"":70801.88,""size"":0.04237175,""num_orders"":1},{""price"":70801.82,""size"":0.00049195,""num_orders"":1},{""price"":70800.0,""size"":0.0414,""num_orders"":1},{""price"":70798.64,""size"":0.0508525,""num_orders"":1},{""price"":70798.63,""size"":0.02,""num_orders"":1},{""price"":70798.62,""size"":0.20228611,""num_orders"":1}]","[{""price"":70801.97,""size"":0.01271182,""num_orders"":2},{""price"":70803.44,""size"":0.00033187,""num_orders"":1},{""price"":70804.65,""size"":0.12118042,""num_orders"":1},{""price"":70806.0,""size"":0.0414,""num_orders"":1},{""price"":70807.37,""size"":0.00349775,""num_orders"":1},{""price"":70807.38,""size"":1.6e-05,""num_orders"":1},{""price"":70808.32,""size"":0.08473581,""num_orders"":1},{""price"":70808.58,""size"":0.0126031,""num_orders"":1},{""price"":70808.59,""size"":0.22802788,""num_orders"":1},{""price"":70808.6,""size"":0.25437779,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,7,2026-06-02T04:51:48.597665Z,2026-06-02T04:51:48.597792Z,BTC-USD,10,ok,,129363626784,2026-06-02T04:51:48.028206199Z,0.54279911,3.33346651,-0.719937092443,70762.699999999997,70762.710000000006,70762.705000000002,0.010000000009,0.001413173791,"[{""price"":70762.7,""size"":0.00828394,""num_orders"":4},{""price"":70758.99,""size"":0.02825973,""num_orders"":1},{""price"":70758.54,""size"":0.0423977,""num_orders"":1},{""price"":70758.01,""size"":0.04284476,""num_orders"":1},{""price"":70758.0,""size"":0.0536,""num_orders"":1},{""price"":70757.4,""size"":1.6e-05,""num_orders"":1},{""price"":70755.77,""size"":0.00028246,""num_orders"":1},{""price"":70755.74,""size"":0.21991178,""num_orders"":1},{""price"":70755.73,""size"":0.09687474,""num_orders"":1},{""price"":70755.37,""size"":0.050328,""num_orders"":1}]","[{""price"":70762.71,""size"":2.02438485,""num_orders"":4},{""price"":70762.98,""size"":0.1511996,""num_orders"":1},{""price"":70764.0,""size"":0.0536,""num_orders"":1},{""price"":70764.02,""size"":0.13169399,""num_orders"":1},{""price"":70764.53,""size"":0.08478824,""num_orders"":1},{""price"":70765.29,""size"":0.52586486,""num_orders"":2},{""price"":70765.3,""size"":0.25437779,""num_orders"":1},{""price"":70765.48,""size"":0.0525462,""num_orders"":1},{""price"":70765.54,""size"":0.00141098,""num_orders"":1},{""price"":70766.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,8,2026-06-02T04:52:48.597665Z,2026-06-02T04:52:48.597793Z,BTC-USD,10,ok,,129363664131,2026-06-02T04:52:47.022108357Z,1.18860161,0.36836842,0.526813730641,70748.320000000007,70748.330000000002,70748.325000000012,0.009999999995,0.001413461025,"[{""price"":70748.32,""size"":0.23239155,""num_orders"":9},{""price"":70748.31,""size"":4.64e-05,""num_orders"":2},{""price"":70747.1,""size"":0.00349967,""num_orders"":1},{""price"":70747.09,""size"":0.02826956,""num_orders"":1},{""price"":70746.69,""size"":1.6e-05,""num_orders"":1},{""price"":70746.22,""size"":0.02,""num_orders"":1},{""price"":70746.21,""size"":0.0634556,""num_orders"":1},{""price"":70746.2,""size"":0.53294504,""num_orders"":1},{""price"":70746.19,""size"":0.25437779,""num_orders"":1},{""price"":70746.0,""size"":0.0536,""num_orders"":1}]","[{""price"":70748.33,""size"":0.01977466,""num_orders"":3},{""price"":70748.34,""size"":2.1e-07,""num_orders"":1},{""price"":70748.74,""size"":0.00349967,""num_orders"":1},{""price"":70748.75,""size"":0.00070673,""num_orders"":1},{""price"":70749.73,""size"":0.13784305,""num_orders"":1},{""price"":70752.0,""size"":0.0536,""num_orders"":1},{""price"":70753.44,""size"":0.08480153,""num_orders"":1},{""price"":70753.63,""size"":0.0070673,""num_orders"":1},{""price"":70753.9,""size"":0.00747527,""num_orders"":1},{""price"":70754.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,9,2026-06-02T04:53:48.597665Z,2026-06-02T04:53:48.597792Z,BTC-USD,10,ok,,129363705937,2026-06-02T04:53:48.166461701Z,0.55661608,3.05309316,-0.69160060105,70784.600000000006,70784.610000000001,70784.60500000001,0.009999999995,0.001412736568,"[{""price"":70784.6,""size"":0.03344353,""num_orders"":6},{""price"":70784.59,""size"":1.8e-07,""num_orders"":1},{""price"":70782.39,""size"":1.6e-05,""num_orders"":1},{""price"":70782.0,""size"":0.0536,""num_orders"":1},{""price"":70781.56,""size"":0.04238391,""num_orders"":1},{""price"":70780.05,""size"":0.0634556,""num_orders"":1},{""price"":70780.04,""size"":0.24400106,""num_orders"":1},{""price"":70780.03,""size"":0.01327104,""num_orders"":1},{""price"":70780.02,""size"":0.04284476,""num_orders"":1},{""price"":70780.0,""size"":0.0636,""num_orders"":2}]","[{""price"":70784.61,""size"":1.99158568,""num_orders"":4},{""price"":70784.62,""size"":2e-07,""num_orders"":1},{""price"":70786.0,""size"":0.0536,""num_orders"":1},{""price"":70786.36,""size"":0.0847621,""num_orders"":1},{""price"":70787.72,""size"":0.3955621,""num_orders"":1},{""price"":70787.73,""size"":0.04284476,""num_orders"":1},{""price"":70787.74,""size"":0.25437779,""num_orders"":1},{""price"":70787.75,""size"":0.06050936,""num_orders"":1},{""price"":70788.0,""size"":0.0536,""num_orders"":1},{""price"":70788.97,""size"":0.11625117,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,10,2026-06-02T04:54:48.597665Z,2026-06-02T04:54:48.597797Z,BTC-USD,10,ok,,129363737994,2026-06-02T04:54:46.025302004Z,0.24627749,0.86018262,-0.554837110214,70787.520000000004,70787.529999999999,70787.524999999994,0.009999999995,0.001412678293,"[{""price"":70787.52,""size"":0.04137692,""num_orders"":6},{""price"":70787.51,""size"":2e-07,""num_orders"":1},{""price"":70787.32,""size"":0.0005135,""num_orders"":2},{""price"":70786.33,""size"":0.00286782,""num_orders"":1},{""price"":70785.78,""size"":0.0063,""num_orders"":1},{""price"":70784.01,""size"":0.04284476,""num_orders"":1},{""price"":70782.65,""size"":0.0282553,""num_orders"":1},{""price"":70782.21,""size"":0.00706339,""num_orders"":1},{""price"":70782.0,""size"":0.0536,""num_orders"":1},{""price"":70780.77,""size"":0.0634556,""num_orders"":1}]","[{""price"":70787.53,""size"":0.00729556,""num_orders"":3},{""price"":70787.54,""size"":0.00070633,""num_orders"":1},{""price"":70787.99,""size"":0.03284128,""num_orders"":1},{""price"":70788.0,""size"":0.0536,""num_orders"":1},{""price"":70788.39,""size"":0.00141052,""num_orders"":1},{""price"":70789.59,""size"":0.00349788,""num_orders"":1},{""price"":70789.6,""size"":0.02,""num_orders"":1},{""price"":70789.62,""size"":0.46516922,""num_orders"":1},{""price"":70789.63,""size"":0.25437779,""num_orders"":1},{""price"":70789.65,""size"":0.02128404,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,11,2026-06-02T04:55:48.597665Z,2026-06-02T04:55:48.597796Z,BTC-USD,10,ok,,129363790904,2026-06-02T04:55:46.041898339Z,0.25202782,1.03685049,-0.608919138379,70744.25,70744.259999999995,70744.255000000005,0.009999999995,0.001413542343,"[{""price"":70744.25,""size"":0.0329857,""num_orders"":4},{""price"":70744.24,""size"":1.8e-07,""num_orders"":1},{""price"":70743.1,""size"":1.9e-07,""num_orders"":1},{""price"":70740.78,""size"":0.00012906,""num_orders"":1},{""price"":70740.0,""size"":0.0536,""num_orders"":1},{""price"":70739.81,""size"":0.00114359,""num_orders"":1},{""price"":70738.89,""size"":0.1,""num_orders"":1},{""price"":70738.0,""size"":0.0536,""num_orders"":1},{""price"":70737.8,""size"":0.00706782,""num_orders"":1},{""price"":70736.01,""size"":0.00350128,""num_orders"":1}]","[{""price"":70744.26,""size"":0.10609431,""num_orders"":9},{""price"":70744.55,""size"":0.0634556,""num_orders"":1},{""price"":70744.56,""size"":0.02,""num_orders"":1},{""price"":70744.69,""size"":0.02128404,""num_orders"":1},{""price"":70744.71,""size"":0.28875531,""num_orders"":1},{""price"":70744.72,""size"":0.0834402,""num_orders"":1},{""price"":70744.79,""size"":0.0097,""num_orders"":1},{""price"":70745.36,""size"":0.25437779,""num_orders"":1},{""price"":70745.88,""size"":0.13614324,""num_orders"":1},{""price"":70746.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,12,2026-06-02T04:56:48.597665Z,2026-06-02T04:56:48.597834Z,BTC-USD,10,ok,,129363836505,2026-06-02T04:56:47.175352802Z,0.24762595,1.07126963,-0.624494988451,70712.149999999994,70712.160000000003,70712.154999999999,0.010000000009,0.001414184027,"[{""price"":70712.15,""size"":0.04463779,""num_orders"":6},{""price"":70712.14,""size"":1.3e-07,""num_orders"":1},{""price"":70710.12,""size"":0.005,""num_orders"":1},{""price"":70710.01,""size"":0.04284476,""num_orders"":1},{""price"":70710.0,""size"":0.05781722,""num_orders"":2},{""price"":70709.91,""size"":0.04242686,""num_orders"":1},{""price"":70709.05,""size"":0.00028319,""num_orders"":1},{""price"":70708.0,""size"":0.0536,""num_orders"":1},{""price"":70707.42,""size"":1.6e-05,""num_orders"":1},{""price"":70707.24,""size"":0.001,""num_orders"":2}]","[{""price"":70712.16,""size"":0.28438984,""num_orders"":4},{""price"":70712.17,""size"":2.1e-07,""num_orders"":1},{""price"":70712.18,""size"":0.03,""num_orders"":1},{""price"":70713.98,""size"":0.29351516,""num_orders"":1},{""price"":70714.0,""size"":0.0536,""num_orders"":1},{""price"":70714.07,""size"":0.00070709,""num_orders"":1},{""price"":70714.59,""size"":0.04284476,""num_orders"":1},{""price"":70714.6,""size"":0.25437779,""num_orders"":1},{""price"":70714.66,""size"":0.02698697,""num_orders"":1},{""price"":70714.85,""size"":0.08484781,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,13,2026-06-02T04:57:48.597665Z,2026-06-02T04:57:48.597794Z,BTC-USD,10,ok,,129363881453,2026-06-02T04:57:48.131212332Z,0.3554496,1.21331656,-0.546841831417,70709.139999999999,70709.149999999994,70709.14499999999,0.009999999995,0.001414244225,"[{""price"":70709.14,""size"":0.01623013,""num_orders"":2},{""price"":70709.06,""size"":1.2e-07,""num_orders"":1},{""price"":70709.05,""size"":1.6e-07,""num_orders"":1},{""price"":70707.42,""size"":1.6e-05,""num_orders"":1},{""price"":70706.6,""size"":0.04242885,""num_orders"":1},{""price"":70705.0,""size"":0.01,""num_orders"":1},{""price"":70704.83,""size"":0.0634556,""num_orders"":1},{""price"":70704.81,""size"":0.14143307,""num_orders"":1},{""price"":70704.38,""size"":0.02828567,""num_orders"":1},{""price"":70704.0,""size"":0.0536,""num_orders"":1}]","[{""price"":70709.15,""size"":0.03731778,""num_orders"":3},{""price"":70709.26,""size"":0.15186354,""num_orders"":1},{""price"":70709.27,""size"":0.25437779,""num_orders"":1},{""price"":70710.0,""size"":0.0536,""num_orders"":1},{""price"":70711.99,""size"":0.00350165,""num_orders"":1},{""price"":70712.0,""size"":0.0536,""num_orders"":1},{""price"":70712.64,""size"":0.08485046,""num_orders"":1},{""price"":70713.23,""size"":0.27698279,""num_orders"":1},{""price"":70713.24,""size"":0.25437779,""num_orders"":1},{""price"":70713.52,""size"":0.04284476,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,14,2026-06-02T04:58:48.597665Z,2026-06-02T04:58:48.597798Z,BTC-USD,10,ok,,129363937334,2026-06-02T04:58:47.629332670Z,1.17857678,0.99747589,0.083224497503,70697.520000000004,70697.529999999999,70697.524999999994,0.009999999995,0.001414476673,"[{""price"":70697.52,""size"":0.17926492,""num_orders"":6},{""price"":70697.51,""size"":1.7e-07,""num_orders"":1},{""price"":70697.5,""size"":0.03,""num_orders"":1},{""price"":70696.7,""size"":0.29759503,""num_orders"":2},{""price"":70696.47,""size"":7.044e-05,""num_orders"":1},{""price"":70694.0,""size"":0.0415,""num_orders"":1},{""price"":70693.77,""size"":0.01415184,""num_orders"":1},{""price"":70692.7,""size"":0.01415184,""num_orders"":1},{""price"":70692.67,""size"":0.34709227,""num_orders"":1},{""price"":70692.66,""size"":0.25475027,""num_orders"":1}]","[{""price"":70697.53,""size"":0.11034424,""num_orders"":5},{""price"":70699.99,""size"":0.07869357,""num_orders"":1},{""price"":70700.0,""size"":0.0415,""num_orders"":1},{""price"":70700.21,""size"":0.05406004,""num_orders"":1},{""price"":70700.22,""size"":0.02653898,""num_orders"":1},{""price"":70700.28,""size"":1.6e-05,""num_orders"":1},{""price"":70700.68,""size"":0.0097,""num_orders"":1},{""price"":70700.96,""size"":0.38668206,""num_orders"":2},{""price"":70701.15,""size"":0.00706205,""num_orders"":1},{""price"":70701.62,""size"":0.28287895,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,15,2026-06-02T04:59:48.597665Z,2026-06-02T04:59:48.597808Z,BTC-USD,10,ok,,129363975371,2026-06-02T04:59:45.604722401Z,0.98587594,5.03932351,-0.672749110405,70701.020000000004,70701.029999999999,70701.024999999994,0.009999999995,0.00141440665,"[{""price"":70701.02,""size"":0.09074119,""num_orders"":7},{""price"":70701.01,""size"":1.8e-07,""num_orders"":1},{""price"":70701.0,""size"":0.03,""num_orders"":1},{""price"":70700.83,""size"":0.04243231,""num_orders"":1},{""price"":70700.01,""size"":0.31607459,""num_orders"":2},{""price"":70699.17,""size"":0.04284476,""num_orders"":1},{""price"":70698.36,""size"":0.25475027,""num_orders"":1},{""price"":70698.35,""size"":0.141446,""num_orders"":1},{""price"":70698.0,""size"":0.0393,""num_orders"":1},{""price"":70697.62,""size"":0.02828664,""num_orders"":2}]","[{""price"":70701.03,""size"":3.4654572,""num_orders"":3},{""price"":70701.33,""size"":0.81181499,""num_orders"":1},{""price"":70705.98,""size"":0.00350266,""num_orders"":1},{""price"":70705.99,""size"":0.00019309,""num_orders"":1},{""price"":70706.0,""size"":0.02589773,""num_orders"":1},{""price"":70706.66,""size"":0.13421894,""num_orders"":1},{""price"":70706.67,""size"":0.08485762,""num_orders"":1},{""price"":70707.42,""size"":0.05519783,""num_orders"":2},{""price"":70707.87,""size"":0.08476689,""num_orders"":1},{""price"":70708.58,""size"":0.37341656,""num_orders"":2}]"
btc_usd_d10_20260602T044448Z,16,2026-06-02T05:00:48.597665Z,2026-06-02T05:00:48.597829Z,BTC-USD,10,ok,,129364012676,2026-06-02T05:00:47.190227775Z,0.43175412,0.46378512,-0.035767276931,70696.300000000003,70696.309999999998,70696.304999999993,0.009999999995,0.001414501082,"[{""price"":70696.3,""size"":0.01069691,""num_orders"":1},{""price"":70696.29,""size"":0.04284476,""num_orders"":1},{""price"":70696.28,""size"":1.2e-07,""num_orders"":1},{""price"":70695.48,""size"":0.00070724,""num_orders"":1},{""price"":70694.63,""size"":0.00350266,""num_orders"":1},{""price"":70694.62,""size"":7.453e-05,""num_orders"":1},{""price"":70693.74,""size"":0.04718985,""num_orders"":1},{""price"":70693.41,""size"":0.29844501,""num_orders"":2},{""price"":70692.93,""size"":0.01414652,""num_orders"":1},{""price"":70692.91,""size"":0.01414652,""num_orders"":1}]","[{""price"":70696.31,""size"":0.01733043,""num_orders"":3},{""price"":70696.71,""size"":1.6e-05,""num_orders"":1},{""price"":70698.0,""size"":0.0536,""num_orders"":1},{""price"":70698.98,""size"":0.0097,""num_orders"":1},{""price"":70699.59,""size"":0.0634556,""num_orders"":1},{""price"":70699.6,""size"":0.24551882,""num_orders"":1},{""price"":70699.98,""size"":0.02,""num_orders"":1},{""price"":70700.0,""size"":0.0541,""num_orders"":2},{""price"":70700.28,""size"":1.6e-05,""num_orders"":1},{""price"":70700.81,""size"":4.827e-05,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,17,2026-06-02T05:01:48.597665Z,2026-06-02T05:01:48.597790Z,BTC-USD,10,ok,,129364067093,2026-06-02T05:01:47.679482815Z,0.36546509,2.84346092,-0.77221968418,70708.970000000001,70708.979999999996,70708.975000000006,0.009999999995,0.001414247625,"[{""price"":70708.97,""size"":0.05428166,""num_orders"":6},{""price"":70708.96,""size"":1.8e-07,""num_orders"":1},{""price"":70706.79,""size"":0.0619396,""num_orders"":2},{""price"":70706.78,""size"":0.04242874,""num_orders"":1},{""price"":70706.5,""size"":0.028287,""num_orders"":2},{""price"":70706.27,""size"":0.06648167,""num_orders"":1},{""price"":70704.93,""size"":0.00030436,""num_orders"":1},{""price"":70704.15,""size"":0.02,""num_orders"":1},{""price"":70704.14,""size"":0.02828628,""num_orders"":1},{""price"":70704.04,""size"":0.0634556,""num_orders"":1}]","[{""price"":70708.98,""size"":2.0124938,""num_orders"":2},{""price"":70710.0,""size"":0.0536,""num_orders"":1},{""price"":70711.8,""size"":0.08485147,""num_orders"":1},{""price"":70712.0,""size"":0.0536,""num_orders"":1},{""price"":70712.8,""size"":0.0013886,""num_orders"":1},{""price"":70712.98,""size"":0.25475027,""num_orders"":1},{""price"":70713.81,""size"":0.28283021,""num_orders"":1},{""price"":70714.0,""size"":0.0536,""num_orders"":1},{""price"":70714.17,""size"":0.04284476,""num_orders"":1},{""price"":70714.55,""size"":0.00350181,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,18,2026-06-02T05:02:48.597665Z,2026-06-02T05:02:48.597832Z,BTC-USD,10,ok,,129364130525,2026-06-02T05:02:46.613161061Z,0.34728837,1.41744417,-0.606412459533,70621.289999999994,70621.300000000003,70621.294999999998,0.010000000009,0.001416003489,"[{""price"":70621.29,""size"":0.04108473,""num_orders"":3},{""price"":70621.28,""size"":1.2e-07,""num_orders"":1},{""price"":70619.94,""size"":0.00350606,""num_orders"":1},{""price"":70619.93,""size"":0.00409805,""num_orders"":2},{""price"":70618.21,""size"":0.1116242,""num_orders"":1},{""price"":70618.2,""size"":0.04284476,""num_orders"":1},{""price"":70618.17,""size"":0.03707785,""num_orders"":3},{""price"":70617.13,""size"":0.0424826,""num_orders"":1},{""price"":70616.13,""size"":0.02097,""num_orders"":1},{""price"":70616.0,""size"":0.0436,""num_orders"":1}]","[{""price"":70621.3,""size"":0.03512057,""num_orders"":4},{""price"":70621.31,""size"":2e-07,""num_orders"":1},{""price"":70621.32,""size"":0.73848871,""num_orders"":4},{""price"":70621.33,""size"":0.25475027,""num_orders"":1},{""price"":70621.34,""size"":0.00085586,""num_orders"":1},{""price"":70622.0,""size"":0.0436,""num_orders"":1},{""price"":70622.76,""size"":0.00350606,""num_orders"":1},{""price"":70622.77,""size"":0.08495844,""num_orders"":1},{""price"":70623.48,""size"":0.25475027,""num_orders"":1},{""price"":70625.67,""size"":0.00141379,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,19,2026-06-02T05:03:48.597665Z,2026-06-02T05:03:48.597759Z,BTC-USD,10,ok,,129364188860,2026-06-02T05:03:47.178986221Z,0.49885309,1.25208156,-0.430186512101,70578.210000000006,70578.220000000001,70578.214999999997,0.009999999995,0.001416867796,"[{""price"":70578.21,""size"":0.0329135,""num_orders"":6},{""price"":70577.36,""size"":0.04250654,""num_orders"":1},{""price"":70576.6,""size"":0.00455,""num_orders"":2},{""price"":70576.0,""size"":0.0447,""num_orders"":1},{""price"":70575.06,""size"":0.11992604,""num_orders"":2},{""price"":70574.0,""size"":0.0447,""num_orders"":1},{""price"":70573.49,""size"":0.14169625,""num_orders"":1},{""price"":70573.44,""size"":0.025,""num_orders"":2},{""price"":70572.05,""size"":0.04284476,""num_orders"":1},{""price"":70571.76,""size"":1.6e-05,""num_orders"":1}]","[{""price"":70578.22,""size"":0.04918975,""num_orders"":3},{""price"":70579.93,""size"":0.0634556,""num_orders"":1},{""price"":70579.94,""size"":0.42716256,""num_orders"":1},{""price"":70579.95,""size"":0.25475027,""num_orders"":1},{""price"":70580.0,""size"":0.0447,""num_orders"":1},{""price"":70581.71,""size"":2.833e-05,""num_orders"":1},{""price"":70581.98,""size"":0.02833902,""num_orders"":1},{""price"":70582.0,""size"":0.0447,""num_orders"":1},{""price"":70582.33,""size"":0.25475027,""num_orders"":1},{""price"":70583.45,""size"":0.08500576,""num_orders"":1}]"
btc_usd_d10_20260602T044448Z,20,2026-06-02T05:04:48.597665Z,2026-06-02T05:04:48.597825Z,BTC-USD,10,ok,,129364267336,2026-06-02T05:04:45.844223204Z,1.35195537,0.78428386,0.265734053578,70502.889999999999,70502.899999999994,70502.89499999999,0.009999999995,0.001418381471,"[{""price"":70502.89,""size"":0.03552951,""num_orders"":7},{""price"":70502.88,""size"":1.4e-07,""num_orders"":1},{""price"":70502.0,""size"":0.0441,""num_orders"":1},{""price"":70501.76,""size"":0.0046102,""num_orders"":2},{""price"":70500.83,""size"":0.00053953,""num_orders"":1},{""price"":70500.36,""size"":1.6e-05,""num_orders"":1},{""price"":70500.15,""size"":0.00351105,""num_orders"":1},{""price"":70500.14,""size"":0.0002834,""num_orders"":1},{""price"":70500.13,""size"":0.00540063,""num_orders"":1},{""price"":70500.01,""size"":1.25796491,""num_orders"":2}]","[{""price"":70502.9,""size"":0.06485351,""num_orders"":3},{""price"":70502.91,""size"":2.854e-05,""num_orders"":2},{""price"":70502.92,""size"":0.03,""num_orders"":1},{""price"":70505.01,""size"":0.0634556,""num_orders"":1},{""price"":70505.29,""size"":0.25307645,""num_orders"":1},{""price"":70507.03,""size"":0.00070919,""num_orders"":1},{""price"":70507.99,""size"":0.00351105,""num_orders"":1},{""price"":70508.0,""size"":0.042,""num_orders"":1},{""price"":70508.19,""size"":0.0070919,""num_orders"":1},{""price"":70508.8,""size"":0.31955762,""num_orders"":2}]"
