window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260701T232045Z,53,2026-07-02T00:13:45.461906Z,2026-07-02T00:13:45.462034Z,BTC-USD,10,ok,,131846602709,2026-07-02T00:13:43.069124391Z,0.77471188,0.62948233,0.103425543964,59918.379999999997,59918.389999999999,59918.384999999995,0.010000000002,0.001668936838,"[{""price"":59918.38,""size"":0.06764224,""num_orders"":3},{""price"":59918.0,""size"":0.0536,""num_orders"":1},{""price"":59916.32,""size"":1.9e-05,""num_orders"":1},{""price"":59916.0,""size"":0.0536,""num_orders"":1},{""price"":59915.58,""size"":0.13352117,""num_orders"":1},{""price"":59915.5,""size"":0.10021422,""num_orders"":1},{""price"":59915.48,""size"":0.15298483,""num_orders"":1},{""price"":59915.04,""size"":0.05014559,""num_orders"":1},{""price"":59915.0,""size"":0.01,""num_orders"":1},{""price"":59914.58,""size"":0.15298483,""num_orders"":1}]","[{""price"":59918.39,""size"":0.01643838,""num_orders"":2},{""price"":59919.14,""size"":0.00066757,""num_orders"":3},{""price"":59919.71,""size"":0.12240737,""num_orders"":2},{""price"":59919.81,""size"":0.13351178,""num_orders"":1},{""price"":59919.89,""size"":0.01001337,""num_orders"":3},{""price"":59922.0,""size"":0.0536,""num_orders"":1},{""price"":59922.45,""size"":0.0250728,""num_orders"":1},{""price"":59922.65,""size"":0.01,""num_orders"":1},{""price"":59922.66,""size"":0.05014559,""num_orders"":1},{""price"":59922.67,""size"":0.20762547,""num_orders"":1}]"
btc_usd_d10_20260701T232045Z,54,2026-07-02T00:14:45.461906Z,2026-07-02T00:14:45.462034Z,BTC-USD,10,ok,,131846644223,2026-07-02T00:14:44.176394738Z,0.24955767,0.61898909,-0.425344307312,59900,59900.010000000002,59900.005000000005,0.010000000002,0.001669448943,"[{""price"":59900.0,""size"":0.05715719,""num_orders"":5},{""price"":59898.87,""size"":1.9e-05,""num_orders"":1},{""price"":59898.5,""size"":0.01001694,""num_orders"":3},{""price"":59898.0,""size"":0.0536,""num_orders"":1},{""price"":59896.34,""size"":0.05014559,""num_orders"":1},{""price"":59896.32,""size"":0.00499995,""num_orders"":1},{""price"":59896.0,""size"":0.0536,""num_orders"":1},{""price"":59895.38,""size"":1.9e-05,""num_orders"":1},{""price"":59895.0,""size"":0.01,""num_orders"":1},{""price"":59894.78,""size"":0.01,""num_orders"":1}]","[{""price"":59900.01,""size"":0.18789536,""num_orders"":4},{""price"":59900.51,""size"":0.00166945,""num_orders"":1},{""price"":59902.64,""size"":9.26e-05,""num_orders"":1},{""price"":59902.96,""size"":0.01,""num_orders"":1},{""price"":59902.97,""size"":0.01,""num_orders"":1},{""price"":59902.98,""size"":0.01,""num_orders"":1},{""price"":59902.99,""size"":0.10021422,""num_orders"":1},{""price"":59903.5,""size"":0.00833856,""num_orders"":1},{""price"":59903.51,""size"":0.13995538,""num_orders"":1},{""price"":59903.52,""size"":0.15082352,""num_orders"":2}]"
btc_usd_d10_20260701T232045Z,55,2026-07-02T00:15:45.461906Z,2026-07-02T00:15:45.462034Z,BTC-USD,10,ok,,131846691250,2026-07-02T00:15:42.535061160Z,0.82500786,0.4372613,0.307182154399,59899.309999999998,59899.32,59899.315000000002,0.010000000002,0.001669468174,"[{""price"":59899.31,""size"":0.08359874,""num_orders"":5},{""price"":59898.0,""size"":0.0536,""num_orders"":1},{""price"":59897.01,""size"":0.05014559,""num_orders"":1},{""price"":59896.39,""size"":0.10021422,""num_orders"":1},{""price"":59896.38,""size"":0.13356398,""num_orders"":1},{""price"":59896.0,""size"":0.0536,""num_orders"":1},{""price"":59895.09,""size"":0.13356687,""num_orders"":1},{""price"":59894.48,""size"":0.10021422,""num_orders"":1},{""price"":59894.47,""size"":0.11400002,""num_orders"":1},{""price"":59894.36,""size"":0.00250422,""num_orders"":1}]","[{""price"":59899.32,""size"":0.000109,""num_orders"":1},{""price"":59900.07,""size"":0.00083472,""num_orders"":4},{""price"":59900.69,""size"":0.13355439,""num_orders"":1},{""price"":59900.82,""size"":0.0133554,""num_orders"":4},{""price"":59901.38,""size"":0.07973105,""num_orders"":1},{""price"":59901.39,""size"":0.13355284,""num_orders"":1},{""price"":59901.68,""size"":0.0250728,""num_orders"":1},{""price"":59902.01,""size"":0.000194,""num_orders"":1},{""price"":59902.36,""size"":0.00071151,""num_orders"":4},{""price"":59902.52,""size"":0.05014559,""num_orders"":1}]"
btc_usd_d10_20260701T232045Z,56,2026-07-02T00:16:45.461906Z,2026-07-02T00:16:45.462038Z,BTC-USD,10,ok,,131846736644,2026-07-02T00:16:45.181774621Z,0.58303205,0.76749393,-0.136585214007,59867.459999999999,59867.470000000001,59867.464999999997,0.010000000002,0.001670356345,"[{""price"":59867.46,""size"":0.01349665,""num_orders"":3},{""price"":59866.02,""size"":0.10021422,""num_orders"":1},{""price"":59866.01,""size"":0.05014559,""num_orders"":1},{""price"":59866.0,""size"":0.0459,""num_orders"":1},{""price"":59865.96,""size"":0.0100224,""num_orders"":3},{""price"":59865.78,""size"":0.08099811,""num_orders"":1},{""price"":59864.4,""size"":0.13363533,""num_orders"":1},{""price"":59864.0,""size"":0.0459,""num_orders"":1},{""price"":59863.93,""size"":0.10021422,""num_orders"":1},{""price"":59862.97,""size"":0.00250553,""num_orders"":1}]","[{""price"":59867.47,""size"":0.39151284,""num_orders"":4},{""price"":59867.89,""size"":0.00167048,""num_orders"":1},{""price"":59868.36,""size"":0.00142817,""num_orders"":1},{""price"":59868.8,""size"":0.13362553,""num_orders"":1},{""price"":59869.02,""size"":8.681e-05,""num_orders"":1},{""price"":59869.96,""size"":9.7e-05,""num_orders"":1},{""price"":59870.46,""size"":0.15,""num_orders"":1},{""price"":59870.68,""size"":0.0250728,""num_orders"":1},{""price"":59870.95,""size"":1.9e-05,""num_orders"":1},{""price"":59871.0,""size"":0.0639813,""num_orders"":1}]"
btc_usd_d10_20260701T232045Z,57,2026-07-02T00:17:45.461906Z,2026-07-02T00:17:45.462039Z,BTC-USD,10,ok,,131846794450,2026-07-02T00:17:44.040471737Z,0.2650214,0.86865745,-0.532457714987,59781,59781.010000000002,59781.005000000005,0.010000000002,0.001672772146,"[{""price"":59781.0,""size"":0.04235161,""num_orders"":2},{""price"":59780.93,""size"":6e-06,""num_orders"":1},{""price"":59780.21,""size"":1.9e-05,""num_orders"":1},{""price"":59780.0,""size"":0.002,""num_orders"":1},{""price"":59779.77,""size"":0.00020074,""num_orders"":1},{""price"":59779.51,""size"":0.00669126,""num_orders"":2},{""price"":59778.01,""size"":0.05018317,""num_orders"":1},{""price"":59778.0,""size"":0.13807529,""num_orders"":2},{""price"":59777.0,""size"":0.02547533,""num_orders"":3},{""price"":59776.72,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59781.01,""size"":0.02374599,""num_orders"":7},{""price"":59781.02,""size"":0.34840471,""num_orders"":6},{""price"":59781.04,""size"":0.03,""num_orders"":1},{""price"":59781.2,""size"":0.14486901,""num_orders"":1},{""price"":59781.91,""size"":0.00167235,""num_orders"":1},{""price"":59781.96,""size"":0.02509159,""num_orders"":1},{""price"":59781.98,""size"":0.0819794,""num_orders"":1},{""price"":59782.36,""size"":0.07897973,""num_orders"":1},{""price"":59782.84,""size"":0.13381767,""num_orders"":1},{""price"":59783.71,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260701T232045Z,58,2026-07-02T00:18:45.461906Z,2026-07-02T00:18:45.462079Z,BTC-USD,10,ok,,131846853923,2026-07-02T00:18:44.845324761Z,0.58874249,2.28251631,-0.589906357449,59748.120000000003,59748.129999999997,59748.125,0.009999999995,0.001673692688,"[{""price"":59748.12,""size"":0.04991023,""num_orders"":1},{""price"":59747.73,""size"":0.00669482,""num_orders"":2},{""price"":59746.63,""size"":0.00669494,""num_orders"":2},{""price"":59746.1,""size"":0.10021422,""num_orders"":1},{""price"":59744.29,""size"":0.10021422,""num_orders"":1},{""price"":59744.0,""size"":0.0454,""num_orders"":1},{""price"":59743.3,""size"":0.13390621,""num_orders"":1},{""price"":59743.0,""size"":9.363e-05,""num_orders"":1},{""price"":59742.03,""size"":0.10021422,""num_orders"":1},{""price"":59742.0,""size"":0.0454,""num_orders"":1}]","[{""price"":59748.13,""size"":0.00141815,""num_orders"":1},{""price"":59748.53,""size"":0.13389451,""num_orders"":1},{""price"":59749.5,""size"":1.0,""num_orders"":1},{""price"":59750.05,""size"":0.15,""num_orders"":1},{""price"":59750.13,""size"":0.15,""num_orders"":1},{""price"":59750.95,""size"":0.13388908,""num_orders"":1},{""price"":59750.96,""size"":0.33313818,""num_orders"":2},{""price"":59750.97,""size"":0.2302161,""num_orders"":1},{""price"":59752.01,""size"":0.14994129,""num_orders"":1},{""price"":59752.29,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260701T232045Z,59,2026-07-02T00:19:45.461906Z,2026-07-02T00:19:45.462040Z,BTC-USD,10,ok,,131846910954,2026-07-02T00:19:43.344283243Z,0.53157336,0.7783964,-0.188418883807,59708.82,59708.830000000002,59708.824999999997,0.010000000002,0.001674794304,"[{""price"":59708.82,""size"":0.05026401,""num_orders"":2},{""price"":59707.33,""size"":0.00334967,""num_orders"":1},{""price"":59706.0,""size"":0.0474,""num_orders"":1},{""price"":59704.26,""size"":0.0127765,""num_orders"":1},{""price"":59704.01,""size"":0.0502513,""num_orders"":1},{""price"":59704.0,""size"":0.0499,""num_orders"":1},{""price"":59703.43,""size"":1.9e-05,""num_orders"":1},{""price"":59702.01,""size"":0.10021422,""num_orders"":1},{""price"":59702.0,""size"":0.0499,""num_orders"":1},{""price"":59701.96,""size"":0.16749866,""num_orders"":1}]","[{""price"":59708.83,""size"":0.12019079,""num_orders"":3},{""price"":59708.84,""size"":0.03,""num_orders"":1},{""price"":59709.78,""size"":0.03,""num_orders"":1},{""price"":59710.0,""size"":0.0474,""num_orders"":1},{""price"":59711.26,""size"":0.13397809,""num_orders"":1},{""price"":59711.27,""size"":0.16028067,""num_orders"":2},{""price"":59711.42,""size"":0.20496025,""num_orders"":1},{""price"":59712.0,""size"":0.0474,""num_orders"":1},{""price"":59712.41,""size"":0.00167441,""num_orders"":1},{""price"":59713.31,""size"":0.00251219,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,0,2026-07-02T04:05:59.667769Z,2026-07-02T04:05:59.667807Z,BTC-USD,10,ok,,131858709189,2026-07-02T04:05:58.040351715Z,0.28428717,0.76166333,-0.456404160618,60902.470000000001,60902.480000000003,60902.475000000006,0.010000000002,0.001641969395,"[{""price"":60902.47,""size"":0.00317759,""num_orders"":1},{""price"":60900.49,""size"":0.00012478,""num_orders"":2},{""price"":60899.5,""size"":0.0032841,""num_orders"":1},{""price"":60899.44,""size"":0.04929864,""num_orders"":1},{""price"":60898.84,""size"":0.00246291,""num_orders"":1},{""price"":60898.0,""size"":0.0266,""num_orders"":1},{""price"":60897.91,""size"":0.00082097,""num_orders"":1},{""price"":60896.84,""size"":0.00043693,""num_orders"":1},{""price"":60896.0,""size"":0.0281,""num_orders"":1},{""price"":60894.74,""size"":0.16998125,""num_orders"":2}]","[{""price"":60902.48,""size"":0.24362045,""num_orders"":7},{""price"":60902.74,""size"":0.06567789,""num_orders"":1},{""price"":60903.41,""size"":0.05489458,""num_orders"":4},{""price"":60903.42,""size"":0.14412908,""num_orders"":4},{""price"":60903.76,""size"":0.02,""num_orders"":1},{""price"":60903.77,""size"":0.09841338,""num_orders"":1},{""price"":60903.82,""size"":0.13135465,""num_orders"":1},{""price"":60903.99,""size"":1.9e-05,""num_orders"":1},{""price"":60904.0,""size"":0.00322592,""num_orders"":3},{""price"":60904.18,""size"":0.00032838,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,1,2026-07-02T04:06:59.667769Z,2026-07-02T04:06:59.667915Z,BTC-USD,10,ok,,131858755811,2026-07-02T04:06:57.838608900Z,0.58695969,0.50681453,0.073273952279,60860.519999999997,60860.529999999999,60860.524999999994,0.010000000002,0.001643101173,"[{""price"":60860.52,""size"":0.00342848,""num_orders"":1},{""price"":60859.01,""size"":0.00657256,""num_orders"":2},{""price"":60859.0,""size"":0.00657256,""num_orders"":2},{""price"":60858.03,""size"":0.05065178,""num_orders"":1},{""price"":60858.02,""size"":0.04930062,""num_orders"":1},{""price"":60858.0,""size"":0.0339,""num_orders"":1},{""price"":60857.89,""size"":0.00164323,""num_orders"":1},{""price"":60856.53,""size"":0.22746907,""num_orders"":1},{""price"":60856.52,""size"":0.10900801,""num_orders"":1},{""price"":60856.44,""size"":0.09841338,""num_orders"":1}]","[{""price"":60860.53,""size"":0.17947454,""num_orders"":5},{""price"":60860.54,""size"":0.00514468,""num_orders"":3},{""price"":60861.99,""size"":0.04930062,""num_orders"":1},{""price"":60862.0,""size"":0.0339,""num_orders"":1},{""price"":60862.33,""size"":0.00955405,""num_orders"":1},{""price"":60862.56,""size"":0.06572872,""num_orders"":1},{""price"":60862.75,""size"":0.09841338,""num_orders"":1},{""price"":60863.03,""size"":0.02465031,""num_orders"":1},{""price"":60863.47,""size"":0.00494823,""num_orders"":1},{""price"":60864.0,""size"":0.0357,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,2,2026-07-02T04:07:59.667769Z,2026-07-02T04:07:59.667890Z,BTC-USD,10,ok,,131858825593,2026-07-02T04:07:59.189077228Z,1.39246157,0.31723589,0.628898214541,60838.730000000003,60838.739999999998,60838.735000000001,0.009999999995,0.001643689665,"[{""price"":60838.73,""size"":0.80860964,""num_orders"":8},{""price"":60838.65,""size"":0.05873719,""num_orders"":1},{""price"":60838.0,""size"":0.043,""num_orders"":1},{""price"":60837.11,""size"":0.01068004,""num_orders"":2},{""price"":60836.0,""size"":0.043,""num_orders"":1},{""price"":60835.84,""size"":0.00164397,""num_orders"":1},{""price"":60835.27,""size"":0.00164397,""num_orders"":1},{""price"":60835.11,""size"":0.09841338,""num_orders"":1},{""price"":60835.1,""size"":0.19523034,""num_orders"":1},{""price"":60835.09,""size"":0.13150304,""num_orders"":1}]","[{""price"":60838.74,""size"":0.02738729,""num_orders"":3},{""price"":60839.5,""size"":0.00024655,""num_orders"":2},{""price"":60840.26,""size"":0.0065746,""num_orders"":2},{""price"":60841.17,""size"":1.9e-05,""num_orders"":1},{""price"":60842.89,""size"":9.7e-05,""num_orders"":1},{""price"":60844.0,""size"":0.043,""num_orders"":1},{""price"":60844.66,""size"":1.9e-05,""num_orders"":1},{""price"":60845.34,""size"":0.09841338,""num_orders"":1},{""price"":60846.18,""size"":0.01,""num_orders"":1},{""price"":60846.19,""size"":0.13147907,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,3,2026-07-02T04:08:59.667769Z,2026-07-02T04:08:59.667903Z,BTC-USD,10,ok,,131858878161,2026-07-02T04:08:58.601968573Z,0.26988798,1.08974749,-0.602999501035,60802.769999999997,60802.779999999999,60802.774999999994,0.010000000002,0.001644661778,"[{""price"":60802.77,""size"":2.247e-05,""num_orders"":1},{""price"":60801.98,""size"":0.03,""num_orders"":3},{""price"":60801.25,""size"":0.01315764,""num_orders"":4},{""price"":60800.68,""size"":0.00082233,""num_orders"":1},{""price"":60796.01,""size"":0.0268053,""num_orders"":1},{""price"":60796.0,""size"":0.0449,""num_orders"":1},{""price"":60794.99,""size"":0.0035227,""num_orders"":2},{""price"":60794.02,""size"":0.05641137,""num_orders"":1},{""price"":60794.01,""size"":0.04934617,""num_orders"":1},{""price"":60794.0,""size"":0.0449,""num_orders"":1}]","[{""price"":60802.78,""size"":0.32957557,""num_orders"":10},{""price"":60802.81,""size"":0.01,""num_orders"":1},{""price"":60802.82,""size"":0.19015326,""num_orders"":2},{""price"":60802.83,""size"":0.13157284,""num_orders"":1},{""price"":60804.0,""size"":0.0472,""num_orders"":1},{""price"":60804.61,""size"":0.09841338,""num_orders"":1},{""price"":60804.99,""size"":0.01,""num_orders"":1},{""price"":60805.0,""size"":0.01,""num_orders"":1},{""price"":60805.14,""size"":0.13126464,""num_orders"":2},{""price"":60805.15,""size"":0.1315678,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,4,2026-07-02T04:09:59.667769Z,2026-07-02T04:09:59.667897Z,BTC-USD,10,ok,,131858930654,2026-07-02T04:09:57.594786360Z,0.43362018,1.01262596,-0.400350786762,60827.209999999999,60827.220000000001,60827.214999999997,0.010000000002,0.001644000963,"[{""price"":60827.21,""size"":0.02079728,""num_orders"":4},{""price"":60827.01,""size"":0.00347288,""num_orders"":1},{""price"":60825.69,""size"":0.01315232,""num_orders"":4},{""price"":60825.33,""size"":0.00328767,""num_orders"":2},{""price"":60824.01,""size"":0.04934617,""num_orders"":1},{""price"":60824.0,""size"":0.0568,""num_orders"":1},{""price"":60823.72,""size"":1.9e-05,""num_orders"":1},{""price"":60822.01,""size"":0.09841338,""num_orders"":1},{""price"":60822.0,""size"":0.0568,""num_orders"":1},{""price"":60821.94,""size"":0.13153148,""num_orders"":1}]","[{""price"":60827.22,""size"":0.20507627,""num_orders"":10},{""price"":60827.27,""size"":0.16618536,""num_orders"":2},{""price"":60827.28,""size"":0.09841338,""num_orders"":1},{""price"":60827.63,""size"":0.13151918,""num_orders"":1},{""price"":60828.0,""size"":0.0568,""num_orders"":1},{""price"":60828.15,""size"":0.00169535,""num_orders"":1},{""price"":60829.34,""size"":0.01,""num_orders"":1},{""price"":60829.35,""size"":0.09841338,""num_orders"":1},{""price"":60829.71,""size"":0.24435865,""num_orders"":1},{""price"":60829.93,""size"":0.00016439,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,5,2026-07-02T04:10:59.667769Z,2026-07-02T04:10:59.667896Z,BTC-USD,10,ok,,131858969304,2026-07-02T04:10:57.615573646Z,0.52963411,0.50332411,0.025470536456,60847.980000000003,60847.989999999998,60847.985000000001,0.009999999995,0.001643439794,"[{""price"":60847.98,""size"":0.07026181,""num_orders"":4},{""price"":60845.36,""size"":0.13600002,""num_orders"":1},{""price"":60845.15,""size"":0.13699451,""num_orders"":1},{""price"":60844.66,""size"":0.02546988,""num_orders"":2},{""price"":60844.27,""size"":0.00328708,""num_orders"":1},{""price"":60844.22,""size"":0.09841338,""num_orders"":1},{""price"":60844.21,""size"":0.00328708,""num_orders"":1},{""price"":60844.19,""size"":0.04934617,""num_orders"":1},{""price"":60844.15,""size"":0.00328709,""num_orders"":1},{""price"":60844.11,""size"":0.00328709,""num_orders"":1}]","[{""price"":60847.99,""size"":0.11866815,""num_orders"":6},{""price"":60848.0,""size"":0.0594,""num_orders"":1},{""price"":60848.74,""size"":0.01,""num_orders"":1},{""price"":60848.75,""size"":0.0008217,""num_orders"":4},{""price"":60849.43,""size"":0.01,""num_orders"":1},{""price"":60849.44,""size"":0.13981504,""num_orders"":2},{""price"":60849.45,""size"":0.13147202,""num_orders"":1},{""price"":60849.5,""size"":0.01,""num_orders"":1},{""price"":60849.51,""size"":0.0131472,""num_orders"":4},{""price"":60849.99,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,6,2026-07-02T04:11:59.667769Z,2026-07-02T04:11:59.667925Z,BTC-USD,10,ok,,131859019005,2026-07-02T04:11:59.171476110Z,0.22320965,0.81341506,-0.569353020728,60853.830000000002,60853.839999999997,60853.834999999999,0.009999999995,0.001643281807,"[{""price"":60853.83,""size"":0.00011831,""num_orders"":2},{""price"":60852.24,""size"":0.00328665,""num_orders"":1},{""price"":60852.23,""size"":0.00328665,""num_orders"":1},{""price"":60852.02,""size"":0.00328666,""num_orders"":1},{""price"":60850.12,""size"":0.00347327,""num_orders"":2},{""price"":60850.0,""size"":6.534e-05,""num_orders"":1},{""price"":60849.4,""size"":0.04934617,""num_orders"":1},{""price"":60849.39,""size"":0.13,""num_orders"":1},{""price"":60848.15,""size"":1.9e-05,""num_orders"":1},{""price"":60848.01,""size"":0.0303276,""num_orders"":1}]","[{""price"":60853.84,""size"":0.21569697,""num_orders"":7},{""price"":60853.96,""size"":0.09841338,""num_orders"":1},{""price"":60853.97,""size"":0.14747674,""num_orders"":1},{""price"":60854.0,""size"":0.0508,""num_orders"":1},{""price"":60854.01,""size"":0.13146217,""num_orders"":1},{""price"":60854.6,""size"":0.00049298,""num_orders"":3},{""price"":60855.36,""size"":0.00985944,""num_orders"":3},{""price"":60856.0,""size"":0.0508,""num_orders"":1},{""price"":60857.38,""size"":0.09841338,""num_orders"":1},{""price"":60857.39,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,7,2026-07-02T04:12:59.667769Z,2026-07-02T04:12:59.667917Z,BTC-USD,10,ok,,131859053538,2026-07-02T04:12:57.444839298Z,0.88195764,1.57416567,-0.281829510425,60857.800000000003,60857.809999999998,60857.805,0.009999999995,0.001643174609,"[{""price"":60857.8,""size"":0.00651894,""num_orders"":4},{""price"":60856.8,""size"":0.13510777,""num_orders"":2},{""price"":60856.79,""size"":0.06065554,""num_orders"":1},{""price"":60856.0,""size"":0.0481,""num_orders"":1},{""price"":60855.09,""size"":0.13145981,""num_orders"":1},{""price"":60854.34,""size"":0.04436424,""num_orders"":2},{""price"":60854.26,""size"":0.005713,""num_orders"":1},{""price"":60854.03,""size"":0.35489217,""num_orders"":1},{""price"":60854.01,""size"":0.04934617,""num_orders"":1},{""price"":60854.0,""size"":0.0458,""num_orders"":1}]","[{""price"":60857.81,""size"":1.07571562,""num_orders"":4},{""price"":60858.57,""size"":0.00082158,""num_orders"":4},{""price"":60858.62,""size"":0.00026608,""num_orders"":1},{""price"":60858.63,""size"":0.00175359,""num_orders"":3},{""price"":60859.33,""size"":0.01314508,""num_orders"":4},{""price"":60860.58,""size"":0.04934617,""num_orders"":1},{""price"":60860.72,""size"":0.09841338,""num_orders"":1},{""price"":60861.05,""size"":0.13144697,""num_orders"":1},{""price"":60861.54,""size"":0.1574572,""num_orders"":2},{""price"":60862.0,""size"":0.0458,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,8,2026-07-02T04:13:59.667769Z,2026-07-02T04:13:59.667889Z,BTC-USD,10,ok,,131859095240,2026-07-02T04:13:58.103019516Z,0.88749304,0.88018333,0.004135208302,60899.989999999998,60900,60899.994999999995,0.010000000002,0.00164203626,"[{""price"":60899.99,""size"":0.03243061,""num_orders"":3},{""price"":60899.93,""size"":0.00173229,""num_orders"":1},{""price"":60899.81,""size"":0.01830263,""num_orders"":2},{""price"":60899.73,""size"":0.68131134,""num_orders"":2},{""price"":60899.72,""size"":0.13136347,""num_orders"":1},{""price"":60899.21,""size"":0.00164236,""num_orders"":1},{""price"":60898.73,""size"":0.01201777,""num_orders"":1},{""price"":60898.72,""size"":6.009e-05,""num_orders"":1},{""price"":60898.64,""size"":0.00699012,""num_orders"":1},{""price"":60898.29,""size"":0.00164236,""num_orders"":1}]","[{""price"":60900.0,""size"":0.49640215,""num_orders"":5},{""price"":60900.5,""size"":1.9e-05,""num_orders"":1},{""price"":60903.99,""size"":1.9e-05,""num_orders"":1},{""price"":60904.0,""size"":0.0613,""num_orders"":1},{""price"":60907.48,""size"":1.9e-05,""num_orders"":1},{""price"":60907.51,""size"":0.1313467,""num_orders"":1},{""price"":60909.06,""size"":0.04934617,""num_orders"":1},{""price"":60909.1,""size"":0.0250153,""num_orders"":1},{""price"":60909.16,""size"":0.09841338,""num_orders"":1},{""price"":60909.59,""size"":0.01830263,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,9,2026-07-02T04:14:59.667769Z,2026-07-02T04:14:59.667882Z,BTC-USD,10,ok,,131859133764,2026-07-02T04:14:57.042267495Z,0.65762526,0.2394356,0.466177579078,60867.050000000003,60867.059999999998,60867.055,0.009999999995,0.001642924895,"[{""price"":60867.05,""size"":0.02557924,""num_orders"":2},{""price"":60866.21,""size"":0.00164288,""num_orders"":1},{""price"":60866.05,""size"":0.20936639,""num_orders"":1},{""price"":60866.04,""size"":0.09841338,""num_orders"":1},{""price"":60866.03,""size"":0.04934617,""num_orders"":1},{""price"":60866.0,""size"":0.058,""num_orders"":1},{""price"":60865.53,""size"":0.01314372,""num_orders"":4},{""price"":60864.6,""size"":0.13143928,""num_orders"":1},{""price"":60864.47,""size"":0.06149643,""num_orders"":1},{""price"":60864.42,""size"":0.00919777,""num_orders"":1}]","[{""price"":60867.06,""size"":0.07012694,""num_orders"":3},{""price"":60870.4,""size"":0.00016428,""num_orders"":1},{""price"":60870.41,""size"":0.00032857,""num_orders"":2},{""price"":60870.46,""size"":0.00032857,""num_orders"":1},{""price"":60871.17,""size"":0.00985689,""num_orders"":3},{""price"":60871.22,""size"":0.00328562,""num_orders"":1},{""price"":60871.99,""size"":0.09486136,""num_orders"":1},{""price"":60872.0,""size"":0.058,""num_orders"":1},{""price"":60872.04,""size"":0.00246437,""num_orders"":1},{""price"":60872.58,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260702T040559Z,10,2026-07-02T04:15:59.667769Z,2026-07-02T04:15:59.667898Z,BTC-USD,10,ok,,131859187202,2026-07-02T04:15:57.543201464Z,0.44376565,0.36305281,0.100038415085,60834.18,60834.190000000002,60834.184999999998,0.010000000002,0.001643812603,"[{""price"":60834.18,""size"":0.00249107,""num_orders"":1},{""price"":60833.31,""size"":0.06409175,""num_orders"":2},{""price"":60833.3,""size"":0.04934617,""num_orders"":1},{""price"":60832.66,""size"":0.01315084,""num_orders"":4},{""price"":60832.0,""size"":0.04479997,""num_orders"":1},{""price"":60830.01,""size"":0.11420673,""num_orders"":1},{""price"":60830.0,""size"":0.0448,""num_orders"":1},{""price"":60829.12,""size"":0.09841338,""num_orders"":1},{""price"":60828.69,""size"":0.00246574,""num_orders"":1},{""price"":60828.01,""size"":0.01,""num_orders"":1}]","[{""price"":60834.19,""size"":0.21922395,""num_orders"":5},{""price"":60835.79,""size"":0.00164386,""num_orders"":1},{""price"":60836.13,""size"":0.1315008,""num_orders"":1},{""price"":60836.68,""size"":8.219e-05,""num_orders"":1},{""price"":60836.85,""size"":0.00032875,""num_orders"":1},{""price"":60836.91,""size"":0.00024656,""num_orders"":1},{""price"":60836.93,""size"":0.00016437,""num_orders"":1},{""price"":60837.44,""size"":0.00328745,""num_orders"":1},{""price"":60837.61,""size"":0.00328744,""num_orders"":1},{""price"":60837.67,""size"":0.00328744,""num_orders"":1}]"
