window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260701T133635Z,22,2026-07-01T13:58:35.490781Z,2026-07-01T13:58:35.490934Z,BTC-USD,10,ok,,131807440685,2026-07-01T13:58:33.686580549Z,0.16329118,0.39323911,-0.413181338252,59325.610000000001,59325.620000000003,59325.615000000005,0.010000000002,0.00168561253,"[{""price"":59325.61,""size"":0.05065218,""num_orders"":1},{""price"":59322.01,""size"":0.04214287,""num_orders"":1},{""price"":59322.0,""size"":0.0032,""num_orders"":1},{""price"":59321.16,""size"":0.00252841,""num_orders"":1},{""price"":59320.8,""size"":1.9e-05,""num_orders"":1},{""price"":59320.02,""size"":0.05065231,""num_orders"":1},{""price"":59320.0,""size"":0.0032,""num_orders"":1},{""price"":59319.45,""size"":0.00014743,""num_orders"":1},{""price"":59319.43,""size"":0.00719466,""num_orders"":1},{""price"":59319.11,""size"":0.00355432,""num_orders"":1}]","[{""price"":59325.62,""size"":0.03566587,""num_orders"":3},{""price"":59325.63,""size"":0.13484896,""num_orders"":1},{""price"":59328.0,""size"":0.003,""num_orders"":1},{""price"":59328.92,""size"":0.01,""num_orders"":1},{""price"":59330.0,""size"":0.003,""num_orders"":1},{""price"":59332.0,""size"":0.032327,""num_orders"":2},{""price"":59332.81,""size"":0.10114497,""num_orders"":1},{""price"":59332.82,""size"":0.05065231,""num_orders"":1},{""price"":59334.0,""size"":0.003,""num_orders"":1},{""price"":59335.36,""size"":0.0196,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,23,2026-07-01T13:59:35.490781Z,2026-07-01T13:59:35.490900Z,BTC-USD,10,ok,,131807531002,2026-07-01T13:59:34.541637228Z,0.34601997,0.58911934,-0.259960593465,59351.099999999999,59351.110000000001,59351.104999999996,0.010000000002,0.001684888597,"[{""price"":59351.1,""size"":0.05889621,""num_orders"":3},{""price"":59351.09,""size"":0.00896678,""num_orders"":1},{""price"":59351.08,""size"":0.08108902,""num_orders"":3},{""price"":59351.07,""size"":0.10114496,""num_orders"":1},{""price"":59351.06,""size"":0.00896679,""num_orders"":1},{""price"":59351.05,""size"":0.00896679,""num_orders"":1},{""price"":59351.04,""size"":0.05108905,""num_orders"":2},{""price"":59351.03,""size"":0.00896679,""num_orders"":1},{""price"":59351.02,""size"":0.00896679,""num_orders"":1},{""price"":59351.01,""size"":0.00896679,""num_orders"":1}]","[{""price"":59351.11,""size"":0.13315342,""num_orders"":1},{""price"":59351.83,""size"":0.05100981,""num_orders"":1},{""price"":59354.52,""size"":0.16847917,""num_orders"":1},{""price"":59355.99,""size"":7.051e-05,""num_orders"":1},{""price"":59356.0,""size"":0.0033,""num_orders"":1},{""price"":59356.97,""size"":0.05300915,""num_orders"":1},{""price"":59358.0,""size"":0.0033,""num_orders"":1},{""price"":59358.1,""size"":0.025,""num_orders"":1},{""price"":59358.39,""size"":0.10114497,""num_orders"":1},{""price"":59358.4,""size"":0.05065231,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,24,2026-07-01T14:00:35.490781Z,2026-07-01T14:00:35.490938Z,BTC-USD,10,ok,,131807651713,2026-07-01T14:00:33.682834753Z,0.20563385,0.36362304,-0.277535841507,59308.480000000003,59308.489999999998,59308.485000000001,0.009999999995,0.001686099383,"[{""price"":59308.48,""size"":0.05065229,""num_orders"":1},{""price"":59302.95,""size"":0.04215641,""num_orders"":1},{""price"":59302.94,""size"":0.05065231,""num_orders"":1},{""price"":59302.0,""size"":0.0017,""num_orders"":1},{""price"":59301.9,""size"":1.9e-05,""num_orders"":1},{""price"":59300.0,""size"":0.0017,""num_orders"":1},{""price"":59298.75,""size"":1.9e-05,""num_orders"":1},{""price"":59297.76,""size"":0.05065231,""num_orders"":1},{""price"":59297.68,""size"":0.00084107,""num_orders"":1},{""price"":59296.01,""size"":0.00724146,""num_orders"":1}]","[{""price"":59308.49,""size"":0.01805476,""num_orders"":3},{""price"":59309.77,""size"":0.00168472,""num_orders"":1},{""price"":59310.0,""size"":0.0017,""num_orders"":1},{""price"":59312.0,""size"":0.0017,""num_orders"":1},{""price"":59312.08,""size"":0.0097,""num_orders"":1},{""price"":59313.04,""size"":0.00252915,""num_orders"":1},{""price"":59313.39,""size"":0.005,""num_orders"":1},{""price"":59313.4,""size"":0.12084088,""num_orders"":1},{""price"":59313.41,""size"":0.20231653,""num_orders"":1},{""price"":59313.51,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,25,2026-07-01T14:01:35.490781Z,2026-07-01T14:01:35.490942Z,BTC-USD,10,ok,,131807815510,2026-07-01T14:01:33.547922837Z,0.19057014,1.98899316,-0.825129979019,59245.199999999997,59245.209999999999,59245.205000000002,0.010000000002,0.001687900312,"[{""price"":59245.2,""size"":1.891e-05,""num_orders"":1},{""price"":59242.05,""size"":1.9e-05,""num_orders"":1},{""price"":59242.0,""size"":0.00283038,""num_orders"":2},{""price"":59240.0,""size"":0.0028,""num_orders"":1},{""price"":59239.34,""size"":0.005,""num_orders"":1},{""price"":59238.9,""size"":1.9e-05,""num_orders"":1},{""price"":59238.57,""size"":0.06752299,""num_orders"":1},{""price"":59238.24,""size"":0.00842298,""num_orders"":1},{""price"":59238.23,""size"":0.10113688,""num_orders"":1},{""price"":59238.0,""size"":0.0028,""num_orders"":1}]","[{""price"":59245.21,""size"":0.13671816,""num_orders"":2},{""price"":59245.94,""size"":0.10141637,""num_orders"":2},{""price"":59246.0,""size"":0.0026,""num_orders"":1},{""price"":59247.45,""size"":0.06752299,""num_orders"":1},{""price"":59247.76,""size"":0.16878275,""num_orders"":1},{""price"":59248.0,""size"":0.0026,""num_orders"":1},{""price"":59248.88,""size"":0.15178919,""num_orders"":2},{""price"":59249.0,""size"":1.0,""num_orders"":1},{""price"":59249.3,""size"":0.00843078,""num_orders"":1},{""price"":59249.99,""size"":0.34913292,""num_orders"":2}]"
btc_usd_d10_20260701T133635Z,26,2026-07-01T14:02:35.490781Z,2026-07-01T14:02:35.490929Z,BTC-USD,10,ok,,131807949965,2026-07-01T14:02:33.544502153Z,0.68212915,0.639464,0.032283119809,59229.379999999997,59229.389999999999,59229.384999999995,0.010000000002,0.001688351146,"[{""price"":59229.38,""size"":0.01423286,""num_orders"":3},{""price"":59229.05,""size"":0.04,""num_orders"":1},{""price"":59227.6,""size"":0.05066542,""num_orders"":1},{""price"":59226.0,""size"":0.0048,""num_orders"":1},{""price"":59224.73,""size"":0.04221209,""num_orders"":1},{""price"":59224.72,""size"":0.10113688,""num_orders"":1},{""price"":59224.7,""size"":0.21804238,""num_orders"":1},{""price"":59224.44,""size"":0.13507936,""num_orders"":1},{""price"":59224.22,""size"":0.00842298,""num_orders"":1},{""price"":59224.21,""size"":0.06753718,""num_orders"":1}]","[{""price"":59229.39,""size"":0.001499,""num_orders"":2},{""price"":59229.44,""size"":0.20767423,""num_orders"":2},{""price"":59229.45,""size"":0.01002401,""num_orders"":2},{""price"":59229.69,""size"":0.10113688,""num_orders"":1},{""price"":59229.7,""size"":0.13506737,""num_orders"":1},{""price"":59230.0,""size"":0.02744121,""num_orders"":2},{""price"":59231.48,""size"":0.10113688,""num_orders"":1},{""price"":59232.0,""size"":0.0048,""num_orders"":1},{""price"":59232.6,""size"":1.9e-05,""num_orders"":1},{""price"":59232.82,""size"":0.05066542,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,27,2026-07-01T14:03:35.490781Z,2026-07-01T14:03:35.490909Z,BTC-USD,10,ok,,131808066587,2026-07-01T14:03:33.103103041Z,0.4087142,0.70642547,-0.266972181162,59289.290000000001,59289.300000000003,59289.294999999998,0.010000000002,0.001686645119,"[{""price"":59289.29,""size"":0.06773086,""num_orders"":3},{""price"":59286.0,""size"":0.00432876,""num_orders"":2},{""price"":59285.27,""size"":0.10113688,""num_orders"":1},{""price"":59285.26,""size"":0.05066542,""num_orders"":1},{""price"":59284.84,""size"":0.00252996,""num_orders"":1},{""price"":59284.34,""size"":0.00099354,""num_orders"":1},{""price"":59284.0,""size"":0.0043,""num_orders"":1},{""price"":59283.13,""size"":0.00842298,""num_orders"":1},{""price"":59283.12,""size"":0.10113688,""num_orders"":1},{""price"":59283.1,""size"":0.06746892,""num_orders"":1}]","[{""price"":59289.3,""size"":0.02261016,""num_orders"":3},{""price"":59289.39,""size"":0.00168679,""num_orders"":1},{""price"":59289.83,""size"":0.11336777,""num_orders"":1},{""price"":59289.85,""size"":0.13493035,""num_orders"":1},{""price"":59290.0,""size"":0.0043,""num_orders"":1},{""price"":59291.37,""size"":0.05066542,""num_orders"":1},{""price"":59291.87,""size"":0.10113688,""num_orders"":1},{""price"":59291.88,""size"":0.20595985,""num_orders"":1},{""price"":59291.99,""size"":0.06746825,""num_orders"":1},{""price"":59292.0,""size"":0.0043,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,28,2026-07-01T14:04:35.490781Z,2026-07-01T14:04:35.490957Z,BTC-USD,10,ok,,131808200670,2026-07-01T14:04:33.144076080Z,0.25475025,0.17209859,0.193632153247,59365.080000000002,59365.830000000002,59365.455000000002,0.75,0.126336098999,"[{""price"":59365.08,""size"":0.01706679,""num_orders"":1},{""price"":59364.18,""size"":0.17345658,""num_orders"":4},{""price"":59362.76,""size"":0.00084225,""num_orders"":1},{""price"":59362.0,""size"":0.0033,""num_orders"":1},{""price"":59360.04,""size"":0.00842298,""num_orders"":1},{""price"":59360.03,""size"":0.04211588,""num_orders"":1},{""price"":59360.0,""size"":0.0035,""num_orders"":1},{""price"":59359.72,""size"":0.00252677,""num_orders"":1},{""price"":59358.6,""size"":1.9e-05,""num_orders"":1},{""price"":59358.0,""size"":0.0035,""num_orders"":1}]","[{""price"":59365.83,""size"":0.08253982,""num_orders"":1},{""price"":59368.0,""size"":0.0035,""num_orders"":1},{""price"":59370.0,""size"":0.0035,""num_orders"":1},{""price"":59371.2,""size"":1.9e-05,""num_orders"":1},{""price"":59372.0,""size"":0.0035,""num_orders"":1},{""price"":59374.0,""size"":0.0035,""num_orders"":1},{""price"":59374.35,""size"":1.9e-05,""num_orders"":1},{""price"":59374.68,""size"":0.05066542,""num_orders"":1},{""price"":59375.0,""size"":0.01,""num_orders"":1},{""price"":59375.22,""size"":0.01485535,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,29,2026-07-01T14:05:35.490781Z,2026-07-01T14:05:35.490905Z,BTC-USD,10,ok,,131808341345,2026-07-01T14:05:33.046851483Z,0.7752303,0.86017524,-0.051941208417,59221.290000000001,59221.300000000003,59221.294999999998,0.010000000002,0.001688581785,"[{""price"":59221.29,""size"":0.01525409,""num_orders"":2},{""price"":59220.04,""size"":0.05066665,""num_orders"":1},{""price"":59220.0,""size"":0.15238127,""num_orders"":3},{""price"":59217.77,""size"":0.10113688,""num_orders"":1},{""price"":59217.19,""size"":0.13509588,""num_orders"":1},{""price"":59216.85,""size"":1.9e-05,""num_orders"":1},{""price"":59216.58,""size"":0.01688716,""num_orders"":1},{""price"":59215.95,""size"":0.10113688,""num_orders"":1},{""price"":59215.58,""size"":0.06755172,""num_orders"":1},{""price"":59215.05,""size"":0.13510077,""num_orders"":1}]","[{""price"":59221.3,""size"":0.02295114,""num_orders"":2},{""price"":59221.31,""size"":0.02515189,""num_orders"":1},{""price"":59221.99,""size"":0.08321282,""num_orders"":1},{""price"":59222.0,""size"":0.13938495,""num_orders"":2},{""price"":59223.93,""size"":0.05066665,""num_orders"":1},{""price"":59223.94,""size"":0.23074002,""num_orders"":2},{""price"":59224.0,""size"":0.0043,""num_orders"":1},{""price"":59224.44,""size"":0.10113688,""num_orders"":1},{""price"":59224.46,""size"":0.06755172,""num_orders"":1},{""price"":59224.53,""size"":0.13507917,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,30,2026-07-01T14:06:35.490781Z,2026-07-01T14:06:35.490902Z,BTC-USD,10,ok,,131808460959,2026-07-01T14:06:33.177998622Z,0.35047049,0.64041708,-0.29261300553,59292.440000000002,59292.449999999997,59292.445,0.009999999995,0.001686555512,"[{""price"":59292.44,""size"":0.00252983,""num_orders"":1},{""price"":59292.43,""size"":1.5e-07,""num_orders"":1},{""price"":59292.0,""size"":1.4e-07,""num_orders"":1},{""price"":59290.0,""size"":0.004,""num_orders"":1},{""price"":59288.88,""size"":5.737e-05,""num_orders"":1},{""price"":59288.21,""size"":0.13494917,""num_orders"":1},{""price"":59288.2,""size"":0.06746716,""num_orders"":1},{""price"":59288.0,""size"":0.004,""num_orders"":1},{""price"":59287.62,""size"":0.00252984,""num_orders"":1},{""price"":59286.99,""size"":0.13493683,""num_orders"":1}]","[{""price"":59292.45,""size"":0.02156837,""num_orders"":3},{""price"":59292.78,""size"":0.11999119,""num_orders"":1},{""price"":59292.79,""size"":0.13492366,""num_orders"":1},{""price"":59293.17,""size"":0.02026868,""num_orders"":2},{""price"":59294.0,""size"":0.02218195,""num_orders"":2},{""price"":59294.4,""size"":0.029335,""num_orders"":1},{""price"":59294.85,""size"":0.15301027,""num_orders"":2},{""price"":59294.86,""size"":0.13491896,""num_orders"":1},{""price"":59295.6,""size"":1.9e-05,""num_orders"":1},{""price"":59296.0,""size"":0.0042,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,31,2026-07-01T14:07:35.490781Z,2026-07-01T14:07:35.490901Z,BTC-USD,10,ok,,131808556699,2026-07-01T14:07:34.183525630Z,1.09807448,0.85337351,0.125394564064,59269.470000000001,59269.480000000003,59269.475000000006,0.010000000002,0.001687209141,"[{""price"":59269.47,""size"":0.15005556,""num_orders"":3},{""price"":59266.99,""size"":3.955e-05,""num_orders"":1},{""price"":59266.0,""size"":0.004,""num_orders"":1},{""price"":59265.85,""size"":0.13494917,""num_orders"":1},{""price"":59264.0,""size"":0.004,""num_orders"":1},{""price"":59263.97,""size"":0.33264343,""num_orders"":2},{""price"":59263.96,""size"":0.13494917,""num_orders"":1},{""price"":59263.95,""size"":0.06749749,""num_orders"":1},{""price"":59263.23,""size"":0.13499094,""num_orders"":1},{""price"":59262.16,""size"":0.13494917,""num_orders"":1}]","[{""price"":59269.48,""size"":0.0279555,""num_orders"":3},{""price"":59269.5,""size"":0.19937737,""num_orders"":4},{""price"":59270.0,""size"":0.03580117,""num_orders"":5},{""price"":59270.47,""size"":0.13497448,""num_orders"":1},{""price"":59271.97,""size"":0.17168516,""num_orders"":1},{""price"":59271.98,""size"":0.07711417,""num_orders"":1},{""price"":59272.0,""size"":0.004,""num_orders"":1},{""price"":59272.84,""size"":0.06749749,""num_orders"":1},{""price"":59273.46,""size"":0.13494917,""num_orders"":1},{""price"":59273.55,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,32,2026-07-01T14:08:35.490781Z,2026-07-01T14:08:35.490909Z,BTC-USD,10,ok,,131808648876,2026-07-01T14:08:33.666288100Z,0.43249773,0.6386515,-0.192460363343,59374.360000000001,59374.370000000003,59374.365000000005,0.010000000002,0.001684228539,"[{""price"":59374.36,""size"":0.23822009,""num_orders"":3},{""price"":59374.35,""size"":0.01398579,""num_orders"":2},{""price"":59372.31,""size"":0.04,""num_orders"":1},{""price"":59372.0,""size"":0.0043,""num_orders"":1},{""price"":59371.36,""size"":0.00168394,""num_orders"":1},{""price"":59371.2,""size"":1.9e-05,""num_orders"":1},{""price"":59370.34,""size"":0.00168394,""num_orders"":1},{""price"":59370.0,""size"":0.0146,""num_orders"":2},{""price"":59368.98,""size"":0.06737644,""num_orders"":1},{""price"":59368.69,""size"":0.05062853,""num_orders"":1}]","[{""price"":59374.37,""size"":0.02651943,""num_orders"":3},{""price"":59374.46,""size"":0.15044255,""num_orders"":2},{""price"":59376.0,""size"":0.00964035,""num_orders"":2},{""price"":59376.33,""size"":0.05062853,""num_orders"":1},{""price"":59376.68,""size"":0.00421041,""num_orders"":1},{""price"":59376.91,""size"":0.00421039,""num_orders"":1},{""price"":59377.78,""size"":0.1010373,""num_orders"":1},{""price"":59377.88,""size"":0.06737644,""num_orders"":1},{""price"":59378.0,""size"":0.0043,""num_orders"":1},{""price"":59378.11,""size"":0.2202861,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,33,2026-07-01T14:09:35.490781Z,2026-07-01T14:09:35.490940Z,BTC-USD,10,ok,,131808762774,2026-07-01T14:09:34.344274984Z,0.75537351,0.52845122,0.176754883044,59370.050000000003,59370.059999999998,59370.055,0.009999999995,0.001684350805,"[{""price"":59370.05,""size"":0.14499738,""num_orders"":6},{""price"":59370.02,""size"":0.0021692,""num_orders"":1},{""price"":59370.0,""size"":0.01088946,""num_orders"":2},{""price"":59369.21,""size"":0.1010373,""num_orders"":1},{""price"":59369.2,""size"":0.06737407,""num_orders"":1},{""price"":59369.19,""size"":0.13475001,""num_orders"":1},{""price"":59368.01,""size"":0.00840344,""num_orders"":1},{""price"":59368.0,""size"":0.0048,""num_orders"":1},{""price"":59366.36,""size"":0.1010373,""num_orders"":1},{""price"":59365.71,""size"":0.17991535,""num_orders"":1}]","[{""price"":59370.06,""size"":0.02406318,""num_orders"":2},{""price"":59370.18,""size"":0.01370585,""num_orders"":2},{""price"":59370.74,""size"":0.00903737,""num_orders"":2},{""price"":59370.86,""size"":6.149e-05,""num_orders"":1},{""price"":59371.08,""size"":0.00168442,""num_orders"":1},{""price"":59374.0,""size"":0.0048,""num_orders"":1},{""price"":59375.08,""size"":0.1010373,""num_orders"":1},{""price"":59375.09,""size"":0.18869803,""num_orders"":2},{""price"":59375.33,""size"":0.05062853,""num_orders"":1},{""price"":59375.79,""size"":0.13473505,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,34,2026-07-01T14:10:35.490781Z,2026-07-01T14:10:35.490895Z,BTC-USD,10,ok,,131808903524,2026-07-01T14:10:33.130796438Z,0.56385236,0.13421815,0.615459618828,59524.029999999999,59524.040000000001,59524.035000000003,0.010000000002,0.001679993637,"[{""price"":59524.03,""size"":0.00251999,""num_orders"":1},{""price"":59522.0,""size"":0.0038,""num_orders"":1},{""price"":59520.0,""size"":0.0038,""num_orders"":1},{""price"":59519.56,""size"":0.00251999,""num_orders"":1},{""price"":59519.13,""size"":0.09269653,""num_orders"":1},{""price"":59518.55,""size"":0.10084204,""num_orders"":1},{""price"":59518.52,""size"":0.05062853,""num_orders"":1},{""price"":59518.0,""size"":0.0038,""num_orders"":1},{""price"":59516.5,""size"":0.20240324,""num_orders"":2},{""price"":59516.45,""size"":0.10084204,""num_orders"":1}]","[{""price"":59524.04,""size"":0.04878769,""num_orders"":1},{""price"":59524.05,""size"":0.01380576,""num_orders"":3},{""price"":59524.06,""size"":0.01559743,""num_orders"":1},{""price"":59524.07,""size"":0.00950074,""num_orders"":1},{""price"":59525.02,""size"":2.521e-05,""num_orders"":1},{""price"":59525.55,""size"":1.9e-05,""num_orders"":1},{""price"":59525.93,""size"":9.7e-05,""num_orders"":1},{""price"":59526.0,""size"":0.0038,""num_orders"":1},{""price"":59527.67,""size"":0.000194,""num_orders"":1},{""price"":59527.76,""size"":0.04239132,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,35,2026-07-01T14:11:35.490781Z,2026-07-01T14:11:35.490897Z,BTC-USD,10,ok,,131809115844,2026-07-01T14:11:34.845389103Z,0.69592575,0.4006487,0.269272232268,59652.459999999999,59652.470000000001,59652.464999999997,0.010000000002,0.00167637666,"[{""price"":59652.46,""size"":0.00876729,""num_orders"":2},{""price"":59652.39,""size"":5.3e-07,""num_orders"":1},{""price"":59652.2,""size"":0.06031499,""num_orders"":1},{""price"":59652.18,""size"":0.05169494,""num_orders"":1},{""price"":59650.11,""size"":0.06705445,""num_orders"":1},{""price"":59647.88,""size"":0.09028148,""num_orders"":1},{""price"":59647.87,""size"":0.05062853,""num_orders"":1},{""price"":59647.86,""size"":0.10059673,""num_orders"":1},{""price"":59646.86,""size"":0.13246239,""num_orders"":2},{""price"":59646.1,""size"":0.13412442,""num_orders"":1}]","[{""price"":59652.47,""size"":0.00042257,""num_orders"":1},{""price"":59652.96,""size"":0.13410902,""num_orders"":1},{""price"":59653.67,""size"":0.00251452,""num_orders"":1},{""price"":59653.69,""size"":0.05062853,""num_orders"":1},{""price"":59654.0,""size"":0.0031,""num_orders"":1},{""price"":59654.71,""size"":0.1341051,""num_orders"":1},{""price"":59656.0,""size"":0.0031,""num_orders"":1},{""price"":59658.0,""size"":0.0031,""num_orders"":1},{""price"":59658.47,""size"":0.00251451,""num_orders"":1},{""price"":59659.05,""size"":0.06705445,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,36,2026-07-01T14:12:35.490781Z,2026-07-01T14:12:35.490923Z,BTC-USD,10,ok,,131809259056,2026-07-01T14:12:34.342842579Z,0.51833723,0.42761253,0.095908581868,59709.690000000002,59709.699999999997,59709.695,0.009999999995,0.0016747699,"[{""price"":59709.69,""size"":0.01592155,""num_orders"":1},{""price"":59708.27,""size"":0.04187024,""num_orders"":1},{""price"":59708.26,""size"":0.10052943,""num_orders"":1},{""price"":59708.25,""size"":3.1e-07,""num_orders"":1},{""price"":59708.24,""size"":3.4e-07,""num_orders"":1},{""price"":59708.02,""size"":0.072309,""num_orders"":2},{""price"":59706.0,""size"":0.0029,""num_orders"":1},{""price"":59705.1,""size"":0.05028411,""num_orders"":1},{""price"":59705.09,""size"":0.10052943,""num_orders"":1},{""price"":59704.69,""size"":0.13399282,""num_orders"":1}]","[{""price"":59709.7,""size"":0.0196,""num_orders"":1},{""price"":59710.0,""size"":0.01693947,""num_orders"":2},{""price"":59711.4,""size"":1.9e-05,""num_orders"":1},{""price"":59712.0,""size"":0.0029,""num_orders"":1},{""price"":59712.25,""size"":0.13397587,""num_orders"":1},{""price"":59712.71,""size"":0.06700098,""num_orders"":1},{""price"":59713.04,""size"":0.1339741,""num_orders"":1},{""price"":59714.0,""size"":0.0029,""num_orders"":1},{""price"":59714.55,""size"":1.9e-05,""num_orders"":1},{""price"":59714.74,""size"":0.05028411,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,37,2026-07-01T14:13:35.490781Z,2026-07-01T14:13:35.490912Z,BTC-USD,10,ok,,131809391094,2026-07-01T14:13:33.538436100Z,1.51434486,0.88900823,0.260193407536,59817.43,59817.440000000002,59817.434999999998,0.010000000002,0.001671753395,"[{""price"":59817.43,""size"":0.14181554,""num_orders"":4},{""price"":59816.0,""size"":0.0036,""num_orders"":1},{""price"":59815.64,""size"":0.05028411,""num_orders"":1},{""price"":59815.63,""size"":0.1003279,""num_orders"":1},{""price"":59815.34,""size"":0.05168013,""num_orders"":1},{""price"":59814.0,""size"":0.0036,""num_orders"":1},{""price"":59812.98,""size"":0.1003279,""num_orders"":1},{""price"":59812.95,""size"":0.39726828,""num_orders"":1},{""price"":59812.94,""size"":0.661841,""num_orders"":1},{""price"":59812.0,""size"":0.0036,""num_orders"":1}]","[{""price"":59817.44,""size"":8.2e-07,""num_orders"":1},{""price"":59818.5,""size"":1.9e-05,""num_orders"":1},{""price"":59820.9,""size"":0.025,""num_orders"":1},{""price"":59821.65,""size"":1.9e-05,""num_orders"":1},{""price"":59822.0,""size"":0.0036,""num_orders"":1},{""price"":59822.55,""size"":0.8000473,""num_orders"":1},{""price"":59824.8,""size"":1.9e-05,""num_orders"":1},{""price"":59825.0,""size"":0.01,""num_orders"":1},{""price"":59826.67,""size"":0.05028411,""num_orders"":1},{""price"":59827.95,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,38,2026-07-01T14:14:35.490781Z,2026-07-01T14:14:35.490922Z,BTC-USD,10,ok,,131809569261,2026-07-01T14:14:34.545344807Z,0.21629346,0.71478869,-0.535393391442,59878.379999999997,59878.389999999999,59878.384999999995,0.010000000002,0.001670051723,"[{""price"":59878.38,""size"":0.01059241,""num_orders"":2},{""price"":59878.35,""size"":1.9e-05,""num_orders"":1},{""price"":59876.9,""size"":3.795e-05,""num_orders"":1},{""price"":59876.89,""size"":2.8e-07,""num_orders"":1},{""price"":59876.82,""size"":2.9e-07,""num_orders"":1},{""price"":59876.0,""size"":0.0026,""num_orders"":1},{""price"":59875.2,""size"":1.9e-05,""num_orders"":1},{""price"":59874.0,""size"":0.0026,""num_orders"":1},{""price"":59873.46,""size"":0.06680814,""num_orders"":1},{""price"":59872.89,""size"":0.13361639,""num_orders"":1}]","[{""price"":59878.39,""size"":0.19462839,""num_orders"":6},{""price"":59878.4,""size"":0.02507145,""num_orders"":1},{""price"":59879.11,""size"":0.00189387,""num_orders"":1},{""price"":59880.0,""size"":0.00449387,""num_orders"":2},{""price"":59880.19,""size"":0.05201935,""num_orders"":2},{""price"":59880.2,""size"":0.100187,""num_orders"":1},{""price"":59882.03,""size"":0.100187,""num_orders"":1},{""price"":59882.2,""size"":0.16699455,""num_orders"":1},{""price"":59882.44,""size"":0.06680814,""num_orders"":1},{""price"":59882.88,""size"":0.00250507,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,39,2026-07-01T14:15:35.490781Z,2026-07-01T14:15:35.490906Z,BTC-USD,10,ok,,131809719798,2026-07-01T14:15:34.047188188Z,0.53605301,0.30325759,0.277365042214,59879.989999999998,59880,59879.994999999995,0.010000000002,0.00167000682,"[{""price"":59879.99,""size"":0.0218906,""num_orders"":3},{""price"":59879.02,""size"":0.05012548,""num_orders"":1},{""price"":59876.55,""size"":0.10013683,""num_orders"":1},{""price"":59876.0,""size"":0.003,""num_orders"":1},{""price"":59874.38,""size"":0.10013683,""num_orders"":1},{""price"":59874.0,""size"":0.003,""num_orders"":1},{""price"":59873.92,""size"":0.06681096,""num_orders"":1},{""price"":59872.76,""size"":0.04069,""num_orders"":1},{""price"":59872.47,""size"":0.10013683,""num_orders"":1},{""price"":59872.11,""size"":0.05012548,""num_orders"":1}]","[{""price"":59880.0,""size"":0.003,""num_orders"":1},{""price"":59880.86,""size"":0.00039586,""num_orders"":1},{""price"":59881.07,""size"":0.13359816,""num_orders"":1},{""price"":59882.0,""size"":0.003,""num_orders"":1},{""price"":59882.9,""size"":0.06681096,""num_orders"":1},{""price"":59884.0,""size"":0.003,""num_orders"":1},{""price"":59884.28,""size"":0.07604757,""num_orders"":1},{""price"":59884.48,""size"":0.00250504,""num_orders"":1},{""price"":59884.71,""size"":0.0119,""num_orders"":1},{""price"":59886.0,""size"":0.003,""num_orders"":1}]"
