window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260923T200552Z,4,2026-09-23T20:09:52.214654Z,2026-09-23T20:09:52.214754Z,BTC-USD,10,ok,,136652403271,2026-09-23T20:09:51.134855543Z,2.21663165,0.32021229,0.747550659344,84380,84380.009999999995,84380.005000000005,0.009999999995,0.001185114885,"[{""price"":84380.0,""size"":1.11364884,""num_orders"":8},{""price"":84378.36,""size"":0.04,""num_orders"":1},{""price"":84378.35,""size"":0.00260249,""num_orders"":1},{""price"":84378.32,""size"":0.04,""num_orders"":1},{""price"":84378.31,""size"":0.02370278,""num_orders"":2},{""price"":84377.9,""size"":0.04,""num_orders"":1},{""price"":84377.89,""size"":0.00711068,""num_orders"":1},{""price"":84377.24,""size"":0.04,""num_orders"":1},{""price"":84377.23,""size"":0.7440268,""num_orders"":3},{""price"":84377.22,""size"":0.16554006,""num_orders"":1}]","[{""price"":84380.01,""size"":0.15005692,""num_orders"":3},{""price"":84380.84,""size"":0.09480826,""num_orders"":1},{""price"":84381.7,""size"":0.01185091,""num_orders"":1},{""price"":84382.06,""size"":0.02370269,""num_orders"":1},{""price"":84382.12,""size"":0.00711068,""num_orders"":1},{""price"":84382.39,""size"":0.00236995,""num_orders"":1},{""price"":84383.75,""size"":0.00151517,""num_orders"":1},{""price"":84383.85,""size"":0.01967286,""num_orders"":1},{""price"":84384.97,""size"":0.00888836,""num_orders"":1},{""price"":84386.04,""size"":0.00023649,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,5,2026-09-23T20:10:52.214654Z,2026-09-23T20:10:52.214757Z,BTC-USD,10,ok,,136652430599,2026-09-23T20:10:49.635324713Z,4.73305055,0.75904729,0.72358566358,84369.009999999995,84369.020000000004,84369.014999999999,0.010000000009,0.001185269261,"[{""price"":84369.01,""size"":0.06176498,""num_orders"":4},{""price"":84367.48,""size"":1.00628516,""num_orders"":2},{""price"":84367.32,""size"":0.02370586,""num_orders"":2},{""price"":84366.53,""size"":0.00115756,""num_orders"":1},{""price"":84366.51,""size"":0.16554006,""num_orders"":1},{""price"":84365.06,""size"":0.04933254,""num_orders"":1},{""price"":84364.11,""size"":1.25971033,""num_orders"":2},{""price"":84364.0,""size"":1.000014,""num_orders"":2},{""price"":84363.68,""size"":0.16554006,""num_orders"":1},{""price"":84363.0,""size"":1.0,""num_orders"":1}]","[{""price"":84369.02,""size"":0.20137822,""num_orders"":5},{""price"":84370.29,""size"":0.00077042,""num_orders"":1},{""price"":84371.37,""size"":0.00711159,""num_orders"":1},{""price"":84374.96,""size"":0.12090829,""num_orders"":2},{""price"":84374.97,""size"":0.00888941,""num_orders"":1},{""price"":84376.43,""size"":0.02370278,""num_orders"":1},{""price"":84376.5,""size"":0.00978,""num_orders"":1},{""price"":84378.13,""size"":0.16554006,""num_orders"":1},{""price"":84378.73,""size"":0.02193732,""num_orders"":1},{""price"":84380.67,""size"":0.1990292,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,6,2026-09-23T20:11:52.214654Z,2026-09-23T20:11:52.214752Z,BTC-USD,10,ok,,136652464379,2026-09-23T20:11:51.900154153Z,2.20793059,0.33902185,0.733782347345,84331.360000000001,84331.369999999995,84331.364999999991,0.009999999995,0.001185798427,"[{""price"":84331.36,""size"":0.02494154,""num_orders"":4},{""price"":84329.74,""size"":0.17147643,""num_orders"":2},{""price"":84329.67,""size"":0.02371644,""num_orders"":2},{""price"":84329.26,""size"":0.00711475,""num_orders"":1},{""price"":84327.31,""size"":0.00889339,""num_orders"":1},{""price"":84325.73,""size"":0.597,""num_orders"":1},{""price"":84325.72,""size"":1.0,""num_orders"":1},{""price"":84323.82,""size"":0.19977398,""num_orders"":1},{""price"":84323.81,""size"":0.16554006,""num_orders"":1},{""price"":84322.86,""size"":0.009474,""num_orders"":1}]","[{""price"":84331.37,""size"":0.20184095,""num_orders"":6},{""price"":84332.26,""size"":0.03300416,""num_orders"":1},{""price"":84333.06,""size"":0.01185775,""num_orders"":1},{""price"":84333.48,""size"":0.00711479,""num_orders"":1},{""price"":84333.61,""size"":0.00424876,""num_orders"":3},{""price"":84334.74,""size"":0.00242352,""num_orders"":1},{""price"":84334.91,""size"":0.00592948,""num_orders"":1},{""price"":84336.0,""size"":0.02370905,""num_orders"":1},{""price"":84337.24,""size"":0.00889339,""num_orders"":1},{""price"":84337.71,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,7,2026-09-23T20:12:52.214654Z,2026-09-23T20:12:52.214753Z,BTC-USD,10,ok,,136652504556,2026-09-23T20:12:49.474499280Z,1.87894902,0.5614963,0.539841113916,84348.289999999994,84348.300000000003,84348.294999999998,0.010000000009,0.001185560421,"[{""price"":84348.29,""size"":0.00711357,""num_orders"":2},{""price"":84346.73,""size"":0.17595059,""num_orders"":2},{""price"":84346.71,""size"":1.0,""num_orders"":1},{""price"":84346.18,""size"":0.00711336,""num_orders"":1},{""price"":84343.33,""size"":0.0088917,""num_orders"":1},{""price"":84341.45,""size"":0.1046016,""num_orders"":1},{""price"":84341.44,""size"":0.16554006,""num_orders"":1},{""price"":84340.53,""size"":0.24026482,""num_orders"":2},{""price"":84340.52,""size"":0.16924781,""num_orders"":1},{""price"":84340.43,""size"":0.00022551,""num_orders"":1}]","[{""price"":84348.3,""size"":0.15658188,""num_orders"":4},{""price"":84348.86,""size"":0.00102316,""num_orders"":1},{""price"":84349.99,""size"":0.02371074,""num_orders"":2},{""price"":84350.41,""size"":0.00711336,""num_orders"":1},{""price"":84352.02,""size"":0.02278068,""num_orders"":1},{""price"":84353.6,""size"":0.00592743,""num_orders"":1},{""price"":84354.19,""size"":0.0088916,""num_orders"":1},{""price"":84354.88,""size"":0.19155146,""num_orders"":1},{""price"":84354.9,""size"":0.04459337,""num_orders"":1},{""price"":84354.91,""size"":0.09932262,""num_orders"":3}]"
btc_usd_d10_20260923T200552Z,8,2026-09-23T20:13:52.214654Z,2026-09-23T20:13:52.214751Z,BTC-USD,10,ok,,136652533706,2026-09-23T20:13:51.442490326Z,1.10255986,0.6542568,0.255179194396,84372.520000000004,84372.529999999999,84372.524999999994,0.009999999995,0.001185219951,"[{""price"":84372.52,""size"":0.01221123,""num_orders"":2},{""price"":84372.51,""size"":0.00015644,""num_orders"":1},{""price"":84370.82,""size"":0.00671447,""num_orders"":1},{""price"":84370.81,""size"":0.02370488,""num_orders"":2},{""price"":84370.4,""size"":0.00711123,""num_orders"":1},{""price"":84367.72,""size"":0.00175517,""num_orders"":1},{""price"":84367.55,""size"":0.00888904,""num_orders"":1},{""price"":84366.6,""size"":1.1e-07,""num_orders"":1},{""price"":84365.6,""size"":0.16560767,""num_orders"":2},{""price"":84365.59,""size"":0.87640962,""num_orders"":1}]","[{""price"":84372.53,""size"":0.0887,""num_orders"":2},{""price"":84372.6,""size"":0.09481751,""num_orders"":1},{""price"":84373.03,""size"":0.01658264,""num_orders"":1},{""price"":84374.61,""size"":0.19402697,""num_orders"":2},{""price"":84375.35,""size"":0.03232452,""num_orders"":1},{""price"":84376.88,""size"":1.4e-05,""num_orders"":1},{""price"":84377.21,""size"":0.02370989,""num_orders"":1},{""price"":84377.51,""size"":0.03042103,""num_orders"":1},{""price"":84379.96,""size"":0.00812018,""num_orders"":1},{""price"":84379.97,""size"":0.16554006,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,9,2026-09-23T20:14:52.214654Z,2026-09-23T20:14:52.214748Z,BTC-USD,10,ok,,136652569176,2026-09-23T20:14:50.899685879Z,3.20173122,0.86474022,0.574697507282,84357.100000000006,84360.210000000006,84358.654999999999,3.110000000001,0.368664009638,"[{""price"":84357.1,""size"":0.19511666,""num_orders"":2},{""price"":84357.09,""size"":0.16554006,""num_orders"":1},{""price"":84357.06,""size"":0.04515481,""num_orders"":1},{""price"":84354.99,""size"":0.04916004,""num_orders"":1},{""price"":84352.27,""size"":0.09484035,""num_orders"":1},{""price"":84352.13,""size"":0.04,""num_orders"":1},{""price"":84352.12,""size"":0.30292604,""num_orders"":2},{""price"":84352.02,""size"":0.04,""num_orders"":1},{""price"":84352.01,""size"":1.26899326,""num_orders"":2},{""price"":84351.62,""size"":1.0,""num_orders"":1}]","[{""price"":84360.21,""size"":0.09483144,""num_orders"":1},{""price"":84362.5,""size"":0.00091027,""num_orders"":1},{""price"":84364.0,""size"":0.01810616,""num_orders"":1},{""price"":84364.01,""size"":8.158e-05,""num_orders"":2},{""price"":84364.6,""size"":0.16554006,""num_orders"":1},{""price"":84366.12,""size"":0.00711203,""num_orders"":1},{""price"":84367.51,""size"":0.11388232,""num_orders"":1},{""price"":84367.52,""size"":0.16554006,""num_orders"":1},{""price"":84368.97,""size"":0.00889004,""num_orders"":1},{""price"":84371.25,""size"":0.28984626,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,10,2026-09-23T20:15:52.214654Z,2026-09-23T20:15:52.214749Z,BTC-USD,10,ok,,136652606723,2026-09-23T20:15:49.508454671Z,2.12282169,0.68629865,0.511378248751,84367.279999999999,84367.289999999994,84367.285000000003,0.009999999995,0.001185293564,"[{""price"":84367.28,""size"":0.07562902,""num_orders"":4},{""price"":84367.0,""size"":0.71563929,""num_orders"":2},{""price"":84366.99,""size"":1.0,""num_orders"":2},{""price"":84365.59,""size"":0.02402613,""num_orders"":4},{""price"":84365.17,""size"":0.00711176,""num_orders"":1},{""price"":84364.66,""size"":0.00592692,""num_orders"":1},{""price"":84364.0,""size"":0.1,""num_orders"":1},{""price"":84363.99,""size"":0.02999905,""num_orders"":1},{""price"":84362.32,""size"":0.0088897,""num_orders"":1},{""price"":84361.84,""size"":0.15559982,""num_orders"":2}]","[{""price"":84367.29,""size"":0.01903967,""num_orders"":4},{""price"":84367.4,""size"":0.17000122,""num_orders"":2},{""price"":84368.88,""size"":0.16554006,""num_orders"":1},{""price"":84368.89,""size"":0.02370766,""num_orders"":1},{""price"":84368.98,""size"":0.0237054,""num_orders"":2},{""price"":84369.1,""size"":0.09482145,""num_orders"":1},{""price"":84369.4,""size"":0.00711176,""num_orders"":1},{""price"":84372.25,""size"":0.0088897,""num_orders"":1},{""price"":84372.41,""size"":0.16554006,""num_orders"":1},{""price"":84374.92,""size"":0.00794167,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,11,2026-09-23T20:16:52.214654Z,2026-09-23T20:16:52.214756Z,BTC-USD,10,ok,,136652642574,2026-09-23T20:16:51.336949713Z,2.45081949,0.23118717,0.82760134533,84338.240000000005,84338.25,84338.244999999995,0.009999999995,0.001185701694,"[{""price"":84338.24,""size"":0.05106084,""num_orders"":5},{""price"":84336.13,""size"":0.01342898,""num_orders"":2},{""price"":84334.83,""size"":0.16554006,""num_orders"":1},{""price"":84334.42,""size"":0.59700001,""num_orders"":1},{""price"":84334.41,""size"":1.0,""num_orders"":1},{""price"":84333.28,""size"":0.00889276,""num_orders"":1},{""price"":84333.27,""size"":1e-08,""num_orders"":1},{""price"":84332.29,""size"":0.3109351,""num_orders"":1},{""price"":84331.57,""size"":0.16554006,""num_orders"":1},{""price"":84330.58,""size"":0.13842167,""num_orders"":1}]","[{""price"":84338.25,""size"":0.05391438,""num_orders"":4},{""price"":84338.82,""size"":0.09485549,""num_orders"":1},{""price"":84340.36,""size"":0.00711421,""num_orders"":1},{""price"":84340.39,""size"":0.00022094,""num_orders"":1},{""price"":84340.67,""size"":0.00303379,""num_orders"":1},{""price"":84341.04,""size"":0.00032963,""num_orders"":1},{""price"":84342.2,""size"":0.02499163,""num_orders"":1},{""price"":84342.21,""size"":0.01412307,""num_orders"":1},{""price"":84343.21,""size"":0.00889276,""num_orders"":1},{""price"":84343.78,""size"":0.02371127,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,12,2026-09-23T20:17:52.214654Z,2026-09-23T20:17:52.214757Z,BTC-USD,10,ok,,136652680636,2026-09-23T20:17:50.483916027Z,1.90759404,0.68712275,0.470367823843,84391.369999999995,84391.380000000005,84391.375,0.010000000009,0.001184955217,"[{""price"":84391.37,""size"":0.09786856,""num_orders"":3},{""price"":84390.84,""size"":1.0071031,""num_orders"":2},{""price"":84390.37,""size"":0.01711378,""num_orders"":1},{""price"":84389.68,""size"":0.02369958,""num_orders"":2},{""price"":84386.72,""size"":0.36874603,""num_orders"":1},{""price"":84386.71,""size"":0.16554006,""num_orders"":1},{""price"":84384.99,""size"":0.04,""num_orders"":1},{""price"":84384.98,""size"":0.04,""num_orders"":1},{""price"":84384.97,""size"":0.05271917,""num_orders"":1},{""price"":84384.83,""size"":0.09480376,""num_orders"":1}]","[{""price"":84391.38,""size"":0.11158522,""num_orders"":2},{""price"":84393.49,""size"":0.00710973,""num_orders"":1},{""price"":84394.78,""size"":0.09882742,""num_orders"":1},{""price"":84394.79,""size"":0.16554006,""num_orders"":1},{""price"":84396.17,""size"":0.02369656,""num_orders"":1},{""price"":84396.34,""size"":0.00888716,""num_orders"":1},{""price"":84397.5,""size"":0.00592414,""num_orders"":1},{""price"":84397.7,""size"":0.09882742,""num_orders"":1},{""price"":84397.71,""size"":0.16554006,""num_orders"":1},{""price"":84399.24,""size"":0.00118498,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,13,2026-09-23T20:18:52.214654Z,2026-09-23T20:18:52.214748Z,BTC-USD,10,ok,,136652718448,2026-09-23T20:18:50.985201517Z,2.07572277,0.6843329,0.504116596315,84373.270000000004,84373.279999999999,84373.274999999994,0.009999999995,0.001185209416,"[{""price"":84373.27,""size"":0.06631084,""num_orders"":3},{""price"":84372.48,""size"":0.06502398,""num_orders"":3},{""price"":84372.39,""size"":0.00237056,""num_orders"":1},{""price"":84371.58,""size"":0.02370466,""num_orders"":2},{""price"":84371.47,""size"":0.1,""num_orders"":1},{""price"":84371.16,""size"":0.00711125,""num_orders"":1},{""price"":84370.31,""size"":0.79307841,""num_orders"":1},{""price"":84370.3,""size"":1.0,""num_orders"":1},{""price"":84368.43,""size"":0.009234,""num_orders"":1},{""price"":84368.31,""size"":0.00888907,""num_orders"":1}]","[{""price"":84373.28,""size"":0.04900466,""num_orders"":1},{""price"":84374.16,""size"":0.09481576,""num_orders"":1},{""price"":84374.88,""size"":0.00077038,""num_orders"":1},{""price"":84375.62,""size"":0.02370556,""num_orders"":1},{""price"":84375.72,""size"":0.00020255,""num_orders"":2},{""price"":84377.93,""size"":0.16554006,""num_orders"":1},{""price"":84380.42,""size"":0.00592645,""num_orders"":1},{""price"":84380.47,""size"":0.16554006,""num_orders"":1},{""price"":84383.0,""size"":0.04,""num_orders"":1},{""price"":84383.01,""size"":0.13882742,""num_orders"":2}]"
btc_usd_d10_20260923T200552Z,14,2026-09-23T20:19:52.214654Z,2026-09-23T20:19:52.214752Z,BTC-USD,10,ok,,136652749061,2026-09-23T20:19:51.375058508Z,2.71386938,0.81409886,0.538488555101,84357.710000000006,84357.720000000001,84357.714999999997,0.009999999995,0.00118542803,"[{""price"":84357.71,""size"":0.05016803,""num_orders"":3},{""price"":84356.06,""size"":0.04556017,""num_orders"":1},{""price"":84356.05,""size"":0.04,""num_orders"":1},{""price"":84356.03,""size"":0.01260616,""num_orders"":1},{""price"":84356.02,""size"":0.02370904,""num_orders"":2},{""price"":84351.92,""size"":0.04,""num_orders"":1},{""price"":84351.91,""size"":0.16554006,""num_orders"":1},{""price"":84351.9,""size"":0.04,""num_orders"":1},{""price"":84351.89,""size"":1.29628592,""num_orders"":1},{""price"":84351.88,""size"":1.0,""num_orders"":1}]","[{""price"":84357.72,""size"":0.00592684,""num_orders"":1},{""price"":84358.53,""size"":0.09483333,""num_orders"":1},{""price"":84362.09,""size"":0.02094289,""num_orders"":1},{""price"":84362.58,""size"":0.00345492,""num_orders"":1},{""price"":84363.7,""size"":0.16554006,""num_orders"":1},{""price"":84366.25,""size"":0.18070776,""num_orders"":1},{""price"":84366.26,""size"":0.16554006,""num_orders"":1},{""price"":84366.39,""size"":0.13638242,""num_orders"":2},{""price"":84367.48,""size"":0.00077058,""num_orders"":1},{""price"":84370.7,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,15,2026-09-23T20:20:52.214654Z,2026-09-23T20:20:52.214750Z,BTC-USD,10,ok,,136652773430,2026-09-23T20:20:51.533909035Z,2.21972227,0.82681124,0.457211786914,84362.570000000007,84362.580000000002,84362.575000000012,0.009999999995,0.00118535974,"[{""price"":84362.57,""size"":0.01209222,""num_orders"":3},{""price"":84362.47,""size"":0.10445594,""num_orders"":2},{""price"":84361.34,""size"":0.00154052,""num_orders"":1},{""price"":84360.78,""size"":0.0237077,""num_orders"":2},{""price"":84360.1,""size"":0.647146,""num_orders"":2},{""price"":84359.69,""size"":1.0,""num_orders"":1},{""price"":84356.38,""size"":0.16103669,""num_orders"":1},{""price"":84356.37,""size"":0.16554006,""num_orders"":1},{""price"":84355.82,""size"":0.009366,""num_orders"":1},{""price"":84355.12,""size"":0.09483714,""num_orders"":1}]","[{""price"":84362.58,""size"":0.2980177,""num_orders"":4},{""price"":84364.11,""size"":0.02370844,""num_orders"":1},{""price"":84364.17,""size"":0.02370674,""num_orders"":2},{""price"":84364.59,""size"":0.00711216,""num_orders"":1},{""price"":84364.89,""size"":0.00592777,""num_orders"":1},{""price"":84367.44,""size"":0.0088902,""num_orders"":1},{""price"":84369.44,""size"":0.09882742,""num_orders"":1},{""price"":84369.45,""size"":0.16554006,""num_orders"":1},{""price"":84370.82,""size"":0.03334941,""num_orders"":1},{""price"":84372.04,""size"":0.16173134,""num_orders"":2}]"
btc_usd_d10_20260923T200552Z,16,2026-09-23T20:21:52.214654Z,2026-09-23T20:21:52.214749Z,BTC-USD,10,ok,,136652806448,2026-09-23T20:21:51.135926954Z,2.2469408,1.12935612,0.331009003793,84375.380000000005,84375.389999999999,84375.385000000009,0.009999999995,0.001185179777,"[{""price"":84375.38,""size"":0.05981244,""num_orders"":3},{""price"":84374.31,""size"":0.06835442,""num_orders"":2},{""price"":84374.3,""size"":0.1,""num_orders"":1},{""price"":84373.27,""size"":0.00711107,""num_orders"":1},{""price"":84370.42,""size"":0.00890611,""num_orders"":2},{""price"":84370.18,""size"":0.1657598,""num_orders"":2},{""price"":84369.27,""size"":0.74065896,""num_orders"":2},{""price"":84368.8,""size"":0.00151478,""num_orders"":1},{""price"":84368.49,""size"":1.0,""num_orders"":1},{""price"":84367.52,""size"":0.09482322,""num_orders"":1}]","[{""price"":84375.39,""size"":0.1826312,""num_orders"":4},{""price"":84375.4,""size"":0.15300208,""num_orders"":1},{""price"":84376.87,""size"":0.11858,""num_orders"":1},{""price"":84376.88,""size"":1.4e-05,""num_orders"":1},{""price"":84376.96,""size"":0.02370746,""num_orders"":1},{""price"":84380.5,""size"":0.16554006,""num_orders"":1},{""price"":84383.11,""size"":0.09882742,""num_orders"":1},{""price"":84383.12,""size"":0.16554006,""num_orders"":1},{""price"":84383.13,""size"":0.18151384,""num_orders"":1},{""price"":84385.01,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,17,2026-09-23T20:22:52.214654Z,2026-09-23T20:22:52.214749Z,BTC-USD,10,ok,,136652836629,2026-09-23T20:22:50.633815355Z,4.8375644,0.76771364,0.726074733663,84360.990000000005,84361,84360.994999999995,0.009999999995,0.00118538194,"[{""price"":84360.99,""size"":0.01357483,""num_orders"":4},{""price"":84359.45,""size"":0.62166422,""num_orders"":3},{""price"":84359.44,""size"":0.02370808,""num_orders"":2},{""price"":84357.81,""size"":1.0,""num_orders"":1},{""price"":84355.5,""size"":0.009366,""num_orders"":1},{""price"":84354.56,""size"":0.09882742,""num_orders"":1},{""price"":84354.55,""size"":0.16554006,""num_orders"":1},{""price"":84353.58,""size"":1.85888262,""num_orders"":1},{""price"":84353.0,""size"":1.0,""num_orders"":1},{""price"":84352.66,""size"":0.04600117,""num_orders"":1}]","[{""price"":84361.0,""size"":0.08927109,""num_orders"":4},{""price"":84361.13,""size"":0.0948304,""num_orders"":1},{""price"":84362.83,""size"":0.02370712,""num_orders"":2},{""price"":84363.25,""size"":0.00711227,""num_orders"":1},{""price"":84366.05,""size"":0.04,""num_orders"":1},{""price"":84366.06,""size"":0.20554006,""num_orders"":2},{""price"":84366.07,""size"":0.12421266,""num_orders"":1},{""price"":84366.79,""size"":0.04,""num_orders"":1},{""price"":84366.8,""size"":0.10304004,""num_orders"":1},{""price"":84366.81,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,18,2026-09-23T20:23:52.214654Z,2026-09-23T20:23:52.214753Z,BTC-USD,10,ok,,136652868829,2026-09-23T20:23:49.982138530Z,0.93946169,0.49398032,0.310777392383,84313.789999999994,84313.800000000003,84313.794999999998,0.010000000009,0.001186045535,"[{""price"":84313.79,""size"":0.16895163,""num_orders"":3},{""price"":84312.5,""size"":0.02755664,""num_orders"":2},{""price"":84312.49,""size"":0.04,""num_orders"":1},{""price"":84312.48,""size"":0.00057245,""num_orders"":3},{""price"":84312.1,""size"":0.02372138,""num_orders"":2},{""price"":84311.29,""size"":0.0001976,""num_orders"":1},{""price"":84307.6,""size"":0.09489061,""num_orders"":1},{""price"":84307.53,""size"":0.04,""num_orders"":1},{""price"":84307.52,""size"":0.39653952,""num_orders"":2},{""price"":84307.51,""size"":0.14703186,""num_orders"":1}]","[{""price"":84313.8,""size"":0.03791126,""num_orders"":3},{""price"":84313.82,""size"":0.03,""num_orders"":1},{""price"":84315.14,""size"":0.09488213,""num_orders"":1},{""price"":84315.49,""size"":0.02372044,""num_orders"":2},{""price"":84315.51,""size"":0.00235707,""num_orders"":1},{""price"":84315.9,""size"":0.00711632,""num_orders"":1},{""price"":84318.75,""size"":0.00889541,""num_orders"":1},{""price"":84320.68,""size"":0.12538021,""num_orders"":1},{""price"":84320.69,""size"":0.14,""num_orders"":3},{""price"":84320.73,""size"":0.02371748,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,19,2026-09-23T20:24:52.214654Z,2026-09-23T20:24:52.214734Z,BTC-USD,10,ok,,136652914625,2026-09-23T20:24:49.901270053Z,0.77626836,0.34997983,0.37850318765,84278.960000000006,84278.970000000001,84278.964999999997,0.009999999995,0.001186535691,"[{""price"":84278.96,""size"":0.08871734,""num_orders"":3},{""price"":84278.28,""size"":0.15904798,""num_orders"":2},{""price"":84278.27,""size"":0.10320115,""num_orders"":2},{""price"":84276.76,""size"":8.804e-05,""num_orders"":1},{""price"":84276.59,""size"":0.00523464,""num_orders"":1},{""price"":84275.81,""size"":0.16554006,""num_orders"":1},{""price"":84273.33,""size"":0.04,""num_orders"":1},{""price"":84273.32,""size"":0.00889909,""num_orders"":1},{""price"":84273.2,""size"":0.04,""num_orders"":1},{""price"":84273.19,""size"":0.16554006,""num_orders"":1}]","[{""price"":84278.97,""size"":0.00135407,""num_orders"":1},{""price"":84280.48,""size"":0.09492115,""num_orders"":1},{""price"":84281.08,""size"":0.00711924,""num_orders"":1},{""price"":84281.46,""size"":0.00131775,""num_orders"":1},{""price"":84281.54,""size"":0.00335734,""num_orders"":1},{""price"":84281.56,""size"":0.03,""num_orders"":1},{""price"":84281.98,""size"":0.00391447,""num_orders"":1},{""price"":84283.24,""size"":0.00889917,""num_orders"":1},{""price"":84286.64,""size"":0.04,""num_orders"":1},{""price"":84286.65,""size"":0.15909664,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,20,2026-09-23T20:25:52.214654Z,2026-09-23T20:25:52.214755Z,BTC-USD,10,ok,,136652950600,2026-09-23T20:25:52.135858993Z,1.93192979,0.3415892,0.699506182704,84258.009999999995,84261.149999999994,84259.579999999987,3.139999999999,0.372657922102,"[{""price"":84258.01,""size"":0.03421335,""num_orders"":1},{""price"":84257.01,""size"":0.00712085,""num_orders"":1},{""price"":84257.0,""size"":8.794e-05,""num_orders"":1},{""price"":84256.24,""size"":0.16554006,""num_orders"":1},{""price"":84256.23,""size"":0.04,""num_orders"":1},{""price"":84256.22,""size"":0.63049128,""num_orders"":1},{""price"":84256.21,""size"":1.0,""num_orders"":1},{""price"":84254.9,""size"":0.00712085,""num_orders"":1},{""price"":84253.77,""size"":0.00015702,""num_orders"":1},{""price"":84253.09,""size"":0.04719844,""num_orders"":1}]","[{""price"":84261.15,""size"":0.0501,""num_orders"":1},{""price"":84262.15,""size"":0.01544365,""num_orders"":1},{""price"":84262.16,""size"":0.14584846,""num_orders"":2},{""price"":84263.02,""size"":0.0007714,""num_orders"":1},{""price"":84263.6,""size"":0.02373705,""num_orders"":1},{""price"":84263.85,""size"":0.02373498,""num_orders"":2},{""price"":84264.27,""size"":0.00712063,""num_orders"":1},{""price"":84267.11,""size"":0.00890079,""num_orders"":1},{""price"":84267.63,""size"":0.06,""num_orders"":2},{""price"":84269.59,""size"":0.00593224,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,21,2026-09-23T20:26:52.214654Z,2026-09-23T20:26:52.214752Z,BTC-USD,10,ok,,136652972922,2026-09-23T20:26:51.328572593Z,1.01327382,0.59599205,0.259299459324,84262.449999999997,84262.460000000006,84262.455000000002,0.010000000009,0.001186768177,"[{""price"":84262.45,""size"":0.02952897,""num_orders"":5},{""price"":84260.97,""size"":0.00952446,""num_orders"":1},{""price"":84260.77,""size"":0.1,""num_orders"":1},{""price"":84260.76,""size"":0.02373584,""num_orders"":2},{""price"":84260.69,""size"":0.00077139,""num_orders"":1},{""price"":84260.34,""size"":0.0071206,""num_orders"":1},{""price"":84257.57,""size"":0.04,""num_orders"":1},{""price"":84257.56,""size"":0.16554006,""num_orders"":1},{""price"":84257.53,""size"":0.04,""num_orders"":1},{""price"":84257.52,""size"":0.5970525,""num_orders"":1}]","[{""price"":84262.46,""size"":0.25755814,""num_orders"":5},{""price"":84263.31,""size"":0.09494049,""num_orders"":1},{""price"":84263.93,""size"":0.02373718,""num_orders"":1},{""price"":84264.15,""size"":0.02373488,""num_orders"":2},{""price"":84264.57,""size"":0.0071206,""num_orders"":1},{""price"":84267.4,""size"":0.04,""num_orders"":1},{""price"":84267.41,""size"":0.00890076,""num_orders"":1},{""price"":84267.62,""size"":0.04,""num_orders"":1},{""price"":84267.63,""size"":0.06,""num_orders"":2},{""price"":84268.96,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,22,2026-09-23T20:27:52.214654Z,2026-09-23T20:27:52.214756Z,BTC-USD,10,ok,,136653002920,2026-09-23T20:27:50.399240391Z,2.50785532,0.69751173,0.564785112519,84281.5,84281.509999999995,84281.505000000005,0.009999999995,0.001186499932,"[{""price"":84281.5,""size"":0.00711899,""num_orders"":1},{""price"":84281.48,""size"":0.00249277,""num_orders"":1},{""price"":84281.46,""size"":0.00245378,""num_orders"":1},{""price"":84279.36,""size"":0.00711899,""num_orders"":1},{""price"":84278.06,""size"":0.00077122,""num_orders"":1},{""price"":84278.04,""size"":0.597,""num_orders"":1},{""price"":84278.03,""size"":1.0,""num_orders"":1},{""price"":84276.52,""size"":0.00889874,""num_orders"":1},{""price"":84272.61,""size"":0.16554006,""num_orders"":1},{""price"":84272.53,""size"":0.71646077,""num_orders"":1}]","[{""price"":84281.51,""size"":0.1273,""num_orders"":3},{""price"":84281.68,""size"":0.09491979,""num_orders"":1},{""price"":84281.7,""size"":0.10772804,""num_orders"":2},{""price"":84281.84,""size"":0.00593341,""num_orders"":1},{""price"":84283.69,""size"":0.02373362,""num_orders"":1},{""price"":84286.62,""size"":0.00561607,""num_orders"":1},{""price"":84286.72,""size"":1.4e-05,""num_orders"":1},{""price"":84287.41,""size"":0.16554006,""num_orders"":1},{""price"":84288.76,""size"":0.00118668,""num_orders"":1},{""price"":84289.98,""size"":0.16554006,""num_orders"":1}]"
