window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260515T040249Z,8,2026-05-15T04:10:49.357135Z,2026-05-15T04:10:49.357264Z,BTC-USD,10,ok,,128198878713,2026-05-15T04:10:48.689773098Z,0.70720025,0.05848614,0.847232128548,81070.179999999993,81070.190000000002,81070.184999999998,0.010000000009,0.001233499098,"[{""price"":81070.18,""size"":0.00107941,""num_orders"":1},{""price"":81070.0,""size"":0.0147971,""num_orders"":2},{""price"":81068.76,""size"":0.17237175,""num_orders"":2},{""price"":81068.75,""size"":0.01893035,""num_orders"":2},{""price"":81068.0,""size"":0.0146,""num_orders"":1},{""price"":81066.88,""size"":0.2467765,""num_orders"":1},{""price"":81066.0,""size"":0.0146,""num_orders"":1},{""price"":81064.91,""size"":0.02467297,""num_orders"":1},{""price"":81064.18,""size"":0.14999,""num_orders"":1},{""price"":81064.17,""size"":0.04938217,""num_orders"":1}]","[{""price"":81070.19,""size"":0.01853619,""num_orders"":1},{""price"":81071.7,""size"":0.00050513,""num_orders"":1},{""price"":81071.71,""size"":0.00013325,""num_orders"":1},{""price"":81072.58,""size"":4.4e-07,""num_orders"":1},{""price"":81073.5,""size"":2.9e-06,""num_orders"":1},{""price"":81073.51,""size"":1.7e-06,""num_orders"":1},{""price"":81073.92,""size"":1.4e-05,""num_orders"":1},{""price"":81074.0,""size"":0.0146,""num_orders"":1},{""price"":81074.99,""size"":0.01468963,""num_orders"":2},{""price"":81075.0,""size"":0.0100029,""num_orders"":2}]"
btc_usd_d10_20260515T040249Z,9,2026-05-15T04:11:49.357135Z,2026-05-15T04:11:49.357266Z,BTC-USD,10,ok,,128198919285,2026-05-15T04:11:48.687300435Z,0.64119773,1.09617989,-0.261878681274,81036.990000000005,81037,81036.994999999995,0.009999999995,0.001234004296,"[{""price"":81036.99,""size"":0.0002672,""num_orders"":2},{""price"":81034.0,""size"":0.0226,""num_orders"":1},{""price"":81032.64,""size"":1.382e-05,""num_orders"":1},{""price"":81032.08,""size"":0.18064893,""num_orders"":1},{""price"":81032.0,""size"":0.0226,""num_orders"":1},{""price"":81031.5,""size"":3.3e-07,""num_orders"":1},{""price"":81031.26,""size"":0.00388,""num_orders"":1},{""price"":81030.73,""size"":0.2467765,""num_orders"":1},{""price"":81030.37,""size"":0.03702315,""num_orders"":1},{""price"":81028.22,""size"":0.1273878,""num_orders"":1}]","[{""price"":81037.0,""size"":0.01194807,""num_orders"":1},{""price"":81038.0,""size"":0.0226,""num_orders"":1},{""price"":81039.2,""size"":0.02468254,""num_orders"":1},{""price"":81039.38,""size"":0.00493322,""num_orders"":1},{""price"":81039.39,""size"":0.0226022,""num_orders"":1},{""price"":81039.4,""size"":0.65868889,""num_orders"":1},{""price"":81039.41,""size"":0.08073147,""num_orders"":1},{""price"":81040.0,""size"":0.0226,""num_orders"":1},{""price"":81040.04,""size"":0.000617,""num_orders"":1},{""price"":81040.49,""size"":0.2467765,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,10,2026-05-15T04:12:49.357135Z,2026-05-15T04:12:49.357261Z,BTC-USD,10,ok,,128198962388,2026-05-15T04:12:48.198150719Z,0.96320479,2.96237696,-0.509267746112,81030.690000000002,81030.699999999997,81030.695000000007,0.009999999995,0.001234100238,"[{""price"":81030.69,""size"":0.00798315,""num_orders"":1},{""price"":81029.06,""size"":0.00617063,""num_orders"":1},{""price"":81028.54,""size"":0.00161239,""num_orders"":1},{""price"":81024.0,""size"":0.0224,""num_orders"":1},{""price"":81022.32,""size"":1.4e-05,""num_orders"":1},{""price"":81021.59,""size"":0.1273878,""num_orders"":1},{""price"":81021.58,""size"":0.17680673,""num_orders"":1},{""price"":81021.57,""size"":0.2467765,""num_orders"":1},{""price"":81020.25,""size"":0.04938217,""num_orders"":1},{""price"":81020.01,""size"":0.32467142,""num_orders"":1}]","[{""price"":81030.7,""size"":0.2395671,""num_orders"":3},{""price"":81031.48,""size"":0.0226022,""num_orders"":1},{""price"":81031.49,""size"":1.22864702,""num_orders"":1},{""price"":81031.5,""size"":1.0,""num_orders"":1},{""price"":81031.88,""size"":0.07480321,""num_orders"":1},{""price"":81031.93,""size"":0.01971902,""num_orders"":1},{""price"":81032.0,""size"":0.0235,""num_orders"":1},{""price"":81032.33,""size"":0.00617038,""num_orders"":1},{""price"":81033.01,""size"":0.2467765,""num_orders"":1},{""price"":81033.02,""size"":0.10059153,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,11,2026-05-15T04:13:49.357135Z,2026-05-15T04:13:49.357263Z,BTC-USD,10,ok,,128199013707,2026-05-15T04:13:46.450475854Z,1.27156576,2.47160341,-0.320594019532,81011.350000000006,81011.360000000001,81011.35500000001,0.009999999995,0.001234394857,"[{""price"":81011.35,""size"":2.45e-05,""num_orders"":1},{""price"":81006.03,""size"":0.04944563,""num_orders"":2},{""price"":81006.0,""size"":0.0257,""num_orders"":1},{""price"":81004.93,""size"":0.00617246,""num_orders"":1},{""price"":81004.06,""size"":0.14999,""num_orders"":1},{""price"":81004.05,""size"":0.5641552,""num_orders"":1},{""price"":81004.04,""size"":0.2467765,""num_orders"":1},{""price"":81004.0,""size"":0.225,""num_orders"":1},{""price"":81003.38,""size"":0.00183603,""num_orders"":1},{""price"":81003.11,""size"":0.00246544,""num_orders"":1}]","[{""price"":81011.36,""size"":0.23504578,""num_orders"":2},{""price"":81011.48,""size"":0.04238423,""num_orders"":1},{""price"":81011.98,""size"":0.2467765,""num_orders"":1},{""price"":81011.99,""size"":0.66838126,""num_orders"":1},{""price"":81012.0,""size"":1.0,""num_orders"":1},{""price"":81012.99,""size"":0.00617185,""num_orders"":1},{""price"":81013.14,""size"":0.00022106,""num_orders"":1},{""price"":81013.99,""size"":0.00014623,""num_orders"":1},{""price"":81014.0,""size"":0.0257,""num_orders"":1},{""price"":81014.53,""size"":0.2467765,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,12,2026-05-15T04:14:49.357135Z,2026-05-15T04:14:49.357274Z,BTC-USD,10,ok,,128199053250,2026-05-15T04:14:48.454248221Z,1.33260103,0.31837313,0.61432088071,81014.839999999997,81014.850000000006,81014.845000000001,0.010000000009,0.001234341683,"[{""price"":81014.84,""size"":0.17720833,""num_orders"":6},{""price"":81014.03,""size"":0.20217305,""num_orders"":1},{""price"":81014.02,""size"":0.2467765,""num_orders"":1},{""price"":81014.0,""size"":0.0257,""num_orders"":1},{""price"":81013.96,""size"":0.03,""num_orders"":1},{""price"":81013.94,""size"":0.03,""num_orders"":1},{""price"":81013.21,""size"":0.00617183,""num_orders"":1},{""price"":81012.0,""size"":0.0257,""num_orders"":1},{""price"":81011.21,""size"":0.34209482,""num_orders"":2},{""price"":81011.2,""size"":0.2467765,""num_orders"":1}]","[{""price"":81014.85,""size"":7.693e-05,""num_orders"":1},{""price"":81017.16,""size"":1.4e-05,""num_orders"":1},{""price"":81018.0,""size"":1.1e-07,""num_orders"":1},{""price"":81018.05,""size"":0.02468695,""num_orders"":1},{""price"":81018.63,""size"":0.00617142,""num_orders"":1},{""price"":81019.99,""size"":0.00493322,""num_orders"":1},{""price"":81020.0,""size"":0.01,""num_orders"":1},{""price"":81022.0,""size"":0.0257,""num_orders"":1},{""price"":81022.32,""size"":1.4e-05,""num_orders"":1},{""price"":81022.91,""size"":0.2467765,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,13,2026-05-15T04:15:49.357135Z,2026-05-15T04:15:49.357271Z,BTC-USD,10,ok,,128199090667,2026-05-15T04:15:47.192658892Z,0.34765346,2.73944556,-0.774770127069,81034.880000000005,81034.889999999999,81034.885000000009,0.009999999995,0.001234036427,"[{""price"":81034.88,""size"":0.00085279,""num_orders"":3},{""price"":81034.87,""size"":0.016,""num_orders"":1},{""price"":81033.26,""size"":0.00617031,""num_orders"":1},{""price"":81030.0,""size"":0.0232,""num_orders"":1},{""price"":81028.0,""size"":0.0257,""num_orders"":1},{""price"":81027.48,""size"":1.4e-05,""num_orders"":1},{""price"":81027.34,""size"":0.0001982,""num_orders"":1},{""price"":81026.02,""size"":0.20043599,""num_orders"":1},{""price"":81026.01,""size"":0.04938217,""num_orders"":1},{""price"":81026.0,""size"":0.0257,""num_orders"":1}]","[{""price"":81034.89,""size"":0.22990168,""num_orders"":5},{""price"":81035.99,""size"":1.05282565,""num_orders"":1},{""price"":81036.0,""size"":1.0232,""num_orders"":2},{""price"":81036.45,""size"":0.00094644,""num_orders"":1},{""price"":81036.53,""size"":0.00617006,""num_orders"":1},{""price"":81037.34,""size"":0.2467765,""num_orders"":1},{""price"":81037.94,""size"":0.07403939,""num_orders"":1},{""price"":81038.0,""size"":0.0232,""num_orders"":1},{""price"":81039.0,""size"":0.04235492,""num_orders"":1},{""price"":81039.97,""size"":0.04003092,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,14,2026-05-15T04:16:49.357135Z,2026-05-15T04:16:49.357267Z,BTC-USD,10,ok,,128199127737,2026-05-15T04:16:48.193177807Z,0.70348066,2.95105127,-0.615009159326,81056.059999999998,81056.070000000007,81056.065000000002,0.010000000009,0.001233713974,"[{""price"":81056.06,""size"":0.00066372,""num_orders"":2},{""price"":81054.43,""size"":0.00616869,""num_orders"":1},{""price"":81054.35,""size"":0.01599996,""num_orders"":1},{""price"":81054.34,""size"":0.016,""num_orders"":1},{""price"":81053.07,""size"":0.00014385,""num_orders"":1},{""price"":81048.12,""size"":1.4e-05,""num_orders"":1},{""price"":81048.0,""size"":0.00994929,""num_orders"":1},{""price"":81047.41,""size"":0.25777465,""num_orders"":1},{""price"":81047.4,""size"":0.14999,""num_orders"":1},{""price"":81046.94,""size"":0.2467765,""num_orders"":1}]","[{""price"":81056.07,""size"":0.20611434,""num_orders"":6},{""price"":81056.98,""size"":0.2467765,""num_orders"":1},{""price"":81056.99,""size"":0.81821055,""num_orders"":1},{""price"":81057.0,""size"":1.0,""num_orders"":1},{""price"":81057.7,""size"":0.00616845,""num_orders"":1},{""price"":81058.0,""size"":0.0187714,""num_orders"":1},{""price"":81059.17,""size"":0.04233942,""num_orders"":1},{""price"":81060.0,""size"":0.0189,""num_orders"":1},{""price"":81060.86,""size"":0.07401845,""num_orders"":1},{""price"":81060.93,""size"":0.51975216,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,15,2026-05-15T04:17:49.357135Z,2026-05-15T04:17:49.357268Z,BTC-USD,10,ok,,128199170977,2026-05-15T04:17:48.799741591Z,0.94744772,1.61553574,-0.260668096547,81009.660000000003,81009.669999999998,81009.665000000008,0.009999999995,0.001234420608,"[{""price"":81009.66,""size"":0.01392441,""num_orders"":5},{""price"":81008.05,""size"":0.00493322,""num_orders"":1},{""price"":81008.04,""size"":0.33936789,""num_orders"":1},{""price"":81008.03,""size"":0.2467765,""num_orders"":1},{""price"":81008.0,""size"":0.0257,""num_orders"":1},{""price"":81007.61,""size"":0.01853619,""num_orders"":1},{""price"":81006.84,""size"":3.301e-05,""num_orders"":2},{""price"":81006.0,""size"":0.0257,""num_orders"":1},{""price"":81004.72,""size"":0.2467765,""num_orders"":1},{""price"":81004.0,""size"":0.0257,""num_orders"":1}]","[{""price"":81009.67,""size"":1.9e-07,""num_orders"":1},{""price"":81010.5,""size"":1.0,""num_orders"":1},{""price"":81012.0,""size"":0.0257,""num_orders"":1},{""price"":81013.99,""size"":0.03180497,""num_orders"":1},{""price"":81014.0,""size"":0.0257,""num_orders"":1},{""price"":81014.48,""size"":0.00187465,""num_orders"":1},{""price"":81015.81,""size"":0.0246901,""num_orders"":1},{""price"":81016.0,""size"":0.0257,""num_orders"":1},{""price"":81016.47,""size"":0.23328933,""num_orders"":1},{""price"":81016.48,""size"":0.2467765,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,16,2026-05-15T04:18:49.357135Z,2026-05-15T04:18:49.357287Z,BTC-USD,10,ok,,128199214498,2026-05-15T04:18:49.030736884Z,1.18729365,1.88710261,-0.227624841048,80998.210000000006,80998.220000000001,80998.214999999997,0.009999999995,0.001234595107,"[{""price"":80998.21,""size"":0.24685988,""num_orders"":2},{""price"":80996.05,""size"":0.02640901,""num_orders"":1},{""price"":80996.04,""size"":0.01853619,""num_orders"":1},{""price"":80996.0,""size"":0.0257,""num_orders"":1},{""price"":80995.79,""size"":0.00110773,""num_orders"":1},{""price"":80994.73,""size"":0.32473467,""num_orders"":1},{""price"":80994.72,""size"":0.2467765,""num_orders"":1},{""price"":80994.0,""size"":0.0257,""num_orders"":1},{""price"":80992.19,""size"":0.2467765,""num_orders"":1},{""price"":80991.98,""size"":0.02469317,""num_orders"":1}]","[{""price"":80998.22,""size"":0.0026,""num_orders"":1},{""price"":80998.49,""size"":0.70447593,""num_orders"":1},{""price"":80998.5,""size"":1.0,""num_orders"":1},{""price"":81000.0,""size"":0.0257,""num_orders"":1},{""price"":81001.68,""size"":1.4e-05,""num_orders"":1},{""price"":81001.93,""size"":0.07944327,""num_orders"":1},{""price"":81002.0,""size"":0.0257,""num_orders"":1},{""price"":81002.98,""size"":0.00493322,""num_orders"":1},{""price"":81002.99,""size"":0.01853619,""num_orders"":1},{""price"":81004.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,17,2026-05-15T04:19:49.357135Z,2026-05-15T04:19:49.357262Z,BTC-USD,10,ok,,128199251583,2026-05-15T04:19:46.913425807Z,0.97433385,1.81847487,-0.302255222119,80967.410000000003,80967.419999999998,80967.415000000008,0.009999999995,0.001235064747,"[{""price"":80967.41,""size"":0.01065897,""num_orders"":3},{""price"":80965.6,""size"":0.00493322,""num_orders"":1},{""price"":80965.59,""size"":0.2467765,""num_orders"":1},{""price"":80965.57,""size"":3.964e-05,""num_orders"":1},{""price"":80965.56,""size"":1.4e-05,""num_orders"":1},{""price"":80965.55,""size"":0.0038236,""num_orders"":1},{""price"":80964.0,""size"":0.0257,""num_orders"":1},{""price"":80963.17,""size"":0.40991142,""num_orders"":1},{""price"":80963.16,""size"":0.2467765,""num_orders"":1},{""price"":80962.0,""size"":0.0257,""num_orders"":1}]","[{""price"":80967.42,""size"":0.01853619,""num_orders"":1},{""price"":80968.49,""size"":0.5970688,""num_orders"":1},{""price"":80968.5,""size"":1.0,""num_orders"":1},{""price"":80970.12,""size"":0.00061753,""num_orders"":1},{""price"":80971.78,""size"":0.0247041,""num_orders"":1},{""price"":80971.99,""size"":0.06637214,""num_orders"":1},{""price"":80972.0,""size"":0.0257,""num_orders"":1},{""price"":80974.0,""size"":0.0257,""num_orders"":1},{""price"":80974.46,""size"":0.01833054,""num_orders"":1},{""price"":80975.35,""size"":0.04144557,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,18,2026-05-15T04:20:49.357135Z,2026-05-15T04:20:49.357262Z,BTC-USD,10,ok,,128199296282,2026-05-15T04:20:47.866222381Z,0.60657094,2.44381778,-0.602299250569,80960.979999999996,80960.990000000005,80960.985000000001,0.010000000009,0.001235162839,"[{""price"":80960.98,""size"":0.0397023,""num_orders"":2},{""price"":80960.96,""size"":0.03001632,""num_orders"":2},{""price"":80957.66,""size"":0.02470368,""num_orders"":1},{""price"":80956.01,""size"":0.01549038,""num_orders"":1},{""price"":80956.0,""size"":0.0257,""num_orders"":1},{""price"":80954.45,""size"":0.01857584,""num_orders"":2},{""price"":80954.22,""size"":0.00156809,""num_orders"":1},{""price"":80954.03,""size"":0.08,""num_orders"":1},{""price"":80952.28,""size"":0.20106733,""num_orders"":1},{""price"":80952.27,""size"":0.169747,""num_orders"":2}]","[{""price"":80960.99,""size"":0.39416763,""num_orders"":2},{""price"":80961.0,""size"":1.0,""num_orders"":1},{""price"":80961.98,""size"":0.0153429,""num_orders"":1},{""price"":80962.0,""size"":0.0257,""num_orders"":1},{""price"":80963.57,""size"":0.55554442,""num_orders"":1},{""price"":80963.58,""size"":0.39525211,""num_orders"":1},{""price"":80964.0,""size"":0.0257,""num_orders"":1},{""price"":80964.06,""size"":0.00357453,""num_orders"":1},{""price"":80965.0,""size"":0.01,""num_orders"":1},{""price"":80965.3,""size"":0.01853619,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,19,2026-05-15T04:21:49.357135Z,2026-05-15T04:21:49.357275Z,BTC-USD,10,ok,,128199341772,2026-05-15T04:21:48.690654319Z,1.24575746,1.97430911,-0.22625359885,80951.990000000005,80952,80951.994999999995,0.009999999995,0.001235300006,"[{""price"":80951.99,""size"":0.00259998,""num_orders"":1},{""price"":80950.49,""size"":0.11863782,""num_orders"":1},{""price"":80950.37,""size"":0.00617662,""num_orders"":1},{""price"":80950.08,""size"":5.384e-05,""num_orders"":2},{""price"":80950.0,""size"":0.0257,""num_orders"":1},{""price"":80948.63,""size"":0.12,""num_orders"":2},{""price"":80948.61,""size"":0.01853619,""num_orders"":1},{""price"":80948.0,""size"":0.0257,""num_orders"":1},{""price"":80947.09,""size"":0.55785239,""num_orders"":1},{""price"":80947.08,""size"":0.37050062,""num_orders"":1}]","[{""price"":80952.0,""size"":0.00244993,""num_orders"":1},{""price"":80952.01,""size"":1.9e-07,""num_orders"":1},{""price"":80953.29,""size"":0.00062372,""num_orders"":1},{""price"":80953.49,""size"":0.597,""num_orders"":1},{""price"":80953.5,""size"":1.0,""num_orders"":1},{""price"":80953.62,""size"":0.00617638,""num_orders"":1},{""price"":80955.95,""size"":0.00493887,""num_orders"":1},{""price"":80955.96,""size"":0.28803785,""num_orders"":2},{""price"":80955.97,""size"":0.04938217,""num_orders"":1},{""price"":80956.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,20,2026-05-15T04:22:49.357135Z,2026-05-15T04:22:49.357261Z,BTC-USD,10,ok,,128199395329,2026-05-15T04:22:48.546263347Z,1.11993167,1.8472671,-0.245125280232,80885.679999999993,80885.690000000002,80885.684999999998,0.010000000009,0.001236312706,"[{""price"":80885.68,""size"":0.01854538,""num_orders"":1},{""price"":80884.08,""size"":0.00493887,""num_orders"":1},{""price"":80884.07,""size"":3.968e-05,""num_orders"":1},{""price"":80882.12,""size"":0.39562007,""num_orders"":1},{""price"":80880.01,""size"":0.00138548,""num_orders"":1},{""price"":80880.0,""size"":0.02061356,""num_orders"":2},{""price"":80878.36,""size"":0.26852456,""num_orders"":1},{""price"":80878.35,""size"":0.39562007,""num_orders"":1},{""price"":80877.84,""size"":1.4e-05,""num_orders"":1},{""price"":80876.71,""size"":0.01463,""num_orders"":2}]","[{""price"":80885.69,""size"":0.04447595,""num_orders"":4},{""price"":80885.7,""size"":0.03,""num_orders"":1},{""price"":80885.72,""size"":0.03,""num_orders"":1},{""price"":80885.99,""size"":0.63828444,""num_orders"":1},{""price"":80886.0,""size"":1.0257,""num_orders"":2},{""price"":80886.21,""size"":0.04345316,""num_orders"":1},{""price"":80886.68,""size"":0.00776,""num_orders"":1},{""price"":80888.37,""size"":0.00024719,""num_orders"":1},{""price"":80888.94,""size"":0.00164636,""num_orders"":1},{""price"":80890.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,21,2026-05-15T04:23:49.357135Z,2026-05-15T04:23:49.357273Z,BTC-USD,10,ok,,128199446347,2026-05-15T04:23:48.690357787Z,1.2093619,2.30822898,-0.312391951619,80936.639999999999,80936.649999999994,80936.64499999999,0.009999999995,0.001235534287,"[{""price"":80936.64,""size"":0.03011792,""num_orders"":2},{""price"":80936.62,""size"":0.03,""num_orders"":1},{""price"":80935.03,""size"":0.00617779,""num_orders"":1},{""price"":80934.59,""size"":0.01858504,""num_orders"":2},{""price"":80931.55,""size"":0.0011311,""num_orders"":1},{""price"":80931.52,""size"":0.04556003,""num_orders"":1},{""price"":80931.47,""size"":0.2663836,""num_orders"":1},{""price"":80931.46,""size"":0.44507258,""num_orders"":1},{""price"":80929.44,""size"":0.30521484,""num_orders"":2},{""price"":80929.4,""size"":0.061119,""num_orders"":1}]","[{""price"":80936.65,""size"":0.0033833,""num_orders"":1},{""price"":80936.66,""size"":0.00378164,""num_orders"":2},{""price"":80938.0,""size"":0.0257,""num_orders"":1},{""price"":80938.28,""size"":0.00617755,""num_orders"":1},{""price"":80939.74,""size"":0.14999,""num_orders"":1},{""price"":80939.75,""size"":0.02471317,""num_orders"":1},{""price"":80939.76,""size"":1.4e-05,""num_orders"":1},{""price"":80939.98,""size"":0.01854538,""num_orders"":1},{""price"":80939.99,""size"":1.04022394,""num_orders"":2},{""price"":80940.0,""size"":1.0357,""num_orders"":3}]"
btc_usd_d10_20260515T040249Z,22,2026-05-15T04:24:49.357135Z,2026-05-15T04:24:49.357274Z,BTC-USD,10,ok,,128199477838,2026-05-15T04:24:45.620353409Z,1.38553507,0.60715961,0.390614512003,80955.229999999996,80955.240000000005,80955.235000000001,0.010000000009,0.001235250569,"[{""price"":80955.23,""size"":0.2120612,""num_orders"":2},{""price"":80954.99,""size"":0.00120238,""num_orders"":1},{""price"":80954.0,""size"":0.0257,""num_orders"":1},{""price"":80952.58,""size"":0.2662049,""num_orders"":1},{""price"":80952.57,""size"":0.44507258,""num_orders"":1},{""price"":80949.99,""size"":0.01022994,""num_orders"":3},{""price"":80949.96,""size"":0.03,""num_orders"":1},{""price"":80949.75,""size"":0.01854538,""num_orders"":1},{""price"":80949.17,""size"":0.33945833,""num_orders"":1},{""price"":80949.02,""size"":0.03706036,""num_orders"":1}]","[{""price"":80955.24,""size"":1.4e-05,""num_orders"":1},{""price"":80959.99,""size"":0.00493887,""num_orders"":1},{""price"":80960.0,""size"":0.01,""num_orders"":1},{""price"":80960.4,""size"":1.4e-05,""num_orders"":1},{""price"":80961.35,""size"":0.01854538,""num_orders"":1},{""price"":80961.36,""size"":0.02470643,""num_orders"":1},{""price"":80964.5,""size"":0.44507258,""num_orders"":1},{""price"":80964.51,""size"":0.05083786,""num_orders"":1},{""price"":80964.52,""size"":0.04938217,""num_orders"":1},{""price"":80964.53,""size"":0.00364832,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,23,2026-05-15T04:25:49.357135Z,2026-05-15T04:25:49.357233Z,BTC-USD,10,ok,,128199514069,2026-05-15T04:25:47.547136278Z,0.61991237,0.70955998,-0.067430969888,80972.990000000005,80973,80972.994999999995,0.009999999995,0.001234979637,"[{""price"":80972.99,""size"":0.03887103,""num_orders"":4},{""price"":80972.06,""size"":0.01936253,""num_orders"":1},{""price"":80972.05,""size"":0.01936253,""num_orders"":1},{""price"":80972.0,""size"":0.0257,""num_orders"":1},{""price"":80971.57,""size"":0.0006175,""num_orders"":1},{""price"":80970.72,""size"":0.21930464,""num_orders"":1},{""price"":80970.71,""size"":0.21201,""num_orders"":1},{""price"":80970.0,""size"":0.0257,""num_orders"":1},{""price"":80969.99,""size"":0.03705076,""num_orders"":1},{""price"":80969.87,""size"":0.02193338,""num_orders"":2}]","[{""price"":80973.0,""size"":8.928e-05,""num_orders"":2},{""price"":80975.0,""size"":0.01,""num_orders"":1},{""price"":80975.88,""size"":1.4e-05,""num_orders"":1},{""price"":80975.99,""size"":0.04938217,""num_orders"":1},{""price"":80976.0,""size"":0.0257,""num_orders"":1},{""price"":80977.5,""size"":1.1e-07,""num_orders"":1},{""price"":80978.0,""size"":0.0257,""num_orders"":1},{""price"":80978.16,""size"":0.00361184,""num_orders"":1},{""price"":80979.3,""size"":0.14999,""num_orders"":1},{""price"":80979.31,""size"":0.44507258,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,24,2026-05-15T04:26:49.357135Z,2026-05-15T04:26:49.357272Z,BTC-USD,10,ok,,128199551602,2026-05-15T04:26:46.647596398Z,0.11734512,0.60095566,-0.673270242029,80951.009999999995,80951.020000000004,80951.014999999999,0.010000000009,0.001235314963,"[{""price"":80951.01,""size"":0.00821378,""num_orders"":3},{""price"":80950.31,""size"":0.008,""num_orders"":1},{""price"":80950.08,""size"":1.4e-05,""num_orders"":1},{""price"":80950.0,""size"":1.229e-05,""num_orders"":1},{""price"":80949.99,""size"":0.00245691,""num_orders"":1},{""price"":80949.76,""size"":0.008,""num_orders"":1},{""price"":80949.39,""size"":0.0061767,""num_orders"":1},{""price"":80948.0,""size"":0.0209,""num_orders"":1},{""price"":80946.57,""size"":0.04267144,""num_orders"":2},{""price"":80946.0,""size"":0.0209,""num_orders"":1}]","[{""price"":80951.02,""size"":0.03333722,""num_orders"":9},{""price"":80951.03,""size"":0.0469027,""num_orders"":1},{""price"":80951.04,""size"":0.03,""num_orders"":1},{""price"":80952.0,""size"":0.0209,""num_orders"":1},{""price"":80952.64,""size"":0.00617645,""num_orders"":1},{""price"":80952.96,""size"":0.00294216,""num_orders"":1},{""price"":80954.0,""size"":0.0209,""num_orders"":1},{""price"":80955.1,""size"":0.01854538,""num_orders"":1},{""price"":80955.98,""size"":0.39805175,""num_orders"":2},{""price"":80956.0,""size"":0.0232,""num_orders"":1}]"
btc_usd_d10_20260515T040249Z,25,2026-05-15T04:27:49.357135Z,2026-05-15T04:27:49.357273Z,BTC-USD,10,ok,,128199585348,2026-05-15T04:27:47.197172678Z,0.22513166,3.02283827,-0.861370847112,80921.190000000002,80921.199999999997,80921.195000000007,0.009999999995,0.001235770183,"[{""price"":80921.19,""size"":1.626e-05,""num_orders"":1},{""price"":80919.12,""size"":1.4e-05,""num_orders"":1},{""price"":80918.0,""size"":0.0198,""num_orders"":1},{""price"":80917.32,""size"":0.008,""num_orders"":1},{""price"":80916.31,""size"":0.008,""num_orders"":1},{""price"":80916.0,""size"":0.0198,""num_orders"":1},{""price"":80914.43,""size"":0.01149808,""num_orders"":1},{""price"":80914.1,""size"":0.00799932,""num_orders"":1},{""price"":80913.96,""size"":1.4e-05,""num_orders"":1},{""price"":80912.29,""size"":0.14999,""num_orders"":1}]","[{""price"":80921.2,""size"":0.02531297,""num_orders"":2},{""price"":80922.0,""size"":0.0198,""num_orders"":1},{""price"":80922.23,""size"":0.19904548,""num_orders"":1},{""price"":80922.24,""size"":1.05945621,""num_orders"":2},{""price"":80922.26,""size"":0.07158592,""num_orders"":1},{""price"":80923.21,""size"":0.06717931,""num_orders"":1},{""price"":80924.82,""size"":0.04241165,""num_orders"":1},{""price"":80925.91,""size"":0.04938217,""num_orders"":1},{""price"":80926.01,""size"":0.48866456,""num_orders"":3},{""price"":80926.5,""size"":1.0,""num_orders"":1}]"
