window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260529T193513Z,31,2026-05-29T20:06:13.966821Z,2026-05-29T20:06:13.966987Z,BTC-USD,10,ok,,129170521922,2026-05-29T20:06:12.688737273Z,0.44699385,1.55417966,-0.553268272075,73498.020000000004,73498.029999999999,73498.024999999994,0.009999999995,0.001360580777,"[{""price"":73498.02,""size"":0.02870048,""num_orders"":4},{""price"":73498.0,""size"":0.0063,""num_orders"":1},{""price"":73496.73,""size"":0.10361854,""num_orders"":1},{""price"":73496.28,""size"":0.00068029,""num_orders"":1},{""price"":73496.0,""size"":0.0063,""num_orders"":1},{""price"":73495.51,""size"":0.02721003,""num_orders"":1},{""price"":73495.07,""size"":0.08012909,""num_orders"":1},{""price"":73494.47,""size"":0.17414396,""num_orders"":1},{""price"":73494.16,""size"":0.01361146,""num_orders"":1},{""price"":73494.0,""size"":0.0063,""num_orders"":1}]","[{""price"":73498.03,""size"":0.09112773,""num_orders"":3},{""price"":73499.55,""size"":0.09384515,""num_orders"":1},{""price"":73499.79,""size"":0.40189168,""num_orders"":1},{""price"":73499.8,""size"":0.27210958,""num_orders"":1},{""price"":73500.01,""size"":0.10896402,""num_orders"":1},{""price"":73500.02,""size"":0.27210877,""num_orders"":1},{""price"":73500.41,""size"":0.01007031,""num_orders"":1},{""price"":73502.0,""size"":0.0066,""num_orders"":1},{""price"":73502.25,""size"":0.10896402,""num_orders"":1},{""price"":73502.83,""size"":0.1884984,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,32,2026-05-29T20:07:13.966821Z,2026-05-29T20:07:13.966949Z,BTC-USD,10,ok,,129170564825,2026-05-29T20:07:13.313275010Z,0.73695781,0.51772443,0.174732193547,73490.029999999999,73490.039999999994,73490.035000000003,0.009999999995,0.001360728702,"[{""price"":73490.03,""size"":0.21829651,""num_orders"":5},{""price"":73488.89,""size"":0.02721203,""num_orders"":1},{""price"":73488.85,""size"":0.06678433,""num_orders"":1},{""price"":73488.0,""size"":0.0059,""num_orders"":1},{""price"":73487.66,""size"":0.03161619,""num_orders"":1},{""price"":73487.65,""size"":0.00592,""num_orders"":1},{""price"":73487.17,""size"":0.04082345,""num_orders"":1},{""price"":73486.0,""size"":0.0062,""num_orders"":1},{""price"":73485.42,""size"":1.5e-05,""num_orders"":1},{""price"":73484.38,""size"":0.3341903,""num_orders"":2}]","[{""price"":73490.04,""size"":0.02735314,""num_orders"":4},{""price"":73492.0,""size"":0.03326932,""num_orders"":2},{""price"":73492.67,""size"":0.14944819,""num_orders"":1},{""price"":73493.13,""size"":0.09379407,""num_orders"":1},{""price"":73493.25,""size"":0.10896402,""num_orders"":1},{""price"":73493.51,""size"":0.00269001,""num_orders"":1},{""price"":73493.52,""size"":0.08163985,""num_orders"":1},{""price"":73493.71,""size"":0.00786219,""num_orders"":1},{""price"":73494.0,""size"":0.0059,""num_orders"":1},{""price"":73495.55,""size"":0.00680364,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,33,2026-05-29T20:08:13.966821Z,2026-05-29T20:08:13.966992Z,BTC-USD,10,ok,,129170605937,2026-05-29T20:08:13.038249917Z,0.50468419,0.52458281,-0.019332806745,73510.080000000002,73510.479999999996,73510.279999999999,0.399999999994,0.054414158128,"[{""price"":73510.08,""size"":0.00680169,""num_orders"":1},{""price"":73508.31,""size"":0.04081171,""num_orders"":1},{""price"":73508.0,""size"":0.00479443,""num_orders"":1},{""price"":73507.43,""size"":0.10122114,""num_orders"":1},{""price"":73507.27,""size"":0.04099213,""num_orders"":1},{""price"":73507.11,""size"":0.12453951,""num_orders"":1},{""price"":73506.0,""size"":0.0088,""num_orders"":1},{""price"":73505.96,""size"":0.02831694,""num_orders"":1},{""price"":73505.56,""size"":0.03944262,""num_orders"":1},{""price"":73505.32,""size"":0.10896402,""num_orders"":1}]","[{""price"":73510.48,""size"":0.00219968,""num_orders"":2},{""price"":73511.99,""size"":0.0026907,""num_orders"":1},{""price"":73512.0,""size"":0.00701742,""num_orders"":1},{""price"":73512.03,""size"":0.00591257,""num_orders"":1},{""price"":73513.56,""size"":0.04873466,""num_orders"":1},{""price"":73513.57,""size"":0.08161759,""num_orders"":1},{""price"":73513.68,""size"":1.5e-05,""num_orders"":1},{""price"":73513.97,""size"":0.22643904,""num_orders"":1},{""price"":73513.98,""size"":0.10896402,""num_orders"":1},{""price"":73513.99,""size"":0.04099213,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,34,2026-05-29T20:09:13.966821Z,2026-05-29T20:09:13.966958Z,BTC-USD,10,ok,,129170657490,2026-05-29T20:09:11.603968539Z,0.56182149,3.56957715,-0.728023587673,73510.179999999993,73510.190000000002,73510.184999999998,0.010000000009,0.001360355713,"[{""price"":73510.18,""size"":0.23491951,""num_orders"":5},{""price"":73510.14,""size"":0.00784394,""num_orders"":2},{""price"":73509.61,""size"":0.00268784,""num_orders"":1},{""price"":73509.6,""size"":0.02720542,""num_orders"":1},{""price"":73508.25,""size"":0.01360429,""num_orders"":1},{""price"":73507.79,""size"":0.04099213,""num_orders"":1},{""price"":73507.78,""size"":0.040812,""num_orders"":1},{""price"":73507.29,""size"":0.01823418,""num_orders"":1},{""price"":73507.14,""size"":0.01360429,""num_orders"":1},{""price"":73506.36,""size"":0.16191789,""num_orders"":1}]","[{""price"":73510.19,""size"":0.008663,""num_orders"":2},{""price"":73511.71,""size"":0.10896402,""num_orders"":1},{""price"":73512.0,""size"":0.0074,""num_orders"":1},{""price"":73512.25,""size"":0.240875,""num_orders"":1},{""price"":73512.99,""size"":0.75524574,""num_orders"":2},{""price"":73513.0,""size"":1.5,""num_orders"":2},{""price"":73513.63,""size"":0.08161752,""num_orders"":1},{""price"":73513.97,""size"":0.10896402,""num_orders"":1},{""price"":73513.98,""size"":0.04099213,""num_orders"":1},{""price"":73513.99,""size"":0.71685572,""num_orders"":2}]"
btc_usd_d10_20260529T193513Z,35,2026-05-29T20:10:13.966821Z,2026-05-29T20:10:13.966975Z,BTC-USD,10,ok,,129170698060,2026-05-29T20:10:12.631027229Z,1.0768811,1.89336698,-0.274888109683,73532.149999999994,73532.160000000003,73532.154999999999,0.010000000009,0.001359949264,"[{""price"":73532.15,""size"":0.19507934,""num_orders"":6},{""price"":73532.14,""size"":0.03,""num_orders"":1},{""price"":73532.12,""size"":0.03,""num_orders"":1},{""price"":73532.0,""size"":0.0107,""num_orders"":1},{""price"":73530.46,""size"":0.04079941,""num_orders"":1},{""price"":73530.0,""size"":0.0107,""num_orders"":1},{""price"":73529.97,""size"":0.07119489,""num_orders"":1},{""price"":73529.96,""size"":0.11925443,""num_orders"":1},{""price"":73528.44,""size"":0.10896402,""num_orders"":1},{""price"":73528.43,""size"":0.46018901,""num_orders"":1}]","[{""price"":73532.16,""size"":0.02469294,""num_orders"":3},{""price"":73532.97,""size"":0.04158041,""num_orders"":4},{""price"":73535.01,""size"":0.14533112,""num_orders"":1},{""price"":73535.02,""size"":0.24195,""num_orders"":1},{""price"":73535.37,""size"":0.00148572,""num_orders"":1},{""price"":73536.0,""size"":0.0107,""num_orders"":1},{""price"":73536.35,""size"":0.10896402,""num_orders"":1},{""price"":73536.36,""size"":1.19607924,""num_orders"":3},{""price"":73537.17,""size"":0.0815914,""num_orders"":1},{""price"":73537.95,""size"":0.04099213,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,36,2026-05-29T20:11:13.966821Z,2026-05-29T20:11:13.966999Z,BTC-USD,10,ok,,129170758415,2026-05-29T20:11:12.825279158Z,0.31561907,0.92353954,-0.490591329547,73568.080000000002,73568.089999999997,73568.084999999992,0.009999999995,0.001359285075,"[{""price"":73568.08,""size"":0.17963644,""num_orders"":3},{""price"":73566.0,""size"":0.0097,""num_orders"":1},{""price"":73565.5,""size"":0.01168404,""num_orders"":1},{""price"":73565.49,""size"":1.5e-05,""num_orders"":1},{""price"":73564.0,""size"":0.0097,""num_orders"":1},{""price"":73563.4,""size"":0.04328604,""num_orders"":1},{""price"":73562.0,""size"":0.0107,""num_orders"":1},{""price"":73561.89,""size"":0.04919863,""num_orders"":1},{""price"":73560.78,""size"":1.5e-05,""num_orders"":1},{""price"":73560.31,""size"":0.00168392,""num_orders"":1}]","[{""price"":73568.09,""size"":0.00336715,""num_orders"":2},{""price"":73568.37,""size"":0.00925346,""num_orders"":1},{""price"":73570.0,""size"":0.13598556,""num_orders"":1},{""price"":73570.01,""size"":0.34515588,""num_orders"":1},{""price"":73570.03,""size"":0.01570313,""num_orders"":1},{""price"":73570.27,""size"":0.10298036,""num_orders"":1},{""price"":73571.13,""size"":0.00086367,""num_orders"":1},{""price"":73571.24,""size"":0.01502817,""num_orders"":1},{""price"":73571.25,""size"":0.02335873,""num_orders"":1},{""price"":73571.76,""size"":0.27184343,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,37,2026-05-29T20:12:13.966821Z,2026-05-29T20:12:13.966987Z,BTC-USD,10,ok,,129170799071,2026-05-29T20:12:11.130977062Z,0.30868583,0.62816829,-0.341016229933,73531.949999999997,73531.960000000006,73531.955000000002,0.010000000009,0.001359952963,"[{""price"":73531.95,""size"":0.0211,""num_orders"":1},{""price"":73531.35,""size"":0.0283,""num_orders"":1},{""price"":73531.34,""size"":0.0494,""num_orders"":2},{""price"":73530.34,""size"":0.00033999,""num_orders"":1},{""price"":73530.32,""size"":0.0187964,""num_orders"":3},{""price"":73530.0,""size"":0.0091,""num_orders"":1},{""price"":73529.89,""size"":0.02720052,""num_orders"":1},{""price"":73529.46,""size"":0.1359999,""num_orders"":1},{""price"":73528.0,""size"":0.0091,""num_orders"":1},{""price"":73526.0,""size"":0.00934902,""num_orders"":2}]","[{""price"":73531.96,""size"":0.1682962,""num_orders"":2},{""price"":73531.97,""size"":0.13598556,""num_orders"":1},{""price"":73532.7,""size"":0.0067998,""num_orders"":1},{""price"":73534.0,""size"":0.0091,""num_orders"":1},{""price"":73534.59,""size"":0.00079882,""num_orders"":1},{""price"":73535.09,""size"":0.13598556,""num_orders"":1},{""price"":73535.99,""size"":0.00268805,""num_orders"":1},{""price"":73536.0,""size"":0.0096,""num_orders"":1},{""price"":73536.53,""size"":0.13847887,""num_orders"":1},{""price"":73536.54,""size"":0.02043543,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,38,2026-05-29T20:13:13.966821Z,2026-05-29T20:13:13.966947Z,BTC-USD,10,ok,,129170837093,2026-05-29T20:13:11.845168009Z,0.87894316,0.65504077,0.145961366101,73519.440000000002,73519.449999999997,73519.445000000007,0.009999999995,0.00136018437,"[{""price"":73519.44,""size"":0.05416183,""num_orders"":2},{""price"":73518.43,""size"":0.00268889,""num_orders"":1},{""price"":73518.42,""size"":0.20418894,""num_orders"":2},{""price"":73518.4,""size"":0.02,""num_orders"":1},{""price"":73518.39,""size"":0.18585524,""num_orders"":3},{""price"":73518.0,""size"":0.0107,""num_orders"":1},{""price"":73517.46,""size"":0.04242642,""num_orders"":1},{""price"":73516.0,""size"":0.0107,""num_orders"":1},{""price"":73514.36,""size"":0.18502503,""num_orders"":1},{""price"":73514.35,""size"":0.16319681,""num_orders"":1}]","[{""price"":73519.45,""size"":0.06246396,""num_orders"":1},{""price"":73521.04,""size"":0.00268889,""num_orders"":1},{""price"":73521.05,""size"":0.10030547,""num_orders"":1},{""price"":73521.06,""size"":0.12719573,""num_orders"":1},{""price"":73521.39,""size"":0.0006801,""num_orders"":1},{""price"":73521.98,""size"":2.013e-05,""num_orders"":1},{""price"":73522.24,""size"":0.0194,""num_orders"":1},{""price"":73524.0,""size"":0.0107,""num_orders"":1},{""price"":73524.99,""size"":0.28077794,""num_orders"":1},{""price"":73525.77,""size"":0.05080855,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,39,2026-05-29T20:14:13.966821Z,2026-05-29T20:14:13.966984Z,BTC-USD,10,ok,,129170879860,2026-05-29T20:14:12.177294383Z,0.40324587,5.74099844,-0.86874028777,73551.440000000002,73551.449999999997,73551.445000000007,0.009999999995,0.001359592595,"[{""price"":73551.44,""size"":0.18701756,""num_orders"":2},{""price"":73551.42,""size"":0.03,""num_orders"":1},{""price"":73551.36,""size"":0.04079016,""num_orders"":1},{""price"":73550.45,""size"":0.00471886,""num_orders"":1},{""price"":73549.99,""size"":0.00078613,""num_orders"":1},{""price"":73548.77,""size"":0.04265094,""num_orders"":1},{""price"":73548.32,""size"":0.00268803,""num_orders"":1},{""price"":73548.31,""size"":0.04290206,""num_orders"":1},{""price"":73548.01,""size"":0.04099213,""num_orders"":1},{""price"":73548.0,""size"":0.0107,""num_orders"":1}]","[{""price"":73551.45,""size"":0.07640847,""num_orders"":6},{""price"":73552.0,""size"":1.0,""num_orders"":1},{""price"":73553.0,""size"":1.0,""num_orders"":1},{""price"":73553.33,""size"":0.69587083,""num_orders"":1},{""price"":73553.93,""size"":0.0815728,""num_orders"":1},{""price"":73554.0,""size"":1.0,""num_orders"":1},{""price"":73554.35,""size"":0.00465201,""num_orders"":3},{""price"":73554.98,""size"":0.02043543,""num_orders"":1},{""price"":73554.99,""size"":0.8620589,""num_orders"":1},{""price"":73555.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,40,2026-05-29T20:15:13.966821Z,2026-05-29T20:15:13.966937Z,BTC-USD,10,ok,,129170921392,2026-05-29T20:15:12.620354638Z,0.65311308,2.35129131,-0.565229579497,73533.399999999994,73533.410000000003,73533.404999999999,0.010000000009,0.001359926146,"[{""price"":73533.4,""size"":0.08179581,""num_orders"":6},{""price"":73532.13,""size"":1.3e-07,""num_orders"":1},{""price"":73532.0,""size"":0.0107,""num_orders"":1},{""price"":73530.02,""size"":0.00268803,""num_orders"":1},{""price"":73530.01,""size"":0.04079966,""num_orders"":1},{""price"":73530.0,""size"":0.0107,""num_orders"":1},{""price"":73528.5,""size"":0.08981089,""num_orders"":1},{""price"":73528.0,""size"":0.0107,""num_orders"":1},{""price"":73527.81,""size"":1.5e-05,""num_orders"":1},{""price"":73527.76,""size"":0.40590356,""num_orders"":1}]","[{""price"":73533.41,""size"":0.00679968,""num_orders"":1},{""price"":73533.43,""size"":0.00718672,""num_orders"":2},{""price"":73533.61,""size"":0.15340157,""num_orders"":1},{""price"":73534.98,""size"":0.00268803,""num_orders"":1},{""price"":73534.99,""size"":0.76180156,""num_orders"":2},{""price"":73535.0,""size"":1.0,""num_orders"":1},{""price"":73535.42,""size"":0.08159334,""num_orders"":1},{""price"":73535.95,""size"":0.04099213,""num_orders"":1},{""price"":73535.96,""size"":0.28612828,""num_orders"":2},{""price"":73536.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,41,2026-05-29T20:16:13.966821Z,2026-05-29T20:16:13.966960Z,BTC-USD,10,ok,,129170974964,2026-05-29T20:16:12.545548674Z,0.37689416,0.71339074,-0.308631789728,73517.990000000005,73518,73517.994999999995,0.009999999995,0.001360211197,"[{""price"":73517.99,""size"":0.00037004,""num_orders"":2},{""price"":73516.02,""size"":0.00268807,""num_orders"":1},{""price"":73516.01,""size"":0.02043543,""num_orders"":1},{""price"":73515.83,""size"":0.04080753,""num_orders"":1},{""price"":73514.13,""size"":0.02720641,""num_orders"":1},{""price"":73514.0,""size"":0.0107,""num_orders"":1},{""price"":73513.7,""size"":0.04099213,""num_orders"":1},{""price"":73513.39,""size"":0.13602963,""num_orders"":1},{""price"":73512.97,""size"":0.08696492,""num_orders"":1},{""price"":73512.0,""size"":0.0107,""num_orders"":1}]","[{""price"":73518.0,""size"":0.0107,""num_orders"":1},{""price"":73518.39,""size"":1.5e-05,""num_orders"":1},{""price"":73518.96,""size"":0.22629175,""num_orders"":1},{""price"":73518.97,""size"":0.16319681,""num_orders"":1},{""price"":73518.99,""size"":0.04099213,""num_orders"":1},{""price"":73519.54,""size"":0.15415921,""num_orders"":1},{""price"":73520.0,""size"":0.0207,""num_orders"":2},{""price"":73521.41,""size"":0.00268807,""num_orders"":1},{""price"":73521.42,""size"":0.0388,""num_orders"":1},{""price"":73521.46,""size"":0.05584777,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,42,2026-05-29T20:17:13.966821Z,2026-05-29T20:17:13.966954Z,BTC-USD,10,ok,,129171019956,2026-05-29T20:17:13.602133802Z,0.93082173,0.64737673,0.17960035267,73477.919999999998,73477.929999999993,73477.924999999988,0.009999999995,0.001360952966,"[{""price"":73477.92,""size"":0.16432838,""num_orders"":3},{""price"":73477.47,""size"":0.099639,""num_orders"":1},{""price"":73476.01,""size"":0.00268945,""num_orders"":1},{""price"":73476.0,""size"":0.0107,""num_orders"":1},{""price"":73475.63,""size"":0.04082986,""num_orders"":1},{""price"":73473.76,""size"":0.02,""num_orders"":1},{""price"":73473.75,""size"":0.22524929,""num_orders"":2},{""price"":73473.74,""size"":0.04099213,""num_orders"":1},{""price"":73473.73,""size"":0.16319681,""num_orders"":1},{""price"":73471.42,""size"":0.16319681,""num_orders"":1}]","[{""price"":73477.93,""size"":0.05854024,""num_orders"":3},{""price"":73477.94,""size"":2e-05,""num_orders"":1},{""price"":73480.67,""size"":0.04099213,""num_orders"":1},{""price"":73480.68,""size"":0.07555278,""num_orders"":1},{""price"":73481.14,""size"":0.0901103,""num_orders"":1},{""price"":73481.19,""size"":0.16319681,""num_orders"":1},{""price"":73481.2,""size"":0.10617758,""num_orders"":1},{""price"":73482.0,""size"":0.0107,""num_orders"":1},{""price"":73483.05,""size"":0.02043543,""num_orders"":1},{""price"":73483.07,""size"":0.08165146,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,43,2026-05-29T20:18:13.966821Z,2026-05-29T20:18:13.966966Z,BTC-USD,10,ok,,129171055685,2026-05-29T20:18:13.604307291Z,0.41911165,0.91054532,-0.369594324768,73488.399999999994,73488.410000000003,73488.404999999999,0.010000000009,0.001360758886,"[{""price"":73488.4,""size"":0.18517139,""num_orders"":5},{""price"":73483.66,""size"":0.00269019,""num_orders"":1},{""price"":73482.89,""size"":0.00680379,""num_orders"":1},{""price"":73482.01,""size"":0.00136087,""num_orders"":1},{""price"":73482.0,""size"":0.0107,""num_orders"":1},{""price"":73481.76,""size"":0.13608818,""num_orders"":1},{""price"":73481.37,""size"":0.05468382,""num_orders"":1},{""price"":73481.05,""size"":0.01089841,""num_orders"":1},{""price"":73480.71,""size"":1.5e-05,""num_orders"":1},{""price"":73480.0,""size"":0.0107,""num_orders"":1}]","[{""price"":73488.41,""size"":0.16931885,""num_orders"":10},{""price"":73488.42,""size"":0.03,""num_orders"":1},{""price"":73488.44,""size"":0.03,""num_orders"":1},{""price"":73489.43,""size"":0.1940855,""num_orders"":1},{""price"":73489.99,""size"":0.00269019,""num_orders"":1},{""price"":73490.0,""size"":0.0112,""num_orders"":2},{""price"":73490.71,""size"":0.0272124,""num_orders"":1},{""price"":73491.14,""size"":0.16319681,""num_orders"":1},{""price"":73491.16,""size"":0.27214157,""num_orders"":1},{""price"":73492.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,44,2026-05-29T20:19:13.966821Z,2026-05-29T20:19:13.966928Z,BTC-USD,10,ok,,129171104690,2026-05-29T20:19:13.059266640Z,0.4136096,2.24793997,-0.689196395467,73557.740000000005,73557.75,73557.744999999995,0.009999999995,0.00135947615,"[{""price"":73557.74,""size"":0.21940808,""num_orders"":4},{""price"":73557.72,""size"":0.03,""num_orders"":1},{""price"":73556.0,""size"":0.0107,""num_orders"":1},{""price"":73554.79,""size"":0.00173309,""num_orders"":1},{""price"":73554.01,""size"":0.00268778,""num_orders"":1},{""price"":73554.0,""size"":0.0107,""num_orders"":1},{""price"":73553.65,""size"":0.05681217,""num_orders"":1},{""price"":73553.64,""size"":0.02718757,""num_orders"":1},{""price"":73553.52,""size"":0.04078662,""num_orders"":1},{""price"":73553.51,""size"":0.01359429,""num_orders"":1}]","[{""price"":73557.75,""size"":0.02624505,""num_orders"":2},{""price"":73558.21,""size"":0.02043543,""num_orders"":1},{""price"":73558.22,""size"":0.13076071,""num_orders"":1},{""price"":73558.97,""size"":0.00268778,""num_orders"":1},{""price"":73558.98,""size"":0.16319681,""num_orders"":1},{""price"":73558.99,""size"":0.78487775,""num_orders"":2},{""price"":73559.0,""size"":1.0,""num_orders"":1},{""price"":73559.74,""size"":0.08156636,""num_orders"":1},{""price"":73560.0,""size"":0.0107,""num_orders"":1},{""price"":73560.91,""size"":0.02747008,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,45,2026-05-29T20:20:13.966821Z,2026-05-29T20:20:13.966985Z,BTC-USD,10,ok,,129171147668,2026-05-29T20:20:13.544377989Z,0.55945012,0.97715118,-0.271834378898,73562.820000000007,73562.830000000002,73562.825000000012,0.009999999995,0.001359382269,"[{""price"":73562.82,""size"":0.12755232,""num_orders"":6},{""price"":73562.8,""size"":0.03,""num_orders"":1},{""price"":73562.0,""size"":0.0107,""num_orders"":1},{""price"":73561.22,""size"":0.12333862,""num_orders"":1},{""price"":73561.21,""size"":0.04099213,""num_orders"":1},{""price"":73560.97,""size"":0.04078249,""num_orders"":1},{""price"":73560.4,""size"":0.07870866,""num_orders"":1},{""price"":73560.3,""size"":0.07333009,""num_orders"":1},{""price"":73560.28,""size"":0.02334581,""num_orders"":1},{""price"":73560.0,""size"":0.0107,""num_orders"":1}]","[{""price"":73562.83,""size"":0.03304609,""num_orders"":3},{""price"":73564.71,""size"":0.14707818,""num_orders"":1},{""price"":73565.49,""size"":1.5e-05,""num_orders"":1},{""price"":73565.67,""size"":0.04099213,""num_orders"":1},{""price"":73565.97,""size"":0.08155945,""num_orders"":1},{""price"":73566.44,""size"":0.09001034,""num_orders"":1},{""price"":73567.31,""size"":0.0194,""num_orders"":1},{""price"":73567.79,""size"":0.16319681,""num_orders"":1},{""price"":73567.8,""size"":0.39115318,""num_orders"":1},{""price"":73568.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,46,2026-05-29T20:21:13.966821Z,2026-05-29T20:21:13.966987Z,BTC-USD,10,ok,,129171180039,2026-05-29T20:21:13.607508161Z,0.32046939,0.36529928,-0.065371738257,73578.330000000002,73578.339999999997,73578.334999999992,0.009999999995,0.001359095717,"[{""price"":73578.33,""size"":0.08171699,""num_orders"":6},{""price"":73576.62,""size"":0.00079139,""num_orders"":1},{""price"":73576.0,""size"":0.0407,""num_orders"":2},{""price"":73575.98,""size"":0.03,""num_orders"":1},{""price"":73575.31,""size"":0.04077496,""num_orders"":1},{""price"":73574.99,""size"":0.00672959,""num_orders"":1},{""price"":73574.63,""size"":0.04110023,""num_orders"":1},{""price"":73574.42,""size"":0.02718092,""num_orders"":1},{""price"":73574.0,""size"":0.0107,""num_orders"":1},{""price"":73573.92,""size"":0.04077531,""num_orders"":1}]","[{""price"":73578.34,""size"":0.01132975,""num_orders"":3},{""price"":73578.35,""size"":0.00222328,""num_orders"":1},{""price"":73578.36,""size"":0.12470993,""num_orders"":1},{""price"":73578.41,""size"":0.00030252,""num_orders"":2},{""price"":73578.59,""size"":6.2e-07,""num_orders"":1},{""price"":73578.67,""size"":0.02719436,""num_orders"":1},{""price"":73578.68,""size"":0.0242,""num_orders"":2},{""price"":73578.69,""size"":0.09377904,""num_orders"":1},{""price"":73579.21,""size"":0.08154478,""num_orders"":1},{""price"":73579.62,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,47,2026-05-29T20:22:13.966821Z,2026-05-29T20:22:13.966952Z,BTC-USD,10,ok,,129171213175,2026-05-29T20:22:13.122807631Z,0.1898159,1.19612363,-0.726083431649,73568.509999999995,73568.520000000004,73568.514999999999,0.010000000009,0.001359277132,"[{""price"":73568.51,""size"":0.03354726,""num_orders"":4},{""price"":73568.5,""size"":0.0011789,""num_orders"":1},{""price"":73568.13,""size"":0.00268712,""num_orders"":1},{""price"":73568.12,""size"":0.08100628,""num_orders"":1},{""price"":73566.0,""size"":0.0087,""num_orders"":1},{""price"":73565.49,""size"":1.5e-05,""num_orders"":1},{""price"":73565.3,""size"":0.02718506,""num_orders"":1},{""price"":73564.0,""size"":0.0087,""num_orders"":1},{""price"":73562.8,""size"":0.02,""num_orders"":1},{""price"":73562.79,""size"":0.00679628,""num_orders"":1}]","[{""price"":73568.52,""size"":0.00612085,""num_orders"":1},{""price"":73569.4,""size"":0.05388261,""num_orders"":1},{""price"":73569.41,""size"":0.08155563,""num_orders"":1},{""price"":73570.0,""size"":0.0087,""num_orders"":1},{""price"":73570.94,""size"":0.43328226,""num_orders"":1},{""price"":73570.95,""size"":0.16749785,""num_orders"":1},{""price"":73571.83,""size"":0.16319681,""num_orders"":1},{""price"":73572.0,""size"":0.0087,""num_orders"":1},{""price"":73572.2,""size"":0.00134724,""num_orders"":1},{""price"":73572.59,""size"":0.27184038,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,48,2026-05-29T20:23:13.966821Z,2026-05-29T20:23:13.966952Z,BTC-USD,10,ok,,129171269168,2026-05-29T20:23:13.013493480Z,0.32357342,1.06168193,-0.532832094819,73584.339999999997,73584.350000000006,73584.345000000001,0.010000000009,0.001358984715,"[{""price"":73584.34,""size"":0.07336417,""num_orders"":8},{""price"":73584.33,""size"":1.5e-05,""num_orders"":1},{""price"":73584.0,""size"":0.0083,""num_orders"":1},{""price"":73583.24,""size"":0.02717916,""num_orders"":1},{""price"":73582.65,""size"":0.05493794,""num_orders"":1},{""price"":73582.64,""size"":0.02,""num_orders"":1},{""price"":73582.63,""size"":0.04372335,""num_orders"":1},{""price"":73582.0,""size"":0.0083,""num_orders"":1},{""price"":73581.6,""size"":0.02,""num_orders"":1},{""price"":73581.59,""size"":0.0677538,""num_orders"":1}]","[{""price"":73584.35,""size"":0.01383585,""num_orders"":4},{""price"":73587.81,""size"":0.05363163,""num_orders"":1},{""price"":73587.82,""size"":0.08153523,""num_orders"":1},{""price"":73588.0,""size"":0.0083,""num_orders"":1},{""price"":73589.11,""size"":0.51695546,""num_orders"":1},{""price"":73589.12,""size"":0.16319681,""num_orders"":1},{""price"":73589.87,""size"":0.00679492,""num_orders"":1},{""price"":73590.0,""size"":0.0083,""num_orders"":1},{""price"":73590.52,""size"":0.04981657,""num_orders"":1},{""price"":73590.9,""size"":0.15931546,""num_orders"":1}]"
