window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260719T032948Z,10,2026-07-19T03:39:48.027355Z,2026-07-19T03:39:48.027475Z,BTC-USD,10,ok,,132874668927,2026-07-19T03:39:46.679803528Z,0.69616518,0.2677614,0.444436110476,64616.040000000001,64616.050000000003,64616.044999999998,0.010000000002,0.001547603231,"[{""price"":64616.04,""size"":0.27758259,""num_orders"":5},{""price"":64616.02,""size"":0.20276837,""num_orders"":1},{""price"":64616.01,""size"":0.09246846,""num_orders"":1},{""price"":64616.0,""size"":0.0244,""num_orders"":1},{""price"":64615.8,""size"":0.04690686,""num_orders"":1},{""price"":64615.73,""size"":0.00518677,""num_orders"":1},{""price"":64614.74,""size"":0.01547634,""num_orders"":2},{""price"":64614.42,""size"":0.00541661,""num_orders"":1},{""price"":64614.4,""size"":0.00155918,""num_orders"":1},{""price"":64614.0,""size"":0.0244,""num_orders"":1}]","[{""price"":64616.05,""size"":0.00494156,""num_orders"":2},{""price"":64616.28,""size"":0.0007738,""num_orders"":1},{""price"":64617.35,""size"":0.01547572,""num_orders"":2},{""price"":64617.67,""size"":0.00541661,""num_orders"":1},{""price"":64618.46,""size"":0.00618244,""num_orders"":1},{""price"":64619.85,""size"":0.00677076,""num_orders"":1},{""price"":64619.99,""size"":0.04,""num_orders"":1},{""price"":64620.0,""size"":0.0244,""num_orders"":1},{""price"":64620.09,""size"":0.12380051,""num_orders"":1},{""price"":64620.79,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,11,2026-07-19T03:40:48.027355Z,2026-07-19T03:40:48.027485Z,BTC-USD,10,ok,,132874688480,2026-07-19T03:40:45.543426364Z,0.60060307,0.45197291,0.141206110366,64631.830000000002,64631.839999999997,64631.834999999999,0.009999999995,0.00154722514,"[{""price"":64631.83,""size"":0.23603311,""num_orders"":10},{""price"":64631.82,""size"":0.03,""num_orders"":1},{""price"":64631.81,""size"":0.06517173,""num_orders"":2},{""price"":64631.8,""size"":0.03,""num_orders"":1},{""price"":64630.53,""size"":0.01547256,""num_orders"":2},{""price"":64630.4,""size"":0.00155918,""num_orders"":1},{""price"":64630.21,""size"":0.00541528,""num_orders"":1},{""price"":64630.0,""size"":0.0221,""num_orders"":1},{""price"":64629.63,""size"":0.04625113,""num_orders"":1},{""price"":64628.3,""size"":0.14860008,""num_orders"":1}]","[{""price"":64631.84,""size"":0.19298783,""num_orders"":5},{""price"":64633.14,""size"":0.01547194,""num_orders"":2},{""price"":64633.46,""size"":0.00541528,""num_orders"":1},{""price"":64633.47,""size"":0.04,""num_orders"":1},{""price"":64633.48,""size"":0.12377486,""num_orders"":1},{""price"":64633.6,""size"":0.00155918,""num_orders"":1},{""price"":64634.0,""size"":0.0221,""num_orders"":1},{""price"":64634.14,""size"":0.00533191,""num_orders"":1},{""price"":64635.44,""size"":0.00533191,""num_orders"":1},{""price"":64635.51,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,12,2026-07-19T03:41:48.027355Z,2026-07-19T03:41:48.027514Z,BTC-USD,10,ok,,132874708054,2026-07-19T03:41:46.035710538Z,0.6791391,0.48559848,0.166166717142,64636.68,64636.690000000002,64636.684999999998,0.010000000002,0.001547109045,"[{""price"":64636.68,""size"":0.28346484,""num_orders"":9},{""price"":64636.66,""size"":0.03,""num_orders"":1},{""price"":64636.0,""size"":0.0232,""num_orders"":1},{""price"":64635.76,""size"":0.00738277,""num_orders"":1},{""price"":64635.41,""size"":0.19115398,""num_orders"":1},{""price"":64635.38,""size"":0.0154714,""num_orders"":2},{""price"":64635.06,""size"":0.00541488,""num_orders"":1},{""price"":64634.63,""size"":0.09246846,""num_orders"":1},{""price"":64634.46,""size"":0.00738277,""num_orders"":1},{""price"":64634.0,""size"":0.0232,""num_orders"":1}]","[{""price"":64636.69,""size"":0.08591805,""num_orders"":3},{""price"":64637.99,""size"":0.01547078,""num_orders"":2},{""price"":64639.15,""size"":0.12376401,""num_orders"":1},{""price"":64639.2,""size"":1.8e-05,""num_orders"":1},{""price"":64640.0,""size"":0.02475918,""num_orders"":2},{""price"":64641.99,""size"":0.04,""num_orders"":1},{""price"":64642.0,""size"":0.0232,""num_orders"":1},{""price"":64642.55,""size"":0.04,""num_orders"":1},{""price"":64642.56,""size"":0.09246846,""num_orders"":1},{""price"":64642.57,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,13,2026-07-19T03:42:48.027355Z,2026-07-19T03:42:48.027508Z,BTC-USD,10,ok,,132874725467,2026-07-19T03:42:47.509399166Z,0.68487951,0.44324302,0.214193479497,64641.309999999998,64641.32,64641.315000000002,0.010000000002,0.001546998232,"[{""price"":64641.31,""size"":0.25097833,""num_orders"":10},{""price"":64641.3,""size"":0.03,""num_orders"":1},{""price"":64641.29,""size"":0.08882316,""num_orders"":1},{""price"":64641.28,""size"":0.03,""num_orders"":1},{""price"":64640.01,""size"":0.0154703,""num_orders"":2},{""price"":64640.0,""size"":0.02475918,""num_orders"":2},{""price"":64639.69,""size"":0.00541449,""num_orders"":1},{""price"":64638.84,""size"":0.09246846,""num_orders"":1},{""price"":64638.31,""size"":0.12376559,""num_orders"":1},{""price"":64638.0,""size"":0.0232,""num_orders"":1}]","[{""price"":64641.32,""size"":0.0930895,""num_orders"":5},{""price"":64642.62,""size"":0.01546968,""num_orders"":2},{""price"":64642.88,""size"":1.8e-05,""num_orders"":1},{""price"":64642.94,""size"":0.00541449,""num_orders"":1},{""price"":64643.2,""size"":0.00155918,""num_orders"":1},{""price"":64643.69,""size"":0.12375533,""num_orders"":1},{""price"":64644.0,""size"":0.0232,""num_orders"":1},{""price"":64644.6,""size"":0.04826838,""num_orders"":1},{""price"":64645.09,""size"":0.04,""num_orders"":1},{""price"":64645.1,""size"":0.09246846,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,14,2026-07-19T03:43:48.027355Z,2026-07-19T03:43:48.027478Z,BTC-USD,10,ok,,132874750267,2026-07-19T03:43:46.130320314Z,0.8906047,0.3679648,0.415265029067,64620.800000000003,64620.809999999998,64620.805,0.009999999995,0.001547489233,"[{""price"":64620.8,""size"":0.14531541,""num_orders"":5},{""price"":64620.01,""size"":0.1404343,""num_orders"":2},{""price"":64619.5,""size"":0.0154752,""num_orders"":2},{""price"":64618.0,""size"":0.0232,""num_orders"":1},{""price"":64617.12,""size"":1.8e-05,""num_orders"":1},{""price"":64617.01,""size"":0.04615925,""num_orders"":1},{""price"":64616.96,""size"":0.09246846,""num_orders"":1},{""price"":64616.95,""size"":0.1238065,""num_orders"":1},{""price"":64616.1,""size"":0.17991941,""num_orders"":1},{""price"":64616.09,""size"":0.12380817,""num_orders"":1}]","[{""price"":64620.81,""size"":0.04502211,""num_orders"":5},{""price"":64620.82,""size"":0.02999959,""num_orders"":3},{""price"":64620.84,""size"":0.03,""num_orders"":1},{""price"":64620.87,""size"":0.00077374,""num_orders"":1},{""price"":64622.11,""size"":0.01547458,""num_orders"":2},{""price"":64622.43,""size"":0.00541621,""num_orders"":1},{""price"":64622.98,""size"":0.00025656,""num_orders"":1},{""price"":64623.3,""size"":0.12379437,""num_orders"":1},{""price"":64623.65,""size"":0.09246846,""num_orders"":1},{""price"":64624.0,""size"":0.02475918,""num_orders"":2}]"
btc_usd_d10_20260719T032948Z,15,2026-07-19T03:44:48.027355Z,2026-07-19T03:44:48.027480Z,BTC-USD,10,ok,,132874778650,2026-07-19T03:44:46.676276974Z,1.15601409,0.20281159,0.701489907079,64624.199999999997,64624.209999999999,64624.205000000002,0.010000000002,0.001547407818,"[{""price"":64624.2,""size"":0.14015197,""num_orders"":6},{""price"":64624.18,""size"":0.03,""num_orders"":1},{""price"":64624.17,""size"":0.00191352,""num_orders"":1},{""price"":64624.0,""size"":0.0219,""num_orders"":1},{""price"":64622.97,""size"":6.684e-05,""num_orders"":1},{""price"":64622.9,""size"":0.0154744,""num_orders"":2},{""price"":64622.58,""size"":0.00541592,""num_orders"":1},{""price"":64622.01,""size"":0.72482389,""num_orders"":2},{""price"":64621.4,""size"":0.09246846,""num_orders"":1},{""price"":64620.82,""size"":0.12379909,""num_orders"":1}]","[{""price"":64624.21,""size"":0.01231444,""num_orders"":3},{""price"":64625.51,""size"":0.01547376,""num_orders"":2},{""price"":64625.83,""size"":0.00541592,""num_orders"":1},{""price"":64626.1,""size"":0.12378901,""num_orders"":1},{""price"":64626.65,""size"":0.01547467,""num_orders"":1},{""price"":64627.2,""size"":0.00155918,""num_orders"":1},{""price"":64628.0,""size"":0.0219,""num_orders"":1},{""price"":64628.01,""size"":0.0067699,""num_orders"":1},{""price"":64628.09,""size"":9.671e-05,""num_orders"":1},{""price"":64628.16,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,16,2026-07-19T03:45:48.027355Z,2026-07-19T03:45:48.027491Z,BTC-USD,10,ok,,132874795390,2026-07-19T03:45:44.490126296Z,0.78579702,0.44408941,0.277836718631,64624.449999999997,64624.459999999999,64624.455000000002,0.010000000002,0.001547401831,"[{""price"":64624.45,""size"":0.24592663,""num_orders"":7},{""price"":64623.15,""size"":0.01547434,""num_orders"":2},{""price"":64622.83,""size"":0.0054159,""num_orders"":1},{""price"":64622.0,""size"":0.13504921,""num_orders"":2},{""price"":64621.99,""size"":0.09246846,""num_orders"":1},{""price"":64621.98,""size"":0.07644457,""num_orders"":1},{""price"":64620.8,""size"":0.00155918,""num_orders"":1},{""price"":64620.65,""size"":0.00676988,""num_orders"":1},{""price"":64620.0,""size"":0.0209,""num_orders"":1},{""price"":64619.22,""size"":0.18578885,""num_orders"":1}]","[{""price"":64624.46,""size"":0.06515587,""num_orders"":3},{""price"":64624.64,""size"":0.12360142,""num_orders"":1},{""price"":64625.76,""size"":0.0154737,""num_orders"":2},{""price"":64626.25,""size"":0.00541592,""num_orders"":1},{""price"":64626.69,""size"":0.15473484,""num_orders"":1},{""price"":64626.75,""size"":0.01547478,""num_orders"":1},{""price"":64626.8,""size"":0.0007737,""num_orders"":1},{""price"":64627.2,""size"":0.00155918,""num_orders"":1},{""price"":64627.99,""size"":0.04,""num_orders"":1},{""price"":64628.0,""size"":0.0219,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,17,2026-07-19T03:46:48.027355Z,2026-07-19T03:46:48.027493Z,BTC-USD,10,ok,,132874813768,2026-07-19T03:46:46.046338828Z,0.44522345,0.57052329,-0.123357363667,64621.980000000003,64621.989999999998,64621.985000000001,0.009999999995,0.001547460976,"[{""price"":64621.98,""size"":0.21240515,""num_orders"":4},{""price"":64620.8,""size"":0.00155918,""num_orders"":1},{""price"":64620.68,""size"":0.01547492,""num_orders"":2},{""price"":64620.49,""size"":0.00645541,""num_orders"":1},{""price"":64618.0,""size"":0.0209,""num_orders"":1},{""price"":64617.6,""size"":0.00155918,""num_orders"":1},{""price"":64617.45,""size"":0.00153765,""num_orders"":1},{""price"":64617.24,""size"":0.07738772,""num_orders"":1},{""price"":64617.23,""size"":0.09246846,""num_orders"":1},{""price"":64617.13,""size"":0.01547578,""num_orders"":2}]","[{""price"":64621.99,""size"":0.16712515,""num_orders"":8},{""price"":64622.0,""size"":0.0198,""num_orders"":1},{""price"":64622.19,""size"":0.06172384,""num_orders"":1},{""price"":64622.36,""size"":0.12379617,""num_orders"":1},{""price"":64623.29,""size"":0.0154743,""num_orders"":2},{""price"":64623.61,""size"":0.00541611,""num_orders"":1},{""price"":64623.99,""size"":0.04,""num_orders"":1},{""price"":64624.0,""size"":0.0198,""num_orders"":1},{""price"":64624.9,""size"":0.04,""num_orders"":1},{""price"":64624.91,""size"":0.07738772,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,18,2026-07-19T03:47:48.027355Z,2026-07-19T03:47:48.027474Z,BTC-USD,10,ok,,132874836819,2026-07-19T03:47:47.453146412Z,1.22535272,0.20604537,0.712106126955,64634.610000000001,64634.620000000003,64634.615000000005,0.010000000002,0.001547158593,"[{""price"":64634.61,""size"":0.47465837,""num_orders"":10},{""price"":64634.6,""size"":0.21153283,""num_orders"":2},{""price"":64634.59,""size"":0.12377272,""num_orders"":1},{""price"":64634.58,""size"":0.03,""num_orders"":1},{""price"":64634.57,""size"":0.00231108,""num_orders"":1},{""price"":64634.0,""size"":0.0188,""num_orders"":1},{""price"":64632.99,""size"":0.00541505,""num_orders"":1},{""price"":64632.75,""size"":0.12377625,""num_orders"":1},{""price"":64632.07,""size"":0.14261796,""num_orders"":1},{""price"":64632.06,""size"":0.09246846,""num_orders"":1}]","[{""price"":64634.62,""size"":0.00229543,""num_orders"":2},{""price"":64635.52,""size"":1.8e-05,""num_orders"":1},{""price"":64636.8,""size"":0.00155918,""num_orders"":1},{""price"":64638.5,""size"":9.669e-05,""num_orders"":1},{""price"":64639.2,""size"":1.8e-05,""num_orders"":1},{""price"":64639.47,""size"":0.0166307,""num_orders"":2},{""price"":64639.53,""size"":0.0154745,""num_orders"":1},{""price"":64639.71,""size"":0.07738772,""num_orders"":1},{""price"":64639.72,""size"":0.09246846,""num_orders"":1},{""price"":64639.79,""size"":9.669e-05,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,19,2026-07-19T03:48:48.027355Z,2026-07-19T03:48:48.027518Z,BTC-USD,10,ok,,132874858810,2026-07-19T03:48:47.803155047Z,0.37852425,0.53598184,-0.17217773804,64650.230000000003,64650.239999999998,64650.235000000001,0.009999999995,0.001546784787,"[{""price"":64650.23,""size"":0.07942034,""num_orders"":3},{""price"":64650.22,""size"":0.03,""num_orders"":1},{""price"":64650.2,""size"":0.03,""num_orders"":1},{""price"":64650.01,""size"":0.09674004,""num_orders"":1},{""price"":64650.0,""size"":0.0207,""num_orders"":1},{""price"":64649.66,""size"":0.00138651,""num_orders"":1},{""price"":64648.73,""size"":0.09246846,""num_orders"":1},{""price"":64648.71,""size"":0.00169516,""num_orders"":1},{""price"":64648.61,""size"":0.00541374,""num_orders"":1},{""price"":64648.0,""size"":0.0207,""num_orders"":1}]","[{""price"":64650.24,""size"":0.01269133,""num_orders"":3},{""price"":64650.98,""size"":0.12374136,""num_orders"":1},{""price"":64651.96,""size"":0.04,""num_orders"":1},{""price"":64651.97,""size"":0.12373947,""num_orders"":1},{""price"":64652.75,""size"":0.04,""num_orders"":1},{""price"":64652.76,""size"":0.09246846,""num_orders"":1},{""price"":64652.77,""size"":0.06172384,""num_orders"":1},{""price"":64652.8,""size"":0.00155918,""num_orders"":1},{""price"":64653.06,""size"":5.82e-05,""num_orders"":1},{""price"":64653.91,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,20,2026-07-19T03:49:48.027355Z,2026-07-19T03:49:48.027478Z,BTC-USD,10,ok,,132874881174,2026-07-19T03:49:47.044225703Z,2.32340556,0.19434425,0.845620681429,64645.160000000003,64645.169999999998,64645.165000000001,0.009999999995,0.001546906098,"[{""price"":64645.16,""size"":0.26523441,""num_orders"":5},{""price"":64644.94,""size"":0.79367579,""num_orders"":2},{""price"":64644.93,""size"":0.09246846,""num_orders"":1},{""price"":64644.91,""size"":0.12375297,""num_orders"":1},{""price"":64644.71,""size"":0.0003376,""num_orders"":1},{""price"":64644.0,""size"":1.0252,""num_orders"":2},{""price"":64643.87,""size"":0.0002936,""num_orders"":1},{""price"":64643.86,""size"":0.01546938,""num_orders"":2},{""price"":64643.54,""size"":0.00541417,""num_orders"":1},{""price"":64643.2,""size"":0.00155918,""num_orders"":1}]","[{""price"":64645.17,""size"":0.00541417,""num_orders"":1},{""price"":64646.4,""size"":0.00155918,""num_orders"":1},{""price"":64646.47,""size"":0.01546874,""num_orders"":2},{""price"":64647.12,""size"":0.00541414,""num_orders"":1},{""price"":64648.99,""size"":0.00077345,""num_orders"":1},{""price"":64649.27,""size"":0.04,""num_orders"":1},{""price"":64649.28,""size"":0.07738772,""num_orders"":1},{""price"":64649.3,""size"":0.00676767,""num_orders"":1},{""price"":64649.6,""size"":0.00155918,""num_orders"":1},{""price"":64649.99,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,21,2026-07-19T03:50:48.027355Z,2026-07-19T03:50:48.027489Z,BTC-USD,10,ok,,132874899198,2026-07-19T03:50:46.084723955Z,0.63098273,0.2479815,0.435741543203,64650.690000000002,64650.699999999997,64650.695,0.009999999995,0.001546773781,"[{""price"":64650.69,""size"":0.16848566,""num_orders"":5},{""price"":64650.0,""size"":0.0244,""num_orders"":1},{""price"":64649.6,""size"":0.00155918,""num_orders"":1},{""price"":64649.4,""size"":0.08741234,""num_orders"":1},{""price"":64649.39,""size"":0.01546806,""num_orders"":2},{""price"":64649.3,""size"":0.00178743,""num_orders"":1},{""price"":64649.09,""size"":0.12375014,""num_orders"":1},{""price"":64649.07,""size"":0.0054137,""num_orders"":1},{""price"":64648.0,""size"":0.0256999,""num_orders"":1},{""price"":64647.77,""size"":0.17700632,""num_orders"":1}]","[{""price"":64650.7,""size"":0.00379648,""num_orders"":2},{""price"":64651.99,""size"":0.017321,""num_orders"":1},{""price"":64652.0,""size"":0.01546742,""num_orders"":2},{""price"":64652.32,""size"":0.0054137,""num_orders"":1},{""price"":64652.8,""size"":0.00155918,""num_orders"":1},{""price"":64653.15,""size"":0.12373721,""num_orders"":1},{""price"":64653.44,""size"":0.01546851,""num_orders"":1},{""price"":64653.92,""size"":1.8e-05,""num_orders"":1},{""price"":64653.99,""size"":0.04,""num_orders"":1},{""price"":64654.0,""size"":0.0252,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,22,2026-07-19T03:51:48.027355Z,2026-07-19T03:51:48.027496Z,BTC-USD,10,ok,,132874917439,2026-07-19T03:51:46.587308374Z,0.8397118,0.29361338,0.48185501358,64645.160000000003,64645.169999999998,64645.165000000001,0.009999999995,0.001546906098,"[{""price"":64645.16,""size"":0.2703903,""num_orders"":5},{""price"":64644.88,""size"":0.12375014,""num_orders"":1},{""price"":64644.76,""size"":0.31803431,""num_orders"":1},{""price"":64644.75,""size"":0.00773458,""num_orders"":1},{""price"":64644.71,""size"":0.0003376,""num_orders"":1},{""price"":64644.7,""size"":0.07738772,""num_orders"":1},{""price"":64644.0,""size"":0.0209,""num_orders"":1},{""price"":64643.87,""size"":0.0002936,""num_orders"":1},{""price"":64643.86,""size"":0.01546938,""num_orders"":2},{""price"":64643.54,""size"":0.00541417,""num_orders"":1}]","[{""price"":64645.17,""size"":0.01541417,""num_orders"":2},{""price"":64646.47,""size"":0.01546874,""num_orders"":2},{""price"":64646.79,""size"":0.00541417,""num_orders"":1},{""price"":64647.75,""size"":0.00077343,""num_orders"":1},{""price"":64648.97,""size"":0.00676771,""num_orders"":1},{""price"":64649.61,""size"":0.06960945,""num_orders"":1},{""price"":64650.0,""size"":0.0209,""num_orders"":1},{""price"":64650.68,""size"":0.12375014,""num_orders"":1},{""price"":64650.7,""size"":0.02004728,""num_orders"":2},{""price"":64651.66,""size"":0.01546829,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,23,2026-07-19T03:52:48.027355Z,2026-07-19T03:52:48.027485Z,BTC-USD,10,ok,,132874935575,2026-07-19T03:52:47.000000898Z,0.74670223,0.38840402,0.315651693399,64646.779999999999,64646.790000000001,64646.785000000003,0.010000000002,0.001546867335,"[{""price"":64646.78,""size"":0.1383934,""num_orders"":4},{""price"":64645.48,""size"":0.01546898,""num_orders"":2},{""price"":64645.16,""size"":0.05160659,""num_orders"":2},{""price"":64644.79,""size"":0.12375014,""num_orders"":1},{""price"":64644.78,""size"":0.27110821,""num_orders"":1},{""price"":64644.77,""size"":0.12375323,""num_orders"":1},{""price"":64644.71,""size"":0.0003376,""num_orders"":1},{""price"":64644.0,""size"":0.0199,""num_orders"":1},{""price"":64643.9,""size"":0.00209048,""num_orders"":1},{""price"":64643.87,""size"":0.0002936,""num_orders"":1}]","[{""price"":64646.79,""size"":0.01778874,""num_orders"":2},{""price"":64646.84,""size"":0.00077343,""num_orders"":1},{""price"":64647.99,""size"":0.12375014,""num_orders"":1},{""price"":64648.0,""size"":0.0199,""num_orders"":1},{""price"":64648.09,""size"":0.01546836,""num_orders"":2},{""price"":64648.41,""size"":0.00541403,""num_orders"":1},{""price"":64649.59,""size"":0.04,""num_orders"":1},{""price"":64649.6,""size"":0.00155918,""num_orders"":1},{""price"":64649.97,""size"":0.04,""num_orders"":1},{""price"":64649.98,""size"":0.12375014,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,24,2026-07-19T03:53:48.027355Z,2026-07-19T03:53:48.027471Z,BTC-USD,10,ok,,132874951597,2026-07-19T03:53:47.453516575Z,0.58606424,0.15449158,0.582768575095,64648.580000000002,64648.589999999997,64648.584999999999,0.009999999995,0.001546824265,"[{""price"":64648.58,""size"":0.11849,""num_orders"":4},{""price"":64648.0,""size"":0.0189,""num_orders"":1},{""price"":64647.29,""size"":0.1751652,""num_orders"":1},{""price"":64647.28,""size"":0.13921699,""num_orders"":3},{""price"":64646.96,""size"":0.00541388,""num_orders"":1},{""price"":64646.94,""size"":0.00284079,""num_orders"":1},{""price"":64646.8,""size"":0.12375014,""num_orders"":1},{""price"":64646.79,""size"":1.528e-05,""num_orders"":1},{""price"":64646.78,""size"":0.00071278,""num_orders"":2},{""price"":64646.4,""size"":0.00155918,""num_orders"":1}]","[{""price"":64648.59,""size"":0.00618729,""num_orders"":2},{""price"":64649.6,""size"":0.00155918,""num_orders"":1},{""price"":64649.89,""size"":0.01546794,""num_orders"":2},{""price"":64650.21,""size"":0.00541388,""num_orders"":1},{""price"":64650.7,""size"":0.00272728,""num_orders"":1},{""price"":64651.84,""size"":0.04,""num_orders"":1},{""price"":64651.85,""size"":0.01546854,""num_orders"":1},{""price"":64651.88,""size"":0.00676747,""num_orders"":1},{""price"":64652.0,""size"":0.0209,""num_orders"":1},{""price"":64652.38,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,25,2026-07-19T03:54:48.027355Z,2026-07-19T03:54:48.027472Z,BTC-USD,10,ok,,132874968559,2026-07-19T03:54:45.063657362Z,0.48616826,0.35129536,0.161049264444,64648.080000000002,64648.089999999997,64648.084999999999,0.009999999995,0.001546836228,"[{""price"":64648.08,""size"":0.13915059,""num_orders"":4},{""price"":64648.0,""size"":0.0171,""num_orders"":1},{""price"":64646.79,""size"":1.528e-05,""num_orders"":1},{""price"":64646.78,""size"":0.01618146,""num_orders"":4},{""price"":64646.56,""size"":0.16212912,""num_orders"":1},{""price"":64646.55,""size"":0.12374981,""num_orders"":1},{""price"":64646.4,""size"":0.00155918,""num_orders"":1},{""price"":64646.35,""size"":0.00541393,""num_orders"":1},{""price"":64646.0,""size"":0.0171,""num_orders"":1},{""price"":64645.84,""size"":0.00376889,""num_orders"":1}]","[{""price"":64648.09,""size"":0.00599993,""num_orders"":2},{""price"":64649.37,""size"":0.06960945,""num_orders"":1},{""price"":64649.39,""size"":0.01546806,""num_orders"":2},{""price"":64649.6,""size"":0.00155918,""num_orders"":1},{""price"":64649.71,""size"":0.00541392,""num_orders"":1},{""price"":64650.7,""size"":0.00272728,""num_orders"":1},{""price"":64651.87,""size"":0.04,""num_orders"":1},{""price"":64651.88,""size"":0.16375014,""num_orders"":2},{""price"":64651.89,""size"":0.0067674,""num_orders"":1},{""price"":64651.99,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,26,2026-07-19T03:55:48.027355Z,2026-07-19T03:55:48.027525Z,BTC-USD,10,ok,,132874990847,2026-07-19T03:55:47.045776704Z,1.72843387,0.26054316,0.738012902039,64646.550000000003,64646.559999999998,64646.555,0.009999999995,0.001546872837,"[{""price"":64646.55,""size"":0.5151151,""num_orders"":7},{""price"":64646.49,""size"":0.00290162,""num_orders"":1},{""price"":64646.05,""size"":0.12375014,""num_orders"":1},{""price"":64646.04,""size"":0.12375081,""num_orders"":1},{""price"":64646.0,""size"":0.0162,""num_orders"":1},{""price"":64645.87,""size"":0.015468,""num_orders"":1},{""price"":64645.25,""size"":0.01546904,""num_orders"":2},{""price"":64644.93,""size"":0.00541405,""num_orders"":1},{""price"":64644.1,""size"":0.78661497,""num_orders"":1},{""price"":64644.09,""size"":0.12375014,""num_orders"":1}]","[{""price"":64646.56,""size"":0.00403114,""num_orders"":2},{""price"":64647.86,""size"":0.01546842,""num_orders"":2},{""price"":64648.18,""size"":0.00541405,""num_orders"":1},{""price"":64650.24,""size"":1.8e-05,""num_orders"":1},{""price"":64650.36,""size"":0.00676756,""num_orders"":1},{""price"":64651.4,""size"":0.04,""num_orders"":1},{""price"":64651.41,""size"":0.00889385,""num_orders"":1},{""price"":64652.0,""size"":0.0162,""num_orders"":1},{""price"":64652.77,""size"":0.04,""num_orders"":1},{""price"":64652.78,""size"":0.12375014,""num_orders"":1}]"
btc_usd_d10_20260719T032948Z,27,2026-07-19T03:56:48.027355Z,2026-07-19T03:56:48.027483Z,BTC-USD,10,ok,,132875014089,2026-07-19T03:56:47.054264221Z,1.50496423,0.23073879,0.734126417548,64656.32,64656.330000000002,64656.324999999997,0.010000000002,0.001546639096,"[{""price"":64656.32,""size"":0.0502434,""num_orders"":3},{""price"":64656.07,""size"":0.12373159,""num_orders"":1},{""price"":64656.0,""size"":1.0,""num_orders"":1},{""price"":64655.54,""size"":0.00034189,""num_orders"":1},{""price"":64655.02,""size"":0.0154667,""num_orders"":2},{""price"":64654.52,""size"":0.12375014,""num_orders"":1},{""price"":64654.41,""size"":0.04597668,""num_orders"":1},{""price"":64654.0,""size"":0.0217,""num_orders"":1},{""price"":64653.92,""size"":1.8e-05,""num_orders"":1},{""price"":64653.86,""size"":0.12373583,""num_orders"":1}]","[{""price"":64656.33,""size"":0.07699093,""num_orders"":4},{""price"":64657.61,""size"":4.283e-05,""num_orders"":2},{""price"":64657.63,""size"":0.01546608,""num_orders"":2},{""price"":64657.95,""size"":0.00541323,""num_orders"":1},{""price"":64658.0,""size"":0.0239,""num_orders"":1},{""price"":64659.2,""size"":0.00155918,""num_orders"":1},{""price"":64659.99,""size"":0.04,""num_orders"":1},{""price"":64660.0,""size"":0.0206,""num_orders"":1},{""price"":64660.12,""size"":0.04,""num_orders"":1},{""price"":64660.13,""size"":0.00676654,""num_orders"":1}]"
