window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260519T041027Z,0,2026-05-19T04:10:27.484182Z,2026-05-19T04:10:27.484222Z,BTC-USD,10,ok,,128467049492,2026-05-19T04:10:25.661421042Z,0.61095331,0.34985769,0.271745036225,76799.089999999997,76799.100000000006,76799.095000000001,0.010000000009,0.001302098678,"[{""price"":76799.09,""size"":0.01596221,""num_orders"":3},{""price"":76798.47,""size"":0.06,""num_orders"":2},{""price"":76797.55,""size"":0.00651062,""num_orders"":1},{""price"":76796.73,""size"":0.0138511,""num_orders"":1},{""price"":76796.18,""size"":0.03906443,""num_orders"":1},{""price"":76796.1,""size"":0.16855863,""num_orders"":1},{""price"":76796.09,""size"":0.147,""num_orders"":1},{""price"":76796.0,""size"":0.0091,""num_orders"":1},{""price"":76795.78,""size"":0.00390632,""num_orders"":1},{""price"":76795.7,""size"":0.147,""num_orders"":1}]","[{""price"":76799.1,""size"":0.00045632,""num_orders"":4},{""price"":76800.0,""size"":0.00170569,""num_orders"":1},{""price"":76800.64,""size"":0.00651036,""num_orders"":1},{""price"":76802.0,""size"":0.0091,""num_orders"":1},{""price"":76802.42,""size"":1.5e-05,""num_orders"":1},{""price"":76802.97,""size"":0.0903214,""num_orders"":1},{""price"":76802.98,""size"":0.07812197,""num_orders"":1},{""price"":76803.73,""size"":0.07620795,""num_orders"":1},{""price"":76803.81,""size"":0.078319,""num_orders"":1},{""price"":76804.0,""size"":0.0091,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,1,2026-05-19T04:11:27.484182Z,2026-05-19T04:11:27.484307Z,BTC-USD,10,ok,,128467104774,2026-05-19T04:11:24.658935280Z,0.12104854,0.3800339,-0.51685179788,76836.830000000002,76836.839999999997,76836.834999999992,0.009999999995,0.001301459124,"[{""price"":76836.83,""size"":0.01741092,""num_orders"":3},{""price"":76836.76,""size"":0.00853916,""num_orders"":2},{""price"":76836.75,""size"":0.00556958,""num_orders"":1},{""price"":76836.13,""size"":0.00116455,""num_orders"":1},{""price"":76836.0,""size"":0.0086,""num_orders"":1},{""price"":76834.0,""size"":0.00864783,""num_orders"":2},{""price"":76833.75,""size"":0.01956677,""num_orders"":1},{""price"":76833.74,""size"":0.03904534,""num_orders"":1},{""price"":76833.44,""size"":0.00390439,""num_orders"":1},{""price"":76832.0,""size"":0.0086,""num_orders"":1}]","[{""price"":76836.84,""size"":0.00017646,""num_orders"":1},{""price"":76836.85,""size"":0.00625,""num_orders"":1},{""price"":76837.88,""size"":0.006265,""num_orders"":2},{""price"":76839.05,""size"":9.392e-05,""num_orders"":1},{""price"":76840.0,""size"":0.0182,""num_orders"":2},{""price"":76840.13,""size"":0.10414218,""num_orders"":1},{""price"":76841.66,""size"":0.09544357,""num_orders"":1},{""price"":76841.67,""size"":0.04530559,""num_orders"":1},{""price"":76841.82,""size"":1.5e-05,""num_orders"":1},{""price"":76842.84,""size"":0.10414218,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,2,2026-05-19T04:12:27.484182Z,2026-05-19T04:12:27.484303Z,BTC-USD,10,ok,,128467162811,2026-05-19T04:12:26.693119978Z,0.16116255,0.50457826,-0.515839955793,76836.600000000006,76836.610000000001,76836.60500000001,0.009999999995,0.001301463019,"[{""price"":76836.6,""size"":0.06121391,""num_orders"":5},{""price"":76835.07,""size"":0.00650745,""num_orders"":1},{""price"":76834.0,""size"":0.0104,""num_orders"":1},{""price"":76833.91,""size"":0.00390438,""num_orders"":1},{""price"":76832.32,""size"":0.00520169,""num_orders"":1},{""price"":76832.31,""size"":0.01956677,""num_orders"":1},{""price"":76832.27,""size"":4.177e-05,""num_orders"":1},{""price"":76832.25,""size"":0.0390461,""num_orders"":1},{""price"":76832.0,""size"":0.0104,""num_orders"":1},{""price"":76830.28,""size"":0.00488048,""num_orders"":1}]","[{""price"":76836.61,""size"":0.01229726,""num_orders"":4},{""price"":76838.0,""size"":0.0104,""num_orders"":1},{""price"":76838.15,""size"":0.00650718,""num_orders"":1},{""price"":76839.3,""size"":0.00390442,""num_orders"":1},{""price"":76839.74,""size"":0.24145301,""num_orders"":2},{""price"":76839.75,""size"":0.08290677,""num_orders"":1},{""price"":76840.0,""size"":0.0109,""num_orders"":1},{""price"":76840.03,""size"":0.0780843,""num_orders"":1},{""price"":76841.13,""size"":0.05811032,""num_orders"":1},{""price"":76841.82,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,3,2026-05-19T04:13:27.484182Z,2026-05-19T04:13:27.484305Z,BTC-USD,10,ok,,128467207286,2026-05-19T04:13:26.660757353Z,0.37574433,1.81110789,-0.656360565599,76828.869999999995,76829.669999999998,76829.26999999999,0.800000000003,0.104126981813,"[{""price"":76828.87,""size"":0.0138,""num_orders"":1},{""price"":76828.08,""size"":0.0002076,""num_orders"":1},{""price"":76828.01,""size"":0.01956677,""num_orders"":1},{""price"":76828.0,""size"":0.0084,""num_orders"":1},{""price"":76826.07,""size"":0.00520099,""num_orders"":1},{""price"":76826.06,""size"":1.5e-05,""num_orders"":1},{""price"":76826.0,""size"":0.0088,""num_orders"":1},{""price"":76825.98,""size"":0.00390475,""num_orders"":1},{""price"":76825.48,""size"":0.01262048,""num_orders"":1},{""price"":76825.47,""size"":0.30322874,""num_orders"":1}]","[{""price"":76829.67,""size"":0.0041262,""num_orders"":2},{""price"":76830.69,""size"":0.00098875,""num_orders"":1},{""price"":76831.21,""size"":0.00650777,""num_orders"":1},{""price"":76832.0,""size"":0.0084,""num_orders"":1},{""price"":76832.69,""size"":0.00390475,""num_orders"":1},{""price"":76833.89,""size"":0.07770092,""num_orders"":1},{""price"":76833.9,""size"":0.10414218,""num_orders"":1},{""price"":76833.91,""size"":0.5971261,""num_orders"":1},{""price"":76833.92,""size"":1.00021122,""num_orders"":2},{""price"":76836.0,""size"":0.008,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,4,2026-05-19T04:14:27.484182Z,2026-05-19T04:14:27.484305Z,BTC-USD,10,ok,,128467238101,2026-05-19T04:14:26.644835318Z,0.23667028,0.5930119,-0.429491712116,76818.179999999993,76818.190000000002,76818.184999999998,0.010000000009,0.001301775095,"[{""price"":76818.18,""size"":0.0101695,""num_orders"":3},{""price"":76816.76,""size"":0.03905397,""num_orders"":1},{""price"":76816.64,""size"":0.00650901,""num_orders"":1},{""price"":76816.0,""size"":0.0258,""num_orders"":1},{""price"":76815.85,""size"":0.00779814,""num_orders"":1},{""price"":76814.34,""size"":0.0247635,""num_orders"":1},{""price"":76814.24,""size"":1.5e-05,""num_orders"":1},{""price"":76814.03,""size"":0.10294836,""num_orders"":2},{""price"":76814.02,""size"":0.01956677,""num_orders"":1},{""price"":76814.01,""size"":4.603e-05,""num_orders"":1}]","[{""price"":76818.19,""size"":0.00877189,""num_orders"":4},{""price"":76819.73,""size"":0.00650874,""num_orders"":1},{""price"":76819.93,""size"":0.07770092,""num_orders"":1},{""price"":76819.95,""size"":0.10414218,""num_orders"":1},{""price"":76820.0,""size"":0.0258,""num_orders"":1},{""price"":76820.5,""size"":0.00026042,""num_orders"":1},{""price"":76820.88,""size"":0.00390532,""num_orders"":1},{""price"":76822.0,""size"":0.0258,""num_orders"":1},{""price"":76823.07,""size"":0.23598025,""num_orders"":1},{""price"":76823.08,""size"":0.10414218,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,5,2026-05-19T04:15:27.484182Z,2026-05-19T04:15:27.484305Z,BTC-USD,10,ok,,128467275730,2026-05-19T04:15:26.688227933Z,0.52424073,0.45219522,0.073784163723,76801.699999999997,76801.710000000006,76801.705000000002,0.010000000009,0.001302054428,"[{""price"":76801.7,""size"":0.07191263,""num_orders"":5},{""price"":76800.68,""size"":0.005,""num_orders"":1},{""price"":76800.67,""size"":0.0148033,""num_orders"":1},{""price"":76800.66,""size"":0.10414218,""num_orders"":1},{""price"":76800.01,""size"":0.27535575,""num_orders"":1},{""price"":76800.0,""size"":0.018,""num_orders"":1},{""price"":76799.9,""size"":0.00651043,""num_orders"":1},{""price"":76798.95,""size"":0.00504353,""num_orders"":1},{""price"":76798.36,""size"":0.01956677,""num_orders"":1},{""price"":76798.35,""size"":0.00390614,""num_orders"":1}]","[{""price"":76801.71,""size"":0.0003089,""num_orders"":1},{""price"":76803.36,""size"":0.00651013,""num_orders"":1},{""price"":76804.5,""size"":0.00390616,""num_orders"":1},{""price"":76806.0,""size"":0.0171,""num_orders"":1},{""price"":76806.36,""size"":1.5e-05,""num_orders"":1},{""price"":76807.81,""size"":0.0755181,""num_orders"":1},{""price"":76807.82,""size"":0.22181205,""num_orders"":1},{""price"":76807.85,""size"":0.10414218,""num_orders"":1},{""price"":76808.0,""size"":0.018,""num_orders"":1},{""price"":76808.13,""size"":0.0048827,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,6,2026-05-19T04:16:27.484182Z,2026-05-19T04:16:27.484302Z,BTC-USD,10,ok,,128467310148,2026-05-19T04:16:25.788193351Z,0.43833121,0.64016628,-0.187144682182,76792.080000000002,76792.089999999997,76792.084999999992,0.009999999995,0.001302217539,"[{""price"":76792.08,""size"":0.0095,""num_orders"":1},{""price"":76790.61,""size"":0.01956677,""num_orders"":1},{""price"":76790.6,""size"":0.03910908,""num_orders"":2},{""price"":76790.0,""size"":0.0153,""num_orders"":1},{""price"":76788.01,""size"":0.00955709,""num_orders"":1},{""price"":76788.0,""size"":0.0153,""num_orders"":1},{""price"":76787.89,""size"":0.10414218,""num_orders"":1},{""price"":76787.88,""size"":0.22286321,""num_orders"":2},{""price"":76787.14,""size"":0.00297788,""num_orders"":1},{""price"":76786.66,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76792.09,""size"":0.00058884,""num_orders"":1},{""price"":76793.3,""size"":0.00390672,""num_orders"":1},{""price"":76793.84,""size"":0.08076431,""num_orders"":1},{""price"":76793.86,""size"":0.10414218,""num_orders"":1},{""price"":76795.51,""size"":0.00077205,""num_orders"":1},{""price"":76795.95,""size"":0.06850553,""num_orders"":1},{""price"":76796.0,""size"":0.0153,""num_orders"":1},{""price"":76796.93,""size"":0.0048834,""num_orders"":1},{""price"":76797.03,""size"":0.10414218,""num_orders"":1},{""price"":76797.04,""size"":0.25716107,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,7,2026-05-19T04:17:27.484182Z,2026-05-19T04:17:27.484307Z,BTC-USD,10,ok,,128467348216,2026-05-19T04:17:25.702136850Z,0.24628459,0.5434439,-0.37628034668,76814.009999999995,76814.809999999998,76814.410000000003,0.800000000003,0.10414712552,"[{""price"":76814.01,""size"":0.0197272,""num_orders"":3},{""price"":76814.0,""size"":0.0118,""num_orders"":1},{""price"":76812.0,""size"":0.0118,""num_orders"":1},{""price"":76811.84,""size"":0.03905647,""num_orders"":1},{""price"":76810.3,""size"":0.03148146,""num_orders"":5},{""price"":76810.29,""size"":0.01422768,""num_orders"":1},{""price"":76810.2,""size"":2.096e-05,""num_orders"":1},{""price"":76810.04,""size"":0.09837082,""num_orders"":1},{""price"":76810.03,""size"":0.008,""num_orders"":1},{""price"":76810.0,""size"":0.0118,""num_orders"":1}]","[{""price"":76814.81,""size"":0.00027279,""num_orders"":1},{""price"":76814.82,""size"":0.10415642,""num_orders"":2},{""price"":76818.0,""size"":0.0118,""num_orders"":1},{""price"":76818.15,""size"":0.10414218,""num_orders"":1},{""price"":76818.18,""size"":1.5e-05,""num_orders"":1},{""price"":76818.63,""size"":0.01956677,""num_orders"":1},{""price"":76819.66,""size"":0.05215899,""num_orders"":1},{""price"":76819.68,""size"":0.07810498,""num_orders"":1},{""price"":76820.0,""size"":0.0218,""num_orders"":2},{""price"":76820.6,""size"":0.15142677,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,8,2026-05-19T04:18:27.484182Z,2026-05-19T04:18:27.484303Z,BTC-USD,10,ok,,128467395073,2026-05-19T04:18:25.287997073Z,0.19688221,0.52864437,-0.457270855604,76768,76768.009999999995,76768.005000000005,0.009999999995,0.001302626009,"[{""price"":76768.0,""size"":1.294e-05,""num_orders"":1},{""price"":76766.96,""size"":1.5e-05,""num_orders"":1},{""price"":76763.02,""size"":1.5e-05,""num_orders"":1},{""price"":76761.66,""size"":0.02999978,""num_orders"":1},{""price"":76760.82,""size"":0.00651374,""num_orders"":1},{""price"":76760.0,""size"":0.01,""num_orders"":1},{""price"":76759.08,""size"":1.5e-05,""num_orders"":1},{""price"":76757.17,""size"":0.03908429,""num_orders"":1},{""price"":76755.59,""size"":0.00708428,""num_orders"":1},{""price"":76755.56,""size"":0.10414218,""num_orders"":1}]","[{""price"":76768.01,""size"":0.22249534,""num_orders"":4},{""price"":76768.02,""size"":0.03,""num_orders"":1},{""price"":76768.04,""size"":0.03,""num_orders"":1},{""price"":76768.05,""size"":0.10414218,""num_orders"":1},{""price"":76768.1,""size"":0.07815747,""num_orders"":1},{""price"":76768.57,""size"":0.00065129,""num_orders"":1},{""price"":76769.55,""size"":0.006513,""num_orders"":1},{""price"":76769.86,""size"":0.00026031,""num_orders"":1},{""price"":76770.0,""size"":0.0143,""num_orders"":1},{""price"":76770.7,""size"":0.04212478,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,9,2026-05-19T04:19:27.484182Z,2026-05-19T04:19:27.484304Z,BTC-USD,10,ok,,128467437977,2026-05-19T04:19:25.367801316Z,0.6142633,0.15373547,0.599646572351,76728.279999999999,76728.289999999994,76728.285000000003,0.009999999995,0.00130330034,"[{""price"":76728.28,""size"":0.05001876,""num_orders"":7},{""price"":76727.56,""size"":1.5e-05,""num_orders"":1},{""price"":76726.74,""size"":0.00651663,""num_orders"":1},{""price"":76725.06,""size"":0.00610048,""num_orders"":1},{""price"":76724.75,""size"":0.03910081,""num_orders"":1},{""price"":76724.58,""size"":0.00610052,""num_orders"":1},{""price"":76724.0,""size"":0.0173,""num_orders"":1},{""price"":76723.62,""size"":1.5e-05,""num_orders"":1},{""price"":76722.48,""size"":0.44999974,""num_orders"":2},{""price"":76722.43,""size"":0.03909636,""num_orders"":1}]","[{""price"":76728.29,""size"":0.01403228,""num_orders"":3},{""price"":76729.82,""size"":0.01320347,""num_orders"":1},{""price"":76729.83,""size"":0.00651637,""num_orders"":1},{""price"":76730.0,""size"":0.0156,""num_orders"":1},{""price"":76730.57,""size"":0.00143304,""num_orders"":1},{""price"":76730.98,""size"":0.0039099,""num_orders"":1},{""price"":76731.47,""size"":0.00024596,""num_orders"":1},{""price"":76731.78,""size"":0.005,""num_orders"":1},{""price"":76731.79,""size"":0.07819445,""num_orders"":1},{""price"":76732.0,""size"":0.0156,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,10,2026-05-19T04:20:27.484182Z,2026-05-19T04:20:27.484301Z,BTC-USD,10,ok,,128467473949,2026-05-19T04:20:25.805945268Z,0.37088595,0.39865186,-0.036081281048,76728.490000000005,76728.5,76728.494999999995,0.009999999995,0.001303296773,"[{""price"":76728.49,""size"":0.04574297,""num_orders"":7},{""price"":76728.0,""size"":0.0134,""num_orders"":1},{""price"":76727.82,""size"":0.04277703,""num_orders"":2},{""price"":76727.19,""size"":0.00070775,""num_orders"":1},{""price"":76726.95,""size"":0.00651662,""num_orders"":1},{""price"":76726.58,""size"":0.10414218,""num_orders"":1},{""price"":76726.57,""size"":0.03909987,""num_orders"":1},{""price"":76726.0,""size"":0.0134,""num_orders"":1},{""price"":76725.92,""size"":0.03909954,""num_orders"":1},{""price"":76725.18,""size"":0.06599999,""num_orders"":1}]","[{""price"":76728.5,""size"":1.3e-07,""num_orders"":1},{""price"":76730.95,""size"":0.00328167,""num_orders"":1},{""price"":76731.5,""size"":1.5e-05,""num_orders"":1},{""price"":76732.49,""size"":0.00651614,""num_orders"":1},{""price"":76733.55,""size"":0.06275748,""num_orders"":1},{""price"":76733.56,""size"":0.0903214,""num_orders"":1},{""price"":76734.0,""size"":0.0148,""num_orders"":1},{""price"":76734.76,""size"":0.13276863,""num_orders"":1},{""price"":76734.77,""size"":0.07819141,""num_orders"":1},{""price"":76735.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,11,2026-05-19T04:21:27.484182Z,2026-05-19T04:21:27.484303Z,BTC-USD,10,ok,,128467519860,2026-05-19T04:21:25.160230079Z,0.40825958,0.55798353,-0.154954740117,76743.330000000002,76743.339999999997,76743.334999999992,0.009999999995,0.001303044752,"[{""price"":76743.33,""size"":0.06595149,""num_orders"":3},{""price"":76743.32,""size"":5.682e-05,""num_orders"":2},{""price"":76742.01,""size"":0.00520868,""num_orders"":1},{""price"":76742.0,""size"":0.0169,""num_orders"":1},{""price"":76741.78,""size"":0.00651536,""num_orders"":1},{""price"":76740.64,""size"":0.0903214,""num_orders"":1},{""price"":76740.63,""size"":0.10414218,""num_orders"":1},{""price"":76740.6,""size"":0.02901409,""num_orders"":1},{""price"":76740.49,""size"":0.09013001,""num_orders"":1},{""price"":76740.04,""size"":1.955e-05,""num_orders"":1}]","[{""price"":76743.34,""size"":0.02921444,""num_orders"":2},{""price"":76743.36,""size"":0.03,""num_orders"":1},{""price"":76744.87,""size"":0.00651509,""num_orders"":1},{""price"":76746.03,""size"":0.00390913,""num_orders"":1},{""price"":76748.0,""size"":0.0169,""num_orders"":1},{""price"":76749.61,""size"":0.06217288,""num_orders"":1},{""price"":76749.62,""size"":0.10414218,""num_orders"":1},{""price"":76749.66,""size"":0.00488641,""num_orders"":1},{""price"":76751.17,""size"":0.24385738,""num_orders"":2},{""price"":76751.18,""size"":0.05638602,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,12,2026-05-19T04:22:27.484182Z,2026-05-19T04:22:27.484320Z,BTC-USD,10,ok,,128467559618,2026-05-19T04:22:27.136359101Z,0.87934946,0.20037754,0.628836659637,76720,76720.009999999995,76720.005000000005,0.009999999995,0.001303440999,"[{""price"":76720.0,""size"":0.54253961,""num_orders"":5},{""price"":76719.68,""size"":1.5e-05,""num_orders"":1},{""price"":76718.95,""size"":0.011,""num_orders"":2},{""price"":76718.46,""size"":0.00651734,""num_orders"":1},{""price"":76717.85,""size"":0.088,""num_orders"":1},{""price"":76716.69,""size"":0.088,""num_orders"":1},{""price"":76715.86,""size"":0.03910533,""num_orders"":1},{""price"":76715.74,""size"":1.5e-05,""num_orders"":1},{""price"":76713.34,""size"":0.10414218,""num_orders"":1},{""price"":76711.8,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76720.01,""size"":0.04754403,""num_orders"":6},{""price"":76720.02,""size"":0.03,""num_orders"":1},{""price"":76720.03,""size"":0.04543111,""num_orders"":1},{""price"":76720.04,""size"":0.03,""num_orders"":1},{""price"":76720.37,""size"":0.00090485,""num_orders"":1},{""price"":76721.55,""size"":0.00651707,""num_orders"":1},{""price"":76722.0,""size"":0.0152,""num_orders"":1},{""price"":76722.48,""size"":0.01956677,""num_orders"":1},{""price"":76722.7,""size"":0.00391032,""num_orders"":1},{""price"":76723.03,""size"":0.00130339,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,13,2026-05-19T04:23:27.484182Z,2026-05-19T04:23:27.484300Z,BTC-USD,10,ok,,128467597783,2026-05-19T04:23:26.647068775Z,0.25972682,0.34116564,-0.135529775161,76673.419999999998,76673.429999999993,76673.424999999988,0.009999999995,0.001304232854,"[{""price"":76673.42,""size"":0.04005895,""num_orders"":3},{""price"":76672.4,""size"":1.5e-05,""num_orders"":1},{""price"":76668.99,""size"":0.0241,""num_orders"":2},{""price"":76668.46,""size"":1.5e-05,""num_orders"":1},{""price"":76668.0,""size"":0.0322,""num_orders"":1},{""price"":76666.6,""size"":0.10414218,""num_orders"":1},{""price"":76666.59,""size"":0.03913047,""num_orders"":1},{""price"":76666.0,""size"":0.01,""num_orders"":1},{""price"":76665.35,""size"":6.522e-05,""num_orders"":1},{""price"":76665.0,""size"":0.01,""num_orders"":1}]","[{""price"":76673.43,""size"":0.02741911,""num_orders"":3},{""price"":76673.49,""size"":0.00065211,""num_orders"":1},{""price"":76673.68,""size"":0.10295556,""num_orders"":1},{""price"":76674.0,""size"":0.0322,""num_orders"":1},{""price"":76675.17,""size"":0.07825219,""num_orders"":1},{""price"":76676.0,""size"":0.0322,""num_orders"":1},{""price"":76676.12,""size"":0.00391269,""num_orders"":1},{""price"":76676.92,""size"":0.05215899,""num_orders"":1},{""price"":76677.03,""size"":0.00620295,""num_orders"":1},{""price"":76677.58,""size"":0.00521204,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,14,2026-05-19T04:24:27.484182Z,2026-05-19T04:24:27.484303Z,BTC-USD,10,ok,,128467648696,2026-05-19T04:24:26.109461345Z,0.62536087,0.20220956,0.511317580547,76664.729999999996,76664.75,76664.739999999991,0.020000000004,0.002608761212,"[{""price"":76664.73,""size"":0.0129522,""num_orders"":2},{""price"":76664.26,""size"":0.00204051,""num_orders"":1},{""price"":76663.19,""size"":0.00652203,""num_orders"":1},{""price"":76662.0,""size"":0.0213,""num_orders"":1},{""price"":76661.94,""size"":0.00298217,""num_orders"":1},{""price"":76661.73,""size"":0.03913295,""num_orders"":1},{""price"":76661.58,""size"":0.00391312,""num_orders"":1},{""price"":76660.11,""size"":0.0469339,""num_orders"":1},{""price"":76660.09,""size"":0.38544181,""num_orders"":1},{""price"":76660.08,""size"":0.10414218,""num_orders"":1}]","[{""price"":76664.75,""size"":0.0063352,""num_orders"":6},{""price"":76666.0,""size"":0.0202,""num_orders"":1},{""price"":76666.29,""size"":0.00652177,""num_orders"":1},{""price"":76667.47,""size"":0.10414218,""num_orders"":1},{""price"":76667.48,""size"":0.0195708,""num_orders"":1},{""price"":76667.79,""size"":0.016,""num_orders"":1},{""price"":76667.8,""size"":0.00702361,""num_orders"":1},{""price"":76668.0,""size"":0.0224,""num_orders"":1},{""price"":76668.46,""size"":1.5e-05,""num_orders"":1},{""price"":76669.51,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,15,2026-05-19T04:25:27.484182Z,2026-05-19T04:25:27.484317Z,BTC-USD,10,ok,,128467688882,2026-05-19T04:25:25.345566232Z,0.3765068,0.77705487,-0.347227270476,76667.809999999998,76667.820000000007,76667.815000000002,0.010000000009,0.001304328291,"[{""price"":76667.81,""size"":0.00848768,""num_orders"":4},{""price"":76667.8,""size"":0.0096,""num_orders"":1},{""price"":76667.79,""size"":0.008,""num_orders"":1},{""price"":76666.59,""size"":0.04,""num_orders"":1},{""price"":76666.27,""size"":0.00652177,""num_orders"":1},{""price"":76664.52,""size"":1.5e-05,""num_orders"":1},{""price"":76663.5,""size"":0.03913205,""num_orders"":1},{""price"":76662.24,""size"":0.06960812,""num_orders"":2},{""price"":76662.23,""size"":0.10414218,""num_orders"":1},{""price"":76662.19,""size"":0.091,""num_orders"":1}]","[{""price"":76667.82,""size"":0.04391652,""num_orders"":4},{""price"":76667.94,""size"":0.04028408,""num_orders"":1},{""price"":76667.95,""size"":0.31289707,""num_orders"":1},{""price"":76667.96,""size"":0.10414218,""num_orders"":1},{""price"":76668.0,""size"":0.0156,""num_orders"":1},{""price"":76669.36,""size"":0.00652151,""num_orders"":1},{""price"":76670.29,""size"":0.10414218,""num_orders"":1},{""price"":76670.3,""size"":0.0725914,""num_orders"":1},{""price"":76670.38,""size"":0.07304695,""num_orders"":1},{""price"":76670.51,""size"":0.00391298,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,16,2026-05-19T04:26:27.484182Z,2026-05-19T04:26:27.484309Z,BTC-USD,10,ok,,128467729244,2026-05-19T04:26:25.804549424Z,0.15430608,0.57104244,-0.574532584695,76661.979999999996,76661.990000000005,76661.985000000001,0.010000000009,0.001304427482,"[{""price"":76661.98,""size"":0.04142034,""num_orders"":3},{""price"":76660.44,""size"":0.00652227,""num_orders"":1},{""price"":76659.98,""size"":0.02103634,""num_orders"":1},{""price"":76659.29,""size"":0.00391328,""num_orders"":1},{""price"":76657.69,""size"":0.03913501,""num_orders"":1},{""price"":76656.67,""size"":0.00055325,""num_orders"":1},{""price"":76656.64,""size"":1.5e-05,""num_orders"":1},{""price"":76656.0,""size"":3.809e-05,""num_orders"":1},{""price"":76655.67,""size"":0.0048916,""num_orders"":1},{""price"":76654.71,""size"":0.0367809,""num_orders"":1}]","[{""price"":76661.99,""size"":0.03321261,""num_orders"":3},{""price"":76662.0,""size"":0.0127,""num_orders"":1},{""price"":76662.67,""size"":0.03430001,""num_orders"":1},{""price"":76663.53,""size"":0.00652201,""num_orders"":1},{""price"":76664.0,""size"":0.0134,""num_orders"":1},{""price"":76664.68,""size"":0.00391328,""num_orders"":1},{""price"":76664.89,""size"":0.0535405,""num_orders"":1},{""price"":76665.48,""size"":0.05215899,""num_orders"":1},{""price"":76665.49,""size"":0.28303339,""num_orders"":2},{""price"":76665.9,""size"":0.07826165,""num_orders"":1}]"
btc_usd_d10_20260519T041027Z,17,2026-05-19T04:27:27.484182Z,2026-05-19T04:27:27.484304Z,BTC-USD,10,ok,,128467774314,2026-05-19T04:27:24.805183271Z,0.25939293,0.44749739,-0.266101338041,76648.75,76648.759999999995,76648.755000000005,0.009999999995,0.001304652632,"[{""price"":76648.75,""size"":0.01392382,""num_orders"":2},{""price"":76648.54,""size"":0.00090393,""num_orders"":1},{""price"":76645.96,""size"":0.039141,""num_orders"":1},{""price"":76645.3,""size"":0.00391399,""num_orders"":1},{""price"":76645.27,""size"":0.00174037,""num_orders"":1},{""price"":76644.81,""size"":0.01786272,""num_orders"":1},{""price"":76644.53,""size"":0.01863806,""num_orders"":1},{""price"":76644.25,""size"":0.01998197,""num_orders"":1},{""price"":76642.86,""size"":0.10414218,""num_orders"":1},{""price"":76642.25,""size"":0.03914489,""num_orders"":1}]","[{""price"":76648.76,""size"":0.00028459,""num_orders"":1},{""price"":76649.53,""size"":0.01650984,""num_orders"":1},{""price"":76650.0,""size"":0.0103,""num_orders"":1},{""price"":76650.53,""size"":0.00023973,""num_orders"":1},{""price"":76650.83,""size"":0.00499995,""num_orders"":1},{""price"":76652.0,""size"":0.0121,""num_orders"":1},{""price"":76652.7,""size"":1.5e-05,""num_orders"":1},{""price"":76653.73,""size"":0.0535405,""num_orders"":1},{""price"":76653.74,""size"":0.2453656,""num_orders"":1},{""price"":76653.75,""size"":0.10414218,""num_orders"":1}]"
