window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260526T231429Z,56,2026-05-27T00:10:29.861662Z,2026-05-27T00:10:29.861818Z,BTC-USD,10,ok,,128957070108,2026-05-27T00:10:29.031302013Z,0.35154584,0.5521601,-0.221990640008,75882.759999999995,75882.770000000004,75882.764999999999,0.010000000009,0.001317822303,"[{""price"":75882.76,""size"":0.02530088,""num_orders"":3},{""price"":75882.31,""size"":0.01684625,""num_orders"":1},{""price"":75881.83,""size"":0.0007773,""num_orders"":1},{""price"":75880.02,""size"":0.12984476,""num_orders"":1},{""price"":75879.24,""size"":0.01317979,""num_orders"":1},{""price"":75878.03,""size"":0.03970618,""num_orders"":1},{""price"":75878.02,""size"":0.07918557,""num_orders"":1},{""price"":75878.01,""size"":0.03953714,""num_orders"":1},{""price"":75877.23,""size"":0.00057882,""num_orders"":1},{""price"":75876.54,""size"":0.00658915,""num_orders"":1}]","[{""price"":75882.77,""size"":0.00693166,""num_orders"":2},{""price"":75882.78,""size"":0.00057872,""num_orders"":1},{""price"":75882.79,""size"":0.09257,""num_orders"":1},{""price"":75883.84,""size"":0.07906821,""num_orders"":1},{""price"":75883.85,""size"":0.01638289,""num_orders"":1},{""price"":75885.0,""size"":0.01,""num_orders"":1},{""price"":75886.08,""size"":1.5e-05,""num_orders"":1},{""price"":75887.48,""size"":0.07918557,""num_orders"":1},{""price"":75887.49,""size"":0.26354805,""num_orders"":1},{""price"":75887.66,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260526T231429Z,57,2026-05-27T00:11:29.861662Z,2026-05-27T00:11:29.861859Z,BTC-USD,10,ok,,128957117682,2026-05-27T00:11:28.183693180Z,0.25214872,1.94266218,-0.770231941166,75847.679999999993,75847.690000000002,75847.684999999998,0.010000000009,0.001318431803,"[{""price"":75847.68,""size"":0.00874105,""num_orders"":5},{""price"":75846.7,""size"":0.00499993,""num_orders"":1},{""price"":75844.82,""size"":0.01318038,""num_orders"":1},{""price"":75843.84,""size"":1.5e-05,""num_orders"":1},{""price"":75843.68,""size"":0.01318038,""num_orders"":1},{""price"":75843.61,""size"":0.03970618,""num_orders"":1},{""price"":75843.6,""size"":0.02679829,""num_orders"":1},{""price"":75842.46,""size"":0.02679829,""num_orders"":1},{""price"":75841.73,""size"":0.03954365,""num_orders"":1},{""price"":75841.52,""size"":0.07918557,""num_orders"":1}]","[{""price"":75847.69,""size"":0.31642438,""num_orders"":5},{""price"":75848.78,""size"":0.07918557,""num_orders"":1},{""price"":75849.32,""size"":0.1387,""num_orders"":1},{""price"":75849.79,""size"":0.01318038,""num_orders"":1},{""price"":75850.9,""size"":0.04984665,""num_orders"":1},{""price"":75851.5,""size"":0.3033793,""num_orders"":2},{""price"":75851.51,""size"":0.10895056,""num_orders"":1},{""price"":75851.87,""size"":0.07918557,""num_orders"":1},{""price"":75853.38,""size"":0.00659215,""num_orders"":1},{""price"":75853.49,""size"":0.84721762,""num_orders"":2}]"
btc_usd_d10_20260526T231429Z,58,2026-05-27T00:12:29.861662Z,2026-05-27T00:12:29.861804Z,BTC-USD,10,ok,,128957151018,2026-05-27T00:12:29.032017820Z,0.4421409,0.32613948,0.150988393066,75861.789999999994,75861.800000000003,75861.794999999998,0.010000000009,0.00131818658,"[{""price"":75861.79,""size"":0.0684515,""num_orders"":6},{""price"":75860.29,""size"":0.07918557,""num_orders"":1},{""price"":75860.28,""size"":0.03954638,""num_orders"":1},{""price"":75859.79,""size"":0.00076258,""num_orders"":1},{""price"":75859.02,""size"":0.01,""num_orders"":1},{""price"":75859.01,""size"":0.01318387,""num_orders"":1},{""price"":75857.92,""size"":0.01,""num_orders"":1},{""price"":75857.91,""size"":0.07918557,""num_orders"":1},{""price"":75857.9,""size"":0.01,""num_orders"":1},{""price"":75857.89,""size"":0.13182543,""num_orders"":1}]","[{""price"":75861.8,""size"":0.00077072,""num_orders"":2},{""price"":75866.88,""size"":1.5e-05,""num_orders"":1},{""price"":75866.97,""size"":0.07918557,""num_orders"":1},{""price"":75867.07,""size"":0.07908569,""num_orders"":1},{""price"":75867.33,""size"":0.00388,""num_orders"":1},{""price"":75870.0,""size"":0.01,""num_orders"":1},{""price"":75870.32,""size"":0.02450068,""num_orders"":1},{""price"":75870.64,""size"":0.07899564,""num_orders"":1},{""price"":75870.69,""size"":0.01,""num_orders"":1},{""price"":75870.7,""size"":0.03970618,""num_orders"":1}]"
btc_usd_d10_20260526T231429Z,59,2026-05-27T00:13:29.861662Z,2026-05-27T00:13:29.861878Z,BTC-USD,10,ok,,128957178715,2026-05-27T00:13:28.111042634Z,0.1728085,0.73669644,-0.619994367485,75861.009999999995,75861.020000000004,75861.014999999999,0.010000000009,0.001318200133,"[{""price"":75861.01,""size"":0.02007994,""num_orders"":3},{""price"":75859.45,""size"":0.00099985,""num_orders"":1},{""price"":75859.2,""size"":1.5e-05,""num_orders"":1},{""price"":75857.1,""size"":9.76e-06,""num_orders"":1},{""price"":75856.71,""size"":0.01318118,""num_orders"":1},{""price"":75856.05,""size"":0.01318268,""num_orders"":1},{""price"":75855.67,""size"":0.03954878,""num_orders"":1},{""price"":75855.36,""size"":1.5e-05,""num_orders"":1},{""price"":75855.33,""size"":0.07918557,""num_orders"":1},{""price"":75855.32,""size"":0.00659074,""num_orders"":1}]","[{""price"":75861.02,""size"":0.15249151,""num_orders"":7},{""price"":75861.38,""size"":0.07909162,""num_orders"":1},{""price"":75863.81,""size"":0.05256982,""num_orders"":1},{""price"":75864.34,""size"":0.07918557,""num_orders"":1},{""price"":75864.35,""size"":0.26362845,""num_orders"":1},{""price"":75865.25,""size"":0.03970618,""num_orders"":1},{""price"":75865.79,""size"":0.02008005,""num_orders"":1},{""price"":75866.11,""size"":0.02357965,""num_orders"":1},{""price"":75866.12,""size"":0.01977259,""num_orders"":1},{""price"":75866.71,""size"":0.006591,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,0,2026-05-27T04:23:40.542704Z,2026-05-27T04:23:40.542738Z,BTC-USD,10,ok,,128966341131,2026-05-27T04:23:39.344847725Z,0.78962626,0.69062486,0.066881489676,75383.979999999996,75383.990000000005,75383.985000000001,0.010000000009,0.001326541706,"[{""price"":75383.98,""size"":0.0597555,""num_orders"":3},{""price"":75382.53,""size"":0.01099813,""num_orders"":7},{""price"":75382.21,""size"":0.10593735,""num_orders"":1},{""price"":75382.2,""size"":0.04138513,""num_orders"":1},{""price"":75380.73,""size"":0.13265989,""num_orders"":1},{""price"":75380.61,""size"":0.26532021,""num_orders"":1},{""price"":75380.0,""size"":0.0305,""num_orders"":1},{""price"":75379.9,""size"":0.10593735,""num_orders"":1},{""price"":75378.32,""size"":0.0066327,""num_orders"":1},{""price"":75378.0,""size"":0.0305,""num_orders"":1}]","[{""price"":75383.99,""size"":0.19015301,""num_orders"":5},{""price"":75384.0,""size"":0.029,""num_orders"":1},{""price"":75385.97,""size"":0.05929262,""num_orders"":1},{""price"":75385.98,""size"":0.03980262,""num_orders"":1},{""price"":75386.0,""size"":0.029,""num_orders"":1},{""price"":75386.88,""size"":1.5e-05,""num_orders"":1},{""price"":75388.0,""size"":0.0305,""num_orders"":1},{""price"":75388.94,""size"":0.10593735,""num_orders"":1},{""price"":75388.95,""size"":0.20029156,""num_orders"":2},{""price"":75389.65,""size"":0.0066327,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,1,2026-05-27T04:24:40.542704Z,2026-05-27T04:24:40.542826Z,BTC-USD,10,ok,,128966379643,2026-05-27T04:24:38.304073480Z,0.49001227,11.77755943,-0.920112589193,75399.990000000005,75400,75399.994999999995,0.009999999995,0.001326260034,"[{""price"":75399.99,""size"":0.21690248,""num_orders"":6},{""price"":75399.98,""size"":0.03,""num_orders"":1},{""price"":75399.96,""size"":0.03,""num_orders"":1},{""price"":75399.92,""size"":0.00066313,""num_orders"":1},{""price"":75398.39,""size"":0.04137642,""num_orders"":1},{""price"":75398.32,""size"":0.00033289,""num_orders"":1},{""price"":75398.0,""size"":0.0248,""num_orders"":1},{""price"":75395.41,""size"":0.02,""num_orders"":1},{""price"":75395.4,""size"":0.10593735,""num_orders"":1},{""price"":75394.71,""size"":0.02,""num_orders"":1}]","[{""price"":75400.0,""size"":10.95727888,""num_orders"":6},{""price"":75402.24,""size"":1.5e-05,""num_orders"":1},{""price"":75405.0,""size"":0.01,""num_orders"":1},{""price"":75405.97,""size"":0.10593735,""num_orders"":1},{""price"":75406.08,""size"":1.5e-05,""num_orders"":1},{""price"":75408.47,""size"":0.10593735,""num_orders"":1},{""price"":75408.63,""size"":0.03980262,""num_orders"":1},{""price"":75409.37,""size"":0.25214954,""num_orders"":1},{""price"":75409.38,""size"":0.07947025,""num_orders"":1},{""price"":75409.92,""size"":0.22695344,""num_orders"":2}]"
btc_usd_d10_20260527T042340Z,2,2026-05-27T04:25:40.542704Z,2026-05-27T04:25:40.542841Z,BTC-USD,10,ok,,128966403633,2026-05-27T04:25:40.065691488Z,0.89923602,9.01994176,-0.818687387212,75399.990000000005,75400,75399.994999999995,0.009999999995,0.001326260034,"[{""price"":75399.99,""size"":0.15353011,""num_orders"":9},{""price"":75399.92,""size"":0.00066313,""num_orders"":1},{""price"":75399.85,""size"":0.04136919,""num_orders"":1},{""price"":75398.32,""size"":0.00033289,""num_orders"":1},{""price"":75398.0,""size"":0.0322,""num_orders"":1},{""price"":75397.81,""size"":0.07224341,""num_orders"":2},{""price"":75396.92,""size"":0.065582,""num_orders"":1},{""price"":75396.67,""size"":0.13787527,""num_orders"":2},{""price"":75396.0,""size"":0.0322,""num_orders"":1},{""price"":75394.59,""size"":0.36324002,""num_orders"":1}]","[{""price"":75400.0,""size"":8.54480753,""num_orders"":13},{""price"":75402.19,""size"":0.00196088,""num_orders"":1},{""price"":75402.24,""size"":1.5e-05,""num_orders"":1},{""price"":75402.88,""size"":0.10593735,""num_orders"":1},{""price"":75405.0,""size"":0.01,""num_orders"":1},{""price"":75405.29,""size"":0.10593735,""num_orders"":1},{""price"":75405.66,""size"":0.0066313,""num_orders"":1},{""price"":75406.08,""size"":1.5e-05,""num_orders"":1},{""price"":75407.54,""size"":0.1387,""num_orders"":1},{""price"":75407.62,""size"":0.10593735,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,3,2026-05-27T04:26:40.542704Z,2026-05-27T04:26:40.542843Z,BTC-USD,10,ok,,128966424885,2026-05-27T04:26:39.011808525Z,0.51796329,5.92967918,-0.839332502567,75394.149999999994,75394.160000000003,75394.154999999999,0.010000000009,0.001326362768,"[{""price"":75394.15,""size"":0.02202426,""num_orders"":5},{""price"":75394.14,""size"":0.03979089,""num_orders"":1},{""price"":75394.0,""size"":0.00061065,""num_orders"":1},{""price"":75392.74,""size"":0.01327104,""num_orders"":1},{""price"":75392.73,""size"":0.26527754,""num_orders"":1},{""price"":75392.11,""size"":0.13263985,""num_orders"":1},{""price"":75392.0,""size"":0.0322,""num_orders"":1},{""price"":75391.99,""size"":0.00606703,""num_orders"":1},{""price"":75390.85,""size"":0.00606703,""num_orders"":1},{""price"":75390.72,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75394.16,""size"":0.01713196,""num_orders"":1},{""price"":75394.97,""size"":0.38694793,""num_orders"":1},{""price"":75395.33,""size"":0.00013926,""num_orders"":1},{""price"":75395.34,""size"":0.15952168,""num_orders"":1},{""price"":75395.51,""size"":0.00249146,""num_orders"":1},{""price"":75397.67,""size"":0.10593735,""num_orders"":1},{""price"":75398.0,""size"":0.0322,""num_orders"":1},{""price"":75399.96,""size"":0.10593735,""num_orders"":1},{""price"":75399.97,""size"":0.03980262,""num_orders"":1},{""price"":75399.99,""size"":5.07956957,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,4,2026-05-27T04:27:40.542704Z,2026-05-27T04:27:40.542854Z,BTC-USD,10,ok,,128966458362,2026-05-27T04:27:38.047025770Z,0.85056288,8.97238308,-0.826821223803,75399.990000000005,75400,75399.994999999995,0.009999999995,0.001326260034,"[{""price"":75399.99,""size"":0.10376386,""num_orders"":6},{""price"":75398.64,""size"":0.00066313,""num_orders"":1},{""price"":75395.77,""size"":0.0397913,""num_orders"":1},{""price"":75394.61,""size"":0.03980262,""num_orders"":1},{""price"":75394.6,""size"":0.13263548,""num_orders"":1},{""price"":75394.37,""size"":0.1238594,""num_orders"":1},{""price"":75394.32,""size"":0.0066313,""num_orders"":1},{""price"":75394.0,""size"":0.0322,""num_orders"":1},{""price"":75392.49,""size"":0.10593735,""num_orders"":1},{""price"":75392.48,""size"":0.26527844,""num_orders"":1}]","[{""price"":75400.0,""size"":8.39748219,""num_orders"":17},{""price"":75402.24,""size"":1.5e-05,""num_orders"":1},{""price"":75404.99,""size"":0.22977246,""num_orders"":1},{""price"":75405.0,""size"":0.01,""num_orders"":1},{""price"":75405.66,""size"":0.0066313,""num_orders"":1},{""price"":75406.08,""size"":1.5e-05,""num_orders"":1},{""price"":75406.59,""size"":0.03980262,""num_orders"":1},{""price"":75406.91,""size"":0.10593735,""num_orders"":1},{""price"":75407.19,""size"":0.04402716,""num_orders"":1},{""price"":75407.54,""size"":0.1387,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,5,2026-05-27T04:28:40.542704Z,2026-05-27T04:28:40.542829Z,BTC-USD,10,ok,,128966484578,2026-05-27T04:28:37.684709383Z,0.66822676,1.86147841,-0.471695936804,75390.720000000001,75390.729999999996,75390.725000000006,0.009999999995,0.00132642311,"[{""price"":75390.72,""size"":0.06350932,""num_orders"":4},{""price"":75388.23,""size"":2.65e-06,""num_orders"":1},{""price"":75386.88,""size"":1.5e-05,""num_orders"":1},{""price"":75386.32,""size"":0.11199999,""num_orders"":1},{""price"":75386.0,""size"":0.0322,""num_orders"":1},{""price"":75385.62,""size"":0.01919104,""num_orders"":2},{""price"":75385.61,""size"":0.1326513,""num_orders"":1},{""price"":75385.3,""size"":0.2653037,""num_orders"":1},{""price"":75384.37,""size"":0.03979307,""num_orders"":1},{""price"":75384.08,""size"":0.00356069,""num_orders"":1}]","[{""price"":75390.73,""size"":0.54941711,""num_orders"":5},{""price"":75392.0,""size"":0.0322,""num_orders"":1},{""price"":75394.0,""size"":0.0322,""num_orders"":1},{""price"":75395.03,""size"":0.10593735,""num_orders"":1},{""price"":75395.04,""size"":0.02,""num_orders"":1},{""price"":75395.06,""size"":0.41685024,""num_orders"":1},{""price"":75395.07,""size"":0.61502683,""num_orders"":2},{""price"":75395.78,""size"":0.05101477,""num_orders"":2},{""price"":75396.0,""size"":0.0322,""num_orders"":1},{""price"":75396.39,""size"":0.00663211,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,6,2026-05-27T04:29:40.542704Z,2026-05-27T04:29:40.542823Z,BTC-USD,10,ok,,128966516099,2026-05-27T04:29:39.594927979Z,1.02804639,13.06340082,-0.854089310391,75388.220000000001,75388.229999999996,75388.225000000006,0.009999999995,0.001326467097,"[{""price"":75388.22,""size"":0.12991611,""num_orders"":12},{""price"":75387.03,""size"":0.03979658,""num_orders"":1},{""price"":75385.55,""size"":0.00066323,""num_orders"":1},{""price"":75385.47,""size"":0.16450028,""num_orders"":1},{""price"":75385.02,""size"":0.13265234,""num_orders"":1},{""price"":75384.09,""size"":0.00037454,""num_orders"":1},{""price"":75384.0,""size"":0.0322,""num_orders"":1},{""price"":75383.97,""size"":0.31130379,""num_orders"":1},{""price"":75383.96,""size"":0.21662452,""num_orders"":4},{""price"":75383.04,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75388.23,""size"":0.08161239,""num_orders"":4},{""price"":75389.3,""size"":0.02,""num_orders"":1},{""price"":75389.31,""size"":0.38976896,""num_orders"":2},{""price"":75389.99,""size"":4.58027359,""num_orders"":2},{""price"":75390.0,""size"":7.44174399,""num_orders"":1},{""price"":75390.73,""size"":0.41068124,""num_orders"":2},{""price"":75392.0,""size"":0.0011683,""num_orders"":1},{""price"":75392.52,""size"":0.10593735,""num_orders"":1},{""price"":75394.0,""size"":0.0322,""num_orders"":1},{""price"":75394.56,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,7,2026-05-27T04:30:40.542704Z,2026-05-27T04:30:40.542828Z,BTC-USD,10,ok,,128966600952,2026-05-27T04:30:38.006879422Z,0.39902045,2.0670728,-0.676394678101,75267.839999999997,75267.850000000006,75267.845000000001,0.010000000009,0.00132858859,"[{""price"":75267.84,""size"":0.00017047,""num_orders"":3},{""price"":75262.26,""size"":0.01327104,""num_orders"":1},{""price"":75262.01,""size"":0.03986497,""num_orders"":1},{""price"":75262.0,""size"":0.0322,""num_orders"":1},{""price"":75260.74,""size"":0.10627276,""num_orders"":1},{""price"":75260.53,""size"":0.02122385,""num_orders"":1},{""price"":75260.16,""size"":1.5e-05,""num_orders"":1},{""price"":75259.4,""size"":0.03986212,""num_orders"":1},{""price"":75258.47,""size"":0.10627276,""num_orders"":1},{""price"":75256.51,""size"":0.03986748,""num_orders"":1}]","[{""price"":75267.85,""size"":0.03832219,""num_orders"":3},{""price"":75267.99,""size"":0.03886566,""num_orders"":1},{""price"":75268.0,""size"":0.0322,""num_orders"":1},{""price"":75268.34,""size"":0.0007016,""num_orders"":1},{""price"":75270.0,""size"":0.0322,""num_orders"":1},{""price"":75272.19,""size"":0.07971071,""num_orders"":1},{""price"":75272.73,""size"":0.08300753,""num_orders"":1},{""price"":75272.74,""size"":0.65579235,""num_orders"":2},{""price"":75272.99,""size"":0.10627276,""num_orders"":1},{""price"":75273.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,8,2026-05-27T04:31:40.542704Z,2026-05-27T04:31:40.542834Z,BTC-USD,10,ok,,128966711934,2026-05-27T04:31:40.046009349Z,0.18564099,0.41534785,-0.382214851111,75244.789999999994,75244.800000000003,75244.794999999998,0.010000000009,0.001328995582,"[{""price"":75244.79,""size"":0.00106756,""num_orders"":1},{""price"":75243.13,""size"":0.03988674,""num_orders"":1},{""price"":75242.32,""size"":0.01375493,""num_orders"":1},{""price"":75240.55,""size"":0.01993054,""num_orders"":1},{""price"":75240.0,""size"":0.0222,""num_orders"":1},{""price"":75239.67,""size"":0.03987257,""num_orders"":1},{""price"":75238.0,""size"":0.0222,""num_orders"":1},{""price"":75237.12,""size"":0.02,""num_orders"":1},{""price"":75237.11,""size"":8.346e-05,""num_orders"":1},{""price"":75236.67,""size"":0.00664519,""num_orders"":1}]","[{""price"":75244.8,""size"":0.01993075,""num_orders"":3},{""price"":75245.99,""size"":0.02520236,""num_orders"":1},{""price"":75246.0,""size"":0.0211,""num_orders"":1},{""price"":75248.0,""size"":0.0211,""num_orders"":1},{""price"":75248.64,""size"":1.5e-05,""num_orders"":1},{""price"":75249.97,""size"":0.14561619,""num_orders"":2},{""price"":75249.98,""size"":0.1462836,""num_orders"":2},{""price"":75250.0,""size"":0.0322,""num_orders"":2},{""price"":75250.42,""size"":0.00388,""num_orders"":1},{""price"":75251.41,""size"":1.995e-05,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,9,2026-05-27T04:32:40.542704Z,2026-05-27T04:32:40.542841Z,BTC-USD,10,ok,,128966793620,2026-05-27T04:32:40.047101445Z,0.522377,2.29007094,-0.628525035027,75206.389999999999,75206.399999999994,75206.39499999999,0.009999999995,0.001329674158,"[{""price"":75206.39,""size"":0.04658962,""num_orders"":3},{""price"":75203.86,""size"":0.10637936,""num_orders"":1},{""price"":75203.66,""size"":0.03989167,""num_orders"":1},{""price"":75201.4,""size"":0.08359839,""num_orders"":1},{""price"":75200.75,""size"":0.00664837,""num_orders"":1},{""price"":75200.48,""size"":0.01994435,""num_orders"":1},{""price"":75199.61,""size"":0.03990424,""num_orders"":1},{""price"":75198.58,""size"":0.02,""num_orders"":1},{""price"":75198.57,""size"":0.10637936,""num_orders"":1},{""price"":75198.48,""size"":0.05304164,""num_orders"":1}]","[{""price"":75206.4,""size"":0.01255812,""num_orders"":4},{""price"":75207.99,""size"":0.04084376,""num_orders"":1},{""price"":75208.0,""size"":0.0292,""num_orders"":1},{""price"":75210.0,""size"":0.0392,""num_orders"":2},{""price"":75210.24,""size"":1.5e-05,""num_orders"":1},{""price"":75211.32,""size"":0.02,""num_orders"":1},{""price"":75211.33,""size"":0.08300753,""num_orders"":1},{""price"":75211.39,""size"":0.01,""num_orders"":1},{""price"":75211.49,""size"":1.05524653,""num_orders"":2},{""price"":75211.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,10,2026-05-27T04:33:40.542704Z,2026-05-27T04:33:40.542835Z,BTC-USD,10,ok,,128966858448,2026-05-27T04:33:38.525078496Z,0.80622018,2.22456669,-0.46797962735,75221.75,75221.759999999995,75221.755000000005,0.009999999995,0.001329402644,"[{""price"":75221.75,""size"":4.898e-05,""num_orders"":2},{""price"":75219.95,""size"":0.03988303,""num_orders"":1},{""price"":75219.64,""size"":0.01993905,""num_orders"":1},{""price"":75217.44,""size"":0.13294788,""num_orders"":1},{""price"":75216.61,""size"":0.0006647,""num_orders"":1},{""price"":75216.11,""size"":0.00664701,""num_orders"":1},{""price"":75216.09,""size"":0.03990424,""num_orders"":1},{""price"":75216.08,""size"":0.26590055,""num_orders"":1},{""price"":75214.07,""size"":0.13926855,""num_orders"":1},{""price"":75213.79,""size"":0.16101619,""num_orders"":1}]","[{""price"":75221.76,""size"":0.02827564,""num_orders"":6},{""price"":75221.98,""size"":0.13296104,""num_orders"":1},{""price"":75221.99,""size"":0.78384973,""num_orders"":2},{""price"":75222.0,""size"":1.0322,""num_orders"":2},{""price"":75223.92,""size"":0.03990424,""num_orders"":1},{""price"":75224.0,""size"":0.0322,""num_orders"":1},{""price"":75225.0,""size"":0.01,""num_orders"":1},{""price"":75225.05,""size"":0.13296104,""num_orders"":1},{""price"":75225.6,""size"":1.5e-05,""num_orders"":1},{""price"":75226.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,11,2026-05-27T04:34:40.542704Z,2026-05-27T04:34:40.542830Z,BTC-USD,10,ok,,128966912549,2026-05-27T04:34:40.045946318Z,0.41622939,0.75237996,-0.287650077419,75235.360000000001,75235.369999999995,75235.364999999991,0.009999999995,0.001329162156,"[{""price"":75235.36,""size"":0.01993377,""num_orders"":1},{""price"":75234.36,""size"":0.00918795,""num_orders"":3},{""price"":75234.02,""size"":0.00332608,""num_orders"":4},{""price"":75234.0,""size"":0.0322,""num_orders"":1},{""price"":75233.99,""size"":0.00131375,""num_orders"":2},{""price"":75233.28,""size"":1.5e-05,""num_orders"":1},{""price"":75232.0,""size"":0.0322,""num_orders"":1},{""price"":75230.0,""size"":0.0322,""num_orders"":1},{""price"":75229.59,""size"":0.02,""num_orders"":1},{""price"":75229.58,""size"":0.26585284,""num_orders"":1}]","[{""price"":75235.37,""size"":0.03999611,""num_orders"":3},{""price"":75235.38,""size"":0.01435822,""num_orders"":1},{""price"":75236.5,""size"":0.09119834,""num_orders"":1},{""price"":75236.51,""size"":0.13296104,""num_orders"":1},{""price"":75237.73,""size"":0.17476014,""num_orders"":2},{""price"":75238.0,""size"":0.0322,""num_orders"":1},{""price"":75239.15,""size"":0.00203242,""num_orders"":1},{""price"":75239.9,""size"":0.02,""num_orders"":1},{""price"":75239.91,""size"":0.13296104,""num_orders"":1},{""price"":75239.92,""size"":0.11191265,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,12,2026-05-27T04:35:40.542704Z,2026-05-27T04:35:40.542818Z,BTC-USD,10,ok,,128966960481,2026-05-27T04:35:39.183372217Z,0.8230514,1.18497514,-0.180238524138,75206.470000000001,75206.479999999996,75206.475000000006,0.009999999995,0.001329672744,"[{""price"":75206.47,""size"":0.04829142,""num_orders"":10},{""price"":75202.56,""size"":1.5e-05,""num_orders"":1},{""price"":75201.77,""size"":0.01919104,""num_orders"":2},{""price"":75201.76,""size"":0.13297559,""num_orders"":1},{""price"":75199.64,""size"":0.26595868,""num_orders"":1},{""price"":75198.88,""size"":0.01994461,""num_orders"":1},{""price"":75198.72,""size"":1.455e-05,""num_orders"":1},{""price"":75195.88,""size"":0.13296104,""num_orders"":1},{""price"":75195.87,""size"":0.02,""num_orders"":1},{""price"":75195.85,""size"":0.18369947,""num_orders"":1}]","[{""price"":75206.48,""size"":0.49149348,""num_orders"":6},{""price"":75206.49,""size"":0.13296104,""num_orders"":1},{""price"":75206.5,""size"":0.25260248,""num_orders"":1},{""price"":75208.0,""size"":0.0236,""num_orders"":1},{""price"":75208.96,""size"":0.02,""num_orders"":1},{""price"":75208.97,""size"":0.13296104,""num_orders"":1},{""price"":75209.83,""size"":0.02,""num_orders"":1},{""price"":75209.84,""size"":0.09038714,""num_orders"":1},{""price"":75209.88,""size"":0.00102535,""num_orders"":1},{""price"":75210.16,""size"":0.01994461,""num_orders"":1}]"
btc_usd_d10_20260527T042340Z,13,2026-05-27T04:36:40.542704Z,2026-05-27T04:36:40.542840Z,BTC-USD,10,ok,,128967009336,2026-05-27T04:36:38.044094335Z,0.43233273,0.61200747,-0.172046178056,75210.880000000005,75210.889999999999,75210.885000000009,0.009999999995,0.001329594778,"[{""price"":75210.88,""size"":0.0198,""num_orders"":1},{""price"":75210.55,""size"":0.03023038,""num_orders"":14},{""price"":75210.24,""size"":1.5e-05,""num_orders"":1},{""price"":75210.0,""size"":0.0259,""num_orders"":1},{""price"":75208.28,""size"":0.26592813,""num_orders"":1},{""price"":75208.2,""size"":0.01994422,""num_orders"":1},{""price"":75208.0,""size"":0.0259,""num_orders"":1},{""price"":75206.4,""size"":1.5e-05,""num_orders"":1},{""price"":75206.0,""size"":0.0246,""num_orders"":1},{""price"":75204.99,""size"":0.02,""num_orders"":1}]","[{""price"":75210.89,""size"":0.03990424,""num_orders"":1},{""price"":75211.29,""size"":0.0006648,""num_orders"":1},{""price"":75212.57,""size"":0.02637143,""num_orders"":1},{""price"":75213.98,""size"":0.01489886,""num_orders"":2},{""price"":75214.09,""size"":0.03592224,""num_orders"":1},{""price"":75215.19,""size"":0.19711468,""num_orders"":1},{""price"":75215.2,""size"":0.13296104,""num_orders"":1},{""price"":75216.0,""size"":0.0259,""num_orders"":1},{""price"":75217.52,""size"":0.00530914,""num_orders"":1},{""price"":75217.53,""size"":0.13296104,""num_orders"":1}]"
