window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260611T212600Z,44,2026-06-11T22:10:00.353441Z,2026-06-11T22:10:00.353570Z,BTC-USD,10,ok,,130431161296,2026-06-11T22:09:59.174506415Z,1.14980142,0.81048732,0.173093939212,63581.980000000003,63581.989999999998,63581.985000000001,0.009999999995,0.001572772538,"[{""price"":63581.98,""size"":0.01472262,""num_orders"":3},{""price"":63581.97,""size"":0.12582183,""num_orders"":1},{""price"":63580.76,""size"":0.01490477,""num_orders"":1},{""price"":63580.75,""size"":0.0098908,""num_orders"":1},{""price"":63580.17,""size"":0.03145242,""num_orders"":1},{""price"":63579.75,""size"":0.00235915,""num_orders"":1},{""price"":63579.47,""size"":0.12582677,""num_orders"":1},{""price"":63578.84,""size"":0.40804405,""num_orders"":2},{""price"":63578.83,""size"":0.40894646,""num_orders"":1},{""price"":63578.79,""size"":0.00783255,""num_orders"":1}]","[{""price"":63581.99,""size"":0.02568209,""num_orders"":2},{""price"":63582.0,""size"":0.0407,""num_orders"":1},{""price"":63583.56,""size"":0.01490477,""num_orders"":1},{""price"":63583.57,""size"":0.03956136,""num_orders"":1},{""price"":63583.58,""size"":0.06585724,""num_orders"":1},{""price"":63583.65,""size"":0.00040969,""num_orders"":1},{""price"":63584.63,""size"":0.1018143,""num_orders"":1},{""price"":63584.64,""size"":0.51953898,""num_orders"":4},{""price"":63584.65,""size"":0.00201523,""num_orders"":2},{""price"":63584.68,""size"":3.66e-06,""num_orders"":3}]"
btc_usd_d10_20260611T212600Z,45,2026-06-11T22:11:00.353441Z,2026-06-11T22:11:00.353583Z,BTC-USD,10,ok,,130431213781,2026-06-11T22:10:59.578600149Z,1.68036697,0.87049607,0.317488978162,63570,63570.010000000002,63570.005000000005,0.010000000002,0.001573068934,"[{""price"":63570.0,""size"":0.48879744,""num_orders"":9},{""price"":63569.92,""size"":0.03035909,""num_orders"":1},{""price"":63568.57,""size"":0.01490477,""num_orders"":1},{""price"":63568.56,""size"":0.03594798,""num_orders"":1},{""price"":63568.2,""size"":0.46965561,""num_orders"":1},{""price"":63568.19,""size"":0.40894646,""num_orders"":1},{""price"":63568.0,""size"":0.0332,""num_orders"":1},{""price"":63567.37,""size"":0.12585072,""num_orders"":1},{""price"":63566.62,""size"":0.0395049,""num_orders"":1},{""price"":63566.52,""size"":0.0332,""num_orders"":1}]","[{""price"":63570.01,""size"":0.00109033,""num_orders"":3},{""price"":63571.36,""size"":1.8e-05,""num_orders"":1},{""price"":63574.0,""size"":0.0332,""num_orders"":1},{""price"":63574.68,""size"":1.8e-05,""num_orders"":1},{""price"":63576.0,""size"":0.0332,""num_orders"":1},{""price"":63577.26,""size"":0.01490477,""num_orders"":1},{""price"":63577.27,""size"":0.12583115,""num_orders"":1},{""price"":63577.4,""size"":0.25313196,""num_orders"":1},{""price"":63577.41,""size"":0.40894646,""num_orders"":1},{""price"":63577.43,""size"":0.0001554,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,46,2026-06-11T22:12:00.353441Z,2026-06-11T22:12:00.353573Z,BTC-USD,10,ok,,130431268153,2026-06-11T22:11:59.669634715Z,0.66574587,0.85312941,-0.123369931993,63555.989999999998,63556,63555.994999999995,0.010000000002,0.001573415695,"[{""price"":63555.99,""size"":0.00983119,""num_orders"":3},{""price"":63555.98,""size"":3.2e-07,""num_orders"":2},{""price"":63555.96,""size"":5.5e-07,""num_orders"":1},{""price"":63554.76,""size"":1.8e-05,""num_orders"":1},{""price"":63551.57,""size"":0.03146821,""num_orders"":1},{""price"":63551.44,""size"":1.8e-05,""num_orders"":1},{""price"":63550.15,""size"":0.44033656,""num_orders"":1},{""price"":63550.02,""size"":0.007487,""num_orders"":1},{""price"":63550.0,""size"":0.0507,""num_orders"":2},{""price"":63549.53,""size"":0.12588604,""num_orders"":1}]","[{""price"":63556.0,""size"":0.37274238,""num_orders"":8},{""price"":63556.01,""size"":2.8e-07,""num_orders"":1},{""price"":63556.41,""size"":0.12712519,""num_orders"":1},{""price"":63557.39,""size"":0.04547784,""num_orders"":1},{""price"":63558.0,""size"":0.0407,""num_orders"":1},{""price"":63558.55,""size"":0.15733524,""num_orders"":1},{""price"":63559.24,""size"":0.09436978,""num_orders"":1},{""price"":63559.28,""size"":0.01144654,""num_orders"":1},{""price"":63559.6,""size"":0.001572,""num_orders"":1},{""price"":63559.74,""size"":0.00236016,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,47,2026-06-11T22:13:00.353441Z,2026-06-11T22:13:00.353575Z,BTC-USD,10,ok,,130431307559,2026-06-11T22:12:57.566505365Z,0.81093776,1.45173343,-0.283203177215,63537.949999999997,63537.959999999999,63537.955000000002,0.010000000002,0.001573862426,"[{""price"":63537.95,""size"":0.03527103,""num_orders"":10},{""price"":63537.94,""size"":1.42e-06,""num_orders"":3},{""price"":63537.39,""size"":0.1259101,""num_orders"":1},{""price"":63536.06,""size"":0.01490493,""num_orders"":1},{""price"":63536.05,""size"":0.01,""num_orders"":1},{""price"":63536.04,""size"":0.44033656,""num_orders"":1},{""price"":63536.0,""size"":0.0386,""num_orders"":1},{""price"":63535.57,""size"":0.01,""num_orders"":1},{""price"":63535.56,""size"":0.12591372,""num_orders"":1},{""price"":63534.85,""size"":0.01,""num_orders"":1}]","[{""price"":63537.96,""size"":0.00289626,""num_orders"":1},{""price"":63538.01,""size"":3.69e-06,""num_orders"":3},{""price"":63540.16,""size"":0.01490493,""num_orders"":1},{""price"":63540.17,""size"":0.00078693,""num_orders"":1},{""price"":63540.62,""size"":0.14065663,""num_orders"":2},{""price"":63541.29,""size"":0.12590239,""num_orders"":1},{""price"":63542.48,""size"":0.12590003,""num_orders"":1},{""price"":63542.84,""size"":0.56887021,""num_orders"":1},{""price"":63542.85,""size"":0.44033656,""num_orders"":1},{""price"":63543.35,""size"":0.0314758,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,48,2026-06-11T22:14:00.353441Z,2026-06-11T22:14:00.353575Z,BTC-USD,10,ok,,130431351420,2026-06-11T22:14:00.044868716Z,0.686259,1.67495797,-0.418724319943,63559.25,63559.260000000002,63559.255000000005,0.010000000002,0.001573334993,"[{""price"":63559.25,""size"":0.02800294,""num_orders"":2},{""price"":63559.22,""size"":1.44e-06,""num_orders"":2},{""price"":63558.97,""size"":0.02258645,""num_orders"":1},{""price"":63558.27,""size"":0.12586874,""num_orders"":1},{""price"":63558.15,""size"":0.03146442,""num_orders"":1},{""price"":63558.08,""size"":1.8e-05,""num_orders"":1},{""price"":63558.07,""size"":8.5e-07,""num_orders"":1},{""price"":63558.0,""size"":0.0365,""num_orders"":1},{""price"":63557.21,""size"":0.39447364,""num_orders"":1},{""price"":63557.2,""size"":0.04734252,""num_orders"":1}]","[{""price"":63559.26,""size"":0.10116888,""num_orders"":3},{""price"":63559.29,""size"":8.9e-07,""num_orders"":1},{""price"":63561.94,""size"":0.08471727,""num_orders"":1},{""price"":63561.98,""size"":0.1258614,""num_orders"":1},{""price"":63563.9,""size"":0.01490294,""num_orders"":1},{""price"":63563.91,""size"":0.54722935,""num_orders"":1},{""price"":63563.93,""size"":0.12115623,""num_orders"":1},{""price"":63563.98,""size"":0.44033656,""num_orders"":1},{""price"":63563.99,""size"":0.12585742,""num_orders"":1},{""price"":63564.01,""size"":0.11372703,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,49,2026-06-11T22:15:00.353441Z,2026-06-11T22:15:00.353573Z,BTC-USD,10,ok,,130431386158,2026-06-11T22:14:57.651830091Z,1.07286696,1.24527823,-0.074374664168,63570.239999999998,63570.25,63570.244999999995,0.010000000002,0.001573062995,"[{""price"":63570.24,""size"":0.56769569,""num_orders"":6},{""price"":63570.21,""size"":1.1e-07,""num_orders"":1},{""price"":63570.2,""size"":1.6e-07,""num_orders"":1},{""price"":63570.18,""size"":2.53e-06,""num_orders"":3},{""price"":63570.02,""size"":0.04734252,""num_orders"":1},{""price"":63570.0,""size"":0.0429,""num_orders"":1},{""price"":63569.68,""size"":0.00221312,""num_orders"":1},{""price"":63569.42,""size"":0.01658673,""num_orders"":1},{""price"":63568.65,""size"":0.12589903,""num_orders"":2},{""price"":63568.19,""size"":0.27022707,""num_orders"":1}]","[{""price"":63570.25,""size"":0.00042215,""num_orders"":4},{""price"":63571.36,""size"":1.8e-05,""num_orders"":1},{""price"":63573.55,""size"":0.1258385,""num_orders"":1},{""price"":63574.68,""size"":1.8e-05,""num_orders"":1},{""price"":63575.67,""size"":0.01489983,""num_orders"":1},{""price"":63575.68,""size"":0.43209427,""num_orders"":1},{""price"":63575.69,""size"":0.44033656,""num_orders"":1},{""price"":63575.71,""size"":0.03145877,""num_orders"":1},{""price"":63575.97,""size"":0.15729215,""num_orders"":1},{""price"":63576.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,50,2026-06-11T22:16:00.353441Z,2026-06-11T22:16:00.353584Z,BTC-USD,10,ok,,130431436019,2026-06-11T22:15:58.674980587Z,0.31503568,1.32399983,-0.615584069927,63560.040000000001,63560.050000000003,63560.044999999998,0.010000000002,0.001573315438,"[{""price"":63560.04,""size"":0.08145704,""num_orders"":4},{""price"":63558.2,""size"":0.00338711,""num_orders"":1},{""price"":63558.07,""size"":0.00156943,""num_orders"":1},{""price"":63556.0,""size"":0.0429,""num_orders"":1},{""price"":63554.95,""size"":0.00235998,""num_orders"":1},{""price"":63552.92,""size"":8.386e-05,""num_orders"":1},{""price"":63552.55,""size"":0.01,""num_orders"":1},{""price"":63552.54,""size"":0.12588009,""num_orders"":1},{""price"":63552.53,""size"":0.03739817,""num_orders"":1},{""price"":63552.19,""size"":0.01,""num_orders"":1}]","[{""price"":63560.05,""size"":0.73352856,""num_orders"":8},{""price"":63560.35,""size"":0.02888724,""num_orders"":1},{""price"":63560.36,""size"":0.03146429,""num_orders"":1},{""price"":63560.62,""size"":0.00042676,""num_orders"":3},{""price"":63560.65,""size"":0.01490588,""num_orders"":4},{""price"":63561.4,""size"":1.8e-05,""num_orders"":1},{""price"":63561.66,""size"":0.00157195,""num_orders"":1},{""price"":63562.0,""size"":0.0429,""num_orders"":1},{""price"":63562.55,""size"":0.04734252,""num_orders"":1},{""price"":63562.56,""size"":0.42295463,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,51,2026-06-11T22:17:00.353441Z,2026-06-11T22:17:00.353581Z,BTC-USD,10,ok,,130431492855,2026-06-11T22:16:59.070643165Z,0.15068371,1.3775529,-0.802800549321,63580,63580.010000000002,63580.005000000005,0.010000000002,0.001572821519,"[{""price"":63580.0,""size"":0.01234986,""num_orders"":5},{""price"":63579.99,""size"":1.7e-07,""num_orders"":1},{""price"":63579.97,""size"":2.44e-06,""num_orders"":3},{""price"":63578.0,""size"":0.0348,""num_orders"":1},{""price"":63576.0,""size"":0.0348,""num_orders"":1},{""price"":63575.24,""size"":0.00235923,""num_orders"":1},{""price"":63575.0,""size"":0.01,""num_orders"":1},{""price"":63574.69,""size"":0.01490232,""num_orders"":1},{""price"":63574.68,""size"":0.03146969,""num_orders"":2},{""price"":63574.01,""size"":0.01,""num_orders"":1}]","[{""price"":63580.01,""size"":0.10386503,""num_orders"":5},{""price"":63580.03,""size"":0.12582593,""num_orders"":2},{""price"":63581.04,""size"":0.42704135,""num_orders"":2},{""price"":63581.06,""size"":0.03,""num_orders"":1},{""price"":63581.08,""size"":0.03,""num_orders"":1},{""price"":63582.58,""size"":0.01490232,""num_orders"":1},{""price"":63582.59,""size"":0.04734252,""num_orders"":1},{""price"":63582.61,""size"":0.1572757,""num_orders"":1},{""price"":63583.51,""size"":0.44033656,""num_orders"":1},{""price"":63583.58,""size"":0.00096349,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,52,2026-06-11T22:18:00.353441Z,2026-06-11T22:18:00.353583Z,BTC-USD,10,ok,,130431551034,2026-06-11T22:17:59.102815855Z,0.43306332,0.57789654,-0.143263076736,63586,63586.010000000002,63586.005000000005,0.010000000002,0.001572673107,"[{""price"":63586.0,""size"":0.01310066,""num_orders"":2},{""price"":63585.99,""size"":7.1e-07,""num_orders"":1},{""price"":63584.65,""size"":0.0148941,""num_orders"":1},{""price"":63584.64,""size"":1.8e-05,""num_orders"":1},{""price"":63584.0,""size"":0.0297,""num_orders"":1},{""price"":63582.0,""size"":0.0297,""num_orders"":1},{""price"":63581.43,""size"":0.12582289,""num_orders"":1},{""price"":63581.32,""size"":1.8e-05,""num_orders"":1},{""price"":63580.32,""size"":0.03145129,""num_orders"":1},{""price"":63580.01,""size"":0.18835767,""num_orders"":1}]","[{""price"":63586.01,""size"":0.13839577,""num_orders"":2},{""price"":63587.89,""size"":0.0148941,""num_orders"":1},{""price"":63587.9,""size"":0.03,""num_orders"":1},{""price"":63587.91,""size"":0.18853772,""num_orders"":1},{""price"":63587.92,""size"":0.03,""num_orders"":1},{""price"":63587.95,""size"":0.04734252,""num_orders"":1},{""price"":63587.97,""size"":0.12580996,""num_orders"":1},{""price"":63588.38,""size"":0.00291281,""num_orders"":1},{""price"":63588.41,""size"":1.22e-06,""num_orders"":1},{""price"":63588.43,""size"":2.44e-06,""num_orders"":2}]"
btc_usd_d10_20260611T212600Z,53,2026-06-11T22:19:00.353441Z,2026-06-11T22:19:00.353577Z,BTC-USD,10,ok,,130431591365,2026-06-11T22:19:00.024240815Z,1.24743588,0.36897665,0.543462274448,63575.150000000001,63575.160000000003,63575.154999999999,0.010000000002,0.001572941506,"[{""price"":63575.15,""size"":0.55297472,""num_orders"":7},{""price"":63575.14,""size"":1.7e-07,""num_orders"":1},{""price"":63575.12,""size"":2.09e-06,""num_orders"":3},{""price"":63574.69,""size"":0.0148941,""num_orders"":1},{""price"":63574.68,""size"":0.00016192,""num_orders"":2},{""price"":63574.0,""size"":0.0344,""num_orders"":1},{""price"":63573.93,""size"":0.01,""num_orders"":1},{""price"":63573.92,""size"":0.46182258,""num_orders"":1},{""price"":63573.91,""size"":0.12583778,""num_orders"":1},{""price"":63573.26,""size"":0.04734252,""num_orders"":1}]","[{""price"":63575.16,""size"":0.0023596,""num_orders"":2},{""price"":63575.17,""size"":2.6e-07,""num_orders"":1},{""price"":63575.19,""size"":3.57e-06,""num_orders"":3},{""price"":63578.51,""size"":0.0148941,""num_orders"":1},{""price"":63578.52,""size"":0.00078647,""num_orders"":1},{""price"":63578.56,""size"":0.12582858,""num_orders"":1},{""price"":63580.0,""size"":0.0344,""num_orders"":1},{""price"":63580.6,""size"":0.03150917,""num_orders"":1},{""price"":63581.07,""size"":0.00235939,""num_orders"":1},{""price"":63581.09,""size"":0.15683551,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,54,2026-06-11T22:20:00.353441Z,2026-06-11T22:20:00.353568Z,BTC-USD,10,ok,,130431622861,2026-06-11T22:19:59.184656123Z,0.37197184,0.87176746,-0.401849181738,63577.400000000001,63577.410000000003,63577.404999999999,0.010000000002,0.001572885839,"[{""price"":63577.4,""size"":0.05511947,""num_orders"":6},{""price"":63577.39,""size"":1.6e-07,""num_orders"":1},{""price"":63577.36,""size"":6.7e-07,""num_orders"":1},{""price"":63577.31,""size"":6.9e-07,""num_orders"":1},{""price"":63576.01,""size"":0.09392056,""num_orders"":2},{""price"":63576.0,""size"":0.0361,""num_orders"":1},{""price"":63574.72,""size"":0.0148941,""num_orders"":1},{""price"":63574.71,""size"":0.12583619,""num_orders"":1},{""price"":63574.0,""size"":0.0361,""num_orders"":1},{""price"":63573.65,""size"":0.01,""num_orders"":1}]","[{""price"":63577.41,""size"":0.10848109,""num_orders"":5},{""price"":63577.64,""size"":1.01e-06,""num_orders"":1},{""price"":63578.53,""size"":0.0198308,""num_orders"":1},{""price"":63578.55,""size"":0.00078644,""num_orders"":1},{""price"":63579.65,""size"":0.09667007,""num_orders"":1},{""price"":63579.66,""size"":0.12582642,""num_orders"":1},{""price"":63580.0,""size"":0.0361,""num_orders"":1},{""price"":63581.22,""size"":0.32677559,""num_orders"":2},{""price"":63581.32,""size"":1.8e-05,""num_orders"":1},{""price"":63581.67,""size"":0.15727804,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,55,2026-06-11T22:21:00.353441Z,2026-06-11T22:21:00.353581Z,BTC-USD,10,ok,,130431661072,2026-06-11T22:20:59.012003155Z,0.74324327,0.83742142,-0.059581358776,63564.709999999999,63564.720000000001,63564.714999999997,0.010000000002,0.001573199849,"[{""price"":63564.71,""size"":0.04941572,""num_orders"":4},{""price"":63564.7,""size"":1.6e-07,""num_orders"":1},{""price"":63562.98,""size"":0.0148941,""num_orders"":1},{""price"":63562.97,""size"":0.03146409,""num_orders"":1},{""price"":63562.0,""size"":0.0398,""num_orders"":1},{""price"":63561.55,""size"":0.12586223,""num_orders"":1},{""price"":63561.46,""size"":0.03930511,""num_orders"":1},{""price"":63560.64,""size"":0.0212317,""num_orders"":1},{""price"":63560.47,""size"":0.01,""num_orders"":1},{""price"":63560.46,""size"":0.41127016,""num_orders"":1}]","[{""price"":63564.72,""size"":0.13957305,""num_orders"":5},{""price"":63565.31,""size"":0.12552893,""num_orders"":2},{""price"":63565.36,""size"":1.07e-06,""num_orders"":1},{""price"":63566.68,""size"":0.0148941,""num_orders"":1},{""price"":63566.69,""size"":0.1573151,""num_orders"":1},{""price"":63568.0,""size"":0.0361,""num_orders"":1},{""price"":63568.04,""size"":1.8e-05,""num_orders"":1},{""price"":63568.19,""size"":0.0097,""num_orders"":1},{""price"":63568.21,""size"":0.30694865,""num_orders"":2},{""price"":63568.93,""size"":0.04734252,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,56,2026-06-11T22:22:00.353441Z,2026-06-11T22:22:00.353564Z,BTC-USD,10,ok,,130431692941,2026-06-11T22:21:58.601072910Z,1.19416288,1.11150583,0.035849491144,63550,63550.010000000002,63550.005000000005,0.010000000002,0.001573563999,"[{""price"":63550.0,""size"":1.01072814,""num_orders"":5},{""price"":63549.99,""size"":1.7e-07,""num_orders"":1},{""price"":63548.74,""size"":0.09437412,""num_orders"":1},{""price"":63548.12,""size"":1.8e-05,""num_orders"":1},{""price"":63547.07,""size"":0.0212317,""num_orders"":1},{""price"":63546.0,""size"":0.0429,""num_orders"":1},{""price"":63545.01,""size"":0.0148941,""num_orders"":1},{""price"":63545.0,""size"":0.01,""num_orders"":1},{""price"":63544.8,""size"":1.521e-05,""num_orders"":1},{""price"":63544.57,""size"":1.44e-06,""num_orders"":1}]","[{""price"":63550.01,""size"":0.24500176,""num_orders"":6},{""price"":63550.02,""size"":0.03,""num_orders"":1},{""price"":63550.03,""size"":2.6e-07,""num_orders"":1},{""price"":63550.04,""size"":0.03,""num_orders"":1},{""price"":63551.13,""size"":0.11955011,""num_orders"":1},{""price"":63551.9,""size"":0.0314716,""num_orders"":1},{""price"":63552.0,""size"":0.0429,""num_orders"":1},{""price"":63552.01,""size"":0.15735144,""num_orders"":1},{""price"":63552.76,""size"":0.0148941,""num_orders"":1},{""price"":63552.77,""size"":0.44033656,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,57,2026-06-11T22:23:00.353441Z,2026-06-11T22:23:00.353581Z,BTC-USD,10,ok,,130431727809,2026-06-11T22:22:59.045498856Z,0.40252165,4.11010689,-0.821602134352,63503.260000000002,63503.269999999997,63503.264999999999,0.009999999995,0.001574722181,"[{""price"":63503.26,""size"":0.12357705,""num_orders"":4},{""price"":63503.25,""size"":1e-07,""num_orders"":1},{""price"":63503.22,""size"":1.14e-06,""num_orders"":2},{""price"":63502.24,""size"":0.03219713,""num_orders"":1},{""price"":63500.01,""size"":0.0148941,""num_orders"":1},{""price"":63500.0,""size"":0.0429,""num_orders"":1},{""price"":63499.3,""size"":0.0200478,""num_orders"":2},{""price"":63498.94,""size"":0.12598633,""num_orders"":1},{""price"":63498.32,""size"":1.8e-05,""num_orders"":1},{""price"":63498.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63503.27,""size"":0.23786609,""num_orders"":7},{""price"":63503.28,""size"":2e-07,""num_orders"":1},{""price"":63503.3,""size"":2.45e-06,""num_orders"":2},{""price"":63503.99,""size"":0.0148941,""num_orders"":1},{""price"":63504.0,""size"":0.0429,""num_orders"":1},{""price"":63505.72,""size"":1.58258511,""num_orders"":1},{""price"":63505.73,""size"":0.15746611,""num_orders"":1},{""price"":63506.0,""size"":0.0429,""num_orders"":1},{""price"":63506.79,""size"":0.03149283,""num_orders"":1},{""price"":63507.0,""size"":2.0,""num_orders"":2}]"
btc_usd_d10_20260611T212600Z,58,2026-06-11T22:24:00.353441Z,2026-06-11T22:24:00.353582Z,BTC-USD,10,ok,,130431766609,2026-06-11T22:23:58.844483464Z,3.04497957,0.46972104,0.732710639044,63508.529999999999,63508.540000000001,63508.535000000003,0.010000000002,0.00157459151,"[{""price"":63508.53,""size"":0.17753151,""num_orders"":8},{""price"":63506.68,""size"":0.51769983,""num_orders"":1},{""price"":63506.67,""size"":0.44033656,""num_orders"":1},{""price"":63506.65,""size"":0.25794034,""num_orders"":1},{""price"":63504.96,""size"":1.8e-05,""num_orders"":1},{""price"":63504.95,""size"":2.01e-06,""num_orders"":3},{""price"":63504.69,""size"":0.12597494,""num_orders"":1},{""price"":63504.54,""size"":0.01309957,""num_orders"":1},{""price"":63504.22,""size"":1.07204025,""num_orders"":1},{""price"":63504.21,""size"":0.44033656,""num_orders"":1}]","[{""price"":63508.54,""size"":0.07852842,""num_orders"":2},{""price"":63510.0,""size"":0.0429,""num_orders"":1},{""price"":63510.5,""size"":0.00078729,""num_orders"":1},{""price"":63510.89,""size"":0.12596265,""num_orders"":1},{""price"":63510.99,""size"":0.00020024,""num_orders"":2},{""price"":63511.03,""size"":9.3e-07,""num_orders"":1},{""price"":63512.0,""size"":0.0429,""num_orders"":1},{""price"":63512.91,""size"":0.0148941,""num_orders"":1},{""price"":63512.92,""size"":0.01,""num_orders"":1},{""price"":63512.93,""size"":0.15354741,""num_orders"":1}]"
btc_usd_d10_20260611T212600Z,59,2026-06-11T22:25:00.353441Z,2026-06-11T22:25:00.353571Z,BTC-USD,10,ok,,130431814044,2026-06-11T22:24:58.546521544Z,0.28484803,1.96340446,-0.746604946493,63498.309999999998,63498.32,63498.315000000002,0.010000000002,0.001574844939,"[{""price"":63498.31,""size"":5e-08,""num_orders"":1},{""price"":63496.0,""size"":6.7e-07,""num_orders"":1},{""price"":63495.99,""size"":7.1e-07,""num_orders"":1},{""price"":63495.0,""size"":0.010018,""num_orders"":2},{""price"":63494.0,""size"":0.0429,""num_orders"":1},{""price"":63492.46,""size"":0.0429,""num_orders"":1},{""price"":63492.19,""size"":0.04723232,""num_orders"":1},{""price"":63491.76,""size"":0.01577624,""num_orders"":1},{""price"":63491.68,""size"":1.8e-05,""num_orders"":1},{""price"":63491.03,""size"":0.12600204,""num_orders"":1}]","[{""price"":63498.32,""size"":0.60486595,""num_orders"":7},{""price"":63498.33,""size"":0.12598756,""num_orders"":1},{""price"":63499.99,""size"":0.01491355,""num_orders"":1},{""price"":63500.0,""size"":0.31000386,""num_orders"":2},{""price"":63500.01,""size"":0.12598423,""num_orders"":1},{""price"":63500.12,""size"":0.03149532,""num_orders"":1},{""price"":63500.86,""size"":0.40939206,""num_orders"":1},{""price"":63501.74,""size"":0.00135344,""num_orders"":1},{""price"":63501.8,""size"":0.04678446,""num_orders"":1},{""price"":63501.99,""size"":0.29262403,""num_orders"":2}]"
btc_usd_d10_20260611T234209Z,0,2026-06-11T23:42:09.887344Z,2026-06-11T23:42:09.887374Z,BTC-USD,10,ok,,130434644959,2026-06-11T23:42:09.100227346Z,0.70684505,0.46196959,0.209507522938,63592.830000000002,63592.839999999997,63592.834999999999,0.009999999995,0.001572504197,"[{""price"":63592.83,""size"":0.36170549,""num_orders"":8},{""price"":63592.82,""size"":1.2e-07,""num_orders"":1},{""price"":63592.79,""size"":1.32e-06,""num_orders"":2},{""price"":63592.07,""size"":0.09833991,""num_orders"":2},{""price"":63592.06,""size"":0.01572302,""num_orders"":1},{""price"":63591.94,""size"":0.00628635,""num_orders"":1},{""price"":63590.26,""size"":0.12580541,""num_orders"":1},{""price"":63590.24,""size"":0.00583,""num_orders"":1},{""price"":63590.0,""size"":0.0289,""num_orders"":1},{""price"":63589.47,""size"":0.06425343,""num_orders"":1}]","[{""price"":63592.84,""size"":0.02266325,""num_orders"":3},{""price"":63592.85,""size"":4.3e-07,""num_orders"":2},{""price"":63592.87,""size"":1.9e-06,""num_orders"":2},{""price"":63594.0,""size"":0.0289,""num_orders"":1},{""price"":63594.62,""size"":0.00171691,""num_orders"":1},{""price"":63595.55,""size"":0.00336993,""num_orders"":1},{""price"":63595.99,""size"":0.01489028,""num_orders"":1},{""price"":63596.0,""size"":0.0289,""num_orders"":1},{""price"":63596.44,""size"":0.31434815,""num_orders"":1},{""price"":63597.57,""size"":0.04717874,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,1,2026-06-11T23:43:09.887344Z,2026-06-11T23:43:09.887468Z,BTC-USD,10,ok,,130434679226,2026-06-11T23:43:07.545034566Z,0.83792363,0.90778044,-0.040016410112,63600.059999999998,63600.07,63600.065000000002,0.010000000002,0.001572325437,"[{""price"":63600.06,""size"":0.32588261,""num_orders"":13},{""price"":63600.05,""size"":1.7e-07,""num_orders"":1},{""price"":63600.03,""size"":0.00224367,""num_orders"":3},{""price"":63600.0,""size"":0.0261,""num_orders"":1},{""price"":63599.91,""size"":0.29835852,""num_orders"":1},{""price"":63599.9,""size"":0.12578635,""num_orders"":1},{""price"":63599.78,""size"":0.01650261,""num_orders"":1},{""price"":63598.95,""size"":0.01572499,""num_orders"":1},{""price"":63598.09,""size"":0.00122471,""num_orders"":1},{""price"":63598.0,""size"":0.0261,""num_orders"":1}]","[{""price"":63600.07,""size"":0.07765296,""num_orders"":6},{""price"":63600.08,""size"":2.6e-07,""num_orders"":1},{""price"":63600.1,""size"":3.19e-06,""num_orders"":3},{""price"":63603.27,""size"":0.31434815,""num_orders"":1},{""price"":63604.05,""size"":0.12577815,""num_orders"":1},{""price"":63604.56,""size"":1.8e-05,""num_orders"":1},{""price"":63605.21,""size"":0.31434815,""num_orders"":1},{""price"":63605.93,""size"":0.01489028,""num_orders"":1},{""price"":63605.94,""size"":0.0332413,""num_orders"":1},{""price"":63606.0,""size"":0.0275,""num_orders"":1}]"
