window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260523T170952Z,59,2026-05-23T18:08:52.109671Z,2026-05-23T18:08:52.109798Z,BTC-USD,10,ok,,128766340183,2026-05-23T18:08:51.183630096Z,0.58878184,0.41083004,0.178020893469,75455.979999999996,75455.990000000005,75455.985000000001,0.010000000009,0.001325275922,"[{""price"":75455.98,""size"":0.09786019,""num_orders"":4},{""price"":75455.43,""size"":0.03439671,""num_orders"":2},{""price"":75454.08,""size"":0.10103386,""num_orders"":1},{""price"":75454.0,""size"":0.0167,""num_orders"":1},{""price"":75453.52,""size"":0.03975957,""num_orders"":1},{""price"":75453.35,""size"":0.07964365,""num_orders"":1},{""price"":75452.22,""size"":0.03313391,""num_orders"":1},{""price"":75452.0,""size"":0.0167,""num_orders"":1},{""price"":75451.74,""size"":0.11955395,""num_orders"":1},{""price"":75451.73,""size"":0.05,""num_orders"":1}]","[{""price"":75455.99,""size"":0.01644443,""num_orders"":2},{""price"":75458.0,""size"":0.0167,""num_orders"":1},{""price"":75459.01,""size"":0.00131606,""num_orders"":2},{""price"":75460.0,""size"":0.0176,""num_orders"":1},{""price"":75461.29,""size"":0.17013311,""num_orders"":1},{""price"":75461.3,""size"":0.07964365,""num_orders"":1},{""price"":75461.31,""size"":0.07951094,""num_orders"":1},{""price"":75461.65,""size"":0.01325285,""num_orders"":1},{""price"":75462.0,""size"":0.016214,""num_orders"":1},{""price"":75463.0,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,0,2026-05-23T19:20:19.841698Z,2026-05-23T19:20:19.841730Z,BTC-USD,10,ok,,128769329777,2026-05-23T19:20:19.580520050Z,0.39163492,0.541729,-0.160809815747,75846,75846.020000000004,75846.010000000009,0.020000000004,0.002636921837,"[{""price"":75846.0,""size"":0.07066237,""num_orders"":5},{""price"":75845.15,""size"":0.07909247,""num_orders"":1},{""price"":75845.14,""size"":1.5e-05,""num_orders"":1},{""price"":75844.0,""size"":0.05045487,""num_orders"":2},{""price"":75842.65,""size"":0.06,""num_orders"":2},{""price"":75842.48,""size"":0.00026367,""num_orders"":1},{""price"":75842.47,""size"":0.04113907,""num_orders"":1},{""price"":75842.0,""size"":0.0109,""num_orders"":1},{""price"":75841.94,""size"":0.07909247,""num_orders"":1},{""price"":75841.28,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75846.02,""size"":0.00065922,""num_orders"":1},{""price"":75846.26,""size"":0.01318458,""num_orders"":1},{""price"":75847.14,""size"":6.402e-05,""num_orders"":1},{""price"":75850.26,""size"":0.02885459,""num_orders"":2},{""price"":75852.08,""size"":0.08943052,""num_orders"":1},{""price"":75852.09,""size"":0.03751499,""num_orders"":1},{""price"":75852.98,""size"":0.09228487,""num_orders"":2},{""price"":75853.43,""size"":0.16107536,""num_orders"":1},{""price"":75853.45,""size"":0.03956838,""num_orders"":1},{""price"":75854.0,""size"":0.07909247,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,1,2026-05-23T19:21:19.841698Z,2026-05-23T19:21:19.841823Z,BTC-USD,10,ok,,128769383637,2026-05-23T19:21:18.283034117Z,0.36791296,0.47571477,-0.127783625605,75842.559999999998,75842.570000000007,75842.565000000002,0.010000000009,0.001318520808,"[{""price"":75842.56,""size"":0.08412846,""num_orders"":3},{""price"":75842.08,""size"":0.11687502,""num_orders"":1},{""price"":75842.07,""size"":0.07158771,""num_orders"":1},{""price"":75842.0,""size"":0.01695322,""num_orders"":4},{""price"":75840.84,""size"":0.03955652,""num_orders"":1},{""price"":75840.0,""size"":0.0089,""num_orders"":1},{""price"":75838.35,""size"":0.00787318,""num_orders"":1},{""price"":75838.02,""size"":0.00787326,""num_orders"":1},{""price"":75838.0,""size"":0.0089,""num_orders"":1},{""price"":75837.04,""size"":0.00526559,""num_orders"":1}]","[{""price"":75842.57,""size"":0.07834127,""num_orders"":1},{""price"":75843.02,""size"":0.00496822,""num_orders"":2},{""price"":75845.14,""size"":1.5e-05,""num_orders"":1},{""price"":75845.73,""size"":0.03956838,""num_orders"":1},{""price"":75845.74,""size"":0.07909247,""num_orders"":1},{""price"":75848.13,""size"":0.07909247,""num_orders"":1},{""price"":75849.0,""size"":1.5e-05,""num_orders"":1},{""price"":75849.69,""size"":0.07910382,""num_orders"":1},{""price"":75849.76,""size"":0.03642567,""num_orders"":1},{""price"":75850.58,""size"":0.07909247,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,2,2026-05-23T19:22:19.841698Z,2026-05-23T19:22:19.841824Z,BTC-USD,10,ok,,128769413905,2026-05-23T19:22:17.584280601Z,0.33773039,0.68078147,-0.336815989556,75838.449999999997,75838.460000000006,75838.455000000002,0.010000000009,0.001318592264,"[{""price"":75838.45,""size"":0.12904009,""num_orders"":4},{""price"":75838.41,""size"":0.01040756,""num_orders"":6},{""price"":75836.0,""size"":0.0098,""num_orders"":1},{""price"":75834.38,""size"":0.00232262,""num_orders"":1},{""price"":75834.0,""size"":0.0098,""num_orders"":1},{""price"":75833.72,""size"":0.07909247,""num_orders"":1},{""price"":75832.65,""size"":0.00016536,""num_orders"":1},{""price"":75832.64,""size"":0.03833941,""num_orders"":1},{""price"":75832.57,""size"":0.04896288,""num_orders"":1},{""price"":75832.0,""size"":0.0098,""num_orders"":1}]","[{""price"":75838.46,""size"":0.01192623,""num_orders"":1},{""price"":75838.47,""size"":0.07346244,""num_orders"":1},{""price"":75841.2,""size"":0.01978218,""num_orders"":1},{""price"":75841.28,""size"":1.5e-05,""num_orders"":1},{""price"":75843.01,""size"":0.00526814,""num_orders"":1},{""price"":75843.02,""size"":0.00540934,""num_orders"":2},{""price"":75843.28,""size"":0.07909247,""num_orders"":1},{""price"":75843.77,""size"":0.2089398,""num_orders"":1},{""price"":75843.78,""size"":0.26369995,""num_orders"":1},{""price"":75844.15,""size"":0.01318592,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,3,2026-05-23T19:23:19.841698Z,2026-05-23T19:23:19.841833Z,BTC-USD,10,ok,,128769436876,2026-05-23T19:23:17.682362712Z,0.55888056,0.50439459,0.051243528075,75822.350000000006,75822.360000000001,75822.35500000001,0.009999999995,0.00131887225,"[{""price"":75822.35,""size"":0.11522639,""num_orders"":10},{""price"":75821.98,""size"":1.5e-05,""num_orders"":1},{""price"":75820.0,""size"":0.0131,""num_orders"":1},{""price"":75819.1,""size"":0.03956786,""num_orders"":1},{""price"":75818.13,""size"":0.14048773,""num_orders"":2},{""price"":75818.12,""size"":1.5e-05,""num_orders"":1},{""price"":75818.0,""size"":0.0131,""num_orders"":1},{""price"":75817.34,""size"":0.07909247,""num_orders"":1},{""price"":75817.27,""size"":0.02637802,""num_orders"":1},{""price"":75816.1,""size"":0.13189809,""num_orders"":1}]","[{""price"":75822.36,""size"":0.01456968,""num_orders"":2},{""price"":75823.8,""size"":0.00065943,""num_orders"":1},{""price"":75825.21,""size"":0.17693632,""num_orders"":1},{""price"":75825.22,""size"":0.07909247,""num_orders"":1},{""price"":75825.23,""size"":0.03956838,""num_orders"":1},{""price"":75825.24,""size"":0.04370553,""num_orders"":1},{""price"":75825.41,""size"":0.01978218,""num_orders"":1},{""price"":75825.82,""size"":0.04401576,""num_orders"":1},{""price"":75825.85,""size"":0.00693624,""num_orders"":1},{""price"":75825.93,""size"":0.0791286,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,4,2026-05-23T19:24:19.841698Z,2026-05-23T19:24:19.841818Z,BTC-USD,10,ok,,128769467307,2026-05-23T19:24:19.000000837Z,0.70415185,0.45665908,0.21320678812,75812.660000000003,75812.669999999998,75812.665000000008,0.009999999995,0.001319040822,"[{""price"":75812.66,""size"":0.17615824,""num_orders"":12},{""price"":75812.49,""size"":9.642e-05,""num_orders"":1},{""price"":75812.26,""size"":0.32649431,""num_orders"":1},{""price"":75812.25,""size"":0.07909247,""num_orders"":1},{""price"":75812.05,""size"":0.00013823,""num_orders"":1},{""price"":75812.0,""size"":0.0113,""num_orders"":1},{""price"":75811.64,""size"":0.03,""num_orders"":1},{""price"":75811.62,""size"":0.03,""num_orders"":1},{""price"":75810.83,""size"":0.03957218,""num_orders"":1},{""price"":75810.0,""size"":0.0113,""num_orders"":1}]","[{""price"":75812.67,""size"":0.03529253,""num_orders"":3},{""price"":75814.23,""size"":0.03957437,""num_orders"":1},{""price"":75817.99,""size"":0.01491927,""num_orders"":1},{""price"":75818.0,""size"":0.0118,""num_orders"":1},{""price"":75818.36,""size"":0.0131904,""num_orders"":1},{""price"":75819.21,""size"":0.16644485,""num_orders"":1},{""price"":75819.22,""size"":0.07909247,""num_orders"":1},{""price"":75819.28,""size"":0.01978719,""num_orders"":1},{""price"":75819.29,""size"":0.065258,""num_orders"":1},{""price"":75820.0,""size"":0.0113,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,5,2026-05-23T19:25:19.841698Z,2026-05-23T19:25:19.841827Z,BTC-USD,10,ok,,128769493978,2026-05-23T19:25:18.792091594Z,0.2856803,0.45459589,-0.228179147569,75814.330000000002,75814.339999999997,75814.334999999992,0.009999999995,0.001319011767,"[{""price"":75814.33,""size"":0.06377478,""num_orders"":4},{""price"":75814.01,""size"":0.01421477,""num_orders"":1},{""price"":75814.0,""size"":0.01179995,""num_orders"":1},{""price"":75813.19,""size"":0.00021038,""num_orders"":1},{""price"":75812.0,""size"":0.0118,""num_orders"":1},{""price"":75810.53,""size"":0.0015119,""num_orders"":1},{""price"":75810.46,""size"":0.02,""num_orders"":1},{""price"":75810.36,""size"":0.02,""num_orders"":1},{""price"":75810.35,""size"":0.13547485,""num_orders"":1},{""price"":75810.33,""size"":0.00689367,""num_orders"":1}]","[{""price"":75814.34,""size"":0.05029411,""num_orders"":3},{""price"":75816.87,""size"":0.00144679,""num_orders"":1},{""price"":75816.9,""size"":0.00028936,""num_orders"":1},{""price"":75816.92,""size"":0.00014469,""num_orders"":1},{""price"":75817.2,""size"":0.0197881,""num_orders"":1},{""price"":75817.61,""size"":0.07913729,""num_orders"":1},{""price"":75818.0,""size"":0.0118,""num_orders"":1},{""price"":75818.12,""size"":1.5e-05,""num_orders"":1},{""price"":75819.24,""size"":0.21258808,""num_orders"":1},{""price"":75819.25,""size"":0.07909247,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,6,2026-05-23T19:26:19.841698Z,2026-05-23T19:26:19.841836Z,BTC-USD,10,ok,,128769529806,2026-05-23T19:26:18.638036209Z,0.70614177,0.32497732,0.369660938001,75842.559999999998,75842.570000000007,75842.565000000002,0.010000000009,0.001318520808,"[{""price"":75842.56,""size"":0.20605145,""num_orders"":6},{""price"":75842.0,""size"":0.0118,""num_orders"":1},{""price"":75841.28,""size"":0.19867065,""num_orders"":1},{""price"":75841.27,""size"":0.06699,""num_orders"":1},{""price"":75841.09,""size"":0.05,""num_orders"":1},{""price"":75840.2,""size"":0.00103785,""num_orders"":1},{""price"":75840.0,""size"":0.0118,""num_orders"":1},{""price"":75839.86,""size"":0.04114231,""num_orders"":1},{""price"":75839.83,""size"":0.03955704,""num_orders"":1},{""price"":75839.78,""size"":0.07909247,""num_orders"":1}]","[{""price"":75842.57,""size"":0.02269994,""num_orders"":3},{""price"":75848.0,""size"":0.0118,""num_orders"":1},{""price"":75849.0,""size"":1.5e-05,""num_orders"":1},{""price"":75849.08,""size"":0.04722535,""num_orders"":1},{""price"":75849.09,""size"":0.07910444,""num_orders"":1},{""price"":75849.88,""size"":0.06135702,""num_orders"":1},{""price"":75850.6,""size"":0.07909247,""num_orders"":1},{""price"":75850.61,""size"":0.0197881,""num_orders"":1},{""price"":75852.61,""size"":0.00388,""num_orders"":1},{""price"":75852.86,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,7,2026-05-23T19:27:19.841698Z,2026-05-23T19:27:19.841831Z,BTC-USD,10,ok,,128769556677,2026-05-23T19:27:17.884724698Z,0.46031842,0.4963593,-0.037672958455,75850.399999999994,75850.410000000003,75850.404999999999,0.010000000009,0.001318384524,"[{""price"":75850.4,""size"":0.17824043,""num_orders"":5},{""price"":75850.05,""size"":0.01441539,""num_orders"":1},{""price"":75849.82,""size"":0.00106762,""num_orders"":1},{""price"":75849.15,""size"":0.03955157,""num_orders"":1},{""price"":75848.22,""size"":0.02636704,""num_orders"":1},{""price"":75848.0,""size"":0.0112,""num_orders"":1},{""price"":75846.17,""size"":0.08600001,""num_orders"":1},{""price"":75846.0,""size"":0.0112,""num_orders"":1},{""price"":75845.7,""size"":0.07909247,""num_orders"":1},{""price"":75844.32,""size"":0.01318389,""num_orders"":1}]","[{""price"":75850.41,""size"":0.03660096,""num_orders"":5},{""price"":75850.66,""size"":0.06136318,""num_orders"":1},{""price"":75850.67,""size"":0.0791028,""num_orders"":1},{""price"":75851.65,""size"":0.0197881,""num_orders"":1},{""price"":75852.61,""size"":0.00388,""num_orders"":1},{""price"":75852.86,""size"":1.5e-05,""num_orders"":1},{""price"":75854.0,""size"":0.0112,""num_orders"":1},{""price"":75855.61,""size"":0.24472463,""num_orders"":1},{""price"":75855.62,""size"":0.03441712,""num_orders"":1},{""price"":75855.99,""size"":0.00526751,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,8,2026-05-23T19:28:19.841698Z,2026-05-23T19:28:19.841824Z,BTC-USD,10,ok,,128769583304,2026-05-23T19:28:18.183800883Z,0.33056044,0.70459761,-0.361333392519,75838.380000000005,75838.740000000005,75838.559999999998,0.360000000001,0.047469255745,"[{""price"":75838.38,""size"":0.01556543,""num_orders"":1},{""price"":75838.32,""size"":0.02637142,""num_orders"":1},{""price"":75836.0,""size"":0.0117,""num_orders"":1},{""price"":75835.59,""size"":0.00135636,""num_orders"":1},{""price"":75834.06,""size"":0.02,""num_orders"":1},{""price"":75834.05,""size"":0.11045609,""num_orders"":1},{""price"":75834.04,""size"":0.07909247,""num_orders"":1},{""price"":75834.0,""size"":0.0117,""num_orders"":1},{""price"":75832.92,""size"":0.04113289,""num_orders"":1},{""price"":75832.64,""size"":0.01318578,""num_orders"":1}]","[{""price"":75838.74,""size"":0.07911523,""num_orders"":1},{""price"":75838.75,""size"":0.0131859,""num_orders"":1},{""price"":75840.0,""size"":0.0117,""num_orders"":1},{""price"":75841.22,""size"":0.0197881,""num_orders"":1},{""price"":75842.01,""size"":0.00148832,""num_orders"":1},{""price"":75843.62,""size"":0.21164123,""num_orders"":1},{""price"":75843.63,""size"":0.26370046,""num_orders"":1},{""price"":75844.0,""size"":0.0117,""num_orders"":1},{""price"":75844.15,""size"":0.07909247,""num_orders"":1},{""price"":75844.49,""size"":0.0131859,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,9,2026-05-23T19:29:19.841698Z,2026-05-23T19:29:19.841840Z,BTC-USD,10,ok,,128769610336,2026-05-23T19:29:18.386000936Z,0.58843823,0.90569088,-0.21233282176,75864.429999999993,75864.440000000002,75864.434999999998,0.010000000009,0.001318140708,"[{""price"":75864.43,""size"":0.12447122,""num_orders"":6},{""price"":75864.42,""size"":0.03,""num_orders"":1},{""price"":75864.41,""size"":0.02837146,""num_orders"":1},{""price"":75864.4,""size"":0.03,""num_orders"":1},{""price"":75864.36,""size"":0.00146153,""num_orders"":1},{""price"":75864.0,""size"":0.0111,""num_orders"":1},{""price"":75861.87,""size"":0.00496185,""num_orders"":1},{""price"":75860.08,""size"":0.1,""num_orders"":2},{""price"":75860.04,""size"":0.1789797,""num_orders"":1},{""price"":75860.03,""size"":0.07909247,""num_orders"":1}]","[{""price"":75864.44,""size"":0.00302734,""num_orders"":3},{""price"":75867.99,""size"":0.07909247,""num_orders"":1},{""price"":75868.3,""size"":1.5e-05,""num_orders"":1},{""price"":75869.07,""size"":0.07908361,""num_orders"":1},{""price"":75870.0,""size"":0.0111,""num_orders"":1},{""price"":75870.47,""size"":0.07909247,""num_orders"":1},{""price"":75872.16,""size"":1.5e-05,""num_orders"":1},{""price"":75872.77,""size"":0.31157337,""num_orders"":1},{""price"":75872.78,""size"":0.26359915,""num_orders"":1},{""price"":75873.43,""size"":0.07909247,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,10,2026-05-23T19:30:19.841698Z,2026-05-23T19:30:19.841831Z,BTC-USD,10,ok,,128769642883,2026-05-23T19:30:18.299791807Z,0.67595081,0.55741325,0.096109140719,75874,75874.009999999995,75874.005000000005,0.009999999995,0.001317974449,"[{""price"":75874.0,""size"":0.05810885,""num_orders"":4},{""price"":75872.0,""size"":0.0117,""num_orders"":1},{""price"":75871.87,""size"":0.07909247,""num_orders"":1},{""price"":75871.17,""size"":0.0197881,""num_orders"":1},{""price"":75870.0,""size"":0.0117,""num_orders"":1},{""price"":75869.84,""size"":0.0395414,""num_orders"":1},{""price"":75869.37,""size"":0.00095318,""num_orders"":1},{""price"":75868.84,""size"":0.23272047,""num_orders"":1},{""price"":75868.83,""size"":0.1425,""num_orders"":1},{""price"":75868.3,""size"":0.07984634,""num_orders"":3}]","[{""price"":75874.01,""size"":0.0395762,""num_orders"":1},{""price"":75875.13,""size"":0.0197881,""num_orders"":1},{""price"":75876.02,""size"":1.5e-05,""num_orders"":1},{""price"":75878.0,""size"":0.0117,""num_orders"":1},{""price"":75878.13,""size"":0.00388,""num_orders"":1},{""price"":75878.71,""size"":0.07907357,""num_orders"":1},{""price"":75879.35,""size"":0.05992587,""num_orders"":1},{""price"":75879.36,""size"":0.07909247,""num_orders"":1},{""price"":75879.88,""size"":1.5e-05,""num_orders"":1},{""price"":75879.99,""size"":0.26434704,""num_orders"":2}]"
btc_usd_d10_20260523T192019Z,11,2026-05-23T19:31:19.841698Z,2026-05-23T19:31:19.841817Z,BTC-USD,10,ok,,128769681389,2026-05-23T19:31:18.589321046Z,0.38801348,1.14040741,-0.492268808234,75860.580000000002,75860.589999999997,75860.584999999992,0.009999999995,0.001318207603,"[{""price"":75860.58,""size"":0.05072469,""num_orders"":4},{""price"":75856.72,""size"":1.5e-05,""num_orders"":1},{""price"":75856.67,""size"":0.04577077,""num_orders"":1},{""price"":75856.66,""size"":0.03954613,""num_orders"":1},{""price"":75856.0,""size"":0.0106,""num_orders"":1},{""price"":75855.0,""size"":0.00015693,""num_orders"":1},{""price"":75853.45,""size"":0.02636489,""num_orders"":1},{""price"":75853.02,""size"":0.13074009,""num_orders"":1},{""price"":75853.01,""size"":0.07909247,""num_orders"":1},{""price"":75853.0,""size"":0.00500251,""num_orders"":1}]","[{""price"":75860.59,""size"":0.10410785,""num_orders"":5},{""price"":75860.6,""size"":0.24359052,""num_orders"":2},{""price"":75861.68,""size"":0.0197881,""num_orders"":1},{""price"":75861.71,""size"":0.07909129,""num_orders"":1},{""price"":75862.5,""size"":0.00074132,""num_orders"":1},{""price"":75864.23,""size"":0.26362887,""num_orders"":1},{""price"":75864.44,""size"":0.31380555,""num_orders"":1},{""price"":75864.45,""size"":0.07909247,""num_orders"":1},{""price"":75864.51,""size"":0.01019724,""num_orders"":2},{""price"":75864.82,""size"":0.0263642,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,12,2026-05-23T19:32:19.841698Z,2026-05-23T19:32:19.841796Z,BTC-USD,10,ok,,128769718142,2026-05-23T19:32:17.202454309Z,0.20361642,0.79847635,-0.593617624843,75830.570000000007,75830.580000000002,75830.575000000012,0.009999999995,0.001318729285,"[{""price"":75830.57,""size"":0.05121381,""num_orders"":11},{""price"":75830.0,""size"":0.00026163,""num_orders"":1},{""price"":75829.7,""size"":1.5e-05,""num_orders"":1},{""price"":75826.0,""size"":0.0111,""num_orders"":1},{""price"":75825.84,""size"":1.5e-05,""num_orders"":1},{""price"":75825.25,""size"":0.00216931,""num_orders"":1},{""price"":75824.4,""size"":0.07909247,""num_orders"":1},{""price"":75823.0,""size"":0.00018316,""num_orders"":1},{""price"":75822.59,""size"":0.02,""num_orders"":1},{""price"":75822.58,""size"":0.03956604,""num_orders"":1}]","[{""price"":75830.58,""size"":0.05435664,""num_orders"":4},{""price"":75830.87,""size"":0.13972087,""num_orders"":1},{""price"":75830.88,""size"":0.07912343,""num_orders"":1},{""price"":75831.23,""size"":0.00185471,""num_orders"":1},{""price"":75831.31,""size"":0.00921235,""num_orders"":1},{""price"":75832.0,""size"":0.0111,""num_orders"":1},{""price"":75833.62,""size"":0.07909247,""num_orders"":1},{""price"":75833.83,""size"":0.0197881,""num_orders"":1},{""price"":75833.89,""size"":0.0263752,""num_orders"":1},{""price"":75834.73,""size"":0.37785258,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,13,2026-05-23T19:33:19.841698Z,2026-05-23T19:33:19.841841Z,BTC-USD,10,ok,,128769749191,2026-05-23T19:33:19.347150470Z,0.33318865,0.61685018,-0.298578880192,75811.830000000002,75811.839999999997,75811.834999999992,0.009999999995,0.001319055263,"[{""price"":75811.83,""size"":0.14098898,""num_orders"":16},{""price"":75811.82,""size"":0.00146786,""num_orders"":1},{""price"":75811.74,""size"":0.00526886,""num_orders"":1},{""price"":75811.73,""size"":0.00016567,""num_orders"":1},{""price"":75811.69,""size"":0.00592,""num_orders"":1},{""price"":75811.68,""size"":0.08026881,""num_orders"":1},{""price"":75810.51,""size"":0.02,""num_orders"":1},{""price"":75810.5,""size"":0.07909247,""num_orders"":1},{""price"":75810.4,""size"":1.5e-05,""num_orders"":1},{""price"":75810.35,""size"":1e-06,""num_orders"":1}]","[{""price"":75811.84,""size"":0.04018876,""num_orders"":4},{""price"":75811.86,""size"":0.03173614,""num_orders"":3},{""price"":75817.54,""size"":0.01319056,""num_orders"":1},{""price"":75817.97,""size"":0.11958089,""num_orders"":1},{""price"":75817.98,""size"":0.07909247,""num_orders"":1},{""price"":75818.06,""size"":0.06185368,""num_orders"":1},{""price"":75818.13,""size"":0.0197881,""num_orders"":1},{""price"":75819.96,""size"":0.14594843,""num_orders"":2},{""price"":75821.35,""size"":0.07909247,""num_orders"":1},{""price"":75821.47,""size"":0.02637868,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,14,2026-05-23T19:34:19.841698Z,2026-05-23T19:34:19.841831Z,BTC-USD,10,ok,,128769775312,2026-05-23T19:34:18.305690780Z,0.20331124,0.47847665,-0.403593865535,75808,75809.050000000003,75808.524999999994,1.050000000003,0.138506849989,"[{""price"":75808.0,""size"":1.3e-07,""num_orders"":1},{""price"":75806.18,""size"":0.03180967,""num_orders"":1},{""price"":75805.74,""size"":0.01196077,""num_orders"":1},{""price"":75805.03,""size"":0.01239899,""num_orders"":1},{""price"":75804.0,""size"":0.0116,""num_orders"":1},{""price"":75802.97,""size"":0.07909247,""num_orders"":1},{""price"":75802.68,""size"":1.5e-05,""num_orders"":1},{""price"":75802.0,""size"":0.01186173,""num_orders"":2},{""price"":75801.6,""size"":0.03957256,""num_orders"":1},{""price"":75801.09,""size"":0.00499992,""num_orders"":1}]","[{""price"":75809.05,""size"":0.03357969,""num_orders"":1},{""price"":75810.0,""size"":0.0116,""num_orders"":1},{""price"":75811.29,""size"":0.07914388,""num_orders"":1},{""price"":75811.43,""size"":0.05764342,""num_orders"":1},{""price"":75811.47,""size"":0.01319107,""num_orders"":1},{""price"":75811.69,""size"":0.0014468,""num_orders"":1},{""price"":75811.83,""size"":0.00144681,""num_orders"":1},{""price"":75811.96,""size"":0.07909247,""num_orders"":1},{""price"":75811.97,""size"":0.19241567,""num_orders"":1},{""price"":75811.98,""size"":0.00891684,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,15,2026-05-23T19:35:19.841698Z,2026-05-23T19:35:19.841816Z,BTC-USD,10,ok,,128769808460,2026-05-23T19:35:18.394890654Z,0.30637791,0.85829969,-0.473883742591,75823.070000000007,75823.080000000002,75823.075000000012,0.009999999995,0.001318859726,"[{""price"":75823.07,""size"":0.16160516,""num_orders"":6},{""price"":75821.98,""size"":1.5e-05,""num_orders"":1},{""price"":75821.48,""size"":0.0119613,""num_orders"":1},{""price"":75819.76,""size"":0.04,""num_orders"":1},{""price"":75818.92,""size"":0.03956881,""num_orders"":1},{""price"":75818.12,""size"":1.5e-05,""num_orders"":1},{""price"":75818.0,""size"":0.0134,""num_orders"":1},{""price"":75817.43,""size"":0.00024822,""num_orders"":1},{""price"":75817.38,""size"":0.01318859,""num_orders"":1},{""price"":75817.31,""size"":0.02637583,""num_orders"":1}]","[{""price"":75823.08,""size"":0.03436444,""num_orders"":4},{""price"":75823.11,""size"":0.00065942,""num_orders"":1},{""price"":75823.17,""size"":0.07488515,""num_orders"":1},{""price"":75823.18,""size"":0.07913147,""num_orders"":1},{""price"":75824.0,""size"":0.0134,""num_orders"":1},{""price"":75824.1,""size"":0.0195043,""num_orders"":2},{""price"":75826.0,""size"":0.0134,""num_orders"":1},{""price"":75827.33,""size"":0.03413836,""num_orders"":1},{""price"":75827.42,""size"":0.32506039,""num_orders"":2},{""price"":75827.62,""size"":0.26375616,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,16,2026-05-23T19:36:19.841698Z,2026-05-23T19:36:19.841902Z,BTC-USD,10,ok,,128769837106,2026-05-23T19:36:18.642696984Z,0.3719925,0.19518362,0.311735409453,75791.729999999996,75791.759999999995,75791.744999999995,0.029999999999,0.00395821471,"[{""price"":75791.73,""size"":0.01979115,""num_orders"":1},{""price"":75791.62,""size"":0.00404168,""num_orders"":5},{""price"":75791.1,""size"":1.462e-05,""num_orders"":1},{""price"":75788.04,""size"":0.02592,""num_orders"":2},{""price"":75788.03,""size"":0.19113338,""num_orders"":2},{""price"":75788.02,""size"":0.07909247,""num_orders"":1},{""price"":75788.0,""size"":0.0128,""num_orders"":1},{""price"":75787.29,""size"":0.0263842,""num_orders"":1},{""price"":75787.24,""size"":1.5e-05,""num_orders"":1},{""price"":75786.0,""size"":0.0128,""num_orders"":1}]","[{""price"":75791.76,""size"":0.03032985,""num_orders"":2},{""price"":75791.77,""size"":0.01319405,""num_orders"":1},{""price"":75791.78,""size"":0.02999349,""num_orders"":1},{""price"":75791.79,""size"":0.00707082,""num_orders"":1},{""price"":75791.89,""size"":0.0005309,""num_orders"":1},{""price"":75791.92,""size"":0.0007234,""num_orders"":1},{""price"":75791.95,""size"":0.0015915,""num_orders"":1},{""price"":75794.0,""size"":0.0128,""num_orders"":1},{""price"":75794.35,""size"":0.01978822,""num_orders"":1},{""price"":75794.52,""size"":0.07916139,""num_orders"":1}]"
