window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260525T000626Z,10,2026-05-25T00:16:26.761922Z,2026-05-25T00:16:26.762051Z,BTC-USD,10,ok,,128833117425,2026-05-25T00:16:24.685919408Z,0.65287692,0.60084799,0.041499478542,77125.729999999996,77125.740000000005,77125.735000000001,0.010000000009,0.001296584079,"[{""price"":77125.73,""size"":0.00782,""num_orders"":2},{""price"":77123.06,""size"":0.00081029,""num_orders"":1},{""price"":77120.09,""size"":0.14808998,""num_orders"":1},{""price"":77120.08,""size"":0.1757579,""num_orders"":2},{""price"":77120.0,""size"":0.0334,""num_orders"":1},{""price"":77119.68,""size"":0.01296572,""num_orders"":1},{""price"":77119.2,""size"":0.02,""num_orders"":1},{""price"":77119.19,""size"":0.17993806,""num_orders"":2},{""price"":77118.87,""size"":0.02593329,""num_orders"":1},{""price"":77118.18,""size"":0.04816168,""num_orders"":1}]","[{""price"":77125.74,""size"":0.01873984,""num_orders"":2},{""price"":77125.75,""size"":1.07e-06,""num_orders"":1},{""price"":77125.99,""size"":0.07779478,""num_orders"":1},{""price"":77126.0,""size"":0.0334,""num_orders"":1},{""price"":77127.38,""size"":1.12e-06,""num_orders"":1},{""price"":77127.99,""size"":0.28004855,""num_orders"":2},{""price"":77128.0,""size"":0.0351,""num_orders"":1},{""price"":77128.13,""size"":2.37e-06,""num_orders"":1},{""price"":77128.19,""size"":2.36e-06,""num_orders"":1},{""price"":77128.3,""size"":0.1557579,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,11,2026-05-25T00:17:26.761922Z,2026-05-25T00:17:26.762050Z,BTC-USD,10,ok,,128833177047,2026-05-25T00:17:24.197582939Z,0.73727443,0.24533198,0.500650560584,77071.779999999999,77071.789999999994,77071.785000000003,0.009999999995,0.001297491682,"[{""price"":77071.78,""size"":0.12742578,""num_orders"":4},{""price"":77071.6,""size"":0.02595141,""num_orders"":1},{""price"":77071.59,""size"":0.02595141,""num_orders"":1},{""price"":77070.57,""size"":0.05462565,""num_orders"":2},{""price"":77070.56,""size"":0.00348831,""num_orders"":1},{""price"":77070.55,""size"":0.00791111,""num_orders"":1},{""price"":77070.0,""size"":0.0466,""num_orders"":1},{""price"":77067.33,""size"":0.1557579,""num_orders"":1},{""price"":77066.72,""size"":0.23227989,""num_orders"":1},{""price"":77066.71,""size"":0.05728297,""num_orders"":1}]","[{""price"":77071.79,""size"":0.01297535,""num_orders"":1},{""price"":77071.8,""size"":1.14e-06,""num_orders"":1},{""price"":77072.4,""size"":0.03910204,""num_orders"":1},{""price"":77072.94,""size"":0.07784833,""num_orders"":1},{""price"":77074.0,""size"":0.0444,""num_orders"":1},{""price"":77074.79,""size"":1.11e-06,""num_orders"":1},{""price"":77075.04,""size"":0.00064878,""num_orders"":1},{""price"":77076.0,""size"":0.0444,""num_orders"":1},{""price"":77076.3,""size"":1.07e-06,""num_orders"":1},{""price"":77077.16,""size"":0.02595416,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,12,2026-05-25T00:18:26.761922Z,2026-05-25T00:18:26.762050Z,BTC-USD,10,ok,,128833235556,2026-05-25T00:18:26.201863559Z,0.84775352,0.63728842,0.141723337457,77076,77076.009999999995,77076.005000000005,0.009999999995,0.001297420643,"[{""price"":77076.0,""size"":0.04298172,""num_orders"":6},{""price"":77074.04,""size"":0.02,""num_orders"":1},{""price"":77074.03,""size"":0.0558792,""num_orders"":1},{""price"":77074.02,""size"":0.02,""num_orders"":1},{""price"":77074.01,""size"":0.02,""num_orders"":1},{""price"":77074.0,""size"":0.0536,""num_orders"":1},{""price"":77073.13,""size"":0.02,""num_orders"":1},{""price"":77073.12,""size"":0.3902776,""num_orders"":1},{""price"":77073.09,""size"":0.225,""num_orders"":1},{""price"":77073.05,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77076.01,""size"":0.08949259,""num_orders"":3},{""price"":77076.05,""size"":1.12e-06,""num_orders"":1},{""price"":77077.46,""size"":1.08e-06,""num_orders"":1},{""price"":77078.88,""size"":1.08e-06,""num_orders"":1},{""price"":77079.02,""size"":0.02594931,""num_orders"":1},{""price"":77079.99,""size"":0.29152459,""num_orders"":1},{""price"":77080.0,""size"":0.05360023,""num_orders"":2},{""price"":77080.02,""size"":0.01949018,""num_orders"":1},{""price"":77080.69,""size"":0.00147034,""num_orders"":1},{""price"":77080.84,""size"":0.1557579,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,13,2026-05-25T00:19:26.761922Z,2026-05-25T00:19:26.762054Z,BTC-USD,10,ok,,128833275217,2026-05-25T00:19:25.453461083Z,1.79510877,0.07815573,0.916556652838,77079.970000000001,77079.979999999996,77079.975000000006,0.009999999995,0.001297353819,"[{""price"":77079.97,""size"":0.77854858,""num_orders"":7},{""price"":77078.74,""size"":0.07031765,""num_orders"":1},{""price"":77078.73,""size"":0.064185,""num_orders"":1},{""price"":77078.0,""size"":0.0536,""num_orders"":1},{""price"":77076.38,""size"":0.38184548,""num_orders"":1},{""price"":77076.37,""size"":0.1557579,""num_orders"":1},{""price"":77076.12,""size"":0.10232201,""num_orders"":1},{""price"":77076.06,""size"":0.07864229,""num_orders"":2},{""price"":77076.02,""size"":0.05628986,""num_orders"":1},{""price"":77076.0,""size"":0.0536,""num_orders"":1}]","[{""price"":77079.98,""size"":0.00028745,""num_orders"":1},{""price"":77080.09,""size"":2.3e-06,""num_orders"":1},{""price"":77080.39,""size"":2.3e-06,""num_orders"":1},{""price"":77080.56,""size"":0.07784064,""num_orders"":1},{""price"":77081.47,""size"":2.3e-06,""num_orders"":1},{""price"":77081.88,""size"":2.34e-06,""num_orders"":1},{""price"":77082.01,""size"":1e-06,""num_orders"":1},{""price"":77082.19,""size"":1.5e-05,""num_orders"":1},{""price"":77082.86,""size"":2.3e-06,""num_orders"":1},{""price"":77083.51,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,14,2026-05-25T00:20:26.761922Z,2026-05-25T00:20:26.762060Z,BTC-USD,10,ok,,128833318513,2026-05-25T00:20:25.161381279Z,1.7647369,0.61463543,0.483363387688,77070.610000000001,77070.619999999995,77070.614999999991,0.009999999995,0.001297511379,"[{""price"":77070.61,""size"":0.09629956,""num_orders"":4},{""price"":77070.31,""size"":0.15596973,""num_orders"":2},{""price"":77070.0,""size"":0.0536,""num_orders"":1},{""price"":77069.04,""size"":0.02595159,""num_orders"":1},{""price"":77068.0,""size"":0.0536,""num_orders"":1},{""price"":77067.99,""size"":0.1557579,""num_orders"":1},{""price"":77066.2,""size"":8.234e-05,""num_orders"":1},{""price"":77066.0,""size"":0.0536,""num_orders"":1},{""price"":77065.44,""size"":0.02595594,""num_orders"":1},{""price"":77065.28,""size"":1.14391984,""num_orders"":2}]","[{""price"":77070.62,""size"":0.01108047,""num_orders"":1},{""price"":77071.05,""size"":0.07785024,""num_orders"":1},{""price"":77072.6,""size"":0.01949018,""num_orders"":1},{""price"":77074.0,""size"":0.0536,""num_orders"":1},{""price"":77074.79,""size"":2.3e-07,""num_orders"":1},{""price"":77074.83,""size"":1.12e-06,""num_orders"":1},{""price"":77075.49,""size"":0.18924725,""num_orders"":1},{""price"":77075.5,""size"":0.25948583,""num_orders"":1},{""price"":77075.72,""size"":0.00388,""num_orders"":1},{""price"":77075.99,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,15,2026-05-25T00:21:26.761922Z,2026-05-25T00:21:26.762048Z,BTC-USD,10,ok,,128833363978,2026-05-25T00:21:24.701290883Z,0.31366281,0.33386307,-0.031196065862,77067.5,77067.509999999995,77067.505000000005,0.009999999995,0.001297563739,"[{""price"":77067.5,""size"":0.0580333,""num_orders"":2},{""price"":77066.22,""size"":0.00637847,""num_orders"":4},{""price"":77066.21,""size"":4.5e-06,""num_orders"":1},{""price"":77066.2,""size"":4.5e-06,""num_orders"":1},{""price"":77066.0,""size"":0.0001221,""num_orders"":1},{""price"":77065.39,""size"":0.03893785,""num_orders"":1},{""price"":77062.01,""size"":0.1557579,""num_orders"":1},{""price"":77062.0,""size"":0.0536,""num_orders"":1},{""price"":77061.85,""size"":0.00081969,""num_orders"":1},{""price"":77060.58,""size"":4.5e-06,""num_orders"":1}]","[{""price"":77067.51,""size"":0.19898158,""num_orders"":4},{""price"":77067.54,""size"":1.07e-06,""num_orders"":1},{""price"":77068.0,""size"":0.0536,""num_orders"":1},{""price"":77068.4,""size"":0.02595274,""num_orders"":1},{""price"":77069.17,""size"":1.13e-06,""num_orders"":1},{""price"":77069.26,""size"":0.00171954,""num_orders"":1},{""price"":77069.28,""size"":2.23e-06,""num_orders"":1},{""price"":77069.43,""size"":2.39e-06,""num_orders"":1},{""price"":77070.0,""size"":0.0536,""num_orders"":1},{""price"":77070.05,""size"":2.39e-06,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,16,2026-05-25T00:22:26.761922Z,2026-05-25T00:22:26.762038Z,BTC-USD,10,ok,,128833407702,2026-05-25T00:22:26.183856982Z,0.59579519,0.99422704,-0.250582565754,77035.130000000005,77035.589999999997,77035.360000000001,0.459999999992,0.059712838363,"[{""price"":77035.13,""size"":0.03615873,""num_orders"":3},{""price"":77035.06,""size"":8.152e-05,""num_orders"":1},{""price"":77034.83,""size"":4.5e-06,""num_orders"":1},{""price"":77032.0,""size"":0.0536,""num_orders"":1},{""price"":77031.92,""size"":1.5e-05,""num_orders"":1},{""price"":77030.79,""size"":0.04833137,""num_orders"":1},{""price"":77030.19,""size"":0.00518602,""num_orders"":1},{""price"":77030.18,""size"":0.23306015,""num_orders"":1},{""price"":77030.17,""size"":0.1557579,""num_orders"":1},{""price"":77030.0,""size"":0.0636,""num_orders"":2}]","[{""price"":77035.59,""size"":0.0024,""num_orders"":1},{""price"":77035.76,""size"":0.01298103,""num_orders"":1},{""price"":77035.77,""size"":0.07788589,""num_orders"":1},{""price"":77038.0,""size"":0.0509,""num_orders"":1},{""price"":77038.68,""size"":0.49308278,""num_orders"":1},{""price"":77038.69,""size"":0.25960982,""num_orders"":1},{""price"":77039.26,""size"":0.00101424,""num_orders"":1},{""price"":77039.48,""size"":0.0259631,""num_orders"":1},{""price"":77040.0,""size"":0.0509,""num_orders"":1},{""price"":77040.21,""size"":0.01949018,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,17,2026-05-25T00:23:26.761922Z,2026-05-25T00:23:26.762060Z,BTC-USD,10,ok,,128833452225,2026-05-25T00:23:25.297872024Z,1.33913316,0.86790142,0.213513528184,77127.880000000005,77127.889999999999,77127.885000000009,0.009999999995,0.001296547934,"[{""price"":77127.88,""size"":0.31989636,""num_orders"":4},{""price"":77127.86,""size"":0.03,""num_orders"":1},{""price"":77127.27,""size"":0.1557579,""num_orders"":1},{""price"":77126.0,""size"":0.0507,""num_orders"":1},{""price"":77125.05,""size"":0.0618319,""num_orders"":1},{""price"":77124.93,""size"":0.40701747,""num_orders"":5},{""price"":77124.0,""size"":0.0482,""num_orders"":1},{""price"":77123.31,""size"":0.05053933,""num_orders"":1},{""price"":77123.2,""size"":0.18925796,""num_orders"":1},{""price"":77122.91,""size"":0.02593224,""num_orders"":1}]","[{""price"":77127.89,""size"":1.488e-05,""num_orders"":1},{""price"":77128.17,""size"":0.07779259,""num_orders"":1},{""price"":77129.99,""size"":1e-06,""num_orders"":1},{""price"":77131.21,""size"":0.03910204,""num_orders"":1},{""price"":77131.22,""size"":0.25929839,""num_orders"":1},{""price"":77132.46,""size"":1.5e-05,""num_orders"":1},{""price"":77134.0,""size"":0.0507,""num_orders"":1},{""price"":77134.45,""size"":0.1557579,""num_orders"":1},{""price"":77134.47,""size"":0.02593224,""num_orders"":1},{""price"":77134.49,""size"":0.25928738,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,18,2026-05-25T00:24:26.761922Z,2026-05-25T00:24:26.762053Z,BTC-USD,10,ok,,128833519174,2026-05-25T00:24:24.953465501Z,0.71835417,1.82668349,-0.435486412409,77121.089999999997,77121.100000000006,77121.095000000001,0.010000000009,0.001296662088,"[{""price"":77121.09,""size"":8.089e-05,""num_orders"":1},{""price"":77116.0,""size"":0.04982674,""num_orders"":2},{""price"":77114.0,""size"":0.0498,""num_orders"":1},{""price"":77112.33,""size"":0.1557579,""num_orders"":1},{""price"":77112.01,""size"":1.1e-07,""num_orders"":1},{""price"":77112.0,""size"":0.0498,""num_orders"":1},{""price"":77111.99,""size"":9.7e-07,""num_orders"":2},{""price"":77110.02,""size"":0.19752966,""num_orders"":2},{""price"":77110.01,""size"":0.1557579,""num_orders"":1},{""price"":77110.0,""size"":0.0598,""num_orders"":2}]","[{""price"":77121.1,""size"":1.10900455,""num_orders"":8},{""price"":77121.11,""size"":2.3e-07,""num_orders"":1},{""price"":77121.15,""size"":1.11e-06,""num_orders"":1},{""price"":77121.16,""size"":0.00244531,""num_orders"":1},{""price"":77122.0,""size"":0.0498,""num_orders"":1},{""price"":77122.6,""size"":1.13e-06,""num_orders"":1},{""price"":77122.86,""size"":0.24875542,""num_orders"":1},{""price"":77122.87,""size"":0.1557579,""num_orders"":1},{""price"":77122.89,""size"":0.25932638,""num_orders"":1},{""price"":77122.93,""size"":0.00159146,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,19,2026-05-25T00:25:26.761922Z,2026-05-25T00:25:26.762057Z,BTC-USD,10,ok,,128833582332,2026-05-25T00:25:25.304859665Z,0.9493437,1.07022475,-0.059854891276,77112.679999999993,77112.690000000002,77112.684999999998,0.010000000009,0.001296803504,"[{""price"":77112.68,""size"":0.07331546,""num_orders"":1},{""price"":77112.46,""size"":0.32768243,""num_orders"":2},{""price"":77112.14,""size"":0.1557579,""num_orders"":1},{""price"":77112.0,""size"":0.0404,""num_orders"":1},{""price"":77110.81,""size"":0.01949018,""num_orders"":1},{""price"":77109.63,""size"":0.1557579,""num_orders"":1},{""price"":77109.61,""size"":0.08078603,""num_orders"":3},{""price"":77108.65,""size"":0.05057597,""num_orders"":1},{""price"":77108.0,""size"":0.0404,""num_orders"":1},{""price"":77107.46,""size"":0.00517783,""num_orders"":1}]","[{""price"":77112.69,""size"":1.11e-06,""num_orders"":1},{""price"":77115.68,""size"":0.07780518,""num_orders"":1},{""price"":77118.25,""size"":0.01296831,""num_orders"":1},{""price"":77119.28,""size"":0.25933854,""num_orders"":1},{""price"":77120.0,""size"":0.01,""num_orders"":1},{""price"":77122.71,""size"":0.01949018,""num_orders"":1},{""price"":77122.73,""size"":0.25932692,""num_orders"":1},{""price"":77123.02,""size"":0.1557579,""num_orders"":1},{""price"":77123.03,""size"":0.25932593,""num_orders"":1},{""price"":77123.21,""size"":0.01621068,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,20,2026-05-25T00:26:26.761922Z,2026-05-25T00:26:26.762048Z,BTC-USD,10,ok,,128833639114,2026-05-25T00:26:24.783329272Z,0.60381836,0.60794159,-0.003402678889,77098.880000000005,77098.889999999999,77098.885000000009,0.009999999995,0.001297035618,"[{""price"":77098.88,""size"":0.02068432,""num_orders"":3},{""price"":77098.87,""size"":0.0001522,""num_orders"":1},{""price"":77098.86,""size"":0.01949018,""num_orders"":1},{""price"":77098.0,""size"":0.0514,""num_orders"":1},{""price"":77097.23,""size"":0.09298747,""num_orders"":1},{""price"":77097.22,""size"":0.1557579,""num_orders"":1},{""price"":77095.95,""size"":0.04332141,""num_orders"":1},{""price"":77094.68,""size"":0.00147411,""num_orders"":1},{""price"":77094.12,""size"":0.08108809,""num_orders"":1},{""price"":77094.01,""size"":0.13746268,""num_orders"":1}]","[{""price"":77098.89,""size"":0.0091,""num_orders"":1},{""price"":77099.91,""size"":0.2,""num_orders"":1},{""price"":77099.98,""size"":0.07782103,""num_orders"":1},{""price"":77100.0,""size"":1.7e-06,""num_orders"":1},{""price"":77100.47,""size"":1.5e-05,""num_orders"":1},{""price"":77102.0,""size"":0.0514,""num_orders"":1},{""price"":77103.72,""size"":0.1557579,""num_orders"":1},{""price"":77103.73,""size"":0.02334392,""num_orders"":1},{""price"":77103.74,""size"":0.03910204,""num_orders"":1},{""price"":77104.0,""size"":0.0514,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,21,2026-05-25T00:27:26.761922Z,2026-05-25T00:27:26.762048Z,BTC-USD,10,ok,,128833683209,2026-05-25T00:27:24.660935878Z,0.60866384,1.2065186,-0.329363455059,77099.279999999999,77099.289999999994,77099.285000000003,0.009999999995,0.001297028889,"[{""price"":77099.28,""size"":0.24998154,""num_orders"":2},{""price"":77098.0,""size"":0.0464,""num_orders"":1},{""price"":77096.01,""size"":0.00128554,""num_orders"":1},{""price"":77096.0,""size"":0.06386346,""num_orders"":3},{""price"":77095.9,""size"":1.5e-05,""num_orders"":1},{""price"":77095.0,""size"":0.01,""num_orders"":1},{""price"":77094.01,""size"":0.1557579,""num_orders"":1},{""price"":77094.0,""size"":0.0489,""num_orders"":1},{""price"":77093.56,""size"":0.01949018,""num_orders"":1},{""price"":77093.5,""size"":0.01297022,""num_orders"":1}]","[{""price"":77099.29,""size"":0.04160963,""num_orders"":2},{""price"":77100.0,""size"":0.21677052,""num_orders"":2},{""price"":77100.01,""size"":0.077821,""num_orders"":1},{""price"":77100.69,""size"":0.00064848,""num_orders"":1},{""price"":77102.2,""size"":0.00393262,""num_orders"":1},{""price"":77103.16,""size"":0.25939277,""num_orders"":1},{""price"":77104.53,""size"":0.00063505,""num_orders"":1},{""price"":77104.55,""size"":0.1557579,""num_orders"":1},{""price"":77104.56,""size"":0.19056262,""num_orders"":1},{""price"":77104.57,""size"":0.25938801,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,22,2026-05-25T00:28:26.761922Z,2026-05-25T00:28:26.762047Z,BTC-USD,10,ok,,128833727812,2026-05-25T00:28:23.702793257Z,0.48589313,0.09703443,0.667078942022,77081.669999999998,77081.679999999993,77081.674999999988,0.009999999995,0.001297325207,"[{""price"":77081.67,""size"":0.02916723,""num_orders"":5},{""price"":77080.84,""size"":0.00016731,""num_orders"":2},{""price"":77080.83,""size"":4.5e-06,""num_orders"":1},{""price"":77080.82,""size"":4.5e-06,""num_orders"":1},{""price"":77080.48,""size"":4.5e-06,""num_orders"":1},{""price"":77080.0,""size"":0.0512,""num_orders"":1},{""price"":77079.37,""size"":0.00139613,""num_orders"":1},{""price"":77078.23,""size"":0.1557579,""num_orders"":1},{""price"":77078.0,""size"":0.0512,""num_orders"":1},{""price"":77076.95,""size"":0.19699106,""num_orders"":2}]","[{""price"":77081.68,""size"":0.01118365,""num_orders"":2},{""price"":77082.43,""size"":0.07783875,""num_orders"":1},{""price"":77083.71,""size"":2.27e-06,""num_orders"":1},{""price"":77084.02,""size"":2.3e-06,""num_orders"":1},{""price"":77084.08,""size"":2.26e-06,""num_orders"":1},{""price"":77084.6,""size"":2.3e-07,""num_orders"":1},{""price"":77084.61,""size"":2.3e-07,""num_orders"":1},{""price"":77085.06,""size"":2.41e-06,""num_orders"":1},{""price"":77085.6,""size"":0.008,""num_orders"":1},{""price"":77085.7,""size"":2.33e-06,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,23,2026-05-25T00:29:26.761922Z,2026-05-25T00:29:26.762054Z,BTC-USD,10,ok,,128833774539,2026-05-25T00:29:24.340024658Z,0.66604788,0.50676295,0.135814682066,77109.75,77109.759999999995,77109.755000000005,0.009999999995,0.001296852778,"[{""price"":77109.75,""size"":0.07491283,""num_orders"":6},{""price"":77109.61,""size"":1.5e-05,""num_orders"":1},{""price"":77108.48,""size"":0.02593828,""num_orders"":1},{""price"":77108.03,""size"":0.12056887,""num_orders"":1},{""price"":77108.02,""size"":0.1557579,""num_orders"":1},{""price"":77108.0,""size"":0.0462,""num_orders"":1},{""price"":77107.44,""size"":0.1964355,""num_orders"":2},{""price"":77106.0,""size"":0.0462,""num_orders"":1},{""price"":77105.62,""size"":4.5e-06,""num_orders"":1},{""price"":77105.04,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77109.76,""size"":0.01119324,""num_orders"":2},{""price"":77109.78,""size"":1.11e-06,""num_orders"":1},{""price"":77109.97,""size"":0.00264639,""num_orders"":1},{""price"":77110.61,""size"":0.07781031,""num_orders"":1},{""price"":77111.24,""size"":1.1e-06,""num_orders"":1},{""price"":77112.38,""size"":2.3e-07,""num_orders"":1},{""price"":77112.39,""size"":2.3e-07,""num_orders"":1},{""price"":77113.51,""size"":2.3e-07,""num_orders"":1},{""price"":77115.27,""size"":0.15575813,""num_orders"":2},{""price"":77115.28,""size"":0.25935198,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,24,2026-05-25T00:30:26.761922Z,2026-05-25T00:30:26.762055Z,BTC-USD,10,ok,,128833825458,2026-05-25T00:30:26.136133330Z,0.74641147,0.82055277,-0.047315246964,77136.029999999999,77136.039999999994,77136.035000000003,0.009999999995,0.001296410944,"[{""price"":77136.03,""size"":0.06483146,""num_orders"":3},{""price"":77135.99,""size"":4.5e-06,""num_orders"":1},{""price"":77134.0,""size"":0.0484,""num_orders"":1},{""price"":77132.0,""size"":0.0484,""num_orders"":1},{""price"":77130.0,""size"":0.0484,""num_orders"":1},{""price"":77129.29,""size"":0.14228473,""num_orders"":1},{""price"":77129.28,""size"":0.1557579,""num_orders"":1},{""price"":77128.0,""size"":0.08255998,""num_orders"":2},{""price"":77127.89,""size"":1.5e-05,""num_orders"":1},{""price"":77126.92,""size"":0.1557579,""num_orders"":1}]","[{""price"":77136.04,""size"":0.09695374,""num_orders"":4},{""price"":77136.4,""size"":0.01548035,""num_orders"":1},{""price"":77136.41,""size"":0.02593023,""num_orders"":1},{""price"":77138.82,""size"":1.11e-06,""num_orders"":1},{""price"":77138.92,""size"":1.05e-06,""num_orders"":1},{""price"":77140.13,""size"":0.26715761,""num_orders"":1},{""price"":77140.14,""size"":0.1557579,""num_orders"":1},{""price"":77140.15,""size"":2.3e-07,""num_orders"":1},{""price"":77140.16,""size"":0.25926834,""num_orders"":1},{""price"":77140.46,""size"":2.21e-06,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,25,2026-05-25T00:31:26.761922Z,2026-05-25T00:31:26.762044Z,BTC-USD,10,ok,,128833890528,2026-05-25T00:31:26.049827064Z,0.06099156,0.87421637,-0.869565776672,77116.5,77116.509999999995,77116.505000000005,0.009999999995,0.001296739264,"[{""price"":77116.5,""size"":1.734e-05,""num_orders"":2},{""price"":77115.01,""size"":1e-07,""num_orders"":1},{""price"":77114.18,""size"":1.5e-05,""num_orders"":1},{""price"":77111.11,""size"":4.5e-06,""num_orders"":1},{""price"":77110.8,""size"":4.5e-06,""num_orders"":1},{""price"":77110.79,""size"":4.5e-06,""num_orders"":1},{""price"":77110.0,""size"":0.01,""num_orders"":1},{""price"":77109.75,""size"":0.001,""num_orders"":1},{""price"":77109.61,""size"":1.5e-05,""num_orders"":1},{""price"":77108.78,""size"":0.04993062,""num_orders"":1}]","[{""price"":77116.51,""size"":0.06167244,""num_orders"":4},{""price"":77116.52,""size"":0.00924715,""num_orders"":3},{""price"":77116.95,""size"":0.0778039,""num_orders"":1},{""price"":77118.19,""size"":0.01949018,""num_orders"":1},{""price"":77120.99,""size"":0.1557579,""num_orders"":1},{""price"":77121.04,""size"":0.03910204,""num_orders"":1},{""price"":77121.05,""size"":0.18373608,""num_orders"":2},{""price"":77121.11,""size"":0.00215097,""num_orders"":1},{""price"":77121.84,""size"":0.25932993,""num_orders"":1},{""price"":77122.3,""size"":0.06592578,""num_orders"":2}]"
btc_usd_d10_20260525T000626Z,26,2026-05-25T00:32:26.761922Z,2026-05-25T00:32:26.762052Z,BTC-USD,10,ok,,128833934733,2026-05-25T00:32:25.339440385Z,0.11106015,1.18733459,-0.828926987181,77106.009999999995,77106.020000000004,77106.014999999999,0.010000000009,0.001296915683,"[{""price"":77106.01,""size"":0.00125979,""num_orders"":4},{""price"":77105.99,""size"":1e-06,""num_orders"":1},{""price"":77105.04,""size"":1.5e-05,""num_orders"":1},{""price"":77104.0,""size"":0.0536,""num_orders"":1},{""price"":77103.01,""size"":1.1e-06,""num_orders"":1},{""price"":77103.0,""size"":3.3e-07,""num_orders"":1},{""price"":77102.0,""size"":0.0536,""num_orders"":1},{""price"":77100.47,""size"":1.5e-05,""num_orders"":1},{""price"":77100.2,""size"":0.00256783,""num_orders"":1},{""price"":77100.01,""size"":1e-07,""num_orders"":1}]","[{""price"":77106.02,""size"":0.40350747,""num_orders"":4},{""price"":77106.03,""size"":2.3e-07,""num_orders"":1},{""price"":77106.22,""size"":0.07781473,""num_orders"":1},{""price"":77108.58,""size"":0.20569931,""num_orders"":1},{""price"":77108.59,""size"":0.03910204,""num_orders"":1},{""price"":77108.74,""size"":0.00117232,""num_orders"":1},{""price"":77109.72,""size"":0.1557579,""num_orders"":1},{""price"":77109.73,""size"":0.25937066,""num_orders"":1},{""price"":77111.64,""size"":0.01949018,""num_orders"":1},{""price"":77111.65,""size"":0.02541975,""num_orders"":1}]"
btc_usd_d10_20260525T000626Z,27,2026-05-25T00:33:26.761922Z,2026-05-25T00:33:26.762059Z,BTC-USD,10,ok,,128833980922,2026-05-25T00:33:25.012602569Z,0.30559717,0.52557541,-0.2646601263,77069.990000000005,77070,77069.994999999995,0.009999999995,0.001297521817,"[{""price"":77069.99,""size"":0.00430916,""num_orders"":4},{""price"":77068.48,""size"":1.5e-05,""num_orders"":1},{""price"":77067.92,""size"":0.0155,""num_orders"":1},{""price"":77066.76,""size"":0.0155,""num_orders"":1},{""price"":77066.0,""size"":0.0509,""num_orders"":1},{""price"":77065.3,""size"":0.1557579,""num_orders"":1},{""price"":77065.0,""size"":0.01,""num_orders"":1},{""price"":77064.01,""size"":1.1e-07,""num_orders"":1},{""price"":77064.0,""size"":0.0536,""num_orders"":1},{""price"":77063.91,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77070.0,""size"":0.05766095,""num_orders"":3},{""price"":77070.02,""size"":1.07e-06,""num_orders"":1},{""price"":77070.41,""size"":0.09235844,""num_orders"":1},{""price"":77070.42,""size"":0.07785088,""num_orders"":1},{""price"":77072.0,""size"":0.0509,""num_orders"":1},{""price"":77072.8,""size"":0.24680315,""num_orders"":2},{""price"":77072.81,""size"":2.3e-07,""num_orders"":1},{""price"":77072.94,""size"":2.3e-07,""num_orders"":1},{""price"":77072.95,""size"":2.3e-07,""num_orders"":1},{""price"":77072.96,""size"":2.3e-07,""num_orders"":1}]"
