window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260811T235344Z,53,2026-08-12T00:46:44.595720Z,2026-08-12T00:46:44.595866Z,BTC-USD,10,ok,,134069969140,2026-08-12T00:46:44.176655241Z,1.30273117,1.47869001,-0.063262206122,63677.779999999999,63677.790000000001,63677.785000000003,0.010000000002,0.001570406383,"[{""price"":63677.78,""size"":0.14144845,""num_orders"":3},{""price"":63677.28,""size"":0.00124655,""num_orders"":1},{""price"":63676.5,""size"":0.03140876,""num_orders"":2},{""price"":63676.19,""size"":0.00549642,""num_orders"":1},{""price"":63675.7,""size"":0.00033027,""num_orders"":1},{""price"":63675.28,""size"":0.01474041,""num_orders"":1},{""price"":63674.04,""size"":0.00687052,""num_orders"":1},{""price"":63673.12,""size"":0.67779551,""num_orders"":1},{""price"":63673.11,""size"":0.37797368,""num_orders"":1},{""price"":63672.23,""size"":0.0454206,""num_orders"":1}]","[{""price"":63677.79,""size"":0.05638204,""num_orders"":3},{""price"":63678.6,""size"":0.0011778,""num_orders"":1},{""price"":63679.07,""size"":0.0314075,""num_orders"":2},{""price"":63679.38,""size"":0.00785234,""num_orders"":1},{""price"":63679.39,""size"":0.00549647,""num_orders"":1},{""price"":63680.0,""size"":0.0002029,""num_orders"":2},{""price"":63680.34,""size"":1.8e-05,""num_orders"":1},{""price"":63680.9,""size"":0.04,""num_orders"":1},{""price"":63680.91,""size"":0.95817928,""num_orders"":2},{""price"":63680.92,""size"":0.37797368,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,54,2026-08-12T00:47:44.595720Z,2026-08-12T00:47:44.595850Z,BTC-USD,10,ok,,134069997138,2026-08-12T00:47:42.631273025Z,0.3093126,2.23177289,-0.756550811677,63661.290000000001,63661.300000000003,63661.294999999998,0.010000000002,0.001570813161,"[{""price"":63661.29,""size"":1.8e-05,""num_orders"":1},{""price"":63657.48,""size"":1.8e-05,""num_orders"":1},{""price"":63657.16,""size"":0.1256732,""num_orders"":1},{""price"":63657.0,""size"":0.001535,""num_orders"":1},{""price"":63655.5,""size"":0.001535,""num_orders"":1},{""price"":63654.0,""size"":0.001535,""num_orders"":1},{""price"":63653.67,""size"":1.8e-05,""num_orders"":1},{""price"":63652.5,""size"":0.001535,""num_orders"":1},{""price"":63652.03,""size"":0.04,""num_orders"":1},{""price"":63651.8,""size"":0.1374454,""num_orders"":1}]","[{""price"":63661.3,""size"":0.38960749,""num_orders"":3},{""price"":63661.5,""size"":1.0,""num_orders"":1},{""price"":63662.92,""size"":0.12566186,""num_orders"":1},{""price"":63663.79,""size"":0.37797368,""num_orders"":1},{""price"":63663.83,""size"":0.2087,""num_orders"":2},{""price"":63663.97,""size"":0.04,""num_orders"":1},{""price"":63665.09,""size"":0.00576755,""num_orders"":1},{""price"":63665.1,""size"":0.04,""num_orders"":1},{""price"":63665.11,""size"":0.04,""num_orders"":1},{""price"":63665.45,""size"":0.00406231,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,55,2026-08-12T00:48:44.595720Z,2026-08-12T00:48:44.595853Z,BTC-USD,10,ok,,134070029644,2026-08-12T00:48:43.049365304Z,1.29876434,1.71945335,-0.139383256348,63674.519999999997,63674.529999999999,63674.524999999994,0.010000000002,0.001570486784,"[{""price"":63674.52,""size"":0.04439504,""num_orders"":4},{""price"":63674.45,""size"":0.12563909,""num_orders"":1},{""price"":63673.76,""size"":0.00019411,""num_orders"":1},{""price"":63673.15,""size"":0.33384066,""num_orders"":1},{""price"":63673.14,""size"":0.03141042,""num_orders"":2},{""price"":63672.84,""size"":0.0054967,""num_orders"":1},{""price"":63670.67,""size"":0.37797368,""num_orders"":1},{""price"":63670.13,""size"":0.04542646,""num_orders"":1},{""price"":63669.98,""size"":0.00687089,""num_orders"":1},{""price"":63669.55,""size"":0.32751729,""num_orders"":2}]","[{""price"":63674.53,""size"":0.00037758,""num_orders"":2},{""price"":63675.64,""size"":0.00785281,""num_orders"":1},{""price"":63675.79,""size"":0.00785281,""num_orders"":1},{""price"":63675.81,""size"":0.0314091,""num_orders"":2},{""price"":63676.53,""size"":1.8e-05,""num_orders"":1},{""price"":63677.79,""size"":0.00162155,""num_orders"":1},{""price"":63678.35,""size"":0.0011778,""num_orders"":2},{""price"":63678.77,""size"":0.0721437,""num_orders"":1},{""price"":63679.49,""size"":0.597,""num_orders"":1},{""price"":63679.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,56,2026-08-12T00:49:44.595720Z,2026-08-12T00:49:44.595847Z,BTC-USD,10,ok,,134070055314,2026-08-12T00:49:43.042014253Z,0.25509449,2.87849761,-0.837187175702,63676.730000000003,63676.739999999998,63676.735000000001,0.009999999995,0.001570432277,"[{""price"":63676.73,""size"":0.05096775,""num_orders"":4},{""price"":63675.88,""size"":0.00117782,""num_orders"":1},{""price"":63675.45,""size"":0.03140928,""num_orders"":2},{""price"":63675.33,""size"":0.12563734,""num_orders"":1},{""price"":63675.14,""size"":0.00549651,""num_orders"":1},{""price"":63674.39,""size"":0.016,""num_orders"":1},{""price"":63674.26,""size"":1.5e-07,""num_orders"":1},{""price"":63673.5,""size"":0.001535,""num_orders"":1},{""price"":63673.43,""size"":0.016,""num_orders"":1},{""price"":63672.99,""size"":0.00687064,""num_orders"":1}]","[{""price"":63676.74,""size"":0.21923114,""num_orders"":5},{""price"":63677.99,""size"":0.9573839,""num_orders"":1},{""price"":63678.02,""size"":0.03140802,""num_orders"":2},{""price"":63678.33,""size"":0.00549651,""num_orders"":1},{""price"":63678.63,""size"":0.04542135,""num_orders"":1},{""price"":63679.49,""size"":0.18877992,""num_orders"":1},{""price"":63679.5,""size"":1.0,""num_orders"":1},{""price"":63680.05,""size"":0.30510869,""num_orders"":2},{""price"":63680.14,""size"":0.12562788,""num_orders"":1},{""price"":63680.34,""size"":4.02e-05,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,57,2026-08-12T00:50:44.595720Z,2026-08-12T00:50:44.595848Z,BTC-USD,10,ok,,134070079873,2026-08-12T00:50:42.335215319Z,0.84387641,1.08593619,-0.125431754358,63682.019999999997,63682.029999999999,63682.024999999994,0.010000000002,0.001570301824,"[{""price"":63682.02,""size"":0.0054959,""num_orders"":1},{""price"":63681.73,""size"":0.00117772,""num_orders"":1},{""price"":63680.98,""size"":0.12562619,""num_orders"":1},{""price"":63680.74,""size"":0.03142864,""num_orders"":3},{""price"":63680.49,""size"":0.02569937,""num_orders"":1},{""price"":63680.42,""size"":0.00549605,""num_orders"":1},{""price"":63677.86,""size"":0.04,""num_orders"":1},{""price"":63677.85,""size"":0.23078429,""num_orders"":1},{""price"":63677.84,""size"":0.37797368,""num_orders"":1},{""price"":63677.69,""size"":0.00019457,""num_orders"":1}]","[{""price"":63682.03,""size"":0.10245761,""num_orders"":3},{""price"":63682.48,""size"":0.0021659,""num_orders"":3},{""price"":63682.57,""size"":0.00785152,""num_orders"":1},{""price"":63682.69,""size"":0.00785176,""num_orders"":1},{""price"":63683.31,""size"":0.0314054,""num_orders"":2},{""price"":63683.63,""size"":0.00549605,""num_orders"":1},{""price"":63683.82,""size"":0.04541625,""num_orders"":1},{""price"":63684.15,""size"":1.8e-05,""num_orders"":1},{""price"":63685.0,""size"":0.01,""num_orders"":1},{""price"":63685.35,""size"":0.8732737,""num_orders"":3}]"
btc_usd_d10_20260811T235344Z,58,2026-08-12T00:51:44.595720Z,2026-08-12T00:51:44.595846Z,BTC-USD,10,ok,,134070101956,2026-08-12T00:51:41.150939604Z,1.30630672,1.31430581,-0.003052374171,63675.589999999997,63675.599999999999,63675.595000000001,0.010000000002,0.001570460394,"[{""price"":63675.59,""size"":0.04575134,""num_orders"":3},{""price"":63675.58,""size"":0.00137189,""num_orders"":2},{""price"":63675.52,""size"":0.12563697,""num_orders"":1},{""price"":63674.31,""size"":0.03140984,""num_orders"":2},{""price"":63673.99,""size"":0.00549661,""num_orders"":1},{""price"":63673.58,""size"":0.04541625,""num_orders"":1},{""price"":63672.77,""size"":0.54455905,""num_orders"":1},{""price"":63672.76,""size"":0.37797368,""num_orders"":1},{""price"":63672.75,""size"":0.07867312,""num_orders"":1},{""price"":63672.72,""size"":0.05001797,""num_orders"":2}]","[{""price"":63675.6,""size"":0.03549595,""num_orders"":4},{""price"":63675.62,""size"":0.03,""num_orders"":1},{""price"":63676.88,""size"":0.03140858,""num_orders"":2},{""price"":63677.18,""size"":0.00549661,""num_orders"":1},{""price"":63677.88,""size"":0.18877992,""num_orders"":1},{""price"":63678.1,""size"":0.00378066,""num_orders"":1},{""price"":63678.84,""size"":0.00785236,""num_orders"":1},{""price"":63678.92,""size"":0.00761981,""num_orders"":1},{""price"":63679.31,""size"":0.37797368,""num_orders"":1},{""price"":63679.32,""size"":0.62589824,""num_orders"":1}]"
btc_usd_d10_20260811T235344Z,59,2026-08-12T00:52:44.595720Z,2026-08-12T00:52:44.595857Z,BTC-USD,10,ok,,134070127035,2026-08-12T00:52:43.034872525Z,0.73646483,1.86480039,-0.433764135746,63681.970000000001,63681.980000000003,63681.975000000006,0.010000000002,0.001570303057,"[{""price"":63681.97,""size"":0.00851254,""num_orders"":2},{""price"":63681.43,""size"":0.12575732,""num_orders"":2},{""price"":63680.93,""size"":0.03140658,""num_orders"":2},{""price"":63680.61,""size"":0.005496,""num_orders"":1},{""price"":63678.06,""size"":0.00687009,""num_orders"":1},{""price"":63676.5,""size"":0.001535,""num_orders"":1},{""price"":63676.31,""size"":0.04324263,""num_orders"":1},{""price"":63675.58,""size"":0.00019458,""num_orders"":1},{""price"":63675.49,""size"":0.1374454,""num_orders"":1},{""price"":63675.48,""size"":0.37600469,""num_orders"":1}]","[{""price"":63681.98,""size"":0.25731518,""num_orders"":6},{""price"":63682.92,""size"":9.091e-05,""num_orders"":1},{""price"":63682.93,""size"":0.37633529,""num_orders"":1},{""price"":63683.26,""size"":0.03140542,""num_orders"":2},{""price"":63683.58,""size"":0.00549606,""num_orders"":1},{""price"":63683.97,""size"":0.80320771,""num_orders"":2},{""price"":63684.15,""size"":1.8e-05,""num_orders"":1},{""price"":63684.66,""size"":0.00295814,""num_orders"":1},{""price"":63685.0,""size"":0.01,""num_orders"":1},{""price"":63685.49,""size"":0.37797368,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,0,2026-08-12T02:26:33.404918Z,2026-08-12T02:26:33.404946Z,BTC-USD,10,ok,,134072930474,2026-08-12T02:26:32.152808650Z,0.30710783,3.01331189,-0.815018668784,63751.889999999999,63751.900000000001,63751.895000000004,0.010000000002,0.001568580824,"[{""price"":63751.89,""size"":0.10092269,""num_orders"":5},{""price"":63751.84,""size"":0.02296839,""num_orders"":8},{""price"":63750.85,""size"":0.01254715,""num_orders"":1},{""price"":63750.61,""size"":0.03137224,""num_orders"":2},{""price"":63750.32,""size"":0.12548956,""num_orders"":1},{""price"":63750.29,""size"":0.00549003,""num_orders"":1},{""price"":63750.27,""size"":0.00784216,""num_orders"":1},{""price"":63748.92,""size"":1.8e-05,""num_orders"":1},{""price"":63748.89,""size"":0.00045757,""num_orders"":1},{""price"":63748.85,""size"":4e-08,""num_orders"":1}]","[{""price"":63751.9,""size"":0.01139646,""num_orders"":2},{""price"":63752.34,""size"":0.5540382,""num_orders"":2},{""price"":63752.77,""size"":0.31368622,""num_orders"":1},{""price"":63753.18,""size"":0.03137098,""num_orders"":2},{""price"":63753.5,""size"":0.00549003,""num_orders"":1},{""price"":63754.0,""size"":0.45961379,""num_orders"":1},{""price"":63755.59,""size"":1.20730843,""num_orders"":2},{""price"":63755.65,""size"":0.00686254,""num_orders"":1},{""price"":63755.98,""size"":0.34487212,""num_orders"":2},{""price"":63755.99,""size"":0.07867312,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,1,2026-08-12T02:27:33.404918Z,2026-08-12T02:27:33.405052Z,BTC-USD,10,ok,,134072961774,2026-08-12T02:27:30.844580368Z,0.36864376,2.15401971,-0.707734492227,63773.25,63773.260000000002,63773.255000000005,0.010000000002,0.001568055449,"[{""price"":63773.25,""size"":0.10045842,""num_orders"":5},{""price"":63773.18,""size"":0.12544456,""num_orders"":1},{""price"":63772.58,""size"":0.01254503,""num_orders"":1},{""price"":63772.11,""size"":0.00605152,""num_orders"":1},{""price"":63771.97,""size"":0.03136174,""num_orders"":2},{""price"":63771.65,""size"":0.00548819,""num_orders"":1},{""price"":63769.51,""size"":0.04,""num_orders"":1},{""price"":63769.5,""size"":0.00686024,""num_orders"":1},{""price"":63769.42,""size"":0.00043406,""num_orders"":1},{""price"":63767.85,""size"":0.04,""num_orders"":1}]","[{""price"":63773.26,""size"":0.00025737,""num_orders"":2},{""price"":63774.0,""size"":1.0,""num_orders"":1},{""price"":63774.54,""size"":0.03136048,""num_orders"":2},{""price"":63774.79,""size"":0.31363413,""num_orders"":1},{""price"":63775.0,""size"":0.01,""num_orders"":1},{""price"":63775.59,""size"":1.8e-05,""num_orders"":1},{""price"":63775.6,""size"":0.2193937,""num_orders"":1},{""price"":63775.75,""size"":0.31363413,""num_orders"":1},{""price"":63776.61,""size"":0.18877992,""num_orders"":1},{""price"":63776.63,""size"":0.07694198,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,2,2026-08-12T02:28:33.404918Z,2026-08-12T02:28:33.405014Z,BTC-USD,10,ok,,134072994474,2026-08-12T02:28:31.537571512Z,0.34579762,3.26725564,-0.808584266483,63797.169999999998,63797.18,63797.175000000003,0.010000000002,0.001567467525,"[{""price"":63797.17,""size"":0.00261936,""num_orders"":1},{""price"":63796.63,""size"":0.00019609,""num_orders"":1},{""price"":63795.94,""size"":0.03134996,""num_orders"":2},{""price"":63793.74,""size"":0.01253779,""num_orders"":1},{""price"":63792.76,""size"":0.00036618,""num_orders"":1},{""price"":63792.16,""size"":0.00592,""num_orders"":1},{""price"":63792.15,""size"":0.10955436,""num_orders"":1},{""price"":63792.14,""size"":0.13323588,""num_orders"":2},{""price"":63791.48,""size"":0.05,""num_orders"":1},{""price"":63790.83,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63797.18,""size"":0.45883048,""num_orders"":6},{""price"":63797.75,""size"":0.2193937,""num_orders"":1},{""price"":63797.76,""size"":0.8095683,""num_orders"":2},{""price"":63798.0,""size"":1.0,""num_orders"":1},{""price"":63798.51,""size"":0.0313487,""num_orders"":2},{""price"":63798.77,""size"":0.12539428,""num_orders"":1},{""price"":63798.83,""size"":0.00548613,""num_orders"":1},{""price"":63799.82,""size"":0.2193937,""num_orders"":1},{""price"":63800.96,""size"":0.39098269,""num_orders"":1},{""price"":63800.98,""size"":0.00685766,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,3,2026-08-12T02:29:33.404918Z,2026-08-12T02:29:33.405063Z,BTC-USD,10,ok,,134073037406,2026-08-12T02:29:32.021595628Z,0.84413897,2.77770155,-0.533861877496,63820.989999999998,63821,63820.994999999995,0.010000000002,0.001566882497,"[{""price"":63820.99,""size"":0.04235346,""num_orders"":4},{""price"":63819.71,""size"":0.03133828,""num_orders"":2},{""price"":63819.39,""size"":0.00548408,""num_orders"":1},{""price"":63819.02,""size"":0.12535447,""num_orders"":1},{""price"":63818.38,""size"":0.01253563,""num_orders"":1},{""price"":63817.54,""size"":0.15673106,""num_orders"":1},{""price"":63817.24,""size"":0.00685511,""num_orders"":1},{""price"":63815.0,""size"":0.04,""num_orders"":1},{""price"":63814.99,""size"":0.26675582,""num_orders"":1},{""price"":63814.98,""size"":0.15673106,""num_orders"":1}]","[{""price"":63821.0,""size"":0.18581524,""num_orders"":4},{""price"":63821.31,""size"":1.8e-05,""num_orders"":1},{""price"":63821.78,""size"":0.18877992,""num_orders"":1},{""price"":63821.99,""size"":0.91486343,""num_orders"":1},{""price"":63822.0,""size"":1.0,""num_orders"":1},{""price"":63822.28,""size"":0.03133702,""num_orders"":2},{""price"":63823.38,""size"":0.01661673,""num_orders"":1},{""price"":63823.5,""size"":0.001535,""num_orders"":1},{""price"":63824.55,""size"":0.12534363,""num_orders"":1},{""price"":63824.79,""size"":0.31339258,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,4,2026-08-12T02:30:33.404918Z,2026-08-12T02:30:33.405050Z,BTC-USD,10,ok,,134073078559,2026-08-12T02:30:31.180051564Z,0.90014725,2.6839213,-0.497695293802,63824.019999999997,63824.029999999999,63824.024999999994,0.010000000002,0.001566808111,"[{""price"":63824.02,""size"":0.01472046,""num_orders"":4},{""price"":63823.97,""size"":0.01922103,""num_orders"":3},{""price"":63821.25,""size"":0.21501324,""num_orders"":2},{""price"":63820.28,""size"":0.01061683,""num_orders"":1},{""price"":63820.27,""size"":0.12535202,""num_orders"":1},{""price"":63820.1,""size"":0.15673106,""num_orders"":1},{""price"":63820.09,""size"":0.0847451,""num_orders"":2},{""price"":63818.91,""size"":0.01253108,""num_orders"":1},{""price"":63818.8,""size"":0.21884388,""num_orders"":2},{""price"":63818.49,""size"":0.04237255,""num_orders"":1}]","[{""price"":63824.03,""size"":0.07403625,""num_orders"":3},{""price"":63825.12,""size"":0.93951837,""num_orders"":2},{""price"":63825.13,""size"":0.18877992,""num_orders"":1},{""price"":63825.32,""size"":0.01804315,""num_orders"":1},{""price"":63825.63,""size"":0.00548382,""num_orders"":1},{""price"":63826.56,""size"":0.12533968,""num_orders"":1},{""price"":63826.75,""size"":0.31333425,""num_orders"":1},{""price"":63827.78,""size"":0.00685478,""num_orders"":1},{""price"":63828.0,""size"":1.0,""num_orders"":1},{""price"":63828.47,""size"":0.01253108,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,5,2026-08-12T02:31:33.404918Z,2026-08-12T02:31:33.405052Z,BTC-USD,10,ok,,134073118127,2026-08-12T02:31:33.010650383Z,0.38608595,3.0477482,-0.775128364892,63798.029999999999,63798.040000000001,63798.035000000003,0.010000000002,0.001567446396,"[{""price"":63798.03,""size"":0.06711854,""num_orders"":6},{""price"":63797.07,""size"":0.05007461,""num_orders"":2},{""price"":63796.79,""size"":0.00548598,""num_orders"":1},{""price"":63796.75,""size"":0.03134956,""num_orders"":2},{""price"":63794.64,""size"":0.00685748,""num_orders"":1},{""price"":63794.52,""size"":0.12540261,""num_orders"":1},{""price"":63794.04,""size"":0.01253863,""num_orders"":1},{""price"":63793.5,""size"":0.001535,""num_orders"":1},{""price"":63793.2,""size"":0.02572354,""num_orders"":1},{""price"":63793.19,""size"":0.06,""num_orders"":2}]","[{""price"":63798.04,""size"":0.1687,""num_orders"":1},{""price"":63798.09,""size"":0.01734873,""num_orders"":3},{""price"":63799.31,""size"":0.04,""num_orders"":1},{""price"":63799.32,""size"":0.0313483,""num_orders"":2},{""price"":63799.49,""size"":0.77909169,""num_orders"":2},{""price"":63799.5,""size"":1.0,""num_orders"":1},{""price"":63799.99,""size"":0.00548603,""num_orders"":1},{""price"":63800.72,""size"":0.56688536,""num_orders"":1},{""price"":63800.73,""size"":0.313498,""num_orders"":1},{""price"":63800.9,""size"":0.12539009,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,6,2026-08-12T02:32:33.404918Z,2026-08-12T02:32:33.405052Z,BTC-USD,10,ok,,134073154797,2026-08-12T02:32:31.144639308Z,0.55778459,0.48787878,0.066853073375,63793.309999999998,63793.32,63793.315000000002,0.010000000002,0.00156756237,"[{""price"":63793.31,""size"":0.13837432,""num_orders"":3},{""price"":63793.26,""size"":0.03507364,""num_orders"":8},{""price"":63792.92,""size"":0.11755568,""num_orders"":2},{""price"":63792.89,""size"":0.12540581,""num_orders"":1},{""price"":63792.31,""size"":0.04,""num_orders"":1},{""price"":63792.03,""size"":0.03135188,""num_orders"":2},{""price"":63791.96,""size"":0.01253718,""num_orders"":1},{""price"":63790.83,""size"":1.8e-05,""num_orders"":1},{""price"":63790.29,""size"":0.03746808,""num_orders"":1},{""price"":63789.42,""size"":0.02,""num_orders"":1}]","[{""price"":63793.32,""size"":0.03574641,""num_orders"":5},{""price"":63793.34,""size"":0.03,""num_orders"":1},{""price"":63794.6,""size"":0.03135062,""num_orders"":2},{""price"":63794.92,""size"":0.00548646,""num_orders"":1},{""price"":63795.43,""size"":0.00117567,""num_orders"":1},{""price"":63795.73,""size"":0.18804299,""num_orders"":1},{""price"":63797.07,""size"":0.00685808,""num_orders"":1},{""price"":63797.65,""size"":0.18804299,""num_orders"":1},{""price"":63799.43,""size"":0.00078371,""num_orders"":1},{""price"":63799.48,""size"":0.00039185,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,7,2026-08-12T02:33:33.404918Z,2026-08-12T02:33:33.405050Z,BTC-USD,10,ok,,134073184442,2026-08-12T02:33:32.184080660Z,1.84879871,0.70061785,0.450370048589,63787.449999999997,63787.459999999999,63787.455000000002,0.010000000002,0.001567706378,"[{""price"":63787.45,""size"":0.50704567,""num_orders"":5},{""price"":63787.44,""size"":1.12552829,""num_orders"":7},{""price"":63786.59,""size"":0.07357841,""num_orders"":1},{""price"":63786.58,""size"":0.02523361,""num_orders"":2},{""price"":63786.16,""size"":0.03135476,""num_orders"":2},{""price"":63786.01,""size"":0.00548689,""num_orders"":1},{""price"":63784.98,""size"":0.01117166,""num_orders"":1},{""price"":63784.66,""size"":0.05,""num_orders"":1},{""price"":63784.45,""size"":0.01254081,""num_orders"":1},{""price"":63783.86,""size"":0.00685861,""num_orders"":1}]","[{""price"":63787.46,""size"":0.02844743,""num_orders"":3},{""price"":63787.48,""size"":0.03,""num_orders"":1},{""price"":63788.73,""size"":0.0313535,""num_orders"":2},{""price"":63788.97,""size"":0.00117577,""num_orders"":1},{""price"":63790.5,""size"":0.001535,""num_orders"":1},{""price"":63790.83,""size"":0.07869112,""num_orders"":2},{""price"":63790.84,""size"":0.18804299,""num_orders"":1},{""price"":63790.85,""size"":0.31357724,""num_orders"":1},{""price"":63791.49,""size"":0.027011,""num_orders"":1},{""price"":63791.64,""size"":0.0007838,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,8,2026-08-12T02:34:33.404918Z,2026-08-12T02:34:33.405051Z,BTC-USD,10,ok,,134073210996,2026-08-12T02:34:31.000000402Z,0.75740998,1.64689137,-0.36995420312,63766.889999999999,63766.900000000001,63766.895000000004,0.010000000002,0.001568211844,"[{""price"":63766.89,""size"":0.219496,""num_orders"":3},{""price"":63766.84,""size"":0.0219684,""num_orders"":4},{""price"":63765.85,""size"":0.00783944,""num_orders"":1},{""price"":63765.62,""size"":0.02340442,""num_orders"":1},{""price"":63765.61,""size"":0.03136486,""num_orders"":2},{""price"":63765.3,""size"":0.00783944,""num_orders"":1},{""price"":63764.74,""size"":0.24489296,""num_orders"":1},{""price"":63764.73,""size"":0.18804299,""num_orders"":1},{""price"":63764.69,""size"":0.01254347,""num_orders"":1},{""price"":63764.16,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63766.9,""size"":0.08821256,""num_orders"":5},{""price"":63768.18,""size"":0.0313636,""num_orders"":2},{""price"":63768.5,""size"":0.00548874,""num_orders"":1},{""price"":63769.32,""size"":0.18804299,""num_orders"":1},{""price"":63769.34,""size"":0.50911348,""num_orders"":1},{""price"":63769.35,""size"":0.18877992,""num_orders"":1},{""price"":63769.36,""size"":0.31357763,""num_orders"":1},{""price"":63770.32,""size"":0.31357763,""num_orders"":1},{""price"":63770.65,""size"":0.00686092,""num_orders"":1},{""price"":63771.58,""size"":0.0018739,""num_orders"":2}]"
btc_usd_d10_20260812T022633Z,9,2026-08-12T02:35:33.404918Z,2026-08-12T02:35:33.405044Z,BTC-USD,10,ok,,134073240319,2026-08-12T02:35:33.047347609Z,1.81459396,1.45158594,0.111141465294,63771.57,63771.580000000002,63771.574999999997,0.010000000002,0.001568096758,"[{""price"":63771.57,""size"":1.35991634,""num_orders"":12},{""price"":63770.3,""size"":0.01665706,""num_orders"":1},{""price"":63770.29,""size"":0.03136256,""num_orders"":2},{""price"":63769.97,""size"":0.00548833,""num_orders"":1},{""price"":63768.22,""size"":0.01254564,""num_orders"":1},{""price"":63768.07,""size"":0.13695069,""num_orders"":3},{""price"":63767.82,""size"":0.00686042,""num_orders"":1},{""price"":63766.95,""size"":0.18804299,""num_orders"":1},{""price"":63764.99,""size"":0.04892799,""num_orders"":1},{""price"":63763.92,""size"":0.00784194,""num_orders"":1}]","[{""price"":63771.58,""size"":0.0026392,""num_orders"":4},{""price"":63771.78,""size"":1.8e-05,""num_orders"":1},{""price"":63772.86,""size"":0.0313613,""num_orders"":2},{""price"":63775.0,""size"":0.01,""num_orders"":1},{""price"":63775.41,""size"":0.000392,""num_orders"":1},{""price"":63775.49,""size"":0.18877992,""num_orders"":1},{""price"":63775.59,""size"":1.8e-05,""num_orders"":1},{""price"":63776.99,""size"":0.21553621,""num_orders"":2},{""price"":63777.0,""size"":1.0,""num_orders"":1},{""price"":63777.07,""size"":0.00284131,""num_orders"":1}]"
btc_usd_d10_20260812T022633Z,10,2026-08-12T02:36:33.404918Z,2026-08-12T02:36:33.405055Z,BTC-USD,10,ok,,134073272017,2026-08-12T02:36:32.033728795Z,0.25259722,2.3892966,-0.808775645647,63753.440000000002,63753.449999999997,63753.445,0.009999999995,0.001568542687,"[{""price"":63753.44,""size"":0.00924395,""num_orders"":4},{""price"":63753.39,""size"":0.01310525,""num_orders"":2},{""price"":63752.04,""size"":0.00309429,""num_orders"":1},{""price"":63751.9,""size"":0.03137162,""num_orders"":2},{""price"":63751.89,""size"":0.00548989,""num_orders"":1},{""price"":63751.63,""size"":0.1209802,""num_orders"":1},{""price"":63751.62,""size"":0.05,""num_orders"":1},{""price"":63751.29,""size"":0.00784323,""num_orders"":1},{""price"":63750.0,""size"":0.00460643,""num_orders"":2},{""price"":63749.74,""size"":0.00686236,""num_orders"":1}]","[{""price"":63753.45,""size"":0.18921811,""num_orders"":4},{""price"":63753.5,""size"":0.00020671,""num_orders"":2},{""price"":63753.81,""size"":0.18804299,""num_orders"":1},{""price"":63754.5,""size"":1.0,""num_orders"":1},{""price"":63754.72,""size"":0.12548091,""num_orders"":1},{""price"":63754.89,""size"":0.03137014,""num_orders"":2},{""price"":63755.05,""size"":0.00548989,""num_orders"":1},{""price"":63755.99,""size"":0.76797342,""num_orders"":1},{""price"":63756.06,""size"":0.00284131,""num_orders"":1},{""price"":63756.43,""size"":0.07867312,""num_orders"":1}]"
