window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260414T235524Z,15,2026-04-15T00:10:24.350855Z,2026-04-15T00:10:24.350976Z,BTC-USD,10,ok,,126371607768,2026-04-15T00:10:21.285219111Z,0.98504956,0.9872414,-0.00111131676,74625,74625.009999999995,74625.005000000005,0.009999999995,0.00134003341,"[{""price"":74625.0,""size"":4.402e-05,""num_orders"":1},{""price"":74624.0,""size"":7.383e-05,""num_orders"":1},{""price"":74623.13,""size"":0.8,""num_orders"":1},{""price"":74623.03,""size"":0.000268,""num_orders"":1},{""price"":74621.5,""size"":0.13474721,""num_orders"":1},{""price"":74621.4,""size"":0.000134,""num_orders"":1},{""price"":74620.0,""size"":0.0298,""num_orders"":2},{""price"":74619.66,""size"":1.5e-05,""num_orders"":1},{""price"":74618.0,""size"":0.0198,""num_orders"":1},{""price"":74617.87,""size"":0.0001675,""num_orders"":1}]","[{""price"":74625.01,""size"":0.22371052,""num_orders"":2},{""price"":74625.96,""size"":0.00401797,""num_orders"":1},{""price"":74625.97,""size"":0.00033501,""num_orders"":1},{""price"":74625.98,""size"":0.0025146,""num_orders"":1},{""price"":74626.53,""size"":0.20192968,""num_orders"":2},{""price"":74626.54,""size"":0.08040035,""num_orders"":1},{""price"":74629.63,""size"":0.000134,""num_orders"":1},{""price"":74629.82,""size"":0.26798939,""num_orders"":1},{""price"":74630.28,""size"":1.5e-05,""num_orders"":1},{""price"":74630.5,""size"":0.20619488,""num_orders"":2}]"
btc_usd_d10_20260414T235524Z,16,2026-04-15T00:11:24.350855Z,2026-04-15T00:11:24.350988Z,BTC-USD,10,ok,,126371700631,2026-04-15T00:11:24.099478833Z,0.46012581,0.33930895,0.151127854386,74623.190000000002,74623.199999999997,74623.195000000007,0.009999999995,0.001340065913,"[{""price"":74623.19,""size"":0.23517748,""num_orders"":8},{""price"":74622.08,""size"":0.0027486,""num_orders"":1},{""price"":74622.07,""size"":0.01340086,""num_orders"":1},{""price"":74621.82,""size"":0.08300143,""num_orders"":1},{""price"":74621.81,""size"":0.0187,""num_orders"":1},{""price"":74621.17,""size"":0.04819208,""num_orders"":1},{""price"":74620.69,""size"":0.0184,""num_orders"":1},{""price"":74620.58,""size"":0.000134,""num_orders"":1},{""price"":74619.68,""size"":0.04020386,""num_orders"":1},{""price"":74617.05,""size"":0.0001675,""num_orders"":1}]","[{""price"":74623.2,""size"":0.04026375,""num_orders"":2},{""price"":74624.0,""size"":0.0174,""num_orders"":1},{""price"":74624.32,""size"":0.01340046,""num_orders"":1},{""price"":74625.07,""size"":0.08708137,""num_orders"":1},{""price"":74625.08,""size"":0.01795257,""num_orders"":1},{""price"":74626.0,""size"":0.0174,""num_orders"":1},{""price"":74626.74,""size"":1.5e-05,""num_orders"":1},{""price"":74628.0,""size"":0.0174,""num_orders"":1},{""price"":74628.6,""size"":0.04799768,""num_orders"":1},{""price"":74628.61,""size"":0.08039812,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,17,2026-04-15T00:12:24.350855Z,2026-04-15T00:12:24.351013Z,BTC-USD,10,ok,,126371786942,2026-04-15T00:12:23.278451268Z,1.36978485,0.84290359,0.238118141929,74626.740000000005,74626.75,74626.744999999995,0.009999999995,0.001340002166,"[{""price"":74626.74,""size"":0.03686495,""num_orders"":2},{""price"":74625.0,""size"":0.01,""num_orders"":1},{""price"":74624.13,""size"":0.000134,""num_orders"":1},{""price"":74624.0,""size"":0.0188,""num_orders"":1},{""price"":74623.2,""size"":1.5e-05,""num_orders"":1},{""price"":74623.1,""size"":0.00137454,""num_orders"":1},{""price"":74623.09,""size"":0.47991636,""num_orders"":1},{""price"":74623.08,""size"":0.8,""num_orders"":1},{""price"":74622.44,""size"":0.00388,""num_orders"":1},{""price"":74622.0,""size"":0.0188,""num_orders"":1}]","[{""price"":74626.75,""size"":0.25404509,""num_orders"":2},{""price"":74627.51,""size"":0.04799838,""num_orders"":1},{""price"":74627.52,""size"":0.08039929,""num_orders"":1},{""price"":74629.29,""size"":0.00067689,""num_orders"":1},{""price"":74629.36,""size"":0.000134,""num_orders"":1},{""price"":74630.0,""size"":0.0188,""num_orders"":1},{""price"":74630.29,""size"":0.00028719,""num_orders"":1},{""price"":74630.86,""size"":0.00128617,""num_orders"":1},{""price"":74630.87,""size"":0.17129099,""num_orders"":1},{""price"":74630.88,""size"":0.26798559,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,18,2026-04-15T00:13:24.350855Z,2026-04-15T00:13:24.350972Z,BTC-USD,10,ok,,126371866353,2026-04-15T00:13:23.518580282Z,0.65068203,0.3393831,0.314422678435,74573.639999999999,74573.649999999994,74573.64499999999,0.009999999995,0.001340956312,"[{""price"":74573.64,""size"":0.06900232,""num_orders"":5},{""price"":74573.51,""size"":0.00026819,""num_orders"":1},{""price"":74572.55,""size"":0.13948195,""num_orders"":2},{""price"":74572.54,""size"":0.08708137,""num_orders"":1},{""price"":74572.52,""size"":0.01340977,""num_orders"":1},{""price"":74572.0,""size"":0.0194,""num_orders"":1},{""price"":74571.03,""size"":0.00013409,""num_orders"":1},{""price"":74570.52,""size"":0.13410124,""num_orders"":1},{""price"":74570.1,""size"":1.5e-05,""num_orders"":1},{""price"":74570.01,""size"":0.1877881,""num_orders"":2}]","[{""price"":74573.65,""size"":0.25499498,""num_orders"":4},{""price"":74573.71,""size"":0.0003742,""num_orders"":1},{""price"":74574.77,""size"":0.01340936,""num_orders"":1},{""price"":74576.26,""size"":0.00013409,""num_orders"":1},{""price"":74576.62,""size"":7.41e-06,""num_orders"":1},{""price"":74577.99,""size"":0.02645386,""num_orders"":1},{""price"":74578.0,""size"":0.0194,""num_orders"":1},{""price"":74579.79,""size"":0.00450754,""num_orders"":2},{""price"":74580.0,""size"":0.01956373,""num_orders"":2},{""price"":74580.06,""size"":0.00053793,""num_orders"":2}]"
btc_usd_d10_20260414T235524Z,19,2026-04-15T00:14:24.350855Z,2026-04-15T00:14:24.350956Z,BTC-USD,10,ok,,126371933977,2026-04-15T00:14:21.881012563Z,0.09055389,0.94853854,-0.825705803669,74555.940000000002,74555.949999999997,74555.945000000007,0.009999999995,0.001341274662,"[{""price"":74555.94,""size"":0.00023641,""num_orders"":2},{""price"":74552.4,""size"":1.5e-05,""num_orders"":1},{""price"":74551.03,""size"":0.00016765,""num_orders"":1},{""price"":74550.09,""size"":0.00026825,""num_orders"":1},{""price"":74550.0,""size"":0.0334,""num_orders"":2},{""price"":74548.86,""size"":1.5e-05,""num_orders"":1},{""price"":74546.58,""size"":0.01595788,""num_orders"":1},{""price"":74545.37,""size"":0.00023472,""num_orders"":1},{""price"":74545.32,""size"":1.5e-05,""num_orders"":1},{""price"":74545.31,""size"":0.04024398,""num_orders"":1}]","[{""price"":74555.95,""size"":0.0953499,""num_orders"":3},{""price"":74555.96,""size"":0.33845071,""num_orders"":3},{""price"":74556.0,""size"":0.0234,""num_orders"":1},{""price"":74558.0,""size"":0.02421932,""num_orders"":2},{""price"":74558.34,""size"":0.00177362,""num_orders"":1},{""price"":74558.56,""size"":0.00013412,""num_orders"":1},{""price"":74559.75,""size"":0.17351745,""num_orders"":2},{""price"":74559.78,""size"":5.787e-05,""num_orders"":1},{""price"":74560.0,""size"":0.0234,""num_orders"":1},{""price"":74561.34,""size"":0.26823555,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,20,2026-04-15T00:15:24.350855Z,2026-04-15T00:15:24.350979Z,BTC-USD,10,ok,,126372005600,2026-04-15T00:15:22.781411439Z,0.93303491,0.88767556,0.024912994541,74529.690000000002,74529.839999999997,74529.764999999999,0.149999999994,0.020126187168,"[{""price"":74529.69,""size"":0.0093,""num_orders"":1},{""price"":74528.7,""size"":0.00170964,""num_orders"":2},{""price"":74528.69,""size"":0.8,""num_orders"":1},{""price"":74525.98,""size"":1.263e-05,""num_orders"":1},{""price"":74524.79,""size"":0.00013417,""num_orders"":1},{""price"":74524.08,""size"":1.5e-05,""num_orders"":1},{""price"":74524.01,""size"":0.0305067,""num_orders"":1},{""price"":74524.0,""size"":0.0249,""num_orders"":1},{""price"":74522.0,""size"":0.0262,""num_orders"":1},{""price"":74521.61,""size"":0.04025677,""num_orders"":1}]","[{""price"":74529.84,""size"":0.06300668,""num_orders"":1},{""price"":74529.85,""size"":0.08050465,""num_orders"":1},{""price"":74530.02,""size"":0.00013417,""num_orders"":1},{""price"":74532.0,""size"":0.0249,""num_orders"":1},{""price"":74532.91,""size"":0.42102733,""num_orders"":1},{""price"":74532.92,""size"":0.26833781,""num_orders"":1},{""price"":74532.99,""size"":0.00436953,""num_orders"":1},{""price"":74533.0,""size"":0.00016384,""num_orders"":1},{""price"":74533.57,""size"":0.00033155,""num_orders"":2},{""price"":74534.0,""size"":0.0249,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,21,2026-04-15T00:16:24.350855Z,2026-04-15T00:16:24.350992Z,BTC-USD,10,ok,,126372068056,2026-04-15T00:16:24.277739192Z,0.05039054,1.73284029,-0.943483996404,74517,74517.009999999995,74517.005000000005,0.009999999995,0.001341975566,"[{""price"":74517.0,""size"":0.0001243,""num_orders"":2},{""price"":74515.0,""size"":0.01,""num_orders"":1},{""price"":74514.8,""size"":0.01342015,""num_orders"":1},{""price"":74514.39,""size"":0.00013419,""num_orders"":1},{""price"":74513.46,""size"":1.5e-05,""num_orders"":1},{""price"":74512.0,""size"":0.0262,""num_orders"":1},{""price"":74511.19,""size"":1.529e-05,""num_orders"":1},{""price"":74510.91,""size"":0.00026838,""num_orders"":1},{""price"":74510.88,""size"":0.00016774,""num_orders"":1},{""price"":74510.19,""size"":4.549e-05,""num_orders"":1}]","[{""price"":74517.01,""size"":0.11919752,""num_orders"":3},{""price"":74517.99,""size"":0.00078623,""num_orders"":1},{""price"":74518.0,""size"":0.0322,""num_orders"":1},{""price"":74518.13,""size"":0.01341955,""num_orders"":1},{""price"":74519.02,""size"":0.1035132,""num_orders"":1},{""price"":74519.03,""size"":0.09389237,""num_orders"":1},{""price"":74519.05,""size"":0.81004898,""num_orders"":1},{""price"":74519.06,""size"":0.5368,""num_orders"":1},{""price"":74519.62,""size"":0.00013419,""num_orders"":1},{""price"":74520.51,""size"":0.02284825,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,22,2026-04-15T00:17:24.350855Z,2026-04-15T00:17:24.350985Z,BTC-USD,10,ok,,126372117557,2026-04-15T00:17:22.284735282Z,1.15969135,0.81446385,0.174873535779,74520.639999999999,74521.119999999995,74520.880000000005,0.479999999996,0.064411477695,"[{""price"":74520.64,""size"":0.0093,""num_orders"":1},{""price"":74520.01,""size"":0.8,""num_orders"":1},{""price"":74520.0,""size"":0.02609531,""num_orders"":3},{""price"":74518.51,""size"":0.00013419,""num_orders"":1},{""price"":74518.0,""size"":0.0289,""num_orders"":1},{""price"":74517.0,""size"":1.5e-05,""num_orders"":1},{""price"":74516.96,""size"":0.09389237,""num_orders"":1},{""price"":74515.0,""size"":0.01,""num_orders"":1},{""price"":74514.41,""size"":0.00026838,""num_orders"":1},{""price"":74514.17,""size"":0.1910861,""num_orders"":1}]","[{""price"":74521.12,""size"":0.26256222,""num_orders"":1},{""price"":74521.13,""size"":0.21441052,""num_orders"":1},{""price"":74521.99,""size"":0.061944,""num_orders"":1},{""price"":74522.25,""size"":0.01341881,""num_orders"":1},{""price"":74522.36,""size"":0.04026219,""num_orders"":1},{""price"":74523.74,""size"":0.00013419,""num_orders"":1},{""price"":74524.0,""size"":0.0289,""num_orders"":1},{""price"":74525.01,""size"":0.00022302,""num_orders"":3},{""price"":74525.85,""size"":0.00212894,""num_orders"":1},{""price"":74525.86,""size"":0.19047996,""num_orders"":2}]"
btc_usd_d10_20260414T235524Z,23,2026-04-15T00:18:24.350855Z,2026-04-15T00:18:24.350986Z,BTC-USD,10,ok,,126372192681,2026-04-15T00:18:22.020179639Z,0.10591369,0.35149653,-0.536898454084,74467.850000000006,74467.860000000001,74467.85500000001,0.009999999995,0.001342861292,"[{""price"":74467.85,""size"":0.00033571,""num_orders"":1},{""price"":74467.45,""size"":0.0015373,""num_orders"":1},{""price"":74467.44,""size"":0.00013677,""num_orders"":3},{""price"":74466.0,""size"":0.0156,""num_orders"":1},{""price"":74465.19,""size"":5.2e-07,""num_orders"":1},{""price"":74465.0,""size"":0.01,""num_orders"":1},{""price"":74464.0,""size"":0.0156,""num_orders"":1},{""price"":74463.9,""size"":1.5e-05,""num_orders"":1},{""price"":74463.13,""size"":0.04028839,""num_orders"":1},{""price"":74462.0,""size"":0.0224,""num_orders"":1}]","[{""price"":74467.86,""size"":0.0093,""num_orders"":1},{""price"":74468.0,""size"":0.0156,""num_orders"":1},{""price"":74468.57,""size"":1.78e-05,""num_orders"":1},{""price"":74468.58,""size"":0.17217982,""num_orders"":2},{""price"":74468.59,""size"":0.04029004,""num_orders"":1},{""price"":74470.0,""size"":0.01641993,""num_orders"":2},{""price"":74470.39,""size"":0.000488,""num_orders"":1},{""price"":74471.18,""size"":0.00013428,""num_orders"":1},{""price"":74472.0,""size"":0.0165,""num_orders"":1},{""price"":74472.49,""size"":0.08056666,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,24,2026-04-15T00:19:24.350855Z,2026-04-15T00:19:24.350981Z,BTC-USD,10,ok,,126372261331,2026-04-15T00:19:23.278738722Z,1.58284686,0.17982981,0.795958257052,74455.619999999995,74455.630000000005,74455.625,0.010000000009,0.00134308187,"[{""price"":74455.62,""size"":0.03805,""num_orders"":1},{""price"":74453.01,""size"":0.0001343,""num_orders"":1},{""price"":74452.67,""size"":0.00266087,""num_orders"":1},{""price"":74452.66,""size"":0.51362417,""num_orders"":1},{""price"":74452.65,""size"":0.8,""num_orders"":1},{""price"":74451.47,""size"":0.060342,""num_orders"":1},{""price"":74449.49,""size"":0.00016788,""num_orders"":1},{""price"":74447.08,""size"":0.02405736,""num_orders"":1},{""price"":74447.07,""size"":0.04029708,""num_orders"":1},{""price"":74446.91,""size"":0.1035132,""num_orders"":1}]","[{""price"":74455.63,""size"":0.04269151,""num_orders"":2},{""price"":74456.0,""size"":0.0108,""num_orders"":1},{""price"":74456.82,""size"":1.5e-05,""num_orders"":1},{""price"":74457.59,""size"":0.00526623,""num_orders"":3},{""price"":74457.64,""size"":0.08058273,""num_orders"":1},{""price"":74458.0,""size"":0.0103,""num_orders"":1},{""price"":74458.24,""size"":0.0001343,""num_orders"":1},{""price"":74460.36,""size"":1.5e-05,""num_orders"":1},{""price"":74461.51,""size"":0.01002504,""num_orders"":1},{""price"":74461.75,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,25,2026-04-15T00:20:24.350855Z,2026-04-15T00:20:24.350981Z,BTC-USD,10,ok,,126372328462,2026-04-15T00:20:22.608670948Z,0.55927903,0.17306414,0.527368733431,74479.050000000003,74482.630000000005,74480.839999999997,3.580000000002,0.480660529608,"[{""price"":74479.05,""size"":0.0093,""num_orders"":1},{""price"":74478.05,""size"":0.03453,""num_orders"":1},{""price"":74477.14,""size"":0.00115635,""num_orders"":2},{""price"":74477.12,""size"":3.866e-05,""num_orders"":2},{""price"":74476.0,""size"":0.0142,""num_orders"":1},{""price"":74475.91,""size"":0.01342716,""num_orders"":1},{""price"":74474.42,""size"":0.00013426,""num_orders"":1},{""price"":74474.03,""size"":0.1035132,""num_orders"":1},{""price"":74474.02,""size"":0.16856888,""num_orders"":1},{""price"":74474.01,""size"":0.21441052,""num_orders"":1}]","[{""price"":74482.63,""size"":0.00026853,""num_orders"":1},{""price"":74483.17,""size"":0.00016783,""num_orders"":1},{""price"":74484.0,""size"":0.015,""num_orders"":1},{""price"":74485.14,""size"":1.5e-05,""num_orders"":1},{""price"":74485.47,""size"":0.09389237,""num_orders"":1},{""price"":74486.0,""size"":0.00803313,""num_orders"":1},{""price"":74486.66,""size"":0.00023497,""num_orders"":1},{""price"":74487.07,""size"":0.00248011,""num_orders"":1},{""price"":74488.0,""size"":0.0083992,""num_orders"":1},{""price"":74488.57,""size"":0.044573,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,26,2026-04-15T00:21:24.350855Z,2026-04-15T00:21:24.350956Z,BTC-USD,10,ok,,126372399681,2026-04-15T00:21:22.069069215Z,0.89281826,0.89469183,-0.001048145132,74496.389999999999,74497.330000000002,74496.860000000001,0.940000000002,0.126179814827,"[{""price"":74496.39,""size"":0.0093,""num_orders"":1},{""price"":74495.99,""size"":7.396e-05,""num_orders"":1},{""price"":74494.73,""size"":0.00013423,""num_orders"":1},{""price"":74494.01,""size"":0.02627696,""num_orders"":1},{""price"":74494.0,""size"":0.022,""num_orders"":1},{""price"":74492.22,""size"":1.5e-05,""num_orders"":1},{""price"":74492.0,""size"":0.022,""num_orders"":1},{""price"":74491.21,""size"":0.00016779,""num_orders"":1},{""price"":74490.07,""size"":0.1035132,""num_orders"":1},{""price"":74490.06,""size"":0.70933712,""num_orders"":2}]","[{""price"":74497.33,""size"":0.0027486,""num_orders"":1},{""price"":74497.34,""size"":0.18829014,""num_orders"":1},{""price"":74497.35,""size"":0.07623475,""num_orders"":1},{""price"":74497.36,""size"":0.21441052,""num_orders"":1},{""price"":74498.0,""size"":0.022,""num_orders"":1},{""price"":74499.96,""size"":0.00013423,""num_orders"":1},{""price"":74499.98,""size"":0.09389237,""num_orders"":1},{""price"":74499.99,""size"":0.23010022,""num_orders"":1},{""price"":74500.0,""size"":0.022,""num_orders"":1},{""price"":74501.79,""size"":0.044881,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,27,2026-04-15T00:22:24.350855Z,2026-04-15T00:22:24.350980Z,BTC-USD,10,ok,,126372491328,2026-04-15T00:22:23.077412989Z,1.98606713,0.43220336,0.642551681636,74618,74618.75,74618.375,0.75,0.100511435689,"[{""price"":74618.0,""size"":0.00314825,""num_orders"":1},{""price"":74617.51,""size"":0.66995766,""num_orders"":2},{""price"":74616.88,""size"":0.01340179,""num_orders"":1},{""price"":74616.12,""size"":1.5e-05,""num_orders"":1},{""price"":74616.0,""size"":1.0322,""num_orders"":2},{""price"":74615.65,""size"":0.00388,""num_orders"":1},{""price"":74615.4,""size"":0.00013401,""num_orders"":1},{""price"":74615.14,""size"":0.09389237,""num_orders"":1},{""price"":74615.0,""size"":0.01,""num_orders"":1},{""price"":74614.03,""size"":0.15943805,""num_orders"":2}]","[{""price"":74618.75,""size"":0.21441052,""num_orders"":1},{""price"":74622.0,""size"":0.0322,""num_orders"":1},{""price"":74622.3,""size"":0.08040492,""num_orders"":1},{""price"":74622.72,""size"":0.00013401,""num_orders"":1},{""price"":74624.0,""size"":0.0322,""num_orders"":1},{""price"":74625.14,""size"":0.00026802,""num_orders"":1},{""price"":74625.17,""size"":0.00016751,""num_orders"":1},{""price"":74625.2,""size"":0.04020338,""num_orders"":1},{""price"":74626.0,""size"":0.0322,""num_orders"":1},{""price"":74626.74,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,28,2026-04-15T00:23:24.350855Z,2026-04-15T00:23:24.350985Z,BTC-USD,10,ok,,126372575687,2026-04-15T00:23:22.782485111Z,1.80324641,0.83592551,0.366524398304,74630,74630.009999999995,74630.005000000005,0.009999999995,0.001339943632,"[{""price"":74630.0,""size"":0.00937267,""num_orders"":1},{""price"":74628.0,""size"":0.0322,""num_orders"":1},{""price"":74626.74,""size"":1.5e-05,""num_orders"":1},{""price"":74626.53,""size"":0.00171881,""num_orders"":1},{""price"":74626.51,""size"":0.597,""num_orders"":1},{""price"":74626.5,""size"":1.0,""num_orders"":1},{""price"":74625.0,""size"":0.01,""num_orders"":1},{""price"":74624.4,""size"":0.00046855,""num_orders"":1},{""price"":74623.89,""size"":0.05857901,""num_orders"":1},{""price"":74623.88,""size"":0.09389237,""num_orders"":1}]","[{""price"":74630.01,""size"":0.03324495,""num_orders"":4},{""price"":74630.91,""size"":0.08039564,""num_orders"":1},{""price"":74632.63,""size"":0.00013399,""num_orders"":1},{""price"":74633.83,""size"":0.21441052,""num_orders"":1},{""price"":74634.0,""size"":0.0322,""num_orders"":1},{""price"":74634.1,""size"":0.040199,""num_orders"":1},{""price"":74634.13,""size"":0.26797392,""num_orders"":1},{""price"":74636.0,""size"":0.0322,""num_orders"":1},{""price"":74636.15,""size"":0.00016749,""num_orders"":1},{""price"":74636.68,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,29,2026-04-15T00:24:24.350855Z,2026-04-15T00:24:24.350984Z,BTC-USD,10,ok,,126372653104,2026-04-15T00:24:22.070244623Z,0.35667524,0.65037308,-0.291642252082,74576.25,74576.259999999995,74576.255000000005,0.009999999995,0.001340909381,"[{""price"":74576.25,""size"":0.04139845,""num_orders"":10},{""price"":74576.01,""size"":0.0378423,""num_orders"":1},{""price"":74576.0,""size"":0.0249,""num_orders"":1},{""price"":74574.0,""size"":0.0249,""num_orders"":1},{""price"":74573.64,""size"":0.00022339,""num_orders"":3},{""price"":74572.57,""size"":0.00274851,""num_orders"":1},{""price"":74572.56,""size"":0.04022927,""num_orders"":1},{""price"":74572.54,""size"":0.15923893,""num_orders"":1},{""price"":74572.02,""size"":0.00029439,""num_orders"":1},{""price"":74572.0,""size"":0.0249,""num_orders"":1}]","[{""price"":74576.26,""size"":0.21394273,""num_orders"":2},{""price"":74578.86,""size"":0.00067593,""num_orders"":3},{""price"":74578.87,""size"":0.00013409,""num_orders"":1},{""price"":74579.22,""size"":0.0240165,""num_orders"":1},{""price"":74579.23,""size"":0.04022865,""num_orders"":1},{""price"":74581.4,""size"":0.27411546,""num_orders"":2},{""price"":74581.41,""size"":0.080449,""num_orders"":1},{""price"":74581.86,""size"":0.00036566,""num_orders"":1},{""price"":74582.0,""size"":0.01627745,""num_orders"":1},{""price"":74582.4,""size"":0.00016761,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,30,2026-04-15T00:25:24.350855Z,2026-04-15T00:25:24.350983Z,BTC-USD,10,ok,,126372716680,2026-04-15T00:25:23.572646702Z,1.02972501,0.36418503,0.477462648881,74637.350000000006,74637.360000000001,74637.35500000001,0.009999999995,0.001339811679,"[{""price"":74637.35,""size"":0.85720658,""num_orders"":6},{""price"":74636.28,""size"":0.06027096,""num_orders"":1},{""price"":74636.27,""size"":0.069721,""num_orders"":1},{""price"":74636.24,""size"":0.00013084,""num_orders"":1},{""price"":74636.23,""size"":0.00013084,""num_orders"":1},{""price"":74636.22,""size"":0.01352916,""num_orders"":2},{""price"":74636.21,""size"":0.00013084,""num_orders"":1},{""price"":74636.2,""size"":0.00013084,""num_orders"":1},{""price"":74636.0,""size"":0.0284,""num_orders"":1},{""price"":74634.94,""size"":7.395e-05,""num_orders"":1}]","[{""price"":74637.36,""size"":0.01945446,""num_orders"":6},{""price"":74637.79,""size"":0.00026796,""num_orders"":1},{""price"":74638.46,""size"":0.0007751,""num_orders"":1},{""price"":74638.47,""size"":0.01339792,""num_orders"":1},{""price"":74638.61,""size"":0.08038735,""num_orders"":1},{""price"":74639.53,""size"":0.04019699,""num_orders"":1},{""price"":74639.96,""size"":0.00013398,""num_orders"":1},{""price"":74640.0,""size"":0.0322,""num_orders"":1},{""price"":74640.9,""size"":1.5e-05,""num_orders"":1},{""price"":74641.11,""size"":0.17735627,""num_orders"":2}]"
btc_usd_d10_20260414T235524Z,31,2026-04-15T00:26:24.350855Z,2026-04-15T00:26:24.350991Z,BTC-USD,10,ok,,126372784540,2026-04-15T00:26:22.284496614Z,0.65782895,0.60307375,0.043425396742,74601.149999999994,74601.160000000003,74601.154999999999,0.010000000009,0.001340461821,"[{""price"":74601.15,""size"":0.25414228,""num_orders"":5},{""price"":74600.05,""size"":0.0027486,""num_orders"":1},{""price"":74600.04,""size"":0.0546972,""num_orders"":2},{""price"":74600.03,""size"":0.01340482,""num_orders"":1},{""price"":74600.0,""size"":0.0221,""num_orders"":1},{""price"":74598.54,""size"":0.00013404,""num_orders"":1},{""price"":74598.0,""size"":0.0233,""num_orders"":1},{""price"":74596.03,""size"":0.17010964,""num_orders"":2},{""price"":74596.02,""size"":0.09389237,""num_orders"":1},{""price"":74596.0,""size"":0.0233,""num_orders"":1}]","[{""price"":74601.16,""size"":3.3e-07,""num_orders"":1},{""price"":74602.28,""size"":0.01340442,""num_orders"":1},{""price"":74603.77,""size"":0.00013404,""num_orders"":1},{""price"":74604.17,""size"":0.09389237,""num_orders"":1},{""price"":74604.18,""size"":0.04021524,""num_orders"":1},{""price"":74605.5,""size"":0.01417623,""num_orders"":2},{""price"":74606.11,""size"":0.02709995,""num_orders"":1},{""price"":74606.12,""size"":0.045226,""num_orders"":1},{""price"":74607.3,""size"":0.00016755,""num_orders"":1},{""price"":74607.47,""size"":0.36875762,""num_orders"":1}]"
btc_usd_d10_20260414T235524Z,32,2026-04-15T00:27:24.350855Z,2026-04-15T00:27:24.351008Z,BTC-USD,10,ok,,126372846010,2026-04-15T00:27:22.516856058Z,1.0738478,0.58427287,0.295258927084,74642.839999999997,74642.850000000006,74642.845000000001,0.010000000009,0.001339713138,"[{""price"":74642.84,""size"":0.73286736,""num_orders"":4},{""price"":74641.72,""size"":0.01339733,""num_orders"":1},{""price"":74640.22,""size"":0.00013397,""num_orders"":1},{""price"":74636.7,""size"":0.00016746,""num_orders"":1},{""price"":74636.0,""size"":0.01955294,""num_orders"":2},{""price"":74635.81,""size"":0.00042542,""num_orders"":1},{""price"":74635.72,""size"":0.0027486,""num_orders"":1},{""price"":74635.71,""size"":0.03157462,""num_orders"":1},{""price"":74635.64,""size"":0.20974857,""num_orders"":1},{""price"":74635.63,""size"":0.06323153,""num_orders"":1}]","[{""price"":74642.85,""size"":0.05460538,""num_orders"":9},{""price"":74642.89,""size"":0.06773458,""num_orders"":1},{""price"":74642.9,""size"":0.08038273,""num_orders"":1},{""price"":74642.99,""size"":0.00016359,""num_orders"":1},{""price"":74643.97,""size"":0.01339693,""num_orders"":1},{""price"":74644.0,""size"":0.0195,""num_orders"":1},{""price"":74644.44,""size"":1.5e-05,""num_orders"":1},{""price"":74644.77,""size"":0.3065241,""num_orders"":1},{""price"":74645.43,""size"":0.04181659,""num_orders"":1},{""price"":74645.47,""size"":0.00013397,""num_orders"":1}]"
