window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260705T000553Z,10,2026-07-05T00:15:53.246474Z,2026-07-05T00:15:53.246708Z,BTC-USD,10,ok,,132032244398,2026-07-05T00:15:50.631453878Z,0.66601539,0.14727543,0.63782837239,62992.959999999999,62997.989999999998,62995.474999999999,5.029999999999,0.798470048841,"[{""price"":62992.96,""size"":0.02431622,""num_orders"":1},{""price"":62992.95,""size"":0.35644849,""num_orders"":10},{""price"":62992.91,""size"":0.09522946,""num_orders"":1},{""price"":62992.85,""size"":0.06,""num_orders"":2},{""price"":62992.21,""size"":0.00017494,""num_orders"":1},{""price"":62992.16,""size"":1.8e-05,""num_orders"":1},{""price"":62992.1,""size"":0.04770961,""num_orders"":1},{""price"":62992.09,""size"":0.03069809,""num_orders"":1},{""price"":62992.0,""size"":0.0276,""num_orders"":1},{""price"":62991.34,""size"":0.02382058,""num_orders"":1}]","[{""price"":62997.99,""size"":0.04770961,""num_orders"":1},{""price"":62998.0,""size"":0.0276,""num_orders"":1},{""price"":62998.63,""size"":9.921e-05,""num_orders"":1},{""price"":62998.66,""size"":0.00019842,""num_orders"":1},{""price"":62999.1,""size"":9.921e-05,""num_orders"":1},{""price"":62999.13,""size"":0.00793662,""num_orders"":1},{""price"":62999.14,""size"":4.96e-05,""num_orders"":1},{""price"":62999.16,""size"":0.00793661,""num_orders"":1},{""price"":62999.47,""size"":0.04770961,""num_orders"":1},{""price"":62999.73,""size"":0.00793654,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,11,2026-07-05T00:16:53.246474Z,2026-07-05T00:16:53.246600Z,BTC-USD,10,ok,,132032269189,2026-07-05T00:16:52.131147648Z,0.544398,1.85376758,-0.545987979696,62999.989999999998,63000,62999.994999999995,0.010000000002,0.001587301714,"[{""price"":62999.99,""size"":0.00382577,""num_orders"":3},{""price"":62997.15,""size"":0.00079365,""num_orders"":1},{""price"":62996.13,""size"":0.20391569,""num_orders"":2},{""price"":62995.5,""size"":0.12699319,""num_orders"":1},{""price"":62994.79,""size"":0.00793716,""num_orders"":1},{""price"":62994.37,""size"":0.00238098,""num_orders"":1},{""price"":62994.26,""size"":0.06348599,""num_orders"":1},{""price"":62994.14,""size"":0.00793725,""num_orders"":1},{""price"":62993.99,""size"":0.00013172,""num_orders"":2},{""price"":62993.8,""size"":0.1269966,""num_orders"":1}]","[{""price"":63000.0,""size"":0.31200006,""num_orders"":4},{""price"":63000.52,""size"":0.56038716,""num_orders"":2},{""price"":63000.53,""size"":0.63861323,""num_orders"":1},{""price"":63001.07,""size"":0.09526191,""num_orders"":1},{""price"":63001.2,""size"":0.12698171,""num_orders"":1},{""price"":63001.4,""size"":0.00026184,""num_orders"":2},{""price"":63002.0,""size"":0.01679841,""num_orders"":1},{""price"":63002.02,""size"":0.00019841,""num_orders"":1},{""price"":63002.52,""size"":0.00803539,""num_orders"":2},{""price"":63002.57,""size"":0.09522946,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,12,2026-07-05T00:17:53.246474Z,2026-07-05T00:17:53.246591Z,BTC-USD,10,ok,,132032300481,2026-07-05T00:17:52.683759547Z,0.53535052,1.72264908,-0.525818764538,62989.589999999997,62989.599999999999,62989.595000000001,0.010000000002,0.001587563788,"[{""price"":62989.59,""size"":0.00367623,""num_orders"":2},{""price"":62989.42,""size"":0.00103408,""num_orders"":2},{""price"":62989.02,""size"":0.09522946,""num_orders"":1},{""price"":62986.61,""size"":0.18057148,""num_orders"":1},{""price"":62986.6,""size"":0.09522946,""num_orders"":1},{""price"":62985.67,""size"":0.00079378,""num_orders"":1},{""price"":62984.65,""size"":0.04770961,""num_orders"":1},{""price"":62984.64,""size"":0.09522946,""num_orders"":1},{""price"":62984.34,""size"":0.00793848,""num_orders"":1},{""price"":62984.33,""size"":0.00793848,""num_orders"":1}]","[{""price"":62989.6,""size"":0.116299,""num_orders"":3},{""price"":62989.71,""size"":0.71247868,""num_orders"":1},{""price"":62989.72,""size"":0.63861323,""num_orders"":1},{""price"":62989.83,""size"":0.12700462,""num_orders"":1},{""price"":62989.89,""size"":0.00028382,""num_orders"":1},{""price"":62989.9,""size"":0.00184561,""num_orders"":1},{""price"":62990.0,""size"":0.0305,""num_orders"":1},{""price"":62990.86,""size"":9.7e-05,""num_orders"":1},{""price"":62991.62,""size"":0.00029766,""num_orders"":2},{""price"":62991.99,""size"":0.09522946,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,13,2026-07-05T00:18:53.246474Z,2026-07-05T00:18:53.246588Z,BTC-USD,10,ok,,132032337927,2026-07-05T00:18:52.605100589Z,0.53149904,0.88350769,-0.24876818077,62964.459999999999,62964.470000000001,62964.464999999997,0.010000000002,0.001588197407,"[{""price"":62964.46,""size"":0.00217899,""num_orders"":1},{""price"":62961.94,""size"":0.00794131,""num_orders"":1},{""price"":62961.31,""size"":0.00794138,""num_orders"":1},{""price"":62958.8,""size"":0.01,""num_orders"":1},{""price"":62958.79,""size"":0.04770961,""num_orders"":1},{""price"":62958.62,""size"":0.16988653,""num_orders"":1},{""price"":62958.61,""size"":0.1270676,""num_orders"":1},{""price"":62958.28,""size"":1.8e-05,""num_orders"":1},{""price"":62957.76,""size"":0.09522946,""num_orders"":1},{""price"":62957.37,""size"":0.06352616,""num_orders"":1}]","[{""price"":62964.47,""size"":0.03282128,""num_orders"":2},{""price"":62965.2,""size"":0.12705432,""num_orders"":1},{""price"":62965.28,""size"":0.26979431,""num_orders"":1},{""price"":62965.29,""size"":0.09522946,""num_orders"":1},{""price"":62966.0,""size"":0.0322,""num_orders"":1},{""price"":62966.31,""size"":0.04770961,""num_orders"":1},{""price"":62966.81,""size"":0.06352616,""num_orders"":1},{""price"":62967.94,""size"":0.02382488,""num_orders"":1},{""price"":62967.96,""size"":0.12704875,""num_orders"":1},{""price"":62968.2,""size"":0.06429892,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,14,2026-07-05T00:19:53.246474Z,2026-07-05T00:19:53.246577Z,BTC-USD,10,ok,,132032365782,2026-07-05T00:19:51.602785596Z,1.33390411,0.37143048,0.564389906617,62987.989999999998,62988,62987.994999999995,0.010000000002,0.001587604114,"[{""price"":62987.99,""size"":0.64846427,""num_orders"":11},{""price"":62987.98,""size"":0.03,""num_orders"":1},{""price"":62987.97,""size"":0.19630421,""num_orders"":1},{""price"":62987.96,""size"":0.03,""num_orders"":1},{""price"":62987.43,""size"":0.00079825,""num_orders"":1},{""price"":62985.76,""size"":0.06349928,""num_orders"":1},{""price"":62985.19,""size"":0.12701398,""num_orders"":1},{""price"":62984.39,""size"":0.12701559,""num_orders"":1},{""price"":62983.99,""size"":0.00011606,""num_orders"":1},{""price"":62983.67,""size"":0.11069247,""num_orders"":1}]","[{""price"":62988.0,""size"":0.0032775,""num_orders"":1},{""price"":62988.71,""size"":0.04770961,""num_orders"":1},{""price"":62989.99,""size"":0.00073249,""num_orders"":2},{""price"":62990.0,""size"":0.0322,""num_orders"":1},{""price"":62990.02,""size"":0.00029766,""num_orders"":2},{""price"":62990.16,""size"":0.00485,""num_orders"":1},{""price"":62990.52,""size"":0.11125369,""num_orders"":5},{""price"":62990.59,""size"":0.1270031,""num_orders"":1},{""price"":62991.15,""size"":0.01190643,""num_orders"":2},{""price"":62992.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,15,2026-07-05T00:20:53.246474Z,2026-07-05T00:20:53.246597Z,BTC-USD,10,ok,,132032386443,2026-07-05T00:20:51.547277273Z,0.21147834,0.95295179,-0.63676937834,62989.860000000001,62989.870000000003,62989.865000000005,0.010000000002,0.001587556983,"[{""price"":62989.86,""size"":0.03307004,""num_orders"":3},{""price"":62989.84,""size"":0.0299991,""num_orders"":2},{""price"":62987.37,""size"":0.00079377,""num_orders"":1},{""price"":62986.01,""size"":0.06921893,""num_orders"":2},{""price"":62986.0,""size"":0.0322,""num_orders"":1},{""price"":62985.32,""size"":0.00793836,""num_orders"":1},{""price"":62985.28,""size"":0.00793836,""num_orders"":1},{""price"":62984.68,""size"":0.01793844,""num_orders"":2},{""price"":62984.67,""size"":0.00238134,""num_orders"":1},{""price"":62984.64,""size"":0.01,""num_orders"":1}]","[{""price"":62989.87,""size"":0.18969258,""num_orders"":5},{""price"":62989.88,""size"":0.37766075,""num_orders"":2},{""price"":62989.89,""size"":0.0765988,""num_orders"":2},{""price"":62989.99,""size"":0.00073249,""num_orders"":2},{""price"":62990.0,""size"":0.0322,""num_orders"":1},{""price"":62990.15,""size"":0.12700399,""num_orders"":1},{""price"":62990.16,""size"":0.00485,""num_orders"":1},{""price"":62990.24,""size"":0.033,""num_orders"":1},{""price"":62991.37,""size"":0.06350357,""num_orders"":1},{""price"":62991.83,""size"":0.04770961,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,16,2026-07-05T00:21:53.246474Z,2026-07-05T00:21:53.246584Z,BTC-USD,10,ok,,132032420650,2026-07-05T00:21:52.683054233Z,1.59487338,0.59831964,0.454384876713,62941.989999999998,62942,62941.994999999995,0.010000000002,0.001588764386,"[{""price"":62941.99,""size"":0.0540594,""num_orders"":4},{""price"":62941.43,""size"":0.01588778,""num_orders"":2},{""price"":62940.8,""size"":0.01191596,""num_orders"":2},{""price"":62939.89,""size"":0.01,""num_orders"":1},{""price"":62939.88,""size"":0.89831665,""num_orders"":2},{""price"":62939.8,""size"":1.8e-05,""num_orders"":1},{""price"":62939.79,""size"":0.41399574,""num_orders"":2},{""price"":62937.56,""size"":0.12711008,""num_orders"":1},{""price"":62937.36,""size"":0.06354595,""num_orders"":1},{""price"":62937.29,""size"":2.382e-05,""num_orders"":1}]","[{""price"":62942.0,""size"":0.06471705,""num_orders"":3},{""price"":62942.02,""size"":0.03,""num_orders"":1},{""price"":62943.17,""size"":0.04770961,""num_orders"":1},{""price"":62943.18,""size"":0.16475395,""num_orders"":2},{""price"":62943.85,""size"":0.1270974,""num_orders"":1},{""price"":62943.96,""size"":0.00238307,""num_orders"":1},{""price"":62943.97,""size"":0.09522946,""num_orders"":1},{""price"":62944.0,""size"":0.0322,""num_orders"":1},{""price"":62946.0,""size"":0.0322,""num_orders"":1},{""price"":62946.17,""size"":0.0020291,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,17,2026-07-05T00:22:53.246474Z,2026-07-05T00:22:53.246689Z,BTC-USD,10,ok,,132032469972,2026-07-05T00:22:51.546639568Z,0.33062054,0.71815978,-0.369514218192,62989.989999999998,62990,62989.994999999995,0.010000000002,0.001587553706,"[{""price"":62989.99,""size"":0.00313621,""num_orders"":1},{""price"":62989.98,""size"":0.03008541,""num_orders"":2},{""price"":62989.96,""size"":0.03,""num_orders"":1},{""price"":62987.36,""size"":0.07584966,""num_orders"":1},{""price"":62986.55,""size"":0.09522946,""num_orders"":1},{""price"":62986.08,""size"":0.00184053,""num_orders"":1},{""price"":62986.0,""size"":0.0276,""num_orders"":1},{""price"":62984.91,""size"":0.001,""num_orders"":1},{""price"":62984.34,""size"":0.00238136,""num_orders"":1},{""price"":62984.06,""size"":0.06349791,""num_orders"":1}]","[{""price"":62990.0,""size"":0.2582598,""num_orders"":5},{""price"":62990.7,""size"":0.00793773,""num_orders"":1},{""price"":62991.56,""size"":0.16595233,""num_orders"":1},{""price"":62991.57,""size"":0.12700113,""num_orders"":1},{""price"":62992.0,""size"":0.0276,""num_orders"":1},{""price"":62992.02,""size"":0.00029766,""num_orders"":2},{""price"":62992.16,""size"":0.09524746,""num_orders"":2},{""price"":62992.52,""size"":0.01602373,""num_orders"":4},{""price"":62993.15,""size"":0.01190606,""num_orders"":2},{""price"":62993.71,""size"":0.00793388,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,18,2026-07-05T00:23:53.246474Z,2026-07-05T00:23:53.246576Z,BTC-USD,10,ok,,132032500293,2026-07-05T00:23:52.181469820Z,0.24048409,1.30544594,-0.688881016174,62981.849999999999,62981.860000000001,62981.854999999996,0.010000000002,0.001587758887,"[{""price"":62981.85,""size"":0.00019325,""num_orders"":1},{""price"":62979.84,""size"":1.8e-05,""num_orders"":1},{""price"":62979.33,""size"":0.00793911,""num_orders"":1},{""price"":62978.7,""size"":0.01190879,""num_orders"":2},{""price"":62977.52,""size"":0.01,""num_orders"":1},{""price"":62977.5,""size"":0.09522946,""num_orders"":1},{""price"":62977.48,""size"":0.0238393,""num_orders"":1},{""price"":62977.47,""size"":0.04770961,""num_orders"":1},{""price"":62976.76,""size"":1.8e-05,""num_orders"":1},{""price"":62976.02,""size"":0.04362857,""num_orders"":1}]","[{""price"":62981.86,""size"":0.50032191,""num_orders"":7},{""price"":62982.0,""size"":0.0289,""num_orders"":1},{""price"":62982.37,""size"":0.19818499,""num_orders"":1},{""price"":62982.38,""size"":0.12701965,""num_orders"":1},{""price"":62982.72,""size"":0.09522946,""num_orders"":1},{""price"":62984.0,""size"":0.0289,""num_orders"":1},{""price"":62984.91,""size"":0.17809702,""num_orders"":1},{""price"":62984.92,""size"":0.02053,""num_orders"":1},{""price"":62985.14,""size"":0.00124949,""num_orders"":1},{""price"":62985.47,""size"":0.12701342,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,19,2026-07-05T00:24:53.246474Z,2026-07-05T00:24:53.246605Z,BTC-USD,10,ok,,132032532843,2026-07-05T00:24:52.547845282Z,0.48514113,0.72072448,-0.195364514956,62952.010000000002,62952.019999999997,62952.014999999999,0.009999999995,0.001588511503,"[{""price"":62952.01,""size"":0.2269435,""num_orders"":9},{""price"":62952.0,""size"":0.0304,""num_orders"":1},{""price"":62950.01,""size"":0.01817223,""num_orders"":1},{""price"":62950.0,""size"":0.0304,""num_orders"":1},{""price"":62949.49,""size"":0.01588576,""num_orders"":2},{""price"":62949.04,""size"":1.8e-05,""num_orders"":1},{""price"":62948.86,""size"":0.01191444,""num_orders"":2},{""price"":62948.39,""size"":0.01,""num_orders"":1},{""price"":62948.38,""size"":0.04770961,""num_orders"":1},{""price"":62948.37,""size"":0.09369759,""num_orders"":1}]","[{""price"":62952.02,""size"":0.00328419,""num_orders"":2},{""price"":62954.11,""size"":0.07627254,""num_orders"":1},{""price"":62954.12,""size"":0.12707667,""num_orders"":1},{""price"":62955.21,""size"":0.00068303,""num_orders"":2},{""price"":62955.92,""size"":0.00793388,""num_orders"":1},{""price"":62955.93,""size"":0.04770961,""num_orders"":1},{""price"":62955.95,""size"":0.09522946,""num_orders"":1},{""price"":62955.97,""size"":0.17329476,""num_orders"":2},{""price"":62956.0,""size"":0.0304,""num_orders"":1},{""price"":62956.3,""size"":0.15884034,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,20,2026-07-05T00:25:53.246474Z,2026-07-05T00:25:53.246581Z,BTC-USD,10,ok,,132032562980,2026-07-05T00:25:50.676300012Z,0.39290624,0.77262796,-0.325792001642,62975.989999999998,62976,62975.994999999995,0.010000000002,0.00158790663,"[{""price"":62975.99,""size"":0.01328118,""num_orders"":4},{""price"":62973.67,""size"":0.00015466,""num_orders"":1},{""price"":62972.04,""size"":0.03244056,""num_orders"":1},{""price"":62972.03,""size"":0.0238393,""num_orders"":1},{""price"":62972.0,""size"":0.0305,""num_orders"":1},{""price"":62971.61,""size"":0.09522946,""num_orders"":1},{""price"":62971.59,""size"":0.183169,""num_orders"":2},{""price"":62971.28,""size"":0.00794013,""num_orders"":1},{""price"":62971.26,""size"":0.00238185,""num_orders"":1},{""price"":62970.68,""size"":0.0039701,""num_orders"":1}]","[{""price"":62976.0,""size"":0.22502843,""num_orders"":7},{""price"":62976.4,""size"":0.06275995,""num_orders"":2},{""price"":62977.3,""size"":0.04770961,""num_orders"":1},{""price"":62977.58,""size"":0.06351551,""num_orders"":1},{""price"":62978.0,""size"":0.0322,""num_orders"":1},{""price"":62978.02,""size"":0.00019848,""num_orders"":1},{""price"":62978.52,""size"":0.00808807,""num_orders"":3},{""price"":62978.63,""size"":0.23631191,""num_orders"":1},{""price"":62978.64,""size"":0.09522946,""num_orders"":1},{""price"":62978.86,""size"":0.00158654,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,21,2026-07-05T00:26:53.246474Z,2026-07-05T00:26:53.246598Z,BTC-USD,10,ok,,132032590229,2026-07-05T00:26:53.101666903Z,0.54986077,0.53662445,0.012182696788,62993.18,62993.190000000002,62993.184999999998,0.010000000002,0.001587473312,"[{""price"":62993.18,""size"":0.02834537,""num_orders"":4},{""price"":62992.21,""size"":0.00079373,""num_orders"":1},{""price"":62992.16,""size"":0.00058979,""num_orders"":1},{""price"":62990.48,""size"":0.17401903,""num_orders"":1},{""price"":62990.0,""size"":0.029,""num_orders"":1},{""price"":62988.74,""size"":0.1270068,""num_orders"":1},{""price"":62988.65,""size"":0.09522946,""num_orders"":1},{""price"":62988.0,""size"":0.029,""num_orders"":1},{""price"":62987.44,""size"":0.00238121,""num_orders"":1},{""price"":62987.26,""size"":0.06349538,""num_orders"":1}]","[{""price"":62993.19,""size"":0.0023812,""num_orders"":1},{""price"":62994.0,""size"":0.029,""num_orders"":1},{""price"":62994.53,""size"":0.04770961,""num_orders"":1},{""price"":62995.15,""size"":0.19775969,""num_orders"":1},{""price"":62995.16,""size"":0.12699389,""num_orders"":1},{""price"":62995.21,""size"":0.00019843,""num_orders"":1},{""price"":62995.24,""size"":0.00031591,""num_orders"":2},{""price"":62995.71,""size"":0.00803626,""num_orders"":2},{""price"":62995.99,""size"":0.09522946,""num_orders"":1},{""price"":62996.0,""size"":0.029,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,22,2026-07-05T00:27:53.246474Z,2026-07-05T00:27:53.246574Z,BTC-USD,10,ok,,132032615556,2026-07-05T00:27:52.102639507Z,0.41151294,0.84687063,-0.345965809137,62986.010000000002,62986.019999999997,62986.014999999999,0.009999999995,0.00158765402,"[{""price"":62986.01,""size"":0.00730888,""num_orders"":5},{""price"":62986.0,""size"":1.8e-05,""num_orders"":1},{""price"":62984.02,""size"":0.19173951,""num_orders"":1},{""price"":62984.01,""size"":0.09522946,""num_orders"":1},{""price"":62984.0,""size"":0.0276,""num_orders"":1},{""price"":62983.5,""size"":0.04770961,""num_orders"":1},{""price"":62982.92,""size"":1.8e-05,""num_orders"":1},{""price"":62982.86,""size"":0.011908,""num_orders"":2},{""price"":62982.0,""size"":0.0276,""num_orders"":1},{""price"":62981.28,""size"":0.00238148,""num_orders"":1}]","[{""price"":62986.02,""size"":0.37902502,""num_orders"":8},{""price"":62986.04,""size"":0.03,""num_orders"":1},{""price"":62986.65,""size"":0.00079381,""num_orders"":1},{""price"":62986.95,""size"":0.18573592,""num_orders"":1},{""price"":62988.0,""size"":0.0276,""num_orders"":1},{""price"":62988.99,""size"":0.12700632,""num_orders"":1},{""price"":62989.36,""size"":0.00126993,""num_orders"":1},{""price"":62989.48,""size"":4.961e-05,""num_orders"":1},{""price"":62989.49,""size"":9.922e-05,""num_orders"":1},{""price"":62990.0,""size"":0.0952908,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,23,2026-07-05T00:28:53.246474Z,2026-07-05T00:28:53.246585Z,BTC-USD,10,ok,,132032657224,2026-07-05T00:28:50.179712729Z,0.18464665,0.52115989,-0.476778296784,62958.279999999999,62958.290000000001,62958.285000000003,0.010000000002,0.001588353304,"[{""price"":62958.28,""size"":0.00423261,""num_orders"":3},{""price"":62956.03,""size"":0.01,""num_orders"":1},{""price"":62956.02,""size"":0.0200592,""num_orders"":1},{""price"":62956.01,""size"":0.01,""num_orders"":1},{""price"":62956.0,""size"":0.0236,""num_orders"":1},{""price"":62955.76,""size"":0.01588416,""num_orders"":2},{""price"":62955.21,""size"":0.01,""num_orders"":1},{""price"":62955.2,""size"":1.8e-05,""num_orders"":1},{""price"":62955.15,""size"":0.01,""num_orders"":1},{""price"":62955.14,""size"":0.08085268,""num_orders"":2}]","[{""price"":62958.29,""size"":0.0072608,""num_orders"":2},{""price"":62958.3,""size"":0.03,""num_orders"":1},{""price"":62958.32,""size"":0.03,""num_orders"":1},{""price"":62958.75,""size"":0.09522946,""num_orders"":1},{""price"":62958.77,""size"":0.12706729,""num_orders"":1},{""price"":62959.2,""size"":0.06353227,""num_orders"":1},{""price"":62959.99,""size"":0.04770961,""num_orders"":1},{""price"":62960.0,""size"":0.0236,""num_orders"":1},{""price"":62960.53,""size"":0.001531,""num_orders"":1},{""price"":62961.15,""size"":0.09522946,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,24,2026-07-05T00:29:53.246474Z,2026-07-05T00:29:53.246574Z,BTC-USD,10,ok,,132032689226,2026-07-05T00:29:51.601187765Z,0.3731424,10.4971897,-0.931346642114,62999.989999999998,63000,62999.994999999995,0.010000000002,0.001587301714,"[{""price"":62999.99,""size"":0.02224222,""num_orders"":2},{""price"":62999.98,""size"":0.03,""num_orders"":1},{""price"":62999.96,""size"":0.03,""num_orders"":1},{""price"":62998.0,""size"":0.026,""num_orders"":1},{""price"":62997.75,""size"":0.00027905,""num_orders"":1},{""price"":62997.49,""size"":0.00079365,""num_orders"":1},{""price"":62996.13,""size"":0.21792276,""num_orders"":2},{""price"":62996.0,""size"":0.026,""num_orders"":1},{""price"":62995.26,""size"":0.00238095,""num_orders"":1},{""price"":62995.23,""size"":0.01752377,""num_orders"":2}]","[{""price"":63000.0,""size"":10.24432739,""num_orders"":4},{""price"":63000.08,""size"":0.12698396,""num_orders"":1},{""price"":63000.09,""size"":0.03,""num_orders"":1},{""price"":63001.4,""size"":1.8e-05,""num_orders"":1},{""price"":63001.47,""size"":0.03769,""num_orders"":1},{""price"":63002.02,""size"":0.00029761,""num_orders"":2},{""price"":63002.48,""size"":0.00485,""num_orders"":1},{""price"":63002.52,""size"":0.01602118,""num_orders"":4},{""price"":63002.53,""size"":0.01700033,""num_orders"":1},{""price"":63002.82,""size"":0.02000123,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,25,2026-07-05T00:30:53.246474Z,2026-07-05T00:30:53.246587Z,BTC-USD,10,ok,,132032717612,2026-07-05T00:30:49.184695703Z,0.81092146,9.51726101,-0.842969184103,62999.970000000001,62999.980000000003,62999.975000000006,0.010000000002,0.001587302218,"[{""price"":62999.97,""size"":0.08696629,""num_orders"":6},{""price"":62998.11,""size"":0.14487404,""num_orders"":1},{""price"":62998.1,""size"":0.06348011,""num_orders"":1},{""price"":62998.0,""size"":0.0322,""num_orders"":1},{""price"":62997.09,""size"":0.12698998,""num_orders"":1},{""price"":62996.32,""size"":0.29005361,""num_orders"":2},{""price"":62996.01,""size"":0.0238393,""num_orders"":1},{""price"":62996.0,""size"":0.0322,""num_orders"":1},{""price"":62995.24,""size"":0.00238095,""num_orders"":1},{""price"":62994.65,""size"":0.00793718,""num_orders"":1}]","[{""price"":62999.98,""size"":0.03591449,""num_orders"":3},{""price"":63000.0,""size"":9.09416729,""num_orders"":5},{""price"":63001.4,""size"":1.8e-05,""num_orders"":1},{""price"":63001.89,""size"":0.09522946,""num_orders"":1},{""price"":63002.0,""size"":0.00029761,""num_orders"":2},{""price"":63002.5,""size"":0.01602118,""num_orders"":4},{""price"":63003.13,""size"":0.01190417,""num_orders"":2},{""price"":63003.37,""size"":0.12697735,""num_orders"":1},{""price"":63003.38,""size"":0.041502,""num_orders"":1},{""price"":63003.81,""size"":0.09522946,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,26,2026-07-05T00:31:53.246474Z,2026-07-05T00:31:53.246570Z,BTC-USD,10,ok,,132032761917,2026-07-05T00:31:51.531375608Z,0.71828388,0.54182021,0.140038962972,62953.809999999998,62953.82,62953.815000000002,0.010000000002,0.001588466085,"[{""price"":62953.81,""size"":0.02752759,""num_orders"":4},{""price"":62952.19,""size"":0.13629197,""num_orders"":2},{""price"":62952.12,""size"":1.8e-05,""num_orders"":1},{""price"":62951.29,""size"":0.0158853,""num_orders"":2},{""price"":62950.66,""size"":0.00794273,""num_orders"":1},{""price"":62950.32,""size"":0.12708432,""num_orders"":1},{""price"":62950.01,""size"":0.0238393,""num_orders"":1},{""price"":62950.0,""size"":0.03616147,""num_orders"":2},{""price"":62949.18,""size"":0.24830374,""num_orders"":2},{""price"":62949.17,""size"":0.09522946,""num_orders"":1}]","[{""price"":62953.82,""size"":0.06293218,""num_orders"":3},{""price"":62953.84,""size"":0.03,""num_orders"":1},{""price"":62955.99,""size"":0.09522946,""num_orders"":1},{""price"":62956.0,""size"":0.0322,""num_orders"":1},{""price"":62956.27,""size"":0.00103894,""num_orders"":1},{""price"":62956.94,""size"":0.12707099,""num_orders"":1},{""price"":62957.43,""size"":0.06353645,""num_orders"":1},{""price"":62957.89,""size"":0.09522946,""num_orders"":1},{""price"":62958.0,""size"":0.0322,""num_orders"":1},{""price"":62958.53,""size"":0.00238273,""num_orders"":1}]"
btc_usd_d10_20260705T000553Z,27,2026-07-05T00:32:53.246474Z,2026-07-05T00:32:53.246579Z,BTC-USD,10,ok,,132032796629,2026-07-05T00:32:51.104519711Z,0.65625506,0.30511357,0.365251662102,62951.839999999997,62951.849999999999,62951.845000000001,0.010000000002,0.001588515794,"[{""price"":62951.84,""size"":0.08155672,""num_orders"":5},{""price"":62950.01,""size"":0.10874086,""num_orders"":1},{""price"":62950.0,""size"":0.0322,""num_orders"":1},{""price"":62949.98,""size"":0.12708502,""num_orders"":1},{""price"":62949.32,""size"":0.0158858,""num_orders"":2},{""price"":62948.69,""size"":0.00397149,""num_orders"":1},{""price"":62948.04,""size"":0.1116761,""num_orders"":1},{""price"":62948.03,""size"":0.09522946,""num_orders"":1},{""price"":62948.01,""size"":0.04770961,""num_orders"":1},{""price"":62948.0,""size"":0.0322,""num_orders"":1}]","[{""price"":62951.85,""size"":0.00238308,""num_orders"":2},{""price"":62953.32,""size"":0.06354134,""num_orders"":1},{""price"":62954.0,""size"":0.0322,""num_orders"":1},{""price"":62954.75,""size"":0.06354134,""num_orders"":1},{""price"":62955.2,""size"":1.8e-05,""num_orders"":1},{""price"":62955.86,""size"":0.00019291,""num_orders"":1},{""price"":62955.89,""size"":9.928e-05,""num_orders"":1},{""price"":62955.92,""size"":0.00019855,""num_orders"":1},{""price"":62955.97,""size"":0.04770961,""num_orders"":1},{""price"":62955.98,""size"":0.09522946,""num_orders"":1}]"
