window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260426T145325Z,1,2026-04-26T14:54:25.979733Z,2026-04-26T14:54:25.979877Z,BTC-USD,10,ok,,127141300552,2026-04-26T14:54:23.066847711Z,0.44914582,2.05495367,-0.641271585419,78139.559999999998,78139.570000000007,78139.565000000002,0.010000000009,0.001279761413,"[{""price"":78139.56,""size"":0.13240311,""num_orders"":3},{""price"":78139.54,""size"":0.03,""num_orders"":1},{""price"":78136.82,""size"":0.06411828,""num_orders"":2},{""price"":78136.17,""size"":0.00211459,""num_orders"":2},{""price"":78136.16,""size"":0.08247093,""num_orders"":2},{""price"":78136.15,""size"":0.06347894,""num_orders"":1},{""price"":78136.0,""size"":0.0322,""num_orders"":1},{""price"":78135.0,""size"":0.01,""num_orders"":1},{""price"":78134.0,""size"":0.0322,""num_orders"":1},{""price"":78133.13,""size"":0.00015997,""num_orders"":1}]","[{""price"":78139.57,""size"":0.43339017,""num_orders"":7},{""price"":78140.0,""size"":0.01057611,""num_orders"":1},{""price"":78140.01,""size"":0.6470886,""num_orders"":2},{""price"":78140.88,""size"":0.02303617,""num_orders"":1},{""price"":78142.31,""size"":0.00012797,""num_orders"":1},{""price"":78143.2,""size"":0.00511942,""num_orders"":1},{""price"":78143.21,""size"":0.3000371,""num_orders"":1},{""price"":78143.26,""size"":0.34743815,""num_orders"":3},{""price"":78143.32,""size"":0.25593998,""num_orders"":1},{""price"":78144.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,2,2026-04-26T14:55:25.979733Z,2026-04-26T14:55:25.979854Z,BTC-USD,10,ok,,127141330620,2026-04-26T14:55:24.782291060Z,0.14248392,1.0146116,-0.753721421374,78162.350000000006,78162.360000000001,78162.35500000001,0.009999999995,0.001279388268,"[{""price"":78162.35,""size"":0.00012793,""num_orders"":1},{""price"":78160.0,""size"":0.02761689,""num_orders"":2},{""price"":78159.19,""size"":0.00032778,""num_orders"":1},{""price"":78159.12,""size"":1.5e-05,""num_orders"":1},{""price"":78158.43,""size"":0.04275875,""num_orders"":1},{""price"":78158.42,""size"":0.043834,""num_orders"":1},{""price"":78158.0,""size"":0.0276,""num_orders"":1},{""price"":78157.76,""size"":0.00015991,""num_orders"":1},{""price"":78156.08,""size"":2.878e-05,""num_orders"":1},{""price"":78155.84,""size"":1.488e-05,""num_orders"":1}]","[{""price"":78162.36,""size"":0.40619983,""num_orders"":4},{""price"":78163.65,""size"":0.02302837,""num_orders"":1},{""price"":78163.99,""size"":0.21214626,""num_orders"":2},{""price"":78164.0,""size"":0.0262,""num_orders"":1},{""price"":78165.06,""size"":0.0383864,""num_orders"":1},{""price"":78165.1,""size"":0.00025586,""num_orders"":1},{""price"":78165.63,""size"":0.25586695,""num_orders"":1},{""price"":78166.0,""size"":0.0262,""num_orders"":1},{""price"":78167.84,""size"":0.00012793,""num_orders"":1},{""price"":78168.0,""size"":0.0262,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,3,2026-04-26T14:56:25.979733Z,2026-04-26T14:56:25.979855Z,BTC-USD,10,ok,,127141363503,2026-04-26T14:56:23.770480250Z,0.29402597,0.54450738,-0.29871371246,78134.570000000007,78134.580000000002,78134.575000000012,0.009999999995,0.001279843142,"[{""price"":78134.57,""size"":1.757e-05,""num_orders"":2},{""price"":78132.88,""size"":1.5e-05,""num_orders"":1},{""price"":78132.0,""size"":0.0247,""num_orders"":1},{""price"":78130.0,""size"":0.036,""num_orders"":2},{""price"":78129.61,""size"":0.0051189,""num_orders"":1},{""price"":78129.6,""size"":1.5e-05,""num_orders"":1},{""price"":78128.43,""size"":0.04,""num_orders"":1},{""price"":78128.42,""size"":0.12196039,""num_orders"":1},{""price"":78128.41,""size"":0.04479549,""num_orders"":1},{""price"":78128.4,""size"":0.02140362,""num_orders"":1}]","[{""price"":78134.58,""size"":0.16455814,""num_orders"":3},{""price"":78136.0,""size"":0.026,""num_orders"":1},{""price"":78137.32,""size"":0.00012798,""num_orders"":1},{""price"":78138.0,""size"":0.026,""num_orders"":1},{""price"":78138.02,""size"":0.04479549,""num_orders"":1},{""price"":78138.98,""size"":0.2559542,""num_orders"":1},{""price"":78140.0,""size"":0.026,""num_orders"":1},{""price"":78141.0,""size"":0.00056921,""num_orders"":2},{""price"":78141.01,""size"":0.00015998,""num_orders"":1},{""price"":78141.44,""size"":0.00034238,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,4,2026-04-26T14:57:25.979733Z,2026-04-26T14:57:25.979822Z,BTC-USD,10,ok,,127141401514,2026-04-26T14:57:24.330238906Z,0.19116789,0.27032574,-0.171525336114,78103.940000000002,78103.949999999997,78103.945000000007,0.009999999995,0.001280345057,"[{""price"":78103.94,""size"":0.09889778,""num_orders"":3},{""price"":78102.8,""size"":0.01536437,""num_orders"":1},{""price"":78101.24,""size"":0.00012803,""num_orders"":1},{""price"":78100.13,""size"":0.02854034,""num_orders"":1},{""price"":78100.0,""size"":0.0245,""num_orders"":1},{""price"":78099.99,""size"":6.27e-06,""num_orders"":1},{""price"":78098.0,""size"":0.0233,""num_orders"":1},{""price"":78097.46,""size"":0.00025606,""num_orders"":1},{""price"":78096.8,""size"":1.5e-05,""num_orders"":1},{""price"":78096.3,""size"":0.00016004,""num_orders"":1}]","[{""price"":78103.95,""size"":0.02342144,""num_orders"":3},{""price"":78103.96,""size"":0.02999908,""num_orders"":2},{""price"":78103.98,""size"":0.03,""num_orders"":1},{""price"":78104.0,""size"":0.14739087,""num_orders"":3},{""price"":78104.04,""size"":0.00045147,""num_orders"":1},{""price"":78104.91,""size"":0.00025595,""num_orders"":1},{""price"":78105.17,""size"":0.0153639,""num_orders"":1},{""price"":78106.0,""size"":0.0233,""num_orders"":1},{""price"":78106.64,""size"":1.5e-05,""num_orders"":1},{""price"":78106.73,""size"":0.00012803,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,5,2026-04-26T14:58:25.979733Z,2026-04-26T14:58:25.979862Z,BTC-USD,10,ok,,127141422122,2026-04-26T14:58:25.605706524Z,0.34443299,0.48575923,-0.170233153956,78112.759999999995,78112.770000000004,78112.764999999999,0.010000000009,0.001280200491,"[{""price"":78112.76,""size"":0.10169629,""num_orders"":2},{""price"":78112.74,""size"":0.00025604,""num_orders"":1},{""price"":78112.1,""size"":0.01011879,""num_orders"":1},{""price"":78111.58,""size"":0.01536264,""num_orders"":1},{""price"":78110.02,""size"":0.03830583,""num_orders"":2},{""price"":78110.0,""size"":0.0283,""num_orders"":1},{""price"":78109.85,""size"":0.01469495,""num_orders"":1},{""price"":78108.01,""size"":0.05998205,""num_orders"":1},{""price"":78108.0,""size"":0.0245,""num_orders"":1},{""price"":78106.02,""size"":0.0512164,""num_orders"":1}]","[{""price"":78112.77,""size"":0.10047586,""num_orders"":6},{""price"":78112.79,""size"":0.00037635,""num_orders"":1},{""price"":78113.2,""size"":1.5e-05,""num_orders"":1},{""price"":78113.94,""size"":0.05805881,""num_orders"":1},{""price"":78113.95,""size"":0.01536217,""num_orders"":1},{""price"":78114.0,""size"":0.0283,""num_orders"":1},{""price"":78114.84,""size"":0.00012802,""num_orders"":1},{""price"":78116.0,""size"":0.027,""num_orders"":1},{""price"":78116.45,""size"":0.25602802,""num_orders"":1},{""price"":78116.48,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,6,2026-04-26T14:59:25.979733Z,2026-04-26T14:59:25.979841Z,BTC-USD,10,ok,,127141452532,2026-04-26T14:59:24.041558988Z,0.21251917,0.58759144,-0.468775523424,78108.369999999995,78108.380000000005,78108.375,0.010000000009,0.001280272443,"[{""price"":78108.37,""size"":0.10191928,""num_orders"":2},{""price"":78105.63,""size"":0.00012802,""num_orders"":1},{""price"":78104.0,""size"":0.0268,""num_orders"":1},{""price"":78103.36,""size"":1.5e-05,""num_orders"":1},{""price"":78102.0,""size"":0.0268,""num_orders"":1},{""price"":78101.94,""size"":0.00016003,""num_orders"":1},{""price"":78101.65,""size"":0.00388,""num_orders"":1},{""price"":78101.13,""size"":0.00025605,""num_orders"":1},{""price"":78100.08,""size"":1.5e-05,""num_orders"":1},{""price"":78100.02,""size"":0.05254579,""num_orders"":1}]","[{""price"":78108.38,""size"":0.27202696,""num_orders"":9},{""price"":78108.97,""size"":0.00030058,""num_orders"":1},{""price"":78108.98,""size"":0.07296995,""num_orders"":1},{""price"":78108.99,""size"":0.07681574,""num_orders"":1},{""price"":78109.68,""size"":0.00025608,""num_orders"":1},{""price"":78110.0,""size"":0.0268,""num_orders"":1},{""price"":78110.73,""size"":0.00012802,""num_orders"":1},{""price"":78112.0,""size"":0.0282,""num_orders"":1},{""price"":78112.81,""size"":0.04609566,""num_orders"":1},{""price"":78113.13,""size"":0.06399845,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,7,2026-04-26T15:00:25.979733Z,2026-04-26T15:00:25.979911Z,BTC-USD,10,ok,,127141483831,2026-04-26T15:00:25.784363475Z,0.39420256,0.25563309,0.213237716336,78123.039999999994,78123.050000000003,78123.044999999998,0.010000000009,0.001280032033,"[{""price"":78123.04,""size"":0.16294488,""num_orders"":5},{""price"":78122.96,""size"":0.00028111,""num_orders"":1},{""price"":78122.74,""size"":0.03840111,""num_orders"":1},{""price"":78122.01,""size"":0.08148488,""num_orders"":1},{""price"":78122.0,""size"":0.0241,""num_orders"":1},{""price"":78120.31,""size"":0.000128,""num_orders"":1},{""price"":78120.01,""size"":0.0512164,""num_orders"":1},{""price"":78120.0,""size"":0.0354,""num_orders"":2},{""price"":78119.76,""size"":1.5e-05,""num_orders"":1},{""price"":78119.75,""size"":0.00023118,""num_orders"":1}]","[{""price"":78123.05,""size"":0.09013596,""num_orders"":2},{""price"":78123.06,""size"":0.000256,""num_orders"":1},{""price"":78124.24,""size"":0.01536015,""num_orders"":1},{""price"":78125.8,""size"":0.000128,""num_orders"":1},{""price"":78127.98,""size"":0.02304076,""num_orders"":1},{""price"":78128.0,""size"":0.0241,""num_orders"":1},{""price"":78128.84,""size"":0.07679622,""num_orders"":1},{""price"":78129.49,""size"":0.00016,""num_orders"":1},{""price"":78130.0,""size"":0.0254,""num_orders"":1},{""price"":78130.37,""size"":0.000256,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,8,2026-04-26T15:01:25.979733Z,2026-04-26T15:01:25.979869Z,BTC-USD,10,ok,,127141507155,2026-04-26T15:01:25.068038967Z,0.30732855,1.31337143,-0.62074590758,78123.240000000005,78123.25,78123.244999999995,0.009999999995,0.001280028754,"[{""price"":78123.24,""size"":0.11583723,""num_orders"":4},{""price"":78123.2,""size"":0.00030741,""num_orders"":1},{""price"":78122.06,""size"":0.01536058,""num_orders"":1},{""price"":78120.5,""size"":0.06413168,""num_orders"":2},{""price"":78118.0,""size"":0.0217,""num_orders"":1},{""price"":78117.38,""size"":0.00030741,""num_orders"":1},{""price"":78116.48,""size"":1.5e-05,""num_orders"":1},{""price"":78116.31,""size"":0.05125499,""num_orders"":1},{""price"":78116.3,""size"":0.03840427,""num_orders"":1},{""price"":78116.01,""size"":9.98e-06,""num_orders"":1}]","[{""price"":78123.25,""size"":0.08019138,""num_orders"":6},{""price"":78123.64,""size"":0.07680133,""num_orders"":1},{""price"":78124.22,""size"":0.02304085,""num_orders"":1},{""price"":78124.43,""size"":0.01536011,""num_orders"":1},{""price"":78125.99,""size"":0.000128,""num_orders"":1},{""price"":78126.68,""size"":0.43941814,""num_orders"":1},{""price"":78126.69,""size"":0.25599448,""num_orders"":1},{""price"":78127.91,""size"":0.10245294,""num_orders"":1},{""price"":78127.92,""size"":0.06399845,""num_orders"":1},{""price"":78129.35,""size"":0.25598575,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,9,2026-04-26T15:02:25.979733Z,2026-04-26T15:02:25.979850Z,BTC-USD,10,ok,,127141536552,2026-04-26T15:02:23.293616764Z,0.3623654,0.54860132,-0.204437676933,78123.149999999994,78123.160000000003,78123.154999999999,0.010000000009,0.00128003023,"[{""price"":78123.15,""size"":0.11403187,""num_orders"":2},{""price"":78123.04,""size"":1.5e-05,""num_orders"":1},{""price"":78122.82,""size"":0.00030943,""num_orders"":1},{""price"":78120.41,""size"":0.0537098,""num_orders"":2},{""price"":78120.0,""size"":0.0316,""num_orders"":2},{""price"":78119.89,""size"":0.00063236,""num_orders"":1},{""price"":78119.76,""size"":1.5e-05,""num_orders"":1},{""price"":78118.18,""size"":0.00632375,""num_orders"":1},{""price"":78118.0,""size"":0.0207,""num_orders"":1},{""price"":78117.73,""size"":0.13502819,""num_orders"":1}]","[{""price"":78123.16,""size"":0.10249952,""num_orders"":3},{""price"":78123.54,""size"":0.000256,""num_orders"":1},{""price"":78123.6,""size"":0.07680137,""num_orders"":1},{""price"":78124.41,""size"":0.05759717,""num_orders"":1},{""price"":78125.34,""size"":0.02304171,""num_orders"":1},{""price"":78125.9,""size"":0.000128,""num_orders"":1},{""price"":78128.07,""size"":0.25598995,""num_orders"":1},{""price"":78129.59,""size"":0.00016,""num_orders"":1},{""price"":78130.05,""size"":0.000256,""num_orders"":1},{""price"":78130.78,""size"":0.0318716,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,10,2026-04-26T15:03:25.979733Z,2026-04-26T15:03:25.979844Z,BTC-USD,10,ok,,127141562451,2026-04-26T15:03:24.283950075Z,0.22766806,0.38376996,-0.255302900529,78098.050000000003,78098.059999999998,78098.054999999993,0.009999999995,0.001280441619,"[{""price"":78098.05,""size"":0.08168686,""num_orders"":5},{""price"":78098.0,""size"":0.0227,""num_orders"":1},{""price"":78097.32,""size"":0.00025608,""num_orders"":1},{""price"":78096.85,""size"":0.04972824,""num_orders"":1},{""price"":78096.8,""size"":1.5e-05,""num_orders"":1},{""price"":78096.0,""size"":0.0227,""num_orders"":1},{""price"":78095.72,""size"":1.86e-06,""num_orders"":1},{""price"":78095.54,""size"":0.03841448,""num_orders"":1},{""price"":78095.33,""size"":0.00012804,""num_orders"":1},{""price"":78095.3,""size"":0.0120375,""num_orders"":1}]","[{""price"":78098.06,""size"":0.13237632,""num_orders"":3},{""price"":78098.08,""size"":0.03,""num_orders"":1},{""price"":78099.19,""size"":0.05759717,""num_orders"":1},{""price"":78100.01,""size"":0.03137581,""num_orders"":2},{""price"":78100.8,""size"":0.00012804,""num_orders"":1},{""price"":78101.07,""size"":0.02304803,""num_orders"":1},{""price"":78101.98,""size"":0.07682264,""num_orders"":1},{""price"":78104.49,""size"":0.00016005,""num_orders"":1},{""price"":78105.58,""size"":0.0003903,""num_orders"":1},{""price"":78105.63,""size"":0.0318716,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,11,2026-04-26T15:04:25.979733Z,2026-04-26T15:04:25.979877Z,BTC-USD,10,ok,,127141584668,2026-04-26T15:04:24.271946550Z,2.07657953,0.40443775,0.67397425785,78115.330000000002,78115.339999999997,78115.334999999992,0.009999999995,0.00128015837,"[{""price"":78115.33,""size"":1.15135316,""num_orders"":6},{""price"":78115.08,""size"":0.00028702,""num_orders"":1},{""price"":78114.15,""size"":0.06462097,""num_orders"":2},{""price"":78114.0,""size"":0.0322,""num_orders"":1},{""price"":78113.44,""size"":0.52711205,""num_orders"":1},{""price"":78113.43,""size"":0.08857114,""num_orders"":1},{""price"":78113.19,""size"":0.0799992,""num_orders"":1},{""price"":78112.94,""size"":0.10010798,""num_orders"":1},{""price"":78112.59,""size"":0.00012801,""num_orders"":1},{""price"":78112.0,""size"":0.0322,""num_orders"":1}]","[{""price"":78115.34,""size"":0.06979403,""num_orders"":2},{""price"":78116.48,""size"":1.2e-07,""num_orders"":1},{""price"":78116.52,""size"":0.01536167,""num_orders"":1},{""price"":78117.11,""size"":0.03022934,""num_orders"":1},{""price"":78117.12,""size"":0.00664769,""num_orders"":1},{""price"":78118.08,""size"":0.00012801,""num_orders"":1},{""price"":78118.12,""size"":0.02304479,""num_orders"":1},{""price"":78119.76,""size"":1.5e-05,""num_orders"":1},{""price"":78119.85,""size"":0.2560169,""num_orders"":1},{""price"":78119.89,""size"":0.0032002,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,12,2026-04-26T15:05:25.979733Z,2026-04-26T15:05:25.979846Z,BTC-USD,10,ok,,127141600658,2026-04-26T15:05:25.056296085Z,1.55812997,0.87049778,0.283136100211,78119.070000000007,78119.080000000002,78119.075000000012,0.009999999995,0.001280097082,"[{""price"":78119.07,""size"":0.8873468,""num_orders"":6},{""price"":78119.04,""size"":0.00029822,""num_orders"":1},{""price"":78117.89,""size"":0.0153614,""num_orders"":1},{""price"":78116.33,""size"":0.0641351,""num_orders"":2},{""price"":78114.0,""size"":0.0322,""num_orders"":1},{""price"":78113.43,""size"":0.08857114,""num_orders"":1},{""price"":78113.2,""size"":0.28981191,""num_orders"":1},{""price"":78113.19,""size"":0.0799992,""num_orders"":1},{""price"":78112.94,""size"":0.10010798,""num_orders"":1},{""price"":78112.91,""size"":0.00029822,""num_orders"":1}]","[{""price"":78119.08,""size"":0.10199043,""num_orders"":6},{""price"":78119.44,""size"":0.07680547,""num_orders"":1},{""price"":78120.26,""size"":0.01536093,""num_orders"":1},{""price"":78121.53,""size"":0.25601137,""num_orders"":1},{""price"":78121.82,""size"":0.000128,""num_orders"":1},{""price"":78122.81,""size"":0.00512175,""num_orders"":1},{""price"":78122.82,""size"":0.06402422,""num_orders"":1},{""price"":78123.04,""size"":1.5e-05,""num_orders"":1},{""price"":78124.33,""size"":0.06,""num_orders"":2},{""price"":78124.7,""size"":0.29104061,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,13,2026-04-26T15:06:25.979733Z,2026-04-26T15:06:25.979866Z,BTC-USD,10,ok,,127141634468,2026-04-26T15:06:23.546562293Z,0.9984747,0.21773726,0.6419419194,78038.169999999998,78038.179999999993,78038.174999999988,0.009999999995,0.001281424123,"[{""price"":78038.17,""size"":0.34697304,""num_orders"":12},{""price"":78038.0,""size"":0.0322,""num_orders"":1},{""price"":78036.72,""size"":0.0513746,""num_orders"":2},{""price"":78036.16,""size"":0.0230628,""num_orders"":1},{""price"":78036.04,""size"":0.06402422,""num_orders"":1},{""price"":78036.03,""size"":0.25629185,""num_orders"":1},{""price"":78036.0,""size"":0.0322,""num_orders"":1},{""price"":78035.98,""size"":0.128146,""num_orders"":1},{""price"":78035.44,""size"":0.00012814,""num_orders"":1},{""price"":78034.71,""size"":0.06407405,""num_orders"":1}]","[{""price"":78038.18,""size"":0.00951785,""num_orders"":4},{""price"":78038.2,""size"":0.03,""num_orders"":1},{""price"":78039.03,""size"":0.0005865,""num_orders"":1},{""price"":78040.91,""size"":0.00012814,""num_orders"":1},{""price"":78042.0,""size"":0.0322,""num_orders"":1},{""price"":78044.0,""size"":0.0322,""num_orders"":1},{""price"":78044.6,""size"":0.00016017,""num_orders"":1},{""price"":78045.81,""size"":0.0318,""num_orders"":1},{""price"":78046.0,""size"":0.080552,""num_orders"":2},{""price"":78046.43,""size"":0.0005926,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,14,2026-04-26T15:07:25.979733Z,2026-04-26T15:07:25.979902Z,BTC-USD,10,ok,,127141660851,2026-04-26T15:07:23.285443517Z,0.66073846,0.46975418,0.16893898575,78067.270000000004,78067.279999999999,78067.274999999994,0.009999999995,0.001280946465,"[{""price"":78067.27,""size"":0.10253649,""num_orders"":2},{""price"":78066.01,""size"":0.05068868,""num_orders"":1},{""price"":78066.0,""size"":0.0349,""num_orders"":1},{""price"":78065.51,""size"":0.04595056,""num_orders"":1},{""price"":78065.5,""size"":0.14828134,""num_orders"":4},{""price"":78064.53,""size"":0.00012809,""num_orders"":1},{""price"":78064.13,""size"":0.07952305,""num_orders"":2},{""price"":78064.0,""size"":0.0349,""num_orders"":1},{""price"":78063.29,""size"":0.0922226,""num_orders"":1},{""price"":78062.2,""size"":0.07160765,""num_orders"":1}]","[{""price"":78067.28,""size"":0.07737448,""num_orders"":3},{""price"":78069.99,""size"":0.00519131,""num_orders"":1},{""price"":78070.0,""size"":0.0349,""num_orders"":1},{""price"":78070.02,""size"":0.00012809,""num_orders"":1},{""price"":78070.39,""size"":0.00479,""num_orders"":1},{""price"":78070.4,""size"":0.02305731,""num_orders"":1},{""price"":78071.24,""size"":0.25617628,""num_orders"":1},{""price"":78072.0,""size"":0.0349,""num_orders"":1},{""price"":78073.52,""size"":0.0330766,""num_orders"":1},{""price"":78073.7,""size"":0.00016011,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,15,2026-04-26T15:08:25.979733Z,2026-04-26T15:08:25.979860Z,BTC-USD,10,ok,,127141688900,2026-04-26T15:08:24.076514218Z,0.33071231,0.64432607,-0.321642477294,78108.050000000003,78108.059999999998,78108.054999999993,0.009999999995,0.001280277686,"[{""price"":78108.05,""size"":0.00528206,""num_orders"":2},{""price"":78108.0,""size"":0.0299,""num_orders"":1},{""price"":78106.93,""size"":0.15433864,""num_orders"":1},{""price"":78106.87,""size"":0.01536357,""num_orders"":1},{""price"":78106.63,""size"":0.01997007,""num_orders"":1},{""price"":78106.0,""size"":0.03147426,""num_orders"":1},{""price"":78105.31,""size"":0.00012802,""num_orders"":1},{""price"":78104.64,""size"":0.02304501,""num_orders"":1},{""price"":78104.32,""size"":0.03841016,""num_orders"":1},{""price"":78104.28,""size"":0.01280052,""num_orders"":1}]","[{""price"":78108.06,""size"":0.10185741,""num_orders"":3},{""price"":78109.24,""size"":0.0153631,""num_orders"":1},{""price"":78110.8,""size"":0.00012802,""num_orders"":1},{""price"":78113.2,""size"":1.5e-05,""num_orders"":1},{""price"":78114.31,""size"":0.07041528,""num_orders"":1},{""price"":78114.49,""size"":0.00016003,""num_orders"":1},{""price"":78114.91,""size"":0.07680992,""num_orders"":1},{""price"":78115.03,""size"":0.3565173,""num_orders"":1},{""price"":78116.35,""size"":0.02304501,""num_orders"":1},{""price"":78116.48,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,16,2026-04-26T15:09:25.979733Z,2026-04-26T15:09:25.979860Z,BTC-USD,10,ok,,127141712578,2026-04-26T15:09:23.874096673Z,0.3780426,0.98329504,-0.444601267324,78113.199999999997,78113.210000000006,78113.205000000002,0.010000000009,0.00128019328,"[{""price"":78113.2,""size"":0.10242058,""num_orders"":3},{""price"":78112.02,""size"":0.01536255,""num_orders"":1},{""price"":78110.46,""size"":0.00012801,""num_orders"":1},{""price"":78110.0,""size"":0.0384,""num_orders"":2},{""price"":78109.92,""size"":1.5e-05,""num_orders"":1},{""price"":78108.01,""size"":0.09034869,""num_orders"":1},{""price"":78108.0,""size"":0.0284,""num_orders"":1},{""price"":78107.34,""size"":0.00033784,""num_orders"":1},{""price"":78106.77,""size"":0.10261493,""num_orders"":2},{""price"":78106.64,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78113.21,""size"":0.15872525,""num_orders"":3},{""price"":78113.26,""size"":0.00025603,""num_orders"":1},{""price"":78114.39,""size"":0.01536209,""num_orders"":1},{""price"":78115.95,""size"":0.06873906,""num_orders"":2},{""price"":78116.19,""size"":0.02304385,""num_orders"":1},{""price"":78116.48,""size"":0.011529,""num_orders"":1},{""price"":78116.49,""size"":0.19264946,""num_orders"":1},{""price"":78117.74,""size"":0.2560238,""num_orders"":1},{""price"":78117.97,""size"":0.03441,""num_orders"":1},{""price"":78117.98,""size"":0.2225565,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,17,2026-04-26T15:10:25.979733Z,2026-04-26T15:10:25.979838Z,BTC-USD,10,ok,,127141730718,2026-04-26T15:10:25.285001120Z,1.98617618,0.69957892,0.479044891323,78113.190000000002,78113.199999999997,78113.195000000007,0.009999999995,0.001280193442,"[{""price"":78113.19,""size"":0.24869436,""num_orders"":6},{""price"":78112.05,""size"":0.01889183,""num_orders"":1},{""price"":78112.01,""size"":0.00011659,""num_orders"":1},{""price"":78112.0,""size"":0.0314,""num_orders"":1},{""price"":78110.45,""size"":0.00012801,""num_orders"":1},{""price"":78109.88,""size"":0.0203426,""num_orders"":1},{""price"":78109.87,""size"":0.30731274,""num_orders"":1},{""price"":78109.81,""size"":0.7499499,""num_orders"":3},{""price"":78109.65,""size"":0.2995117,""num_orders"":1},{""price"":78108.68,""size"":0.30982845,""num_orders"":1}]","[{""price"":78113.2,""size"":1.5e-05,""num_orders"":1},{""price"":78114.11,""size"":0.0768107,""num_orders"":1},{""price"":78115.14,""size"":0.06861105,""num_orders"":1},{""price"":78115.15,""size"":0.05760636,""num_orders"":1},{""price"":78115.94,""size"":0.00012801,""num_orders"":1},{""price"":78116.25,""size"":0.0230475,""num_orders"":1},{""price"":78116.48,""size"":1.5e-05,""num_orders"":1},{""price"":78117.98,""size"":0.21706959,""num_orders"":1},{""price"":78119.0,""size"":0.25601968,""num_orders"":1},{""price"":78119.06,""size"":0.00025603,""num_orders"":1}]"
btc_usd_d10_20260426T145325Z,18,2026-04-26T15:11:25.979733Z,2026-04-26T15:11:25.979850Z,BTC-USD,10,ok,,127141749339,2026-04-26T15:11:23.771334724Z,0.62531494,0.56251752,0.052867236849,78109.179999999993,78109.190000000002,78109.184999999998,0.010000000009,0.001280259167,"[{""price"":78109.18,""size"":0.35323922,""num_orders"":7},{""price"":78109.17,""size"":0.00040959,""num_orders"":1},{""price"":78108.01,""size"":0.02828476,""num_orders"":1},{""price"":78108.0,""size"":0.04666334,""num_orders"":2},{""price"":78106.45,""size"":0.00012802,""num_orders"":1},{""price"":78106.44,""size"":0.00031802,""num_orders"":1},{""price"":78106.04,""size"":0.00012649,""num_orders"":1},{""price"":78106.0,""size"":0.0313,""num_orders"":1},{""price"":78105.67,""size"":0.126436,""num_orders"":1},{""price"":78105.66,""size"":0.0384095,""num_orders"":1}]","[{""price"":78109.19,""size"":0.05637836,""num_orders"":4},{""price"":78110.36,""size"":0.06824884,""num_orders"":1},{""price"":78110.37,""size"":0.01536288,""num_orders"":1},{""price"":78111.61,""size"":0.10245294,""num_orders"":1},{""price"":78111.89,""size"":0.07681289,""num_orders"":1},{""price"":78111.93,""size"":0.00012802,""num_orders"":1},{""price"":78113.2,""size"":1.5e-05,""num_orders"":1},{""price"":78114.0,""size"":0.0313,""num_orders"":1},{""price"":78114.55,""size"":0.21156255,""num_orders"":2},{""price"":78115.05,""size"":0.00025604,""num_orders"":1}]"
