window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260926T012208Z,10,2026-09-26T01:32:08.613181Z,2026-09-26T01:32:08.613325Z,BTC-USD,10,ok,,136793849030,2026-09-26T01:32:07.484417418Z,0.52105277,0.34245495,0.20682828406,83940.570000000007,83940.580000000002,83940.575000000012,0.009999999995,0.001191318977,"[{""price"":83940.57,""size"":0.00728835,""num_orders"":3},{""price"":83938.9,""size"":0.01849193,""num_orders"":1},{""price"":83938.89,""size"":0.02382686,""num_orders"":2},{""price"":83938.48,""size"":0.00714789,""num_orders"":1},{""price"":83935.66,""size"":0.06820091,""num_orders"":1},{""price"":83935.65,""size"":0.07151576,""num_orders"":1},{""price"":83934.98,""size"":0.00893487,""num_orders"":1},{""price"":83933.83,""size"":0.00924,""num_orders"":1},{""price"":83932.79,""size"":0.21109184,""num_orders"":1},{""price"":83932.78,""size"":0.09531436,""num_orders"":1}]","[{""price"":83940.58,""size"":0.13749883,""num_orders"":4},{""price"":83941.07,""size"":0.09530496,""num_orders"":1},{""price"":83942.26,""size"":0.0238259,""num_orders"":2},{""price"":83943.08,""size"":0.00714789,""num_orders"":1},{""price"":83943.18,""size"":0.005427,""num_orders"":1},{""price"":83943.54,""size"":0.00425761,""num_orders"":1},{""price"":83944.26,""size"":5.787e-05,""num_orders"":1},{""price"":83945.51,""size"":0.00893489,""num_orders"":1},{""price"":83946.89,""size"":0.04,""num_orders"":1},{""price"":83947.49,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,11,2026-09-26T01:33:08.613181Z,2026-09-26T01:33:08.613324Z,BTC-USD,10,ok,,136793870915,2026-09-26T01:33:06.471489705Z,0.50888946,0.59725763,-0.079888263323,83947.270000000004,83947.279999999999,83947.274999999994,0.009999999995,0.001191223896,"[{""price"":83947.27,""size"":0.0017174,""num_orders"":2},{""price"":83945.59,""size"":0.02382496,""num_orders"":2},{""price"":83945.17,""size"":0.00714734,""num_orders"":1},{""price"":83944.8,""size"":0.03899926,""num_orders"":1},{""price"":83941.22,""size"":0.00893429,""num_orders"":1},{""price"":83940.24,""size"":0.17837032,""num_orders"":1},{""price"":83940.23,""size"":0.11951575,""num_orders"":2},{""price"":83939.98,""size"":0.05855519,""num_orders"":1},{""price"":83938.97,""size"":0.04799999,""num_orders"":1},{""price"":83938.47,""size"":0.02382496,""num_orders"":1}]","[{""price"":83947.28,""size"":0.2357477,""num_orders"":7},{""price"":83947.29,""size"":0.04,""num_orders"":1},{""price"":83947.38,""size"":5.787e-05,""num_orders"":1},{""price"":83948.93,""size"":0.07151576,""num_orders"":1},{""price"":83948.96,""size"":0.023824,""num_orders"":2},{""price"":83949.38,""size"":0.00714734,""num_orders"":1},{""price"":83951.09,""size"":0.00893429,""num_orders"":1},{""price"":83951.18,""size"":0.07851491,""num_orders"":1},{""price"":83951.19,""size"":0.06,""num_orders"":2},{""price"":83952.46,""size"":0.07151576,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,12,2026-09-26T01:34:08.613181Z,2026-09-26T01:34:08.613310Z,BTC-USD,10,ok,,136793889165,2026-09-26T01:34:08.127566802Z,0.41265594,0.54624988,-0.139319146066,83950.720000000001,83950.729999999996,83950.725000000006,0.009999999995,0.001191174942,"[{""price"":83950.72,""size"":0.00714666,""num_orders"":1},{""price"":83948.62,""size"":0.00736603,""num_orders"":2},{""price"":83946.92,""size"":0.07190716,""num_orders"":2},{""price"":83946.56,""size"":0.04894467,""num_orders"":1},{""price"":83946.06,""size"":0.07151576,""num_orders"":1},{""price"":83945.78,""size"":0.00893381,""num_orders"":1},{""price"":83945.6,""size"":0.0015348,""num_orders"":1},{""price"":83944.81,""size"":0.11446729,""num_orders"":2},{""price"":83943.49,""size"":0.009324,""num_orders"":1},{""price"":83943.08,""size"":0.07151576,""num_orders"":1}]","[{""price"":83950.73,""size"":0.13650517,""num_orders"":6},{""price"":83951.35,""size"":0.09529328,""num_orders"":1},{""price"":83952.41,""size"":0.02382302,""num_orders"":2},{""price"":83952.82,""size"":0.07151576,""num_orders"":1},{""price"":83952.83,""size"":0.00714704,""num_orders"":1},{""price"":83953.61,""size"":0.06,""num_orders"":2},{""price"":83955.42,""size"":0.07151576,""num_orders"":1},{""price"":83955.66,""size"":2.8e-07,""num_orders"":1},{""price"":83955.67,""size"":0.00893381,""num_orders"":1},{""price"":83957.98,""size"":0.07151576,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,13,2026-09-26T01:35:08.613181Z,2026-09-26T01:35:08.613310Z,BTC-USD,10,ok,,136793908427,2026-09-26T01:35:07.600315076Z,0.54892643,2.08952726,-0.583902926111,83962.550000000003,83962.559999999998,83962.554999999993,0.009999999995,0.00119100711,"[{""price"":83962.55,""size"":0.01527863,""num_orders"":1},{""price"":83960.87,""size"":0.02382062,""num_orders"":2},{""price"":83960.49,""size"":0.07382698,""num_orders"":1},{""price"":83960.48,""size"":0.04500149,""num_orders"":1},{""price"":83960.45,""size"":0.00714604,""num_orders"":1},{""price"":83959.46,""size"":0.07151576,""num_orders"":1},{""price"":83957.61,""size"":0.00893255,""num_orders"":1},{""price"":83957.6,""size"":0.07382698,""num_orders"":1},{""price"":83957.31,""size"":0.1837957,""num_orders"":1},{""price"":83956.82,""size"":0.04578168,""num_orders"":1}]","[{""price"":83962.56,""size"":0.10433834,""num_orders"":3},{""price"":83962.87,""size"":1e-08,""num_orders"":1},{""price"":83964.24,""size"":0.02381966,""num_orders"":2},{""price"":83965.69,""size"":0.00626401,""num_orders"":1},{""price"":83965.83,""size"":0.06,""num_orders"":2},{""price"":83968.18,""size"":0.07151576,""num_orders"":1},{""price"":83971.05,""size"":0.07151576,""num_orders"":1},{""price"":83971.06,""size"":0.1096,""num_orders"":1},{""price"":83971.99,""size"":0.94247372,""num_orders"":1},{""price"":83972.0,""size"":0.7,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,14,2026-09-26T01:36:08.613181Z,2026-09-26T01:36:08.613304Z,BTC-USD,10,ok,,136793929849,2026-09-26T01:36:06.531084580Z,0.53634111,0.4302633,0.109742733328,83960.690000000002,83960.699999999997,83960.695000000007,0.009999999995,0.001191033494,"[{""price"":83960.69,""size"":0.01884016,""num_orders"":1},{""price"":83958.32,""size"":0.00714621,""num_orders"":1},{""price"":83955.48,""size"":0.00904417,""num_orders"":2},{""price"":83953.49,""size"":0.02,""num_orders"":1},{""price"":83953.48,""size"":0.19629751,""num_orders"":2},{""price"":83953.47,""size"":0.07151576,""num_orders"":1},{""price"":83952.96,""size"":0.09529145,""num_orders"":1},{""price"":83952.37,""size"":0.04549926,""num_orders"":1},{""price"":83951.85,""size"":0.00119083,""num_orders"":1},{""price"":83951.28,""size"":0.07151576,""num_orders"":1}]","[{""price"":83960.7,""size"":0.02672967,""num_orders"":5},{""price"":83961.28,""size"":0.09528201,""num_orders"":1},{""price"":83962.37,""size"":0.0238202,""num_orders"":2},{""price"":83962.56,""size"":0.00011574,""num_orders"":1},{""price"":83962.87,""size"":1e-08,""num_orders"":1},{""price"":83962.91,""size"":0.07151576,""num_orders"":1},{""price"":83964.0,""size"":0.00024769,""num_orders"":1},{""price"":83964.15,""size"":0.06,""num_orders"":2},{""price"":83965.43,""size"":0.07151576,""num_orders"":1},{""price"":83968.17,""size"":0.08103646,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,15,2026-09-26T01:37:08.613181Z,2026-09-26T01:37:08.613305Z,BTC-USD,10,ok,,136793956470,2026-09-26T01:37:06.486391624Z,0.43794615,1.80895672,-0.610177942405,83983.669999999998,83983.679999999993,83983.674999999988,0.009999999995,0.001190707598,"[{""price"":83983.67,""size"":0.0154197,""num_orders"":2},{""price"":83981.57,""size"":0.00714424,""num_orders"":1},{""price"":83978.73,""size"":0.0089303,""num_orders"":1},{""price"":83975.9,""size"":0.04844044,""num_orders"":1},{""price"":83975.88,""size"":0.07151576,""num_orders"":1},{""price"":83975.15,""size"":0.009474,""num_orders"":1},{""price"":83973.27,""size"":0.0451173,""num_orders"":1},{""price"":83973.26,""size"":0.15919808,""num_orders"":1},{""price"":83973.25,""size"":0.07151576,""num_orders"":1},{""price"":83973.1,""size"":0.00119057,""num_orders"":1}]","[{""price"":83983.68,""size"":0.27699065,""num_orders"":10},{""price"":83985.35,""size"":0.018482,""num_orders"":1},{""price"":83985.36,""size"":0.02381368,""num_orders"":2},{""price"":83985.77,""size"":0.00714444,""num_orders"":1},{""price"":83986.32,""size"":0.04,""num_orders"":1},{""price"":83987.21,""size"":0.07151576,""num_orders"":1},{""price"":83988.61,""size"":0.00893055,""num_orders"":1},{""price"":83988.98,""size"":0.52668208,""num_orders"":2},{""price"":83988.99,""size"":0.13539756,""num_orders"":1},{""price"":83990.0,""size"":0.7,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,16,2026-09-26T01:38:08.613181Z,2026-09-26T01:38:08.613275Z,BTC-USD,10,ok,,136793980453,2026-09-26T01:38:06.425956315Z,0.65956445,0.83454072,-0.117111079938,83984.100000000006,83984.25,83984.175000000003,0.149999999994,0.017860507649,"[{""price"":83984.1,""size"":0.0198465,""num_orders"":2},{""price"":83984.09,""size"":0.09072112,""num_orders"":1},{""price"":83984.08,""size"":0.07151576,""num_orders"":1},{""price"":83982.42,""size"":0.0238145,""num_orders"":2},{""price"":83982.01,""size"":0.00714416,""num_orders"":1},{""price"":83980.68,""size"":0.07151576,""num_orders"":1},{""price"":83980.2,""size"":0.00893015,""num_orders"":1},{""price"":83978.0,""size"":0.22573448,""num_orders"":1},{""price"":83977.99,""size"":0.06882626,""num_orders"":1},{""price"":83977.98,""size"":0.07151576,""num_orders"":1}]","[{""price"":83984.25,""size"":0.0448,""num_orders"":1},{""price"":83985.14,""size"":0.01786007,""num_orders"":1},{""price"":83985.15,""size"":0.00011574,""num_orders"":1},{""price"":83985.93,""size"":0.02381352,""num_orders"":2},{""price"":83987.0,""size"":0.7,""num_orders"":1},{""price"":83987.06,""size"":0.02,""num_orders"":1},{""price"":83987.21,""size"":0.00561506,""num_orders"":1},{""price"":83987.25,""size"":0.00714412,""num_orders"":1},{""price"":83988.99,""size"":0.00626206,""num_orders"":1},{""price"":83990.09,""size"":0.00893015,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,17,2026-09-26T01:39:08.613181Z,2026-09-26T01:39:08.613347Z,BTC-USD,10,ok,,136794011667,2026-09-26T01:39:07.986030050Z,0.65454003,0.9217852,-0.169536822043,84020.570000000007,84020.580000000002,84020.575000000012,0.009999999995,0.001190184665,"[{""price"":84020.57,""size"":0.15560387,""num_orders"":6},{""price"":84020.56,""size"":0.07151576,""num_orders"":1},{""price"":84019.05,""size"":0.00025375,""num_orders"":1},{""price"":84018.79,""size"":0.062775,""num_orders"":1},{""price"":84018.78,""size"":0.09521476,""num_orders"":1},{""price"":84017.27,""size"":0.009936,""num_orders"":1},{""price"":84016.79,""size"":0.04526422,""num_orders"":1},{""price"":84016.78,""size"":0.13478152,""num_orders"":2},{""price"":84016.77,""size"":0.07151576,""num_orders"":1},{""price"":84013.81,""size"":0.00767939,""num_orders"":1}]","[{""price"":84020.58,""size"":0.11572162,""num_orders"":2},{""price"":84022.68,""size"":0.0071411,""num_orders"":1},{""price"":84023.77,""size"":0.06,""num_orders"":2},{""price"":84025.51,""size"":0.050235,""num_orders"":3},{""price"":84025.52,""size"":0.00892638,""num_orders"":1},{""price"":84025.69,""size"":0.00625844,""num_orders"":1},{""price"":84025.92,""size"":1.4e-05,""num_orders"":1},{""price"":84028.99,""size"":0.1096,""num_orders"":1},{""price"":84030.08,""size"":0.4923729,""num_orders"":2},{""price"":84030.09,""size"":0.07151576,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,18,2026-09-26T01:40:08.613181Z,2026-09-26T01:40:08.613283Z,BTC-USD,10,ok,,136794037428,2026-09-26T01:40:07.053878514Z,1.04504569,0.47268739,0.377113938902,84054.360000000001,84054.369999999995,84054.364999999991,0.009999999995,0.001189706209,"[{""price"":84054.36,""size"":0.40861731,""num_orders"":8},{""price"":84053.63,""size"":0.11794385,""num_orders"":1},{""price"":84053.62,""size"":0.09521133,""num_orders"":1},{""price"":84052.67,""size"":0.0237946,""num_orders"":2},{""price"":84052.26,""size"":0.00713823,""num_orders"":1},{""price"":84051.08,""size"":0.09521133,""num_orders"":1},{""price"":84049.42,""size"":0.00892279,""num_orders"":1},{""price"":84048.34,""size"":0.08425113,""num_orders"":1},{""price"":84048.06,""size"":0.10874379,""num_orders"":1},{""price"":84048.05,""size"":0.09521133,""num_orders"":1}]","[{""price"":84054.37,""size"":2.832e-05,""num_orders"":1},{""price"":84057.6,""size"":1.4e-05,""num_orders"":1},{""price"":84061.92,""size"":0.09516795,""num_orders"":1},{""price"":84062.45,""size"":0.02379184,""num_orders"":2},{""price"":84064.27,""size"":0.00625875,""num_orders"":1},{""price"":84064.84,""size"":0.04738987,""num_orders"":1},{""price"":84067.51,""size"":0.09521133,""num_orders"":1},{""price"":84068.16,""size"":1.4e-05,""num_orders"":1},{""price"":84068.25,""size"":0.1096,""num_orders"":1},{""price"":84070.13,""size"":0.09521133,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,19,2026-09-26T01:41:08.613181Z,2026-09-26T01:41:08.613348Z,BTC-USD,10,ok,,136794072072,2026-09-26T01:41:06.942112284Z,0.72596641,0.27598308,0.449107798837,84030.289999999994,84030.300000000003,84030.294999999998,0.010000000009,0.001190046995,"[{""price"":84030.29,""size"":0.136593,""num_orders"":6},{""price"":84028.6,""size"":0.02380142,""num_orders"":2},{""price"":84028.19,""size"":0.00714028,""num_orders"":1},{""price"":84028.11,""size"":0.11368945,""num_orders"":1},{""price"":84027.83,""size"":0.09521133,""num_orders"":1},{""price"":84025.92,""size"":1.4e-05,""num_orders"":1},{""price"":84025.43,""size"":0.09520926,""num_orders"":1},{""price"":84025.35,""size"":0.00892535,""num_orders"":1},{""price"":84025.14,""size"":0.009426,""num_orders"":1},{""price"":84023.72,""size"":0.23595632,""num_orders"":1}]","[{""price"":84030.3,""size"":0.01016329,""num_orders"":2},{""price"":84031.61,""size"":0.09520227,""num_orders"":1},{""price"":84031.78,""size"":0.00355565,""num_orders"":1},{""price"":84031.99,""size"":0.02380046,""num_orders"":2},{""price"":84032.24,""size"":0.0426457,""num_orders"":1},{""price"":84032.4,""size"":0.00714028,""num_orders"":1},{""price"":84035.02,""size"":0.00625547,""num_orders"":1},{""price"":84035.24,""size"":0.00892535,""num_orders"":1},{""price"":84036.76,""size"":0.04418494,""num_orders"":1},{""price"":84037.76,""size"":0.03410967,""num_orders"":2}]"
btc_usd_d10_20260926T012208Z,20,2026-09-26T01:42:08.613181Z,2026-09-26T01:42:08.613308Z,BTC-USD,10,ok,,136794101254,2026-09-26T01:42:05.886204814Z,0.58023907,1.09347306,-0.306644124041,84055.869999999995,84055.880000000005,84055.875,0.010000000009,0.001189684839,"[{""price"":84055.87,""size"":0.12633458,""num_orders"":5},{""price"":84055.86,""size"":0.03,""num_orders"":1},{""price"":84055.85,""size"":0.0274983,""num_orders"":1},{""price"":84055.84,""size"":0.03,""num_orders"":1},{""price"":84054.18,""size"":0.02379418,""num_orders"":2},{""price"":84053.41,""size"":0.00713813,""num_orders"":1},{""price"":84050.57,""size"":0.00892267,""num_orders"":1},{""price"":84050.21,""size"":0.13615851,""num_orders"":2},{""price"":84050.2,""size"":0.09521133,""num_orders"":1},{""price"":84050.05,""size"":0.09518137,""num_orders"":1}]","[{""price"":84055.88,""size"":0.2012006,""num_orders"":3},{""price"":84057.57,""size"":0.02379322,""num_orders"":2},{""price"":84057.62,""size"":0.00713813,""num_orders"":1},{""price"":84059.88,""size"":0.09521133,""num_orders"":1},{""price"":84060.46,""size"":0.00892267,""num_orders"":1},{""price"":84061.98,""size"":0.00030937,""num_orders"":3},{""price"":84062.65,""size"":0.00625807,""num_orders"":1},{""price"":84062.79,""size"":0.09521133,""num_orders"":1},{""price"":84063.8,""size"":0.54582834,""num_orders"":1},{""price"":84064.29,""size"":0.1096,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,21,2026-09-26T01:43:08.613181Z,2026-09-26T01:43:08.613340Z,BTC-USD,10,ok,,136794123884,2026-09-26T01:43:06.339329175Z,0.51227885,0.26007113,0.326545900862,84023.789999999994,84023.800000000003,84023.794999999998,0.010000000009,0.001190139056,"[{""price"":84023.79,""size"":0.07868019,""num_orders"":5},{""price"":84023.78,""size"":0.00015852,""num_orders"":1},{""price"":84022.11,""size"":0.01847362,""num_orders"":1},{""price"":84022.1,""size"":0.02380326,""num_orders"":2},{""price"":84021.68,""size"":0.00714083,""num_orders"":1},{""price"":84020.11,""size"":0.15290424,""num_orders"":1},{""price"":84019.1,""size"":0.09521133,""num_orders"":1},{""price"":84018.84,""size"":0.00892604,""num_orders"":1},{""price"":84018.68,""size"":0.09521691,""num_orders"":1},{""price"":84018.53,""size"":0.03176391,""num_orders"":1}]","[{""price"":84023.8,""size"":0.04225427,""num_orders"":7},{""price"":84023.82,""size"":0.03,""num_orders"":1},{""price"":84024.59,""size"":0.09521023,""num_orders"":1},{""price"":84025.37,""size"":0.00139805,""num_orders"":1},{""price"":84025.49,""size"":0.0238023,""num_orders"":2},{""price"":84025.89,""size"":0.00714083,""num_orders"":1},{""price"":84025.92,""size"":0.0419886,""num_orders"":1},{""price"":84025.93,""size"":0.00012281,""num_orders"":1},{""price"":84028.73,""size"":0.00892604,""num_orders"":1},{""price"":84029.48,""size"":0.009228,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,22,2026-09-26T01:44:08.613181Z,2026-09-26T01:44:08.613314Z,BTC-USD,10,ok,,136794144510,2026-09-26T01:44:08.084503294Z,0.35963638,0.41994037,-0.077354782579,84025.919999999998,84025.929999999993,84025.924999999988,0.009999999995,0.001190108885,"[{""price"":84025.92,""size"":0.00837445,""num_orders"":3},{""price"":84024.26,""size"":0.07791492,""num_orders"":1},{""price"":84024.23,""size"":0.02380266,""num_orders"":2},{""price"":84024.11,""size"":0.00118986,""num_orders"":1},{""price"":84023.82,""size"":0.00714065,""num_orders"":1},{""price"":84023.78,""size"":0.00316625,""num_orders"":2},{""price"":84021.01,""size"":0.02,""num_orders"":1},{""price"":84021.0,""size"":0.09521133,""num_orders"":1},{""price"":84020.98,""size"":0.00892581,""num_orders"":1},{""price"":84020.85,""size"":0.11391045,""num_orders"":2}]","[{""price"":84025.93,""size"":0.02670165,""num_orders"":3},{""price"":84025.94,""size"":0.03,""num_orders"":1},{""price"":84025.96,""size"":0.03,""num_orders"":1},{""price"":84026.69,""size"":0.09520785,""num_orders"":1},{""price"":84027.62,""size"":0.0238017,""num_orders"":2},{""price"":84028.03,""size"":0.00714065,""num_orders"":1},{""price"":84030.67,""size"":0.09521133,""num_orders"":1},{""price"":84030.87,""size"":0.00892581,""num_orders"":1},{""price"":84031.54,""size"":0.00774005,""num_orders"":1},{""price"":84033.21,""size"":0.09521133,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,23,2026-09-26T01:45:08.613181Z,2026-09-26T01:45:08.613308Z,BTC-USD,10,ok,,136794167426,2026-09-26T01:45:07.584349713Z,0.60453301,0.3791906,0.2290708566,84036.279999999999,84036.289999999994,84036.285000000003,0.009999999995,0.001189962169,"[{""price"":84036.28,""size"":0.05066068,""num_orders"":7},{""price"":84034.6,""size"":0.01420843,""num_orders"":1},{""price"":84034.59,""size"":0.02379972,""num_orders"":2},{""price"":84034.18,""size"":0.00713977,""num_orders"":1},{""price"":84032.64,""size"":0.07871512,""num_orders"":2},{""price"":84032.63,""size"":0.09521133,""num_orders"":1},{""price"":84031.3,""size"":0.04066081,""num_orders"":1},{""price"":84030.41,""size"":0.00892476,""num_orders"":1},{""price"":84029.0,""size"":0.17561239,""num_orders"":1},{""price"":84027.87,""size"":0.1096,""num_orders"":1}]","[{""price"":84036.29,""size"":0.1054131,""num_orders"":4},{""price"":84037.42,""size"":0.00015821,""num_orders"":1},{""price"":84037.98,""size"":0.02379876,""num_orders"":2},{""price"":84039.16,""size"":0.0097226,""num_orders"":2},{""price"":84039.82,""size"":0.04,""num_orders"":1},{""price"":84040.46,""size"":0.0011869,""num_orders"":1},{""price"":84041.36,""size"":0.09521133,""num_orders"":1},{""price"":84041.78,""size"":0.00773875,""num_orders"":1},{""price"":84042.0,""size"":0.00074962,""num_orders"":1},{""price"":84043.98,""size"":0.09521133,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,24,2026-09-26T01:46:08.613181Z,2026-09-26T01:46:08.613315Z,BTC-USD,10,ok,,136794189508,2026-09-26T01:46:06.974331328Z,0.49446805,0.65981132,-0.143243719239,84059.440000000002,84059.449999999997,84059.445000000007,0.009999999995,0.001189634311,"[{""price"":84059.44,""size"":0.00721845,""num_orders"":2},{""price"":84059.42,""size"":0.03,""num_orders"":1},{""price"":84058.62,""size"":0.07353592,""num_orders"":1},{""price"":84057.34,""size"":0.0071378,""num_orders"":1},{""price"":84057.09,""size"":0.09521133,""num_orders"":1},{""price"":84054.51,""size"":0.00077326,""num_orders"":1},{""price"":84054.5,""size"":0.00892225,""num_orders"":1},{""price"":84053.6,""size"":0.13272483,""num_orders"":2},{""price"":84053.59,""size"":0.09521133,""num_orders"":1},{""price"":84053.58,""size"":0.04373288,""num_orders"":1}]","[{""price"":84059.45,""size"":0.09517074,""num_orders"":1},{""price"":84063.8,""size"":0.00010339,""num_orders"":1},{""price"":84065.81,""size"":0.09521133,""num_orders"":1},{""price"":84067.86,""size"":0.1096,""num_orders"":1},{""price"":84068.16,""size"":1.4e-05,""num_orders"":1},{""price"":84069.05,""size"":0.00773836,""num_orders"":1},{""price"":84069.34,""size"":0.009828,""num_orders"":1},{""price"":84069.39,""size"":0.00033232,""num_orders"":1},{""price"":84069.56,""size"":0.16337109,""num_orders"":1},{""price"":84069.57,""size"":0.17844209,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,25,2026-09-26T01:47:08.613181Z,2026-09-26T01:47:08.613313Z,BTC-USD,10,ok,,136794213194,2026-09-26T01:47:07.113323Z,0.68176828,0.41756112,0.240334844133,84037.509999999995,84037.520000000004,84037.514999999999,0.010000000009,0.001189944754,"[{""price"":84037.51,""size"":0.0663458,""num_orders"":3},{""price"":84036.51,""size"":0.09227952,""num_orders"":2},{""price"":84036.5,""size"":0.04424899,""num_orders"":1},{""price"":84036.48,""size"":1.4e-05,""num_orders"":1},{""price"":84035.82,""size"":0.02379938,""num_orders"":2},{""price"":84034.11,""size"":0.09521133,""num_orders"":1},{""price"":84032.77,""size"":0.14945698,""num_orders"":1},{""price"":84032.76,""size"":0.09520095,""num_orders"":1},{""price"":84031.65,""size"":0.02,""num_orders"":1},{""price"":84031.28,""size"":0.09521133,""num_orders"":1}]","[{""price"":84037.52,""size"":0.05117996,""num_orders"":2},{""price"":84037.54,""size"":0.03,""num_orders"":1},{""price"":84038.52,""size"":0.04424899,""num_orders"":1},{""price"":84039.21,""size"":0.02379842,""num_orders"":2},{""price"":84039.56,""size"":0.09519327,""num_orders"":1},{""price"":84039.62,""size"":0.00713966,""num_orders"":1},{""price"":84039.75,""size"":0.00040511,""num_orders"":1},{""price"":84041.38,""size"":0.09521133,""num_orders"":1},{""price"":84043.47,""size"":0.00892447,""num_orders"":1},{""price"":84045.01,""size"":0.06145991,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,26,2026-09-26T01:48:08.613181Z,2026-09-26T01:48:08.613312Z,BTC-USD,10,ok,,136794241484,2026-09-26T01:48:06.481721943Z,0.65768319,0.43007363,0.209246732188,84048.470000000001,84048.479999999996,84048.475000000006,0.009999999995,0.001189789582,"[{""price"":84048.47,""size"":8.816e-05,""num_orders"":1},{""price"":84048.44,""size"":0.0322736,""num_orders"":2},{""price"":84047.04,""size"":1.4e-05,""num_orders"":1},{""price"":84046.04,""size"":0.05376062,""num_orders"":1},{""price"":84044.95,""size"":0.03225621,""num_orders"":1},{""price"":84044.56,""size"":0.09521133,""num_orders"":1},{""price"":84041.5,""size"":0.0054815,""num_orders"":1},{""price"":84041.49,""size"":0.23067111,""num_orders"":2},{""price"":84041.43,""size"":0.09521133,""num_orders"":1},{""price"":84038.97,""size"":0.11271533,""num_orders"":1}]","[{""price"":84048.48,""size"":0.0448,""num_orders"":1},{""price"":84049.19,""size"":0.09518235,""num_orders"":1},{""price"":84050.2,""size"":0.1096,""num_orders"":1},{""price"":84054.28,""size"":0.00414395,""num_orders"":1},{""price"":84055.46,""size"":0.01688218,""num_orders"":2},{""price"":84056.11,""size"":0.00015878,""num_orders"":1},{""price"":84057.57,""size"":0.00713814,""num_orders"":1},{""price"":84058.45,""size"":0.05684116,""num_orders"":1},{""price"":84058.46,""size"":0.09521133,""num_orders"":1},{""price"":84059.48,""size"":0.00011574,""num_orders"":1}]"
btc_usd_d10_20260926T012208Z,27,2026-09-26T01:49:08.613181Z,2026-09-26T01:49:08.613310Z,BTC-USD,10,ok,,136794265398,2026-09-26T01:49:06.056104237Z,0.35798813,0.33407124,0.034559014785,84022.089999999997,84022.100000000006,84022.095000000001,0.010000000009,0.001190163136,"[{""price"":84022.09,""size"":0.00028537,""num_orders"":1},{""price"":84020.4,""size"":0.02390304,""num_orders"":3},{""price"":84017.67,""size"":0.09521133,""num_orders"":1},{""price"":84017.51,""size"":8.6e-07,""num_orders"":1},{""price"":84015.36,""size"":1.4e-05,""num_orders"":1},{""price"":84015.16,""size"":0.02,""num_orders"":1},{""price"":84015.15,""size"":0.11269819,""num_orders"":2},{""price"":84015.14,""size"":0.09521133,""num_orders"":1},{""price"":84014.02,""size"":0.00119001,""num_orders"":1},{""price"":84013.52,""size"":0.009474,""num_orders"":1}]","[{""price"":84022.1,""size"":0.18435424,""num_orders"":5},{""price"":84022.12,""size"":0.03,""num_orders"":1},{""price"":84022.55,""size"":0.00433301,""num_orders"":1},{""price"":84023.79,""size"":0.02584706,""num_orders"":3},{""price"":84024.2,""size"":0.00714097,""num_orders"":1},{""price"":84025.93,""size"":0.00011574,""num_orders"":1},{""price"":84027.04,""size"":0.00892622,""num_orders"":1},{""price"":84029.16,""size"":0.02388,""num_orders"":1},{""price"":84029.17,""size"":0.04,""num_orders"":1},{""price"":84029.66,""size"":0.009474,""num_orders"":1}]"
