window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260603T234951Z,21,2026-06-04T00:10:51.756079Z,2026-06-04T00:10:51.756206Z,BTC-USD,10,ok,,129580695664,2026-06-04T00:10:50.663123691Z,0.70423406,0.33725075,0.352365494414,64222.610000000001,64223.25,64222.93,0.639999999999,0.099652880988,"[{""price"":64222.61,""size"":0.0108,""num_orders"":1},{""price"":64222.02,""size"":0.02010092,""num_orders"":1},{""price"":64222.01,""size"":0.03426929,""num_orders"":3},{""price"":64222.0,""size"":0.0134,""num_orders"":1},{""price"":64218.3,""size"":0.15571883,""num_orders"":1},{""price"":64217.68,""size"":0.02252925,""num_orders"":1},{""price"":64217.54,""size"":0.31144138,""num_orders"":1},{""price"":64217.49,""size"":0.02787452,""num_orders"":1},{""price"":64216.74,""size"":0.08106,""num_orders"":1},{""price"":64216.63,""size"":0.02703987,""num_orders"":1}]","[{""price"":64223.25,""size"":1.8e-05,""num_orders"":1},{""price"":64223.26,""size"":0.02273426,""num_orders"":1},{""price"":64224.4,""size"":0.07318636,""num_orders"":5},{""price"":64224.7,""size"":0.0405594,""num_orders"":1},{""price"":64224.84,""size"":0.0097,""num_orders"":1},{""price"":64226.5,""size"":1.8e-05,""num_orders"":1},{""price"":64228.59,""size"":0.0185922,""num_orders"":1},{""price"":64229.06,""size"":0.05241773,""num_orders"":1},{""price"":64229.75,""size"":1.8e-05,""num_orders"":1},{""price"":64232.84,""size"":0.1200068,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,22,2026-06-04T00:11:51.756079Z,2026-06-04T00:11:51.756247Z,BTC-USD,10,ok,,129580787633,2026-06-04T00:11:49.842620039Z,0.15737512,1.00353784,-0.728876969381,64244.870000000003,64244.879999999997,64244.875,0.009999999995,0.001556544393,"[{""price"":64244.87,""size"":6.3e-07,""num_orders"":1},{""price"":64244.43,""size"":0.02492019,""num_orders"":1},{""price"":64242.32,""size"":0.04084136,""num_orders"":1},{""price"":64240.05,""size"":0.00466963,""num_orders"":1},{""price"":64240.0,""size"":0.0187,""num_orders"":1},{""price"":64238.95,""size"":0.0249097,""num_orders"":1},{""price"":64238.01,""size"":0.00077827,""num_orders"":1},{""price"":64238.0,""size"":0.0187,""num_orders"":1},{""price"":64236.27,""size"":0.00385534,""num_orders"":1},{""price"":64236.26,""size"":0.02,""num_orders"":1}]","[{""price"":64244.88,""size"":0.01529,""num_orders"":1},{""price"":64245.57,""size"":0.0634556,""num_orders"":1},{""price"":64245.58,""size"":0.06149361,""num_orders"":1},{""price"":64245.78,""size"":0.09339135,""num_orders"":1},{""price"":64245.97,""size"":0.3921037,""num_orders"":1},{""price"":64245.98,""size"":0.28028654,""num_orders"":1},{""price"":64246.0,""size"":0.018718,""num_orders"":2},{""price"":64246.05,""size"":0.0353838,""num_orders"":3},{""price"":64247.9,""size"":0.02,""num_orders"":1},{""price"":64247.91,""size"":0.02341524,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,23,2026-06-04T00:12:51.756079Z,2026-06-04T00:12:51.756205Z,BTC-USD,10,ok,,129580875876,2026-06-04T00:12:49.598447955Z,0.36825157,1.06554713,-0.48632737636,64238.410000000003,64238.419999999998,64238.415000000001,0.009999999995,0.001556700923,"[{""price"":64238.41,""size"":0.01228309,""num_orders"":3},{""price"":64237.17,""size"":0.03113175,""num_orders"":1},{""price"":64236.25,""size"":1.8e-05,""num_orders"":1},{""price"":64235.0,""size"":0.01,""num_orders"":1},{""price"":64234.72,""size"":0.04670371,""num_orders"":1},{""price"":64234.0,""size"":0.0226,""num_orders"":1},{""price"":64233.0,""size"":1.8e-05,""num_orders"":1},{""price"":64232.04,""size"":0.15568552,""num_orders"":1},{""price"":64232.0,""size"":0.0226,""num_orders"":1},{""price"":64231.11,""size"":0.0672115,""num_orders"":1}]","[{""price"":64238.42,""size"":0.26871514,""num_orders"":2},{""price"":64238.43,""size"":0.3256394,""num_orders"":2},{""price"":64238.99,""size"":0.02341524,""num_orders"":1},{""price"":64239.21,""size"":3.113e-05,""num_orders"":1},{""price"":64239.99,""size"":0.00385293,""num_orders"":1},{""price"":64240.0,""size"":0.0226,""num_orders"":1},{""price"":64240.75,""size"":0.28028654,""num_orders"":1},{""price"":64241.14,""size"":0.04683048,""num_orders"":1},{""price"":64241.26,""size"":0.09339792,""num_orders"":1},{""price"":64241.51,""size"":0.00077835,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,24,2026-06-04T00:13:51.756079Z,2026-06-04T00:13:51.756210Z,BTC-USD,10,ok,,129580961563,2026-06-04T00:13:51.120064731Z,0.58435125,1.07497432,-0.295676194516,64210.239999999998,64210.25,64210.244999999995,0.010000000002,0.001557383873,"[{""price"":64210.24,""size"":0.10071796,""num_orders"":3},{""price"":64210.0,""size"":0.0202,""num_orders"":1},{""price"":64208.82,""size"":0.03114972,""num_orders"":1},{""price"":64208.0,""size"":0.0202,""num_orders"":1},{""price"":64207.92,""size"":0.28028654,""num_orders"":1},{""price"":64206.0,""size"":0.0202,""num_orders"":1},{""price"":64205.61,""size"":0.04672488,""num_orders"":1},{""price"":64205.42,""size"":0.00467215,""num_orders"":1},{""price"":64204.46,""size"":0.04,""num_orders"":1},{""price"":64204.0,""size"":0.0202,""num_orders"":1}]","[{""price"":64210.25,""size"":1.785e-05,""num_orders"":1},{""price"":64211.22,""size"":0.00385735,""num_orders"":1},{""price"":64211.23,""size"":0.05778079,""num_orders"":1},{""price"":64211.24,""size"":0.09344158,""num_orders"":1},{""price"":64211.6,""size"":0.00334367,""num_orders"":1},{""price"":64213.16,""size"":0.04683048,""num_orders"":1},{""price"":64213.17,""size"":0.02341524,""num_orders"":1},{""price"":64213.18,""size"":0.53480883,""num_orders"":1},{""price"":64213.5,""size"":1.8e-05,""num_orders"":1},{""price"":64213.6,""size"":0.31146053,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,25,2026-06-04T00:14:51.756079Z,2026-06-04T00:14:51.756211Z,BTC-USD,10,ok,,129581025962,2026-06-04T00:14:51.128250757Z,0.31451836,0.8485289,-0.459147756386,64220.57,64220.580000000002,64220.574999999997,0.010000000002,0.001557133365,"[{""price"":64220.57,""size"":0.023257,""num_orders"":2},{""price"":64220.26,""size"":0.00592,""num_orders"":1},{""price"":64220.0,""size"":0.010018,""num_orders"":2},{""price"":64219.88,""size"":0.0467145,""num_orders"":1},{""price"":64219.29,""size"":0.01327104,""num_orders"":1},{""price"":64218.1,""size"":0.03114061,""num_orders"":1},{""price"":64218.0,""size"":0.0246,""num_orders"":1},{""price"":64216.75,""size"":1.8e-05,""num_orders"":1},{""price"":64216.14,""size"":0.00385512,""num_orders"":1},{""price"":64216.13,""size"":0.15572409,""num_orders"":1}]","[{""price"":64220.58,""size"":0.12957137,""num_orders"":4},{""price"":64223.26,""size"":0.006,""num_orders"":1},{""price"":64223.61,""size"":0.02,""num_orders"":1},{""price"":64223.62,""size"":0.24656196,""num_orders"":2},{""price"":64223.63,""size"":0.28028654,""num_orders"":1},{""price"":64223.65,""size"":0.02341524,""num_orders"":1},{""price"":64224.0,""size"":0.0246,""num_orders"":1},{""price"":64224.42,""size"":0.02,""num_orders"":1},{""price"":64224.43,""size"":0.09342239,""num_orders"":1},{""price"":64225.4,""size"":0.0046714,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,26,2026-06-04T00:15:51.756079Z,2026-06-04T00:15:51.756208Z,BTC-USD,10,ok,,129581143939,2026-06-04T00:15:50.186913854Z,0.42518441,0.77133986,-0.289300817943,64255.699999999997,64255.709999999999,64255.705000000002,0.010000000002,0.001556282046,"[{""price"":64255.7,""size"":0.0108,""num_orders"":1},{""price"":64255.02,""size"":0.00779726,""num_orders"":1},{""price"":64254.0,""size"":0.027,""num_orders"":1},{""price"":64253.85,""size"":0.03112075,""num_orders"":1},{""price"":64252.51,""size"":0.00385335,""num_orders"":1},{""price"":64252.5,""size"":1.8e-05,""num_orders"":1},{""price"":64252.0,""size"":0.027,""num_orders"":1},{""price"":64251.82,""size"":0.00030851,""num_orders"":1},{""price"":64250.88,""size"":0.28028654,""num_orders"":1},{""price"":64250.0,""size"":0.037,""num_orders"":2}]","[{""price"":64255.71,""size"":0.01220273,""num_orders"":2},{""price"":64257.21,""size"":0.0279578,""num_orders"":1},{""price"":64257.22,""size"":0.04683048,""num_orders"":1},{""price"":64257.91,""size"":0.25438686,""num_orders"":1},{""price"":64257.92,""size"":0.28028654,""num_orders"":1},{""price"":64258.0,""size"":0.027,""num_orders"":1},{""price"":64259.0,""size"":0.00466873,""num_orders"":1},{""price"":64259.01,""size"":0.08715337,""num_orders"":1},{""price"":64260.0,""size"":0.027,""num_orders"":1},{""price"":64261.48,""size"":0.00385335,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,27,2026-06-04T00:16:51.756079Z,2026-06-04T00:16:51.756209Z,BTC-USD,10,ok,,129581274793,2026-06-04T00:16:50.047489394Z,0.15832015,1.36341569,-0.791921638647,64121.18,64121.449999999997,64121.315000000002,0.269999999997,0.042107682913,"[{""price"":64121.18,""size"":0.00121604,""num_orders"":2},{""price"":64121.17,""size"":0.01812822,""num_orders"":1},{""price"":64120.17,""size"":0.0185524,""num_orders"":2},{""price"":64120.16,""size"":0.0293,""num_orders"":2},{""price"":64119.96,""size"":0.01559261,""num_orders"":1},{""price"":64118.99,""size"":0.01559261,""num_orders"":1},{""price"":64118.32,""size"":0.0182,""num_orders"":1},{""price"":64117.01,""size"":0.0185,""num_orders"":1},{""price"":64116.02,""size"":0.0038598,""num_orders"":1},{""price"":64116.01,""size"":0.01937847,""num_orders"":1}]","[{""price"":64121.45,""size"":4.116e-05,""num_orders"":1},{""price"":64121.46,""size"":0.21415836,""num_orders"":2},{""price"":64121.57,""size"":0.01937847,""num_orders"":1},{""price"":64121.58,""size"":3.119e-05,""num_orders"":1},{""price"":64121.91,""size"":0.0038598,""num_orders"":1},{""price"":64121.92,""size"":0.01215146,""num_orders"":1},{""price"":64121.97,""size"":0.28028654,""num_orders"":1},{""price"":64122.0,""size"":0.0429,""num_orders"":1},{""price"":64123.95,""size"":0.47871278,""num_orders"":1},{""price"":64123.96,""size"":0.31189593,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,28,2026-06-04T00:17:51.756079Z,2026-06-04T00:17:51.756246Z,BTC-USD,10,ok,,129581390298,2026-06-04T00:17:49.545108812Z,0.15835947,8.45916177,-0.963247094938,64226.5,64226.510000000002,64226.505000000005,0.010000000002,0.001556989595,"[{""price"":64226.5,""size"":1.8e-05,""num_orders"":1},{""price"":64226.49,""size"":0.00012284,""num_orders"":2},{""price"":64222.78,""size"":0.00467088,""num_orders"":1},{""price"":64222.0,""size"":0.0207,""num_orders"":1},{""price"":64221.69,""size"":0.00592,""num_orders"":1},{""price"":64220.0,""size"":0.030718,""num_orders"":3},{""price"":64219.26,""size"":0.00385824,""num_orders"":1},{""price"":64219.25,""size"":0.04671495,""num_orders"":1},{""price"":64218.77,""size"":0.02493656,""num_orders"":1},{""price"":64218.0,""size"":0.0207,""num_orders"":1}]","[{""price"":64226.51,""size"":0.3015184,""num_orders"":4},{""price"":64226.52,""size"":7.0,""num_orders"":1},{""price"":64227.0,""size"":0.09341866,""num_orders"":1},{""price"":64228.57,""size"":0.16733106,""num_orders"":1},{""price"":64228.58,""size"":0.28028654,""num_orders"":1},{""price"":64229.54,""size"":0.00385824,""num_orders"":1},{""price"":64229.55,""size"":0.23384073,""num_orders"":2},{""price"":64229.99,""size"":0.04683048,""num_orders"":1},{""price"":64230.0,""size"":0.0207,""num_orders"":1},{""price"":64230.69,""size"":0.31137766,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,29,2026-06-04T00:18:51.756079Z,2026-06-04T00:18:51.756241Z,BTC-USD,10,ok,,129581506095,2026-06-04T00:18:51.045122149Z,0.27886528,1.58585342,-0.700903648363,64239.489999999998,64239.5,64239.494999999995,0.010000000002,0.001556674753,"[{""price"":64239.49,""size"":0.05435354,""num_orders"":3},{""price"":64235.0,""size"":0.04162406,""num_orders"":1},{""price"":64234.98,""size"":0.00077833,""num_orders"":1},{""price"":64234.67,""size"":0.00467002,""num_orders"":1},{""price"":64234.48,""size"":0.00385627,""num_orders"":1},{""price"":64234.47,""size"":0.04670389,""num_orders"":1},{""price"":64234.0,""size"":0.028,""num_orders"":1},{""price"":64230.96,""size"":0.02,""num_orders"":1},{""price"":64230.95,""size"":0.03204869,""num_orders"":1},{""price"":64230.94,""size"":0.04683048,""num_orders"":1}]","[{""price"":64239.5,""size"":0.03349825,""num_orders"":3},{""price"":64239.97,""size"":0.23980651,""num_orders"":1},{""price"":64239.98,""size"":0.28028654,""num_orders"":1},{""price"":64240.0,""size"":0.028,""num_orders"":1},{""price"":64240.24,""size"":0.0933994,""num_orders"":1},{""price"":64241.9,""size"":0.03140691,""num_orders"":1},{""price"":64241.92,""size"":0.52892355,""num_orders"":1},{""price"":64241.93,""size"":0.28028654,""num_orders"":1},{""price"":64241.96,""size"":0.02341524,""num_orders"":1},{""price"":64241.97,""size"":0.04683048,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,30,2026-06-04T00:19:51.756079Z,2026-06-04T00:19:51.756211Z,BTC-USD,10,ok,,129581598265,2026-06-04T00:19:50.688223423Z,0.55561051,8.21982585,-0.873371422866,64162.239999999998,64162.25,64162.244999999995,0.010000000002,0.001558548957,"[{""price"":64162.24,""size"":0.02147667,""num_orders"":4},{""price"":64161.5,""size"":1.8e-05,""num_orders"":1},{""price"":64160.0,""size"":0.01,""num_orders"":1},{""price"":64158.76,""size"":0.03116905,""num_orders"":1},{""price"":64158.25,""size"":1.8e-05,""num_orders"":1},{""price"":64158.0,""size"":0.0429,""num_orders"":1},{""price"":64156.42,""size"":0.00385627,""num_orders"":1},{""price"":64156.41,""size"":2.338e-05,""num_orders"":1},{""price"":64156.1,""size"":0.2902793,""num_orders"":1},{""price"":64156.09,""size"":0.15586984,""num_orders"":1}]","[{""price"":64162.25,""size"":6.99221288,""num_orders"":2},{""price"":64162.44,""size"":0.18966801,""num_orders"":2},{""price"":64163.99,""size"":0.00385627,""num_orders"":1},{""price"":64164.0,""size"":0.0429,""num_orders"":1},{""price"":64164.18,""size"":0.28028654,""num_orders"":1},{""price"":64164.43,""size"":0.09350975,""num_orders"":1},{""price"":64164.9,""size"":0.00077927,""num_orders"":1},{""price"":64165.65,""size"":0.29342659,""num_orders"":1},{""price"":64166.0,""size"":0.0429,""num_orders"":1},{""price"":64166.11,""size"":0.28028654,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,31,2026-06-04T00:20:51.756079Z,2026-06-04T00:20:51.756205Z,BTC-USD,10,ok,,129581705254,2026-06-04T00:20:50.044679867Z,0.49761392,8.52311279,-0.889673207936,64223.25,64223.260000000002,64223.255000000005,0.010000000002,0.001557068386,"[{""price"":64223.25,""size"":1.853e-05,""num_orders"":2},{""price"":64221.0,""size"":0.0108,""num_orders"":1},{""price"":64220.0,""size"":0.052918,""num_orders"":3},{""price"":64218.04,""size"":0.01327104,""num_orders"":1},{""price"":64218.03,""size"":0.28028654,""num_orders"":1},{""price"":64218.01,""size"":0.04683048,""num_orders"":1},{""price"":64218.0,""size"":0.0429,""num_orders"":1},{""price"":64217.92,""size"":0.04671592,""num_orders"":1},{""price"":64216.76,""size"":0.00385541,""num_orders"":1},{""price"":64216.75,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64223.26,""size"":7.10588117,""num_orders"":3},{""price"":64223.99,""size"":0.0256113,""num_orders"":1},{""price"":64224.0,""size"":0.0429,""num_orders"":1},{""price"":64225.9,""size"":0.00385541,""num_orders"":1},{""price"":64225.91,""size"":0.08864255,""num_orders"":1},{""price"":64226.0,""size"":0.0429,""num_orders"":1},{""price"":64226.02,""size"":0.60583588,""num_orders"":3},{""price"":64226.03,""size"":0.0158,""num_orders"":1},{""price"":64226.09,""size"":0.31139994,""num_orders"":1},{""price"":64226.72,""size"":0.28028654,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,32,2026-06-04T00:21:51.756079Z,2026-06-04T00:21:51.756240Z,BTC-USD,10,ok,,129581807643,2026-06-04T00:21:49.104459209Z,0.99899864,0.7937777,0.11447102208,64223.059999999998,64223.07,64223.065000000002,0.010000000002,0.001557072993,"[{""price"":64223.06,""size"":0.0108,""num_orders"":1},{""price"":64222.52,""size"":0.03115926,""num_orders"":2},{""price"":64221.73,""size"":5.076e-05,""num_orders"":1},{""price"":64219.78,""size"":0.00385785,""num_orders"":1},{""price"":64219.77,""size"":0.04671458,""num_orders"":1},{""price"":64216.09,""size"":0.1387,""num_orders"":1},{""price"":64215.16,""size"":0.36421414,""num_orders"":2},{""price"":64215.15,""size"":0.31145297,""num_orders"":1},{""price"":64215.02,""size"":0.00592,""num_orders"":1},{""price"":64215.0,""size"":0.08612908,""num_orders"":2}]","[{""price"":64223.07,""size"":0.04683048,""num_orders"":1},{""price"":64223.99,""size"":0.05668849,""num_orders"":1},{""price"":64224.0,""size"":0.0315,""num_orders"":1},{""price"":64225.42,""size"":0.0634556,""num_orders"":1},{""price"":64225.87,""size"":0.00385785,""num_orders"":1},{""price"":64225.89,""size"":0.0646268,""num_orders"":1},{""price"":64225.96,""size"":0.3251187,""num_orders"":1},{""price"":64226.0,""size"":0.0315,""num_orders"":1},{""price"":64226.57,""size"":0.07678085,""num_orders"":1},{""price"":64226.81,""size"":0.09341893,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,33,2026-06-04T00:22:51.756079Z,2026-06-04T00:22:51.756241Z,BTC-USD,10,ok,,129581922703,2026-06-04T00:22:50.629732822Z,0.67876787,0.46450476,0.187412087351,64096.970000000001,64096.980000000003,64096.975000000006,0.010000000002,0.001560136029,"[{""price"":64096.97,""size"":0.05857,""num_orders"":2},{""price"":64096.5,""size"":1.8e-05,""num_orders"":1},{""price"":64096.0,""size"":0.0241,""num_orders"":1},{""price"":64094.3,""size"":0.00386313,""num_orders"":1},{""price"":64094.29,""size"":0.04680603,""num_orders"":1},{""price"":64094.0,""size"":0.0241,""num_orders"":1},{""price"":64093.25,""size"":1.8e-05,""num_orders"":1},{""price"":64092.05,""size"":0.03132961,""num_orders"":1},{""price"":64092.04,""size"":0.20967656,""num_orders"":1},{""price"":64092.03,""size"":0.28028654,""num_orders"":1}]","[{""price"":64096.98,""size"":0.01169688,""num_orders"":1},{""price"":64097.43,""size"":0.0477749,""num_orders"":1},{""price"":64100.91,""size"":0.00386313,""num_orders"":1},{""price"":64100.92,""size"":0.00468028,""num_orders"":1},{""price"":64101.98,""size"":0.03617916,""num_orders"":1},{""price"":64102.0,""size"":0.0241,""num_orders"":1},{""price"":64102.83,""size"":0.0306716,""num_orders"":1},{""price"":64103.59,""size"":0.00583,""num_orders"":1},{""price"":64103.97,""size"":0.02341524,""num_orders"":1},{""price"":64103.99,""size"":0.27629357,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,34,2026-06-04T00:23:51.756079Z,2026-06-04T00:23:51.756240Z,BTC-USD,10,ok,,129582029141,2026-06-04T00:23:50.046204629Z,0.52880021,1.04129601,-0.326410441266,64012.5,64012.510000000002,64012.505000000005,0.010000000002,0.001562194762,"[{""price"":64012.5,""size"":0.12917767,""num_orders"":2},{""price"":64012.0,""size"":0.027518,""num_orders"":2},{""price"":64010.99,""size"":0.01543484,""num_orders"":1},{""price"":64010.01,""size"":0.00386782,""num_orders"":1},{""price"":64010.0,""size"":0.03869261,""num_orders"":3},{""price"":64009.67,""size"":1.414e-05,""num_orders"":1},{""price"":64008.75,""size"":1.8e-05,""num_orders"":1},{""price"":64008.02,""size"":0.28028654,""num_orders"":1},{""price"":64008.0,""size"":0.03379045,""num_orders"":3},{""price"":64007.82,""size"":1.4e-07,""num_orders"":1}]","[{""price"":64012.51,""size"":0.00647983,""num_orders"":1},{""price"":64015.99,""size"":0.06244739,""num_orders"":1},{""price"":64016.0,""size"":0.0275,""num_orders"":1},{""price"":64016.31,""size"":0.077102,""num_orders"":1},{""price"":64017.31,""size"":0.00468658,""num_orders"":1},{""price"":64017.44,""size"":0.28028654,""num_orders"":1},{""price"":64017.45,""size"":0.43813698,""num_orders"":2},{""price"":64017.92,""size"":0.09372376,""num_orders"":1},{""price"":64018.0,""size"":0.0275,""num_orders"":1},{""price"":64018.91,""size"":0.02343293,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,35,2026-06-04T00:24:51.756079Z,2026-06-04T00:24:51.756245Z,BTC-USD,10,ok,,129582161485,2026-06-04T00:24:49.227181854Z,0.84007318,1.05858214,-0.115086165297,63885.25,63886.360000000001,63885.805,1.110000000001,0.173747517152,"[{""price"":63885.25,""size"":1.8e-05,""num_orders"":1},{""price"":63879.97,""size"":0.0108,""num_orders"":1},{""price"":63879.96,""size"":0.0617037,""num_orders"":1},{""price"":63879.09,""size"":0.09384635,""num_orders"":1},{""price"":63879.08,""size"":0.446254,""num_orders"":1},{""price"":63878.41,""size"":0.1387,""num_orders"":1},{""price"":63878.24,""size"":0.00754286,""num_orders"":1},{""price"":63875.75,""size"":0.00827333,""num_orders"":1},{""price"":63875.0,""size"":0.01,""num_orders"":1},{""price"":63873.46,""size"":0.06293494,""num_orders"":1}]","[{""price"":63886.36,""size"":0.0108,""num_orders"":1},{""price"":63889.35,""size"":0.09391236,""num_orders"":1},{""price"":63894.74,""size"":4.675e-05,""num_orders"":1},{""price"":63896.47,""size"":0.31300636,""num_orders"":1},{""price"":63897.83,""size"":0.01331,""num_orders"":1},{""price"":63900.03,""size"":0.3129889,""num_orders"":1},{""price"":63901.96,""size"":0.09384635,""num_orders"":1},{""price"":63901.97,""size"":0.04692318,""num_orders"":1},{""price"":63903.0,""size"":0.16791824,""num_orders"":1},{""price"":63907.23,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,36,2026-06-04T00:25:51.756079Z,2026-06-04T00:25:51.756213Z,BTC-USD,10,ok,,129582377916,2026-06-04T00:25:51.345566693Z,0.09933642,1.17837654,-0.844509020242,63797.019999999997,63799.989999999998,63798.504999999997,2.970000000001,0.465528149915,"[{""price"":63797.02,""size"":0.01111642,""num_orders"":1},{""price"":63797.01,""size"":0.0108,""num_orders"":1},{""price"":63796.0,""size"":0.0268,""num_orders"":1},{""price"":63795.54,""size"":0.00305292,""num_orders"":1},{""price"":63795.31,""size"":0.00040266,""num_orders"":1},{""price"":63795.04,""size"":0.00039187,""num_orders"":1},{""price"":63794.42,""size"":0.01375965,""num_orders"":1},{""price"":63794.4,""size"":0.0061949,""num_orders"":1},{""price"":63794.25,""size"":1.8e-05,""num_orders"":1},{""price"":63794.0,""size"":0.0268,""num_orders"":1}]","[{""price"":63799.99,""size"":0.0534229,""num_orders"":5},{""price"":63800.0,""size"":0.0268,""num_orders"":1},{""price"":63800.06,""size"":0.04702158,""num_orders"":1},{""price"":63800.4,""size"":0.00078368,""num_orders"":1},{""price"":63801.96,""size"":0.20032689,""num_orders"":1},{""price"":63801.97,""size"":0.28195593,""num_orders"":1},{""price"":63802.0,""size"":0.0268,""num_orders"":1},{""price"":63804.0,""size"":0.0268,""num_orders"":1},{""price"":63805.19,""size"":0.23250963,""num_orders"":1},{""price"":63805.21,""size"":0.28195593,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,37,2026-06-04T00:26:51.756079Z,2026-06-04T00:26:51.756206Z,BTC-USD,10,ok,,129582600491,2026-06-04T00:26:50.604263882Z,0.17852083,0.99862642,-0.696689042089,63600.010000000002,63600.019999999997,63600.014999999999,0.009999999995,0.001572326672,"[{""price"":63600.01,""size"":0.03283453,""num_orders"":1},{""price"":63600.0,""size"":0.00015534,""num_orders"":1},{""price"":63596.86,""size"":4.78e-05,""num_orders"":1},{""price"":63596.0,""size"":0.0152,""num_orders"":1},{""price"":63595.24,""size"":0.00471683,""num_orders"":1},{""price"":63594.0,""size"":0.0152,""num_orders"":1},{""price"":63593.93,""size"":0.04717431,""num_orders"":1},{""price"":63592.85,""size"":0.04717402,""num_orders"":1},{""price"":63592.75,""size"":1.8e-05,""num_orders"":1},{""price"":63592.0,""size"":0.016,""num_orders"":1}]","[{""price"":63600.02,""size"":0.00015357,""num_orders"":1},{""price"":63602.0,""size"":0.0152,""num_orders"":1},{""price"":63603.71,""size"":0.09360015,""num_orders"":2},{""price"":63604.0,""size"":0.00923219,""num_orders"":1},{""price"":63604.69,""size"":0.09433267,""num_orders"":1},{""price"":63605.99,""size"":0.04717402,""num_orders"":1},{""price"":63606.0,""size"":0.0152,""num_orders"":1},{""price"":63606.5,""size"":0.0624004,""num_orders"":1},{""price"":63606.7,""size"":0.34690114,""num_orders"":1},{""price"":63606.71,""size"":0.31443228,""num_orders"":1}]"
btc_usd_d10_20260603T234951Z,38,2026-06-04T00:27:51.756079Z,2026-06-04T00:27:51.756251Z,BTC-USD,10,ok,,129582811361,2026-06-04T00:27:49.690116953Z,0.08400203,1.33089747,-0.881260782126,63644.75,63644.760000000002,63644.755000000005,0.010000000002,0.001571221384,"[{""price"":63644.75,""size"":1.8e-05,""num_orders"":1},{""price"":63641.5,""size"":1.8e-05,""num_orders"":1},{""price"":63641.35,""size"":0.02514325,""num_orders"":1},{""price"":63640.6,""size"":0.00471342,""num_orders"":1},{""price"":63640.49,""size"":0.00078557,""num_orders"":1},{""price"":63640.0,""size"":0.0187,""num_orders"":1},{""price"":63638.0,""size"":0.0187,""num_orders"":1},{""price"":63635.0,""size"":0.01000844,""num_orders"":2},{""price"":63634.16,""size"":0.00589178,""num_orders"":1},{""price"":63633.91,""size"":2.357e-05,""num_orders"":1}]","[{""price"":63644.76,""size"":0.10444729,""num_orders"":6},{""price"":63646.0,""size"":0.1387,""num_orders"":1},{""price"":63647.0,""size"":0.31422833,""num_orders"":1},{""price"":63647.93,""size"":0.31422862,""num_orders"":1},{""price"":63648.54,""size"":0.05863406,""num_orders"":1},{""price"":63648.9,""size"":0.00388983,""num_orders"":1},{""price"":63648.91,""size"":0.31422833,""num_orders"":1},{""price"":63650.0,""size"":0.0177,""num_orders"":1},{""price"":63651.27,""size"":0.04714101,""num_orders"":1},{""price"":63652.0,""size"":0.0177,""num_orders"":1}]"
