window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260717T235644Z,14,2026-07-18T00:10:44.638350Z,2026-07-18T00:10:44.638519Z,BTC-USD,10,ok,,132839008743,2026-07-18T00:10:42.843624134Z,0.51357355,0.61947389,-0.093465053855,63861.860000000001,63861.870000000003,63861.865000000005,0.010000000002,0.001565879732,"[{""price"":63861.86,""size"":0.09250435,""num_orders"":5},{""price"":63861.47,""size"":0.00960018,""num_orders"":4},{""price"":63859.99,""size"":0.00548054,""num_orders"":1},{""price"":63859.72,""size"":0.04699201,""num_orders"":1},{""price"":63859.71,""size"":0.06726189,""num_orders"":1},{""price"":63859.2,""size"":0.00155918,""num_orders"":1},{""price"":63858.86,""size"":0.12527627,""num_orders"":1},{""price"":63858.82,""size"":0.02811275,""num_orders"":1},{""price"":63858.01,""size"":0.09388638,""num_orders"":1},{""price"":63858.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63861.87,""size"":0.08192725,""num_orders"":3},{""price"":63862.0,""size"":0.0429,""num_orders"":1},{""price"":63862.86,""size"":0.17392157,""num_orders"":2},{""price"":63862.87,""size"":0.09217515,""num_orders"":3},{""price"":63863.76,""size"":0.02,""num_orders"":1},{""price"":63863.77,""size"":0.12526664,""num_orders"":1},{""price"":63863.8,""size"":0.00038328,""num_orders"":1},{""price"":63863.99,""size"":0.02,""num_orders"":1},{""price"":63864.0,""size"":0.0429,""num_orders"":1},{""price"":63864.49,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,15,2026-07-18T00:11:44.638350Z,2026-07-18T00:11:44.638536Z,BTC-USD,10,ok,,132839028347,2026-07-18T00:11:43.184722424Z,2.91923846,0.12257028,0.919409607588,63864.5,63864.510000000002,63864.505000000005,0.010000000002,0.001565815002,"[{""price"":63864.5,""size"":0.84594664,""num_orders"":17},{""price"":63864.0,""size"":0.0429,""num_orders"":1},{""price"":63863.22,""size"":0.01565846,""num_orders"":2},{""price"":63862.9,""size"":0.00548035,""num_orders"":1},{""price"":63862.76,""size"":0.02,""num_orders"":1},{""price"":63862.75,""size"":0.74531766,""num_orders"":2},{""price"":63862.6,""size"":0.02478,""num_orders"":1},{""price"":63862.58,""size"":0.09388638,""num_orders"":1},{""price"":63862.57,""size"":0.12526897,""num_orders"":1},{""price"":63862.5,""size"":1.0,""num_orders"":1}]","[{""price"":63864.51,""size"":0.02600553,""num_orders"":3},{""price"":63865.6,""size"":0.00155918,""num_orders"":1},{""price"":63865.79,""size"":0.01565784,""num_orders"":2},{""price"":63866.11,""size"":0.00548035,""num_orders"":1},{""price"":63866.4,""size"":1.8e-05,""num_orders"":1},{""price"":63868.0,""size"":0.0429,""num_orders"":1},{""price"":63868.27,""size"":0.00685044,""num_orders"":1},{""price"":63868.8,""size"":0.00155918,""num_orders"":1},{""price"":63868.81,""size"":0.00253976,""num_orders"":1},{""price"":63869.29,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,16,2026-07-18T00:12:44.638350Z,2026-07-18T00:12:44.638480Z,BTC-USD,10,ok,,132839045347,2026-07-18T00:12:43.001818682Z,0.33923982,0.30797208,0.04831144174,63866.989999999998,63867,63866.994999999995,0.010000000002,0.001565753955,"[{""price"":63866.99,""size"":0.07502694,""num_orders"":7},{""price"":63865.71,""size"":0.01565786,""num_orders"":2},{""price"":63865.64,""size"":0.12526295,""num_orders"":1},{""price"":63865.6,""size"":0.00155918,""num_orders"":1},{""price"":63865.39,""size"":0.00548013,""num_orders"":1},{""price"":63864.5,""size"":0.00241058,""num_orders"":3},{""price"":63863.24,""size"":0.02,""num_orders"":1},{""price"":63863.23,""size"":0.00685017,""num_orders"":1},{""price"":63862.62,""size"":0.02,""num_orders"":1},{""price"":63862.61,""size"":0.06699201,""num_orders"":2}]","[{""price"":63867.0,""size"":0.24258707,""num_orders"":5},{""price"":63867.01,""size"":9.4e-07,""num_orders"":1},{""price"":63867.03,""size"":2.02e-06,""num_orders"":2},{""price"":63867.04,""size"":1.1e-06,""num_orders"":1},{""price"":63867.05,""size"":1.14e-06,""num_orders"":1},{""price"":63867.54,""size"":0.00022,""num_orders"":1},{""price"":63868.0,""size"":0.0429,""num_orders"":1},{""price"":63868.28,""size"":0.01565722,""num_orders"":2},{""price"":63868.58,""size"":0.00548024,""num_orders"":1},{""price"":63868.7,""size"":0.00112235,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,17,2026-07-18T00:13:44.638350Z,2026-07-18T00:13:44.638479Z,BTC-USD,10,ok,,132839062964,2026-07-18T00:13:42.565118594Z,2.98837461,1.04726718,0.480991012337,63865.709999999999,63865.720000000001,63865.714999999997,0.010000000002,0.001565785336,"[{""price"":63865.71,""size"":0.792013,""num_orders"":9},{""price"":63865.69,""size"":0.75959836,""num_orders"":2},{""price"":63865.68,""size"":0.11962344,""num_orders"":1},{""price"":63864.5,""size"":0.1252652,""num_orders"":1},{""price"":63864.41,""size"":0.01565818,""num_orders"":2},{""price"":63864.09,""size"":0.00548024,""num_orders"":1},{""price"":63864.0,""size"":1.0429,""num_orders"":2},{""price"":63862.63,""size"":0.10307538,""num_orders"":1},{""price"":63862.6,""size"":0.02320163,""num_orders"":1},{""price"":63862.4,""size"":0.00155918,""num_orders"":1}]","[{""price"":63865.72,""size"":0.01252732,""num_orders"":2},{""price"":63865.73,""size"":1.18e-06,""num_orders"":1},{""price"":63865.74,""size"":1.23e-06,""num_orders"":1},{""price"":63865.75,""size"":1.3e-06,""num_orders"":1},{""price"":63865.76,""size"":1.3e-06,""num_orders"":1},{""price"":63865.78,""size"":1.44e-06,""num_orders"":1},{""price"":63866.98,""size"":0.09388638,""num_orders"":1},{""price"":63866.99,""size"":0.92497313,""num_orders"":1},{""price"":63867.0,""size"":0.00021638,""num_orders"":1},{""price"":63867.05,""size"":0.01565752,""num_orders"":2}]"
btc_usd_d10_20260717T235644Z,18,2026-07-18T00:14:44.638350Z,2026-07-18T00:14:44.638477Z,BTC-USD,10,ok,,132839096404,2026-07-18T00:14:42.009566552Z,2.64448418,0.11196511,0.918761349678,63925.949999999997,63925.959999999999,63925.955000000002,0.010000000002,0.001564309833,"[{""price"":63925.95,""size"":0.657862,""num_orders"":8},{""price"":63925.94,""size"":0.03,""num_orders"":1},{""price"":63925.92,""size"":0.03000003,""num_orders"":2},{""price"":63925.52,""size"":0.03130397,""num_orders"":1},{""price"":63925.51,""size"":0.82069832,""num_orders"":1},{""price"":63925.5,""size"":1.0,""num_orders"":1},{""price"":63925.26,""size"":0.024946,""num_orders"":1},{""price"":63925.0,""size"":0.02855536,""num_orders"":1},{""price"":63924.67,""size"":0.01564342,""num_orders"":2},{""price"":63924.35,""size"":0.00547508,""num_orders"":1}]","[{""price"":63925.96,""size"":0.0479406,""num_orders"":4},{""price"":63925.97,""size"":1.02e-06,""num_orders"":1},{""price"":63925.98,""size"":1.06e-06,""num_orders"":1},{""price"":63925.99,""size"":1.12e-06,""num_orders"":1},{""price"":63926.0,""size"":1.19e-06,""num_orders"":1},{""price"":63926.01,""size"":1.24e-06,""num_orders"":1},{""price"":63927.24,""size"":0.01564278,""num_orders"":2},{""price"":63927.56,""size"":0.00547508,""num_orders"":1},{""price"":63928.0,""size"":0.0429,""num_orders"":1},{""price"":63929.0,""size"":1.02e-06,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,19,2026-07-18T00:15:44.638350Z,2026-07-18T00:15:44.638449Z,BTC-USD,10,ok,,132839120002,2026-07-18T00:15:41.830144302Z,0.43491088,0.13368448,0.529772877499,63928.669999999998,63928.68,63928.675000000003,0.010000000002,0.001564243276,"[{""price"":63928.67,""size"":0.17848444,""num_orders"":7},{""price"":63927.39,""size"":0.01564274,""num_orders"":2},{""price"":63927.07,""size"":0.00547485,""num_orders"":1},{""price"":63926.4,""size"":0.00155918,""num_orders"":1},{""price"":63926.01,""size"":0.02,""num_orders"":1},{""price"":63926.0,""size"":0.0429,""num_orders"":1},{""price"":63925.74,""size"":0.02,""num_orders"":1},{""price"":63925.73,""size"":0.12514521,""num_orders"":1},{""price"":63925.27,""size"":0.0188609,""num_orders"":1},{""price"":63924.91,""size"":0.00684356,""num_orders"":1}]","[{""price"":63928.68,""size"":0.09177423,""num_orders"":10},{""price"":63928.69,""size"":8.3e-07,""num_orders"":1},{""price"":63928.71,""size"":1.78e-06,""num_orders"":2},{""price"":63928.72,""size"":9.6e-07,""num_orders"":1},{""price"":63928.73,""size"":1e-06,""num_orders"":1},{""price"":63928.96,""size"":1.8e-05,""num_orders"":1},{""price"":63929.19,""size"":0.0003285,""num_orders"":2},{""price"":63929.59,""size"":0.02,""num_orders"":1},{""price"":63929.6,""size"":0.00155918,""num_orders"":1},{""price"":63929.95,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,20,2026-07-18T00:16:44.638350Z,2026-07-18T00:16:44.638468Z,BTC-USD,10,ok,,132839144403,2026-07-18T00:16:42.535034574Z,2.08557167,0.2064853,0.819825333574,63937.099999999999,63937.110000000001,63937.104999999996,0.010000000002,0.001564037033,"[{""price"":63937.1,""size"":0.15590105,""num_orders"":9},{""price"":63937.08,""size"":0.03,""num_orders"":1},{""price"":63937.07,""size"":3e-08,""num_orders"":1},{""price"":63936.42,""size"":0.03130397,""num_orders"":1},{""price"":63936.41,""size"":0.12512431,""num_orders"":1},{""price"":63935.82,""size"":0.01564068,""num_orders"":2},{""price"":63935.5,""size"":0.00547412,""num_orders"":1},{""price"":63934.78,""size"":0.12512751,""num_orders"":1},{""price"":63934.51,""size"":0.597,""num_orders"":1},{""price"":63934.5,""size"":1.0,""num_orders"":1}]","[{""price"":63937.11,""size"":0.04853609,""num_orders"":3},{""price"":63937.12,""size"":8.8e-07,""num_orders"":1},{""price"":63937.14,""size"":1.89e-06,""num_orders"":2},{""price"":63937.15,""size"":1.01e-06,""num_orders"":1},{""price"":63937.16,""size"":1.07e-06,""num_orders"":1},{""price"":63938.0,""size"":0.0429,""num_orders"":1},{""price"":63938.39,""size"":0.01564006,""num_orders"":2},{""price"":63938.71,""size"":0.00547412,""num_orders"":1},{""price"":63938.85,""size"":0.09388638,""num_orders"":1},{""price"":63938.87,""size"":4.38e-05,""num_orders"":2}]"
btc_usd_d10_20260717T235644Z,21,2026-07-18T00:17:44.638350Z,2026-07-18T00:17:44.638481Z,BTC-USD,10,ok,,132839163967,2026-07-18T00:17:44.166602978Z,0.21727967,0.3033631,-0.165340680713,63939.260000000002,63939.269999999997,63939.264999999999,0.009999999995,0.001563984196,"[{""price"":63939.26,""size"":0.10270864,""num_orders"":6},{""price"":63939.23,""size"":4e-08,""num_orders"":1},{""price"":63938.82,""size"":0.005,""num_orders"":1},{""price"":63937.98,""size"":0.01564016,""num_orders"":2},{""price"":63937.66,""size"":0.00547394,""num_orders"":1},{""price"":63937.16,""size"":0.00078199,""num_orders"":1},{""price"":63937.1,""size"":0.00037093,""num_orders"":2},{""price"":63936.59,""size"":0.02,""num_orders"":1},{""price"":63936.58,""size"":0.03130397,""num_orders"":1},{""price"":63936.57,""size"":0.036,""num_orders"":1}]","[{""price"":63939.27,""size"":0.09093295,""num_orders"":6},{""price"":63939.28,""size"":1.53e-06,""num_orders"":2},{""price"":63939.3,""size"":8.6e-07,""num_orders"":1},{""price"":63939.32,""size"":1.86e-06,""num_orders"":2},{""price"":63939.98,""size"":0.02,""num_orders"":1},{""price"":63939.99,""size"":0.09388638,""num_orders"":1},{""price"":63940.0,""size"":0.0429,""num_orders"":1},{""price"":63940.54,""size"":0.02,""num_orders"":1},{""price"":63940.55,""size"":0.01563952,""num_orders"":2},{""price"":63940.85,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,22,2026-07-18T00:18:44.638350Z,2026-07-18T00:18:44.638468Z,BTC-USD,10,ok,,132839186804,2026-07-18T00:18:43.321023940Z,1.37437098,0.16818533,0.781939461257,63956.959999999999,63956.970000000001,63956.964999999997,0.010000000002,0.001563551366,"[{""price"":63956.96,""size"":0.17318484,""num_orders"":11},{""price"":63956.94,""size"":0.03,""num_orders"":1},{""price"":63956.93,""size"":3e-08,""num_orders"":1},{""price"":63955.97,""size"":0.02,""num_orders"":1},{""price"":63955.96,""size"":0.09251328,""num_orders"":2},{""price"":63955.68,""size"":0.01563582,""num_orders"":2},{""price"":63955.5,""size"":1.0,""num_orders"":1},{""price"":63955.36,""size"":0.00547242,""num_orders"":1},{""price"":63955.24,""size"":0.03600541,""num_orders"":1},{""price"":63955.2,""size"":0.00155918,""num_orders"":1}]","[{""price"":63956.97,""size"":0.06263535,""num_orders"":8},{""price"":63956.98,""size"":8.6e-07,""num_orders"":1},{""price"":63956.99,""size"":9.1e-07,""num_orders"":1},{""price"":63957.0,""size"":9.5e-07,""num_orders"":1},{""price"":63957.01,""size"":1e-06,""num_orders"":1},{""price"":63957.03,""size"":1.05e-06,""num_orders"":1},{""price"":63957.99,""size"":0.04699201,""num_orders"":1},{""price"":63958.0,""size"":0.0429,""num_orders"":1},{""price"":63958.25,""size"":0.0156352,""num_orders"":2},{""price"":63958.4,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,23,2026-07-18T00:19:44.638350Z,2026-07-18T00:19:44.638475Z,BTC-USD,10,ok,,132839214462,2026-07-18T00:19:42.331173888Z,1.40288925,0.46085703,0.505450892168,63958.830000000002,63958.839999999997,63958.834999999999,0.009999999995,0.001563505651,"[{""price"":63958.83,""size"":0.12469323,""num_orders"":5},{""price"":63958.8,""size"":3e-08,""num_orders"":1},{""price"":63958.75,""size"":0.02,""num_orders"":1},{""price"":63958.74,""size"":0.09304514,""num_orders"":1},{""price"":63958.67,""size"":0.02,""num_orders"":1},{""price"":63958.66,""size"":5.183e-05,""num_orders"":1},{""price"":63958.55,""size"":0.02,""num_orders"":1},{""price"":63958.54,""size"":0.12508102,""num_orders"":1},{""price"":63958.5,""size"":1.0,""num_orders"":1},{""price"":63958.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63958.84,""size"":0.00547226,""num_orders"":1},{""price"":63958.85,""size"":9.2e-07,""num_orders"":1},{""price"":63960.0,""size"":0.0429,""num_orders"":1},{""price"":63960.12,""size"":0.01563474,""num_orders"":2},{""price"":63960.44,""size"":0.00547226,""num_orders"":1},{""price"":63961.59,""size"":0.09388638,""num_orders"":1},{""price"":63961.99,""size"":0.2460001,""num_orders"":2},{""price"":63962.0,""size"":0.0429,""num_orders"":1},{""price"":63962.27,""size"":0.00175014,""num_orders"":1},{""price"":63963.51,""size"":0.00684023,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,24,2026-07-18T00:20:44.638350Z,2026-07-18T00:20:44.638440Z,BTC-USD,10,ok,,132839240039,2026-07-18T00:20:43.593379688Z,0.27707304,1.32741243,-0.654626925353,63940,63940.010000000002,63940.005000000005,0.010000000002,0.001563966096,"[{""price"":63940.0,""size"":0.10974586,""num_orders"":7},{""price"":63939.26,""size"":0.014,""num_orders"":2},{""price"":63939.2,""size"":0.00155918,""num_orders"":1},{""price"":63938.92,""size"":0.06618894,""num_orders"":1},{""price"":63938.89,""size"":0.01563994,""num_orders"":2},{""price"":63938.82,""size"":0.005,""num_orders"":1},{""price"":63938.0,""size"":0.0429,""num_orders"":1},{""price"":63937.94,""size"":2.317e-05,""num_orders"":1},{""price"":63937.14,""size"":0.02199795,""num_orders"":1},{""price"":63936.32,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63940.01,""size"":0.61923615,""num_orders"":8},{""price"":63940.02,""size"":0.03,""num_orders"":1},{""price"":63940.04,""size"":0.03,""num_orders"":1},{""price"":63940.57,""size"":0.00083557,""num_orders"":1},{""price"":63940.59,""size"":0.28211093,""num_orders"":1},{""price"":63940.6,""size"":0.12511612,""num_orders"":1},{""price"":63940.62,""size"":0.09388638,""num_orders"":1},{""price"":63941.29,""size"":0.01563934,""num_orders"":2},{""price"":63941.61,""size"":0.00547388,""num_orders"":1},{""price"":63941.66,""size"":0.12511406,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,25,2026-07-18T00:21:44.638350Z,2026-07-18T00:21:44.638484Z,BTC-USD,10,ok,,132839261254,2026-07-18T00:21:44.089000326Z,0.46508313,0.03343424,0.865865295727,63943.489999999998,63943.5,63943.494999999995,0.010000000002,0.001563880736,"[{""price"":63943.49,""size"":0.14032072,""num_orders"":7},{""price"":63943.46,""size"":4e-08,""num_orders"":1},{""price"":63943.44,""size"":0.02,""num_orders"":1},{""price"":63943.43,""size"":0.01012567,""num_orders"":1},{""price"":63943.12,""size"":0.02,""num_orders"":1},{""price"":63943.11,""size"":0.1251112,""num_orders"":1},{""price"":63942.83,""size"":0.02,""num_orders"":1},{""price"":63942.82,""size"":0.09388638,""num_orders"":1},{""price"":63942.22,""size"":0.02,""num_orders"":1},{""price"":63942.21,""size"":0.01563912,""num_orders"":2}]","[{""price"":63943.5,""size"":0.00547427,""num_orders"":2},{""price"":63943.51,""size"":7.2e-07,""num_orders"":1},{""price"":63943.53,""size"":1.57e-06,""num_orders"":2},{""price"":63943.54,""size"":8.4e-07,""num_orders"":1},{""price"":63943.55,""size"":8.8e-07,""num_orders"":1},{""price"":63943.68,""size"":1.41e-06,""num_orders"":1},{""price"":63944.78,""size"":0.0156385,""num_orders"":2},{""price"":63945.1,""size"":0.00547358,""num_orders"":1},{""price"":63947.0,""size"":5e-07,""num_orders"":1},{""price"":63947.26,""size"":0.00684197,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,26,2026-07-18T00:22:44.638350Z,2026-07-18T00:22:44.638458Z,BTC-USD,10,ok,,132839282097,2026-07-18T00:22:42.011283340Z,0.37484994,0.24465122,0.21016703181,63954,63954.010000000002,63954.005000000005,0.010000000002,0.001563623733,"[{""price"":63954.0,""size"":0.13449284,""num_orders"":7},{""price"":63953.97,""size"":4e-08,""num_orders"":1},{""price"":63952.72,""size"":0.01563656,""num_orders"":2},{""price"":63952.42,""size"":0.02,""num_orders"":1},{""price"":63952.41,""size"":0.00547265,""num_orders"":1},{""price"":63952.3,""size"":0.02,""num_orders"":1},{""price"":63952.29,""size"":0.09388638,""num_orders"":1},{""price"":63952.01,""size"":0.02,""num_orders"":1},{""price"":63952.0,""size"":0.06445918,""num_orders"":3},{""price"":63951.99,""size"":0.00090229,""num_orders"":2}]","[{""price"":63954.01,""size"":0.00088785,""num_orders"":2},{""price"":63954.03,""size"":1.91e-06,""num_orders"":2},{""price"":63954.04,""size"":1.04e-06,""num_orders"":1},{""price"":63954.05,""size"":1.09e-06,""num_orders"":1},{""price"":63954.07,""size"":1.16e-06,""num_orders"":1},{""price"":63954.74,""size"":0.00143562,""num_orders"":1},{""price"":63954.75,""size"":1.08e-06,""num_orders"":2},{""price"":63955.29,""size"":0.01563592,""num_orders"":2},{""price"":63955.61,""size"":0.00547268,""num_orders"":1},{""price"":63956.39,""size"":0.22121287,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,27,2026-07-18T00:23:44.638350Z,2026-07-18T00:23:44.638480Z,BTC-USD,10,ok,,132839304399,2026-07-18T00:23:43.000000771Z,0.30459374,0.64570597,-0.358952261492,63943.349999999999,63943.360000000001,63943.354999999996,0.010000000002,0.00156388416,"[{""price"":63943.35,""size"":0.08746371,""num_orders"":4},{""price"":63943.32,""size"":5e-08,""num_orders"":1},{""price"":63942.4,""size"":0.00155918,""num_orders"":1},{""price"":63942.07,""size"":0.01563916,""num_orders"":2},{""price"":63941.76,""size"":0.00547359,""num_orders"":1},{""price"":63941.09,""size"":0.00227849,""num_orders"":1},{""price"":63940.45,""size"":0.09388638,""num_orders"":1},{""price"":63940.0,""size"":0.0429,""num_orders"":1},{""price"":63939.6,""size"":0.00684199,""num_orders"":1},{""price"":63939.2,""size"":0.04855119,""num_orders"":2}]","[{""price"":63943.36,""size"":0.35619447,""num_orders"":6},{""price"":63943.37,""size"":6.7e-07,""num_orders"":1},{""price"":63943.39,""size"":1.44e-06,""num_orders"":2},{""price"":63943.4,""size"":7.4e-07,""num_orders"":1},{""price"":63943.41,""size"":7.7e-07,""num_orders"":1},{""price"":63943.62,""size"":0.02,""num_orders"":1},{""price"":63943.63,""size"":0.1443215,""num_orders"":1},{""price"":63943.64,""size"":0.12511018,""num_orders"":1},{""price"":63943.68,""size"":1.8e-05,""num_orders"":1},{""price"":63944.02,""size"":5.82e-05,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,28,2026-07-18T00:24:44.638350Z,2026-07-18T00:24:44.638465Z,BTC-USD,10,ok,,132839325971,2026-07-18T00:24:43.841934249Z,3.17188396,1.10303208,0.483951464927,63921.599999999999,63921.610000000001,63921.604999999996,0.010000000002,0.001564416288,"[{""price"":63921.6,""size"":3.03406622,""num_orders"":8},{""price"":63921.57,""size"":3e-08,""num_orders"":1},{""price"":63921.41,""size"":0.0003285,""num_orders"":2},{""price"":63921.21,""size"":0.02738875,""num_orders"":1},{""price"":63920.32,""size"":0.01564448,""num_orders"":2},{""price"":63920.0,""size"":0.00703463,""num_orders"":2},{""price"":63917.92,""size"":1.8e-05,""num_orders"":1},{""price"":63917.84,""size"":0.00684432,""num_orders"":1},{""price"":63917.24,""size"":0.06491369,""num_orders"":1},{""price"":63916.81,""size"":0.01564534,""num_orders"":2}]","[{""price"":63921.61,""size"":0.75515655,""num_orders"":7},{""price"":63921.62,""size"":1e-06,""num_orders"":1},{""price"":63921.64,""size"":2.13e-06,""num_orders"":2},{""price"":63921.65,""size"":1.14e-06,""num_orders"":1},{""price"":63921.66,""size"":1.21e-06,""num_orders"":1},{""price"":63922.58,""size"":0.2313052,""num_orders"":3},{""price"":63922.89,""size"":0.01564384,""num_orders"":2},{""price"":63923.2,""size"":0.00155918,""num_orders"":1},{""price"":63923.21,""size"":0.00547545,""num_orders"":1},{""price"":63923.82,""size"":0.09388638,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,29,2026-07-18T00:25:44.638350Z,2026-07-18T00:25:44.638506Z,BTC-USD,10,ok,,132839349265,2026-07-18T00:25:44.547785010Z,3.23809275,0.52519116,0.720886772,63946.25,63946.260000000002,63946.255000000005,0.010000000002,0.001563813237,"[{""price"":63946.25,""size"":3.09882329,""num_orders"":4},{""price"":63946.22,""size"":6e-08,""num_orders"":1},{""price"":63944.97,""size"":0.01583371,""num_orders"":3},{""price"":63944.65,""size"":0.00547334,""num_orders"":1},{""price"":63944.11,""size"":0.00173666,""num_orders"":1},{""price"":63944.0,""size"":0.0429,""num_orders"":1},{""price"":63942.49,""size"":0.00684168,""num_orders"":1},{""price"":63942.39,""size"":0.00158401,""num_orders"":2},{""price"":63942.13,""size"":0.022,""num_orders"":1},{""price"":63942.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63946.26,""size"":0.41212599,""num_orders"":6},{""price"":63946.27,""size"":0.04699201,""num_orders"":1},{""price"":63946.28,""size"":0.00999964,""num_orders"":3},{""price"":63946.8,""size"":5.82e-05,""num_orders"":1},{""price"":63946.98,""size"":5.9e-07,""num_orders"":1},{""price"":63947.36,""size"":1.8e-05,""num_orders"":1},{""price"":63947.37,""size"":0.00035891,""num_orders"":1},{""price"":63947.53,""size"":0.02,""num_orders"":1},{""price"":63947.54,""size"":0.01563782,""num_orders"":2},{""price"":63947.61,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,30,2026-07-18T00:26:44.638350Z,2026-07-18T00:26:44.638439Z,BTC-USD,10,ok,,132839366687,2026-07-18T00:26:42.653289261Z,3.83021279,0.35686646,0.829539190117,63955.339999999997,63955.349999999999,63955.345000000001,0.010000000002,0.001563590971,"[{""price"":63955.34,""size"":3.22989548,""num_orders"":10},{""price"":63955.17,""size"":0.2076371,""num_orders"":1},{""price"":63955.13,""size"":6e-08,""num_orders"":1},{""price"":63954.0,""size"":0.0429,""num_orders"":1},{""price"":63953.56,""size"":0.00547258,""num_orders"":1},{""price"":63953.08,""size"":0.12509169,""num_orders"":1},{""price"":63952.18,""size"":0.09388638,""num_orders"":1},{""price"":63951.96,""size"":0.11848872,""num_orders"":2},{""price"":63951.93,""size"":6e-08,""num_orders"":1},{""price"":63951.4,""size"":0.00684072,""num_orders"":1}]","[{""price"":63955.35,""size"":0.01453491,""num_orders"":4},{""price"":63956.65,""size"":5.4e-07,""num_orders"":1},{""price"":63958.25,""size"":0.00498969,""num_orders"":1},{""price"":63958.4,""size"":0.00157718,""num_orders"":2},{""price"":63958.72,""size"":0.12508069,""num_orders"":1},{""price"":63958.99,""size"":0.09388638,""num_orders"":1},{""price"":63959.19,""size"":9.772e-05,""num_orders"":1},{""price"":63960.0,""size"":0.0529,""num_orders"":2},{""price"":63960.15,""size"":0.01680734,""num_orders"":2},{""price"":63960.38,""size"":0.04699201,""num_orders"":1}]"
btc_usd_d10_20260717T235644Z,31,2026-07-18T00:27:44.638350Z,2026-07-18T00:27:44.638622Z,BTC-USD,10,ok,,132839385163,2026-07-18T00:27:43.168137722Z,3.32337659,0.59796875,0.695018572376,63962.07,63962.080000000002,63962.074999999997,0.010000000002,0.001563426453,"[{""price"":63962.07,""size"":3.09744469,""num_orders"":7},{""price"":63962.04,""size"":5e-08,""num_orders"":1},{""price"":63961.12,""size"":0.026392,""num_orders"":1},{""price"":63960.79,""size"":0.01563458,""num_orders"":2},{""price"":63960.47,""size"":0.00547199,""num_orders"":1},{""price"":63958.4,""size"":0.00155918,""num_orders"":1},{""price"":63958.31,""size"":0.00683999,""num_orders"":1},{""price"":63958.0,""size"":0.0429,""num_orders"":1},{""price"":63957.61,""size"":0.00204887,""num_orders"":1},{""price"":63956.38,""size"":0.12508524,""num_orders"":1}]","[{""price"":63962.08,""size"":0.1694214,""num_orders"":8},{""price"":63962.1,""size"":1.25e-06,""num_orders"":2},{""price"":63962.11,""size"":6.7e-07,""num_orders"":1},{""price"":63962.12,""size"":7.1e-07,""num_orders"":1},{""price"":63962.14,""size"":7.4e-07,""num_orders"":1},{""price"":63962.19,""size"":0.09388638,""num_orders"":1},{""price"":63962.2,""size"":0.1884778,""num_orders"":1},{""price"":63962.21,""size"":0.12507385,""num_orders"":1},{""price"":63963.36,""size"":0.01563396,""num_orders"":2},{""price"":63963.68,""size"":0.00547199,""num_orders"":1}]"
