window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260516T034402Z,9,2026-05-16T03:53:02.474460Z,2026-05-16T03:53:02.474587Z,BTC-USD,10,ok,,128273513430,2026-05-16T03:53:01.153017807Z,0.14540991,0.51744204,-0.561259765473,79021.059999999998,79021.070000000007,79021.065000000002,0.010000000009,0.00126548535,"[{""price"":79021.06,""size"":0.01080667,""num_orders"":12},{""price"":79020.0,""size"":0.01,""num_orders"":1},{""price"":79019.79,""size"":0.025306,""num_orders"":1},{""price"":79019.47,""size"":0.00632755,""num_orders"":1},{""price"":79019.01,""size"":0.072,""num_orders"":1},{""price"":79019.0,""size"":0.00911921,""num_orders"":1},{""price"":79018.29,""size"":0.00126548,""num_orders"":1},{""price"":79017.81,""size"":0.00505679,""num_orders"":1},{""price"":79017.8,""size"":0.00551421,""num_orders"":1},{""price"":79017.05,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79021.07,""size"":0.12278635,""num_orders"":2},{""price"":79021.95,""size"":0.11317635,""num_orders"":1},{""price"":79021.96,""size"":0.07007645,""num_orders"":1},{""price"":79022.0,""size"":0.0373,""num_orders"":1},{""price"":79022.59,""size"":0.07587137,""num_orders"":1},{""price"":79022.66,""size"":0.0063273,""num_orders"":1},{""price"":79023.84,""size"":0.00126548,""num_orders"":1},{""price"":79024.12,""size"":0.00063274,""num_orders"":1},{""price"":79024.8,""size"":0.06469593,""num_orders"":1},{""price"":79025.4,""size"":0.02531007,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,10,2026-05-16T03:54:02.474460Z,2026-05-16T03:54:02.474587Z,BTC-USD,10,ok,,128273534445,2026-05-16T03:54:01.803226844Z,0.17762871,0.38050554,-0.363491095556,79021.979999999996,79021.990000000005,79021.985000000001,0.010000000009,0.001265470617,"[{""price"":79021.98,""size"":0.00861343,""num_orders"":3},{""price"":79021.05,""size"":0.00139448,""num_orders"":1},{""price"":79020.39,""size"":0.00632748,""num_orders"":1},{""price"":79019.21,""size"":0.00126547,""num_orders"":1},{""price"":79018.8,""size"":0.01099289,""num_orders"":1},{""price"":79018.46,""size"":0.03796581,""num_orders"":1},{""price"":79018.0,""size"":0.0392,""num_orders"":1},{""price"":79017.98,""size"":0.06,""num_orders"":2},{""price"":79017.63,""size"":0.00087626,""num_orders"":1},{""price"":79017.61,""size"":0.01099289,""num_orders"":1}]","[{""price"":79021.99,""size"":0.11095568,""num_orders"":3},{""price"":79022.0,""size"":0.0392,""num_orders"":1},{""price"":79023.57,""size"":0.00505679,""num_orders"":1},{""price"":79023.58,""size"":0.00632723,""num_orders"":1},{""price"":79024.0,""size"":0.0392,""num_orders"":1},{""price"":79024.55,""size"":0.02,""num_orders"":1},{""price"":79024.56,""size"":0.09587137,""num_orders"":2},{""price"":79024.57,""size"":0.062615,""num_orders"":1},{""price"":79024.76,""size"":0.00126547,""num_orders"":1},{""price"":79025.07,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,11,2026-05-16T03:55:02.474460Z,2026-05-16T03:55:02.474620Z,BTC-USD,10,ok,,128273553261,2026-05-16T03:55:00.656244763Z,1.01065949,0.1314371,0.769831901871,79045.110000000001,79045.119999999995,79045.114999999991,0.009999999995,0.001265100316,"[{""price"":79045.11,""size"":0.49510825,""num_orders"":10},{""price"":79045.1,""size"":0.03,""num_orders"":1},{""price"":79045.08,""size"":0.03,""num_orders"":1},{""price"":79044.74,""size"":0.00100259,""num_orders"":1},{""price"":79044.01,""size"":0.07587137,""num_orders"":1},{""price"":79044.0,""size"":0.0336,""num_orders"":1},{""price"":79043.52,""size"":0.00632563,""num_orders"":1},{""price"":79042.99,""size"":0.01099289,""num_orders"":1},{""price"":79042.66,""size"":0.30245791,""num_orders"":1},{""price"":79042.42,""size"":0.02530085,""num_orders"":1}]","[{""price"":79045.12,""size"":1.4e-05,""num_orders"":1},{""price"":79047.79,""size"":0.04950175,""num_orders"":2},{""price"":79049.13,""size"":1.4e-05,""num_orders"":1},{""price"":79049.23,""size"":0.00632517,""num_orders"":1},{""price"":79050.0,""size"":0.0336,""num_orders"":1},{""price"":79051.13,""size"":0.0049999,""num_orders"":1},{""price"":79051.64,""size"":0.00876079,""num_orders"":2},{""price"":79051.65,""size"":0.0031647,""num_orders"":1},{""price"":79052.97,""size"":0.00505679,""num_orders"":1},{""price"":79052.98,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,12,2026-05-16T03:56:02.474460Z,2026-05-16T03:56:02.474617Z,BTC-USD,10,ok,,128273573124,2026-05-16T03:55:59.303278318Z,2.35239851,0.47609698,0.663356733866,79078.139999999999,79078.149999999994,79078.14499999999,0.009999999995,0.001264571898,"[{""price"":79078.14,""size"":2.14179386,""num_orders"":6},{""price"":79078.12,""size"":0.03,""num_orders"":1},{""price"":79076.55,""size"":0.00632299,""num_orders"":1},{""price"":79075.37,""size"":0.00126457,""num_orders"":1},{""price"":79074.0,""size"":0.0536,""num_orders"":1},{""price"":79073.18,""size"":0.02529416,""num_orders"":1},{""price"":79072.8,""size"":0.00100232,""num_orders"":1},{""price"":79072.41,""size"":0.0379399,""num_orders"":1},{""price"":79072.0,""size"":0.0536,""num_orders"":1},{""price"":79071.63,""size"":0.00158071,""num_orders"":1}]","[{""price"":79078.15,""size"":0.08774501,""num_orders"":2},{""price"":79079.05,""size"":0.07587344,""num_orders"":1},{""price"":79079.58,""size"":0.02529365,""num_orders"":1},{""price"":79079.61,""size"":1.898e-05,""num_orders"":1},{""price"":79079.74,""size"":0.00632273,""num_orders"":1},{""price"":79079.99,""size"":0.02,""num_orders"":1},{""price"":79080.0,""size"":0.0536,""num_orders"":1},{""price"":79080.67,""size"":0.02,""num_orders"":1},{""price"":79080.68,""size"":0.18218638,""num_orders"":2},{""price"":79081.2,""size"":0.00505679,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,13,2026-05-16T03:57:02.474460Z,2026-05-16T03:57:02.474594Z,BTC-USD,10,ok,,128273591542,2026-05-16T03:57:00.047291414Z,0.16672725,0.62557407,-0.579131712162,79082.169999999998,79082.179999999993,79082.174999999988,0.009999999995,0.001264507456,"[{""price"":79082.17,""size"":0.00106346,""num_orders"":3},{""price"":79081.2,""size"":0.00028742,""num_orders"":2},{""price"":79081.08,""size"":0.03793575,""num_orders"":1},{""price"":79081.0,""size"":0.000142,""num_orders"":1},{""price"":79080.58,""size"":0.00632266,""num_orders"":1},{""price"":79080.56,""size"":0.02420084,""num_orders"":1},{""price"":79080.55,""size"":0.0252915,""num_orders"":1},{""price"":79080.11,""size"":0.04601828,""num_orders"":1},{""price"":79079.4,""size"":0.0012645,""num_orders"":1},{""price"":79079.37,""size"":0.02420084,""num_orders"":1}]","[{""price"":79082.18,""size"":0.08452888,""num_orders"":3},{""price"":79082.96,""size"":0.07587137,""num_orders"":1},{""price"":79083.77,""size"":0.00632241,""num_orders"":1},{""price"":79084.0,""size"":0.0536,""num_orders"":1},{""price"":79084.71,""size"":0.07796606,""num_orders"":1},{""price"":79084.78,""size"":0.01957901,""num_orders"":1},{""price"":79084.95,""size"":0.0012645,""num_orders"":1},{""price"":79085.76,""size"":0.25793674,""num_orders"":2},{""price"":79085.77,""size"":0.02140727,""num_orders"":1},{""price"":79085.78,""size"":0.02709783,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,14,2026-05-16T03:58:02.474460Z,2026-05-16T03:58:02.474598Z,BTC-USD,10,ok,,128273609523,2026-05-16T03:58:00.804935953Z,0.26062503,0.55521246,-0.361085919207,79069.830000000002,79069.839999999997,79069.834999999992,0.009999999995,0.001264704801,"[{""price"":79069.83,""size"":0.00031916,""num_orders"":2},{""price"":79069.18,""size"":1.4e-05,""num_orders"":1},{""price"":79068.33,""size"":0.00632364,""num_orders"":1},{""price"":79067.35,""size"":0.02,""num_orders"":1},{""price"":79067.15,""size"":0.0012647,""num_orders"":1},{""price"":79066.52,""size"":0.02528903,""num_orders"":1},{""price"":79066.0,""size"":0.0536,""num_orders"":1},{""price"":79065.81,""size"":0.07587137,""num_orders"":1},{""price"":79065.8,""size"":0.04,""num_orders"":1},{""price"":79065.68,""size"":0.03794313,""num_orders"":1}]","[{""price"":79069.84,""size"":0.03394886,""num_orders"":2},{""price"":79069.93,""size"":0.02781497,""num_orders"":1},{""price"":79070.0,""size"":0.0536,""num_orders"":1},{""price"":79071.49,""size"":0.02,""num_orders"":1},{""price"":79071.5,""size"":0.25827147,""num_orders"":2},{""price"":79071.51,""size"":0.07560699,""num_orders"":1},{""price"":79071.52,""size"":0.00632339,""num_orders"":1},{""price"":79071.81,""size"":0.02529536,""num_orders"":1},{""price"":79072.0,""size"":0.0536,""num_orders"":1},{""price"":79072.71,""size"":0.00075142,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,15,2026-05-16T03:59:02.474460Z,2026-05-16T03:59:02.474597Z,BTC-USD,10,ok,,128273628058,2026-05-16T03:59:02.139888964Z,0.24308179,1.0402354,-0.621166470933,79045.119999999995,79045.130000000005,79045.125,0.010000000009,0.001265100158,"[{""price"":79045.12,""size"":0.00974895,""num_orders"":11},{""price"":79045.07,""size"":0.06,""num_orders"":2},{""price"":79044.15,""size"":0.03795347,""num_orders"":1},{""price"":79043.49,""size"":0.00632563,""num_orders"":1},{""price"":79042.8,""size"":0.00703974,""num_orders"":1},{""price"":79042.35,""size"":0.0242,""num_orders"":1},{""price"":79042.0,""size"":0.0536,""num_orders"":1},{""price"":79041.16,""size"":0.0242,""num_orders"":1},{""price"":79041.11,""size"":1.4e-05,""num_orders"":1},{""price"":79041.05,""size"":0.02,""num_orders"":1}]","[{""price"":79045.13,""size"":0.25392625,""num_orders"":5},{""price"":79046.72,""size"":0.00632537,""num_orders"":1},{""price"":79046.73,""size"":0.00113117,""num_orders"":1},{""price"":79047.51,""size"":0.07587137,""num_orders"":1},{""price"":79047.9,""size"":0.0012651,""num_orders"":1},{""price"":79048.0,""size"":0.0536,""num_orders"":1},{""price"":79048.77,""size"":0.02530456,""num_orders"":1},{""price"":79049.07,""size"":0.34128892,""num_orders"":1},{""price"":79049.09,""size"":0.01915818,""num_orders"":1},{""price"":79049.14,""size"":0.26236448,""num_orders"":5}]"
btc_usd_d10_20260516T034402Z,16,2026-05-16T04:00:02.474460Z,2026-05-16T04:00:02.474599Z,BTC-USD,10,ok,,128273654345,2026-05-16T04:00:02.545410011Z,0.57844495,3.20359857,-0.694109839328,79016.690000000002,79016.699999999997,79016.695000000007,0.009999999995,0.001265555335,"[{""price"":79016.69,""size"":0.20089464,""num_orders"":20},{""price"":79016.67,""size"":0.04701225,""num_orders"":2},{""price"":79016.56,""size"":0.12791106,""num_orders"":2},{""price"":79016.55,""size"":0.01948437,""num_orders"":1},{""price"":79015.1,""size"":0.0063279,""num_orders"":1},{""price"":79015.0,""size"":0.01,""num_orders"":1},{""price"":79012.89,""size"":0.02,""num_orders"":1},{""price"":79012.88,""size"":0.12656165,""num_orders"":1},{""price"":79012.67,""size"":0.00025308,""num_orders"":1},{""price"":79011.02,""size"":0.02,""num_orders"":1}]","[{""price"":79016.7,""size"":2.97289898,""num_orders"":4},{""price"":79018.19,""size"":0.016,""num_orders"":1},{""price"":79018.2,""size"":0.016,""num_orders"":1},{""price"":79018.24,""size"":0.03,""num_orders"":1},{""price"":79018.26,""size"":0.03,""num_orders"":1},{""price"":79018.29,""size"":0.00632765,""num_orders"":1},{""price"":79019.45,""size"":0.00126555,""num_orders"":1},{""price"":79020.93,""size"":0.07592445,""num_orders"":1},{""price"":79022.0,""size"":0.0536,""num_orders"":1},{""price"":79023.18,""size"":0.00158194,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,17,2026-05-16T04:01:02.474460Z,2026-05-16T04:01:02.474597Z,BTC-USD,10,ok,,128273674678,2026-05-16T04:01:00.141132833Z,0.6096042,0.3725359,0.241379310345,79041.100000000006,79041.110000000001,79041.10500000001,0.009999999995,0.001265164498,"[{""price"":79041.1,""size"":0.11151713,""num_orders"":14},{""price"":79040.22,""size"":0.28906492,""num_orders"":2},{""price"":79040.2,""size"":0.06802298,""num_orders"":5},{""price"":79040.16,""size"":0.03795538,""num_orders"":1},{""price"":79039.51,""size"":0.00632595,""num_orders"":1},{""price"":79038.33,""size"":0.00126516,""num_orders"":1},{""price"":79038.0,""size"":0.0536,""num_orders"":1},{""price"":79037.78,""size"":0.00185268,""num_orders"":1},{""price"":79037.71,""size"":0.02,""num_orders"":1},{""price"":79036.92,""size"":0.02,""num_orders"":1}]","[{""price"":79041.11,""size"":0.16407647,""num_orders"":1},{""price"":79042.7,""size"":0.00632569,""num_orders"":1},{""price"":79043.99,""size"":0.00505996,""num_orders"":1},{""price"":79044.0,""size"":0.0536,""num_orders"":1},{""price"":79045.12,""size"":1.4e-05,""num_orders"":1},{""price"":79045.7,""size"":0.00388,""num_orders"":1},{""price"":79046.0,""size"":0.0536,""num_orders"":1},{""price"":79047.07,""size"":0.00505551,""num_orders"":1},{""price"":79047.08,""size"":0.07592445,""num_orders"":1},{""price"":79047.98,""size"":0.00499982,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,18,2026-05-16T04:02:02.474460Z,2026-05-16T04:02:02.474592Z,BTC-USD,10,ok,,128273700659,2026-05-16T04:01:59.853685793Z,0.19997142,0.81993291,-0.60786239627,79025.990000000005,79026,79025.994999999995,0.009999999995,0.001265406401,"[{""price"":79025.99,""size"":0.01075247,""num_orders"":11},{""price"":79025.07,""size"":1.4e-05,""num_orders"":1},{""price"":79024.4,""size"":0.00632716,""num_orders"":1},{""price"":79022.65,""size"":0.03796379,""num_orders"":1},{""price"":79022.4,""size"":0.008,""num_orders"":1},{""price"":79022.35,""size"":0.008,""num_orders"":1},{""price"":79022.21,""size"":0.06,""num_orders"":2},{""price"":79021.06,""size"":1.4e-05,""num_orders"":1},{""price"":79021.02,""size"":0.008,""num_orders"":1},{""price"":79020.0,""size"":0.0609,""num_orders"":2}]","[{""price"":79026.0,""size"":0.49859311,""num_orders"":11},{""price"":79026.02,""size"":0.03,""num_orders"":1},{""price"":79027.59,""size"":0.0063269,""num_orders"":1},{""price"":79027.98,""size"":0.02,""num_orders"":1},{""price"":79027.99,""size"":0.16631231,""num_orders"":1},{""price"":79028.0,""size"":0.0509,""num_orders"":1},{""price"":79028.75,""size"":0.00122799,""num_orders"":1},{""price"":79028.77,""size"":0.0012654,""num_orders"":1},{""price"":79028.88,""size"":0.0253072,""num_orders"":1},{""price"":79029.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,19,2026-05-16T04:03:02.474460Z,2026-05-16T04:03:02.474617Z,BTC-USD,10,ok,,128273747994,2026-05-16T04:02:59.647250457Z,0.38054541,0.28313597,0.146771392019,79021.050000000003,79021.059999999998,79021.054999999993,0.009999999995,0.001265485508,"[{""price"":79021.05,""size"":0.0149694,""num_orders"":3},{""price"":79020.74,""size"":0.00063272,""num_orders"":1},{""price"":79020.48,""size"":0.07592445,""num_orders"":1},{""price"":79019.26,""size"":0.00632757,""num_orders"":1},{""price"":79018.54,""size"":0.12655258,""num_orders"":1},{""price"":79018.35,""size"":0.00126547,""num_orders"":1},{""price"":79018.01,""size"":0.07592445,""num_orders"":1},{""price"":79018.0,""size"":0.0536,""num_orders"":1},{""price"":79017.8,""size"":4.049e-05,""num_orders"":1},{""price"":79017.5,""size"":0.02530828,""num_orders"":1}]","[{""price"":79021.06,""size"":0.00044012,""num_orders"":2},{""price"":79022.65,""size"":0.0063273,""num_orders"":1},{""price"":79023.83,""size"":0.00126548,""num_orders"":1},{""price"":79023.99,""size"":0.10508764,""num_orders"":1},{""price"":79024.0,""size"":0.0536,""num_orders"":1},{""price"":79025.08,""size"":0.03996819,""num_orders"":1},{""price"":79026.0,""size"":0.0536,""num_orders"":1},{""price"":79027.49,""size"":0.00126539,""num_orders"":1},{""price"":79027.61,""size"":0.00158185,""num_orders"":1},{""price"":79027.9,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,20,2026-05-16T04:04:02.474460Z,2026-05-16T04:04:02.474596Z,BTC-USD,10,ok,,128273789171,2026-05-16T04:04:00.998622476Z,0.50570566,0.49052547,0.015237618604,79057.139999999999,79057.149999999994,79057.14499999999,0.009999999995,0.001264907807,"[{""price"":79057.14,""size"":0.03099809,""num_orders"":2},{""price"":79055.28,""size"":0.00456345,""num_orders"":2},{""price"":79054.42,""size"":0.03794854,""num_orders"":1},{""price"":79054.37,""size"":0.0012649,""num_orders"":1},{""price"":79050.91,""size"":0.22687462,""num_orders"":2},{""price"":79050.9,""size"":0.07595031,""num_orders"":2},{""price"":79050.63,""size"":0.00158113,""num_orders"":1},{""price"":79050.36,""size"":0.02530097,""num_orders"":1},{""price"":79048.43,""size"":0.0252992,""num_orders"":1},{""price"":79048.32,""size"":0.07592445,""num_orders"":1}]","[{""price"":79057.15,""size"":1.4e-05,""num_orders"":1},{""price"":79059.96,""size"":0.14553929,""num_orders"":1},{""price"":79059.97,""size"":0.07592445,""num_orders"":1},{""price"":79060.0,""size"":0.0415,""num_orders"":1},{""price"":79060.28,""size"":0.0252992,""num_orders"":1},{""price"":79061.67,""size"":0.00505551,""num_orders"":1},{""price"":79061.68,""size"":0.00388,""num_orders"":1},{""price"":79062.0,""size"":0.0415,""num_orders"":1},{""price"":79062.38,""size"":0.07592445,""num_orders"":1},{""price"":79063.29,""size"":0.07588857,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,21,2026-05-16T04:05:02.474460Z,2026-05-16T04:05:02.474584Z,BTC-USD,10,ok,,128273827704,2026-05-16T04:04:59.692632449Z,0.92219654,0.4323969,0.361584240361,79065.160000000003,79065.169999999998,79065.165000000008,0.009999999995,0.001264779501,"[{""price"":79065.16,""size"":0.40707505,""num_orders"":9},{""price"":79065.11,""size"":0.00119552,""num_orders"":1},{""price"":79064.0,""size"":0.0338,""num_orders"":1},{""price"":79063.66,""size"":0.06,""num_orders"":2},{""price"":79063.57,""size"":0.00632403,""num_orders"":1},{""price"":79063.18,""size"":0.18262896,""num_orders"":1},{""price"":79063.17,""size"":0.07592445,""num_orders"":1},{""price"":79062.39,""size"":0.00126477,""num_orders"":1},{""price"":79061.81,""size"":0.0275,""num_orders"":1},{""price"":79061.53,""size"":0.12648376,""num_orders"":1}]","[{""price"":79065.17,""size"":0.02074547,""num_orders"":1},{""price"":79066.76,""size"":0.00632377,""num_orders"":1},{""price"":79067.94,""size"":0.00126477,""num_orders"":1},{""price"":79069.99,""size"":0.06852364,""num_orders"":1},{""price"":79070.0,""size"":0.0338,""num_orders"":1},{""price"":79071.07,""size"":0.00505551,""num_orders"":1},{""price"":79071.08,""size"":0.07592445,""num_orders"":1},{""price"":79071.67,""size"":0.02,""num_orders"":1},{""price"":79071.68,""size"":0.00158097,""num_orders"":1},{""price"":79072.24,""size"":0.19917832,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,22,2026-05-16T04:06:02.474460Z,2026-05-16T04:06:02.474592Z,BTC-USD,10,ok,,128273855236,2026-05-16T04:06:00.320655951Z,0.22185274,0.66950013,-0.502211194989,79057.149999999994,79057.160000000003,79057.154999999999,0.010000000009,0.001264907649,"[{""price"":79057.15,""size"":3.028e-05,""num_orders"":2},{""price"":79056.72,""size"":2.5e-07,""num_orders"":1},{""price"":79056.55,""size"":0.06,""num_orders"":2},{""price"":79056.09,""size"":0.03794773,""num_orders"":1},{""price"":79055.0,""size"":0.01,""num_orders"":1},{""price"":79054.73,""size"":0.02529697,""num_orders"":1},{""price"":79054.38,""size"":0.0012649,""num_orders"":1},{""price"":79054.0,""size"":0.05959861,""num_orders"":2},{""price"":79053.95,""size"":0.0277,""num_orders"":1},{""price"":79053.14,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79057.16,""size"":0.32761718,""num_orders"":8},{""price"":79058.75,""size"":0.00632441,""num_orders"":1},{""price"":79059.93,""size"":0.0012649,""num_orders"":1},{""price"":79061.12,""size"":0.12496763,""num_orders"":1},{""price"":79061.13,""size"":0.07592445,""num_orders"":1},{""price"":79061.15,""size"":0.07745813,""num_orders"":1},{""price"":79061.17,""size"":0.02346524,""num_orders"":1},{""price"":79061.7,""size"":0.00081335,""num_orders"":1},{""price"":79061.97,""size"":0.00126484,""num_orders"":1},{""price"":79062.0,""size"":0.0304,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,23,2026-05-16T04:07:02.474460Z,2026-05-16T04:07:02.474597Z,BTC-USD,10,ok,,128273878435,2026-05-16T04:07:00.867748566Z,0.34246883,0.48579704,-0.173046137951,79046.929999999993,79046.940000000002,79046.934999999998,0.010000000009,0.00126507119,"[{""price"":79046.93,""size"":0.09321776,""num_orders"":7},{""price"":79046.09,""size"":0.02530053,""num_orders"":1},{""price"":79045.42,""size"":0.0126507,""num_orders"":1},{""price"":79045.35,""size"":0.12650966,""num_orders"":1},{""price"":79045.34,""size"":0.00632548,""num_orders"":1},{""price"":79045.12,""size"":1.4e-05,""num_orders"":1},{""price"":79045.0,""size"":0.01,""num_orders"":1},{""price"":79044.69,""size"":0.0279,""num_orders"":1},{""price"":79044.23,""size"":0.0126507,""num_orders"":1},{""price"":79044.2,""size"":0.0279,""num_orders"":1}]","[{""price"":79046.94,""size"":0.07587739,""num_orders"":4},{""price"":79046.95,""size"":0.04292653,""num_orders"":1},{""price"":79046.96,""size"":0.03,""num_orders"":1},{""price"":79048.22,""size"":0.00081344,""num_orders"":1},{""price"":79048.53,""size"":0.00632523,""num_orders"":1},{""price"":79049.71,""size"":0.00126507,""num_orders"":1},{""price"":79050.0,""size"":0.0335,""num_orders"":1},{""price"":79051.9,""size"":0.18566493,""num_orders"":1},{""price"":79051.91,""size"":0.07592445,""num_orders"":1},{""price"":79052.0,""size"":0.0335,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,24,2026-05-16T04:08:02.474460Z,2026-05-16T04:08:02.474597Z,BTC-USD,10,ok,,128273900934,2026-05-16T04:08:01.427396160Z,0.25389085,0.50782039,-0.333367195684,79029.979999999996,79029.990000000005,79029.985000000001,0.010000000009,0.001265342516,"[{""price"":79029.98,""size"":0.09750578,""num_orders"":6},{""price"":79029.1,""size"":0.0379607,""num_orders"":1},{""price"":79029.08,""size"":0.01007528,""num_orders"":10},{""price"":79028.39,""size"":0.00632684,""num_orders"":1},{""price"":79028.0,""size"":0.0352,""num_orders"":1},{""price"":79027.61,""size"":0.0126507,""num_orders"":1},{""price"":79027.21,""size"":0.00126534,""num_orders"":1},{""price"":79026.42,""size"":0.0126507,""num_orders"":1},{""price"":79026.01,""size"":0.00505551,""num_orders"":1},{""price"":79026.0,""size"":0.0352,""num_orders"":1}]","[{""price"":79029.99,""size"":0.07364659,""num_orders"":2},{""price"":79031.58,""size"":0.00632658,""num_orders"":1},{""price"":79031.99,""size"":0.04278421,""num_orders"":1},{""price"":79032.0,""size"":0.0352,""num_orders"":1},{""price"":79032.75,""size"":0.00126534,""num_orders"":1},{""price"":79034.0,""size"":0.0352,""num_orders"":1},{""price"":79035.59,""size"":0.00158169,""num_orders"":1},{""price"":79035.96,""size"":0.07592445,""num_orders"":1},{""price"":79035.97,""size"":0.20069153,""num_orders"":1},{""price"":79036.0,""size"":0.0352,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,25,2026-05-16T04:09:02.474460Z,2026-05-16T04:09:02.474591Z,BTC-USD,10,ok,,128273922559,2026-05-16T04:09:01.369063570Z,1.46704446,0.3358156,0.627463487099,79041.100000000006,79041.110000000001,79041.10500000001,0.009999999995,0.001265164498,"[{""price"":79041.1,""size"":0.61725356,""num_orders"":9},{""price"":79041.07,""size"":0.29663568,""num_orders"":1},{""price"":79040.0,""size"":0.0369,""num_orders"":1},{""price"":79038.68,""size"":0.07592445,""num_orders"":1},{""price"":79038.33,""size"":0.00126516,""num_orders"":1},{""price"":79037.4,""size"":0.12652238,""num_orders"":1},{""price"":79037.12,""size"":0.00585631,""num_orders"":1},{""price"":79037.1,""size"":0.1662,""num_orders"":2},{""price"":79037.09,""size"":0.10358692,""num_orders"":10},{""price"":79036.0,""size"":0.0369,""num_orders"":1}]","[{""price"":79041.11,""size"":1.4e-05,""num_orders"":1},{""price"":79045.12,""size"":1.4e-05,""num_orders"":1},{""price"":79045.55,""size"":0.00388,""num_orders"":1},{""price"":79045.96,""size"":0.008,""num_orders"":1},{""price"":79046.0,""size"":0.0369,""num_orders"":1},{""price"":79046.15,""size"":0.008,""num_orders"":1},{""price"":79046.94,""size"":0.008,""num_orders"":1},{""price"":79047.96,""size"":0.14451684,""num_orders"":1},{""price"":79047.97,""size"":0.07592445,""num_orders"":1},{""price"":79047.98,""size"":0.05056631,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,26,2026-05-16T04:10:02.474460Z,2026-05-16T04:10:02.474600Z,BTC-USD,10,ok,,128273955041,2026-05-16T04:10:00.129129006Z,0.33888296,0.57540355,-0.258694170168,79076.660000000003,79076.669999999998,79076.665000000008,0.009999999995,0.001264595566,"[{""price"":79076.66,""size"":0.0373573,""num_orders"":6},{""price"":79076.64,""size"":0.03,""num_orders"":1},{""price"":79076.28,""size"":0.02529195,""num_orders"":1},{""price"":79075.07,""size"":0.00632311,""num_orders"":1},{""price"":79073.89,""size"":0.01264595,""num_orders"":1},{""price"":79073.45,""size"":0.0281,""num_orders"":1},{""price"":79072.98,""size"":0.03793963,""num_orders"":1},{""price"":79072.86,""size"":0.07592445,""num_orders"":1},{""price"":79072.85,""size"":0.06,""num_orders"":2},{""price"":79072.72,""size"":0.02530057,""num_orders"":1}]","[{""price"":79076.67,""size"":0.02881687,""num_orders"":2},{""price"":79077.96,""size"":0.0220293,""num_orders"":1},{""price"":79078.0,""size"":0.0369,""num_orders"":1},{""price"":79078.26,""size"":0.00632285,""num_orders"":1},{""price"":79079.13,""size"":0.00126456,""num_orders"":1},{""price"":79079.4,""size"":0.02,""num_orders"":1},{""price"":79079.42,""size"":0.02,""num_orders"":1},{""price"":79079.43,""size"":0.26600289,""num_orders"":2},{""price"":79079.44,""size"":0.13716708,""num_orders"":3},{""price"":79080.0,""size"":0.0369,""num_orders"":1}]"
btc_usd_d10_20260516T034402Z,27,2026-05-16T04:11:02.474460Z,2026-05-16T04:11:02.474591Z,BTC-USD,10,ok,,128273993854,2026-05-16T04:11:00.683657440Z,0.52205925,0.36419196,0.178129280072,79021.050000000003,79021.059999999998,79021.054999999993,0.009999999995,0.001265485508,"[{""price"":79021.05,""size"":0.10326424,""num_orders"":13},{""price"":79020.89,""size"":0.00127727,""num_orders"":1},{""price"":79019.55,""size"":0.02530752,""num_orders"":1},{""price"":79019.46,""size"":0.00632756,""num_orders"":1},{""price"":79018.79,""size"":0.15806088,""num_orders"":1},{""price"":79018.78,""size"":0.06,""num_orders"":2},{""price"":79018.28,""size"":0.00126548,""num_orders"":1},{""price"":79016.22,""size"":0.02,""num_orders"":1},{""price"":79016.21,""size"":0.1265563,""num_orders"":1},{""price"":79016.05,""size"":0.02,""num_orders"":1}]","[{""price"":79021.06,""size"":0.13409867,""num_orders"":2},{""price"":79022.65,""size"":0.0063273,""num_orders"":1},{""price"":79023.83,""size"":0.00126548,""num_orders"":1},{""price"":79024.0,""size"":0.0349,""num_orders"":1},{""price"":79025.07,""size"":1.4e-05,""num_orders"":1},{""price"":79025.99,""size"":0.0701247,""num_orders"":1},{""price"":79026.0,""size"":0.0349,""num_orders"":1},{""price"":79026.68,""size"":0.00505551,""num_orders"":1},{""price"":79026.69,""size"":0.07592445,""num_orders"":1},{""price"":79027.56,""size"":0.00158185,""num_orders"":1}]"
