window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260419T033414Z,4,2026-04-19T03:38:14.749028Z,2026-04-19T03:38:14.749159Z,BTC-USD,10,ok,,126682475103,2026-04-19T03:38:13.747331337Z,0.06814552,1.36189267,-0.904694125686,75627.369999999995,75627.380000000005,75627.375,0.010000000009,0.001322272525,"[{""price"":75627.37,""size"":0.05196105,""num_orders"":3},{""price"":75627.36,""size"":1.675e-05,""num_orders"":2},{""price"":75627.35,""size"":1.614e-05,""num_orders"":1},{""price"":75627.34,""size"":1.761e-05,""num_orders"":3},{""price"":75627.33,""size"":1.7e-05,""num_orders"":2},{""price"":75627.32,""size"":1.21e-06,""num_orders"":1},{""price"":75627.31,""size"":1.7e-06,""num_orders"":1},{""price"":75627.22,""size"":1.5e-05,""num_orders"":1},{""price"":75626.14,""size"":0.01586753,""num_orders"":1},{""price"":75625.99,""size"":0.00023153,""num_orders"":1}]","[{""price"":75627.38,""size"":1.00524317,""num_orders"":8},{""price"":75627.39,""size"":0.19660207,""num_orders"":5},{""price"":75627.4,""size"":0.00017431,""num_orders"":2},{""price"":75627.41,""size"":2.3e-07,""num_orders"":3},{""price"":75627.42,""size"":1.6e-07,""num_orders"":1},{""price"":75627.45,""size"":0.00026445,""num_orders"":1},{""price"":75627.51,""size"":0.03713443,""num_orders"":1},{""price"":75627.58,""size"":0.05300682,""num_orders"":1},{""price"":75628.0,""size"":0.0536,""num_orders"":1},{""price"":75628.52,""size"":0.01586703,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,5,2026-04-19T03:39:14.749028Z,2026-04-19T03:39:14.749188Z,BTC-USD,10,ok,,126682500806,2026-04-19T03:39:12.731371487Z,1.32659248,0.61711749,0.365010727398,75595.990000000005,75596,75595.994999999995,0.009999999995,0.0013228214,"[{""price"":75595.99,""size"":0.49267697,""num_orders"":7},{""price"":75595.87,""size"":0.00028003,""num_orders"":1},{""price"":75593.34,""size"":0.00013228,""num_orders"":1},{""price"":75591.78,""size"":0.03968685,""num_orders"":1},{""price"":75591.69,""size"":1.5e-05,""num_orders"":1},{""price"":75590.32,""size"":0.00028003,""num_orders"":1},{""price"":75589.77,""size"":0.00016535,""num_orders"":1},{""price"":75588.48,""size"":0.79330698,""num_orders"":2},{""price"":75588.47,""size"":3.399e-05,""num_orders"":2},{""price"":75588.46,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75596.0,""size"":0.28283876,""num_orders"":4},{""price"":75596.02,""size"":8e-08,""num_orders"":1},{""price"":75596.03,""size"":1.1e-07,""num_orders"":1},{""price"":75598.65,""size"":0.00013228,""num_orders"":1},{""price"":75598.98,""size"":0.11102586,""num_orders"":1},{""price"":75598.99,""size"":0.07936614,""num_orders"":1},{""price"":75599.21,""size"":0.05300682,""num_orders"":1},{""price"":75600.0,""size"":0.0536,""num_orders"":1},{""price"":75601.26,""size"":0.03713449,""num_orders"":1},{""price"":75601.38,""size"":1.295e-05,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,6,2026-04-19T03:40:14.749028Z,2026-04-19T03:40:14.749185Z,BTC-USD,10,ok,,126682520942,2026-04-19T03:40:14.343202536Z,0.03205026,1.81733408,-0.965339535642,75595.990000000005,75596,75595.994999999995,0.009999999995,0.0013228214,"[{""price"":75595.99,""size"":0.01566145,""num_orders"":2},{""price"":75595.97,""size"":1.615e-05,""num_orders"":1},{""price"":75595.96,""size"":1.615e-05,""num_orders"":1},{""price"":75595.95,""size"":1.615e-05,""num_orders"":1},{""price"":75595.94,""size"":1.615e-05,""num_orders"":1},{""price"":75595.93,""size"":0.00028783,""num_orders"":2},{""price"":75594.92,""size"":1.5e-05,""num_orders"":1},{""price"":75594.85,""size"":0.0158741,""num_orders"":1},{""price"":75593.34,""size"":0.00013228,""num_orders"":1},{""price"":75591.69,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75596.0,""size"":0.84679812,""num_orders"":8},{""price"":75596.02,""size"":1e-07,""num_orders"":1},{""price"":75596.03,""size"":0.5459614,""num_orders"":3},{""price"":75596.09,""size"":0.00026456,""num_orders"":1},{""price"":75597.14,""size"":0.01587362,""num_orders"":1},{""price"":75598.0,""size"":0.0536,""num_orders"":1},{""price"":75598.69,""size"":0.00013228,""num_orders"":1},{""price"":75599.31,""size"":0.05300682,""num_orders"":1},{""price"":75599.33,""size"":0.26455264,""num_orders"":1},{""price"":75599.51,""size"":0.03714454,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,7,2026-04-19T03:41:14.749028Z,2026-04-19T03:41:14.749182Z,BTC-USD,10,ok,,126682542838,2026-04-19T03:41:12.267777446Z,1.6214741,0.91437877,0.278839256948,75620.759999999995,75620.770000000004,75620.764999999999,0.010000000009,0.001322388105,"[{""price"":75620.76,""size"":0.34756817,""num_orders"":3},{""price"":75620.58,""size"":0.00042142,""num_orders"":1},{""price"":75618.45,""size"":0.11046007,""num_orders"":2},{""price"":75618.22,""size"":0.04183043,""num_orders"":1},{""price"":75618.11,""size"":0.00013223,""num_orders"":1},{""price"":75617.53,""size"":1.5e-05,""num_orders"":1},{""price"":75617.31,""size"":0.11046007,""num_orders"":2},{""price"":75615.08,""size"":0.00042142,""num_orders"":1},{""price"":75615.0,""size"":1.01,""num_orders"":2},{""price"":75614.54,""size"":0.00016529,""num_orders"":1}]","[{""price"":75620.77,""size"":0.16867939,""num_orders"":7},{""price"":75620.78,""size"":5e-08,""num_orders"":1},{""price"":75620.8,""size"":1.9e-07,""num_orders"":2},{""price"":75620.81,""size"":1.5e-07,""num_orders"":1},{""price"":75621.44,""size"":0.09707372,""num_orders"":1},{""price"":75621.45,""size"":0.07934256,""num_orders"":1},{""price"":75622.0,""size"":0.0536,""num_orders"":1},{""price"":75623.42,""size"":0.00013223,""num_orders"":1},{""price"":75624.84,""size"":0.26446337,""num_orders"":1},{""price"":75625.03,""size"":0.25108711,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,8,2026-04-19T03:42:14.749028Z,2026-04-19T03:42:14.749165Z,BTC-USD,10,ok,,126682564704,2026-04-19T03:42:13.060107458Z,0.314166,0.90477747,-0.484527366966,75603.470000000001,75603.479999999996,75603.475000000006,0.009999999995,0.001322690524,"[{""price"":75603.47,""size"":0.31380872,""num_orders"":8},{""price"":75603.45,""size"":1.615e-05,""num_orders"":1},{""price"":75603.44,""size"":1.725e-05,""num_orders"":2},{""price"":75603.43,""size"":1.725e-05,""num_orders"":2},{""price"":75603.42,""size"":0.00028846,""num_orders"":3},{""price"":75603.41,""size"":1.725e-05,""num_orders"":2},{""price"":75603.29,""size"":2.3e-07,""num_orders"":1},{""price"":75603.28,""size"":2.3e-07,""num_orders"":1},{""price"":75603.27,""size"":2.3e-07,""num_orders"":1},{""price"":75603.26,""size"":2.3e-07,""num_orders"":1}]","[{""price"":75603.48,""size"":0.28439328,""num_orders"":5},{""price"":75603.54,""size"":0.00026453,""num_orders"":1},{""price"":75604.0,""size"":0.0536,""num_orders"":1},{""price"":75604.36,""size"":0.08531254,""num_orders"":1},{""price"":75604.62,""size"":0.03610375,""num_orders"":4},{""price"":75605.3,""size"":5.925e-05,""num_orders"":1},{""price"":75605.68,""size"":0.05300682,""num_orders"":1},{""price"":75606.0,""size"":0.0536,""num_orders"":1},{""price"":75606.13,""size"":0.00013226,""num_orders"":1},{""price"":75607.98,""size"":0.33830504,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,9,2026-04-19T03:43:14.749028Z,2026-04-19T03:43:14.749187Z,BTC-USD,10,ok,,126682581603,2026-04-19T03:43:13.783418459Z,0.31278623,0.55193363,-0.27656054991,75608.339999999997,75608.350000000006,75608.345000000001,0.010000000009,0.00132260533,"[{""price"":75608.34,""size"":0.19285097,""num_orders"":3},{""price"":75608.27,""size"":0.00026452,""num_orders"":1},{""price"":75608.26,""size"":2.3e-07,""num_orders"":1},{""price"":75608.25,""size"":2.3e-07,""num_orders"":1},{""price"":75607.2,""size"":0.0158715,""num_orders"":1},{""price"":75605.69,""size"":0.00013226,""num_orders"":1},{""price"":75603.01,""size"":0.00630848,""num_orders"":1},{""price"":75603.0,""size"":0.09699974,""num_orders"":1},{""price"":75602.12,""size"":0.00027481,""num_orders"":1},{""price"":75601.38,""size"":8.349e-05,""num_orders"":4}]","[{""price"":75608.35,""size"":0.39473301,""num_orders"":14},{""price"":75608.36,""size"":5e-08,""num_orders"":1},{""price"":75608.37,""size"":7e-08,""num_orders"":1},{""price"":75608.38,""size"":1e-07,""num_orders"":1},{""price"":75608.39,""size"":1.5e-07,""num_orders"":1},{""price"":75609.49,""size"":0.01587102,""num_orders"":1},{""price"":75609.99,""size"":0.05045328,""num_orders"":2},{""price"":75610.0,""size"":0.0536,""num_orders"":1},{""price"":75610.24,""size"":0.03714369,""num_orders"":1},{""price"":75611.0,""size"":0.00013226,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,10,2026-04-19T03:44:14.749028Z,2026-04-19T03:44:14.749152Z,BTC-USD,10,ok,,126682604112,2026-04-19T03:44:12.784086412Z,0.91554235,0.22802885,0.601198683563,75639.369999999995,75639.380000000005,75639.375,0.010000000009,0.00132206275,"[{""price"":75639.37,""size"":0.64391583,""num_orders"":10},{""price"":75639.36,""size"":9.3e-07,""num_orders"":1},{""price"":75639.18,""size"":2.3e-07,""num_orders"":1},{""price"":75639.17,""size"":2.3e-07,""num_orders"":1},{""price"":75639.16,""size"":2.3e-07,""num_orders"":1},{""price"":75638.23,""size"":0.01586499,""num_orders"":1},{""price"":75636.72,""size"":0.0001322,""num_orders"":1},{""price"":75636.32,""size"":0.11038784,""num_orders"":1},{""price"":75636.31,""size"":0.04193341,""num_orders"":1},{""price"":75634.79,""size"":0.10330646,""num_orders"":2}]","[{""price"":75639.38,""size"":0.02506306,""num_orders"":1},{""price"":75639.39,""size"":5e-08,""num_orders"":1},{""price"":75639.41,""size"":1.7e-07,""num_orders"":2},{""price"":75639.42,""size"":1.4e-07,""num_orders"":1},{""price"":75640.0,""size"":0.0536,""num_orders"":1},{""price"":75640.14,""size"":1.5e-05,""num_orders"":1},{""price"":75640.22,""size"":0.000564,""num_orders"":1},{""price"":75640.52,""size"":0.01586451,""num_orders"":1},{""price"":75641.13,""size"":0.07932192,""num_orders"":1},{""price"":75642.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,11,2026-04-19T03:45:14.749028Z,2026-04-19T03:45:14.749152Z,BTC-USD,10,ok,,126682630258,2026-04-19T03:45:11.757077908Z,0.56126244,0.64339979,-0.068182888078,75643.860000000001,75643.869999999995,75643.864999999991,0.009999999995,0.001321984274,"[{""price"":75643.86,""size"":0.19174005,""num_orders"":5},{""price"":75642.72,""size"":0.01586405,""num_orders"":1},{""price"":75641.21,""size"":0.00013219,""num_orders"":1},{""price"":75640.6,""size"":0.01261042,""num_orders"":2},{""price"":75640.59,""size"":0.18700219,""num_orders"":2},{""price"":75638.99,""size"":0.0574751,""num_orders"":1},{""price"":75638.54,""size"":0.00038439,""num_orders"":1},{""price"":75638.03,""size"":0.04228881,""num_orders"":1},{""price"":75638.0,""size"":0.0536,""num_orders"":1},{""price"":75637.64,""size"":0.00016524,""num_orders"":1}]","[{""price"":75643.87,""size"":0.13275359,""num_orders"":4},{""price"":75643.88,""size"":0.07931904,""num_orders"":1},{""price"":75643.99,""size"":0.00026439,""num_orders"":1},{""price"":75644.0,""size"":0.0536,""num_orders"":1},{""price"":75645.01,""size"":0.01586357,""num_orders"":1},{""price"":75645.99,""size"":0.25405249,""num_orders"":1},{""price"":75646.0,""size"":0.0543927,""num_orders"":4},{""price"":75646.52,""size"":0.00013219,""num_orders"":1},{""price"":75646.6,""size"":1.5e-05,""num_orders"":1},{""price"":75647.29,""size"":0.05300682,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,12,2026-04-19T03:46:14.749028Z,2026-04-19T03:46:14.749161Z,BTC-USD,10,ok,,126682649772,2026-04-19T03:46:13.300207236Z,2.94014872,0.33353701,0.79623150326,75641.779999999999,75641.789999999994,75641.785000000003,0.009999999995,0.001322020626,"[{""price"":75641.78,""size"":0.8292034,""num_orders"":6},{""price"":75640.14,""size"":0.09210303,""num_orders"":1},{""price"":75640.13,""size"":0.02941797,""num_orders"":1},{""price"":75639.13,""size"":0.0001322,""num_orders"":1},{""price"":75638.74,""size"":0.03966221,""num_orders"":1},{""price"":75638.18,""size"":0.02566995,""num_orders"":1},{""price"":75638.11,""size"":0.00553147,""num_orders"":1},{""price"":75638.0,""size"":0.0536,""num_orders"":1},{""price"":75636.01,""size"":0.81122849,""num_orders"":1},{""price"":75636.0,""size"":1.0536,""num_orders"":2}]","[{""price"":75641.79,""size"":0.02606765,""num_orders"":1},{""price"":75643.87,""size"":4.842e-05,""num_orders"":1},{""price"":75644.0,""size"":0.0536,""num_orders"":1},{""price"":75646.0,""size"":0.05410334,""num_orders"":3},{""price"":75646.6,""size"":1.5e-05,""num_orders"":1},{""price"":75646.98,""size"":0.05300682,""num_orders"":1},{""price"":75646.99,""size"":0.06618316,""num_orders"":1},{""price"":75647.0,""size"":0.07931577,""num_orders"":1},{""price"":75647.31,""size"":0.0010316,""num_orders"":1},{""price"":75648.0,""size"":0.00016525,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,13,2026-04-19T03:47:14.749028Z,2026-04-19T03:47:14.749178Z,BTC-USD,10,ok,,126682680519,2026-04-19T03:47:12.013331177Z,0.70925288,1.11356205,-0.221804837861,75636.919999999998,75636.929999999993,75636.924999999988,0.009999999995,0.001322105571,"[{""price"":75636.92,""size"":0.20406507,""num_orders"":1},{""price"":75636.91,""size"":1.5e-05,""num_orders"":1},{""price"":75635.51,""size"":0.00636224,""num_orders"":1},{""price"":75635.01,""size"":0.02964958,""num_orders"":1},{""price"":75635.0,""size"":0.01,""num_orders"":1},{""price"":75634.79,""size"":0.03966428,""num_orders"":1},{""price"":75634.27,""size"":0.00013221,""num_orders"":1},{""price"":75633.78,""size"":0.04009353,""num_orders"":1},{""price"":75633.69,""size"":0.37921657,""num_orders"":1},{""price"":75633.68,""size"":5.44e-05,""num_orders"":3}]","[{""price"":75636.93,""size"":0.3310398,""num_orders"":6},{""price"":75638.0,""size"":0.0536,""num_orders"":1},{""price"":75639.58,""size"":0.00013221,""num_orders"":1},{""price"":75640.0,""size"":0.0536,""num_orders"":1},{""price"":75640.15,""size"":0.00012042,""num_orders"":1},{""price"":75641.95,""size"":0.41274102,""num_orders"":1},{""price"":75641.96,""size"":0.0580095,""num_orders"":1},{""price"":75642.0,""size"":0.0536,""num_orders"":1},{""price"":75642.08,""size"":0.07932093,""num_orders"":1},{""price"":75642.7,""size"":0.07139817,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,14,2026-04-19T03:48:14.749028Z,2026-04-19T03:48:14.749154Z,BTC-USD,10,ok,,126682706034,2026-04-19T03:48:12.092121425Z,0.37673343,0.55789429,-0.193832106756,75647.399999999994,75647.410000000003,75647.404999999999,0.010000000009,0.001321922412,"[{""price"":75647.4,""size"":0.15779575,""num_orders"":5},{""price"":75646.26,""size"":0.01586331,""num_orders"":1},{""price"":75645.97,""size"":1.614e-05,""num_orders"":1},{""price"":75645.96,""size"":1.614e-05,""num_orders"":1},{""price"":75645.95,""size"":1.614e-05,""num_orders"":1},{""price"":75645.94,""size"":1.614e-05,""num_orders"":1},{""price"":75645.93,""size"":1.614e-05,""num_orders"":1},{""price"":75645.14,""size"":0.14926149,""num_orders"":2},{""price"":75645.1,""size"":0.00013218,""num_orders"":1},{""price"":75644.0,""size"":0.0536,""num_orders"":1}]","[{""price"":75647.41,""size"":0.224077,""num_orders"":5},{""price"":75647.48,""size"":0.00026438,""num_orders"":1},{""price"":75648.0,""size"":0.0536,""num_orders"":1},{""price"":75648.55,""size"":0.01586283,""num_orders"":1},{""price"":75649.57,""size"":0.07931308,""num_orders"":1},{""price"":75649.85,""size"":0.07580668,""num_orders"":1},{""price"":75650.0,""size"":0.0536,""num_orders"":1},{""price"":75650.06,""size"":0.00013219,""num_orders"":1},{""price"":75650.9,""size"":0.05523449,""num_orders"":1},{""price"":75651.01,""size"":3.64e-06,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,15,2026-04-19T03:49:14.749028Z,2026-04-19T03:49:14.749172Z,BTC-USD,10,ok,,126682729831,2026-04-19T03:49:13.577659546Z,0.36855883,0.79282645,-0.365311690536,75640.940000000002,75640.949999999997,75640.945000000007,0.009999999995,0.001322035307,"[{""price"":75640.94,""size"":0.16733717,""num_orders"":3},{""price"":75640.93,""size"":0.184491,""num_orders"":1},{""price"":75639.8,""size"":0.01586466,""num_orders"":1},{""price"":75639.06,""size"":0.0006531,""num_orders"":1},{""price"":75639.04,""size"":1.614e-05,""num_orders"":1},{""price"":75639.03,""size"":1.614e-05,""num_orders"":1},{""price"":75639.02,""size"":1.614e-05,""num_orders"":1},{""price"":75639.01,""size"":1.614e-05,""num_orders"":1},{""price"":75639.0,""size"":1.614e-05,""num_orders"":1},{""price"":75638.29,""size"":0.0001322,""num_orders"":1}]","[{""price"":75640.95,""size"":0.41206586,""num_orders"":6},{""price"":75641.03,""size"":0.06968558,""num_orders"":1},{""price"":75641.98,""size"":0.07409327,""num_orders"":1},{""price"":75642.0,""size"":0.0536,""num_orders"":1},{""price"":75642.06,""size"":0.05530392,""num_orders"":1},{""price"":75642.08,""size"":0.0703275,""num_orders"":1},{""price"":75642.09,""size"":0.01586418,""num_orders"":1},{""price"":75642.22,""size"":0.00020506,""num_orders"":2},{""price"":75642.96,""size"":0.04154888,""num_orders"":1},{""price"":75643.6,""size"":0.0001322,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,16,2026-04-19T03:50:14.749028Z,2026-04-19T03:50:14.749155Z,BTC-USD,10,ok,,126682751255,2026-04-19T03:50:13.247614105Z,0.70693197,0.12517401,0.699139261083,75660.210000000006,75660.220000000001,75660.214999999997,0.009999999995,0.001321698596,"[{""price"":75660.21,""size"":0.54242117,""num_orders"":12},{""price"":75660.2,""size"":2.3e-07,""num_orders"":1},{""price"":75660.19,""size"":2.3e-07,""num_orders"":1},{""price"":75660.18,""size"":2.3e-07,""num_orders"":1},{""price"":75660.17,""size"":0.0005827,""num_orders"":1},{""price"":75660.16,""size"":2.3e-07,""num_orders"":1},{""price"":75659.52,""size"":0.06363129,""num_orders"":2},{""price"":75659.51,""size"":0.03083527,""num_orders"":2},{""price"":75659.07,""size"":0.01586062,""num_orders"":1},{""price"":75658.0,""size"":0.0536,""num_orders"":1}]","[{""price"":75660.22,""size"":0.07549301,""num_orders"":5},{""price"":75661.0,""size"":0.02643672,""num_orders"":1},{""price"":75661.16,""size"":0.00104498,""num_orders"":2},{""price"":75661.35,""size"":0.00592,""num_orders"":1},{""price"":75661.36,""size"":0.01586014,""num_orders"":1},{""price"":75661.49,""size"":1.1e-05,""num_orders"":1},{""price"":75661.5,""size"":0.00025,""num_orders"":1},{""price"":75661.51,""size"":1.1e-05,""num_orders"":1},{""price"":75662.75,""size"":1.5e-05,""num_orders"":1},{""price"":75662.87,""size"":0.00013216,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,17,2026-04-19T03:51:14.749028Z,2026-04-19T03:51:14.749175Z,BTC-USD,10,ok,,126682773376,2026-04-19T03:51:14.284030116Z,2.43213421,0.22931651,0.827675554331,75667.990000000005,75668,75667.994999999995,0.009999999995,0.001321562702,"[{""price"":75667.99,""size"":0.77878989,""num_orders"":12},{""price"":75667.92,""size"":0.00070341,""num_orders"":1},{""price"":75667.58,""size"":2.3e-07,""num_orders"":1},{""price"":75667.57,""size"":2.3e-07,""num_orders"":1},{""price"":75667.56,""size"":2.3e-07,""num_orders"":1},{""price"":75666.85,""size"":0.01585899,""num_orders"":1},{""price"":75665.34,""size"":0.00013215,""num_orders"":1},{""price"":75664.51,""size"":0.597,""num_orders"":1},{""price"":75664.5,""size"":1.0,""num_orders"":1},{""price"":75663.79,""size"":0.03964908,""num_orders"":1}]","[{""price"":75668.0,""size"":0.00010834,""num_orders"":3},{""price"":75668.04,""size"":0.00026431,""num_orders"":1},{""price"":75669.14,""size"":0.01585851,""num_orders"":1},{""price"":75669.21,""size"":1.5e-05,""num_orders"":1},{""price"":75670.0,""size"":0.0536,""num_orders"":1},{""price"":75670.65,""size"":0.00013215,""num_orders"":1},{""price"":75670.66,""size"":0.07929097,""num_orders"":1},{""price"":75672.0,""size"":0.0536,""num_orders"":1},{""price"":75672.44,""size"":1.5e-05,""num_orders"":1},{""price"":75672.63,""size"":0.02643223,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,18,2026-04-19T03:52:14.749028Z,2026-04-19T03:52:14.749177Z,BTC-USD,10,ok,,126682811148,2026-04-19T03:52:13.380129739Z,0.33592499,0.53583497,-0.2293176897,75630.009999999995,75630.020000000004,75630.014999999999,0.010000000009,0.001322226369,"[{""price"":75630.01,""size"":0.22440357,""num_orders"":3},{""price"":75629.58,""size"":0.00029882,""num_orders"":1},{""price"":75629.05,""size"":0.04158672,""num_orders"":1},{""price"":75629.04,""size"":0.01586692,""num_orders"":1},{""price"":75628.0,""size"":0.0536,""num_orders"":1},{""price"":75627.98,""size"":2.128e-05,""num_orders"":1},{""price"":75627.37,""size"":0.00013222,""num_orders"":1},{""price"":75627.22,""size"":1.5e-05,""num_orders"":1},{""price"":75627.05,""size"":2.3e-07,""num_orders"":1},{""price"":75627.04,""size"":2.3e-07,""num_orders"":1}]","[{""price"":75630.02,""size"":0.22962948,""num_orders"":4},{""price"":75631.33,""size"":0.01586644,""num_orders"":1},{""price"":75632.0,""size"":0.0536,""num_orders"":1},{""price"":75632.27,""size"":0.07933122,""num_orders"":1},{""price"":75632.84,""size"":0.00013222,""num_orders"":1},{""price"":75633.69,""size"":8.291e-05,""num_orders"":2},{""price"":75634.0,""size"":0.0536,""num_orders"":1},{""price"":75634.05,""size"":0.06071759,""num_orders"":1},{""price"":75634.06,""size"":0.0426107,""num_orders"":1},{""price"":75635.04,""size"":0.00026441,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,19,2026-04-19T03:53:14.749028Z,2026-04-19T03:53:14.749186Z,BTC-USD,10,ok,,126682839470,2026-04-19T03:53:12.281040884Z,0.94032636,0.25422375,0.574360677092,75630.440000000002,75630.449999999997,75630.445000000007,0.009999999995,0.001322218849,"[{""price"":75630.44,""size"":0.64847938,""num_orders"":8},{""price"":75630.01,""size"":0.17031716,""num_orders"":2},{""price"":75630.0,""size"":0.0536,""num_orders"":1},{""price"":75629.18,""size"":0.06789709,""num_orders"":1},{""price"":75629.09,""size"":2.723e-05,""num_orders"":1},{""price"":75628.87,""size"":1.1e-06,""num_orders"":1},{""price"":75628.86,""size"":1.1e-06,""num_orders"":1},{""price"":75628.85,""size"":1.1e-06,""num_orders"":1},{""price"":75628.84,""size"":1.1e-06,""num_orders"":1},{""price"":75628.83,""size"":1.1e-06,""num_orders"":1}]","[{""price"":75630.45,""size"":0.02651602,""num_orders"":3},{""price"":75631.04,""size"":8.126e-05,""num_orders"":1},{""price"":75635.09,""size"":0.07932826,""num_orders"":1},{""price"":75635.99,""size"":0.03533991,""num_orders"":1},{""price"":75636.0,""size"":0.0536,""num_orders"":1},{""price"":75636.67,""size"":0.00016527,""num_orders"":1},{""price"":75636.91,""size"":1.5e-05,""num_orders"":1},{""price"":75637.63,""size"":0.00531354,""num_orders"":1},{""price"":75637.81,""size"":0.00026449,""num_orders"":1},{""price"":75638.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,20,2026-04-19T03:54:14.749028Z,2026-04-19T03:54:14.749187Z,BTC-USD,10,ok,,126682862421,2026-04-19T03:54:13.509404475Z,0.76374158,0.32973246,0.39690848079,75640.130000000005,75640.139999999999,75640.135000000009,0.009999999995,0.001322049464,"[{""price"":75640.13,""size"":0.68212975,""num_orders"":6},{""price"":75639.83,""size"":0.00047741,""num_orders"":2},{""price"":75639.82,""size"":2.3e-07,""num_orders"":1},{""price"":75639.81,""size"":2.3e-07,""num_orders"":1},{""price"":75639.8,""size"":2.3e-07,""num_orders"":1},{""price"":75639.79,""size"":2.3e-07,""num_orders"":1},{""price"":75639.78,""size"":2.3e-07,""num_orders"":1},{""price"":75639.77,""size"":2.3e-07,""num_orders"":1},{""price"":75639.0,""size"":0.0414705,""num_orders"":1},{""price"":75638.11,""size"":0.03966254,""num_orders"":1}]","[{""price"":75640.14,""size"":0.02688915,""num_orders"":4},{""price"":75640.52,""size"":0.0002644,""num_orders"":1},{""price"":75642.35,""size"":0.00265677,""num_orders"":1},{""price"":75642.79,""size"":0.0001322,""num_orders"":1},{""price"":75644.0,""size"":0.0536,""num_orders"":1},{""price"":75644.24,""size"":0.07931866,""num_orders"":1},{""price"":75645.98,""size"":0.06,""num_orders"":1},{""price"":75645.99,""size"":0.05300682,""num_orders"":1},{""price"":75646.0,""size"":0.0536,""num_orders"":1},{""price"":75646.09,""size"":0.00026446,""num_orders"":1}]"
btc_usd_d10_20260419T033414Z,21,2026-04-19T03:55:14.749028Z,2026-04-19T03:55:14.749170Z,BTC-USD,10,ok,,126682881403,2026-04-19T03:55:12.376163955Z,0.3923002,0.82185806,-0.353790666466,75654.389999999999,75654.399999999994,75654.39499999999,0.009999999995,0.001321800273,"[{""price"":75654.39,""size"":0.39229813,""num_orders"":6},{""price"":75654.23,""size"":2.3e-07,""num_orders"":1},{""price"":75654.22,""size"":2.3e-07,""num_orders"":1},{""price"":75654.21,""size"":2.3e-07,""num_orders"":1},{""price"":75654.2,""size"":2.3e-07,""num_orders"":1},{""price"":75654.19,""size"":2.3e-07,""num_orders"":1},{""price"":75654.18,""size"":2.3e-07,""num_orders"":1},{""price"":75654.17,""size"":2.3e-07,""num_orders"":1},{""price"":75654.16,""size"":2.3e-07,""num_orders"":1},{""price"":75654.15,""size"":2.3e-07,""num_orders"":1}]","[{""price"":75654.4,""size"":0.13106905,""num_orders"":8},{""price"":75655.12,""size"":0.0026302,""num_orders"":1},{""price"":75655.47,""size"":0.01586138,""num_orders"":1},{""price"":75656.29,""size"":1.5e-05,""num_orders"":1},{""price"":75657.04,""size"":0.00013218,""num_orders"":1},{""price"":75658.0,""size"":0.0536,""num_orders"":1},{""price"":75658.55,""size"":0.35377516,""num_orders"":1},{""price"":75658.56,""size"":0.26434551,""num_orders"":1},{""price"":75658.74,""size"":0.00026436,""num_orders"":1},{""price"":75659.29,""size"":0.00016522,""num_orders"":1}]"
