window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260911T141151Z,42,2026-09-11T14:53:51.346352Z,2026-09-11T14:53:51.346506Z,BTC-USD,10,ok,,135943095657,2026-09-11T14:53:50.306000170Z,3.09559564,0.75072719,0.609639012022,78849.490000000005,78849.5,78849.494999999995,0.009999999995,0.00126823894,"[{""price"":78849.49,""size"":0.075,""num_orders"":1},{""price"":78849.25,""size"":0.075,""num_orders"":1},{""price"":78848.25,""size"":0.25370172,""num_orders"":1},{""price"":78847.0,""size"":0.04,""num_orders"":1},{""price"":78846.99,""size"":2.0,""num_orders"":1},{""price"":78845.22,""size"":0.25370172,""num_orders"":1},{""price"":78842.83,""size"":0.25370172,""num_orders"":1},{""price"":78841.82,""size"":0.00082438,""num_orders"":1},{""price"":78841.18,""size"":0.04749712,""num_orders"":2},{""price"":78839.01,""size"":0.09616898,""num_orders"":2}]","[{""price"":78849.5,""size"":0.02112319,""num_orders"":1},{""price"":78849.51,""size"":0.0349,""num_orders"":1},{""price"":78851.0,""size"":0.00048222,""num_orders"":1},{""price"":78852.17,""size"":0.014925,""num_orders"":1},{""price"":78852.18,""size"":0.025,""num_orders"":1},{""price"":78855.45,""size"":0.23676309,""num_orders"":2},{""price"":78857.76,""size"":1.4e-05,""num_orders"":1},{""price"":78858.67,""size"":0.25370172,""num_orders"":1},{""price"":78858.68,""size"":0.03700985,""num_orders"":1},{""price"":78859.31,""size"":0.12680812,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,43,2026-09-11T14:54:51.346352Z,2026-09-11T14:54:51.346491Z,BTC-USD,10,ok,,135943166792,2026-09-11T14:54:49.041766103Z,0.53342777,0.9909485,-0.300136350194,78828.240000000005,78828.539999999994,78828.389999999999,0.299999999988,0.038057354716,"[{""price"":78828.24,""size"":1.4e-05,""num_orders"":1},{""price"":78825.0,""size"":0.01,""num_orders"":1},{""price"":78820.54,""size"":0.02168958,""num_orders"":1},{""price"":78820.3,""size"":0.00082466,""num_orders"":1},{""price"":78820.0,""size"":0.01,""num_orders"":1},{""price"":78818.4,""size"":1.4e-05,""num_orders"":1},{""price"":78818.01,""size"":0.05828812,""num_orders"":1},{""price"":78816.93,""size"":0.30449741,""num_orders"":1},{""price"":78815.16,""size"":0.1181,""num_orders"":1},{""price"":78815.0,""size"":0.01,""num_orders"":1}]","[{""price"":78828.54,""size"":0.025,""num_orders"":1},{""price"":78829.04,""size"":0.12148544,""num_orders"":2},{""price"":78830.62,""size"":0.00011404,""num_orders"":1},{""price"":78832.19,""size"":0.02190459,""num_orders"":1},{""price"":78832.59,""size"":0.00405933,""num_orders"":1},{""price"":78833.23,""size"":0.00254491,""num_orders"":1},{""price"":78834.16,""size"":1.269e-05,""num_orders"":1},{""price"":78835.25,""size"":0.00507417,""num_orders"":1},{""price"":78836.06,""size"":0.46925061,""num_orders"":1},{""price"":78836.07,""size"":0.34150272,""num_orders"":2}]"
btc_usd_d10_20260911T141151Z,44,2026-09-11T14:55:51.346352Z,2026-09-11T14:55:51.346537Z,BTC-USD,10,ok,,135943240748,2026-09-11T14:55:49.091721978Z,1.72326256,0.64594411,0.454716958061,78793.210000000006,78793.220000000001,78793.214999999997,0.009999999995,0.001269144811,"[{""price"":78793.21,""size"":0.38673116,""num_orders"":6},{""price"":78793.14,""size"":0.51084486,""num_orders"":1},{""price"":78793.13,""size"":0.30449741,""num_orders"":1},{""price"":78793.12,""size"":0.04466603,""num_orders"":1},{""price"":78793.08,""size"":0.10153175,""num_orders"":1},{""price"":78791.63,""size"":0.0253834,""num_orders"":2},{""price"":78789.96,""size"":0.0450492,""num_orders"":1},{""price"":78789.58,""size"":0.30449741,""num_orders"":1},{""price"":78789.57,""size"":4.734e-05,""num_orders"":1},{""price"":78788.88,""size"":1.4e-05,""num_orders"":1}]","[{""price"":78793.22,""size"":0.00214096,""num_orders"":4},{""price"":78793.27,""size"":0.00698947,""num_orders"":1},{""price"":78797.8,""size"":0.00253828,""num_orders"":1},{""price"":78802.13,""size"":0.1015201,""num_orders"":1},{""price"":78802.39,""size"":0.00082494,""num_orders"":1},{""price"":78802.67,""size"":0.010648,""num_orders"":1},{""price"":78803.43,""size"":0.025,""num_orders"":1},{""price"":78805.0,""size"":0.01,""num_orders"":1},{""price"":78807.87,""size"":0.18178495,""num_orders"":1},{""price"":78807.88,""size"":0.30449741,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,45,2026-09-11T14:56:51.346352Z,2026-09-11T14:56:51.346447Z,BTC-USD,10,ok,,135943315005,2026-09-11T14:56:49.139629403Z,1.24416178,0.43621568,0.480812269405,78790.240000000005,78790.25,78790.244999999995,0.009999999995,0.001269192651,"[{""price"":78790.24,""size"":0.00291971,""num_orders"":1},{""price"":78783.62,""size"":0.34266656,""num_orders"":2},{""price"":78782.7,""size"":0.10154513,""num_orders"":1},{""price"":78782.36,""size"":0.1181,""num_orders"":1},{""price"":78781.66,""size"":0.055,""num_orders"":2},{""price"":78779.04,""size"":3.767e-05,""num_orders"":2},{""price"":78776.98,""size"":0.30449741,""num_orders"":1},{""price"":78775.02,""size"":0.24838331,""num_orders"":1},{""price"":78775.0,""size"":0.01,""num_orders"":1},{""price"":78774.53,""size"":0.06101199,""num_orders"":1}]","[{""price"":78790.25,""size"":0.0046,""num_orders"":1},{""price"":78792.24,""size"":0.0698,""num_orders"":2},{""price"":78793.27,""size"":0.010648,""num_orders"":1},{""price"":78794.99,""size"":0.010648,""num_orders"":1},{""price"":78796.97,""size"":0.04179,""num_orders"":1},{""price"":78799.04,""size"":0.06,""num_orders"":2},{""price"":78801.07,""size"":0.1181,""num_orders"":1},{""price"":78801.15,""size"":0.06033589,""num_orders"":1},{""price"":78801.35,""size"":0.06,""num_orders"":2},{""price"":78801.56,""size"":0.00029379,""num_orders"":4}]"
btc_usd_d10_20260911T141151Z,46,2026-09-11T14:57:51.346352Z,2026-09-11T14:57:51.346484Z,BTC-USD,10,ok,,135943369584,2026-09-11T14:57:48.784691048Z,1.47854343,1.31713873,0.057733565821,78821.360000000001,78821.369999999995,78821.364999999991,0.009999999995,0.001268691553,"[{""price"":78821.36,""size"":0.10631909,""num_orders"":3},{""price"":78819.77,""size"":0.02537434,""num_orders"":2},{""price"":78819.58,""size"":0.00252809,""num_orders"":1},{""price"":78819.0,""size"":4.745e-05,""num_orders"":1},{""price"":78818.23,""size"":0.025,""num_orders"":1},{""price"":78815.46,""size"":0.10150292,""num_orders"":1},{""price"":78814.16,""size"":0.18178495,""num_orders"":1},{""price"":78814.15,""size"":0.30449741,""num_orders"":1},{""price"":78810.95,""size"":0.42699177,""num_orders"":1},{""price"":78810.94,""size"":0.30449741,""num_orders"":1}]","[{""price"":78821.37,""size"":0.14394919,""num_orders"":6},{""price"":78822.94,""size"":0.01514787,""num_orders"":1},{""price"":78822.95,""size"":0.02537332,""num_orders"":2},{""price"":78823.66,""size"":0.02253953,""num_orders"":1},{""price"":78823.67,""size"":0.02708421,""num_orders"":1},{""price"":78824.27,""size"":2.245e-05,""num_orders"":1},{""price"":78825.28,""size"":0.010648,""num_orders"":1},{""price"":78827.68,""size"":0.02,""num_orders"":1},{""price"":78827.69,""size"":0.02,""num_orders"":1},{""price"":78827.7,""size"":1.03237416,""num_orders"":2}]"
btc_usd_d10_20260911T141151Z,47,2026-09-11T14:58:51.346352Z,2026-09-11T14:58:51.346474Z,BTC-USD,10,ok,,135943437570,2026-09-11T14:58:49.781190053Z,0.66085142,0.24096388,0.465602590686,78808.960000000006,78810.539999999994,78809.75,1.579999999987,0.20048280828,"[{""price"":78808.96,""size"":0.0349,""num_orders"":1},{""price"":78808.56,""size"":1.4e-05,""num_orders"":1},{""price"":78807.5,""size"":0.04157481,""num_orders"":1},{""price"":78805.9,""size"":0.025,""num_orders"":1},{""price"":78805.85,""size"":1.903e-05,""num_orders"":1},{""price"":78804.38,""size"":0.05357173,""num_orders"":1},{""price"":78803.2,""size"":0.30449741,""num_orders"":1},{""price"":78801.75,""size"":0.10152057,""num_orders"":1},{""price"":78800.88,""size"":0.03838936,""num_orders"":1},{""price"":78800.68,""size"":0.06136451,""num_orders"":1}]","[{""price"":78810.54,""size"":0.00253714,""num_orders"":1},{""price"":78810.55,""size"":0.00406047,""num_orders"":1},{""price"":78813.21,""size"":0.00507558,""num_orders"":1},{""price"":78814.69,""size"":0.0824457,""num_orders"":1},{""price"":78815.7,""size"":0.1181,""num_orders"":1},{""price"":78815.71,""size"":0.02,""num_orders"":1},{""price"":78816.72,""size"":0.00532801,""num_orders"":2},{""price"":78817.73,""size"":5.506e-05,""num_orders"":1},{""price"":78818.89,""size"":0.00253714,""num_orders"":1},{""price"":78819.51,""size"":0.00082478,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,48,2026-09-11T14:59:51.346352Z,2026-09-11T14:59:51.346439Z,BTC-USD,10,ok,,135943499327,2026-09-11T14:59:48.793270992Z,3.74402624,1.94522276,0.316175910037,78788.869999999995,78788.880000000005,78788.875,0.010000000009,0.001269214722,"[{""price"":78788.87,""size"":2.11101409,""num_orders"":4},{""price"":78785.82,""size"":0.025,""num_orders"":1},{""price"":78784.49,""size"":0.00085016,""num_orders"":1},{""price"":78783.3,""size"":0.22173394,""num_orders"":2},{""price"":78783.29,""size"":0.30449741,""num_orders"":1},{""price"":78782.67,""size"":0.10154517,""num_orders"":1},{""price"":78780.84,""size"":0.30449741,""num_orders"":1},{""price"":78779.14,""size"":0.25229065,""num_orders"":1},{""price"":78779.13,""size"":0.1181,""num_orders"":1},{""price"":78778.47,""size"":0.30449741,""num_orders"":1}]","[{""price"":78788.88,""size"":0.10733624,""num_orders"":3},{""price"":78794.97,""size"":0.010648,""num_orders"":1},{""price"":78794.98,""size"":0.03253048,""num_orders"":1},{""price"":78794.99,""size"":0.04447721,""num_orders"":1},{""price"":78795.0,""size"":0.01,""num_orders"":1},{""price"":78795.14,""size"":1.27e-05,""num_orders"":1},{""price"":78796.99,""size"":0.93570672,""num_orders"":1},{""price"":78797.99,""size"":0.30449741,""num_orders"":1},{""price"":78798.0,""size"":0.5,""num_orders"":1},{""price"":78798.72,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,49,2026-09-11T15:00:51.346352Z,2026-09-11T15:00:51.346474Z,BTC-USD,10,ok,,135943586658,2026-09-11T15:00:49.094688837Z,0.94501091,0.39906795,0.406183726452,78751.720000000001,78752.949999999997,78752.334999999992,1.229999999996,0.156185845156,"[{""price"":78751.72,""size"":0.0336,""num_orders"":1},{""price"":78750.78,""size"":0.1181,""num_orders"":1},{""price"":78748.77,""size"":0.02,""num_orders"":1},{""price"":78747.83,""size"":0.00223596,""num_orders"":1},{""price"":78744.02,""size"":0.101595,""num_orders"":1},{""price"":78740.05,""size"":0.30482477,""num_orders"":1},{""price"":78740.04,""size"":0.1455398,""num_orders"":1},{""price"":78740.03,""size"":0.03888524,""num_orders"":2},{""price"":78740.02,""size"":0.1181,""num_orders"":1},{""price"":78739.03,""size"":0.06213014,""num_orders"":1}]","[{""price"":78752.95,""size"":0.00365075,""num_orders"":1},{""price"":78759.36,""size"":1.4e-05,""num_orders"":1},{""price"":78764.97,""size"":0.11986648,""num_orders"":1},{""price"":78765.0,""size"":0.01,""num_orders"":1},{""price"":78767.06,""size"":0.07472229,""num_orders"":1},{""price"":78767.07,""size"":0.04674646,""num_orders"":1},{""price"":78767.08,""size"":0.1181,""num_orders"":1},{""price"":78767.82,""size"":0.02593492,""num_orders"":1},{""price"":78769.18,""size"":1.905e-05,""num_orders"":1},{""price"":78769.2,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,50,2026-09-11T15:01:51.346352Z,2026-09-11T15:01:51.346506Z,BTC-USD,10,ok,,135943664551,2026-09-11T15:01:50.263060231Z,1.1172345,0.68359209,0.240801869768,78558.759999999995,78561.190000000002,78559.975000000006,2.430000000008,0.309317817376,"[{""price"":78558.76,""size"":0.06979991,""num_orders"":2},{""price"":78555.88,""size"":2.546e-05,""num_orders"":1},{""price"":78555.18,""size"":0.07635346,""num_orders"":1},{""price"":78551.75,""size"":0.03786955,""num_orders"":1},{""price"":78550.67,""size"":0.07635346,""num_orders"":1},{""price"":78550.62,""size"":0.10184514,""num_orders"":1},{""price"":78549.9,""size"":0.06053406,""num_orders"":1},{""price"":78549.89,""size"":0.1181,""num_orders"":1},{""price"":78548.0,""size"":0.5,""num_orders"":1},{""price"":78546.91,""size"":0.07635346,""num_orders"":1}]","[{""price"":78561.19,""size"":0.075,""num_orders"":1},{""price"":78561.93,""size"":0.000122,""num_orders"":1},{""price"":78562.98,""size"":0.00022096,""num_orders"":1},{""price"":78564.08,""size"":0.00120528,""num_orders"":1},{""price"":78564.99,""size"":0.01061683,""num_orders"":1},{""price"":78565.0,""size"":0.01,""num_orders"":1},{""price"":78568.48,""size"":7.356e-05,""num_orders"":1},{""price"":78568.63,""size"":0.07635346,""num_orders"":1},{""price"":78569.0,""size"":0.5,""num_orders"":1},{""price"":78570.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,51,2026-09-11T15:02:51.346352Z,2026-09-11T15:02:51.346450Z,BTC-USD,10,ok,,135943726761,2026-09-11T15:02:51.155834982Z,0.82467675,1.04263931,-0.116725049749,78692.580000000002,78693.970000000001,78693.274999999994,1.389999999999,0.176635169905,"[{""price"":78692.58,""size"":0.02406603,""num_orders"":1},{""price"":78692.57,""size"":0.1099,""num_orders"":2},{""price"":78691.55,""size"":0.07786329,""num_orders"":2},{""price"":78691.39,""size"":0.025,""num_orders"":1},{""price"":78689.56,""size"":0.04672087,""num_orders"":1},{""price"":78689.55,""size"":0.15272962,""num_orders"":1},{""price"":78687.43,""size"":0.02,""num_orders"":1},{""price"":78684.73,""size"":0.25440118,""num_orders"":2},{""price"":78683.94,""size"":0.04387055,""num_orders"":1},{""price"":78683.93,""size"":0.07012521,""num_orders"":1}]","[{""price"":78693.97,""size"":0.0349,""num_orders"":1},{""price"":78700.32,""size"":1.4e-05,""num_orders"":1},{""price"":78701.99,""size"":0.01061683,""num_orders"":1},{""price"":78702.39,""size"":0.15272962,""num_orders"":1},{""price"":78703.0,""size"":0.5,""num_orders"":1},{""price"":78704.29,""size"":0.00127049,""num_orders"":1},{""price"":78704.97,""size"":0.15272962,""num_orders"":1},{""price"":78704.99,""size"":0.05332247,""num_orders"":1},{""price"":78705.0,""size"":0.01,""num_orders"":1},{""price"":78705.28,""size"":0.12705628,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,52,2026-09-11T15:03:51.346352Z,2026-09-11T15:03:51.346585Z,BTC-USD,10,ok,,135943783695,2026-09-11T15:03:49.290041262Z,1.01990849,0.62089404,0.243182493143,78648.070000000007,78648.080000000002,78648.075000000012,0.009999999995,0.001271486937,"[{""price"":78648.07,""size"":0.08113911,""num_orders"":2},{""price"":78646.51,""size"":0.1780224,""num_orders"":1},{""price"":78644.09,""size"":0.08437055,""num_orders"":1},{""price"":78644.08,""size"":0.1780224,""num_orders"":1},{""price"":78642.82,""size"":0.003,""num_orders"":1},{""price"":78641.43,""size"":0.15272962,""num_orders"":1},{""price"":78639.41,""size"":0.10173015,""num_orders"":1},{""price"":78639.07,""size"":0.1780224,""num_orders"":1},{""price"":78637.61,""size"":0.06204539,""num_orders"":1},{""price"":78635.55,""size"":0.00082647,""num_orders"":1}]","[{""price"":78648.08,""size"":0.10171895,""num_orders"":1},{""price"":78654.91,""size"":0.02,""num_orders"":1},{""price"":78655.94,""size"":0.1780224,""num_orders"":1},{""price"":78656.01,""size"":0.00735043,""num_orders"":1},{""price"":78656.06,""size"":0.0218421,""num_orders"":1},{""price"":78657.88,""size"":0.12713285,""num_orders"":1},{""price"":78658.53,""size"":0.00127116,""num_orders"":1},{""price"":78659.36,""size"":0.15272962,""num_orders"":1},{""price"":78660.0,""size"":0.01,""num_orders"":1},{""price"":78660.59,""size"":0.00082653,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,53,2026-09-11T15:04:51.346352Z,2026-09-11T15:04:51.346440Z,BTC-USD,10,ok,,135943837877,2026-09-11T15:04:50.805875174Z,1.4745995,1.26583601,0.076178946462,78615,78615.009999999995,78615.005000000005,0.009999999995,0.001272021797,"[{""price"":78615.0,""size"":0.98943817,""num_orders"":5},{""price"":78614.3,""size"":2.365e-05,""num_orders"":1},{""price"":78613.42,""size"":0.02544094,""num_orders"":2},{""price"":78611.76,""size"":1.4e-05,""num_orders"":1},{""price"":78605.0,""size"":0.01,""num_orders"":1},{""price"":78604.02,""size"":0.22896597,""num_orders"":1},{""price"":78604.01,""size"":0.10177596,""num_orders"":1},{""price"":78603.89,""size"":0.1181,""num_orders"":1},{""price"":78603.2,""size"":0.00082681,""num_orders"":1},{""price"":78601.92,""size"":1.4e-05,""num_orders"":1}]","[{""price"":78615.01,""size"":0.07605226,""num_orders"":6},{""price"":78615.08,""size"":0.22896597,""num_orders"":1},{""price"":78615.09,""size"":0.19179677,""num_orders"":2},{""price"":78615.1,""size"":0.10176162,""num_orders"":1},{""price"":78616.98,""size"":0.00407046,""num_orders"":1},{""price"":78617.88,""size"":0.22896597,""num_orders"":1},{""price"":78619.45,""size"":0.16016891,""num_orders"":2},{""price"":78619.46,""size"":0.04,""num_orders"":1},{""price"":78619.63,""size"":0.00508808,""num_orders"":1},{""price"":78620.45,""size"":0.22896597,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,54,2026-09-11T15:05:51.346352Z,2026-09-11T15:05:51.346483Z,BTC-USD,10,ok,,135943904287,2026-09-11T15:05:49.784080511Z,1.00150774,1.0837229,-0.03942737001,78673.149999999994,78673.160000000003,78673.154999999999,0.010000000009,0.001271081605,"[{""price"":78673.15,""size"":0.075,""num_orders"":1},{""price"":78672.2,""size"":0.04380905,""num_orders"":1},{""price"":78670.8,""size"":0.04,""num_orders"":1},{""price"":78666.49,""size"":0.27963796,""num_orders"":1},{""price"":78666.15,""size"":0.10169557,""num_orders"":1},{""price"":78665.5,""size"":0.04735872,""num_orders"":1},{""price"":78665.29,""size"":7.9e-07,""num_orders"":1},{""price"":78664.09,""size"":0.27963796,""num_orders"":1},{""price"":78664.01,""size"":0.07570245,""num_orders"":1},{""price"":78663.37,""size"":0.05866524,""num_orders"":1}]","[{""price"":78673.16,""size"":0.05513565,""num_orders"":3},{""price"":78674.58,""size"":0.00351098,""num_orders"":2},{""price"":78675.18,""size"":0.10168392,""num_orders"":1},{""price"":78677.8,""size"":0.02,""num_orders"":1},{""price"":78677.81,""size"":0.16694386,""num_orders"":1},{""price"":78677.82,""size"":0.27963796,""num_orders"":1},{""price"":78678.61,""size"":0.00011032,""num_orders"":1},{""price"":78680.0,""size"":0.01,""num_orders"":1},{""price"":78680.33,""size"":0.16706225,""num_orders"":1},{""price"":78680.34,""size"":0.27963796,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,55,2026-09-11T15:06:51.346352Z,2026-09-11T15:06:51.346485Z,BTC-USD,10,ok,,135943971275,2026-09-11T15:06:50.261131070Z,0.95904197,0.59019603,0.238082166846,78739.669999999998,78739.679999999993,78739.674999999988,0.009999999995,0.001270007781,"[{""price"":78739.67,""size"":0.26078861,""num_orders"":4},{""price"":78739.66,""size"":0.08251879,""num_orders"":2},{""price"":78739.65,""size"":0.02956603,""num_orders"":1},{""price"":78739.64,""size"":0.02956603,""num_orders"":1},{""price"":78739.63,""size"":0.02956603,""num_orders"":1},{""price"":78738.81,""size"":0.00082552,""num_orders"":1},{""price"":78737.03,""size"":0.10160402,""num_orders"":1},{""price"":78737.01,""size"":0.05922842,""num_orders"":1},{""price"":78735.61,""size"":0.13658796,""num_orders"":1},{""price"":78735.6,""size"":0.22879056,""num_orders"":1}]","[{""price"":78739.68,""size"":1.4e-05,""num_orders"":1},{""price"":78745.0,""size"":0.01,""num_orders"":1},{""price"":78745.06,""size"":0.10159367,""num_orders"":1},{""price"":78745.08,""size"":0.053156,""num_orders"":1},{""price"":78745.09,""size"":0.08903852,""num_orders"":1},{""price"":78749.52,""size"":1.4e-05,""num_orders"":1},{""price"":78750.0,""size"":0.01,""num_orders"":1},{""price"":78750.65,""size"":0.0364814,""num_orders"":1},{""price"":78753.06,""size"":0.22879056,""num_orders"":1},{""price"":78753.08,""size"":0.06110788,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,56,2026-09-11T15:07:51.346352Z,2026-09-11T15:07:51.346529Z,BTC-USD,10,ok,,135944040514,2026-09-11T15:07:49.125310362Z,1.5106997,0.80813191,0.302983531435,78705.600000000006,78705.610000000001,78705.60500000001,0.009999999995,0.001270557541,"[{""price"":78705.6,""size"":0.06728104,""num_orders"":2},{""price"":78704.26,""size"":0.02541158,""num_orders"":2},{""price"":78699.01,""size"":0.22754263,""num_orders"":1},{""price"":78699.0,""size"":0.10165312,""num_orders"":1},{""price"":78698.29,""size"":0.27949031,""num_orders"":1},{""price"":78696.71,""size"":0.03759692,""num_orders"":1},{""price"":78695.0,""size"":0.01,""num_orders"":1},{""price"":78694.75,""size"":0.16685572,""num_orders"":1},{""price"":78694.74,""size"":0.27949031,""num_orders"":1},{""price"":78693.74,""size"":0.31537807,""num_orders"":2}]","[{""price"":78705.61,""size"":0.075,""num_orders"":1},{""price"":78705.83,""size"":0.15467423,""num_orders"":1},{""price"":78705.84,""size"":0.10164429,""num_orders"":1},{""price"":78705.85,""size"":0.12398904,""num_orders"":2},{""price"":78706.19,""size"":0.00397617,""num_orders"":2},{""price"":78707.48,""size"":0.02541054,""num_orders"":2},{""price"":78707.58,""size"":0.00406578,""num_orders"":1},{""price"":78710.24,""size"":0.00508223,""num_orders"":1},{""price"":78710.95,""size"":0.26072649,""num_orders"":2},{""price"":78712.03,""size"":0.05356314,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,57,2026-09-11T15:08:51.346352Z,2026-09-11T15:08:51.346499Z,BTC-USD,10,ok,,135944122112,2026-09-11T15:08:49.118788749Z,1.55313346,1.29654915,0.090039609709,78639.419999999998,78643.210000000006,78641.315000000002,3.790000000008,0.481934972731,"[{""price"":78639.42,""size"":0.075,""num_orders"":1},{""price"":78638.42,""size"":0.34303886,""num_orders"":2},{""price"":78636.1,""size"":0.10173444,""num_orders"":1},{""price"":78636.06,""size"":0.30544453,""num_orders"":1},{""price"":78635.09,""size"":0.30220884,""num_orders"":1},{""price"":78635.08,""size"":0.1181,""num_orders"":1},{""price"":78635.06,""size"":0.06486084,""num_orders"":1},{""price"":78634.08,""size"":0.145,""num_orders"":3},{""price"":78634.06,""size"":0.06015162,""num_orders"":2},{""price"":78630.18,""size"":0.03759433,""num_orders"":1}]","[{""price"":78643.21,""size"":0.0349,""num_orders"":1},{""price"":78643.22,""size"":0.10172524,""num_orders"":1},{""price"":78645.0,""size"":0.01,""num_orders"":1},{""price"":78646.97,""size"":0.04,""num_orders"":1},{""price"":78648.2,""size"":0.37067077,""num_orders"":1},{""price"":78648.21,""size"":0.30544453,""num_orders"":1},{""price"":78649.81,""size"":0.1181,""num_orders"":1},{""price"":78650.0,""size"":0.01,""num_orders"":1},{""price"":78651.03,""size"":0.30544453,""num_orders"":1},{""price"":78651.12,""size"":0.00026408,""num_orders"":2}]"
btc_usd_d10_20260911T141151Z,58,2026-09-11T15:09:51.346352Z,2026-09-11T15:09:51.346459Z,BTC-USD,10,ok,,135944197971,2026-09-11T15:09:50.094667080Z,1.00206665,1.33308022,-0.141752784055,78646.210000000006,78646.220000000001,78646.214999999997,0.009999999995,0.001271517007,"[{""price"":78646.21,""size"":0.00082647,""num_orders"":1},{""price"":78646.13,""size"":0.00999977,""num_orders"":1},{""price"":78644.67,""size"":0.025,""num_orders"":1},{""price"":78642.74,""size"":0.03708772,""num_orders"":1},{""price"":78642.63,""size"":3.852e-05,""num_orders"":1},{""price"":78641.28,""size"":1.4e-05,""num_orders"":1},{""price"":78639.81,""size"":0.30544453,""num_orders"":1},{""price"":78639.36,""size"":0.05928512,""num_orders"":1},{""price"":78637.37,""size"":0.25892599,""num_orders"":1},{""price"":78637.36,""size"":0.30544453,""num_orders"":1}]","[{""price"":78646.22,""size"":0.075,""num_orders"":1},{""price"":78647.78,""size"":0.00406881,""num_orders"":1},{""price"":78648.79,""size"":0.02,""num_orders"":1},{""price"":78649.75,""size"":0.00406881,""num_orders"":1},{""price"":78649.91,""size"":0.30544453,""num_orders"":1},{""price"":78652.21,""size"":0.20926676,""num_orders"":1},{""price"":78652.4,""size"":0.00508601,""num_orders"":1},{""price"":78652.41,""size"":0.30544453,""num_orders"":1},{""price"":78654.75,""size"":0.04,""num_orders"":1},{""price"":78655.2,""size"":0.36470077,""num_orders"":1}]"
btc_usd_d10_20260911T141151Z,59,2026-09-11T15:10:51.346352Z,2026-09-11T15:10:51.346486Z,BTC-USD,10,ok,,135944264887,2026-09-11T15:10:49.902628099Z,1.39024718,4.06597927,-0.490399750546,78537.360000000001,78537.369999999995,78537.364999999991,0.009999999995,0.001273279285,"[{""price"":78537.36,""size"":0.05991568,""num_orders"":3},{""price"":78533.2,""size"":0.25463417,""num_orders"":1},{""price"":78533.19,""size"":0.09960349,""num_orders"":2},{""price"":78533.04,""size"":1.5e-05,""num_orders"":1},{""price"":78532.65,""size"":0.10186845,""num_orders"":1},{""price"":78532.03,""size"":0.04381617,""num_orders"":1},{""price"":78531.5,""size"":0.05427697,""num_orders"":1},{""price"":78530.77,""size"":0.1579866,""num_orders"":1},{""price"":78530.76,""size"":0.25463417,""num_orders"":1},{""price"":78528.33,""size"":0.36349648,""num_orders"":1}]","[{""price"":78537.37,""size"":0.03897449,""num_orders"":2},{""price"":78539.34,""size"":0.00407449,""num_orders"":1},{""price"":78539.81,""size"":0.10185918,""num_orders"":1},{""price"":78541.99,""size"":0.00509311,""num_orders"":1},{""price"":78543.97,""size"":0.4505166,""num_orders"":1},{""price"":78543.98,""size"":0.25463417,""num_orders"":1},{""price"":78544.0,""size"":0.5,""num_orders"":1},{""price"":78544.99,""size"":1.59272723,""num_orders"":2},{""price"":78545.23,""size"":0.1181,""num_orders"":1},{""price"":78546.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,0,2026-09-11T18:19:16.740360Z,2026-09-11T18:19:16.740392Z,BTC-USD,10,ok,,135957039478,2026-09-11T18:19:14.157902298Z,0.69655949,0.53277052,0.133234337946,77218.889999999999,77220.139999999999,77219.514999999999,1.25,0.16187617858,"[{""price"":77218.89,""size"":0.10360158,""num_orders"":1},{""price"":77217.34,""size"":0.02849103,""num_orders"":3},{""price"":77217.31,""size"":0.00647526,""num_orders"":1},{""price"":77213.64,""size"":0.00224771,""num_orders"":1},{""price"":77213.55,""size"":0.02681279,""num_orders"":1},{""price"":77211.64,""size"":0.02,""num_orders"":1},{""price"":77211.48,""size"":0.00084171,""num_orders"":1},{""price"":77210.79,""size"":0.49213386,""num_orders"":1},{""price"":77210.0,""size"":0.01,""num_orders"":1},{""price"":77209.58,""size"":0.00595555,""num_orders"":1}]","[{""price"":77220.14,""size"":0.0349,""num_orders"":1},{""price"":77221.59,""size"":0.06921986,""num_orders"":1},{""price"":77222.59,""size"":0.06921986,""num_orders"":1},{""price"":77222.6,""size"":0.04333088,""num_orders"":1},{""price"":77224.05,""size"":0.00011575,""num_orders"":1},{""price"":77224.32,""size"":0.00744811,""num_orders"":2},{""price"":77225.84,""size"":0.06184429,""num_orders"":1},{""price"":77226.21,""size"":0.10359177,""num_orders"":1},{""price"":77226.6,""size"":0.025,""num_orders"":1},{""price"":77227.88,""size"":0.1181,""num_orders"":1}]"
