window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260731T000815Z,10,2026-07-31T00:18:15.963716Z,2026-07-31T00:18:15.963871Z,BTC-USD,10,ok,,133486043084,2026-07-31T00:18:14.629365344Z,1.65412996,0.57315297,0.485334384527,64730,64730.010000000002,64730.005000000005,0.010000000002,0.001544878608,"[{""price"":64730.0,""size"":0.42178041,""num_orders"":8},{""price"":64728.74,""size"":0.18512227,""num_orders"":1},{""price"":64728.73,""size"":0.47917909,""num_orders"":1},{""price"":64728.72,""size"":0.24702984,""num_orders"":1},{""price"":64728.7,""size"":0.0308982,""num_orders"":2},{""price"":64728.38,""size"":0.00151781,""num_orders"":1},{""price"":64728.23,""size"":0.0015555,""num_orders"":1},{""price"":64727.05,""size"":1.7e-05,""num_orders"":1},{""price"":64726.82,""size"":0.04,""num_orders"":1},{""price"":64726.77,""size"":0.24702984,""num_orders"":1}]","[{""price"":64730.01,""size"":0.06544809,""num_orders"":2},{""price"":64731.31,""size"":0.03089694,""num_orders"":2},{""price"":64731.4,""size"":0.0015555,""num_orders"":1},{""price"":64733.32,""size"":0.02317415,""num_orders"":1},{""price"":64734.05,""size"":0.00115865,""num_orders"":1},{""price"":64734.57,""size"":0.0015555,""num_orders"":1},{""price"":64735.65,""size"":0.324214,""num_orders"":2},{""price"":64736.63,""size"":0.12357764,""num_orders"":1},{""price"":64736.98,""size"":1.7e-05,""num_orders"":1},{""price"":64737.74,""size"":0.0015555,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,11,2026-07-31T00:19:15.963716Z,2026-07-31T00:19:15.963867Z,BTC-USD,10,ok,,133486072548,2026-07-31T00:19:15.131494951Z,0.82812216,0.52296098,0.225864101894,64721.459999999999,64721.470000000001,64721.464999999997,0.010000000002,0.001545082455,"[{""price"":64721.46,""size"":0.1521229,""num_orders"":6},{""price"":64720.43,""size"":0.00025653,""num_orders"":1},{""price"":64720.17,""size"":0.05749711,""num_orders"":1},{""price"":64720.16,""size"":0.03090228,""num_orders"":2},{""price"":64719.84,""size"":0.00540778,""num_orders"":1},{""price"":64719.69,""size"":0.06,""num_orders"":2},{""price"":64718.88,""size"":0.21164626,""num_orders"":1},{""price"":64718.87,""size"":0.12361153,""num_orders"":1},{""price"":64718.85,""size"":0.18512227,""num_orders"":1},{""price"":64718.72,""size"":0.0015555,""num_orders"":1}]","[{""price"":64721.47,""size"":0.09703493,""num_orders"":5},{""price"":64722.77,""size"":0.03090102,""num_orders"":2},{""price"":64723.09,""size"":0.00540778,""num_orders"":1},{""price"":64724.1,""size"":0.02317716,""num_orders"":1},{""price"":64724.96,""size"":0.04,""num_orders"":1},{""price"":64724.97,""size"":0.27809401,""num_orders"":1},{""price"":64725.28,""size"":0.00675973,""num_orders"":1},{""price"":64727.0,""size"":0.00132418,""num_orders"":1},{""price"":64727.05,""size"":0.04,""num_orders"":1},{""price"":64727.06,""size"":0.00026217,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,12,2026-07-31T00:20:15.963716Z,2026-07-31T00:20:15.963878Z,BTC-USD,10,ok,,133486102252,2026-07-31T00:20:15.518993435Z,0.18165377,1.43715854,-0.775571548502,64711.610000000001,64711.620000000003,64711.615000000005,0.010000000002,0.001545317638,"[{""price"":64711.61,""size"":0.06252877,""num_orders"":7},{""price"":64710.5,""size"":1.7e-05,""num_orders"":1},{""price"":64710.31,""size"":0.03090698,""num_orders"":2},{""price"":64709.99,""size"":0.00540861,""num_orders"":1},{""price"":64709.98,""size"":0.00303486,""num_orders"":1},{""price"":64709.62,""size"":0.06812113,""num_orders"":13},{""price"":64709.61,""size"":0.00500369,""num_orders"":1},{""price"":64709.3,""size"":0.00499996,""num_orders"":1},{""price"":64709.21,""size"":0.0015555,""num_orders"":1},{""price"":64708.72,""size"":7.727e-05,""num_orders"":1}]","[{""price"":64711.62,""size"":1.00558303,""num_orders"":8},{""price"":64712.38,""size"":0.0015555,""num_orders"":1},{""price"":64712.54,""size"":0.21848082,""num_orders"":1},{""price"":64712.55,""size"":0.12362362,""num_orders"":1},{""price"":64712.92,""size"":0.03090572,""num_orders"":2},{""price"":64713.24,""size"":0.00540861,""num_orders"":1},{""price"":64713.82,""size"":0.0431884,""num_orders"":1},{""price"":64715.42,""size"":0.00676076,""num_orders"":1},{""price"":64715.5,""size"":9.658e-05,""num_orders"":1},{""price"":64715.55,""size"":0.0015555,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,13,2026-07-31T00:21:15.963716Z,2026-07-31T00:21:15.963872Z,BTC-USD,10,ok,,133486132177,2026-07-31T00:21:15.597254622Z,0.82296225,0.71659696,0.069088145041,64717.120000000003,64717.129999999997,64717.125,0.009999999995,0.001545186069,"[{""price"":64717.12,""size"":0.10006307,""num_orders"":3},{""price"":64716.61,""size"":0.03499339,""num_orders"":3},{""price"":64716.01,""size"":0.00772606,""num_orders"":1},{""price"":64715.83,""size"":0.05487704,""num_orders"":1},{""price"":64715.82,""size"":0.03090434,""num_orders"":2},{""price"":64715.28,""size"":0.001,""num_orders"":1},{""price"":64713.81,""size"":1.7e-05,""num_orders"":1},{""price"":64713.04,""size"":0.06,""num_orders"":2},{""price"":64712.41,""size"":0.04,""num_orders"":1},{""price"":64712.4,""size"":0.49338135,""num_orders"":1}]","[{""price"":64717.13,""size"":0.0450362,""num_orders"":3},{""price"":64718.43,""size"":0.0309031,""num_orders"":2},{""price"":64718.75,""size"":0.00540815,""num_orders"":1},{""price"":64719.07,""size"":0.02317852,""num_orders"":1},{""price"":64719.16,""size"":0.12361101,""num_orders"":1},{""price"":64720.93,""size"":0.04,""num_orders"":1},{""price"":64720.94,""size"":0.00676018,""num_orders"":1},{""price"":64721.85,""size"":0.04,""num_orders"":1},{""price"":64721.86,""size"":0.27809401,""num_orders"":1},{""price"":64721.89,""size"":0.12360579,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,14,2026-07-31T00:22:15.963716Z,2026-07-31T00:22:15.963855Z,BTC-USD,10,ok,,133486161550,2026-07-31T00:22:13.017938217Z,0.11992065,0.66107372,-0.692902651782,64704.099999999999,64704.110000000001,64704.104999999996,0.010000000002,0.001545496998,"[{""price"":64704.1,""size"":0.04430445,""num_orders"":7},{""price"":64704.06,""size"":0.00243524,""num_orders"":1},{""price"":64703.88,""size"":1.8e-05,""num_orders"":1},{""price"":64702.87,""size"":0.0015555,""num_orders"":1},{""price"":64702.82,""size"":0.03362284,""num_orders"":1},{""price"":64702.8,""size"":0.03091056,""num_orders"":2},{""price"":64702.48,""size"":0.00540923,""num_orders"":1},{""price"":64702.12,""size"":0.00083583,""num_orders"":2},{""price"":64702.1,""size"":7.728e-05,""num_orders"":1},{""price"":64701.86,""size"":0.00075172,""num_orders"":1}]","[{""price"":64704.11,""size"":0.13638743,""num_orders"":6},{""price"":64705.41,""size"":0.03090932,""num_orders"":2},{""price"":64705.73,""size"":0.00540923,""num_orders"":1},{""price"":64706.04,""size"":0.0015555,""num_orders"":1},{""price"":64706.09,""size"":0.12363598,""num_orders"":1},{""price"":64707.9,""size"":0.04,""num_orders"":1},{""price"":64707.91,""size"":0.00676154,""num_orders"":1},{""price"":64708.42,""size"":0.04,""num_orders"":1},{""price"":64708.43,""size"":0.09129245,""num_orders"":1},{""price"":64708.46,""size"":0.18512227,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,15,2026-07-31T00:23:15.963716Z,2026-07-31T00:23:15.963854Z,BTC-USD,10,ok,,133486191853,2026-07-31T00:23:15.593418088Z,1.21820918,0.49910463,0.4187379999,64728.43,64728.440000000002,64728.434999999998,0.010000000002,0.001544916079,"[{""price"":64728.43,""size"":0.44966554,""num_orders"":9},{""price"":64728.42,""size"":0.03,""num_orders"":1},{""price"":64728.41,""size"":0.0211381,""num_orders"":1},{""price"":64728.4,""size"":0.03,""num_orders"":1},{""price"":64726.81,""size"":0.0054072,""num_orders"":1},{""price"":64725.08,""size"":0.34837651,""num_orders"":1},{""price"":64724.84,""size"":0.09512117,""num_orders"":2},{""price"":64724.62,""size"":0.006759,""num_orders"":1},{""price"":64724.2,""size"":0.1545017,""num_orders"":1},{""price"":64724.08,""size"":0.07723996,""num_orders"":1}]","[{""price"":64728.44,""size"":0.00033628,""num_orders"":1},{""price"":64730.36,""size"":1.7e-05,""num_orders"":1},{""price"":64730.91,""size"":0.04,""num_orders"":1},{""price"":64730.92,""size"":0.10347332,""num_orders"":1},{""price"":64731.4,""size"":0.0015555,""num_orders"":1},{""price"":64732.32,""size"":9.655e-05,""num_orders"":1},{""price"":64732.43,""size"":0.01235989,""num_orders"":1},{""price"":64732.51,""size"":0.04,""num_orders"":1},{""price"":64732.52,""size"":0.27809401,""num_orders"":1},{""price"":64733.11,""size"":0.02317208,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,16,2026-07-31T00:24:15.963716Z,2026-07-31T00:24:15.963862Z,BTC-USD,10,ok,,133486219215,2026-07-31T00:24:14.336837Z,0.97365787,1.71611183,-0.276028821352,64749.989999999998,64750,64749.994999999995,0.010000000002,0.001544401664,"[{""price"":64749.99,""size"":0.04240707,""num_orders"":4},{""price"":64749.42,""size"":0.02438729,""num_orders"":1},{""price"":64749.41,""size"":0.02,""num_orders"":1},{""price"":64748.69,""size"":0.03088866,""num_orders"":2},{""price"":64748.37,""size"":0.0054054,""num_orders"":1},{""price"":64746.18,""size"":0.00675675,""num_orders"":1},{""price"":64744.43,""size"":0.04,""num_orders"":1},{""price"":64744.42,""size"":0.52416319,""num_orders"":1},{""price"":64744.41,""size"":0.27809401,""num_orders"":1},{""price"":64744.08,""size"":0.0015555,""num_orders"":1}]","[{""price"":64750.0,""size"":1.0546131,""num_orders"":9},{""price"":64750.22,""size"":1.7e-05,""num_orders"":1},{""price"":64750.26,""size"":0.09842696,""num_orders"":1},{""price"":64751.3,""size"":0.03088742,""num_orders"":2},{""price"":64751.62,""size"":0.0054054,""num_orders"":1},{""price"":64751.71,""size"":0.12354886,""num_orders"":1},{""price"":64752.91,""size"":0.12354658,""num_orders"":1},{""price"":64753.11,""size"":0.27809401,""num_orders"":1},{""price"":64753.53,""size"":1.7e-05,""num_orders"":1},{""price"":64753.59,""size"":0.0015555,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,17,2026-07-31T00:25:15.963716Z,2026-07-31T00:25:15.963850Z,BTC-USD,10,ok,,133486254764,2026-07-31T00:25:14.655430498Z,0.63269715,1.38752355,-0.373635613178,64710.5,64710.510000000002,64710.505000000005,0.010000000002,0.001545344145,"[{""price"":64710.5,""size"":0.03198643,""num_orders"":4},{""price"":64707.19,""size"":1.7e-05,""num_orders"":1},{""price"":64705.66,""size"":0.01981992,""num_orders"":1},{""price"":64705.65,""size"":0.0154546,""num_orders"":2},{""price"":64705.0,""size"":0.01,""num_orders"":1},{""price"":64704.03,""size"":0.01545498,""num_orders"":2},{""price"":64703.88,""size"":1.723e-05,""num_orders"":1},{""price"":64702.79,""size"":0.04,""num_orders"":1},{""price"":64702.78,""size"":0.36724056,""num_orders"":1},{""price"":64702.77,""size"":0.13270643,""num_orders"":2}]","[{""price"":64710.51,""size"":0.27441088,""num_orders"":6},{""price"":64711.58,""size"":0.07723996,""num_orders"":1},{""price"":64712.03,""size"":0.12362461,""num_orders"":1},{""price"":64712.13,""size"":0.0054087,""num_orders"":1},{""price"":64712.97,""size"":0.00772001,""num_orders"":1},{""price"":64712.98,""size"":0.09270643,""num_orders"":1},{""price"":64714.31,""size"":0.00676088,""num_orders"":1},{""price"":64715.14,""size"":0.09270643,""num_orders"":1},{""price"":64716.55,""size"":0.05786607,""num_orders"":1},{""price"":64716.87,""size"":0.64907958,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,18,2026-07-31T00:26:15.963716Z,2026-07-31T00:26:15.963846Z,BTC-USD,10,ok,,133486276692,2026-07-31T00:26:14.042043648Z,1.1308244,0.56794827,0.331342821756,64713.07,64713.080000000002,64713.074999999997,0.010000000002,0.001545282774,"[{""price"":64713.07,""size"":0.35212327,""num_orders"":5},{""price"":64710.99,""size"":0.00148915,""num_orders"":1},{""price"":64709.22,""size"":0.04,""num_orders"":1},{""price"":64709.21,""size"":0.22937184,""num_orders"":1},{""price"":64708.13,""size"":0.06023001,""num_orders"":3},{""price"":64707.79,""size"":0.1236327,""num_orders"":1},{""price"":64707.2,""size"":0.1923568,""num_orders"":2},{""price"":64707.19,""size"":0.00076513,""num_orders"":1},{""price"":64706.59,""size"":0.1293,""num_orders"":1},{""price"":64706.04,""size"":0.0015555,""num_orders"":1}]","[{""price"":64713.08,""size"":0.3012825,""num_orders"":3},{""price"":64713.67,""size"":0.02318053,""num_orders"":1},{""price"":64714.88,""size"":9.658e-05,""num_orders"":1},{""price"":64715.55,""size"":0.0015555,""num_orders"":1},{""price"":64715.71,""size"":0.001543,""num_orders"":1},{""price"":64715.82,""size"":0.09270643,""num_orders"":1},{""price"":64715.85,""size"":0.01583847,""num_orders"":2},{""price"":64716.5,""size"":0.12361608,""num_orders"":1},{""price"":64717.12,""size"":1.7e-05,""num_orders"":1},{""price"":64717.47,""size"":0.00811218,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,19,2026-07-31T00:27:15.963716Z,2026-07-31T00:27:15.963840Z,BTC-USD,10,ok,,133486302016,2026-07-31T00:27:14.842516295Z,0.04319028,1.85695795,-0.954540093959,64687.330000000002,64687.339999999997,64687.334999999999,0.009999999995,0.001545897662,"[{""price"":64687.33,""size"":1.8e-05,""num_orders"":1},{""price"":64685.95,""size"":7.73e-05,""num_orders"":1},{""price"":64685.0,""size"":0.01,""num_orders"":1},{""price"":64684.5,""size"":0.00022633,""num_orders"":2},{""price"":64684.33,""size"":0.0154597,""num_orders"":2},{""price"":64684.02,""size"":1.8e-05,""num_orders"":1},{""price"":64683.85,""size"":0.0015555,""num_orders"":1},{""price"":64682.71,""size"":0.01546008,""num_orders"":2},{""price"":64682.7,""size"":0.00029806,""num_orders"":2},{""price"":64682.51,""size"":7.731e-05,""num_orders"":1}]","[{""price"":64687.34,""size"":0.54050377,""num_orders"":7},{""price"":64687.36,""size"":0.03,""num_orders"":1},{""price"":64689.17,""size"":0.09270643,""num_orders"":1},{""price"":64689.18,""size"":0.13149838,""num_orders"":4},{""price"":64689.19,""size"":0.78225108,""num_orders"":4},{""price"":64689.24,""size"":0.12366817,""num_orders"":1},{""price"":64690.65,""size"":0.05785809,""num_orders"":1},{""price"":64690.81,""size"":0.00541048,""num_orders"":1},{""price"":64692.25,""size"":0.09270643,""num_orders"":1},{""price"":64692.35,""size"":0.00035512,""num_orders"":3}]"
btc_usd_d10_20260731T000815Z,20,2026-07-31T00:28:15.963716Z,2026-07-31T00:28:15.963849Z,BTC-USD,10,ok,,133486330886,2026-07-31T00:28:13.040816324Z,1.17826227,0.4903491,0.412266859958,64692.339999999997,64692.349999999999,64692.345000000001,0.010000000002,0.001545777944,"[{""price"":64692.34,""size"":0.27777442,""num_orders"":7},{""price"":64690.72,""size"":0.00541022,""num_orders"":1},{""price"":64689.12,""size"":0.06,""num_orders"":2},{""price"":64688.55,""size"":0.08942787,""num_orders"":2},{""price"":64688.54,""size"":0.00676277,""num_orders"":1},{""price"":64687.46,""size"":0.02318987,""num_orders"":1},{""price"":64687.14,""size"":0.12367217,""num_orders"":1},{""price"":64686.01,""size"":0.34472337,""num_orders"":1},{""price"":64685.09,""size"":0.09270643,""num_orders"":1},{""price"":64685.08,""size"":0.15459515,""num_orders"":1}]","[{""price"":64692.35,""size"":0.11085912,""num_orders"":5},{""price"":64693.36,""size"":0.0015555,""num_orders"":1},{""price"":64693.95,""size"":1.8e-05,""num_orders"":1},{""price"":64695.71,""size"":0.04,""num_orders"":1},{""price"":64695.72,""size"":0.09270643,""num_orders"":1},{""price"":64696.36,""size"":0.04,""num_orders"":1},{""price"":64696.37,""size"":0.12365455,""num_orders"":1},{""price"":64696.52,""size"":0.04,""num_orders"":1},{""price"":64696.53,""size"":0.0015555,""num_orders"":1},{""price"":64697.04,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,21,2026-07-31T00:29:15.963716Z,2026-07-31T00:29:15.963872Z,BTC-USD,10,ok,,133486359847,2026-07-31T00:29:14.523396624Z,0.31121122,1.23909653,-0.598516849316,64674.589999999997,64674.599999999999,64674.595000000001,0.010000000002,0.001546202184,"[{""price"":64674.59,""size"":0.06904737,""num_orders"":4},{""price"":64674.09,""size"":1.8e-05,""num_orders"":1},{""price"":64673.29,""size"":0.03092466,""num_orders"":2},{""price"":64673.01,""size"":7.732e-05,""num_orders"":1},{""price"":64671.55,""size"":0.00014906,""num_orders"":1},{""price"":64670.78,""size"":1.8e-05,""num_orders"":1},{""price"":64670.01,""size"":0.18512227,""num_orders"":1},{""price"":64670.0,""size"":0.01,""num_orders"":1},{""price"":64669.75,""size"":0.00039136,""num_orders"":3},{""price"":64669.74,""size"":0.01546318,""num_orders"":2}]","[{""price"":64674.6,""size"":0.48901741,""num_orders"":8},{""price"":64674.62,""size"":0.03,""num_orders"":1},{""price"":64674.64,""size"":0.30992671,""num_orders"":3},{""price"":64675.9,""size"":0.03092342,""num_orders"":2},{""price"":64676.22,""size"":0.0054117,""num_orders"":1},{""price"":64676.23,""size"":0.09270643,""num_orders"":1},{""price"":64676.25,""size"":0.05794905,""num_orders"":2},{""price"":64677.43,""size"":0.12369075,""num_orders"":1},{""price"":64678.4,""size"":0.00676463,""num_orders"":1},{""price"":64679.33,""size"":0.09270643,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,22,2026-07-31T00:30:15.963716Z,2026-07-31T00:30:15.963850Z,BTC-USD,10,ok,,133486395081,2026-07-31T00:30:14.113274096Z,0.3906085,1.41840148,-0.568152188967,64727.040000000001,64727.050000000003,64727.044999999998,0.010000000002,0.001544949256,"[{""price"":64727.04,""size"":0.04305032,""num_orders"":4},{""price"":64725.42,""size"":0.00540732,""num_orders"":1},{""price"":64723.86,""size"":0.00022511,""num_orders"":1},{""price"":64723.23,""size"":0.00675915,""num_orders"":1},{""price"":64722.67,""size"":0.02322034,""num_orders"":2},{""price"":64722.39,""size"":0.06199987,""num_orders"":1},{""price"":64720.2,""size"":0.04,""num_orders"":1},{""price"":64720.19,""size"":0.09270643,""num_orders"":1},{""price"":64719.19,""size"":0.04,""num_orders"":1},{""price"":64719.18,""size"":0.07723996,""num_orders"":1}]","[{""price"":64727.05,""size"":0.28700348,""num_orders"":6},{""price"":64728.45,""size"":0.07378516,""num_orders"":1},{""price"":64728.46,""size"":0.12359324,""num_orders"":1},{""price"":64730.08,""size"":0.36700127,""num_orders"":1},{""price"":64730.09,""size"":0.25790389,""num_orders"":1},{""price"":64730.11,""size"":0.09270643,""num_orders"":1},{""price"":64730.36,""size"":1.7e-05,""num_orders"":1},{""price"":64731.19,""size"":0.12358803,""num_orders"":1},{""price"":64732.09,""size"":0.09270643,""num_orders"":1},{""price"":64732.23,""size"":9.655e-05,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,23,2026-07-31T00:31:15.963716Z,2026-07-31T00:31:15.963846Z,BTC-USD,10,ok,,133486425208,2026-07-31T00:31:14.842312363Z,2.01240082,0.06001759,0.942079659483,64760.139999999999,64760.150000000001,64760.145000000004,0.010000000002,0.001544159607,"[{""price"":64760.14,""size"":0.63169079,""num_orders"":9},{""price"":64760.12,""size"":0.03,""num_orders"":1},{""price"":64759.92,""size"":0.12427531,""num_orders"":2},{""price"":64759.78,""size"":0.00118937,""num_orders"":1},{""price"":64759.44,""size"":0.09270643,""num_orders"":1},{""price"":64758.84,""size"":0.03088382,""num_orders"":2},{""price"":64758.52,""size"":0.00540455,""num_orders"":1},{""price"":64757.54,""size"":0.92773598,""num_orders"":2},{""price"":64757.53,""size"":0.07580814,""num_orders"":2},{""price"":64756.98,""size"":0.09270643,""num_orders"":1}]","[{""price"":64760.15,""size"":1.7e-05,""num_orders"":1},{""price"":64760.43,""size"":0.00499989,""num_orders"":1},{""price"":64760.92,""size"":0.00468101,""num_orders"":1},{""price"":64761.71,""size"":0.03088244,""num_orders"":2},{""price"":64762.4,""size"":0.00810656,""num_orders"":1},{""price"":64763.1,""size"":0.0015555,""num_orders"":1},{""price"":64763.46,""size"":1.7e-05,""num_orders"":1},{""price"":64765.32,""size"":0.00810619,""num_orders"":1},{""price"":64765.33,""size"":9.65e-05,""num_orders"":1},{""price"":64766.27,""size"":0.0015555,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,24,2026-07-31T00:32:15.963716Z,2026-07-31T00:32:15.963859Z,BTC-USD,10,ok,,133486460886,2026-07-31T00:32:13.688089943Z,1.10481,2.45193874,-0.378752855058,64700.57,64700.580000000002,64700.574999999997,0.010000000002,0.001545581319,"[{""price"":64700.57,""size"":0.11426469,""num_orders"":6},{""price"":64697.26,""size"":1.8e-05,""num_orders"":1},{""price"":64696.18,""size"":0.09270643,""num_orders"":1},{""price"":64695.72,""size"":0.01545698,""num_orders"":2},{""price"":64695.0,""size"":0.01,""num_orders"":1},{""price"":64694.18,""size"":0.32611897,""num_orders"":1},{""price"":64694.17,""size"":0.09270643,""num_orders"":1},{""price"":64694.16,""size"":0.18512227,""num_orders"":1},{""price"":64694.1,""size"":0.13911623,""num_orders"":3},{""price"":64694.09,""size"":0.1293,""num_orders"":1}]","[{""price"":64700.58,""size"":0.396759,""num_orders"":9},{""price"":64701.41,""size"":0.62970078,""num_orders"":2},{""price"":64701.74,""size"":0.03,""num_orders"":1},{""price"":64701.76,""size"":0.03,""num_orders"":1},{""price"":64702.2,""size"":0.00540953,""num_orders"":1},{""price"":64702.5,""size"":1.0,""num_orders"":1},{""price"":64703.43,""size"":0.04298398,""num_orders"":1},{""price"":64703.44,""size"":0.17026112,""num_orders"":1},{""price"":64703.69,""size"":0.02318409,""num_orders"":1},{""price"":64703.86,""size"":0.12364024,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,25,2026-07-31T00:33:15.963716Z,2026-07-31T00:33:15.963851Z,BTC-USD,10,ok,,133486485436,2026-07-31T00:33:13.545385489Z,0.29763707,0.73476286,-0.423407419255,64697.410000000003,64697.419999999998,64697.415000000001,0.009999999995,0.001545656808,"[{""price"":64697.41,""size"":0.15340749,""num_orders"":5},{""price"":64697.26,""size"":1.8e-05,""num_orders"":1},{""price"":64697.0,""size"":0.05013791,""num_orders"":2},{""price"":64696.53,""size"":0.0015555,""num_orders"":1},{""price"":64696.11,""size"":0.03091376,""num_orders"":2},{""price"":64696.0,""size"":0.05,""num_orders"":1},{""price"":64695.5,""size"":3.091e-05,""num_orders"":1},{""price"":64695.0,""size"":0.01,""num_orders"":1},{""price"":64693.95,""size"":1.8e-05,""num_orders"":1},{""price"":64693.36,""size"":0.0015555,""num_orders"":1}]","[{""price"":64697.42,""size"":0.12882268,""num_orders"":7},{""price"":64697.5,""size"":0.04,""num_orders"":1},{""price"":64697.51,""size"":0.11027486,""num_orders"":1},{""price"":64697.55,""size"":0.12365229,""num_orders"":1},{""price"":64698.43,""size"":0.0231849,""num_orders"":1},{""price"":64698.72,""size"":0.03091252,""num_orders"":2},{""price"":64699.04,""size"":0.00540979,""num_orders"":1},{""price"":64699.7,""size"":0.0015555,""num_orders"":1},{""price"":64700.4,""size"":0.17824389,""num_orders"":1},{""price"":64700.41,""size"":0.09270643,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,26,2026-07-31T00:34:15.963716Z,2026-07-31T00:34:15.963849Z,BTC-USD,10,ok,,133486519345,2026-07-31T00:34:15.443937990Z,1.10157225,0.67563403,0.239667293996,64720.809999999998,64720.82,64720.815000000002,0.010000000002,0.001545097972,"[{""price"":64720.81,""size"":0.0704,""num_orders"":2},{""price"":64718.58,""size"":0.1527123,""num_orders"":2},{""price"":64717.16,""size"":0.09270643,""num_orders"":1},{""price"":64717.15,""size"":0.18512227,""num_orders"":1},{""price"":64715.5,""size"":0.00540791,""num_orders"":1},{""price"":64715.06,""size"":0.290035,""num_orders"":2},{""price"":64715.05,""size"":0.09270643,""num_orders"":1},{""price"":64714.33,""size"":0.1293,""num_orders"":1},{""price"":64714.25,""size"":0.06,""num_orders"":2},{""price"":64714.05,""size"":0.02318191,""num_orders"":1}]","[{""price"":64720.82,""size"":0.09270643,""num_orders"":1},{""price"":64722.73,""size"":0.04,""num_orders"":1},{""price"":64722.74,""size"":0.04260715,""num_orders"":1},{""price"":64722.75,""size"":0.00310715,""num_orders"":1},{""price"":64723.3,""size"":0.04,""num_orders"":1},{""price"":64723.31,""size"":0.21770489,""num_orders"":1},{""price"":64723.32,""size"":0.12360307,""num_orders"":1},{""price"":64723.43,""size"":0.09270643,""num_orders"":1},{""price"":64723.74,""size"":1.7e-05,""num_orders"":1},{""price"":64723.75,""size"":0.02318191,""num_orders"":1}]"
btc_usd_d10_20260731T000815Z,27,2026-07-31T00:35:15.963716Z,2026-07-31T00:35:15.963844Z,BTC-USD,10,ok,,133486554468,2026-07-31T00:35:14.605549287Z,0.12647947,2.20646555,-0.891570980957,64711.059999999998,64711.07,64711.065000000002,0.010000000002,0.001545330772,"[{""price"":64711.06,""size"":0.06244086,""num_orders"":5},{""price"":64710.5,""size"":0.00010667,""num_orders"":2},{""price"":64710.0,""size"":0.01,""num_orders"":1},{""price"":64709.76,""size"":0.03090724,""num_orders"":2},{""price"":64709.44,""size"":0.00540865,""num_orders"":1},{""price"":64709.21,""size"":0.0015555,""num_orders"":1},{""price"":64707.26,""size"":0.00676082,""num_orders"":1},{""price"":64707.19,""size"":1.7e-05,""num_orders"":1},{""price"":64706.21,""size"":0.00772723,""num_orders"":1},{""price"":64706.04,""size"":0.0015555,""num_orders"":1}]","[{""price"":64711.07,""size"":0.26061008,""num_orders"":9},{""price"":64711.08,""size"":0.03,""num_orders"":1},{""price"":64711.1,""size"":0.03,""num_orders"":1},{""price"":64711.49,""size"":0.70700292,""num_orders"":1},{""price"":64711.5,""size"":1.0,""num_orders"":1},{""price"":64711.72,""size"":0.017298,""num_orders"":1},{""price"":64711.87,""size"":0.12362493,""num_orders"":1},{""price"":64712.22,""size"":0.00546812,""num_orders"":1},{""price"":64712.37,""size"":0.030906,""num_orders"":2},{""price"":64712.38,""size"":0.0015555,""num_orders"":1}]"
