window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260912T165634Z,23,2026-09-12T17:19:34.592047Z,2026-09-12T17:19:34.592144Z,BTC-USD,10,ok,,135990177889,2026-09-12T17:19:33.256873839Z,0.5961812,0.44217059,0.148322188572,77301.600000000006,77301.610000000001,77301.60500000001,0.009999999995,0.0012936342,"[{""price"":77301.6,""size"":0.19581214,""num_orders"":7},{""price"":77301.59,""size"":0.01977288,""num_orders"":1},{""price"":77301.03,""size"":0.00258692,""num_orders"":1},{""price"":77300.26,""size"":0.03161261,""num_orders"":1},{""price"":77300.21,""size"":0.025,""num_orders"":1},{""price"":77300.05,""size"":0.0258732,""num_orders"":2},{""price"":77299.99,""size"":0.00123783,""num_orders"":14},{""price"":77299.98,""size"":0.00042668,""num_orders"":3},{""price"":77299.97,""size"":0.0005423,""num_orders"":3},{""price"":77299.33,""size"":0.29331664,""num_orders"":1}]","[{""price"":77301.61,""size"":0.10315805,""num_orders"":3},{""price"":77303.16,""size"":0.02587216,""num_orders"":2},{""price"":77303.55,""size"":0.00413962,""num_orders"":1},{""price"":77304.13,""size"":0.00374944,""num_orders"":1},{""price"":77304.4,""size"":0.025,""num_orders"":1},{""price"":77304.7,""size"":0.07794504,""num_orders"":2},{""price"":77304.86,""size"":0.10348638,""num_orders"":1},{""price"":77304.98,""size"":0.02586918,""num_orders"":1},{""price"":77306.15,""size"":0.00517453,""num_orders"":1},{""price"":77308.81,""size"":0.06777619,""num_orders"":2}]"
btc_usd_d10_20260912T165634Z,24,2026-09-12T17:20:34.592047Z,2026-09-12T17:20:34.592145Z,BTC-USD,10,ok,,135990195782,2026-09-12T17:20:34.159145018Z,0.96389056,0.42944098,0.383576747283,77301.600000000006,77301.610000000001,77301.60500000001,0.009999999995,0.0012936342,"[{""price"":77301.6,""size"":0.69425862,""num_orders"":25},{""price"":77301.03,""size"":0.00258692,""num_orders"":1},{""price"":77300.89,""size"":0.09347331,""num_orders"":1},{""price"":77300.88,""size"":0.1034917,""num_orders"":1},{""price"":77300.34,""size"":0.017,""num_orders"":1},{""price"":77300.21,""size"":0.025,""num_orders"":1},{""price"":77300.05,""size"":0.0258732,""num_orders"":2},{""price"":77299.99,""size"":0.00123783,""num_orders"":14},{""price"":77299.98,""size"":0.00042668,""num_orders"":3},{""price"":77299.97,""size"":0.0005423,""num_orders"":3}]","[{""price"":77301.61,""size"":0.08850851,""num_orders"":4},{""price"":77303.16,""size"":0.02587216,""num_orders"":2},{""price"":77303.55,""size"":0.00413962,""num_orders"":1},{""price"":77304.13,""size"":0.00374944,""num_orders"":1},{""price"":77304.72,""size"":0.025,""num_orders"":1},{""price"":77304.98,""size"":0.02586918,""num_orders"":1},{""price"":77306.15,""size"":0.00517453,""num_orders"":1},{""price"":77306.42,""size"":0.1034843,""num_orders"":1},{""price"":77307.66,""size"":0.07014591,""num_orders"":1},{""price"":77308.82,""size"":0.07749733,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,25,2026-09-12T17:21:34.592047Z,2026-09-12T17:21:34.592199Z,BTC-USD,10,ok,,135990214111,2026-09-12T17:21:32.275413928Z,1.53568265,0.40842193,0.579835432516,77294.740000000005,77294.75,77294.744999999995,0.009999999995,0.001293749012,"[{""price"":77294.74,""size"":0.12515249,""num_orders"":6},{""price"":77293.51,""size"":0.07749733,""num_orders"":1},{""price"":77293.5,""size"":1.0,""num_orders"":1},{""price"":77293.19,""size"":0.0258755,""num_orders"":2},{""price"":77292.62,""size"":6.46e-06,""num_orders"":1},{""price"":77292.61,""size"":0.00020478,""num_orders"":1},{""price"":77292.22,""size"":0.10350329,""num_orders"":1},{""price"":77292.12,""size"":0.00084093,""num_orders"":1},{""price"":77291.64,""size"":0.12510454,""num_orders"":2},{""price"":77290.61,""size"":0.07749733,""num_orders"":1}]","[{""price"":77294.75,""size"":0.11875962,""num_orders"":5},{""price"":77294.78,""size"":0.025,""num_orders"":1},{""price"":77295.73,""size"":0.0009057,""num_orders"":1},{""price"":77295.75,""size"":0.12495231,""num_orders"":1},{""price"":77296.3,""size"":0.02587446,""num_orders"":2},{""price"":77296.69,""size"":0.00413999,""num_orders"":1},{""price"":77297.57,""size"":0.07749733,""num_orders"":1},{""price"":77297.58,""size"":0.00167147,""num_orders"":1},{""price"":77297.8,""size"":0.02587161,""num_orders"":1},{""price"":77298.0,""size"":0.00374944,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,26,2026-09-12T17:22:34.592047Z,2026-09-12T17:22:34.592149Z,BTC-USD,10,ok,,135990234737,2026-09-12T17:22:34.387638964Z,0.30757437,0.64535803,-0.354467599171,77284.759999999995,77284.770000000004,77284.764999999999,0.010000000009,0.001293916079,"[{""price"":77284.76,""size"":0.09638976,""num_orders"":6},{""price"":77284.75,""size"":0.00040782,""num_orders"":2},{""price"":77283.54,""size"":0.013,""num_orders"":1},{""price"":77283.22,""size"":0.07749733,""num_orders"":1},{""price"":77283.21,""size"":0.02587884,""num_orders"":2},{""price"":77283.03,""size"":6.46e-06,""num_orders"":1},{""price"":77282.38,""size"":0.013,""num_orders"":1},{""price"":77281.16,""size"":0.00388183,""num_orders"":1},{""price"":77280.8,""size"":0.07749733,""num_orders"":1},{""price"":77280.0,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77284.77,""size"":0.35616947,""num_orders"":8},{""price"":77285.06,""size"":0.06562567,""num_orders"":1},{""price"":77285.07,""size"":0.10351287,""num_orders"":1},{""price"":77285.45,""size"":0.00038817,""num_orders"":1},{""price"":77286.32,""size"":0.0258778,""num_orders"":2},{""price"":77286.62,""size"":0.00188417,""num_orders"":1},{""price"":77286.71,""size"":0.00414053,""num_orders"":1},{""price"":77288.01,""size"":0.00038815,""num_orders"":1},{""price"":77288.16,""size"":0.04651448,""num_orders"":1},{""price"":77288.42,""size"":0.04085672,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,27,2026-09-12T17:23:34.592047Z,2026-09-12T17:23:34.592153Z,BTC-USD,10,ok,,135990252434,2026-09-12T17:23:33.266644509Z,0.4933387,0.44671359,0.049598421807,77283.029999999999,77283.039999999994,77283.035000000003,0.009999999995,0.001293945042,"[{""price"":77283.03,""size"":0.02367515,""num_orders"":7},{""price"":77281.67,""size"":0.016,""num_orders"":1},{""price"":77281.48,""size"":0.02587942,""num_orders"":2},{""price"":77280.51,""size"":0.016,""num_orders"":1},{""price"":77280.0,""size"":1.5e-05,""num_orders"":1},{""price"":77279.86,""size"":0.15318978,""num_orders"":2},{""price"":77279.85,""size"":0.07749733,""num_orders"":1},{""price"":77277.77,""size"":6.135e-05,""num_orders"":1},{""price"":77277.52,""size"":0.07749733,""num_orders"":1},{""price"":77277.25,""size"":0.10352334,""num_orders"":1}]","[{""price"":77283.04,""size"":0.14723969,""num_orders"":6},{""price"":77283.4,""size"":0.11195111,""num_orders"":1},{""price"":77283.41,""size"":0.10351511,""num_orders"":1},{""price"":77283.9,""size"":0.04152338,""num_orders"":1},{""price"":77284.59,""size"":0.02587838,""num_orders"":2},{""price"":77284.86,""size"":0.00379234,""num_orders"":1},{""price"":77284.98,""size"":0.00414062,""num_orders"":1},{""price"":77285.54,""size"":0.00258776,""num_orders"":1},{""price"":77285.87,""size"":0.00090942,""num_orders"":1},{""price"":77287.58,""size"":0.00517578,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,28,2026-09-12T17:24:34.592047Z,2026-09-12T17:24:34.592142Z,BTC-USD,10,ok,,135990278717,2026-09-12T17:24:33.289516179Z,0.62131706,0.59904377,0.018251397007,77257.619999999995,77257.630000000005,77257.625,0.010000000009,0.001294370622,"[{""price"":77257.62,""size"":0.04555314,""num_orders"":3},{""price"":77257.61,""size"":0.00020225,""num_orders"":1},{""price"":77256.07,""size"":0.02588794,""num_orders"":2},{""price"":77253.78,""size"":0.00388171,""num_orders"":1},{""price"":77253.6,""size"":0.13461714,""num_orders"":1},{""price"":77253.59,""size"":0.14799201,""num_orders"":1},{""price"":77253.58,""size"":0.07749733,""num_orders"":1},{""price"":77252.26,""size"":0.00601268,""num_orders"":1},{""price"":77251.01,""size"":0.10217553,""num_orders"":2},{""price"":77251.0,""size"":0.07749733,""num_orders"":1}]","[{""price"":77257.63,""size"":0.17429314,""num_orders"":5},{""price"":77258.11,""size"":0.10794321,""num_orders"":1},{""price"":77258.12,""size"":0.10354898,""num_orders"":1},{""price"":77258.8,""size"":0.04388744,""num_orders"":1},{""price"":77259.18,""size"":0.0258869,""num_orders"":2},{""price"":77259.56,""size"":0.00414198,""num_orders"":1},{""price"":77260.27,""size"":0.00334412,""num_orders"":1},{""price"":77260.97,""size"":0.00387861,""num_orders"":1},{""price"":77262.17,""size"":0.00517748,""num_orders"":1},{""price"":77265.17,""size"":0.12694191,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,29,2026-09-12T17:25:34.592047Z,2026-09-12T17:25:34.592157Z,BTC-USD,10,ok,,135990306817,2026-09-12T17:25:32.086833582Z,0.57494363,0.40121597,0.177970549078,77279.669999999998,77279.679999999993,77279.674999999988,0.009999999995,0.0012940013,"[{""price"":77279.67,""size"":0.02055914,""num_orders"":5},{""price"":77278.83,""size"":0.0025883,""num_orders"":1},{""price"":77278.12,""size"":0.02588054,""num_orders"":2},{""price"":77276.12,""size"":0.17026844,""num_orders"":1},{""price"":77276.11,""size"":0.07749733,""num_orders"":1},{""price"":77273.76,""size"":0.0902121,""num_orders"":1},{""price"":77273.74,""size"":0.07749733,""num_orders"":1},{""price"":77273.69,""size"":0.00302809,""num_orders"":1},{""price"":77272.53,""size"":0.00388223,""num_orders"":1},{""price"":77272.18,""size"":0.10353013,""num_orders"":1}]","[{""price"":77279.68,""size"":0.12743252,""num_orders"":8},{""price"":77280.0,""size"":1.5e-05,""num_orders"":1},{""price"":77280.16,""size"":0.09826352,""num_orders"":1},{""price"":77280.17,""size"":0.10351944,""num_orders"":1},{""price"":77281.23,""size"":0.0258795,""num_orders"":2},{""price"":77281.59,""size"":0.02587977,""num_orders"":1},{""price"":77281.61,""size"":0.0041408,""num_orders"":1},{""price"":77284.22,""size"":0.005176,""num_orders"":1},{""price"":77285.0,""size"":0.01,""num_orders"":1},{""price"":77285.87,""size"":0.00090942,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,30,2026-09-12T17:26:34.592047Z,2026-09-12T17:26:34.592147Z,BTC-USD,10,ok,,135990323121,2026-09-12T17:26:33.643439206Z,1.24924067,0.37843666,0.534997934757,77279.089999999997,77279.100000000006,77279.095000000001,0.010000000009,0.001294011014,"[{""price"":77279.09,""size"":0.57327669,""num_orders"":8},{""price"":77277.54,""size"":0.02588074,""num_orders"":2},{""price"":77276.14,""size"":0.025,""num_orders"":1},{""price"":77275.36,""size"":0.00272031,""num_orders"":1},{""price"":77274.47,""size"":0.04626591,""num_orders"":1},{""price"":77274.46,""size"":0.07749733,""num_orders"":1},{""price"":77273.07,""size"":0.1994734,""num_orders"":1},{""price"":77273.06,""size"":0.10352896,""num_orders"":1},{""price"":77271.94,""size"":0.1181,""num_orders"":1},{""price"":77271.37,""size"":0.07749733,""num_orders"":1}]","[{""price"":77279.1,""size"":0.06521886,""num_orders"":6},{""price"":77279.68,""size"":0.00253872,""num_orders"":2},{""price"":77280.0,""size"":0.07744716,""num_orders"":3},{""price"":77280.01,""size"":0.10351965,""num_orders"":1},{""price"":77280.65,""size"":0.0258797,""num_orders"":2},{""price"":77281.03,""size"":0.00414083,""num_orders"":1},{""price"":77281.58,""size"":0.06475362,""num_orders"":2},{""price"":77281.59,""size"":0.02587977,""num_orders"":1},{""price"":77283.13,""size"":0.00388235,""num_orders"":1},{""price"":77284.22,""size"":0.005176,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,31,2026-09-12T17:27:34.592047Z,2026-09-12T17:27:34.592153Z,BTC-USD,10,ok,,135990338780,2026-09-12T17:27:33.742629685Z,0.94543649,0.27955659,0.543578499235,77279.089999999997,77279.100000000006,77279.095000000001,0.010000000009,0.001294011014,"[{""price"":77279.09,""size"":0.32420529,""num_orders"":9},{""price"":77277.54,""size"":0.02588074,""num_orders"":2},{""price"":77276.14,""size"":0.025,""num_orders"":1},{""price"":77275.95,""size"":0.05928277,""num_orders"":2},{""price"":77275.21,""size"":0.07749733,""num_orders"":1},{""price"":77273.18,""size"":0.12444276,""num_orders"":1},{""price"":77272.73,""size"":0.07749733,""num_orders"":1},{""price"":77272.08,""size"":0.10353027,""num_orders"":1},{""price"":77271.94,""size"":0.1181,""num_orders"":1},{""price"":77270.0,""size"":0.01,""num_orders"":1}]","[{""price"":77279.1,""size"":0.09257137,""num_orders"":5},{""price"":77279.37,""size"":0.10352052,""num_orders"":1},{""price"":77279.68,""size"":0.00253872,""num_orders"":2},{""price"":77280.0,""size"":1.5e-05,""num_orders"":1},{""price"":77280.65,""size"":0.0258797,""num_orders"":2},{""price"":77281.03,""size"":0.00414083,""num_orders"":1},{""price"":77281.29,""size"":0.002588,""num_orders"":1},{""price"":77281.58,""size"":0.01854032,""num_orders"":1},{""price"":77281.59,""size"":0.02587977,""num_orders"":1},{""price"":77282.79,""size"":0.00388236,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,32,2026-09-12T17:28:34.592047Z,2026-09-12T17:28:34.592145Z,BTC-USD,10,ok,,135990353409,2026-09-12T17:28:31.886886098Z,0.92089845,0.25316156,0.568741703416,77279.089999999997,77279.100000000006,77279.095000000001,0.010000000009,0.001294011014,"[{""price"":77279.09,""size"":0.35744312,""num_orders"":14},{""price"":77278.42,""size"":0.00258799,""num_orders"":1},{""price"":77275.95,""size"":0.04626591,""num_orders"":1},{""price"":77275.21,""size"":0.07749733,""num_orders"":1},{""price"":77273.18,""size"":0.12444276,""num_orders"":1},{""price"":77272.99,""size"":0.10352905,""num_orders"":1},{""price"":77272.73,""size"":0.07749733,""num_orders"":1},{""price"":77271.94,""size"":0.1181,""num_orders"":1},{""price"":77271.52,""size"":0.00353496,""num_orders"":1},{""price"":77270.0,""size"":0.01,""num_orders"":1}]","[{""price"":77279.1,""size"":0.07714991,""num_orders"":4},{""price"":77279.13,""size"":0.10352084,""num_orders"":1},{""price"":77279.68,""size"":0.00253872,""num_orders"":2},{""price"":77280.0,""size"":1.5e-05,""num_orders"":1},{""price"":77281.03,""size"":0.00414083,""num_orders"":1},{""price"":77281.58,""size"":0.02085809,""num_orders"":1},{""price"":77281.59,""size"":0.02587977,""num_orders"":1},{""price"":77283.64,""size"":0.00517604,""num_orders"":1},{""price"":77284.15,""size"":0.00388236,""num_orders"":1},{""price"":77285.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,33,2026-09-12T17:29:34.592047Z,2026-09-12T17:29:34.592147Z,BTC-USD,10,ok,,135990369326,2026-09-12T17:29:32.803251396Z,0.68781096,0.43068921,0.229880832293,77279.089999999997,77279.100000000006,77279.095000000001,0.010000000009,0.001294011014,"[{""price"":77279.09,""size"":0.09500775,""num_orders"":11},{""price"":77278.65,""size"":0.025,""num_orders"":1},{""price"":77278.42,""size"":0.00258799,""num_orders"":1},{""price"":77274.96,""size"":0.10101119,""num_orders"":1},{""price"":77274.95,""size"":0.09170065,""num_orders"":1},{""price"":77274.93,""size"":0.07749733,""num_orders"":1},{""price"":77273.24,""size"":0.0046095,""num_orders"":1},{""price"":77273.0,""size"":0.1093694,""num_orders"":2},{""price"":77272.41,""size"":0.10352982,""num_orders"":1},{""price"":77272.31,""size"":0.07749733,""num_orders"":1}]","[{""price"":77279.1,""size"":0.08516284,""num_orders"":3},{""price"":77279.68,""size"":0.00253872,""num_orders"":2},{""price"":77279.94,""size"":0.06181024,""num_orders"":1},{""price"":77279.95,""size"":0.10351974,""num_orders"":1},{""price"":77280.0,""size"":1.5e-05,""num_orders"":1},{""price"":77281.28,""size"":0.01545022,""num_orders"":1},{""price"":77281.59,""size"":0.02587977,""num_orders"":1},{""price"":77285.0,""size"":0.01,""num_orders"":1},{""price"":77286.44,""size"":0.04881535,""num_orders"":1},{""price"":77286.45,""size"":0.07749733,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,34,2026-09-12T17:30:34.592047Z,2026-09-12T17:30:34.592148Z,BTC-USD,10,ok,,135990386291,2026-09-12T17:30:32.290634540Z,1.23737334,0.47149666,0.448177263338,77279.089999999997,77279.100000000006,77279.095000000001,0.010000000009,0.001294011014,"[{""price"":77279.09,""size"":0.62052508,""num_orders"":16},{""price"":77276.23,""size"":0.07749733,""num_orders"":1},{""price"":77273.93,""size"":0.08839487,""num_orders"":1},{""price"":77273.91,""size"":0.07749733,""num_orders"":1},{""price"":77272.92,""size"":0.00382027,""num_orders"":1},{""price"":77272.63,""size"":0.15361138,""num_orders"":2},{""price"":77272.46,""size"":0.10352975,""num_orders"":1},{""price"":77271.33,""size"":0.07749733,""num_orders"":1},{""price"":77270.54,""size"":0.025,""num_orders"":1},{""price"":77270.0,""size"":0.01,""num_orders"":1}]","[{""price"":77279.1,""size"":0.12418327,""num_orders"":5},{""price"":77279.52,""size"":0.0787765,""num_orders"":1},{""price"":77279.53,""size"":0.1035203,""num_orders"":1},{""price"":77279.68,""size"":0.00253872,""num_orders"":2},{""price"":77280.0,""size"":1.5e-05,""num_orders"":1},{""price"":77281.0,""size"":0.02587992,""num_orders"":1},{""price"":77281.77,""size"":0.00258799,""num_orders"":1},{""price"":77285.0,""size"":0.01,""num_orders"":1},{""price"":77286.7,""size"":0.04649763,""num_orders"":1},{""price"":77286.71,""size"":0.07749733,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,35,2026-09-12T17:31:34.592047Z,2026-09-12T17:31:34.592150Z,BTC-USD,10,ok,,135990402113,2026-09-12T17:31:33.142501281Z,1.24420361,0.26074199,0.653486491472,77279.089999999997,77279.100000000006,77279.095000000001,0.010000000009,0.001294011014,"[{""price"":77279.09,""size"":0.63887392,""num_orders"":23},{""price"":77276.08,""size"":0.07749733,""num_orders"":1},{""price"":77275.02,""size"":0.00218273,""num_orders"":1},{""price"":77275.0,""size"":0.0038362,""num_orders"":1},{""price"":77273.95,""size"":0.08842561,""num_orders"":1},{""price"":77273.67,""size"":0.07749733,""num_orders"":1},{""price"":77272.49,""size"":0.025,""num_orders"":1},{""price"":77272.37,""size"":0.14986326,""num_orders"":1},{""price"":77272.36,""size"":0.1035299,""num_orders"":1},{""price"":77271.33,""size"":0.07749733,""num_orders"":1}]","[{""price"":77279.1,""size"":0.02810669,""num_orders"":5},{""price"":77279.52,""size"":0.0787765,""num_orders"":1},{""price"":77279.53,""size"":0.1035203,""num_orders"":1},{""price"":77279.68,""size"":0.00253872,""num_orders"":2},{""price"":77280.0,""size"":1.5e-05,""num_orders"":1},{""price"":77281.0,""size"":0.02587992,""num_orders"":1},{""price"":77281.03,""size"":0.00414083,""num_orders"":1},{""price"":77281.77,""size"":0.00258799,""num_orders"":1},{""price"":77283.64,""size"":0.00517604,""num_orders"":1},{""price"":77285.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,36,2026-09-12T17:32:34.592047Z,2026-09-12T17:32:34.592175Z,BTC-USD,10,ok,,135990417775,2026-09-12T17:32:34.279329959Z,0.98262217,0.29240849,0.541331045326,77279.089999999997,77279.100000000006,77279.095000000001,0.010000000009,0.001294011014,"[{""price"":77279.09,""size"":0.39945293,""num_orders"":36},{""price"":77275.52,""size"":0.00096139,""num_orders"":1},{""price"":77275.0,""size"":0.0038362,""num_orders"":1},{""price"":77273.96,""size"":0.099056,""num_orders"":1},{""price"":77273.95,""size"":0.08842561,""num_orders"":1},{""price"":77273.67,""size"":0.07749733,""num_orders"":1},{""price"":77272.79,""size"":0.025,""num_orders"":1},{""price"":77272.37,""size"":0.10736518,""num_orders"":2},{""price"":77272.13,""size"":0.1035302,""num_orders"":1},{""price"":77271.33,""size"":0.07749733,""num_orders"":1}]","[{""price"":77279.1,""size"":0.04968786,""num_orders"":5},{""price"":77279.52,""size"":0.0787765,""num_orders"":1},{""price"":77279.53,""size"":0.1035203,""num_orders"":1},{""price"":77279.68,""size"":0.00253872,""num_orders"":2},{""price"":77280.0,""size"":1.5e-05,""num_orders"":1},{""price"":77281.03,""size"":0.00414083,""num_orders"":1},{""price"":77281.14,""size"":0.0200854,""num_orders"":1},{""price"":77281.15,""size"":0.02587985,""num_orders"":1},{""price"":77281.77,""size"":0.00258799,""num_orders"":1},{""price"":77283.64,""size"":0.00517604,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,37,2026-09-12T17:33:34.592047Z,2026-09-12T17:33:34.592146Z,BTC-USD,10,ok,,135990443820,2026-09-12T17:33:34.277664760Z,0.64181506,0.44038514,0.186129997019,77250.509999999995,77250.520000000004,77250.514999999999,0.010000000009,0.001294489753,"[{""price"":77250.51,""size"":0.04784145,""num_orders"":4},{""price"":77250.5,""size"":0.00020126,""num_orders"":1},{""price"":77245.72,""size"":0.04,""num_orders"":1},{""price"":77245.71,""size"":0.20701446,""num_orders"":1},{""price"":77245.7,""size"":0.08582344,""num_orders"":1},{""price"":77245.54,""size"":0.07749733,""num_orders"":1},{""price"":77243.31,""size"":0.10356883,""num_orders"":1},{""price"":77243.18,""size"":0.07749733,""num_orders"":1},{""price"":77243.0,""size"":0.00035,""num_orders"":1},{""price"":77242.48,""size"":0.00202096,""num_orders"":1}]","[{""price"":77250.52,""size"":0.25865475,""num_orders"":6},{""price"":77251.7,""size"":0.01843123,""num_orders"":1},{""price"":77252.33,""size"":0.00084141,""num_orders"":1},{""price"":77252.45,""size"":0.00414236,""num_orders"":1},{""price"":77254.01,""size"":0.02588931,""num_orders"":1},{""price"":77254.57,""size"":0.00388369,""num_orders"":1},{""price"":77255.05,""size"":0.00118552,""num_orders"":1},{""price"":77255.06,""size"":0.00517795,""num_orders"":1},{""price"":77255.57,""size"":0.00371216,""num_orders"":1},{""price"":77258.1,""size"":0.11846676,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,38,2026-09-12T17:34:34.592047Z,2026-09-12T17:34:34.592201Z,BTC-USD,10,ok,,135990462479,2026-09-12T17:34:32.144159983Z,0.66669775,0.66372162,0.002236986372,77263.720000000001,77263.729999999996,77263.725000000006,0.009999999995,0.001294268429,"[{""price"":77263.72,""size"":0.05290316,""num_orders"":4},{""price"":77263.25,""size"":0.00258853,""num_orders"":1},{""price"":77262.17,""size"":0.02588588,""num_orders"":2},{""price"":77260.01,""size"":0.08973947,""num_orders"":2},{""price"":77258.96,""size"":0.09136506,""num_orders"":1},{""price"":77258.95,""size"":0.07749733,""num_orders"":1},{""price"":77258.17,""size"":0.04349467,""num_orders"":1},{""price"":77256.85,""size"":0.10217252,""num_orders"":2},{""price"":77256.6,""size"":0.07749733,""num_orders"":1},{""price"":77254.52,""size"":0.1035538,""num_orders"":1}]","[{""price"":77263.73,""size"":0.25154225,""num_orders"":5},{""price"":77265.27,""size"":0.0744131,""num_orders"":2},{""price"":77265.28,""size"":0.02588484,""num_orders"":2},{""price"":77266.0,""size"":0.00388295,""num_orders"":1},{""price"":77266.35,""size"":0.02874344,""num_orders"":2},{""price"":77269.48,""size"":0.07749733,""num_orders"":1},{""price"":77269.49,""size"":0.15516489,""num_orders"":2},{""price"":77270.0,""size"":0.01,""num_orders"":1},{""price"":77270.34,""size"":1.5e-05,""num_orders"":1},{""price"":77270.63,""size"":0.03657782,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,39,2026-09-12T17:35:34.592047Z,2026-09-12T17:35:34.592162Z,BTC-USD,10,ok,,135990478372,2026-09-12T17:35:32.649333469Z,0.68042375,0.61990765,0.046538982293,77263.720000000001,77263.729999999996,77263.725000000006,0.009999999995,0.001294268429,"[{""price"":77263.72,""size"":0.0295924,""num_orders"":7},{""price"":77263.23,""size"":0.0025885,""num_orders"":1},{""price"":77262.17,""size"":0.02588588,""num_orders"":2},{""price"":77260.17,""size"":0.12677716,""num_orders"":1},{""price"":77258.96,""size"":0.09136506,""num_orders"":1},{""price"":77258.95,""size"":0.07749733,""num_orders"":1},{""price"":77258.17,""size"":0.04349467,""num_orders"":1},{""price"":77256.85,""size"":0.10217218,""num_orders"":2},{""price"":77256.6,""size"":0.07749733,""num_orders"":1},{""price"":77254.94,""size"":0.10355324,""num_orders"":1}]","[{""price"":77263.73,""size"":0.2551483,""num_orders"":7},{""price"":77265.28,""size"":0.02588484,""num_orders"":2},{""price"":77265.44,""size"":0.00388312,""num_orders"":1},{""price"":77265.66,""size"":0.00414165,""num_orders"":1},{""price"":77266.34,""size"":0.06342574,""num_orders"":1},{""price"":77266.35,""size"":0.02874344,""num_orders"":2},{""price"":77267.73,""size"":0.00084127,""num_orders"":1},{""price"":77268.27,""size"":0.00517707,""num_orders"":1},{""price"":77269.48,""size"":0.07749733,""num_orders"":1},{""price"":77269.49,""size"":0.15516489,""num_orders"":2}]"
btc_usd_d10_20260912T165634Z,40,2026-09-12T17:36:34.592047Z,2026-09-12T17:36:34.592176Z,BTC-USD,10,ok,,135990496534,2026-09-12T17:36:34.304666740Z,0.57270209,0.49333183,0.074453784735,77261.460000000006,77261.470000000001,77261.464999999997,0.009999999995,0.001294306288,"[{""price"":77261.46,""size"":0.04397974,""num_orders"":4},{""price"":77261.29,""size"":0.0618125,""num_orders"":1},{""price"":77259.74,""size"":0.0258867,""num_orders"":2},{""price"":77259.08,""size"":0.08576647,""num_orders"":1},{""price"":77258.95,""size"":0.02228298,""num_orders"":1},{""price"":77258.17,""size"":0.04349467,""num_orders"":1},{""price"":77256.85,""size"":0.10217211,""num_orders"":2},{""price"":77256.6,""size"":0.07749733,""num_orders"":1},{""price"":77255.04,""size"":0.10355311,""num_orders"":1},{""price"":77253.52,""size"":0.00625648,""num_orders"":1}]","[{""price"":77261.47,""size"":0.10793747,""num_orders"":3},{""price"":77261.74,""size"":0.10354414,""num_orders"":1},{""price"":77262.18,""size"":0.025,""num_orders"":1},{""price"":77263.31,""size"":0.0258855,""num_orders"":2},{""price"":77263.4,""size"":0.00414178,""num_orders"":1},{""price"":77263.73,""size"":0.00180362,""num_orders"":1},{""price"":77265.7,""size"":0.00230244,""num_orders"":1},{""price"":77266.01,""size"":0.00517722,""num_orders"":1},{""price"":77266.31,""size"":0.14004233,""num_orders"":1},{""price"":77266.32,""size"":0.07749733,""num_orders"":1}]"
