window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260815T234159Z,29,2026-08-16T00:10:59.043260Z,2026-08-16T00:10:59.043402Z,BTC-USD,10,ok,,134240954175,2026-08-16T00:10:57.640087071Z,0.80265281,0.29997975,0.4558844698,63009.989999999998,63010,63009.994999999995,0.010000000002,0.001587049801,"[{""price"":63009.99,""size"":0.47602345,""num_orders"":5},{""price"":63009.98,""size"":0.03,""num_orders"":1},{""price"":63009.96,""size"":0.03,""num_orders"":1},{""price"":63009.0,""size"":0.09220389,""num_orders"":1},{""price"":63008.83,""size"":0.00952331,""num_orders"":1},{""price"":63008.72,""size"":0.03174164,""num_orders"":2},{""price"":63008.41,""size"":0.00555467,""num_orders"":1},{""price"":63007.6,""size"":0.12760365,""num_orders"":2},{""price"":63007.54,""size"":1.1e-06,""num_orders"":1},{""price"":63007.47,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63010.0,""size"":0.09773611,""num_orders"":5},{""price"":63010.38,""size"":1.8e-05,""num_orders"":1},{""price"":63010.44,""size"":0.00031601,""num_orders"":1},{""price"":63011.27,""size"":0.03174036,""num_orders"":2},{""price"":63011.55,""size"":4.4e-06,""num_orders"":1},{""price"":63011.58,""size"":0.00555467,""num_orders"":1},{""price"":63011.69,""size"":4.4e-06,""num_orders"":1},{""price"":63011.71,""size"":4.4e-06,""num_orders"":1},{""price"":63012.75,""size"":0.00317547,""num_orders"":1},{""price"":63012.76,""size"":0.16142593,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,30,2026-08-16T00:11:59.043260Z,2026-08-16T00:11:59.043417Z,BTC-USD,10,ok,,134240968943,2026-08-16T00:11:56.681654325Z,0.43590805,0.14514511,0.500406778616,63009.989999999998,63010,63009.994999999995,0.010000000002,0.001587049801,"[{""price"":63009.99,""size"":0.25900306,""num_orders"":4},{""price"":63009.98,""size"":0.0300011,""num_orders"":2},{""price"":63009.97,""size"":0.11689729,""num_orders"":2},{""price"":63009.96,""size"":0.03,""num_orders"":1},{""price"":63009.93,""size"":1.1e-06,""num_orders"":1},{""price"":63009.92,""size"":1.1e-06,""num_orders"":1},{""price"":63009.91,""size"":1.1e-06,""num_orders"":1},{""price"":63009.87,""size"":1.1e-06,""num_orders"":1},{""price"":63009.86,""size"":1.1e-06,""num_orders"":1},{""price"":63009.85,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63010.0,""size"":0.10313712,""num_orders"":6},{""price"":63010.38,""size"":1.8e-05,""num_orders"":1},{""price"":63010.44,""size"":0.00031601,""num_orders"":1},{""price"":63011.02,""size"":0.00119028,""num_orders"":1},{""price"":63011.26,""size"":0.00317547,""num_orders"":1},{""price"":63011.27,""size"":0.03174036,""num_orders"":2},{""price"":63011.55,""size"":4.4e-06,""num_orders"":1},{""price"":63011.58,""size"":0.00555467,""num_orders"":1},{""price"":63011.69,""size"":4.4e-06,""num_orders"":1},{""price"":63011.71,""size"":4.4e-06,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,31,2026-08-16T00:12:59.043260Z,2026-08-16T00:12:59.043403Z,BTC-USD,10,ok,,134240984414,2026-08-16T00:12:58.116500425Z,0.55311022,0.09972996,0.694473584638,63009.989999999998,63010,63009.994999999995,0.010000000002,0.001587049801,"[{""price"":63009.99,""size"":0.37650151,""num_orders"":5},{""price"":63009.98,""size"":0.0300011,""num_orders"":2},{""price"":63009.97,""size"":0.11660101,""num_orders"":2},{""price"":63009.96,""size"":0.03,""num_orders"":1},{""price"":63009.93,""size"":1.1e-06,""num_orders"":1},{""price"":63009.92,""size"":1.1e-06,""num_orders"":1},{""price"":63009.91,""size"":1.1e-06,""num_orders"":1},{""price"":63009.87,""size"":1.1e-06,""num_orders"":1},{""price"":63009.86,""size"":1.1e-06,""num_orders"":1},{""price"":63009.85,""size"":1.1e-06,""num_orders"":1}]","[{""price"":63010.0,""size"":0.05772197,""num_orders"":5},{""price"":63010.38,""size"":1.8e-05,""num_orders"":1},{""price"":63010.44,""size"":0.00031601,""num_orders"":1},{""price"":63011.26,""size"":0.00317547,""num_orders"":1},{""price"":63011.27,""size"":0.03174036,""num_orders"":2},{""price"":63011.55,""size"":4.4e-06,""num_orders"":1},{""price"":63011.58,""size"":0.00555467,""num_orders"":1},{""price"":63011.69,""size"":4.4e-06,""num_orders"":1},{""price"":63011.71,""size"":4.4e-06,""num_orders"":1},{""price"":63011.87,""size"":0.00119028,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,32,2026-08-16T00:13:59.043260Z,2026-08-16T00:13:59.043352Z,BTC-USD,10,ok,,134241003998,2026-08-16T00:13:58.125152903Z,1.54822273,0.85895689,0.286337518926,63003.660000000003,63003.669999999998,63003.665000000001,0.009999999995,0.001587209251,"[{""price"":63003.66,""size"":0.49562607,""num_orders"":4},{""price"":63003.49,""size"":0.07992826,""num_orders"":1},{""price"":63003.48,""size"":0.31612819,""num_orders"":1},{""price"":63002.96,""size"":0.00952293,""num_orders"":1},{""price"":63002.61,""size"":0.12761375,""num_orders"":2},{""price"":63002.4,""size"":0.03174482,""num_orders"":2},{""price"":63002.13,""size"":0.00161835,""num_orders"":2},{""price"":63001.88,""size"":0.44437395,""num_orders"":1},{""price"":63000.96,""size"":1.8e-05,""num_orders"":1},{""price"":63000.66,""size"":0.04164841,""num_orders"":1}]","[{""price"":63003.67,""size"":0.06,""num_orders"":2},{""price"":63003.68,""size"":0.04209451,""num_orders"":2},{""price"":63003.99,""size"":0.00179255,""num_orders"":1},{""price"":63005.0,""size"":0.34146947,""num_orders"":3},{""price"":63005.57,""size"":0.0055552,""num_orders"":1},{""price"":63005.91,""size"":0.00465325,""num_orders"":1},{""price"":63008.1,""size"":0.00694396,""num_orders"":1},{""price"":63008.29,""size"":0.00317547,""num_orders"":1},{""price"":63008.3,""size"":0.12760224,""num_orders"":2},{""price"":63008.42,""size"":0.26567024,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,33,2026-08-16T00:14:59.043260Z,2026-08-16T00:14:59.043392Z,BTC-USD,10,ok,,134241022857,2026-08-16T00:14:58.313085402Z,0.57199817,0.48264153,0.084727172702,62999.019999999997,62999.029999999999,62999.024999999994,0.010000000002,0.001587326153,"[{""price"":62999.02,""size"":0.14428731,""num_orders"":9},{""price"":62999.01,""size"":2.401e-05,""num_orders"":1},{""price"":62999.0,""size"":0.00049708,""num_orders"":4},{""price"":62998.95,""size"":0.07992826,""num_orders"":1},{""price"":62998.0,""size"":0.00078843,""num_orders"":1},{""price"":62997.82,""size"":1.8e-05,""num_orders"":1},{""price"":62997.76,""size"":0.03174716,""num_orders"":2},{""price"":62997.69,""size"":0.01862069,""num_orders"":1},{""price"":62997.44,""size"":0.00555562,""num_orders"":1},{""price"":62996.24,""size"":0.29053161,""num_orders"":2}]","[{""price"":62999.03,""size"":0.02654625,""num_orders"":1},{""price"":62999.14,""size"":0.031,""num_orders"":1},{""price"":63000.29,""size"":0.03174588,""num_orders"":2},{""price"":63000.63,""size"":0.00555563,""num_orders"":1},{""price"":63002.12,""size"":0.00512953,""num_orders"":1},{""price"":63003.16,""size"":0.0069445,""num_orders"":1},{""price"":63003.57,""size"":0.00317547,""num_orders"":1},{""price"":63003.58,""size"":0.02,""num_orders"":1},{""price"":63003.59,""size"":0.16142593,""num_orders"":1},{""price"":63003.61,""size"":0.19111834,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,34,2026-08-16T00:15:59.043260Z,2026-08-16T00:15:59.043397Z,BTC-USD,10,ok,,134241041451,2026-08-16T00:15:56.608690244Z,0.26973231,0.55908485,-0.349115044867,62999,62999.010000000002,62999.005000000005,0.010000000002,0.001587326657,"[{""price"":62999.0,""size"":0.01073492,""num_orders"":3},{""price"":62998.99,""size"":0.0001149,""num_orders"":1},{""price"":62998.92,""size"":0.12698628,""num_orders"":1},{""price"":62998.91,""size"":0.00063493,""num_orders"":1},{""price"":62998.0,""size"":0.00078843,""num_orders"":1},{""price"":62997.93,""size"":0.07992826,""num_orders"":1},{""price"":62997.83,""size"":0.00015872,""num_orders"":1},{""price"":62997.82,""size"":1.8e-05,""num_orders"":1},{""price"":62997.74,""size"":0.03174718,""num_orders"":2},{""price"":62997.69,""size"":0.01862069,""num_orders"":1}]","[{""price"":62999.01,""size"":0.12230139,""num_orders"":4},{""price"":63000.44,""size"":0.0302147,""num_orders"":1},{""price"":63000.45,""size"":0.0317458,""num_orders"":2},{""price"":63000.76,""size"":0.00555563,""num_orders"":1},{""price"":63000.87,""size"":0.00046083,""num_orders"":1},{""price"":63001.98,""size"":0.00614223,""num_orders"":1},{""price"":63002.89,""size"":0.00694453,""num_orders"":1},{""price"":63003.35,""size"":0.00317547,""num_orders"":1},{""price"":63003.36,""size"":0.16142593,""num_orders"":1},{""price"":63003.38,""size"":0.19111834,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,35,2026-08-16T00:16:59.043260Z,2026-08-16T00:16:59.043389Z,BTC-USD,10,ok,,134241058139,2026-08-16T00:16:57.501611229Z,0.60773055,0.34814385,0.271569884077,63000.32,63000.330000000002,63000.324999999997,0.010000000002,0.001587293399,"[{""price"":63000.32,""size"":0.13326841,""num_orders"":4},{""price"":62999.9,""size"":0.00952367,""num_orders"":1},{""price"":62999.2,""size"":0.03174644,""num_orders"":2},{""price"":62999.14,""size"":0.00011444,""num_orders"":1},{""price"":62999.0,""size"":0.00019027,""num_orders"":2},{""price"":62998.99,""size"":0.0001149,""num_orders"":1},{""price"":62998.73,""size"":0.00555552,""num_orders"":1},{""price"":62998.0,""size"":0.00078843,""num_orders"":1},{""price"":62997.94,""size"":0.34650021,""num_orders"":1},{""price"":62997.93,""size"":0.07992826,""num_orders"":1}]","[{""price"":63000.33,""size"":0.08397136,""num_orders"":3},{""price"":63000.87,""size"":0.00046083,""num_orders"":1},{""price"":63001.73,""size"":0.00679227,""num_orders"":1},{""price"":63001.74,""size"":0.02309773,""num_orders"":1},{""price"":63001.75,""size"":0.03174514,""num_orders"":2},{""price"":63002.04,""size"":0.00555552,""num_orders"":1},{""price"":63003.37,""size"":0.00317547,""num_orders"":1},{""price"":63003.38,""size"":0.19111834,""num_orders"":1},{""price"":63003.68,""size"":0.00043464,""num_orders"":1},{""price"":63003.99,""size"":0.00179255,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,36,2026-08-16T00:17:59.043260Z,2026-08-16T00:17:59.043400Z,BTC-USD,10,ok,,134241074791,2026-08-16T00:17:56.484630041Z,0.23465006,1.39766209,-0.712493642837,63000.470000000001,63000.480000000003,63000.475000000006,0.010000000002,0.00158728962,"[{""price"":63000.47,""size"":0.01511664,""num_orders"":3},{""price"":63000.38,""size"":0.00015872,""num_orders"":1},{""price"":63000.33,""size"":0.00317541,""num_orders"":1},{""price"":63000.32,""size"":0.05484504,""num_orders"":3},{""price"":62999.55,""size"":0.12761993,""num_orders"":2},{""price"":62999.17,""size"":0.03174644,""num_orders"":2},{""price"":62999.15,""size"":0.00156827,""num_orders"":1},{""price"":62999.14,""size"":0.00011444,""num_orders"":1},{""price"":62999.0,""size"":0.00019027,""num_orders"":2},{""price"":62998.99,""size"":0.0001149,""num_orders"":1}]","[{""price"":63000.48,""size"":0.09877934,""num_orders"":4},{""price"":63001.53,""size"":0.02597765,""num_orders"":1},{""price"":63001.71,""size"":0.00621316,""num_orders"":1},{""price"":63002.05,""size"":0.031745,""num_orders"":2},{""price"":63002.35,""size"":0.0055555,""num_orders"":1},{""price"":63003.37,""size"":0.02,""num_orders"":1},{""price"":63003.38,""size"":0.19111834,""num_orders"":1},{""price"":63003.68,""size"":0.00043464,""num_orders"":1},{""price"":63004.03,""size"":0.57346451,""num_orders"":1},{""price"":63004.04,""size"":0.44437395,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,37,2026-08-16T00:18:59.043260Z,2026-08-16T00:18:59.043408Z,BTC-USD,10,ok,,134241091052,2026-08-16T00:18:56.603283416Z,0.27671477,0.80005777,-0.486029296401,63000.459999999999,63000.470000000001,63000.464999999997,0.010000000002,0.001587289872,"[{""price"":63000.46,""size"":0.17861611,""num_orders"":10},{""price"":63000.32,""size"":0.05484504,""num_orders"":3},{""price"":62999.19,""size"":0.03174644,""num_orders"":2},{""price"":62999.15,""size"":0.00156827,""num_orders"":1},{""price"":62999.14,""size"":0.00011444,""num_orders"":1},{""price"":62999.0,""size"":0.00019027,""num_orders"":2},{""price"":62998.99,""size"":0.0001149,""num_orders"":1},{""price"":62998.77,""size"":0.00555546,""num_orders"":1},{""price"":62998.0,""size"":0.00078843,""num_orders"":1},{""price"":62997.96,""size"":0.00317541,""num_orders"":1}]","[{""price"":63000.47,""size"":0.0610341,""num_orders"":3},{""price"":63001.74,""size"":0.03174516,""num_orders"":2},{""price"":63001.8,""size"":0.00510941,""num_orders"":1},{""price"":63002.35,""size"":0.0055555,""num_orders"":1},{""price"":63003.68,""size"":0.00043464,""num_orders"":1},{""price"":63004.17,""size"":0.02,""num_orders"":1},{""price"":63004.18,""size"":0.00694439,""num_orders"":1},{""price"":63004.96,""size"":0.02,""num_orders"":1},{""price"":63004.97,""size"":0.16142593,""num_orders"":1},{""price"":63004.98,""size"":0.48780864,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,38,2026-08-16T00:19:59.043260Z,2026-08-16T00:19:59.043403Z,BTC-USD,10,ok,,134241110005,2026-08-16T00:19:58.345049298Z,0.26244626,0.8878544,-0.543691020746,63003.790000000001,63003.800000000003,63003.794999999998,0.010000000002,0.001587205977,"[{""price"":63003.79,""size"":0.08160655,""num_orders"":5},{""price"":63003.73,""size"":0.001,""num_orders"":1},{""price"":63003.46,""size"":0.00190679,""num_orders"":1},{""price"":63002.52,""size"":0.03174476,""num_orders"":2},{""price"":63002.5,""size"":0.00015872,""num_orders"":1},{""price"":63002.3,""size"":0.00952332,""num_orders"":1},{""price"":63002.09,""size"":0.00555523,""num_orders"":1},{""price"":63001.69,""size"":0.00015872,""num_orders"":1},{""price"":63001.08,""size"":0.00317532,""num_orders"":1},{""price"":63001.07,""size"":0.12761685,""num_orders"":2}]","[{""price"":63003.8,""size"":0.00555522,""num_orders"":1},{""price"":63004.1,""size"":0.0011904,""num_orders"":1},{""price"":63004.98,""size"":0.02,""num_orders"":1},{""price"":63004.99,""size"":0.20651042,""num_orders"":1},{""price"":63005.0,""size"":0.3086149,""num_orders"":1},{""price"":63005.07,""size"":0.03174348,""num_orders"":2},{""price"":63005.38,""size"":0.00555522,""num_orders"":1},{""price"":63006.85,""size"":0.1810616,""num_orders"":1},{""price"":63006.86,""size"":0.12760516,""num_orders"":2},{""price"":63007.24,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,39,2026-08-16T00:20:59.043260Z,2026-08-16T00:20:59.043423Z,BTC-USD,10,ok,,134241125738,2026-08-16T00:20:56.593629082Z,0.45418226,2.09460869,-0.643609641662,63004.949999999997,63004.959999999999,63004.955000000002,0.010000000002,0.001587176755,"[{""price"":63004.95,""size"":0.02185695,""num_orders"":2},{""price"":63004.84,""size"":0.00015871,""num_orders"":1},{""price"":63003.74,""size"":0.00317532,""num_orders"":1},{""price"":63003.73,""size"":0.001,""num_orders"":1},{""price"":63003.68,""size"":0.03174418,""num_orders"":2},{""price"":63003.37,""size"":0.00555511,""num_orders"":1},{""price"":63003.28,""size"":0.00952264,""num_orders"":1},{""price"":63003.14,""size"":0.00264481,""num_orders"":1},{""price"":63002.5,""size"":0.00015872,""num_orders"":1},{""price"":63001.66,""size"":0.37836582,""num_orders"":1}]","[{""price"":63004.96,""size"":0.26974022,""num_orders"":5},{""price"":63004.97,""size"":0.44437395,""num_orders"":1},{""price"":63004.99,""size"":0.45465677,""num_orders"":1},{""price"":63005.0,""size"":0.3086149,""num_orders"":1},{""price"":63006.23,""size"":0.0317429,""num_orders"":2},{""price"":63006.52,""size"":0.00555517,""num_orders"":1},{""price"":63006.75,""size"":0.12760538,""num_orders"":2},{""price"":63007.24,""size"":1.8e-05,""num_orders"":1},{""price"":63007.51,""size"":0.44437395,""num_orders"":1},{""price"":63008.63,""size"":0.00792745,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,40,2026-08-16T00:21:59.043260Z,2026-08-16T00:21:59.043409Z,BTC-USD,10,ok,,134241142881,2026-08-16T00:21:57.667824941Z,2.06783645,0.87960494,0.403139995941,63003.110000000001,63003.120000000003,63003.115000000005,0.010000000002,0.001587223108,"[{""price"":63003.11,""size"":0.02359043,""num_orders"":3},{""price"":63002.13,""size"":0.00952303,""num_orders"":1},{""price"":63001.84,""size"":0.0317451,""num_orders"":2},{""price"":63001.66,""size"":0.26553749,""num_orders"":1},{""price"":63001.65,""size"":0.44437395,""num_orders"":1},{""price"":63001.53,""size"":0.00555528,""num_orders"":1},{""price"":63000.55,""size"":0.12761792,""num_orders"":2},{""price"":63000.32,""size"":0.05484504,""num_orders"":3},{""price"":62999.55,""size"":0.66067426,""num_orders"":1},{""price"":62999.54,""size"":0.44437395,""num_orders"":1}]","[{""price"":63003.12,""size"":0.09304021,""num_orders"":3},{""price"":63003.56,""size"":0.00254729,""num_orders"":1},{""price"":63004.38,""size"":0.00317547,""num_orders"":1},{""price"":63004.39,""size"":0.03174382,""num_orders"":2},{""price"":63004.7,""size"":0.00555528,""num_orders"":1},{""price"":63004.99,""size"":0.26042427,""num_orders"":1},{""price"":63005.0,""size"":0.3086149,""num_orders"":1},{""price"":63006.12,""size"":0.12760666,""num_orders"":2},{""price"":63007.1,""size"":0.04687904,""num_orders"":1},{""price"":63007.24,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,41,2026-08-16T00:22:59.043260Z,2026-08-16T00:22:59.043407Z,BTC-USD,10,ok,,134241161037,2026-08-16T00:22:58.592802564Z,0.32132199,1.03339645,-0.525625428115,63002.68,63002.690000000002,63002.684999999998,0.010000000002,0.001587233941,"[{""price"":63002.68,""size"":0.03559526,""num_orders"":3},{""price"":63002.5,""size"":0.011,""num_orders"":1},{""price"":63001.67,""size"":0.00317546,""num_orders"":1},{""price"":63001.66,""size"":0.0974268,""num_orders"":2},{""price"":63001.23,""size"":0.03174542,""num_orders"":2},{""price"":63001.21,""size"":0.00952314,""num_orders"":1},{""price"":63000.93,""size"":0.00015871,""num_orders"":1},{""price"":63000.91,""size"":0.00555532,""num_orders"":1},{""price"":63000.9,""size"":0.00015871,""num_orders"":1},{""price"":63000.47,""size"":0.12698317,""num_orders"":1}]","[{""price"":63002.69,""size"":0.03665457,""num_orders"":2},{""price"":63003.45,""size"":0.0022907,""num_orders"":1},{""price"":63003.96,""size"":0.03174404,""num_orders"":2},{""price"":63004.27,""size"":0.00555531,""num_orders"":1},{""price"":63004.94,""size"":0.02,""num_orders"":1},{""price"":63004.95,""size"":0.12760902,""num_orders"":2},{""price"":63004.98,""size"":0.30286543,""num_orders"":1},{""price"":63004.99,""size"":0.19111834,""num_orders"":1},{""price"":63005.0,""size"":0.3086149,""num_orders"":1},{""price"":63006.39,""size"":0.00694414,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,42,2026-08-16T00:23:59.043260Z,2026-08-16T00:23:59.043433Z,BTC-USD,10,ok,,134241178199,2026-08-16T00:23:56.143684984Z,1.06388196,1.0014726,0.030217262067,63001.089999999997,63001.099999999999,63001.095000000001,0.010000000002,0.001587273999,"[{""price"":63001.09,""size"":0.03925216,""num_orders"":5},{""price"":63000.41,""size"":0.12761819,""num_orders"":2},{""price"":63000.32,""size"":0.00613206,""num_orders"":2},{""price"":62999.82,""size"":0.03174612,""num_orders"":2},{""price"":62999.6,""size"":0.32900261,""num_orders"":1},{""price"":62999.57,""size"":0.07992826,""num_orders"":1},{""price"":62999.56,""size"":0.44437395,""num_orders"":1},{""price"":62999.51,""size"":0.00555545,""num_orders"":1},{""price"":62999.23,""size"":0.00015872,""num_orders"":1},{""price"":62999.14,""size"":0.00011444,""num_orders"":1}]","[{""price"":63001.1,""size"":0.03483912,""num_orders"":2},{""price"":63001.67,""size"":0.00158785,""num_orders"":1},{""price"":63001.68,""size"":0.35339993,""num_orders"":1},{""price"":63001.69,""size"":4.4e-06,""num_orders"":1},{""price"":63002.37,""size"":0.03174484,""num_orders"":2},{""price"":63002.68,""size"":0.00555545,""num_orders"":1},{""price"":63003.25,""size"":0.00175519,""num_orders"":1},{""price"":63004.39,""size"":0.00694436,""num_orders"":1},{""price"":63004.96,""size"":0.37452312,""num_orders"":1},{""price"":63004.99,""size"":0.19111834,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,43,2026-08-16T00:24:59.043260Z,2026-08-16T00:24:59.043401Z,BTC-USD,10,ok,,134241195553,2026-08-16T00:24:57.042014740Z,0.62924917,1.39610449,-0.378627858998,63001.669999999998,63001.68,63001.675000000003,0.010000000002,0.001587259387,"[{""price"":63001.67,""size"":0.00920158,""num_orders"":2},{""price"":63001.66,""size"":0.00119045,""num_orders"":1},{""price"":63001.11,""size"":0.00317547,""num_orders"":1},{""price"":63001.1,""size"":0.07651879,""num_orders"":1},{""price"":63000.89,""size"":0.0095232,""num_orders"":1},{""price"":63000.39,""size"":0.03174584,""num_orders"":2},{""price"":63000.23,""size"":0.12698365,""num_orders"":1},{""price"":63000.21,""size"":0.00063491,""num_orders"":1},{""price"":63000.08,""size"":0.0055554,""num_orders"":1},{""price"":62999.57,""size"":0.36471988,""num_orders"":2}]","[{""price"":63001.68,""size"":0.34323717,""num_orders"":2},{""price"":63001.69,""size"":4.4e-06,""num_orders"":1},{""price"":63002.81,""size"":0.03174462,""num_orders"":2},{""price"":63003.24,""size"":0.00555543,""num_orders"":1},{""price"":63003.94,""size"":0.00260945,""num_orders"":1},{""price"":63004.86,""size"":0.37866825,""num_orders"":1},{""price"":63004.99,""size"":0.19111834,""num_orders"":1},{""price"":63005.0,""size"":0.3086149,""num_orders"":1},{""price"":63005.36,""size"":0.00694429,""num_orders"":1},{""price"":63005.63,""size"":0.12760764,""num_orders"":2}]"
btc_usd_d10_20260815T234159Z,44,2026-08-16T00:25:59.043260Z,2026-08-16T00:25:59.043411Z,BTC-USD,10,ok,,134241210793,2026-08-16T00:25:56.622775740Z,0.95246934,1.23831751,-0.130477399022,63001.669999999998,63001.68,63001.675000000003,0.010000000002,0.001587259387,"[{""price"":63001.67,""size"":0.31139184,""num_orders"":3},{""price"":63001.66,""size"":0.00119045,""num_orders"":1},{""price"":63001.47,""size"":0.00015872,""num_orders"":1},{""price"":63001.22,""size"":0.10056741,""num_orders"":2},{""price"":63001.2,""size"":0.1269817,""num_orders"":1},{""price"":63001.19,""size"":0.0006349,""num_orders"":1},{""price"":63000.4,""size"":0.03174584,""num_orders"":2},{""price"":63000.23,""size"":0.0095232,""num_orders"":1},{""price"":63000.08,""size"":0.0055554,""num_orders"":1},{""price"":62999.57,""size"":0.36471988,""num_orders"":2}]","[{""price"":63001.68,""size"":0.26195255,""num_orders"":4},{""price"":63001.69,""size"":4.4e-06,""num_orders"":1},{""price"":63002.7,""size"":0.00292545,""num_orders"":1},{""price"":63002.95,""size"":0.03174454,""num_orders"":2},{""price"":63003.24,""size"":0.00555543,""num_orders"":1},{""price"":63004.8,""size"":0.30248649,""num_orders"":1},{""price"":63004.83,""size"":0.19111834,""num_orders"":1},{""price"":63005.0,""size"":0.3086149,""num_orders"":1},{""price"":63005.36,""size"":0.00694429,""num_orders"":1},{""price"":63006.46,""size"":0.12697112,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,45,2026-08-16T00:26:59.043260Z,2026-08-16T00:26:59.043376Z,BTC-USD,10,ok,,134241225637,2026-08-16T00:26:55.100722230Z,0.68015551,2.24781633,-0.535408434802,63001.669999999998,63001.68,63001.675000000003,0.010000000002,0.001587259387,"[{""price"":63001.67,""size"":0.2517843,""num_orders"":4},{""price"":63001.66,""size"":0.00119045,""num_orders"":1},{""price"":63001.47,""size"":0.00015872,""num_orders"":1},{""price"":63001.22,""size"":0.15158096,""num_orders"":1},{""price"":63001.2,""size"":0.1269817,""num_orders"":1},{""price"":63001.19,""size"":0.0006349,""num_orders"":1},{""price"":63000.4,""size"":0.03174584,""num_orders"":2},{""price"":63000.34,""size"":0.00952324,""num_orders"":1},{""price"":63000.08,""size"":0.0055554,""num_orders"":1},{""price"":63000.0,""size"":0.101,""num_orders"":1}]","[{""price"":63001.68,""size"":0.56201013,""num_orders"":5},{""price"":63002.66,""size"":0.0027059,""num_orders"":1},{""price"":63002.95,""size"":0.03174454,""num_orders"":2},{""price"":63003.24,""size"":0.00555543,""num_orders"":1},{""price"":63004.79,""size"":0.56777773,""num_orders"":1},{""price"":63004.8,""size"":0.44437395,""num_orders"":1},{""price"":63004.83,""size"":0.19111834,""num_orders"":1},{""price"":63005.0,""size"":0.3086149,""num_orders"":1},{""price"":63005.36,""size"":0.00694429,""num_orders"":1},{""price"":63006.46,""size"":0.12697112,""num_orders"":1}]"
btc_usd_d10_20260815T234159Z,46,2026-08-16T00:27:59.043260Z,2026-08-16T00:27:59.043417Z,BTC-USD,10,ok,,134241243032,2026-08-16T00:27:58.032009665Z,2.04808497,2.64053328,-0.126358828638,63001.669999999998,63001.68,63001.675000000003,0.010000000002,0.001587259387,"[{""price"":63001.67,""size"":0.56209146,""num_orders"":9},{""price"":63001.47,""size"":0.00015872,""num_orders"":1},{""price"":63001.21,""size"":0.18115432,""num_orders"":1},{""price"":63001.2,""size"":0.1269817,""num_orders"":1},{""price"":63001.19,""size"":0.0006349,""num_orders"":1},{""price"":63001.0,""size"":0.101,""num_orders"":1},{""price"":63000.4,""size"":0.03174584,""num_orders"":2},{""price"":63000.08,""size"":0.0055554,""num_orders"":1},{""price"":62999.63,""size"":0.59438868,""num_orders"":1},{""price"":62999.62,""size"":0.44437395,""num_orders"":1}]","[{""price"":63001.68,""size"":0.29986812,""num_orders"":4},{""price"":63002.95,""size"":0.03174454,""num_orders"":2},{""price"":63003.19,""size"":0.00119044,""num_orders"":1},{""price"":63003.24,""size"":0.00555543,""num_orders"":1},{""price"":63004.98,""size"":0.45368008,""num_orders"":1},{""price"":63004.99,""size"":0.44437395,""num_orders"":1},{""price"":63005.0,""size"":0.3086149,""num_orders"":1},{""price"":63005.36,""size"":0.00694429,""num_orders"":1},{""price"":63006.9,""size"":0.64418758,""num_orders"":1},{""price"":63006.91,""size"":0.44437395,""num_orders"":1}]"
